Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,5.4475,0.000962125584684413
235,275,298,5.455,0.000369693797237595
235,275,298,5.4625,0.000812852409799463
235,275,298,5.47,0.000870613219928875
235,275,298,5.4775,0.000950108415764602
235,275,298,5.485,0.00120571872554886
235,275,298,5.4925,0.00191745120156826
235,275,298,5.5,0.00210501959048688
235,275,298,5.5075,0.00267483730766023
235,275,298,5.515,0.00257430294829935
235,275,298,5.5225,0.0023516246401602
235,275,298,5.53,0.00236825076644186
235,275,298,5.5375,0.00207896943709936
235,275,298,5.545,0.00201654723795132
235,275,298,5.5525,0.00155291017907917
235,275,298,5.56,0.00226421889396306
235,275,298,5.5675,0.0023801612921955
235,275,298,5.575,0.00234277138398006
235,275,298,5.5825,0.00236044411147654
235,275,298,5.59,0.00253898892348323
235,275,298,5.5975,0.00223720269930183
235,275,298,5.605,0.0026595873088439
235,275,298,5.6125,0.00294546277068893
235,275,298,5.62,0.00324039901141692
235,275,298,5.6275,0.00340655739787154
235,275,298,5.635,0.0033379448264201
235,275,298,5.6425,0.00335953307577548
235,275,298,5.65,0.00343806314010678
235,275,298,5.6575,0.00276493270922116
235,275,298,5.665,0.00249929460617674
235,275,298,5.6725,0.00251023430128065
235,275,298,5.68,0.00234791821353976
235,275,298,5.6875,0.00223515362311177
235,275,298,5.695,0.00213530204146151
235,275,298,5.7025,0.00181775523569689
235,275,298,5.71,0.00159389726133091
235,275,298,5.7175,0.00198574096320884
235,275,298,5.725,0.00204616997629546
235,275,298,5.7325,0.00164079602983195
235,275,298,5.74,0.00232122552332236
235,275,298,5.7475,0.00259895978016884
235,275,298,5.755,0.00274710694620004
235,275,298,5.7625,0.00261425833666124
235,275,298,5.77,0.00319049092555598
235,275,298,5.7775,0.00253878285928849
235,275,298,5.785,0.00254187448118896
235,275,298,5.7925,0.00286900327322475
235,275,298,5.8,0.00254996296774928
235,275,298,5.8075,0.00174324122041109
235,275,298,5.815,0.00203435935034003
235,275,298,5.8225,0.00196551496193279
235,275,298,5.83,0.0017377397282638
235,275,298,5.8375,0.00226890600584494
235,275,298,5.845,0.00219888899548603
235,275,298,5.8525,0.00185443283464573
235,275,298,5.86,0.00239536569015602
235,275,298,5.8675,0.00266418398307689
235,275,298,5.875,0.00256405428968322
235,275,298,5.8825,0.00196481311455243
235,275,298,5.89,0.0020752096569809
235,275,298,5.8975,0.00150055061776477
235,275,298,5.905,0.00168990232488856
235,275,298,5.9125,0.00106664766644188
235,275,298,5.92,0.00068649132186691
235,275,298,5.9275,0.000901688509491786
235,275,298,5.935,0.000640690644365245
235,275,298,5.9425,0.000545750816056452
235,275,298,5.95,0.000381253572017761
235,275,298,5.9575,0.000661962710429816
235,275,298,5.965,0.001350661830035
235,275,298,5.9725,0.00125593371855667
235,275,298,5.98,0.00147756091919817
235,275,298,5.9875,0.00265796767025033
235,275,298,5.995,0.00176981476765663
235,275,298,6.0025,0.00201862060374032
235,275,298,6.01,0.00238831191877654
235,275,298,6.0175,0.00155283771730003
235,275,298,6.025,0.00191556004999729
235,275,298,6.0325,0.00201073545975541
235,275,298,6.04,0.00194712457831518
235,275,298,6.0475,0.00110095285594593
235,275,298,6.055,0.000739309702981333
235,275,298,6.0625,0.00069185919901078
235,275,298,6.07,0.00118060232172704
235,275,298,6.0775,0.00119275538898042
235,275,298,6.085,0.00107663783369208
235,275,298,6.0925,0.00170791477800659
235,275,298,6.1,0.00164517775503305
235,275,298,6.1075,0.00132283257476794
235,275,298,6.115,0.00196300031209475
235,275,298,6.1225,0.00177412805231806
235,275,298,6.13,0.00181223920258928
235,275,298,6.1375,0.0015763646114771
235,275,298,6.145,0.00185670579972338
235,275,298,6.1525,0.00107175948887196
235,275,298,6.16,0.000813244339176098
235,275,298,6.1675,0.000653021410485334
235,275,298,6.175,0.00084985182066926
235,275,298,6.1825,0.000823059920464992
235,275,298,6.19,0.00128097575512563
235,275,298,6.1975,0.00158345816674748
235,275,298,6.205,0.00186064289912113
235,275,298,6.2125,0.00230235001347038
235,275,298,6.22,0.00270968923138329
235,275,298,6.2275,0.00238745055225853
235,275,298,6.235,0.00279326111982302
235,275,298,6.2425,0.002806458844489
235,275,298,6.25,0.00274824753404689
235,275,298,6.2575,0.00274069693786112
235,275,298,6.265,0.00318551215618961
235,275,298,6.2725,0.0028628633007897
235,275,298,6.28,0.00251270470604251
235,275,298,6.2875,0.00241246090413653
235,275,298,6.295,0.00218178659121982
235,275,298,6.3025,0.0020664082536313
235,275,298,6.31,0.00184637916071755
235,275,298,6.3175,0.00204413776277602
235,275,298,6.325,0.00161970760026334
235,275,298,6.3325,0.00173907364396819
235,275,298,6.34,0.00196136108500761
235,275,298,6.3475,0.00201490630113575
235,275,298,6.355,0.00201569669236458
235,275,298,6.3625,0.00173800909237628
235,275,298,6.37,0.00163955173109834
235,275,298,6.3775,0.00199340285268991
235,275,298,6.385,0.00162282178037382
235,275,298,6.3925,0.0019760394961848
235,275,298,6.4,0.00171161059293797
235,275,298,6.4075,0.00121589795253554
235,275,298,6.415,0.000609807692492213
235,275,298,6.4225,0.000289500384116376
235,275,298,6.43,0.000180812479339133
235,275,298,6.4375,7.6595477654198e-05
235,275,298,6.445,0.000996918739959859
235,275,298,6.4525,0.00129755785872776
235,275,298,6.46,0.00119339861932119
235,275,298,6.4675,0.00232769891221257
235,275,298,6.475,0.00200834327715053
235,275,298,6.4825,0.00249543823317578
235,275,298,6.49,0.00210393701975322
235,275,298,6.4975,0.00288272933903708
235,275,298,6.505,0.00232951880080687
235,275,298,6.5125,0.00224461464242138
235,275,298,6.52,0.00225158937794128
235,275,298,6.5275,0.00243464028473442
235,275,298,6.535,0.00200307904352232
235,275,298,6.5425,0.00239668639893176
235,275,298,6.55,0.00189009922140585
235,275,298,6.5575,0.00252968791823002
235,275,298,6.565,0.0023348747149637
235,275,298,6.5725,0.00188591331716056
235,275,298,6.58,0.00202950912110636
235,275,298,6.5875,0.00186986144736978
235,275,298,6.595,0.00161189135904897
235,275,298,6.6025,0.00150685972096808
235,275,298,6.61,0.00144104024860736
235,275,298,6.6175,0.00141411636858695
235,275,298,6.625,0.0022158162156093
235,275,298,6.6325,0.00193349560811831
235,275,298,6.64,0.00155299696454893
235,275,298,6.6475,0.0020663825325503
235,275,298,6.655,0.00209360667366672
235,275,298,6.6625,0.00180137909369653
235,275,298,6.67,0.00174450419765155
235,275,298,6.6775,0.000957280431431275
235,275,298,6.685,0.00138128182699584
235,275,298,6.6925,0.00110748231114928
235,275,298,6.7,0.00137704002985257
235,275,298,6.7075,0.001867219262878
235,275,298,6.715,0.00230080318604338
235,275,298,6.7225,0.00202739467110608
235,275,298,6.73,0.00191041411453616
235,275,298,6.7375,0.0023286490330111
235,275,298,6.745,0.0026212803715021
235,275,298,6.7525,0.00240214775462191
235,275,298,6.76,0.00295069035907628
235,275,298,6.7675,0.00242630487791023
235,275,298,6.775,0.00241882240462195
235,275,298,6.7825,0.00196721853787901
235,275,298,6.79,0.00179492841176797
235,275,298,6.7975,0.00177087948099507
235,275,298,6.805,0.00171051040955768
235,275,298,6.8125,0.00189890150267319
235,275,298,6.82,0.00199932401968915
235,275,298,6.8275,0.00160435491150693
235,275,298,6.835,0.00276024760387146
235,275,298,6.8425,0.00189234223830853
235,275,298,6.85,0.00235878835412871
235,275,298,6.8575,0.00182255707364795
235,275,298,6.865,0.00157834933144599
235,275,298,6.8725,0.00168147861248834
235,275,298,6.88,0.00184949981177524
235,275,298,6.8875,0.00221935039086953
235,275,298,6.895,0.00189893271002274
235,275,298,6.9025,0.0021876866820264
235,275,298,6.91,0.0018696784751094
235,275,298,6.9175,0.0017191711539365
235,275,298,6.925,0.00148702777606563
235,275,298,6.9325,0.00130225918721519
235,275,298,6.94,0.00106930083059323
235,275,298,6.9475,0.00133316895589567
235,275,298,6.955,0.00173897282146137
235,275,298,6.9625,0.00252975168396938
235,275,298,6.97,0.00266035513169119
235,275,298,6.9775,0.00315831686707566
235,275,298,6.985,0.00345459466438475
235,275,298,6.9925,0.00336302226633293
235,275,298,7,0.00360113893859644
235,275,298,7.0075,0.00377168779722505
235,275,298,7.015,0.00360631443756351
235,275,298,7.0225,0.00377464329208997
235,275,298,7.03,0.00372127665408006
235,275,298,7.0375,0.00355789941043591
235,275,298,7.045,0.00317207290983917
235,275,298,7.0525,0.00283805269679502
235,275,298,7.06,0.00258945822489366
235,275,298,7.0675,0.00233305478532791
235,275,298,7.075,0.00177895699503803
235,275,298,7.0825,0.00157598924003095
235,275,298,7.09,0.002694078138059
235,275,298,7.0975,0.00217204191886013
235,275,298,7.105,0.00288138082732602
235,275,298,7.1125,0.00249394643404123
235,275,298,7.12,0.00270263968762396
235,275,298,7.1275,0.00202068249716332
235,275,298,7.135,0.00267076868714623
235,275,298,7.1425,0.00271474089730689
235,275,298,7.15,0.00210267482432577
235,275,298,7.1575,0.00231631428333547
235,275,298,7.165,0.00186958435982615
235,275,298,7.1725,0.00168402053670729
235,275,298,7.18,0.0016619092958558
235,275,298,7.1875,0.00091226524495402
235,275,298,7.195,0.00189417520870613
235,275,298,7.2025,0.00197775675014865
235,275,298,7.21,0.00198140874107657
235,275,298,7.2175,0.00233284167138845
235,275,298,7.225,0.00247577360593303
235,275,298,7.2325,0.0029781781009508
235,275,298,7.24,0.00315940827943941
235,275,298,7.2475,0.00291284362934767
235,275,298,7.255,0.00288644903917103
235,275,298,7.2625,0.00313684452500527
235,275,298,7.27,0.00317234302826501
235,275,298,7.2775,0.00293339771771027
235,275,298,7.285,0.00305411325553018
235,275,298,7.2925,0.00268580377574875
235,275,298,7.3,0.00232841906771803
235,275,298,7.3075,0.00244650954754717
235,275,298,7.315,0.00143603858721077
235,275,298,7.3225,0.00163026596416355
235,275,298,7.33,0.00158979842519619
235,275,298,7.3375,0.00178736127800629
235,275,298,7.345,0.00202221714341655
235,275,298,7.3525,0.00231448183359137
235,275,298,7.36,0.00309402651326924
235,275,298,7.3675,0.00308327923287721
235,275,298,7.375,0.00303768721456859
235,275,298,7.3825,0.00327077202223677
235,275,298,7.39,0.00238185222409583
235,275,298,7.3975,0.00296984421166055
235,275,298,7.405,0.0031427267923616
235,275,298,7.4125,0.0029441673201925
235,275,298,7.42,0.00208855664551496
235,275,298,7.4275,0.0021786907818001
235,275,298,7.435,0.00152139777754855
235,275,298,7.4425,0.00120696503149839
235,275,298,7.45,0.00201650848266739
235,275,298,7.4575,0.00215795254979464
235,275,298,7.465,0.00210002684336018
235,275,298,7.4725,0.00215832910800675
235,275,298,7.48,0.00260196977956188
235,275,298,7.4875,0.0032796377583739
235,275,298,7.495,0.00277622551437169
235,275,298,7.5025,0.0029372221490129
235,275,298,7.51,0.00241073733914168
235,275,298,7.5175,0.00350701628899553
235,275,298,7.525,0.00262368469740575
235,275,298,7.5325,0.00266977282686197
235,275,298,7.54,0.00356596731467742
235,275,298,7.5475,0.00288482809476696
235,275,298,7.555,0.00290788211181067
235,275,298,7.5625,0.0023876281195494
235,275,298,7.57,0.00295873537198788
235,275,298,7.5775,0.00208212599325376
235,275,298,7.585,0.0017360480742375
235,275,298,7.5925,0.00207638136153313
235,275,298,7.6,0.00209248408624085
235,275,298,7.6075,0.00187023309298753
235,275,298,7.615,0.00244483016691635
235,275,298,7.6225,0.00248397673799966
235,275,298,7.63,0.00268506904239016
235,275,298,7.6375,0.00268821777503039
235,275,298,7.645,0.00273959188225327
235,275,298,7.6525,0.00263662072711274
235,275,298,7.66,0.00200659951508348
235,275,298,7.6675,0.00167777307624829
235,275,298,7.675,0.00174621874853052
235,275,298,7.6825,0.00182802852235261
235,275,298,7.69,0.00181387335711093
235,275,298,7.6975,0.00133633084510098
235,275,298,7.705,0.00164907892416587
235,275,298,7.7125,0.00151083939186429
235,275,298,7.72,0.00151668167143619
235,275,298,7.7275,0.00249415284798895
235,275,298,7.735,0.00254700875987944
235,275,298,7.7425,0.00323774981844923
235,275,298,7.75,0.00333437130657236
235,275,298,7.7575,0.00325688496763707
235,275,298,7.765,0.00334357036184134
235,275,298,7.7725,0.0039388322295465
235,275,298,7.78,0.00336220613247695
235,275,298,7.7875,0.00309244148984319
235,275,298,7.795,0.0029999647886304
235,275,298,7.8025,0.00261375414710252
235,275,298,7.81,0.00189303522635982
235,275,298,7.8175,0.00181352008604132
235,275,298,7.825,0.00133594008513657
235,275,298,7.8325,0.0016961446477665
235,275,298,7.84,0.00163794382101601
235,275,298,7.8475,0.00166372338239669
235,275,298,7.855,0.00279066820494341
235,275,298,7.8625,0.00222331490244512
235,275,298,7.87,0.00240602677859223
235,275,298,7.8775,0.00309268777551369
235,275,298,7.885,0.00264553987965484
235,275,298,7.8925,0.00355667107594679
235,275,298,7.9,0.00280912178026853
235,275,298,7.9075,0.00317044559811443
235,275,298,7.915,0.00268562916727091
235,275,298,7.9225,0.0031495294790572
235,275,298,7.93,0.00241649964429283
235,275,298,7.9375,0.00239492159395087
235,275,298,7.945,0.00241372226796047
235,275,298,7.9525,0.00218368230423916
235,275,298,7.96,0.00223274519227517
235,275,298,7.9675,0.00226141822824283
235,275,298,7.975,0.00261930940830425
235,275,298,7.9825,0.00217450017852365
235,275,298,7.99,0.0030915073730285
235,275,298,7.9975,0.00358553887111405
235,275,298,8.005,0.00290674983294626
235,275,298,8.0125,0.003264408841582
235,275,298,8.02,0.00327714429377309
235,275,298,8.0275,0.00328803324124046
235,275,298,8.035,0.00333897429725517
235,275,298,8.0425,0.00313786949607634
235,275,298,8.05,0.00241732508638568
235,275,298,8.0575,0.0015474872240201
235,275,298,8.065,0.00166120919211145
235,275,298,8.0725,0.00164765860931556
235,275,298,8.08,0.000942263504718809
235,275,298,8.0875,0.00137461051094579
235,275,298,8.095,0.00173791240017884
235,275,298,8.1025,0.00164010379915233
235,275,298,8.11,0.0025442928663733
235,275,298,8.1175,0.00222659730370698
235,275,298,8.125,0.00291463241584644
235,275,298,8.1325,0.0026823448121312
235,275,298,8.14,0.00316383655281299
235,275,298,8.1475,0.0030985477547557
235,275,298,8.155,0.00290998089855151
235,275,298,8.1625,0.00270753685394659
235,275,298,8.17,0.00290939171637158
235,275,298,8.1775,0.00235249840320363
235,275,298,8.185,0.00212192648571324
235,275,298,8.1925,0.00255744603692138
235,275,298,8.2,0.00230224947413389
235,275,298,8.2075,0.00275891744050447
235,275,298,8.215,0.00345776304440121
235,275,298,8.2225,0.00268622896124057
235,275,298,8.23,0.00364376420330225
235,275,298,8.2375,0.00368474533825742
235,275,298,8.245,0.00336262532247731
235,275,298,8.2525,0.00374050935827512
235,275,298,8.26,0.00354932796514703
235,275,298,8.2675,0.00327865901635401
235,275,298,8.275,0.00387782688601797
235,275,298,8.2825,0.00331852125348586
235,275,298,8.29,0.00285820790827158
235,275,298,8.2975,0.00305263617575124
235,275,298,8.305,0.00331536972565318
235,275,298,8.3125,0.002503853791422
235,275,298,8.32,0.00263051249588846
235,275,298,8.3275,0.00190785733304061
235,275,298,8.335,0.00176774832794051
235,275,298,8.3425,0.0014477138481201
235,275,298,8.35,0.00139503397139616
235,275,298,8.3575,0.00179626986053153
235,275,298,8.365,0.00218202591653679
235,275,298,8.3725,0.0020724606852883
235,275,298,8.38,0.0021134578214711
235,275,298,8.3875,0.00213641288436669
235,275,298,8.395,0.00219709215248687
235,275,298,8.4025,0.00267596066369818
235,275,298,8.41,0.00229395173579032
235,275,298,8.4175,0.00193235809181413
235,275,298,8.425,0.00177801454515403
235,275,298,8.4325,0.00179201027614299
235,275,298,8.44,0.00172197075159473
235,275,298,8.4475,0.00160642392441256
235,275,298,8.455,0.00193956148802402
235,275,298,8.4625,0.00205829595058728
235,275,298,8.47,0.00242923725392216
235,275,298,8.4775,0.00293941372495121
235,275,298,8.485,0.00329857298293847
235,275,298,8.4925,0.00321971255047325
235,275,298,8.5,0.00366228954580818
235,275,298,8.5075,0.00325026158223644
235,275,298,8.515,0.00329412739761854
235,275,298,8.5225,0.00324554456320783
235,275,298,8.53,0.0028371845663637
235,275,298,8.5375,0.00280642452604513
235,275,298,8.545,0.0027336489565317
235,275,298,8.5525,0.00200626349725636
235,275,298,8.56,0.00134336528590619
235,275,298,8.5675,0.00134085505763048
235,275,298,8.575,0.00162895836713161
235,275,298,8.5825,0.00194578502538856
235,275,298,8.59,0.00181549446369581
235,275,298,8.5975,0.00156015503166418
235,275,298,8.605,0.0015403139468015
235,275,298,8.6125,0.00234659709578728
235,275,298,8.62,0.00298938454912611
235,275,298,8.6275,0.00284183545279461
235,275,298,8.635,0.00333094030227067
235,275,298,8.6425,0.00359104937751315
235,275,298,8.65,0.00300003022300138
235,275,298,8.6575,0.00299272397056154
235,275,298,8.665,0.00283110621194325
235,275,298,8.6725,0.00317623254768399
235,275,298,8.68,0.00257973691509607
235,275,298,8.6875,0.00228708890983503
235,275,298,8.695,0.0024295358459214
235,275,298,8.7025,0.00247045195477529
235,275,298,8.71,0.00185997203408954
235,275,298,8.7175,0.00269583657281922
235,275,298,8.725,0.00252241135321405
235,275,298,8.7325,0.00230673074161009
235,275,298,8.74,0.00270589000257058
235,275,298,8.7475,0.0025873685920986
235,275,298,8.755,0.00249256894689987
235,275,298,8.7625,0.00251880377023997
235,275,298,8.77,0.00334981569395073
235,275,298,8.7775,0.00281760682353381
235,275,298,8.785,0.00200976284327791
235,275,298,8.7925,0.00229932511307084
235,275,298,8.8,0.00177397500791531
235,275,298,8.8075,0.00212807643738047
235,275,298,8.815,0.000811157781285839
235,275,298,8.8225,0.000945528249313436
235,275,298,8.83,0.00104425653651769
235,275,298,8.8375,0.000482352193019644
235,275,298,8.845,0.00137032757787444
235,275,298,8.8525,0.00125882099474033
235,275,298,8.86,0.00196582327657577
235,275,298,8.8675,0.00202713944440714
235,275,298,8.875,0.00200220431108126
235,275,298,8.8825,0.00210926766352116
235,275,298,8.89,0.00254536289536486
235,275,298,8.8975,0.00300285078588632
235,275,298,8.905,0.00235526671287395
235,275,298,8.9125,0.00236997353453691
235,275,298,8.92,0.00265653572405462
235,275,298,8.9275,0.00280244555824763
235,275,298,8.935,0.00232656874209715
235,275,298,8.9425,0.00262753185194329
235,275,298,8.95,0.00198529859645434
235,275,298,8.9575,0.00228155404517406
235,275,298,8.965,0.00233738316281066
235,275,298,8.9725,0.00298735992452588
235,275,298,8.98,0.00297179032941329
235,275,298,8.9875,0.00309489128417423
235,275,298,8.995,0.00312787592250365
235,275,298,9.0025,0.00308851244451098
235,275,298,9.01,0.00334045237303082
235,275,298,9.0175,0.00334151750123234
235,275,298,9.025,0.00299624055239248
235,275,298,9.0325,0.0032506362546635
235,275,298,9.04,0.00233041843269013
235,275,298,9.0475,0.00200737952408655
235,275,298,9.055,0.00197260769701311
235,275,298,9.0625,0.00136476675783775
235,275,298,9.07,0.00115359081090145
235,275,298,9.0775,0.00104664646114784
235,275,298,9.085,0.00159711655631043
235,275,298,9.0925,0.00187742400496096
235,275,298,9.1,0.00148082318197924
235,275,298,9.1075,0.00215847958795647
235,275,298,9.115,0.00199187784456433
235,275,298,9.1225,0.00255878880820013
235,275,298,9.13,0.00220301533033531
235,275,298,9.1375,0.00167058180201633
235,275,298,9.145,0.00207278588471393
235,275,298,9.1525,0.00234259047368811
235,275,298,9.16,0.00276605676880513
235,275,298,9.1675,0.00222682514266737
235,275,298,9.175,0.00217941217464137
235,275,298,9.1825,0.00276084699537039
235,275,298,9.19,0.00171570223552451
235,275,298,9.1975,0.00153772308099455
235,275,298,9.205,0.00180624483151353
235,275,298,9.2125,0.00161149511630252
235,275,298,9.22,0.00184599028418524
235,275,298,9.2275,0.00200495508868812
235,275,298,9.235,0.00154523562517165
235,275,298,9.2425,0.0024546870640505
235,275,298,9.25,0.00224991981051743
235,275,298,9.2575,0.00201702845121858
235,275,298,9.265,0.00224983935290665
235,275,298,9.2725,0.00218106888389359
235,275,298,9.28,0.00244829259520773
235,275,298,9.2875,0.00241152789633683
235,275,298,9.295,0.00158447377107756
235,275,298,9.3025,0.00162238754191854
235,275,298,9.31,0.00206418206347781
235,275,298,9.3175,0.0013238655674427
235,275,298,9.325,0.00120165325734614
235,275,298,9.3325,0.000802307000295109
235,275,298,9.34,0.00127364993412112
235,275,298,9.3475,0.00122287718252593
235,275,298,9.355,0.00141791517656343
235,275,298,9.3625,0.00149997300525456
235,275,298,9.37,0.00187160393467651
235,275,298,9.3775,0.00239393428572486
235,275,298,9.385,0.00254613632040881
235,275,298,9.3925,0.00231044439659169
235,275,298,9.4,0.00293518203360952
235,275,298,9.4075,0.00290855793740728
235,275,298,9.415,0.00284305800369344
235,275,298,9.4225,0.00276347095943192
235,275,298,9.43,0.00300425861763016
235,275,298,9.4375,0.00273912828513368
235,275,298,9.445,0.00293085145859025
235,275,298,9.4525,0.0022932153629696
235,275,298,9.46,0.0022777493921359
235,275,298,9.4675,0.00250092280179586
235,275,298,9.475,0.00227291491813669
235,275,298,9.4825,0.00180429616474275
235,275,298,9.49,0.00193684849721194
235,275,298,9.4975,0.00169018833320508
235,275,298,9.505,0.00210858080900942
235,275,298,9.5125,0.00209898016026784
235,275,298,9.52,0.00237357119496765
235,275,298,9.5275,0.00260162300678306
235,275,298,9.535,0.00289981605695261
235,275,298,9.5425,0.00252959218829782
235,275,298,9.55,0.00197932374893326
235,275,298,9.5575,0.00255434205875971
235,275,298,9.565,0.00158783804782184
235,275,298,9.5725,0.00131671929026416
235,275,298,9.58,0.00092398397129226
235,275,298,9.5875,0.000373634175137913
235,275,298,9.595,3.00155027346191e-05
235,275,298,9.6025,0.000869512004764224
235,275,298,9.61,0.000950532937230605
235,275,298,9.6175,0.00119097088878785
235,275,298,9.625,0.00201550246846611
235,275,298,9.6325,0.00208226473300015
235,275,298,9.64,0.00208933526425354
235,275,298,9.6475,0.0024782340054059
235,275,298,9.655,0.00273521657918873
235,275,298,9.6625,0.00260643306178215
235,275,298,9.67,0.00264860932627399
235,275,298,9.6775,0.00320654562857217
235,275,298,9.685,0.00243733944330717
235,275,298,9.6925,0.00160942365035826
235,275,298,9.7,0.00208643647260742
235,275,298,9.7075,0.00249230972126134
235,275,298,9.715,0.00189996077248482
235,275,298,9.7225,0.00244175954568336
235,275,298,9.73,0.0019893122690378
235,275,298,9.7375,0.0023821211664654
235,275,298,9.745,0.00246356121972265
235,275,298,9.7525,0.00272129691401399
235,275,298,9.76,0.0024357185235718
235,275,298,9.7675,0.00309287262725468
235,275,298,9.775,0.00287745359782605
235,275,298,9.7825,0.00288764523135848
235,275,298,9.79,0.00297457230823757
235,275,298,9.7975,0.00191868404600439
235,275,298,9.805,0.00201123756906279
235,275,298,9.8125,0.00171317570893941
235,275,298,9.82,0.00158078244593413
235,275,298,9.8275,0.00128914241235774
235,275,298,9.835,0.00147949981217011
235,275,298,9.8425,0.0010675548128094
235,275,298,9.85,0.00178919726050877
235,275,298,9.8575,0.00156434509322853
235,275,298,9.865,0.00173934981241716
235,275,298,9.8725,0.00225835132218334
235,275,298,9.88,0.00172496053616579
235,275,298,9.8875,0.00253336517191002
235,275,298,9.895,0.00260848175873256
235,275,298,9.9025,0.00272286205470798
235,275,298,9.91,0.00307644148231104
235,275,298,9.9175,0.00281920998351935
235,275,298,9.925,0.00252420691348193
235,275,298,9.9325,0.00284404431690173
235,275,298,9.94,0.00243048365570925
235,275,298,9.9475,0.00189323377944666
235,275,298,9.955,0.00202820524673493
235,275,298,9.9625,0.0019241841247834
235,275,298,9.97,0.00178585415854994
235,275,298,9.9775,0.00145451783044188
235,275,298,9.985,0.00201311513647888
235,275,298,9.9925,0.00209636138528401
235,275,298,10,0.00201652253482263
235,275,298,10.0075,0.00231922367125342
235,275,298,10.015,0.00213957428182135
235,275,298,10.0225,0.00184364115139281
235,275,298,10.03,0.00182090115857482
235,275,298,10.0375,0.00196898978017132
235,275,298,10.045,0.00134575850047141
235,275,298,10.0525,0.00159866664800008
235,275,298,10.06,0.00148099126592001
235,275,298,10.0675,0.00152574215949518
235,275,298,10.075,0.00147864195483066
235,275,298,10.0825,0.00171668550329197
235,275,298,10.09,0.0012194504214865
235,275,298,10.0975,0.00167574902297517
235,275,298,10.105,0.00184406802917264
235,275,298,10.1125,0.00217225641493083
235,275,298,10.12,0.00199680746535363
235,275,298,10.1275,0.00223809936622764
235,275,298,10.135,0.00274648576173727
235,275,298,10.1425,0.00213669429634238
235,275,298,10.15,0.001645825012087
235,275,298,10.1575,0.00226563748997203
235,275,298,10.165,0.00258280090945247
235,275,298,10.1725,0.00237390265751678
235,275,298,10.18,0.00252530504295105
235,275,298,10.1875,0.00266017129728426
235,275,298,10.195,0.00235295883463998
235,275,298,10.2025,0.0025872394450932
235,275,298,10.21,0.00224840895310523
235,275,298,10.2175,0.00243571084939657
235,275,298,10.225,0.00193529247850868
235,275,298,10.2325,0.00212973123615541
235,275,298,10.24,0.00224463464360228
235,275,298,10.2475,0.00164748999786888
235,275,298,10.255,0.00200314369080395
235,275,298,10.2625,0.00176117434254589
235,275,298,10.27,0.00179909125126688
235,275,298,10.2775,0.00143422110633463
235,275,298,10.285,0.00157349174333336
235,275,298,10.2925,0.00137588604772371
235,275,298,10.3,0.00120110050585034
235,275,298,10.3075,0.00111932036177778
235,275,298,10.315,0.000976518685854861
235,275,298,10.3225,0.000484301807883936
235,275,298,10.33,0.00111808042039275
235,275,298,10.3375,0.000313697600584381
235,275,298,10.345,1.54655404404057e-05
235,275,298,10.3525,0.000897287975334863
235,275,298,10.36,0.000627561086946892
235,275,298,10.3675,0.000869261956602143
235,275,298,10.375,0.00139907639362127
235,275,298,10.3825,0.00113310996931618
235,275,298,10.39,0.00153513963840869
235,275,298,10.3975,0.00221955749695278
235,275,298,10.405,0.00203963515663778
235,275,298,10.4125,0.00235954983562452
235,275,298,10.42,0.00258777339544293
235,275,298,10.4275,0.0026217808810227
235,275,298,10.435,0.00254246889329188
235,275,298,10.4425,0.00246687701042394
235,275,298,10.45,0.00150219530271404
235,275,298,10.4575,0.00186151923149076
235,275,298,10.465,0.00148084556393243
235,275,298,10.4725,0.000920165530199186
235,275,298,10.48,0.000433839479644071
235,275,298,10.4875,0.000602153029163355
235,275,298,10.495,0.000567432114914675
235,275,298,10.5025,0.000861682265106138
235,275,298,10.51,0.00131110632063547
235,275,298,10.5175,0.00140046581678357
235,275,298,10.525,0.00118377779315217
235,275,298,10.5325,0.00174370473081776
235,275,298,10.54,0.00201367335396445
235,275,298,10.5475,0.00144999281879135
235,275,298,10.555,0.00145759090420072
235,275,298,10.5625,0.00162439694725428
235,275,298,10.57,0.00144820723316551
235,275,298,10.5775,0.00186135637680332
235,275,298,10.585,0.00158129588008773
235,275,298,10.5925,0.001089737614636
235,275,298,10.6,0.00121604806830361
235,275,298,10.6075,0.0014213654757113
235,275,298,10.615,0.00175173098491605
235,275,298,10.6225,0.00159022770528953
235,275,298,10.63,0.00137082902959251
235,275,298,10.6375,0.00182038526267853
235,275,298,10.645,0.00194609820666965
235,275,298,10.6525,0.00189518082531532
235,275,298,10.66,0.00193841946098083
235,275,298,10.6675,0.00221116429053003
235,275,298,10.675,0.00188033491522603
235,275,298,10.6825,0.00195043973477687
235,275,298,10.69,0.0021675287670516
235,275,298,10.6975,0.00121842966754773
235,275,298,10.705,0.0012350101750939
235,275,298,10.7125,0.00128699914075168
235,275,298,10.72,0.00101094681694372
235,275,298,10.7275,0.000692651002748517
235,275,298,10.735,0.000660980331728005
235,275,298,10.7425,5.94622863132359e-05
235,275,298,10.75,0.000631830857242789
235,275,298,10.7575,0.000363836721915737
235,275,298,10.765,0.000450882418002691
235,275,298,10.7725,0.000443537096220818
235,275,298,10.78,0.00162826680462627
235,275,298,10.7875,0.000594462935796991
235,275,298,10.795,0.000459136412640673
