Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,298,6.1525,0.0015918164557532
235,275,298,6.16,0.000954531931722801
235,275,298,6.1675,0.000474169727827111
235,275,298,6.175,0.00025305521401846
235,275,298,6.1825,0.000794094950281236
235,275,298,6.19,0.00111381260841227
235,275,298,6.1975,0.00217513968160037
235,275,298,6.205,0.0021313998495839
235,275,298,6.2125,0.0023098988575202
235,275,298,6.22,0.00243010768548623
235,275,298,6.2275,0.00277386434124497
235,275,298,6.235,0.00263276752200758
235,275,298,6.2425,0.00284623233566988
235,275,298,6.25,0.00282829368276855
235,275,298,6.2575,0.00298747299626795
235,275,298,6.265,0.00311480643085279
235,275,298,6.2725,0.00203497544331882
235,275,298,6.28,0.00265150735647455
235,275,298,6.2875,0.00279816143126567
235,275,298,6.295,0.00194787972910969
235,275,298,6.3025,0.00224979996429151
235,275,298,6.31,0.00182084167176382
235,275,298,6.3175,0.00201005700757754
235,275,298,6.325,0.00164480204645698
235,275,298,6.3325,0.00172475839817884
235,275,298,6.34,0.00145237451828734
235,275,298,6.3475,0.00210084415480666
235,275,298,6.355,0.00182891631515716
235,275,298,6.3625,0.00159922945602201
235,275,298,6.37,0.00212826339073419
235,275,298,6.3775,0.00217783974165783
235,275,298,6.385,0.00132147509767488
235,275,298,6.3925,0.00100266463608303
235,275,298,6.4,0.00140998815941998
235,275,298,6.4075,0.000778266448581511
235,275,298,6.415,0.000232063476468856
235,275,298,6.4225,0.000430620436493989
235,275,298,6.43,0.000308964640778861
235,275,298,6.4375,0.000305687145477113
235,275,298,6.445,0.000681581642289613
235,275,298,6.4525,0.00098401535999924
235,275,298,6.46,0.00122282227357053
235,275,298,6.4675,0.00204725783236598
235,275,298,6.475,0.00149520336693824
235,275,298,6.4825,0.00230148040487598
235,275,298,6.49,0.00206757846936353
235,275,298,6.4975,0.00195257625252966
235,275,298,6.505,0.00208890163369203
235,275,298,6.5125,0.00209408196596453
235,275,298,6.52,0.00216155537406271
235,275,298,6.5275,0.00211834723648775
235,275,298,6.535,0.00214402053574891
235,275,298,6.5425,0.00127707476792964
235,275,298,6.55,0.00153971850451271
235,275,298,6.5575,0.0021684651844968
235,275,298,6.565,0.00225460885707645
235,275,298,6.5725,0.00233912079630042
235,275,298,6.58,0.0020493182920555
235,275,298,6.5875,0.00184090747410272
235,275,298,6.595,0.00182114280364726
235,275,298,6.6025,0.00203983066882039
235,275,298,6.61,0.00179092013568984
235,275,298,6.6175,0.00202724025547033
235,275,298,6.625,0.0018112711465682
235,275,298,6.6325,0.00187973192467181
235,275,298,6.64,0.00199506003880871
235,275,298,6.6475,0.00241723168877192
235,275,298,6.655,0.00174250999254208
235,275,298,6.6625,0.00183345152441184
235,275,298,6.67,0.0017271230801096
235,275,298,6.6775,0.0015964559562434
235,275,298,6.685,0.0011922632896837
235,275,298,6.6925,0.00159064509906773
235,275,298,6.7,0.00139062355732923
235,275,298,6.7075,0.00161953336139186
235,275,298,6.715,0.00164041735419198
235,275,298,6.7225,0.00181726843941704
235,275,298,6.73,0.001813923592328
235,275,298,6.7375,0.00201321997142461
235,275,298,6.745,0.00253984068287015
235,275,298,6.7525,0.0033871361368073
235,275,298,6.76,0.00281624242797811
235,275,298,6.7675,0.00243616366564262
235,275,298,6.775,0.00286663048020709
235,275,298,6.7825,0.00228775569549971
235,275,298,6.79,0.00217213142962488
235,275,298,6.7975,0.00180513913519579
235,275,298,6.805,0.00180672978452706
235,275,298,6.8125,0.00146903929171682
235,275,298,6.82,0.00204483924092592
235,275,298,6.8275,0.0022787674045147
235,275,298,6.835,0.0023364417634201
235,275,298,6.8425,0.00222543254469254
235,275,298,6.85,0.00203366072107616
235,275,298,6.8575,0.0024540167775341
235,275,298,6.865,0.00165257113712634
235,275,298,6.8725,0.00198404108821157
235,275,298,6.88,0.00188329727779516
235,275,298,6.8875,0.00197653615668855
235,275,298,6.895,0.00183346909785251
235,275,298,6.9025,0.00181752895076378
235,275,298,6.91,0.00148550722155604
235,275,298,6.9175,0.00150634132156241
235,275,298,6.925,0.00159914017977148
235,275,298,6.9325,0.00101366009956463
235,275,298,6.94,0.00134335560137371
235,275,298,6.9475,0.00112909628352626
235,275,298,6.955,0.00195996099396951
235,275,298,6.9625,0.00261295925469333
235,275,298,6.97,0.00286895111521504
235,275,298,6.9775,0.00245145053229069
235,275,298,6.985,0.00366928665549456
235,275,298,6.9925,0.00341165704629109
235,275,298,7,0.00338878835003015
235,275,298,7.0075,0.00382457229763494
235,275,298,7.015,0.00356023016908094
235,275,298,7.0225,0.00360695296575507
235,275,298,7.03,0.00347649256529873
235,275,298,7.0375,0.00339722926600708
235,275,298,7.045,0.00308545022413537
235,275,298,7.0525,0.00307020580088029
235,275,298,7.06,0.00290687047241228
235,275,298,7.0675,0.00237705065302777
235,275,298,7.075,0.00185929462010612
235,275,298,7.0825,0.00171179024675726
235,275,298,7.09,0.00194421422381953
235,275,298,7.0975,0.00239979991331397
235,275,298,7.105,0.00198922754514361
235,275,298,7.1125,0.00280763319624673
235,275,298,7.12,0.00217592948021748
235,275,298,7.1275,0.00226823201523257
235,275,298,7.135,0.00225984561661477
235,275,298,7.1425,0.00249246137575611
235,275,298,7.15,0.00242146293111407
235,275,298,7.1575,0.00212212650780507
235,275,298,7.165,0.00198349753277861
235,275,298,7.1725,0.00175790286595399
235,275,298,7.18,0.00166359779084405
235,275,298,7.1875,0.00143069801708089
235,275,298,7.195,0.00181029972738795
235,275,298,7.2025,0.00184193317706919
235,275,298,7.21,0.00171535751198891
235,275,298,7.2175,0.00238027316663125
235,275,298,7.225,0.00295328247454468
235,275,298,7.2325,0.00244607830010204
235,275,298,7.24,0.00273976334021564
235,275,298,7.2475,0.00286637436344592
235,275,298,7.255,0.00320632733820261
235,275,298,7.2625,0.00317890387485819
235,275,298,7.27,0.00349207349370046
235,275,298,7.2775,0.00314789918633166
235,275,298,7.285,0.00327474863197697
235,275,298,7.2925,0.00276078950556268
235,275,298,7.3,0.00220499373955518
235,275,298,7.3075,0.00227652771761464
235,275,298,7.315,0.00151797885219412
235,275,298,7.3225,0.00168326114096461
235,275,298,7.33,0.00159708784256306
235,275,298,7.3375,0.00141518986586555
235,275,298,7.345,0.00233183467881712
235,275,298,7.3525,0.0022269956340502
235,275,298,7.36,0.00302925560233493
235,275,298,7.3675,0.00287969290613919
235,275,298,7.375,0.00274648110265473
235,275,298,7.3825,0.00343734519990933
235,275,298,7.39,0.00290702212966965
235,275,298,7.3975,0.00341634161275927
235,275,298,7.405,0.00289120000222056
235,275,298,7.4125,0.00288324470263964
235,275,298,7.42,0.00233941619038809
235,275,298,7.4275,0.00202890029363982
235,275,298,7.435,0.00142267986810952
235,275,298,7.4425,0.00144785790180895
235,275,298,7.45,0.00178157472479757
235,275,298,7.4575,0.00164831257498475
235,275,298,7.465,0.0026257395114753
235,275,298,7.4725,0.00236992822886929
235,275,298,7.48,0.00290473353835598
235,275,298,7.4875,0.00366219806942834
235,275,298,7.495,0.00321703445215232
235,275,298,7.5025,0.00368709518131112
235,275,298,7.51,0.00292509491943211
235,275,298,7.5175,0.00287583980940468
235,275,298,7.525,0.00315185249363302
235,275,298,7.5325,0.00318425850066742
235,275,298,7.54,0.00353164710640044
235,275,298,7.5475,0.00267435276040819
235,275,298,7.555,0.00252161461156279
235,275,298,7.5625,0.00304508183642488
235,275,298,7.57,0.0022406437361452
235,275,298,7.5775,0.00229213604890299
235,275,298,7.585,0.00191930545165488
235,275,298,7.5925,0.00157160339912287
235,275,298,7.6,0.001604727502434
235,275,298,7.6075,0.00185178938464456
235,275,298,7.615,0.00240958419838254
235,275,298,7.6225,0.00227301144390025
235,275,298,7.63,0.00234608123446713
235,275,298,7.6375,0.00262378983037642
235,275,298,7.645,0.00267304858157457
235,275,298,7.6525,0.00237579841844875
235,275,298,7.66,0.00232012621861649
235,275,298,7.6675,0.00220528672988892
235,275,298,7.675,0.00180913728776631
235,275,298,7.6825,0.00137364425401752
235,275,298,7.69,0.00141265913669769
235,275,298,7.6975,0.0010926799931206
235,275,298,7.705,0.00134831897889997
235,275,298,7.7125,0.00124846957246444
235,275,298,7.72,0.00210515239026285
235,275,298,7.7275,0.00246314129951506
235,275,298,7.735,0.00268182947536103
235,275,298,7.7425,0.00311239663683925
235,275,298,7.75,0.00325830161530451
235,275,298,7.7575,0.00350728774235345
235,275,298,7.765,0.00370642454788815
235,275,298,7.7725,0.00369120316919387
235,275,298,7.78,0.00338369723871508
235,275,298,7.7875,0.00319885540841891
235,275,298,7.795,0.00269060556998854
235,275,298,7.8025,0.00218201208551475
235,275,298,7.81,0.00201274162691804
235,275,298,7.8175,0.00204257080293368
235,275,298,7.825,0.00188040149140484
235,275,298,7.8325,0.00153972937813567
235,275,298,7.84,0.00180883792451245
235,275,298,7.8475,0.00197700385425366
235,275,298,7.855,0.00227005028948798
235,275,298,7.8625,0.00228225224796273
235,275,298,7.87,0.0025742507714244
235,275,298,7.8775,0.0027142382902426
235,275,298,7.885,0.0028751779323534
235,275,298,7.8925,0.00352880825621089
235,275,298,7.9,0.00321039056686023
235,275,298,7.9075,0.00298607195325653
235,275,298,7.915,0.00310376695228439
235,275,298,7.9225,0.00281036216381593
235,275,298,7.93,0.00247399870002099
235,275,298,7.9375,0.00241363844673737
235,275,298,7.945,0.00208076968649734
235,275,298,7.9525,0.00288476456673808
235,275,298,7.96,0.00256327032268535
235,275,298,7.9675,0.0021363877397388
235,275,298,7.975,0.00263564495822397
235,275,298,7.9825,0.00256216378500071
235,275,298,7.99,0.00280825788857833
235,275,298,7.9975,0.00294602155624574
235,275,298,8.005,0.00283558519723293
235,275,298,8.0125,0.00298864897900735
235,275,298,8.02,0.00297471860385216
235,275,298,8.0275,0.0032333440487267
235,275,298,8.035,0.00293283619365022
235,275,298,8.0425,0.00260644748101322
235,275,298,8.05,0.00238421480897378
235,275,298,8.0575,0.00161574591960098
235,275,298,8.065,0.000976724284105521
235,275,298,8.0725,0.00130783069523073
235,275,298,8.08,0.00110630851226675
235,275,298,8.0875,0.00169436843480734
235,275,298,8.095,0.00169391214098092
235,275,298,8.1025,0.00179763325630098
235,275,298,8.11,0.0030372848978788
235,275,298,8.1175,0.00288568740331616
235,275,298,8.125,0.00293510485469497
235,275,298,8.1325,0.0032168084391911
235,275,298,8.14,0.00297772728710571
235,275,298,8.1475,0.00338594262723925
235,275,298,8.155,0.00256318275517034
235,275,298,8.1625,0.00291512680275899
235,275,298,8.17,0.00275546497811014
235,275,298,8.1775,0.00211408442873352
235,275,298,8.185,0.00229450754734949
235,275,298,8.1925,0.00211767951408522
235,275,298,8.2,0.00280577146364087
235,275,298,8.2075,0.00253716379021905
235,275,298,8.215,0.0028311686856572
235,275,298,8.2225,0.00331981099195565
235,275,298,8.23,0.00337244692747436
235,275,298,8.2375,0.00347080246824808
235,275,298,8.245,0.00268332228391473
235,275,298,8.2525,0.00318057123226464
235,275,298,8.26,0.00379667028530142
235,275,298,8.2675,0.00371408753410387
235,275,298,8.275,0.00416821129621353
235,275,298,8.2825,0.0038341367998055
235,275,298,8.29,0.00299259641091958
235,275,298,8.2975,0.00230451133270615
235,275,298,8.305,0.00312780143226187
235,275,298,8.3125,0.00275004090851906
235,275,298,8.32,0.00259222696053855
235,275,298,8.3275,0.00228731795076558
235,275,298,8.335,0.00190724413771402
235,275,298,8.3425,0.00138386898964931
235,275,298,8.35,0.00108970882918625
235,275,298,8.3575,0.00125297246709817
235,275,298,8.365,0.00203431624458258
235,275,298,8.3725,0.0019049607150168
235,275,298,8.38,0.00201354956146349
235,275,298,8.3875,0.00263824807703395
235,275,298,8.395,0.00244535408540608
235,275,298,8.4025,0.00296087915072267
235,275,298,8.41,0.00222900803053472
235,275,298,8.4175,0.00191303013389513
235,275,298,8.425,0.00180362120486869
235,275,298,8.4325,0.00180557459045077
235,275,298,8.44,0.00162285071514235
235,275,298,8.4475,0.00142300190899014
235,275,298,8.455,0.00230130346147481
235,275,298,8.4625,0.00230492392941671
235,275,298,8.47,0.00242524118384016
235,275,298,8.4775,0.00265452480115258
235,275,298,8.485,0.00353072355374609
235,275,298,8.4925,0.00345645297774225
235,275,298,8.5,0.00350848330181219
235,275,298,8.5075,0.00344968800976526
235,275,298,8.515,0.00333133180498369
235,275,298,8.5225,0.00299039170489985
235,275,298,8.53,0.00219177892858722
235,275,298,8.5375,0.00273487395727814
235,275,298,8.545,0.00234783252333101
235,275,298,8.5525,0.00221207177533237
235,275,298,8.56,0.00183893234332547
235,275,298,8.5675,0.00136323801559788
235,275,298,8.575,0.00169573434531128
235,275,298,8.5825,0.00193287342640566
235,275,298,8.59,0.00194968009510312
235,275,298,8.5975,0.00168290400384891
235,275,298,8.605,0.00151488725240419
235,275,298,8.6125,0.00215557716413826
235,275,298,8.62,0.00236249690640375
235,275,298,8.6275,0.00271053412382024
235,275,298,8.635,0.00352821216202833
235,275,298,8.6425,0.00312691475897657
235,275,298,8.65,0.00311602940277207
235,275,298,8.6575,0.00293244340068209
235,275,298,8.665,0.00298412566403496
235,275,298,8.6725,0.00247295014397943
235,275,298,8.68,0.00311774550271751
235,275,298,8.6875,0.00267410447006202
235,275,298,8.695,0.00269081661095851
235,275,298,8.7025,0.00242782923363124
235,275,298,8.71,0.00207735435945944
235,275,298,8.7175,0.00285372768020302
235,275,298,8.725,0.00278591432446536
235,275,298,8.7325,0.0027938337064134
235,275,298,8.74,0.00288189244945586
235,275,298,8.7475,0.00306148853655365
235,275,298,8.755,0.00282958380784204
235,275,298,8.7625,0.00271797358693132
235,275,298,8.77,0.00297340920798916
235,275,298,8.7775,0.00332839589385605
235,275,298,8.785,0.00208075195889096
235,275,298,8.7925,0.00237437742059758
235,275,298,8.8,0.00211057461028196
235,275,298,8.8075,0.00163919159215093
235,275,298,8.815,0.000852177290986655
235,275,298,8.8225,0.000742586575955196
235,275,298,8.83,0.000408776822705159
235,275,298,8.8375,0.000653692044893571
235,275,298,8.845,0.00149117790352222
235,275,298,8.8525,0.00137833213332083
235,275,298,8.86,0.00179918572165019
235,275,298,8.8675,0.00205535870706647
235,275,298,8.875,0.0023972525220598
235,275,298,8.8825,0.00241255055017949
235,275,298,8.89,0.00236781785834115
235,275,298,8.8975,0.00270372040526181
235,275,298,8.905,0.00293585046127342
235,275,298,8.9125,0.00274601283753341
235,275,298,8.92,0.00206692815664032
235,275,298,8.9275,0.00272480865776311
235,275,298,8.935,0.00281406424442963
235,275,298,8.9425,0.00208525031063065
235,275,298,8.95,0.00187701992513326
235,275,298,8.9575,0.00235257119697065
235,275,298,8.965,0.00307683507355138
235,275,298,8.9725,0.00308212915034617
235,275,298,8.98,0.00346283300441142
235,275,298,8.9875,0.00264802481492847
235,275,298,8.995,0.00273261601053004
235,275,298,9.0025,0.00283058103231673
235,275,298,9.01,0.00318126086076013
235,275,298,9.0175,0.00336377788414583
235,275,298,9.025,0.00330472337250409
235,275,298,9.0325,0.00336525862429157
235,275,298,9.04,0.0032037056300741
235,275,298,9.0475,0.00233348590752956
235,275,298,9.055,0.00177330989514835
235,275,298,9.0625,0.00149801839130791
235,275,298,9.07,0.00122254303127353
235,275,298,9.0775,0.000747644914345991
235,275,298,9.085,0.00134858518178363
235,275,298,9.0925,0.00125038059916637
235,275,298,9.1,0.00186484966592905
235,275,298,9.1075,0.00199783995733864
235,275,298,9.115,0.00202335157528008
235,275,298,9.1225,0.00207110787892878
235,275,298,9.13,0.00221204863638622
235,275,298,9.1375,0.00247525026771746
235,275,298,9.145,0.00256117205266289
235,275,298,9.1525,0.00230732856927235
235,275,298,9.16,0.00278034270807717
235,275,298,9.1675,0.00245653487412498
235,275,298,9.175,0.00234408837010018
235,275,298,9.1825,0.00221655764469348
235,275,298,9.19,0.00185267495038197
235,275,298,9.1975,0.00118601294330752
235,275,298,9.205,0.00170871849259041
235,275,298,9.2125,0.00194176050850231
235,275,298,9.22,0.00166979380943857
235,275,298,9.2275,0.00215074176691871
235,275,298,9.235,0.0018565274059853
235,275,298,9.2425,0.00223929009229331
235,275,298,9.25,0.00283320547613031
235,275,298,9.2575,0.00221716026024236
235,275,298,9.265,0.00246038517190247
235,275,298,9.2725,0.00230398956257354
235,275,298,9.28,0.00255908150122774
235,275,298,9.2875,0.00241659255938339
235,275,298,9.295,0.00161822474014251
235,275,298,9.3025,0.00157473271432166
235,275,298,9.31,0.00139805686425051
235,275,298,9.3175,0.00147540595435322
235,275,298,9.325,0.00087090128325469
235,275,298,9.3325,0.000714807111513091
235,275,298,9.34,0.00117208573166918
235,275,298,9.3475,0.00122777953896952
235,275,298,9.355,0.00166435345883356
235,275,298,9.3625,0.0016434048238485
235,275,298,9.37,0.00150621084124442
235,275,298,9.3775,0.00243212323484
235,275,298,9.385,0.00258225224736194
235,275,298,9.3925,0.00257352005687336
235,275,298,9.4,0.00299836375766543
235,275,298,9.4075,0.00257800923409068
235,275,298,9.415,0.00274171541607619
235,275,298,9.4225,0.00312414133068261
235,275,298,9.43,0.0030314420498787
235,275,298,9.4375,0.00287274437580658
235,275,298,9.445,0.00257336582091337
235,275,298,9.4525,0.00261959724146818
235,275,298,9.46,0.0021153451123524
235,275,298,9.4675,0.00233768989825117
235,275,298,9.475,0.00233628303273288
235,275,298,9.4825,0.00246343788413824
235,275,298,9.49,0.00222073292902872
235,275,298,9.4975,0.00183513343949017
235,275,298,9.505,0.00201087916326459
235,275,298,9.5125,0.00250304705898351
235,275,298,9.52,0.00221060453343365
235,275,298,9.5275,0.00257261454429604
235,275,298,9.535,0.00273138623428879
235,275,298,9.5425,0.00242904956669559
235,275,298,9.55,0.00182909672247143
235,275,298,9.5575,0.00206594085385877
235,275,298,9.565,0.00218756447045326
235,275,298,9.5725,0.00158635239493214
235,275,298,9.58,0.0012313525932463
235,275,298,9.5875,0.000314841374461953
235,275,298,9.595,0.000368299616328423
235,275,298,9.6025,0.000540174981516299
235,275,298,9.61,0.00147962272560583
235,275,298,9.6175,0.00189316514106703
235,275,298,9.625,0.00185751361583075
235,275,298,9.6325,0.00187835665762991
235,275,298,9.64,0.00183703511039758
235,275,298,9.6475,0.0023435574883943
235,275,298,9.655,0.00260229722826376
235,275,298,9.6625,0.00242206767407724
235,275,298,9.67,0.00283845985639833
235,275,298,9.6775,0.00266135808351305
235,275,298,9.685,0.00215646089212921
235,275,298,9.6925,0.00223933460351818
235,275,298,9.7,0.00198883962268594
235,275,298,9.7075,0.00223180343731768
235,275,298,9.715,0.00181538061481155
235,275,298,9.7225,0.00210064128174048
235,275,298,9.73,0.00235105845762287
235,275,298,9.7375,0.00225908091076408
235,275,298,9.745,0.00216118234741421
235,275,298,9.7525,0.00231671016395753
235,275,298,9.76,0.002727411846241
235,275,298,9.7675,0.00277916936627645
235,275,298,9.775,0.00285498113900123
235,275,298,9.7825,0.00295205306726611
235,275,298,9.79,0.00268690784833767
235,275,298,9.7975,0.00244310527447769
235,275,298,9.805,0.0021176510885153
235,275,298,9.8125,0.00183658617341448
235,275,298,9.82,0.00133895851042172
235,275,298,9.8275,0.00186501097813285
235,275,298,9.835,0.00169175288961527
235,275,298,9.8425,0.00123184716484853
235,275,298,9.85,0.00172148840068084
235,275,298,9.8575,0.00245470690249633
235,275,298,9.865,0.00226055189819655
235,275,298,9.8725,0.00170549634058851
235,275,298,9.88,0.00223829184974033
235,275,298,9.8875,0.00259841692127916
235,275,298,9.895,0.00212627814947404
235,275,298,9.9025,0.00262692224375261
235,275,298,9.91,0.00281655606170067
235,275,298,9.9175,0.00265001238512453
235,275,298,9.925,0.00293596765161135
235,275,298,9.9325,0.00248609889179333
235,275,298,9.94,0.0023556240058455
235,275,298,9.9475,0.00244083134968816
235,275,298,9.955,0.00236537500301607
235,275,298,9.9625,0.00214865042035955
235,275,298,9.97,0.0016129719517407
235,275,298,9.9775,0.001779148881249
235,275,298,9.985,0.00193687975177558
235,275,298,9.9925,0.00173149417970726
235,275,298,10,0.00120174754994721
235,275,298,10.0075,0.0020364521097674
235,275,298,10.015,0.00189297889771041
235,275,298,10.0225,0.00194387676387416
235,275,298,10.03,0.00160812696739093
235,275,298,10.0375,0.0014086550877956
235,275,298,10.045,0.00181172551466652
235,275,298,10.0525,0.00147276613493138
235,275,298,10.06,0.00167989742605282
235,275,298,10.0675,0.00091884546680657
235,275,298,10.075,0.00103217947289598
235,275,298,10.0825,0.00147876652233374
235,275,298,10.09,0.00123093092851559
235,275,298,10.0975,0.00154857812371097
235,275,298,10.105,0.00195386839438248
235,275,298,10.1125,0.00198382040674831
235,275,298,10.12,0.00215076134966092
235,275,298,10.1275,0.00209918417787891
235,275,298,10.135,0.00217228558347465
235,275,298,10.1425,0.00220234740698925
235,275,298,10.15,0.00203726838028209
235,275,298,10.1575,0.00274323376852257
235,275,298,10.165,0.00307474010385227
235,275,298,10.1725,0.00315766986112464
235,275,298,10.18,0.00278010091263403
235,275,298,10.1875,0.00288106358393424
235,275,298,10.195,0.00296672975104797
235,275,298,10.2025,0.00288374444705194
235,275,298,10.21,0.00245839596037643
235,275,298,10.2175,0.00243410327395166
235,275,298,10.225,0.0019714231745998
235,275,298,10.2325,0.00240721133365774
235,275,298,10.24,0.00167543436988459
235,275,298,10.2475,0.00223523151475373
235,275,298,10.255,0.00197872026504775
235,275,298,10.2625,0.00158716724759071
235,275,298,10.27,0.00164012434620043
235,275,298,10.2775,0.00135044174183623
235,275,298,10.285,0.00157642671249773
235,275,298,10.2925,0.00146641924220286
235,275,298,10.3,0.0013671445199778
235,275,298,10.3075,0.000904529145617194
235,275,298,10.315,0.000952460895242645
235,275,298,10.3225,0.000678039662376983
235,275,298,10.33,0.000865941187236654
235,275,298,10.3375,0.000773288466493418
235,275,298,10.345,0.000450461941340526
235,275,298,10.3525,0.000684717667344702
235,275,298,10.36,0.00125284715850166
235,275,298,10.3675,0.000873246159823129
235,275,298,10.375,0.00169292554278633
235,275,298,10.3825,0.00127101287501911
235,275,298,10.39,0.00144858106443282
235,275,298,10.3975,0.0018952969311422
235,275,298,10.405,0.00211966770102933
235,275,298,10.4125,0.00250871838272703
235,275,298,10.42,0.00208553751619594
235,275,298,10.4275,0.00263821645205954
235,275,298,10.435,0.0025794993423287
235,275,298,10.4425,0.00190339052376252
235,275,298,10.45,0.00164840243269569
235,275,298,10.4575,0.00165934211789694
235,275,298,10.465,0.00113950464574853
235,275,298,10.4725,0.000708778044665048
235,275,298,10.48,0.000550770821823277
235,275,298,10.4875,0.000506500551767116
235,275,298,10.495,0.000556512607953281
235,275,298,10.5025,0.00105436584301832
235,275,298,10.51,0.00155996599965558
235,275,298,10.5175,0.00185528094491027
235,275,298,10.525,0.00151418946010191
235,275,298,10.5325,0.00167872762831887
235,275,298,10.54,0.00175103787926381
235,275,298,10.5475,0.00128600951616647
235,275,298,10.555,0.00158398137897196
235,275,298,10.5625,0.00163257030527605
235,275,298,10.57,0.00148859814566457
235,275,298,10.5775,0.00147522034658355
235,275,298,10.585,0.00129335618075088
235,275,298,10.5925,0.00128777729141195
235,275,298,10.6,0.00133431291891781
235,275,298,10.6075,0.0011245148812341
235,275,298,10.615,0.00131703852099035
235,275,298,10.6225,0.00126514731901516
235,275,298,10.63,0.00140383165353066
235,275,298,10.6375,0.00165595103534092
235,275,298,10.645,0.00199416016184521
235,275,298,10.6525,0.0019618901869891
235,275,298,10.66,0.00173326036012371
235,275,298,10.6675,0.00164511194291394
235,275,298,10.675,0.00214519551407964
235,275,298,10.6825,0.00186406261879956
235,275,298,10.69,0.00140961842506241
235,275,298,10.6975,0.0013467274120506
235,275,298,10.705,0.00127931047122878
235,275,298,10.7125,0.000376948258444712
235,275,298,10.72,0.000751518184514246
235,275,298,10.7275,0.000683559997763924
235,275,298,10.735,0.000612175705237701
235,275,298,10.7425,0.000277970942831589
235,275,298,10.75,0.000153214001689235
235,275,298,10.7575,0.000453101854511956
235,275,298,10.765,0.000769130096727201
235,275,298,10.7725,0.000356999297684927
235,275,298,10.78,0.00105201254544052
235,275,298,10.7875,0.000275451020214078
235,275,298,10.795,0.000684186493119464
235,275,298,10.8025,0.000384566259416797
235,275,298,10.81,0.000510390695193845
235,275,298,10.8175,0.00119519008561893
235,275,298,10.825,0.00107462967748713
235,275,298,10.8325,0.00101150334828024
235,275,298,10.84,0.00154084541420901
235,275,298,10.8475,0.00134699797052233
235,275,298,10.855,0.00135615707356116
235,275,298,10.8625,0.00155356447544943
235,275,298,10.87,0.0018353650483024
235,275,298,10.8775,0.00193073281576741
235,275,298,10.885,0.0021135463563547
235,275,298,10.8925,0.00207543396907923
235,275,298,10.9,0.00182359279265319
235,275,298,10.9075,0.00230890355539509
235,275,298,10.915,0.00233110426925522
235,275,298,10.9225,0.00233248334463371
235,275,298,10.93,0.00192849332874643
235,275,298,10.9375,0.00155244170127418
235,275,298,10.945,0.00177304446465855
235,275,298,10.9525,0.00121595998058087
235,275,298,10.96,0.00131541507258684
235,275,298,10.9675,0.000450559810288299
235,275,298,10.975,0.000735379419922104
235,275,298,10.9825,0.000655614176851902
235,275,298,10.99,0.000767631486108192
235,275,298,10.9975,0.000866367089344952
235,275,298,11.005,0.000954219376077722
235,275,298,11.0125,0.000522393516451969
235,275,298,11.02,0.000857067699331194
235,275,298,11.0275,0.000487523501727752
235,275,298,11.035,0.000751700559129932
235,275,298,11.0425,0.00110401924992802
235,275,298,11.05,0.000535159528186531
235,275,298,11.0575,0.00152249145676169
235,275,298,11.065,0.0017298789870237
235,275,298,11.0725,0.00129334284401604
235,275,298,11.08,0.00156177221597316
235,275,298,11.0875,0.00169254026535093
235,275,298,11.095,0.00178855690113106
235,275,298,11.1025,0.00143603125481373
235,275,298,11.11,0.000792396742701799
235,275,298,11.1175,0.00126189336059216
235,275,298,11.125,0.00107293841833319
235,275,298,11.1325,0.000948964095097169
235,275,298,11.14,0.00109877053392604
235,275,298,11.1475,0.00120981888290817
235,275,298,11.155,0.000783108324248952
235,275,298,11.1625,0.000769874216465745
235,275,298,11.17,0.00106967929863612
235,275,298,11.1775,0.00115211155178587
235,275,298,11.185,0.000915989255566879
235,275,298,11.1925,0.00055869195573424
235,275,298,11.2,0.000665173899547578
235,275,298,11.2075,0.000487227432230371
235,275,298,11.215,0.000252180648586011
235,275,298,11.2225,0.000367052729076908
235,275,298,11.23,0.000482605254615964
235,275,298,11.2375,0.000780319393777626
235,275,298,11.245,0.00115295755733588
235,275,298,11.2525,0.00164961153955706
235,275,298,11.26,0.00192432169975248
235,275,298,11.2675,0.00126459983022006
235,275,298,11.275,0.00177702319128448
235,275,298,11.2825,0.00154108234679108
235,275,298,11.29,0.00173666538924194
235,275,298,11.2975,0.00219292899095317
235,275,298,11.305,0.0019240703084287
235,275,298,11.3125,0.0022039331747439
235,275,298,11.32,0.00223824687419023
235,275,298,11.3275,0.00200732758161991
235,275,298,11.335,0.00198795342341143
235,275,298,11.3425,0.00182536550945094
235,275,298,11.35,0.00153263618499934
235,275,298,11.3575,0.0018692410952731
235,275,298,11.365,0.00233701236382558
235,275,298,11.3725,0.00181932202389681
235,275,298,11.38,0.00169186915530433
235,275,298,11.3875,0.00156121794574504
235,275,298,11.395,0.00154244824338466
235,275,298,11.4025,0.00167145482015803
235,275,298,11.41,0.00163905717623478
235,275,298,11.4175,0.00170705803800942
235,275,298,11.425,0.00122989307445109
235,275,298,11.4325,0.00123659462638028
235,275,298,11.44,0.00165197714769207
235,275,298,11.4475,0.00133333454539397
235,275,298,11.455,0.000773628527105632
235,275,298,11.4625,0.000995536419268595
235,275,298,11.47,0.00103990126239006
235,275,298,11.4775,0.00142883362371963
235,275,298,11.485,0.000741918467560306
235,275,298,11.4925,0.00109175216249082
235,275,298,11.5,0.000633141491250365
