Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,13.165,0.0658768160699378
235,275,298,13.1725,-1.06653659713432
235,275,298,13.18,-1.88206548925393
235,275,298,13.1875,-2.6820984203773
235,275,298,13.195,2.48811040261861
235,275,298,13.2025,1.83451224379354
235,275,298,13.21,0.435379684559613
235,275,298,13.2175,-0.713009801178816
235,275,298,13.225,-1.33640102702578
235,275,298,13.2325,-2.3401581768448
235,275,298,13.24,-3.0947861732051
235,275,298,13.2475,1.93174856839957
235,275,298,13.255,1.16155445128029
235,275,298,13.2625,0.648146214639994
235,275,298,13.27,-0.409561714168267
235,275,298,13.2775,-1.56854432433267
235,275,298,13.285,-1.99953196231896
235,275,298,13.2925,3.08595650999993
235,275,298,13.3,2.32793042174699
235,275,298,13.3075,0.78882040608247
235,275,298,13.315,-0.0523767604836788
235,275,298,13.3225,-0.916634557256132
235,275,298,13.33,-1.96184439080479
235,275,298,13.3375,-2.05290117160925
235,275,298,13.345,1.65801142146702
235,275,298,13.3525,0.904115740866155
235,275,298,13.36,0.159074896077828
235,275,298,13.3675,-1.27398760480931
235,275,298,13.375,1.81630794958608
235,275,298,13.3825,-0.534903365632955
235,275,298,13.39,-2.24952387710923
235,275,298,13.3975,-2.42891385174699
235,275,298,13.405,2.94854646377786
235,275,298,13.4125,2.44662671851862
235,275,298,13.42,0.891691129167446
235,275,298,13.4275,-0.29125453351466
235,275,298,13.435,-1.12124764291995
235,275,298,13.4425,-2.03860870108927
235,275,298,13.45,-2.9080461649409
235,275,298,13.4575,1.9969220901701
235,275,298,13.465,1.13919415422932
235,275,298,13.4725,0.124052447369332
235,275,298,13.48,-0.540628763992842
235,275,298,13.4875,-1.29576175105727
235,275,298,13.495,-2.75814135609879
235,275,298,13.5025,-2.29900302653507
235,275,298,13.51,1.95055087964077
235,275,298,13.5175,1.53087226359705
235,275,298,13.525,0.14318329013787
235,275,298,13.5325,-0.255315803160909
235,275,298,13.54,-1.29952930361552
235,275,298,13.5475,-2.50073021003491
235,275,298,13.555,3.07650592866837
235,275,298,13.5625,2.02880352403602
235,275,298,13.57,0.95496252744021
235,275,298,13.5775,0.169308213187876
235,275,298,13.585,-0.841941204115544
235,275,298,13.5925,-1.82758118849788
235,275,298,13.6,-2.62305010204281
235,275,298,13.6075,2.79912587945195
235,275,298,13.615,1.68111519547132
235,275,298,13.6225,0.149738860076044
235,275,298,13.63,0.455898648783214
235,275,298,13.6375,-0.298958406812147
235,275,298,13.645,-0.896111323133811
235,275,298,13.6525,-1.85554178554903
235,275,298,13.66,-2.84434840578134
235,275,298,13.6675,2.25971728973143
235,275,298,13.675,0.973796994798654
235,275,298,13.6825,-0.0123625210486601
235,275,298,13.69,-0.622883340212995
235,275,298,13.6975,-1.68818682867463
235,275,298,13.705,-2.79033098105758
235,275,298,13.7125,2.4072780836659
235,275,298,13.72,1.19105098341271
235,275,298,13.7275,0.360144598347864
235,275,298,13.735,-0.555690440593878
235,275,298,13.7425,-0.661116132908877
235,275,298,13.75,-1.87794987254076
235,275,298,13.7575,2.70140553605559
235,275,298,13.765,-3.02682153470841
235,275,298,13.7725,2.30153493324694
235,275,298,13.78,2.31674627001364
235,275,298,13.7875,0.359775158968253
235,275,298,13.795,-0.662475565182441
235,275,298,13.8025,-1.67175360373394
235,275,298,13.81,-2.44795472285495
235,275,298,13.8175,2.83600942904826
235,275,298,13.825,1.67907112620983
235,275,298,13.8325,0.795709426643007
235,275,298,13.84,-0.0123308541498637
235,275,298,13.8475,-0.309867764405376
235,275,298,13.855,-1.67958915729355
235,275,298,13.8625,-2.81590190079126
235,275,298,13.87,-3.04679262190956
235,275,298,13.8775,2.65483563087533
235,275,298,13.885,2.54151367442815
235,275,298,13.8925,0.328715801560481
235,275,298,13.9,-0.419327197382922
235,275,298,13.9075,-1.0121592023
235,275,298,13.915,-2.08323344635625
235,275,298,13.9225,-3.054426147664
235,275,298,13.93,2.15054243059401
235,275,298,13.9375,1.07318222729339
235,275,298,13.945,-0.0144568331974554
235,275,298,13.9525,-0.898291169526133
235,275,298,13.96,-2.12450024930169
235,275,298,13.9675,-2.70830179212426
235,275,298,13.975,2.41637313614632
235,275,298,13.9825,1.69016229530373
235,275,298,13.99,0.428715806193102
235,275,298,13.9975,-0.49894378242057
235,275,298,14.005,-1.30501720318493
235,275,298,14.0125,-1.85022182742217
235,275,298,14.02,-3.08503425390329
235,275,298,14.0275,2.29242895436579
235,275,298,14.035,1.73320810551819
235,275,298,14.0425,0.98525923881362
235,275,298,14.05,-0.205073081261872
235,275,298,14.0575,-1.06564746201603
235,275,298,14.065,-2.53024136369049
235,275,298,14.0725,3.08506448827729
235,275,298,14.08,1.6023869474821
235,275,298,14.0875,0.0964262228777104
235,275,298,14.095,-0.374042890872069
235,275,298,14.1025,-1.21609420992533
235,275,298,14.11,-1.58542887928817
235,275,298,14.1175,0.269027074657329
235,275,298,14.125,-2.02253200466696
235,275,298,14.1325,-3.0967315908378
235,275,298,14.14,2.42090337608776
235,275,298,14.1475,1.1625387510262
235,275,298,14.155,-0.221760290287691
235,275,298,14.1625,-1.08695755602285
235,275,298,14.17,-1.71521966419631
235,275,298,14.1775,-3.0259235604881
235,275,298,14.185,2.197730994018
235,275,298,14.1925,1.23144286706674
235,275,298,14.2,0.54392080550295
235,275,298,14.2075,-0.519838923917097
235,275,298,14.215,-1.64257571897113
235,275,298,14.2225,-2.63350709948011
235,275,298,14.23,2.7518828253603
235,275,298,14.2375,1.36013206596374
235,275,298,14.245,0.512987158235623
235,275,298,14.2525,-1.14729417570491
235,275,298,14.26,-1.28539684982508
235,275,298,14.2675,-2.28211700127268
235,275,298,14.275,3.0951881955989
235,275,298,14.2825,-2.59693599270586
235,275,298,14.29,2.98520833845537
235,275,298,14.2975,1.6858340838951
235,275,298,14.305,0.918046822431182
235,275,298,14.3125,-0.594829823475103
235,275,298,14.32,-1.42772485766193
235,275,298,14.3275,-2.84586837588944
235,275,298,14.335,2.37504127162411
235,275,298,14.3425,1.72725652812526
235,275,298,14.35,1.04761895048775
235,275,298,14.3575,-0.337515097013171
235,275,298,14.365,1.5518460464356
235,275,298,14.3725,-1.03545561602048
235,275,298,14.38,-1.65381445467951
235,275,298,14.3875,-2.96716243576837
235,275,298,14.395,1.9600586977868
235,275,298,14.4025,1.25771209739479
235,275,298,14.41,0.182948989473025
235,275,298,14.4175,-0.569622443049745
235,275,298,14.425,-1.42855934145347
235,275,298,14.4325,-2.48463964559982
235,275,298,14.44,2.53083490770412
235,275,298,14.4475,1.63191823008634
235,275,298,14.455,0.848206617152342
235,275,298,14.4625,-0.514856288988344
235,275,298,14.47,-1.74577452751208
235,275,298,14.4775,-2.73304244686568
235,275,298,14.485,2.38341656940638
235,275,298,14.4925,1.94228102601272
235,275,298,14.5,0.733222394285497
235,275,298,14.5075,-0.710733120475226
235,275,298,14.515,-1.84278695985625
235,275,298,14.5225,2.40369053566676
235,275,298,14.53,3.02074343933036
235,275,298,14.5375,0.860886284160581
235,275,298,14.545,2.34444782904514
235,275,298,14.5525,1.77018842873364
235,275,298,14.56,0.747037078991627
235,275,298,14.5675,-0.527143586569811
235,275,298,14.575,-1.48905535781718
235,275,298,14.5825,-2.94261697450167
235,275,298,14.59,-2.71333376557395
235,275,298,14.5975,2.02204993422753
235,275,298,14.605,0.822331410803816
235,275,298,14.6125,-0.165278945616649
235,275,298,14.62,-0.126793427339485
235,275,298,14.6275,0.408024221566508
235,275,298,14.635,0.75759221239883
235,275,298,14.6425,-2.47985900654228
235,275,298,14.65,-2.53939997720341
235,275,298,14.6575,2.17138100560554
235,275,298,14.665,1.5813444438886
235,275,298,14.6725,0.0947216086737807
235,275,298,14.68,-0.921268159382066
235,275,298,14.6875,-1.53924165101832
235,275,298,14.695,-2.71669388941466
235,275,298,14.7025,2.28304607129723
235,275,298,14.71,1.51581531281663
235,275,298,14.7175,0.49578313792631
235,275,298,14.725,-0.360049773728302
235,275,298,14.7325,-1.87676139420687
235,275,298,14.74,-2.5761825034109
235,275,298,14.7475,2.663886927439
235,275,298,14.755,2.40524503526233
235,275,298,14.7625,2.13005472869059
235,275,298,14.77,0.76191076962337
235,275,298,14.7775,-1.82170601594825
235,275,298,14.785,-0.494298635044115
235,275,298,14.7925,-1.43369011714021
235,275,298,14.8,-2.81552508743425
235,275,298,14.8075,2.42364071386186
235,275,298,14.815,0.387896347616892
235,275,298,14.8225,0.0791072881126129
235,275,298,14.83,-0.483224954909511
235,275,298,14.8375,-1.52991736571607
235,275,298,14.845,-2.51890336310511
235,275,298,14.8525,-2.79541788420845
235,275,298,14.86,2.43477572806433
235,275,298,14.8675,1.41679704882638
235,275,298,14.875,1.93516730887259
235,275,298,14.8825,1.78267907849264
235,275,298,14.89,-0.668004030499994
235,275,298,14.8975,-1.95472135025645
235,275,298,14.905,-2.49096511767238
235,275,298,14.9125,2.36485838347597
235,275,298,14.92,1.57201799077074
235,275,298,14.9275,0.573999606707541
235,275,298,14.935,-0.134953657902028
235,275,298,14.9425,-1.5639125231147
235,275,298,14.95,-2.1913314499484
235,275,298,14.9575,2.92465488707286
235,275,298,14.965,1.86374261149067
235,275,298,14.9725,0.622978706539743
235,275,298,14.98,-0.488156914336041
235,275,298,14.9875,-0.957570497510907
235,275,298,14.995,-2.89702428950567
235,275,298,15.0025,2.28709877412328
235,275,298,15.01,-0.232797315699449
235,275,298,15.0175,-0.877413111728244
235,275,298,15.025,2.22985392359138
235,275,298,15.0325,-2.05574268403319
235,275,298,15.04,-1.32367011869795
235,275,298,15.0475,-1.72354915693379
235,275,298,15.055,-1.6572670185345
235,275,298,15.0625,-2.88339951435934
235,275,298,15.07,2.05319390685204
235,275,298,15.0775,1.63195449722746
235,275,298,15.085,1.16993770865573
235,275,298,15.0925,0.0349024729772573
235,275,298,15.1,-1.81899830506249
235,275,298,15.1075,-2.96664028084519
235,275,298,15.115,2.82566426441129
235,275,298,15.1225,2.6988597288259
235,275,298,15.13,1.44328246201206
235,275,298,15.1375,0.618425148547453
235,275,298,15.145,0.430014199986256
235,275,298,15.1525,-1.18201333078154
235,275,298,15.16,-2.33319630108743
235,275,298,15.1675,3.10582483666025
235,275,298,15.175,2.3072687587087
235,275,298,15.1825,1.33945663104672
235,275,298,15.19,1.24530566016173
235,275,298,15.1975,0.19386599473374
235,275,298,15.205,-2.0090431079139
235,275,298,15.2125,-2.18572063285815
235,275,298,15.22,2.66369667583549
235,275,298,15.2275,1.51035683761719
235,275,298,15.235,0.795191525525429
235,275,298,15.2425,-0.186841847733524
235,275,298,15.25,-1.91783770683832
235,275,298,15.2575,-1.73182223989711
235,275,298,15.265,1.84447637374207
235,275,298,15.2725,1.08103906182587
235,275,298,15.28,1.44957410583131
235,275,298,15.2875,-2.58424811516436
235,275,298,15.295,1.62509151455149
235,275,298,15.3025,1.07190136674319
235,275,298,15.31,-0.369605529660298
235,275,298,15.3175,-1.91366738681249
235,275,298,15.325,-3.00691891710979
235,275,298,15.3325,1.09091164211605
235,275,298,15.34,1.0588952221172
235,275,298,15.3475,-0.336069227886289
235,275,298,15.355,-1.04764540802113
235,275,298,15.3625,-1.21456032586166
235,275,298,15.37,1.0317909233541
235,275,298,15.3775,2.06939836368959
235,275,298,15.385,0.520006488091632
235,275,298,15.3925,0.849635909500335
235,275,298,15.4,-2.61731142505186
235,275,298,15.4075,1.00933138449615
235,275,298,15.415,-1.68396167413935
235,275,298,15.4225,-1.89481680066013
235,275,298,15.43,-3.04374770759191
235,275,298,15.4375,-2.88553869744302
235,275,298,15.445,0.777642364328922
235,275,298,15.4525,0.285975063404337
235,275,298,15.46,-1.23691206829147
235,275,298,15.4675,-1.29611709589545
235,275,298,15.475,-2.35048898963886
235,275,298,15.4825,2.26435858247441
235,275,298,15.49,1.63050951337128
235,275,298,15.4975,2.190306382488
235,275,298,15.505,-0.670484570364114
235,275,298,15.5125,-1.64960834574802
235,275,298,15.52,-1.00485279222563
235,275,298,15.5275,-2.50585153556287
235,275,298,15.535,1.86240227043663
235,275,298,15.5425,3.12494183270919
235,275,298,15.55,1.45886504352396
235,275,298,15.5575,0.452500312602629
235,275,298,15.565,-0.542859183312074
235,275,298,15.5725,-1.47148877958828
235,275,298,15.58,-2.57576816826631
235,275,298,15.5875,2.89794277929782
235,275,298,15.595,2.00445498760122
235,275,298,15.6025,0.427599587755811
235,275,298,15.61,-0.0385641104456168
235,275,298,15.6175,-1.73527943843928
235,275,298,15.625,-2.66253928690909
235,275,298,15.6325,2.91074996753672
235,275,298,15.64,-3.12197581954966
235,275,298,15.6475,1.14169718817619
235,275,298,15.655,1.23057205307539
235,275,298,15.6625,0.114479596232013
235,275,298,15.67,-0.902015550799247
235,275,298,15.6775,-1.48641755582988
235,275,298,15.685,2.68633832413952
235,275,298,15.6925,1.98673714733011
235,275,298,15.7,1.15864963325617
235,275,298,15.7075,-0.277095275738794
235,275,298,15.715,-0.660026375153659
235,275,298,15.7225,-1.17073393986183
235,275,298,15.73,-3.11037025120065
235,275,298,15.7375,2.2415602196919
235,275,298,15.745,0.911525978819621
235,275,298,15.7525,-1.35174880440294
235,275,298,15.76,2.09041823860377
235,275,298,15.7675,2.13977316869439
235,275,298,15.775,1.78509799848407
235,275,298,15.7825,0.460237385093133
235,275,298,15.79,-2.06156042033728
235,275,298,15.7975,2.68633869699374
235,275,298,15.805,2.40482779635894
235,275,298,15.8125,0.962040873460368
235,275,298,15.82,0.893889432178262
235,275,298,15.8275,-0.806174550445948
235,275,298,15.835,-2.15505478500074
235,275,298,15.8425,2.8061286633032
235,275,298,15.85,0.914984016384892
235,275,298,15.8575,1.50699336711023
235,275,298,15.865,0.193705839858425
235,275,298,15.8725,-0.48365115618996
235,275,298,15.88,2.33019285536431
235,275,298,15.8875,-2.91246947198366
235,275,298,15.895,2.7849820245601
235,275,298,15.9025,1.98538983954963
235,275,298,15.91,-3.11295585457418
235,275,298,15.9175,1.32576395773287
235,275,298,15.925,-0.379958952133594
235,275,298,15.9325,-1.88276410140609
235,275,298,15.94,-3.0197143710359
235,275,298,15.9475,-2.64068381409311
235,275,298,15.955,2.60778085908252
235,275,298,15.9625,0.797847335639923
235,275,298,15.97,-0.243186346270635
235,275,298,15.9775,-1.18528313439627
235,275,298,15.985,-2.22761048956949
235,275,298,15.9925,2.68845721318731
235,275,298,16,2.81055388509507
235,275,297,4,-0.984721027572563
235,275,297,4.0075,-1.78587055888004
235,275,297,4.015,-2.73914654715248
235,275,297,4.0225,2.68275076928861
235,275,297,4.03,1.86849371812467
235,275,297,4.0375,0.823980217729239
235,275,297,4.045,-0.0919104005647636
235,275,297,4.0525,-0.935387967164632
235,275,297,4.06,-1.88877545634093
235,275,297,4.0675,-2.6538028126076
235,275,297,4.075,2.76791751516586
235,275,297,4.0825,1.66030796023448
235,275,297,4.09,0.76214131455311
235,275,297,4.0975,-0.259475523734865
235,275,297,4.105,-1.28208626185862
235,275,297,4.1125,-2.25445905967821
235,275,297,4.12,3.07744150187779
235,275,297,4.1275,2.31995409222458
235,275,297,4.135,1.36121472902371
235,275,297,4.1425,0.41037409327489
235,275,297,4.15,-0.471290805777129
235,275,297,4.1575,-1.42240718199921
235,275,297,4.165,-2.34833943043504
235,275,297,4.1725,3.02122431572948
235,275,297,4.18,2.13132626906008
235,275,297,4.1875,1.31619752869404
235,275,297,4.195,0.486315030659683
235,275,297,4.2025,-0.34221954663789
235,275,297,4.21,-1.29715853860933
235,275,297,4.2175,-2.17454559498594
235,275,297,4.225,-2.99652993885756
235,275,297,4.2325,2.16870729825693
235,275,297,4.24,1.10378593781409
235,275,297,4.2475,0.181575515316351
235,275,297,4.255,-0.967491104903613
235,275,297,4.2625,-1.96401004278696
235,275,297,4.27,-2.86574226397623
235,275,297,4.2775,2.77022592379858
235,275,297,4.285,1.81508588671301
235,275,297,4.2925,0.79908136154356
235,275,297,4.3,0.0394596365013324
235,275,297,4.3075,-0.752459939856635
235,275,297,4.315,-1.56727499704353
235,275,297,4.3225,-2.41760080946694
235,275,297,4.33,-2.62286312703297
235,275,297,4.3375,2.81104508802112
235,275,297,4.345,2.29303484665788
235,275,297,4.3525,1.21426665536949
235,275,297,4.36,0.164785999202637
235,275,297,4.3675,-0.782987231557226
235,275,297,4.375,-1.56773035529421
235,275,297,4.3825,-2.74270411684307
235,275,297,4.39,2.66826136641669
235,275,297,4.3975,1.58109859495473
235,275,297,4.405,0.634845797506543
235,275,297,4.4125,-0.45684026229389
235,275,297,4.42,-1.46881891412553
235,275,297,4.4275,-2.42643581924285
235,275,297,4.435,2.80146474690101
235,275,297,4.4425,1.86969866609313
235,275,297,4.45,0.968901611652435
235,275,297,4.4575,0.0472798339095543
235,275,297,4.465,-0.759081341660258
235,275,297,4.4725,-1.6638064566462
235,275,297,4.48,-2.45029703561038
235,275,297,4.4875,2.65729707216527
235,275,297,4.495,1.90289945326156
235,275,297,4.5025,0.80431025336596
235,275,297,4.51,-0.0429005924224423
235,275,297,4.5175,-0.929677340982399
235,275,297,4.525,-2.18470635207516
235,275,297,4.5325,-2.99899617873137
235,275,297,4.54,2.49534527086154
235,275,297,4.5475,1.54995180527084
235,275,297,4.555,0.761135308202907
235,275,297,4.5625,-0.457190085180767
235,275,297,4.57,-0.947891509017024
235,275,297,4.5775,-2.21172407767242
235,275,297,4.585,-2.82017610977906
235,275,297,4.5925,2.92533561641677
235,275,297,4.6,2.10741117746698
235,275,297,4.6075,1.4366664167082
235,275,297,4.615,0.506024384092237
235,275,297,4.6225,-0.352341848680938
235,275,297,4.63,-1.39144728145405
235,275,297,4.6375,-2.65784084841612
235,275,297,4.645,2.7883223923937
235,275,297,4.6525,1.703111091465
235,275,297,4.66,0.777779792021745
235,275,297,4.6675,0.221601338001042
235,275,297,4.675,-1.0066240762566
235,275,297,4.6825,-1.57452317061228
235,275,297,4.69,-2.46473754300599
235,275,297,4.6975,3.05767882251945
235,275,297,4.705,1.95237932118164
235,275,297,4.7125,0.877207278063444
235,275,297,4.72,0.577747922399521
235,275,297,4.7275,-0.160372262086083
235,275,297,4.735,-1.10663907493461
235,275,297,4.7425,-2.21404957519284
235,275,297,4.75,-2.97180309720603
235,275,297,4.7575,2.19441315960025
235,275,297,4.765,1.33047289145694
235,275,297,4.7725,0.400758892612751
235,275,297,4.78,-0.379633626379196
235,275,297,4.7875,-1.5003270477861
235,275,297,4.795,-2.43894593939425
235,275,297,4.8025,-3.04487481265483
235,275,297,4.81,2.43969020915374
235,275,297,4.8175,1.66839146001405
235,275,297,4.825,0.775553717495479
235,275,297,4.8325,-0.482644847531355
235,275,297,4.84,-1.49033206044293
235,275,297,4.8475,-2.48476563349145
235,275,297,4.855,2.78581405775801
235,275,297,4.8625,1.81442979969641
235,275,297,4.87,0.974287909836353
235,275,297,4.8775,-0.0219760415717044
235,275,297,4.885,-1.16592082685723
235,275,297,4.8925,-2.06101978082535
235,275,297,4.9,3.11596564543204
235,275,297,4.9075,2.11955758258903
235,275,297,4.915,0.938267302317979
235,275,297,4.9225,-0.147698947781816
235,275,297,4.93,-0.898254190620889
235,275,297,4.9375,-1.8766384646834
235,275,297,4.945,-2.49542870919315
235,275,297,4.9525,3.06430526948194
235,275,297,4.96,1.76822722034203
235,275,297,4.9675,0.76621897395811
235,275,297,4.975,0.00583875730259713
235,275,297,4.9825,-1.44638779322778
235,275,297,4.99,-0.241314683973622
235,275,297,4.9975,-2.46359143152013
235,275,297,5.005,1.54226419769521
235,275,297,5.0125,2.22967735742542
235,275,297,5.02,2.76852239052327
235,275,297,5.0275,1.17216287664635
235,275,297,5.035,-0.858032246244202
235,275,297,5.0425,-0.0819273843366265
235,275,297,5.05,-0.155978045538661
235,275,297,5.0575,-1.61880023230757
235,275,297,5.065,-2.29262070394564
235,275,297,5.0725,2.95671592691982
235,275,297,5.08,1.72298175295718
235,275,297,5.0875,0.698631849401229
235,275,297,5.095,-0.479521736400998
235,275,297,5.1025,-1.36010433977978
235,275,297,5.11,-2.24883872446752
235,275,297,5.1175,2.7409360158859
235,275,297,5.125,1.97869919771086
235,275,297,5.1325,0.667171259013734
235,275,297,5.14,-0.17487705290432
235,275,297,5.1475,-0.922826010675956
235,275,297,5.155,-1.87807489990769
235,275,297,5.1625,-2.87416250431512
235,275,297,5.17,2.36546653294743
235,275,297,5.1775,1.53651368602989
235,275,297,5.185,0.678408164368161
235,275,297,5.1925,-1.51825372214511
235,275,297,5.2,-0.900873547481095
235,275,297,5.2075,-1.48123328861151
235,275,297,5.215,-2.3420370914933
235,275,297,5.2225,-3.12751350777697
235,275,297,5.23,2.14512261043429
235,275,297,5.2375,1.11668453409284
235,275,297,5.245,0.48232970822513
235,275,297,5.2525,-0.566322135439269
235,275,297,5.26,-1.57486048422372
235,275,297,5.2675,-2.33633570959863
235,275,297,5.275,2.73420041133837
235,275,297,5.2825,2.02847129871333
235,275,297,5.29,0.652737968840972
235,275,297,5.2975,-0.343328989001185
235,275,297,5.305,-1.61549382838921
235,275,297,5.3125,-2.29127498339721
235,275,297,5.32,-2.78954848736916
235,275,297,5.3275,2.55649622040968
235,275,297,5.335,1.65759061310452
235,275,297,5.3425,0.282507789378809
235,275,297,5.35,0.408176593525278
235,275,297,5.3575,-0.8317826987767
235,275,297,5.365,-2.09712807957658
235,275,297,5.3725,-2.63669961801975
235,275,297,5.38,-3.10604329910537
235,275,297,5.3875,2.09982441248391
235,275,297,5.395,1.34302504794364
235,275,297,5.4025,-0.429677338681145
235,275,297,5.41,-0.967468190196519
235,275,297,5.4175,-1.39901540857202
235,275,297,5.425,2.9691603595587
235,275,297,5.4325,1.30255544167069
235,275,297,5.44,-0.864638803028086
235,275,297,5.4475,-2.45690700993824
235,275,297,5.455,2.32093718267298
235,275,297,5.4625,0.861441803132938
235,275,297,5.47,-0.231372094565058
235,275,297,5.4775,-1.08056751456744
235,275,297,5.485,-2.54659959900774
235,275,297,5.4925,2.89819330769422
235,275,297,5.5,1.83480836193578
235,275,297,5.5075,0.686268135399598
235,275,297,5.515,-0.224584861332585
235,275,297,5.5225,-1.19947286530756
235,275,297,5.53,-2.42342036175767
235,275,297,5.5375,2.78041712604549
235,275,297,5.545,1.75829899409561
235,275,297,5.5525,0.820715646392614
235,275,297,5.56,-0.289184794655276
235,275,297,5.5675,-1.05466421939625
235,275,297,5.575,-1.64382341849476
235,275,297,5.5825,-2.41943847650743
235,275,297,5.59,2.98097441024479
235,275,297,5.5975,1.89547414446393
235,275,297,5.605,0.891741217066531
235,275,297,5.6125,-0.103541230047659
235,275,297,5.62,-1.18514492242989
235,275,297,5.6275,-2.22503352665494
235,275,297,5.635,-3.09955367687854
235,275,297,5.6425,2.06346277044228
235,275,297,5.65,0.902638607544422
235,275,297,5.6575,-0.15536520385865
235,275,297,5.665,-1.09249053568127
235,275,297,5.6725,-2.38344241038711
235,275,297,5.68,2.57714326164832
235,275,297,5.6875,1.16330591474718
235,275,297,5.695,-0.636534568276613
235,275,297,5.7025,-1.1269318080217
235,275,297,5.71,-2.7781103336545
235,275,297,5.7175,1.99040145935479
235,275,297,5.725,0.586402340751537
235,275,297,5.7325,-0.62702925344642
235,275,297,5.74,-1.82466160515327
235,275,297,5.7475,-2.77566754578076
235,275,297,5.755,2.24307462535043
235,275,297,5.7625,1.19960204145542
235,275,297,5.77,0.349819968775598
235,275,297,5.7775,-1.02078665932558
235,275,297,5.785,-1.93061480321411
235,275,297,5.7925,-3.04687661088664
235,275,297,5.8,2.21162785019895
235,275,297,5.8075,1.15601680540412
235,275,297,5.815,0.321193833678679
235,275,297,5.8225,-0.212739895879045
235,275,297,5.83,-1.37075715487933
235,275,297,5.8375,-2.45931039176018
235,275,297,5.845,-2.51608050215444
235,275,297,5.8525,2.78115090813535
235,275,297,5.86,1.96659355163462
235,275,297,5.8675,1.02050509543759
235,275,297,5.875,-0.0642603535945201
235,275,297,5.8825,-0.990376199381421
235,275,297,5.89,-2.12590375082918
235,275,297,5.8975,3.08772471748376
235,275,297,5.905,2.28911019063417
235,275,297,5.9125,1.08664271979359
235,275,297,5.92,1.00882833203543
235,275,297,5.9275,0.99376561403313
235,275,297,5.935,-0.659350344081821
235,275,297,5.9425,-1.14825685181119
235,275,297,5.95,-2.24792994282262
235,275,297,5.9575,-3.0181194727022
235,275,297,5.965,2.5063425161525
235,275,297,5.9725,1.35861058837556
235,275,297,5.98,0.522902809374819
235,275,297,5.9875,-0.646727642411681
235,275,297,5.995,-1.57780240319861
235,275,297,6.0025,-2.80204720041499
235,275,297,6.01,2.47786446361334
235,275,297,6.0175,1.23792351708741
235,275,297,6.025,0.123523022810167
235,275,297,6.0325,-0.833942269637454
235,275,297,6.04,-1.98798550466713
235,275,297,6.0475,-3.03039127401413
235,275,297,6.055,2.76156465992562
235,275,297,6.0625,2.42773611379839
235,275,297,6.07,1.60427790203302
235,275,297,6.0775,2.06160335659141
235,275,297,6.085,0.784036979637682
235,275,297,6.0925,-0.639381271989629
235,275,297,6.1,-1.64094462420492
235,275,297,6.1075,-2.79613317056547
235,275,297,6.115,2.64760058493471
235,275,297,6.1225,2.22829087752654
235,275,297,6.13,0.862009863892172
235,275,297,6.1375,-0.3753668928702
235,275,297,6.145,-1.0957800777846
235,275,297,6.1525,-2.88515106488713
235,275,297,6.16,2.60577788820214
235,275,297,6.1675,1.79486407840374
235,275,297,6.175,0.714896794267284
235,275,297,6.1825,3.08944354283502
235,275,297,6.19,1.55478450739568
235,275,297,6.1975,0.174186824031452
235,275,297,6.205,-0.65580788581074
235,275,297,6.2125,-1.75945532153346
235,275,297,6.22,-2.80497294697987
235,275,297,6.2275,2.5554921562135
235,275,297,6.235,1.31709509965037
235,275,297,6.2425,0.318192690357667
235,275,297,6.25,-0.78710237784165
235,275,297,6.2575,-1.6302307066538
235,275,297,6.265,-2.69720550964083
235,275,297,6.2725,2.38184563354685
235,275,297,6.28,1.70925052934078
235,275,297,6.2875,0.443328778132381
235,275,297,6.295,-0.362939455756746
235,275,297,6.3025,-1.13056068739189
235,275,297,6.31,-2.12087896539343
235,275,297,6.3175,-2.83881754054014
235,275,297,6.325,2.33405269398253
235,275,297,6.3325,1.78075015456097
235,275,297,6.34,0.863783860584176
235,275,297,6.3475,-0.093035936244477
235,275,297,6.355,-1.19145829847848
235,275,297,6.3625,-2.01249118716703
235,275,297,6.37,-2.91480707112785
235,275,297,6.3775,2.44201507832652
235,275,297,6.385,1.32091077900029
235,275,297,6.3925,0.509853738404309
235,275,297,6.4,-0.847580317034866
235,275,297,6.4075,-1.44919672286454
235,275,297,6.415,-2.8939326042635
235,275,297,6.4225,2.66619077628241
235,275,297,6.43,1.62944961351639
235,275,297,6.4375,1.60118811282485
235,275,297,6.445,0.950240164447188
235,275,297,6.4525,0.257988645849166
235,275,297,6.46,-0.844583808802479
235,275,297,6.4675,-1.12985305672835
235,275,297,6.475,-2.46080646812446
235,275,297,6.4825,2.99542071451428
235,275,297,6.49,1.74047093906538
235,275,297,6.4975,0.886141686667138
235,275,297,6.505,-0.295502857063505
235,275,297,6.5125,-1.0746245412078
235,275,297,6.52,-2.12103552250466
235,275,297,6.5275,-3.03074873484657
235,275,297,6.535,2.55061317186137
235,275,297,6.5425,1.27934460072815
235,275,297,6.55,0.376837593846459
235,275,297,6.5575,0.334139931272147
235,275,297,6.565,-1.03456163408425
235,275,297,6.5725,-1.58019056550761
235,275,297,6.58,-2.32895298557341
235,275,297,6.5875,2.8082647192369
235,275,297,6.595,1.96401525030839
235,275,297,6.6025,0.917028926046488
235,275,297,6.61,0.199508228880718
235,275,297,6.6175,-0.951544837230115
235,275,297,6.625,-1.84468260784364
235,275,297,6.6325,-2.83635034355711
235,275,297,6.64,2.57918682805506
