Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,4.765,1.86354717428977
235,275,297,4.7725,1.07473766719857
235,275,297,4.78,0.0641106890910363
235,275,297,4.7875,-0.450307618738629
235,275,297,4.795,-1.68471893987276
235,275,297,4.8025,-2.77182625417263
235,275,297,4.81,3.00752758605391
235,275,297,4.8175,2.20872012013323
235,275,297,4.825,0.987690879213042
235,275,297,4.8325,-0.0923299669770091
235,275,297,4.84,-1.02700350030444
235,275,297,4.8475,-2.16813967642256
235,275,297,4.855,3.00649750389414
235,275,297,4.8625,2.02557730040942
235,275,297,4.87,1.09899864575913
235,275,297,4.8775,0.0498913911177716
235,275,297,4.885,-0.837072726787436
235,275,297,4.8925,-1.81858087600475
235,275,297,4.9,-2.95338592340438
235,275,297,4.9075,2.07995384506731
235,275,297,4.915,0.977985561732878
235,275,297,4.9225,-0.0516272331290455
235,275,297,4.93,-0.973356313049759
235,275,297,4.9375,-1.815329445764
235,275,297,4.945,-2.79767150610407
235,275,297,4.9525,2.5850389530088
235,275,297,4.96,1.48297540797488
235,275,297,4.9675,0.367039116832451
235,275,297,4.975,-0.542989516642697
235,275,297,4.9825,-1.83309038412288
235,275,297,4.99,-2.72381427554377
235,275,297,4.9975,1.19401808537953
235,275,297,5.005,0.623035657287614
235,275,297,5.0125,-1.13429652804436
235,275,297,5.02,-1.56536904914111
235,275,297,5.0275,2.68891855737448
235,275,297,5.035,1.78293714223195
235,275,297,5.0425,1.34667961533105
235,275,297,5.05,0.00170919850426148
235,275,297,5.0575,-1.14720031127778
235,275,297,5.065,-2.1780990859203
235,275,297,5.0725,3.02088180243909
235,275,297,5.08,1.80648265762271
235,275,297,5.0875,0.681594976129837
235,275,297,5.095,-0.305629725336007
235,275,297,5.1025,-1.44982368476381
235,275,297,5.11,-2.52952125667422
235,275,297,5.1175,2.67040631805807
235,275,297,5.125,1.8824372551783
235,275,297,5.1325,0.653074796589209
235,275,297,5.14,-0.273926519547564
235,275,297,5.1475,-0.99245221665751
235,275,297,5.155,-2.51690651041767
235,275,297,5.1625,3.05522949426471
235,275,297,5.17,2.15636899332772
235,275,297,5.1775,1.15623317561204
235,275,297,5.185,-0.0261832625944831
235,275,297,5.1925,-1.24226625879287
235,275,297,5.2,-2.20858475094594
235,275,297,5.2075,-1.86889771741549
235,275,297,5.215,-2.08727224577184
235,275,297,5.2225,-2.19459325744741
235,275,297,5.23,2.91716690644468
235,275,297,5.2375,1.75878318175366
235,275,297,5.245,0.926027816283565
235,275,297,5.2525,0.331815006916722
235,275,297,5.26,-0.746993158882604
235,275,297,5.2675,-1.80814229185638
235,275,297,5.275,-2.97209043023107
235,275,297,5.2825,2.50076140645519
235,275,297,5.29,1.51777472760576
235,275,297,5.2975,0.531377422650862
235,275,297,5.305,-0.550303420149406
235,275,297,5.3125,-1.34079570504642
235,275,297,5.32,-2.33751940620334
235,275,297,5.3275,3.05639958846463
235,275,297,5.335,1.90589385714139
235,275,297,5.3425,0.895638025245613
235,275,297,5.35,-0.151485846036819
235,275,297,5.3575,-1.19078718840735
235,275,297,5.365,-1.97939512822807
235,275,297,5.3725,-2.84576459267949
235,275,297,5.38,2.62888778836601
235,275,297,5.3875,1.97112845300247
235,275,297,5.395,0.782228178556987
235,275,297,5.4025,-0.408865077925692
235,275,297,5.41,-1.27792171132909
235,275,297,5.4175,-2.74701836945691
235,275,297,5.425,3.08049527164145
235,275,297,5.4325,1.40095737521762
235,275,297,5.44,-0.630969235523084
235,275,297,5.4475,-2.43592263681966
235,275,297,5.455,2.53173240857135
235,275,297,5.4625,1.34407275851457
235,275,297,5.47,0.452115552670368
235,275,297,5.4775,-0.692093439061263
235,275,297,5.485,-1.89331386154749
235,275,297,5.4925,-3.06086117728206
235,275,297,5.5,2.12628227767139
235,275,297,5.5075,1.00890370075422
235,275,297,5.515,0.032521534287212
235,275,297,5.5225,-1.19402776029738
235,275,297,5.53,-2.21068660617992
235,275,297,5.5375,-3.13943414341405
235,275,297,5.545,2.08499936310044
235,275,297,5.5525,0.952094743722517
235,275,297,5.56,0.198913999447503
235,275,297,5.5675,-0.534105135347833
235,275,297,5.575,-1.53220066789068
235,275,297,5.5825,-2.42816980138778
235,275,297,5.59,2.90712736065278
235,275,297,5.5975,1.88616410383406
235,275,297,5.605,0.806630934574322
235,275,297,5.6125,-0.0312723446197115
235,275,297,5.62,-1.28149198132454
235,275,297,5.6275,-2.09297749881462
235,275,297,5.635,2.99882713861351
235,275,297,5.6425,1.88670391984564
235,275,297,5.65,0.588671623030518
235,275,297,5.6575,-0.354396863552777
235,275,297,5.665,-1.15902935710284
235,275,297,5.6725,-2.63047716878792
235,275,297,5.68,2.52813565312351
235,275,297,5.6875,1.08564469252554
235,275,297,5.695,-0.301168502073956
235,275,297,5.7025,-1.78511686866167
235,275,297,5.71,-2.97936019782201
235,275,297,5.7175,1.96267201508474
235,275,297,5.725,0.845407984068802
235,275,297,5.7325,-0.230970436284525
235,275,297,5.74,-1.55815856250267
235,275,297,5.7475,-2.59511717800625
235,275,297,5.755,2.53990614629951
235,275,297,5.7625,1.39617031495052
235,275,297,5.77,0.313703855729424
235,275,297,5.7775,-0.516176777291186
235,275,297,5.785,-1.76852508602108
235,275,297,5.7925,-2.77264386165675
235,275,297,5.8,2.44119248871929
235,275,297,5.8075,1.73449554756068
235,275,297,5.815,0.372785200511191
235,275,297,5.8225,-0.238820378169342
235,275,297,5.83,-1.13381380331956
235,275,297,5.8375,-2.2666176029849
235,275,297,5.845,-3.02597922923417
235,275,297,5.8525,2.53422666922058
235,275,297,5.86,1.57014864024008
235,275,297,5.8675,0.95852684630761
235,275,297,5.875,-0.251899497573035
235,275,297,5.8825,-1.34978613678073
235,275,297,5.89,-2.2900028931804
235,275,297,5.8975,2.30062746968873
235,275,297,5.905,2.20689236922659
235,275,297,5.9125,1.19073553969998
235,275,297,5.92,-0.378664566986811
235,275,297,5.9275,1.48238962052826
235,275,297,5.935,0.497143133635327
235,275,297,5.9425,-0.590195355336968
235,275,297,5.95,-1.55070706260078
235,275,297,5.9575,-2.60227268470076
235,275,297,5.965,3.02717583419076
235,275,297,5.9725,1.53168078881072
235,275,297,5.98,0.568557577770769
235,275,297,5.9875,-0.555695424676717
235,275,297,5.995,-1.56679914132839
235,275,297,6.0025,-2.58041540059666
235,275,297,6.01,2.66498833529792
235,275,297,6.0175,1.47777972405231
235,275,297,6.025,0.522076385069058
235,275,297,6.0325,-0.607079324632643
235,275,297,6.04,-1.62308770858916
235,275,297,6.0475,-2.94228051016255
235,275,297,6.055,2.29229015669499
235,275,297,6.0625,1.58197760156621
235,275,297,6.07,1.28141962397406
235,275,297,6.0775,1.36148837193173
235,275,297,6.085,-0.273062640411036
235,275,297,6.0925,-0.647374467448645
235,275,297,6.1,-2.27014031497392
235,275,297,6.1075,-2.79723454567578
235,275,297,6.115,2.53855323218853
235,275,297,6.1225,1.35805229285252
235,275,297,6.13,0.661050573972052
235,275,297,6.1375,-0.246103879694106
235,275,297,6.145,-1.5010834943499
235,275,297,6.1525,-2.33448582112803
235,275,297,6.16,1.82471773059365
235,275,297,6.1675,-0.328075797672925
235,275,297,6.175,-2.55687801084401
235,275,297,6.1825,-2.85841337961534
235,275,297,6.19,1.70668036865412
235,275,297,6.1975,0.515919398267411
235,275,297,6.205,-0.442836873765926
235,275,297,6.2125,-1.79340329268285
235,275,297,6.22,-2.69115985968674
235,275,297,6.2275,2.22215513165418
235,275,297,6.235,1.37632912638168
235,275,297,6.2425,0.422472253154682
235,275,297,6.25,-0.572197663573648
235,275,297,6.2575,-1.73259166829992
235,275,297,6.265,-2.72345327933167
235,275,297,6.2725,2.6153032441804
235,275,297,6.28,1.31819702130739
235,275,297,6.2875,0.48067134874396
235,275,297,6.295,-0.572304549831072
235,275,297,6.3025,-1.02896632512908
235,275,297,6.31,-2.13994494708691
235,275,297,6.3175,-3.00145409693434
235,275,297,6.325,2.67743108018745
235,275,297,6.3325,1.52945267746081
235,275,297,6.34,0.76464324893578
235,275,297,6.3475,-0.201570544690302
235,275,297,6.355,-1.19675477024211
235,275,297,6.3625,-1.98494317415533
235,275,297,6.37,-2.63019117332736
235,275,297,6.3775,2.36507051099748
235,275,297,6.385,1.11796715408599
235,275,297,6.3925,0.481022256835047
235,275,297,6.4,-0.697297897319748
235,275,297,6.4075,-1.47009086035069
235,275,297,6.415,-2.45183751143278
235,275,297,6.4225,2.94430099890202
235,275,297,6.43,2.12593773391152
235,275,297,6.4375,2.47004361048619
235,275,297,6.445,0.986844423558363
235,275,297,6.4525,0.887877875631718
235,275,297,6.46,-0.178523353242097
235,275,297,6.4675,-0.981036689028783
235,275,297,6.475,-2.08082559987579
235,275,297,6.4825,3.02420978694049
235,275,297,6.49,2.07933096316736
235,275,297,6.4975,1.00821609633171
235,275,297,6.505,-0.0220772505201857
235,275,297,6.5125,-1.09955538463099
235,275,297,6.52,-1.94110495180551
235,275,297,6.5275,-3.04349327025978
235,275,297,6.535,2.09664558004348
235,275,297,6.5425,1.11482673723716
235,275,297,6.55,0.953798979792541
235,275,297,6.5575,-0.368603184387489
235,275,297,6.565,-1.01854762977515
235,275,297,6.5725,-2.25055181089164
235,275,297,6.58,-2.54921938722157
235,275,297,6.5875,3.13319270833452
235,275,297,6.595,1.96894669343924
235,275,297,6.6025,0.942848018119722
235,275,297,6.61,0.290802913653435
235,275,297,6.6175,-0.710457883653378
235,275,297,6.625,-1.50415452502245
235,275,297,6.6325,-2.53900160823994
235,275,297,6.64,2.7435418788913
235,275,297,6.6475,1.69880507892896
235,275,297,6.655,0.72678768790681
235,275,297,6.6625,-0.08512755531602
235,275,297,6.67,-1.238219050742
235,275,297,6.6775,-2.21975076915482
235,275,297,6.685,-2.4517238063052
235,275,297,6.6925,2.6200633545473
235,275,297,6.7,1.74609978905625
235,275,297,6.7075,0.976005262505645
235,275,297,6.715,0.227405893534538
235,275,297,6.7225,-0.818287561059417
235,275,297,6.73,-1.8503780970319
235,275,297,6.7375,-3.05109531085521
235,275,297,6.745,2.39172621255087
235,275,297,6.7525,1.53965026987117
235,275,297,6.76,0.215929742249831
235,275,297,6.7675,-0.614228174954499
235,275,297,6.775,-1.57474019721841
235,275,297,6.7825,-2.65327401743317
235,275,297,6.79,3.03960779634642
235,275,297,6.7975,1.77085425728976
235,275,297,6.805,1.0330168045449
235,275,297,6.8125,0.152059837254491
235,275,297,6.82,-0.674591477052703
235,275,297,6.8275,-1.32862217211831
235,275,297,6.835,-1.81604182867512
235,275,297,6.8425,-2.82856299650914
235,275,297,6.85,2.51554411710096
235,275,297,6.8575,1.57158749022675
235,275,297,6.865,0.69556814240802
235,275,297,6.8725,-0.338337101353372
235,275,297,6.88,-1.37178383560289
235,275,297,6.8875,-2.2292226298972
235,275,297,6.895,3.02103872604801
235,275,297,6.9025,2.17936454689283
235,275,297,6.91,1.13965483399583
235,275,297,6.9175,0.231378328912281
235,275,297,6.925,-0.407370697412063
235,275,297,6.9325,-1.24365856091813
235,275,297,6.94,-1.99129760261111
235,275,297,6.9475,-2.66307795978357
235,275,297,6.955,2.51570267622131
235,275,297,6.9625,1.75253280780168
235,275,297,6.97,0.93789608757285
235,275,297,6.9775,-0.261469553002462
235,275,297,6.985,-1.13469689389467
235,275,297,6.9925,-2.23625502567174
235,275,297,7,-3.06706703829772
235,275,297,7.0075,2.05310067773599
235,275,297,7.015,1.02807172413802
235,275,297,7.0225,0.110342809361406
235,275,297,7.03,-0.935977995511986
235,275,297,7.0375,-1.94510048236543
235,275,297,7.045,-2.86724719229253
235,275,297,7.0525,2.32368605220612
235,275,297,7.06,1.72099399429442
235,275,297,7.0675,0.56938211893137
235,275,297,7.075,0.0342319118903445
235,275,297,7.0825,-0.66879188543714
235,275,297,7.09,-1.22172216814494
235,275,297,7.0975,-2.29941670379791
235,275,297,7.105,3.02391111419707
235,275,297,7.1125,2.27095037149264
235,275,297,7.12,1.25813900930489
235,275,297,7.1275,0.126880774445304
235,275,297,7.135,-0.711095823409988
235,275,297,7.1425,-1.86630991044628
235,275,297,7.15,-2.71129764071489
235,275,297,7.1575,2.49029320174871
235,275,297,7.165,1.4185795822693
235,275,297,7.1725,0.774806583685301
235,275,297,7.18,-0.186510631338991
235,275,297,7.1875,-0.991146893212308
235,275,297,7.195,-1.50030144566074
235,275,297,7.2025,-2.64000353972416
235,275,297,7.21,3.11779098003557
235,275,297,7.2175,2.13261594256809
235,275,297,7.225,0.978004071984051
235,275,297,7.2325,0.010292471552972
235,275,297,7.24,-0.88850366465333
235,275,297,7.2475,-1.96076541601756
235,275,297,7.255,-2.83107843293621
235,275,297,7.2625,2.52712185236112
235,275,297,7.27,1.41576421949246
235,275,297,7.2775,0.505669689519191
235,275,297,7.285,-0.351790800890632
235,275,297,7.2925,-1.48647922062088
235,275,297,7.3,-2.28460409797201
235,275,297,7.3075,2.93767675270132
235,275,297,7.315,2.43771905931784
235,275,297,7.3225,2.16086782244565
235,275,297,7.33,1.15134066049749
235,275,297,7.3375,0.362503397890218
235,275,297,7.345,-0.882206313747971
235,275,297,7.3525,-1.46492484004326
235,275,297,7.36,-2.37875194448832
235,275,297,7.3675,2.81293203527804
235,275,297,7.375,1.89552201143514
235,275,297,7.3825,0.669262489094786
235,275,297,7.39,-0.357786456876044
235,275,297,7.3975,-1.42432405797414
235,275,297,7.405,-2.35989128028852
235,275,297,7.4125,2.97414684132938
235,275,297,7.42,1.97174425739656
235,275,297,7.4275,1.13999013612773
235,275,297,7.435,0.351391771270602
235,275,297,7.4425,-0.262388389490933
235,275,297,7.45,-1.30944787598922
235,275,297,7.4575,-1.89953383482472
235,275,297,7.465,-2.81175062032993
235,275,297,7.4725,2.52361676182722
235,275,297,7.48,1.57691631111325
235,275,297,7.4875,0.607679235190897
235,275,297,7.495,-0.379675272038488
235,275,297,7.5025,-1.11922516650202
235,275,297,7.51,-2.28626531126952
235,275,297,7.5175,3.10089530681818
235,275,297,7.525,1.95065279018783
235,275,297,7.5325,1.13264092474235
235,275,297,7.54,0.0836877160012916
235,275,297,7.5475,-0.893754967398736
235,275,297,7.555,-1.82450316116763
235,275,297,7.5625,-2.61943922094369
235,275,297,7.57,2.69147563989311
235,275,297,7.5775,2.25223275038149
235,275,297,7.585,1.42148449251842
235,275,297,7.5925,0.61508725995289
235,275,297,7.6,-0.24466789952029
235,275,297,7.6075,-1.06389950862134
235,275,297,7.615,-1.99612291240472
235,275,297,7.6225,-3.07742948188214
235,275,297,7.63,2.25772227703709
235,275,297,7.6375,1.19087511597626
235,275,297,7.645,0.210697243882691
235,275,297,7.6525,-0.909576695655446
235,275,297,7.66,-2.0826346770403
235,275,297,7.6675,-2.84389357828872
235,275,297,7.675,2.71477148965169
235,275,297,7.6825,1.92808306357439
235,275,297,7.69,0.927037377444918
235,275,297,7.6975,0.059260637657025
235,275,297,7.705,-0.663974313373483
235,275,297,7.7125,-1.20196268051739
235,275,297,7.72,-2.2366861984901
235,275,297,7.7275,-2.87018475290967
235,275,297,7.735,2.42062191208258
235,275,297,7.7425,1.33311611504785
235,275,297,7.75,0.185403753676892
235,275,297,7.7575,-0.6146250489674
235,275,297,7.765,-1.61337234515192
235,275,297,7.7725,-2.66577537941564
235,275,297,7.78,2.50304608171834
235,275,297,7.7875,1.54075096588796
235,275,297,7.795,0.418265771620272
235,275,297,7.8025,-0.571727202547609
235,275,297,7.81,-1.15469073605543
235,275,297,7.8175,-2.3644590821046
235,275,297,7.825,-1.94715518774185
235,275,297,7.8325,-2.63138915717277
235,275,297,7.84,2.76125219565361
235,275,297,7.8475,1.58103482242981
235,275,297,7.855,0.716927179155168
235,275,297,7.8625,-0.290754689166556
235,275,297,7.87,-1.34826985179906
235,275,297,7.8775,-2.2929677875536
235,275,297,7.885,2.99657660541058
235,275,297,7.8925,2.05298851263052
235,275,297,7.9,0.866035445088733
235,275,297,7.9075,-0.119765194603909
235,275,297,7.915,-1.10845129528005
235,275,297,7.9225,-2.08029335543955
235,275,297,7.93,-2.77316270298452
235,275,297,7.9375,2.25914132483914
235,275,297,7.945,1.86410045384276
235,275,297,7.9525,0.789844752035921
235,275,297,7.96,-0.0170349224037673
235,275,297,7.9675,-0.875698976062015
235,275,297,7.975,-1.78741499783509
235,275,297,7.9825,-2.71673396128189
235,275,297,7.99,2.53416337237134
235,275,297,7.9975,1.50095054085552
235,275,297,8.005,0.682218138281572
235,275,297,8.0125,-0.366829951587273
235,275,297,8.02,-1.35894258328601
235,275,297,8.0275,-2.35569964620624
235,275,297,8.035,2.85411871274396
235,275,297,8.0425,2.04489471750865
235,275,297,8.05,1.19591446716464
235,275,297,8.0575,-0.326790849275475
235,275,297,8.065,-0.922487062390852
235,275,297,8.0725,-1.81926705983864
235,275,297,8.08,-1.96885104052357
235,275,297,8.0875,-2.28554098177092
235,275,297,8.095,3.06022239600427
235,275,297,8.1025,2.3451069566642
235,275,297,8.11,1.16674819539702
235,275,297,8.1175,0.327020932817692
235,275,297,8.125,-0.765175259436486
235,275,297,8.1325,-1.80756115876568
235,275,297,8.14,-2.82066330509003
235,275,297,8.1475,2.37703410574141
235,275,297,8.155,1.39283680941112
235,275,297,8.1625,0.514716938899083
235,275,297,8.17,-0.516040604661027
235,275,297,8.1775,-1.42348018988058
235,275,297,8.185,-2.10148976007768
235,275,297,8.1925,-3.04845397221209
235,275,297,8.2,2.11844531007614
235,275,297,8.2075,1.64911738618725
235,275,297,8.215,0.840903818859043
235,275,297,8.2225,-0.0618666668911124
235,275,297,8.23,-1.00656697507727
235,275,297,8.2375,-2.24266231240391
235,275,297,8.245,-3.05079567700257
235,275,297,8.2525,2.30514782494614
235,275,297,8.26,1.28079553386975
235,275,297,8.2675,0.367386922631791
235,275,297,8.275,-0.620765836037142
235,275,297,8.2825,-1.65958684036229
235,275,297,8.29,-2.49044749630632
235,275,297,8.2975,2.71991636616339
235,275,297,8.305,2.01433288842721
235,275,297,8.3125,0.820663974010699
235,275,297,8.32,0.019251172386326
235,275,297,8.3275,-0.854867774758754
235,275,297,8.335,-1.90075772040854
235,275,297,8.3425,-2.485312549897
235,275,297,8.35,-3.07919060010715
235,275,297,8.3575,2.28911898852622
235,275,297,8.365,1.22319708546275
235,275,297,8.3725,0.619000116757671
235,275,297,8.38,-0.434496015470407
235,275,297,8.3875,-1.51829582492885
235,275,297,8.395,-2.43014422008534
235,275,297,8.4025,2.66239149776777
235,275,297,8.41,1.85325564010868
235,275,297,8.4175,0.752555229546103
235,275,297,8.425,0.067487730121261
235,275,297,8.4325,-1.15564830036001
235,275,297,8.44,-1.78793919255712
235,275,297,8.4475,-2.7113756769845
235,275,297,8.455,2.58228764891957
235,275,297,8.4625,1.81191986662595
235,275,297,8.47,1.01600803654002
235,275,297,8.4775,0.166893774139005
235,275,297,8.485,-0.970563951173558
235,275,297,8.4925,-1.75939363584428
235,275,297,8.5,-2.5888701160159
235,275,297,8.5075,2.72042217904274
235,275,297,8.515,1.63585417149142
235,275,297,8.5225,0.567085060671302
235,275,297,8.53,-0.0396748247743881
235,275,297,8.5375,-1.05154419406122
235,275,297,8.545,-2.22339329962001
235,275,297,8.5525,-3.01628471442972
235,275,297,8.56,2.61065948395107
235,275,297,8.5675,1.03376452330133
235,275,297,8.575,1.69764478228977
235,275,297,8.5825,0.295300788195926
235,275,297,8.59,-0.102737426933962
235,275,297,8.5975,-1.17404637504872
235,275,297,8.605,-1.91513380313834
235,275,297,8.6125,-2.83638243406739
235,275,297,8.62,2.32718918994594
235,275,297,8.6275,1.40634830865101
235,275,297,8.635,0.285517647279772
235,275,297,8.6425,-0.668402485313347
235,275,297,8.65,-1.65418691515923
235,275,297,8.6575,-2.83112107373993
235,275,297,8.665,2.3675877602238
235,275,297,8.6725,1.47517964494299
235,275,297,8.68,0.675692681183721
235,275,297,8.6875,-0.242992423845863
235,275,297,8.695,-1.16199009358398
235,275,297,8.7025,-2.1491170118832
235,275,297,8.71,-2.93765118256314
235,275,297,8.7175,2.4995780172608
235,275,297,8.725,1.45581642948776
235,275,297,8.7325,0.588571573479951
235,275,297,8.74,-0.503573657104262
235,275,297,8.7475,-1.38205758153647
235,275,297,8.755,-2.21554921789404
235,275,297,8.7625,3.09204862207348
235,275,297,8.77,2.28415752768366
235,275,297,8.7775,1.11704638160779
235,275,297,8.785,0.378975017501685
235,275,297,8.7925,-0.665022686538675
235,275,297,8.8,-1.807220716026
235,275,297,8.8075,-2.70417925481496
235,275,297,8.815,-2.97561139157996
235,275,297,8.8225,1.76821415669473
235,275,297,8.83,2.34079084888702
235,275,297,8.8375,1.20868539828593
235,275,297,8.845,0.406796530815234
235,275,297,8.8525,-0.594148817344924
235,275,297,8.86,-1.65603286511982
235,275,297,8.8675,-2.5019847708899
235,275,297,8.875,2.82305258149546
235,275,297,8.8825,1.70095657154745
235,275,297,8.89,0.792413003468826
235,275,297,8.8975,-0.342680445275384
235,275,297,8.905,-1.29393169272399
235,275,297,8.9125,-2.37112792091552
235,275,297,8.92,3.03913927838559
235,275,297,8.9275,1.82016104409387
235,275,297,8.935,1.30031245728443
235,275,297,8.9425,0.2804501852195
235,275,297,8.95,-0.756104724386566
235,275,297,8.9575,-1.13461444872858
235,275,297,8.965,-1.97628852360312
235,275,297,8.9725,-2.6979200772323
235,275,297,8.98,2.58973952654293
235,275,297,8.9875,1.50383977870152
235,275,297,8.995,0.695376082180803
235,275,297,9.0025,-0.710173015064107
235,275,297,9.01,-1.45819100008207
235,275,297,9.0175,-2.30524528655633
235,275,297,9.025,3.03457733086642
235,275,297,9.0325,2.3721044381604
235,275,297,9.04,1.15203165699407
235,275,297,9.0475,0.365611412893541
235,275,297,9.055,-0.59690690304342
235,275,297,9.0625,-1.32439645887444
235,275,297,9.07,-2.41769551476001
235,275,297,9.0775,-3.07089575164106
235,275,297,9.085,2.5696426983663
235,275,297,9.0925,1.45873352611053
235,275,297,9.1,0.448301150438985
235,275,297,9.1075,-0.197101861388665
235,275,297,9.115,-1.25139653156343
235,275,297,9.1225,-2.20801698912633
235,275,297,9.13,3.1341122860531
235,275,297,9.1375,2.15632498748007
235,275,297,9.145,1.07562739054704
235,275,297,9.1525,0.00881936803777856
235,275,297,9.16,-0.902130390419214
235,275,297,9.1675,-1.68207422016855
235,275,297,9.175,-2.82102510333173
235,275,297,9.1825,2.68595893459458
235,275,297,9.19,1.60460634561723
235,275,297,9.1975,0.792461560905983
235,275,297,9.205,-0.00363868989024198
235,275,297,9.2125,-1.06237207442977
235,275,297,9.22,-1.84929601046057
235,275,297,9.2275,-2.49202129637606
235,275,297,9.235,2.8813505045335
235,275,297,9.2425,1.87641444514645
235,275,297,9.25,0.946885034439064
235,275,297,9.2575,-0.0067581130639828
235,275,297,9.265,-0.812908262654655
235,275,297,9.2725,-2.13264198948769
235,275,297,9.28,-2.82113652294914
235,275,297,9.2875,2.50788451676959
235,275,297,9.295,1.7791847110077
235,275,297,9.3025,0.535136109807852
235,275,297,9.31,-0.362270649768002
235,275,297,9.3175,-0.778706422977753
235,275,297,9.325,-1.98343561301916
235,275,297,9.3325,-2.30858198391007
235,275,297,9.34,-3.04136319733255
235,275,297,9.3475,2.45659717862274
235,275,297,9.355,1.61461185957632
235,275,297,9.3625,0.795790242580957
235,275,297,9.37,-0.149059626683112
235,275,297,9.3775,-1.40814664630358
235,275,297,9.385,-2.29897226161971
235,275,297,9.3925,2.88797195717967
235,275,297,9.4,1.71917402209845
235,275,297,9.4075,0.794139466374138
235,275,297,9.415,-0.106938766335483
235,275,297,9.4225,-0.973329398971951
235,275,297,9.43,-1.94503444877545
235,275,297,9.4375,-3.00035588111947
235,275,297,9.445,2.30830345493339
235,275,297,9.4525,1.31930078225903
235,275,297,9.46,0.546183520894762
235,275,297,9.4675,-0.476214665156713
235,275,297,9.475,-1.38958347982035
235,275,297,9.4825,-2.18822893546282
235,275,297,9.49,2.97264525387904
235,275,297,9.4975,2.51768787206852
235,275,297,9.505,1.44054797438319
235,275,297,9.5125,0.69794982151547
235,275,297,9.52,-0.179602717021637
235,275,297,9.5275,-1.18156342877726
235,275,297,9.535,-2.18914798855588
235,275,297,9.5425,2.87591408678617
235,275,297,9.55,2.08562430400815
235,275,297,9.5575,1.24525990883728
235,275,297,9.565,-0.0350284466277658
235,275,297,9.5725,-0.36007452439999
235,275,297,9.58,-1.45612908345908
235,275,297,9.5875,-1.73217749940493
235,275,297,9.595,-2.30398767078288
235,275,297,9.6025,3.07006172890837
235,275,297,9.61,2.20632749701173
235,275,297,9.6175,1.12529312456005
235,275,297,9.625,0.0511233527539827
235,275,297,9.6325,-0.94607338495428
235,275,297,9.64,-2.10293684433906
235,275,297,9.6475,-3.0441269240959
235,275,297,9.655,2.0792612719818
235,275,297,9.6625,1.18080414648812
235,275,297,9.67,0.0336143480380532
235,275,297,9.6775,-0.777373402632426
235,275,297,9.685,-1.78440559350485
235,275,297,9.6925,-2.68214325032417
235,275,297,9.7,2.72828672078446
235,275,297,9.7075,2.1965482115827
235,275,297,9.715,1.46384436303188
235,275,297,9.7225,0.653939692006928
235,275,297,9.73,-0.176770817744013
235,275,297,9.7375,-0.645734973000496
235,275,297,9.745,-2.03861841466621
235,275,297,9.7525,-2.69882659345798
235,275,297,9.76,2.69185450253611
235,275,297,9.7675,1.79139298293407
235,275,297,9.775,0.664159981450606
235,275,297,9.7825,-0.123462431922035
235,275,297,9.79,-1.33888960425642
235,275,297,9.7975,-2.02668651720593
235,275,297,9.805,2.96095832452022
235,275,297,9.8125,2.138793867322
235,275,297,9.82,1.26551710116108
235,275,297,9.8275,0.52077180789948
235,275,297,9.835,-0.425516653084622
235,275,297,9.8425,-1.27549694695024
235,275,297,9.85,-2.03080926913577
235,275,297,9.8575,-3.02688935121048
235,275,297,9.865,2.47146271366668
235,275,297,9.8725,1.47861913896326
235,275,297,9.88,0.378323396729198
235,275,297,9.8875,-0.424031744624492
235,275,297,9.895,-1.56252571138475
235,275,297,9.9025,-2.58655470571754
235,275,297,9.91,2.68478132487454
235,275,297,9.9175,1.77180085582645
235,275,297,9.925,0.78460582807846
235,275,297,9.9325,-0.228573708441989
235,275,297,9.94,-1.34114107883687
235,275,297,9.9475,-2.10991036449766
235,275,297,9.955,2.96401398056945
235,275,297,9.9625,2.3074133776353
235,275,297,9.97,1.73681394915003
235,275,297,9.9775,0.840629566163637
235,275,297,9.985,-0.176637319569716
235,275,297,9.9925,-1.06232069271372
235,275,297,10,-1.55398959633497
235,275,297,10.0075,-2.65008078046322
235,275,297,10.015,2.66446046408306
235,275,297,10.0225,1.93677698502306
235,275,297,10.03,0.605276559354787
235,275,297,10.0375,-0.138324971516456
235,275,297,10.045,-1.04521976024767
235,275,297,10.0525,-1.77612034146248
235,275,297,10.06,-2.86314945058035
235,275,297,10.0675,2.74826225153965
235,275,297,10.075,1.9048657034501
235,275,297,10.0825,0.860594706340859
235,275,297,10.09,0.342092353786125
235,275,297,10.0975,-0.941250795239799
235,275,297,10.105,-1.52337876193508
235,275,297,10.1125,-2.4891495147459
235,275,297,10.12,3.04998260927611
235,275,297,10.1275,1.75186963633272
235,275,297,10.135,0.948500777224317
235,275,297,10.1425,0.084617285724366
235,275,297,10.15,-0.633121881637365
235,275,297,10.1575,-1.74428461548408
235,275,297,10.165,-2.76239028593308
235,275,297,10.1725,2.39706802204521
235,275,297,10.18,1.69222616995207
235,275,297,10.1875,0.518611897992742
235,275,297,10.195,-0.379065162853463
235,275,297,10.2025,-1.35088446961646
235,275,297,10.21,-2.30386084633714
235,275,297,10.2175,2.97965505764185
235,275,297,10.225,1.84317060855911
235,275,297,10.2325,1.26122361199339
235,275,297,10.24,0.896522250407807
235,275,297,10.2475,-0.0801445618490871
