Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,9.2125,0.0014568538734375
235,275,299,9.22,0.00171834119731456
235,275,299,9.2275,0.00183875723664269
235,275,299,9.235,0.00207912539896929
235,275,299,9.2425,0.00234779785813028
235,275,299,9.25,0.00226046329459025
235,275,299,9.2575,0.00253529072769102
235,275,299,9.265,0.00289197601403912
235,275,299,9.2725,0.00292758608721762
235,275,299,9.28,0.00254374787012625
235,275,299,9.2875,0.00281213556678733
235,275,299,9.295,0.00266058251851506
235,275,299,9.3025,0.00234412233024477
235,275,299,9.31,0.00247977606048239
235,275,299,9.3175,0.00238367184519695
235,275,299,9.325,0.00243584192732496
235,275,299,9.3325,0.00171131513739486
235,275,299,9.34,0.00151285538697573
235,275,299,9.3475,0.00162520911969427
235,275,299,9.355,0.00130533733084577
235,275,299,9.3625,0.00158358923334547
235,275,299,9.37,0.00146019781239442
235,275,299,9.3775,0.0011024616011045
235,275,299,9.385,0.00160543707171889
235,275,299,9.3925,0.00180803804862609
235,275,299,9.4,0.00218667172942343
235,275,299,9.4075,0.00227656291688329
235,275,299,9.415,0.00227816162572471
235,275,299,9.4225,0.0020093332953834
235,275,299,9.43,0.00197114109960688
235,275,299,9.4375,0.00229055597891003
235,275,299,9.445,0.00173678755819157
235,275,299,9.4525,0.00186208033139238
235,275,299,9.46,0.00209067644119579
235,275,299,9.4675,0.00120516128327915
235,275,299,9.475,0.0015384699809642
235,275,299,9.4825,0.00188974919781391
235,275,299,9.49,0.00192387338854925
235,275,299,9.4975,0.00233911688160863
235,275,299,9.505,0.00252349845398754
235,275,299,9.5125,0.00234858889816304
235,275,299,9.52,0.00333225276304442
235,275,299,9.5275,0.00300785344843375
235,275,299,9.535,0.00289338664756373
235,275,299,9.5425,0.0029721232303644
235,275,299,9.55,0.00252752833486171
235,275,299,9.5575,0.00235929860971098
235,275,299,9.565,0.00188154460702224
235,275,299,9.5725,0.00171281392266505
235,275,299,9.58,0.00179554308455801
235,275,299,9.5875,0.00105497780242196
235,275,299,9.595,0.000822489509142376
235,275,299,9.6025,0.000393566843335658
235,275,299,9.61,0.000428257417393331
235,275,299,9.6175,0.00088843318140131
235,275,299,9.625,0.00170784781089842
235,275,299,9.6325,0.00138289038607724
235,275,299,9.64,0.00159754700587292
235,275,299,9.6475,0.00225764978215913
235,275,299,9.655,0.0022211009916177
235,275,299,9.6625,0.00256414420380988
235,275,299,9.67,0.00298697265387472
235,275,299,9.6775,0.00232670504163258
235,275,299,9.685,0.00210308258545839
235,275,299,9.6925,0.00234821449262465
235,275,299,9.7,0.00255205130414325
235,275,299,9.7075,0.00232746743656075
235,275,299,9.715,0.00205252634873488
235,275,299,9.7225,0.00273106678956542
235,275,299,9.73,0.00271205085272103
235,275,299,9.7375,0.00315588331675148
235,275,299,9.745,0.00294741560506645
235,275,299,9.7525,0.00316533749059276
235,275,299,9.76,0.0037313792354185
235,275,299,9.7675,0.00294710552479195
235,275,299,9.775,0.00377815384614163
235,275,299,9.7825,0.00368833038187067
235,275,299,9.79,0.00358340681432589
235,275,299,9.7975,0.00260870176845128
235,275,299,9.805,0.00246632216150109
235,275,299,9.8125,0.0024936783269606
235,275,299,9.82,0.00228146978815289
235,275,299,9.8275,0.00175917702049077
235,275,299,9.835,0.00174296988979181
235,275,299,9.8425,0.000749083545902545
235,275,299,9.85,0.00115433545127754
235,275,299,9.8575,0.00138574120785113
235,275,299,9.865,0.00115138789513943
235,275,299,9.8725,0.00126334108822673
235,275,299,9.88,0.000720380371748728
235,275,299,9.8875,0.00083415575777187
235,275,299,9.895,0.00121870883188488
235,275,299,9.9025,0.00148122278960415
235,275,299,9.91,0.00190448819913114
235,275,299,9.9175,0.0013084604374411
235,275,299,9.925,0.00195695765000756
235,275,299,9.9325,0.00215793412384575
235,275,299,9.94,0.00173131109314218
235,275,299,9.9475,0.00177028518824332
235,275,299,9.955,0.00212468018246227
235,275,299,9.9625,0.00156277158688421
235,275,299,9.97,0.00208325115676083
235,275,299,9.9775,0.00236547670479599
235,275,299,9.985,0.00206848832101865
235,275,299,9.9925,0.00239081029025627
235,275,299,10,0.00279853626087775
235,275,299,10.0075,0.00293142381214202
235,275,299,10.015,0.00333261517409983
235,275,299,10.0225,0.00327497747027352
235,275,299,10.03,0.00263462601483594
235,275,299,10.0375,0.00309695752705138
235,275,299,10.045,0.00297918262857027
235,275,299,10.0525,0.00217332066079156
235,275,299,10.06,0.00229656970182323
235,275,299,10.0675,0.00154552581549032
235,275,299,10.075,0.00173457428981286
235,275,299,10.0825,0.00149142656489297
235,275,299,10.09,0.00139607070833124
235,275,299,10.0975,0.00142414313771597
235,275,299,10.105,0.00100478944278041
235,275,299,10.1125,0.00151926991739581
235,275,299,10.12,0.00200594386554838
235,275,299,10.1275,0.0014740017622086
235,275,299,10.135,0.00199269086267397
235,275,299,10.1425,0.00125902345942225
235,275,299,10.15,0.00195489550828599
235,275,299,10.1575,0.00232292405384108
235,275,299,10.165,0.00261625990113559
235,275,299,10.1725,0.0023417235043872
235,275,299,10.18,0.00220733244238543
235,275,299,10.1875,0.00204822063485691
235,275,299,10.195,0.00194979913079734
235,275,299,10.2025,0.00207766140573675
235,275,299,10.21,0.00206074138515096
235,275,299,10.2175,0.00213600543465497
235,275,299,10.225,0.00228015059868306
235,275,299,10.2325,0.00215056970228045
235,275,299,10.24,0.00204919195228674
235,275,299,10.2475,0.00216861034121368
235,275,299,10.255,0.00265909275791105
235,275,299,10.2625,0.00250456771161906
235,275,299,10.27,0.00197781519439213
235,275,299,10.2775,0.0026026805195755
235,275,299,10.285,0.00206248547571235
235,275,299,10.2925,0.00143338006384512
235,275,299,10.3,0.00164071666150226
235,275,299,10.3075,0.00173050150927115
235,275,299,10.315,0.000873509776618203
235,275,299,10.3225,0.00127541459333231
235,275,299,10.33,0.000879464531615438
235,275,299,10.3375,0.000107108814929188
235,275,299,10.345,0.000232788333235573
235,275,299,10.3525,0.000704665942257107
235,275,299,10.36,0.000521367109251518
235,275,299,10.3675,0.00100491146476393
235,275,299,10.375,0.00107928246120241
235,275,299,10.3825,0.0013064786276867
235,275,299,10.39,0.00149411699203066
235,275,299,10.3975,0.0016035597027319
235,275,299,10.405,0.00192208567593498
235,275,299,10.4125,0.00234628640980402
235,275,299,10.42,0.00220364164377673
235,275,299,10.4275,0.00220789118691758
235,275,299,10.435,0.00252121993929348
235,275,299,10.4425,0.00219303636609744
235,275,299,10.45,0.00210873124563141
235,275,299,10.4575,0.00248430735928443
235,275,299,10.465,0.00184477906371415
235,275,299,10.4725,0.00188368466272639
235,275,299,10.48,0.00193940307593415
235,275,299,10.4875,0.00156473150350404
235,275,299,10.495,0.00172755427748231
235,275,299,10.5025,0.00173363717516453
235,275,299,10.51,0.00152081169298157
235,275,299,10.5175,0.00250190865659793
235,275,299,10.525,0.00193700437985818
235,275,299,10.5325,0.00150064827021637
235,275,299,10.54,0.0017384344167971
235,275,299,10.5475,0.00159333636510007
235,275,299,10.555,0.00141464404252062
235,275,299,10.5625,0.0024992615997177
235,275,299,10.57,0.00178875499002857
235,275,299,10.5775,0.00133955509540016
235,275,299,10.585,0.00071999776105767
235,275,299,10.5925,0.00104154837067582
235,275,299,10.6,0.00100082619681072
235,275,299,10.6075,0.00022641806161554
235,275,299,10.615,0.000193957647336507
235,275,299,10.6225,0.000471855825492403
235,275,299,10.63,0.00134835652118569
235,275,299,10.6375,0.00130385178918902
235,275,299,10.645,0.00108428095971174
235,275,299,10.6525,0.00175842222502411
235,275,299,10.66,0.00134374982166465
235,275,299,10.6675,0.00171834415196949
235,275,299,10.675,0.00163511865989175
235,275,299,10.6825,0.00155912104460609
235,275,299,10.69,0.00123605289263822
235,275,299,10.6975,0.000605089361301527
235,275,299,10.705,0.00149808948621925
235,275,299,10.7125,0.00181139197581465
235,275,299,10.72,0.000969679228893322
235,275,299,10.7275,0.00090048718937624
235,275,299,10.735,0.000986110392175313
235,275,299,10.7425,0.000911430861598588
235,275,299,10.75,0.00100697942956643
235,275,299,10.7575,0.00076868866333295
235,275,299,10.765,0.00143763674461205
235,275,299,10.7725,0.00143372800525351
235,275,299,10.78,0.000927892245033906
235,275,299,10.7875,0.00091559086243652
235,275,299,10.795,0.00117155226375581
235,275,299,10.8025,0.0010117334949544
235,275,299,10.81,0.000430758203629343
235,275,299,10.8175,0.00101647229411337
235,275,299,10.825,0.000454035580828746
235,275,299,10.8325,0.000647489266843159
235,275,299,10.84,0.000795828704265979
235,275,299,10.8475,0.000663825943080568
235,275,299,10.855,0.00149662360428355
235,275,299,10.8625,0.00103471783399234
235,275,299,10.87,0.000938389369884565
235,275,299,10.8775,0.00123682951866386
235,275,299,10.885,0.0016776921679866
235,275,299,10.8925,0.00229205026573579
235,275,299,10.9,0.00219781205147388
235,275,299,10.9075,0.00238180428787529
235,275,299,10.915,0.00277333795553308
235,275,299,10.9225,0.00243970410788906
235,275,299,10.93,0.00197175624246679
235,275,299,10.9375,0.00194606062547798
235,275,299,10.945,0.0024121529788774
235,275,299,10.9525,0.00251436792131522
235,275,299,10.96,0.00175598641927573
235,275,299,10.9675,0.00145500802844703
235,275,299,10.975,0.00156595930354548
235,275,299,10.9825,0.00166683549447892
235,275,299,10.99,0.00122261907841504
235,275,299,10.9975,0.00101395352567179
235,275,299,11.005,0.000993105407874166
235,275,299,11.0125,0.000656389031076465
235,275,299,11.02,0.00090589071123344
235,275,299,11.0275,0.000992279640395739
235,275,299,11.035,0.000361013589449951
235,275,299,11.0425,0.000358115773690037
235,275,299,11.05,0.000743744002459216
235,275,299,11.0575,0.000482046215556797
235,275,299,11.065,0.000455023501781546
235,275,299,11.0725,0.000518382746501175
235,275,299,11.08,0.000753374737830186
235,275,299,11.0875,0.000360622393960993
235,275,299,11.095,0.000530468989419399
235,275,299,11.1025,0.00108840742050284
235,275,299,11.11,0.00105361605687789
235,275,299,11.1175,0.00110817157575057
235,275,299,11.125,0.00120155016105481
235,275,299,11.1325,0.00133042617640103
235,275,299,11.14,0.0017920076440992
235,275,299,11.1475,0.0014873591595261
235,275,299,11.155,0.00168018004543888
235,275,299,11.1625,0.00130242138879968
235,275,299,11.17,0.00199198354403534
235,275,299,11.1775,0.00213199831099689
235,275,299,11.185,0.00239345395698275
235,275,299,11.1925,0.0012306598508607
235,275,299,11.2,0.00171308694732877
235,275,299,11.2075,0.00148639978036247
235,275,299,11.215,0.00150418751784207
235,275,299,11.2225,0.00124405531761376
235,275,299,11.23,0.00137247023658014
235,275,299,11.2375,0.000825161376887142
235,275,299,11.245,0.00133167317356858
235,275,299,11.2525,0.00116478733889206
235,275,299,11.26,0.00110826599897034
235,275,299,11.2675,0.0011583728486555
235,275,299,11.275,0.00121233461254058
235,275,299,11.2825,0.00110438671566391
235,275,299,11.29,0.00109824249507156
235,275,299,11.2975,0.00127810257360795
235,275,299,11.305,0.000761683904726946
235,275,299,11.3125,0.000923057087072271
235,275,299,11.32,0.00100514168481386
235,275,299,11.3275,0.00089679769599889
235,275,299,11.335,0.000513872122860139
235,275,299,11.3425,0.000562239504561358
235,275,299,11.35,0.000759999249001077
235,275,299,11.3575,0.000977711320887985
235,275,299,11.365,0.000880161668367471
235,275,299,11.3725,0.00110265387123706
235,275,299,11.38,0.00127131349480528
235,275,299,11.3875,0.00108903220202935
235,275,299,11.395,0.00120273562247104
235,275,299,11.4025,0.0019037374922792
235,275,299,11.41,0.00185022814012865
235,275,299,11.4175,0.00191164360143495
235,275,299,11.425,0.00161272764828294
235,275,299,11.4325,0.00213634343037812
235,275,299,11.44,0.00189082643327462
235,275,299,11.4475,0.00189812732792689
235,275,299,11.455,0.00200517870998751
235,275,299,11.4625,0.00127379000297487
235,275,299,11.47,0.00154140388465237
235,275,299,11.4775,0.000888749240735595
235,275,299,11.485,0.000562107658784635
235,275,299,11.4925,0.000273867479361778
235,275,299,11.5,0.000780466954059244
235,275,299,11.5075,0.000666899018195607
235,275,299,11.515,0.000219394086359065
235,275,299,11.5225,0.000995630833699942
235,275,299,11.53,0.000877314553842928
235,275,299,11.5375,0.000910374089340325
235,275,299,11.545,0.00158284656497489
235,275,299,11.5525,0.00164337739476215
235,275,299,11.56,0.00181219169392202
235,275,299,11.5675,0.00163278202033576
235,275,299,11.575,0.00134262728422973
235,275,299,11.5825,0.00147877204248677
235,275,299,11.59,0.00164995042260852
235,275,299,11.5975,0.00198546142268866
235,275,299,11.605,0.00182624163090279
235,275,299,11.6125,0.00173627818845128
235,275,299,11.62,0.00190339533521037
235,275,299,11.6275,0.00233201859739571
235,275,299,11.635,0.00222226384097468
235,275,299,11.6425,0.0027049095561527
235,275,299,11.65,0.0025072811519293
235,275,299,11.6575,0.00257432384276238
235,275,299,11.665,0.00275079600212126
235,275,299,11.6725,0.00256900763593065
235,275,299,11.68,0.00247613175379872
235,275,299,11.6875,0.0026175848556739
235,275,299,11.695,0.00202895419815018
235,275,299,11.7025,0.00207593377010249
235,275,299,11.71,0.00178097049944701
235,275,299,11.7175,0.00223115482289585
235,275,299,11.725,0.00156874932399118
235,275,299,11.7325,0.00105583653353069
235,275,299,11.74,0.000702236566554045
235,275,299,11.7475,0.000388281538341369
235,275,299,11.755,0.000436807670500229
235,275,299,11.7625,0.000347260223131594
235,275,299,11.77,0.000457611579017517
235,275,299,11.7775,0.000789336202951447
235,275,299,11.785,0.000772968178491776
235,275,299,11.7925,0.0012721168846873
235,275,299,11.8,0.00104573982767083
235,275,299,11.8075,0.00135805679690242
235,275,299,11.815,0.000866428942868446
235,275,299,11.8225,0.00123086127203726
235,275,299,11.83,0.0014183440824581
235,275,299,11.8375,0.000973968615116441
235,275,299,11.845,0.00113075048488548
235,275,299,11.8525,0.00128318340712324
235,275,299,11.86,0.00132054345843296
235,275,299,11.8675,0.00148688745837539
235,275,299,11.875,0.00180063244540112
235,275,299,11.8825,0.00150135932479492
235,275,299,11.89,0.00174945908146623
235,275,299,11.8975,0.00247522097809413
235,275,299,11.905,0.00251024302910781
235,275,299,11.9125,0.00298625063321091
235,275,299,11.92,0.00242424931490644
235,275,299,11.9275,0.00177305975039738
235,275,299,11.935,0.00168362674213112
235,275,299,11.9425,0.00157976805543271
235,275,299,11.95,0.00145943550402376
235,275,299,11.9575,0.00136554939931682
235,275,299,11.965,0.00133346797298475
235,275,299,11.9725,0.000858444757794146
235,275,299,11.98,0.000840190841768124
235,275,299,11.9875,0.000369319026913976
235,275,299,11.995,0.00102495906077083
235,275,299,12.0025,0.000726147180633102
235,275,299,12.01,0.000239997468820874
235,275,299,12.0175,0.00105132803815287
235,275,299,12.025,0.0011334184799014
235,275,299,12.0325,0.00114601540739843
235,275,299,12.04,0.00158924529617918
235,275,299,12.0475,0.00187111528183361
235,275,299,12.055,0.00197842143558522
235,275,299,12.0625,0.00187760969966488
235,275,299,12.07,0.00168955130998562
235,275,299,12.0775,0.00148665965275228
235,275,299,12.085,0.00203078348720685
235,275,299,12.0925,0.00171609670944064
235,275,299,12.1,0.00153709444271587
235,275,299,12.1075,0.00131343087893469
235,275,299,12.115,0.000956893500751672
235,275,299,12.1225,0.00109120517460261
235,275,299,12.13,0.00131248929145859
235,275,299,12.1375,0.00221428619698483
235,275,299,12.145,0.00204346636601253
235,275,299,12.1525,0.00211116642172021
235,275,299,12.16,0.00193281907253954
235,275,299,12.1675,0.00190408173408779
235,275,299,12.175,0.00167178775157159
235,275,299,12.1825,0.00180036461594383
235,275,299,12.19,0.00134822253643176
235,275,299,12.1975,0.00141021454340408
235,275,299,12.205,0.00117287105603444
235,275,299,12.2125,0.000638097586614789
235,275,299,12.22,0.000815482191689021
235,275,299,12.2275,0.000453415403514975
235,275,299,12.235,0.000308752325022098
235,275,299,12.2425,0.000459590470771808
235,275,299,12.25,0.000384595180013831
235,275,299,12.2575,0.000660491854909723
235,275,299,12.265,0.00116254864620128
235,275,299,12.2725,0.000978182556301029
235,275,299,12.28,0.00154732631698516
235,275,299,12.2875,0.00220454215907004
235,275,299,12.295,0.00199716135650718
235,275,299,12.3025,0.00180491947476687
235,275,299,12.31,0.00222976040672726
235,275,299,12.3175,0.00229945957820644
235,275,299,12.325,0.00211382850461587
235,275,299,12.3325,0.00188876144939085
235,275,299,12.34,0.00163221614744743
235,275,299,12.3475,0.00251947847089805
235,275,299,12.355,0.00182398012742678
235,275,299,12.3625,0.00198663433692496
235,275,299,12.37,0.00215217943622515
235,275,299,12.3775,0.00222338172426102
235,275,299,12.385,0.00208234764515528
235,275,299,12.3925,0.00163051690396385
235,275,299,12.4,0.00132033571422366
235,275,299,12.4075,0.001950759882426
235,275,299,12.415,0.0016660733329606
235,275,299,12.4225,0.00163992010692229
235,275,299,12.43,0.00165817573368128
235,275,299,12.4375,0.00148640715389435
235,275,299,12.445,0.00150602906250671
235,275,299,12.4525,0.000880212977881879
235,275,299,12.46,0.00158297099951304
235,275,299,12.4675,0.00129192508876181
235,275,299,12.475,0.00108430216147254
235,275,299,12.4825,0.000452273844957439
235,275,299,12.49,0.000278270724962009
235,275,299,12.4975,6.20192114148652e-05
235,275,299,12.505,0.00049525016522535
235,275,299,12.5125,0.000257287117174939
235,275,299,12.52,0.000756232946878238
235,275,299,12.5275,0.00124883647479501
235,275,299,12.535,0.00103386726137247
235,275,299,12.5425,0.00175220734550537
235,275,299,12.55,0.0018979844632911
235,275,299,12.5575,0.00201387942426474
235,275,299,12.565,0.0014125935114032
235,275,299,12.5725,0.00121549225902522
235,275,299,12.58,0.00133671152989909
235,275,299,12.5875,0.00166470656093912
235,275,299,12.595,0.0014074219403083
235,275,299,12.6025,0.00132590283418659
235,275,299,12.61,0.00138253440902874
235,275,299,12.6175,0.000765338088476609
235,275,299,12.625,0.000726159567273522
235,275,299,12.6325,0.00114989993938721
235,275,299,12.64,0.00105371329104664
235,275,299,12.6475,0.000928676317792553
235,275,299,12.655,0.00152739359921622
235,275,299,12.6625,0.000800419639275525
235,275,299,12.67,0.00131102500789557
235,275,299,12.6775,0.00102220657913017
235,275,299,12.685,0.00114889831057574
235,275,299,12.6925,0.00103670025962548
235,275,299,12.7,0.000991922674362932
235,275,299,12.7075,0.000999895543802708
235,275,299,12.715,0.000716910096626686
235,275,299,12.7225,0.000680154475383025
235,275,299,12.73,0.0004443268214334
235,275,299,12.7375,0.000100115083762048
235,275,299,12.745,0.000539679456316088
235,275,299,12.7525,0.000400981597861788
235,275,299,12.76,0.00066712915809182
235,275,299,12.7675,0.000851052259224814
235,275,299,12.775,0.00139708906738597
235,275,299,12.7825,0.00134304588450635
235,275,299,12.79,0.00143119101903342
235,275,299,12.7975,0.00161389712728973
235,275,299,12.805,0.00201077987509342
235,275,299,12.8125,0.00204395651193752
235,275,299,12.82,0.00164460866716417
235,275,299,12.8275,0.00167307837046472
235,275,299,12.835,0.00134913828811844
235,275,299,12.8425,0.00204345832740139
235,275,299,12.85,0.00197235339306267
235,275,299,12.8575,0.00121248765808193
235,275,299,12.865,0.00146955747182737
235,275,299,12.8725,0.000860332688038241
235,275,299,12.88,0.00092210263035885
235,275,299,12.8875,0.000860201639855094
235,275,299,12.895,0.00087076900713754
235,275,299,12.9025,0.00076951765029551
235,275,299,12.91,0.000709227988278993
235,275,299,12.9175,0.000790063673553074
235,275,299,12.925,0.000932413120516518
235,275,299,12.9325,0.000519246981418283
235,275,299,12.94,0.00035132165902104
235,275,299,12.9475,0.00061209266063029
235,275,299,12.955,0.000665159864736083
235,275,299,12.9625,0.00040568896028262
235,275,299,12.97,0.000376531079764052
235,275,299,12.9775,0.00080991659896988
235,275,299,12.985,0.000632453811209097
235,275,299,12.9925,0.000793177266175999
235,275,299,13,0.00109104914366676
235,275,299,13.0075,0.00103772396185247
235,275,299,13.015,0.000892214705201713
235,275,299,13.0225,0.00121924702740205
235,275,299,13.03,0.00123984761591298
235,275,299,13.0375,0.00181987701781925
235,275,299,13.045,0.0011801772045615
235,275,299,13.0525,0.00171223843858178
235,275,299,13.06,0.00172604596895381
235,275,299,13.0675,0.00181748755180175
235,275,299,13.075,0.00165820643955374
235,275,299,13.0825,0.00140400625580839
235,275,299,13.09,0.00118986404900953
235,275,299,13.0975,0.00103747109178723
235,275,299,13.105,0.00121574116287251
235,275,299,13.1125,0.00147532400087637
235,275,299,13.12,0.0011939058032269
235,275,299,13.1275,0.000733001595556485
235,275,299,13.135,0.000862154448180032
235,275,299,13.1425,0.00101985441752046
235,275,299,13.15,0.000696442798183599
235,275,299,13.1575,0.00108671964592636
235,275,299,13.165,0.000759393478779246
235,275,299,13.1725,0.000840170370030934
235,275,299,13.18,0.000474077488033044
235,275,299,13.1875,0.000628114463442271
235,275,299,13.195,0.000992841388210583
235,275,299,13.2025,0.000710254392139301
235,275,299,13.21,0.000174008055684071
235,275,299,13.2175,0.000487656170869294
235,275,299,13.225,0.000194010445960177
235,275,299,13.2325,0.00053595099764671
235,275,299,13.24,0.000478406935710377
235,275,299,13.2475,0.000543116168560527
235,275,299,13.255,0.000567287873414938
235,275,299,13.2625,0.000909155990405513
235,275,299,13.27,0.000322938744533821
235,275,299,13.2775,0.00138391042724774
235,275,299,13.285,0.0014196645667123
235,275,299,13.2925,0.000976929390805379
235,275,299,13.3,0.00120514445343998
235,275,299,13.3075,0.00162635818494736
235,275,299,13.315,0.00159379861732574
235,275,299,13.3225,0.00149889697168757
235,275,299,13.33,0.00130634355717756
235,275,299,13.3375,0.000739724900517507
235,275,299,13.345,0.00137696922829509
235,275,299,13.3525,0.000492049434626661
235,275,299,13.36,0.00094800708989002
235,275,299,13.3675,0.00121625085994577
235,275,299,13.375,0.000849549251260766
235,275,299,13.3825,0.000658435426806653
235,275,299,13.39,0.000377702193285654
235,275,299,13.3975,0.000126567862848725
235,275,299,13.405,0.000408146104081318
235,275,299,13.4125,0.00060542726215736
235,275,299,13.42,0.000902548266107579
235,275,299,13.4275,0.000884240438201451
235,275,299,13.435,0.00104848206805519
235,275,299,13.4425,0.000777131178622945
235,275,299,13.45,0.000804407179418346
235,275,299,13.4575,0.000564326092358127
235,275,299,13.465,0.000646987245952165
235,275,299,13.4725,0.000927732012700899
235,275,299,13.48,0.0010679512444419
235,275,299,13.4875,0.000828752232510354
235,275,299,13.495,0.00077044980579106
235,275,299,13.5025,0.00114518116160527
235,275,299,13.51,0.0015777905099334
235,275,299,13.5175,0.00100180329004162
235,275,299,13.525,0.00162690305874906
235,275,299,13.5325,0.00147210446428403
235,275,299,13.54,0.00155521699469296
235,275,299,13.5475,0.00178193291092837
235,275,299,13.555,0.00220067148411898
235,275,299,13.5625,0.00210613227015112
235,275,299,13.57,0.00187901256960008
235,275,299,13.5775,0.00164755988658151
235,275,299,13.585,0.00181740226208295
235,275,299,13.5925,0.00138053382936407
235,275,299,13.6,0.00153111833734605
235,275,299,13.6075,0.0010242634814657
235,275,299,13.615,0.00114627498841335
235,275,299,13.6225,0.000650910326732293
235,275,299,13.63,0.000470833303585487
235,275,299,13.6375,0.000303600463531787
235,275,299,13.645,0.000681323477754954
235,275,299,13.6525,0.000556764022657814
235,275,299,13.66,0.000677334940216462
235,275,299,13.6675,0.000627209301231159
235,275,299,13.675,0.000677321809833801
235,275,299,13.6825,0.00131618258411626
235,275,299,13.69,0.00102933935970397
235,275,299,13.6975,0.000622326345008543
235,275,299,13.705,0.000945202897532969
235,275,299,13.7125,0.000691845430309551
235,275,299,13.72,0.000565114415494766
235,275,299,13.7275,0.000704668833022558
235,275,299,13.735,0.00072216470493712
235,275,299,13.7425,0.000609368223051743
235,275,299,13.75,0.000644989700033538
235,275,299,13.7575,0.000601311332608362
235,275,299,13.765,0.0010915818682335
235,275,299,13.7725,0.00107093650826269
235,275,299,13.78,0.000940794913385307
235,275,299,13.7875,0.00144268609936104
235,275,299,13.795,0.00103268571171425
235,275,299,13.8025,0.00163082206900324
235,275,299,13.81,0.00193567063870093
235,275,299,13.8175,0.0016988816319702
235,275,299,13.825,0.00143813569177146
235,275,299,13.8325,0.000999363475581671
235,275,299,13.84,0.00137103859676988
235,275,299,13.8475,0.00123501434896718
235,275,299,13.855,0.00136313997692514
235,275,299,13.8625,0.000901599502970257
235,275,299,13.87,0.000408426140466627
235,275,299,13.8775,0.000602607511741857
235,275,299,13.885,0.000231117262453395
235,275,299,13.8925,0.000793820587461181
235,275,299,13.9,0.000863299728684974
235,275,299,13.9075,0.000559340507282051
235,275,299,13.915,0.00114834114317819
235,275,299,13.9225,0.000941803411648678
235,275,299,13.93,0.000983345261627137
235,275,299,13.9375,0.00137575326236712
235,275,299,13.945,0.00108705431233317
235,275,299,13.9525,0.000545436182292438
235,275,299,13.96,0.0013336057150917
235,275,299,13.9675,0.00105979012256838
235,275,299,13.975,0.000814588956725814
235,275,299,13.9825,0.0010797974443004
235,275,299,13.99,0.000907469108925949
235,275,299,13.9975,0.000439758882787198
235,275,299,14.005,0.000475957878790532
235,275,299,14.0125,0.00106318835599354
235,275,299,14.02,0.00147323630473144
235,275,299,14.0275,0.00139408905040822
235,275,299,14.035,0.00133257648919322
235,275,299,14.0425,0.00139831390357328
235,275,299,14.05,0.00132624582957877
235,275,299,14.0575,0.00162638295183316
235,275,299,14.065,0.00191158965102369
235,275,299,14.0725,0.00151380199241062
235,275,299,14.08,0.00106347722140524
235,275,299,14.0875,0.000915685095697791
235,275,299,14.095,0.00129852667007194
235,275,299,14.1025,0.00058083208596411
235,275,299,14.11,0.000585957563549029
235,275,299,14.1175,0.000499015580764828
235,275,299,14.125,0.000365669837398119
235,275,299,14.1325,0.000651812580155672
235,275,299,14.14,0.000416710966717926
235,275,299,14.1475,0.000658373113421988
235,275,299,14.155,0.000875833827185091
235,275,299,14.1625,0.000781968101555086
235,275,299,14.17,0.000877706209733613
235,275,299,14.1775,0.00118610942801817
235,275,299,14.185,0.000928948610730849
235,275,299,14.1925,0.000855716925481377
235,275,299,14.2,0.00140377984651318
235,275,299,14.2075,0.000812977689559649
235,275,299,14.215,0.000876401158445585
235,275,299,14.2225,0.00096884542318512
235,275,299,14.23,0.00123074864710112
235,275,299,14.2375,0.00112009653110747
235,275,299,14.245,0.00136093030862875
235,275,299,14.2525,0.000913433734463674
235,275,299,14.26,0.00102529838830564
235,275,299,14.2675,0.00145952486866539
235,275,299,14.275,0.00120778173661975
235,275,299,14.2825,0.001061065882087
235,275,299,14.29,0.00106872075752567
235,275,299,14.2975,0.0013273732855245
235,275,299,14.305,0.00113672968662364
235,275,299,14.3125,0.00132092822631376
235,275,299,14.32,0.00127409420132176
235,275,299,14.3275,0.000810109928677863
235,275,299,14.335,0.0012643266851165
235,275,299,14.3425,0.00128236405929239
235,275,299,14.35,0.00145678399033758
235,275,299,14.3575,0.000913093874020653
235,275,299,14.365,0.000651145609847386
235,275,299,14.3725,0.000176852307648806
235,275,299,14.38,0.000370573566091304
235,275,299,14.3875,0.00021468977180061
235,275,299,14.395,0.00060835239183699
235,275,299,14.4025,0.000155038680787509
235,275,299,14.41,0.000588420610418546
235,275,299,14.4175,0.000957788142162608
235,275,299,14.425,0.000535553615582691
235,275,299,14.4325,0.000630814032417656
235,275,299,14.44,0.00120448380720156
235,275,299,14.4475,0.000788941419870134
235,275,299,14.455,0.000838060808669382
235,275,299,14.4625,0.00120796689544773
235,275,299,14.47,0.000553219647771259
235,275,299,14.4775,0.00112811979798068
235,275,299,14.485,0.00112501463779217
235,275,299,14.4925,0.000705122848148807
235,275,299,14.5,0.000900449186961507
235,275,299,14.5075,0.00124712686002772
235,275,299,14.515,0.00104312189829975
235,275,299,14.5225,0.000682348803135897
235,275,299,14.53,0.000930051096569956
235,275,299,14.5375,0.0012114534169734
235,275,299,14.545,0.000498770261671522
235,275,299,14.5525,0.00040127174369828
235,275,299,14.56,0.00121530006339169
