Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,12.25,-1.86001183881572
235,275,298,12.2575,-2.9792404782336
235,275,298,12.265,2.23736087553223
235,275,298,12.2725,1.38661886711667
235,275,298,12.28,0.201379564945751
235,275,298,12.2875,-0.596271020194669
235,275,298,12.295,-1.62813961564253
235,275,298,12.3025,-2.82233795043886
235,275,298,12.31,2.3139597681935
235,275,298,12.3175,1.50161381572852
235,275,298,12.325,0.281399811472219
235,275,298,12.3325,-0.503926586594098
235,275,298,12.34,-1.6759211022566
235,275,298,12.3475,-2.59225162491556
235,275,298,12.355,2.9886019518509
235,275,298,12.3625,1.73404352733325
235,275,298,12.37,0.966028186167275
235,275,298,12.3775,1.3246365235478
235,275,298,12.385,-0.150521468102557
235,275,298,12.3925,-0.978004600665592
235,275,298,12.4,-1.89372411027341
235,275,298,12.4075,-2.70130754762664
235,275,298,12.415,2.61466773027665
235,275,298,12.4225,1.53847662593957
235,275,298,12.43,0.469383394784505
235,275,298,12.4375,-0.177613163054647
235,275,298,12.445,-1.30988063042524
235,275,298,12.4525,-2.69007833503298
235,275,298,12.46,2.76663524053489
235,275,298,12.4675,1.78880155221465
235,275,298,12.475,1.11037294631141
235,275,298,12.4825,0.258455494071112
235,275,298,12.49,-0.75727703718489
235,275,298,12.4975,-1.21553257765363
235,275,298,12.505,-2.12528405880856
235,275,298,12.5125,-3.12259617511965
235,275,298,12.52,2.23465261339141
235,275,298,12.5275,1.02231645678667
235,275,298,12.535,0.454233002108142
235,275,298,12.5425,-0.832694023181485
235,275,298,12.55,-1.46290188049849
235,275,298,12.5575,-2.76817685376229
235,275,298,12.565,2.25120367841549
235,275,298,12.5725,1.39072396725389
235,275,298,12.58,0.545923128226428
235,275,298,12.5875,-0.74261246178312
235,275,298,12.595,-1.77280273771773
235,275,298,12.6025,-2.96957275161757
235,275,298,12.61,3.08102543832231
235,275,298,12.6175,1.63525332501541
235,275,298,12.625,1.16001294582351
235,275,298,12.6325,-2.43787832711266
235,275,298,12.64,-3.05904422172765
235,275,298,12.6475,0.148772176455992
235,275,298,12.655,-0.634514595290636
235,275,298,12.6625,-2.18785122884666
235,275,298,12.67,-3.10883056115703
235,275,298,12.6775,2.11253364307279
235,275,298,12.685,1.45980026625313
235,275,298,12.6925,0.37074331407288
235,275,298,12.7,-1.17183208976764
235,275,298,12.7075,-1.4684087603554
235,275,298,12.715,-2.39090740764832
235,275,298,12.7225,2.41877499784911
235,275,298,12.73,1.69239121455548
235,275,298,12.7375,1.49497851339428
235,275,298,12.745,0.430439311289637
235,275,298,12.7525,-0.0306335692881232
235,275,298,12.76,-1.11843445337936
235,275,298,12.7675,-2.24111931824398
235,275,298,12.775,-2.71665132712724
235,275,298,12.7825,2.41689510201586
235,275,298,12.79,1.20316986921968
235,275,298,12.7975,0.127834474974415
235,275,298,12.805,-0.694428979345167
235,275,298,12.8125,-2.22530704603769
235,275,298,12.82,-3.00271281847193
235,275,298,12.8275,2.27933735371048
235,275,298,12.835,1.2542062471703
235,275,298,12.8425,0.0108022184671539
235,275,298,12.85,-0.788181420853161
235,275,298,12.8575,-1.50804916782519
235,275,298,12.865,-2.90273426065188
235,275,298,12.8725,2.60352839053917
235,275,298,12.88,0.953119041014765
235,275,298,12.8875,2.7431114128096
235,275,298,12.895,0.343276938798509
235,275,298,12.9025,-0.749885981641109
235,275,298,12.91,-0.683364355351373
235,275,298,12.9175,-2.53976629446042
235,275,298,12.925,-2.66034846286935
235,275,298,12.9325,2.47208042219496
235,275,298,12.94,1.43816866304891
235,275,298,12.9475,0.317580851298571
235,275,298,12.955,-1.29979674580041
235,275,298,12.9625,-1.60752201367139
235,275,298,12.97,-2.47399202307401
235,275,298,12.9775,2.51150555976951
235,275,298,12.985,1.85948820209362
235,275,298,12.9925,1.21271851159085
235,275,298,13,2.17463818443975
235,275,298,13.0075,0.512679864948075
235,275,298,13.015,-0.633126781164394
235,275,298,13.0225,-1.93635292066846
235,275,298,13.03,-2.8483115562746
235,275,298,13.0375,2.60568994864462
235,275,298,13.045,2.31359597660578
235,275,298,13.0525,0.841185281184947
235,275,298,13.06,-0.66747753636142
235,275,298,13.0675,-1.1352587615597
235,275,298,13.075,-2.6346513611042
235,275,298,13.0825,2.2053429371659
235,275,298,13.09,1.73894298606221
235,275,298,13.0975,2.52012159837145
235,275,298,13.105,-1.01446652472971
235,275,298,13.1125,0.17894021059895
235,275,298,13.12,-0.587447827825971
235,275,298,13.1275,-1.67759660520613
235,275,298,13.135,-2.23569940019925
235,275,298,13.1425,-2.58201944401086
235,275,298,13.15,1.99656009236294
235,275,298,13.1575,1.07237186398785
235,275,298,13.165,0.308842090747641
235,275,298,13.1725,-0.579376244297126
235,275,298,13.18,-1.1767609193477
235,275,298,13.1875,-2.76660494637812
235,275,298,13.195,2.46440658780901
235,275,298,13.2025,1.57694962264426
235,275,298,13.21,0.545141359065207
235,275,298,13.2175,-0.421100325679037
235,275,298,13.225,-1.30561712472598
235,275,298,13.2325,-2.27447893316677
235,275,298,13.24,2.61823807456974
235,275,298,13.2475,2.46868691381441
235,275,298,13.255,0.769464998869479
235,275,298,13.2625,0.587112915368449
235,275,298,13.27,-0.762198723388486
235,275,298,13.2775,-1.28158746391751
235,275,298,13.285,-1.99724825599655
235,275,298,13.2925,-2.84773202202353
235,275,298,13.3,2.18848615382611
235,275,298,13.3075,1.289915539535
235,275,298,13.315,0.000898077399604027
235,275,298,13.3225,-0.708219293537023
235,275,298,13.33,-2.02440567294937
235,275,298,13.3375,-3.11141562423229
235,275,298,13.345,1.99578270718869
235,275,298,13.3525,1.56593370684287
235,275,298,13.36,0.264235836726218
235,275,298,13.3675,-1.44492189863807
235,275,298,13.375,-0.239701917127406
235,275,298,13.3825,-0.937111130402267
235,275,298,13.39,-1.23479714312148
235,275,298,13.3975,3.00227618880918
235,275,298,13.405,2.79028153651784
235,275,298,13.4125,1.83093917759481
235,275,298,13.42,0.322449139136052
235,275,298,13.4275,-0.0641307453302065
235,275,298,13.435,-1.0683293153358
235,275,298,13.4425,-2.36877210796573
235,275,298,13.45,3.03315012301498
235,275,298,13.4575,1.97574344716737
235,275,298,13.465,1.12287853267886
235,275,298,13.4725,0.262995984917747
235,275,298,13.48,-0.94622045435218
235,275,298,13.4875,-1.83104235796821
235,275,298,13.495,-2.39415825598733
235,275,298,13.5025,2.96763092258038
235,275,298,13.51,2.11071140961277
235,275,298,13.5175,1.22035544997538
235,275,298,13.525,0.290930568597399
235,275,298,13.5325,-0.0998402363885824
235,275,298,13.54,-1.58462087502367
235,275,298,13.5475,-2.12993649317678
235,275,298,13.555,3.05664116904053
235,275,298,13.5625,2.22347005404329
235,275,298,13.57,1.48159662442976
235,275,298,13.5775,-0.362468501050607
235,275,298,13.585,-0.688053482967964
235,275,298,13.5925,-1.89404248598755
235,275,298,13.6,-2.47444896640417
235,275,298,13.6075,2.72680330532651
235,275,298,13.615,1.4398277409411
235,275,298,13.6225,1.72421033255127
235,275,298,13.63,0.920240978701668
235,275,298,13.6375,0.24416286550442
235,275,298,13.645,-1.1853417087977
235,275,298,13.6525,-2.00554816932953
235,275,298,13.66,-2.83015207245279
235,275,298,13.6675,2.04432514838099
235,275,298,13.675,1.15650815847202
235,275,298,13.6825,0.484329725178211
235,275,298,13.69,-0.67653182828299
235,275,298,13.6975,-1.6287306810345
235,275,298,13.705,-2.66520885762214
235,275,298,13.7125,2.4765730245591
235,275,298,13.72,1.48529631472659
235,275,298,13.7275,0.950612737385314
235,275,298,13.735,-0.747717812222451
235,275,298,13.7425,-1.00733407022195
235,275,298,13.75,-1.95424620955507
235,275,298,13.7575,-3.09464598500919
235,275,298,13.765,-3.00455062927861
235,275,298,13.7725,1.70696913204622
235,275,298,13.78,1.12535329388352
235,275,298,13.7875,0.960282804159635
235,275,298,13.795,-1.05643198449482
235,275,298,13.8025,-1.73955613706041
235,275,298,13.81,-2.92690552349571
235,275,298,13.8175,2.59451894895859
235,275,298,13.825,1.82465405236929
235,275,298,13.8325,1.03742725757089
235,275,298,13.84,-0.0353146587879911
235,275,298,13.8475,-1.65713634824695
235,275,298,13.855,-1.53351799856209
235,275,298,13.8625,-1.93584111762122
235,275,298,13.87,2.70430324618675
235,275,298,13.8775,2.30337853064162
235,275,298,13.885,1.8872209066356
235,275,298,13.8925,1.05764859921094
235,275,298,13.9,-0.289384452243385
235,275,298,13.9075,-0.965215613964986
235,275,298,13.915,-2.28251562487638
235,275,298,13.9225,2.88239094278199
235,275,298,13.93,2.06603228129463
235,275,298,13.9375,1.16769382377855
235,275,298,13.945,0.113663464835447
235,275,298,13.9525,-1.2609702694646
235,275,298,13.96,-1.99364041292993
235,275,298,13.9675,2.85875487307398
235,275,298,13.975,2.19153336411961
235,275,298,13.9825,1.13175556332552
235,275,298,13.99,0.695369135254911
235,275,298,13.9975,-0.558712598237779
235,275,298,14.005,-1.8321495438118
235,275,298,14.0125,-2.22298077386811
235,275,298,14.02,3.0530838277218
235,275,298,14.0275,2.39481068833011
235,275,298,14.035,1.3659403688351
235,275,298,14.0425,0.374110022300529
235,275,298,14.05,0.0848577558704244
235,275,298,14.0575,-1.1971853392746
235,275,298,14.065,-2.78990812864257
235,275,298,14.0725,2.54053406026775
235,275,298,14.08,1.71799056113484
235,275,298,14.0875,0.508762917511788
235,275,298,14.095,-0.608488665007141
235,275,298,14.1025,-1.922915653528
235,275,298,14.11,0.218368078474627
235,275,298,14.1175,-3.14015907467884
235,275,298,14.125,-2.80455005068213
235,275,298,14.1325,2.26009609849801
235,275,298,14.14,2.68586276456661
235,275,298,14.1475,0.892029707132948
235,275,298,14.155,0.169803989159893
235,275,298,14.1625,-0.817179209032048
235,275,298,14.17,-1.9102904928597
235,275,298,14.1775,-2.83537702700352
235,275,298,14.185,2.49476838582577
235,275,298,14.1925,1.23449096422916
235,275,298,14.2,0.462104490594332
235,275,298,14.2075,-0.862706131812304
235,275,298,14.215,-1.35687385942314
235,275,298,14.2225,-2.66429112013747
235,275,298,14.23,2.48029778334955
235,275,298,14.2375,1.38721023467651
235,275,298,14.245,1.03634565771074
235,275,298,14.2525,-0.47911856942545
235,275,298,14.26,-1.18791918594048
235,275,298,14.2675,-1.71090167366724
235,275,298,14.275,-1.32148245409683
235,275,298,14.2825,-1.55674047544015
235,275,298,14.29,2.3289307158521
235,275,298,14.2975,1.38582334741108
235,275,298,14.305,0.496987810548207
235,275,298,14.3125,-0.0430465901040214
235,275,298,14.32,-2.11706691612079
235,275,298,14.3275,2.96082523840818
235,275,298,14.335,2.37820601373535
235,275,298,14.3425,0.0678119476413157
235,275,298,14.35,0.407299207169328
235,275,298,14.3575,-1.50624270983611
235,275,298,14.365,-0.937276955381589
235,275,298,14.3725,-1.55073079811598
235,275,298,14.38,-1.85784025525867
235,275,298,14.3875,-2.60170480295655
235,275,298,14.395,2.17025521194119
235,275,298,14.4025,0.708133313292602
235,275,298,14.41,0.782948665538762
235,275,298,14.4175,-0.824731009458735
235,275,298,14.425,-1.61599433715491
235,275,298,14.4325,-2.56940251462744
235,275,298,14.44,2.62838131692114
235,275,298,14.4475,1.6781872639852
235,275,298,14.455,0.474903206231879
235,275,298,14.4625,-0.285520581749241
235,275,298,14.47,-1.6508135370246
235,275,298,14.4775,-2.56328192240228
235,275,298,14.485,2.7388134713298
235,275,298,14.4925,1.6894684814013
235,275,298,14.5,0.835846884459144
235,275,298,14.5075,-1.01692086858694
235,275,298,14.515,-1.73715841534551
235,275,298,14.5225,0.637578626827281
235,275,298,14.53,-1.26457701933166
235,275,298,14.5375,1.9240368880048
235,275,298,14.545,2.47076119437061
235,275,298,14.5525,2.18803718340599
235,275,298,14.56,-0.195005875513827
235,275,298,14.5675,-0.323110318342385
235,275,298,14.575,-1.61177104395776
235,275,298,14.5825,-2.19522893425739
235,275,298,14.59,2.47646812116579
235,275,298,14.5975,1.80138313535244
235,275,298,14.605,1.51761769660544
235,275,298,14.6125,-0.66671500526389
235,275,298,14.62,-1.39743773646745
235,275,298,14.6275,2.20750753856181
235,275,298,14.635,-0.583005348225872
235,275,298,14.6425,-1.3047527908495
235,275,298,14.65,-3.0064847528259
235,275,298,14.6575,2.78207020139853
235,275,298,14.665,1.07842939216867
235,275,298,14.6725,0.537881386925768
235,275,298,14.68,-0.508778479210575
235,275,298,14.6875,-2.11338026197628
235,275,298,14.695,-2.61685979016856
235,275,298,14.7025,2.52169695662135
235,275,298,14.71,1.51050155259731
235,275,298,14.7175,0.582952956615152
235,275,298,14.725,-1.0209748955923
235,275,298,14.7325,-1.59621606405327
235,275,298,14.74,-3.10852350989461
235,275,298,14.7475,2.68632973707316
235,275,298,14.755,2.15409703178497
235,275,298,14.7625,0.438260374127173
235,275,298,14.77,0.0585246239011903
235,275,298,14.7775,1.41478774214492
235,275,298,14.785,-1.50333669545033
235,275,298,14.7925,-2.7434821913015
235,275,298,14.8,3.01513792431655
235,275,298,14.8075,2.18951062699894
235,275,298,14.815,1.38508843000256
235,275,298,14.8225,0.238543345351561
235,275,298,14.83,-0.261631011946627
235,275,298,14.8375,-1.26221689029857
235,275,298,14.845,-3.06325778356787
235,275,298,14.8525,-2.80652551213697
235,275,298,14.86,-2.86530934805002
235,275,298,14.8675,1.10947964042916
235,275,298,14.875,0.519088005779196
235,275,298,14.8825,-0.509305911207426
235,275,298,14.89,-1.02115507615411
235,275,298,14.8975,-1.42497215529396
235,275,298,14.905,-1.98408651856772
235,275,298,14.9125,2.72708544855468
235,275,298,14.92,1.60886776737821
235,275,298,14.9275,0.818045355376878
235,275,298,14.935,0.358700180064295
235,275,298,14.9425,-1.01887640304819
235,275,298,14.95,-2.15211201951964
235,275,298,14.9575,2.99048247146377
235,275,298,14.965,1.74611440935325
235,275,298,14.9725,0.868530613771705
235,275,298,14.98,-0.415496822637562
235,275,298,14.9875,-2.28507753953536
235,275,298,14.995,3.11696312141128
235,275,298,15.0025,3.00457033046255
235,275,298,15.01,1.29947165017096
235,275,298,15.0175,0.976212075510343
235,275,298,15.025,-0.769186710057388
235,275,298,15.0325,-2.54755730393183
235,275,298,15.04,0.221111997493213
235,275,298,15.0475,-0.818409465855857
235,275,298,15.055,-0.882122657665948
235,275,298,15.0625,-2.63952033838714
235,275,298,15.07,2.98397469841867
235,275,298,15.0775,1.79827898899164
235,275,298,15.085,1.29933815190257
235,275,298,15.0925,-0.872116228366477
235,275,298,15.1,-0.884023569032406
235,275,298,15.1075,-2.3395304688247
235,275,298,15.115,2.95648422636409
235,275,298,15.1225,2.19265826288844
235,275,298,15.13,1.93576232639528
235,275,298,15.1375,0.565033489665044
235,275,298,15.145,-0.188768535875925
235,275,298,15.1525,-1.9297288309521
235,275,298,15.16,-1.60659917034481
235,275,298,15.1675,-2.99884876910278
235,275,298,15.175,2.66352958997862
235,275,298,15.1825,1.92472413268828
235,275,298,15.19,0.546178953634863
235,275,298,15.1975,-0.196810320519118
235,275,298,15.205,-1.59005809451037
235,275,298,15.2125,-2.86312897844482
235,275,298,15.22,2.82548191775761
235,275,298,15.2275,1.36947634223985
235,275,298,15.235,0.782353808472188
235,275,298,15.2425,-0.379686281054683
235,275,298,15.25,-1.69617399285925
235,275,298,15.2575,2.99669575157786
235,275,298,15.265,1.99943294313885
235,275,298,15.2725,1.03712694224348
235,275,298,15.28,0.356725636051285
235,275,298,15.2875,-2.6458469103634
235,275,298,15.295,0.276920836297054
235,275,298,15.3025,-0.496464876056584
235,275,298,15.31,-1.02920356751939
235,275,298,15.3175,-2.13924622368749
235,275,298,15.325,2.79517366900666
235,275,298,15.3325,2.26513697783361
235,275,298,15.34,1.8292012216352
235,275,298,15.3475,1.21059990181984
235,275,298,15.355,-0.84471229352049
235,275,298,15.3625,-2.49864370454149
235,275,298,15.37,1.96623698175394
235,275,298,15.3775,2.30441214105253
235,275,298,15.385,2.03971682489155
235,275,298,15.3925,1.94056090864877
235,275,298,15.4,1.01604640889912
235,275,298,15.4075,-2.8035967915767
235,275,298,15.415,-1.06599465031843
235,275,298,15.4225,-1.59700094670199
235,275,298,15.43,-3.10587430147016
235,275,298,15.4375,-2.76433450838962
235,275,298,15.445,1.63982415755822
235,275,298,15.4525,0.183634475620247
235,275,298,15.46,-1.11849298661204
235,275,298,15.4675,-2.03116357789408
235,275,298,15.475,-2.74089876697588
235,275,298,15.4825,2.23463784362386
235,275,298,15.49,1.21540343239387
235,275,298,15.4975,0.055945713478381
235,275,298,15.505,-1.50062246773557
235,275,298,15.5125,-0.173484008270404
235,275,298,15.52,1.04743857331077
235,275,298,15.5275,-1.22374481950905
235,275,298,15.535,-2.07127342758674
235,275,298,15.5425,2.69038144668264
235,275,298,15.55,1.87785289986144
235,275,298,15.5575,0.742387131728527
235,275,298,15.565,-0.987817600664136
235,275,298,15.5725,-1.91427610286595
235,275,298,15.58,-2.93181690524721
235,275,298,15.5875,3.03961066196302
235,275,298,15.595,2.08498837059659
235,275,298,15.6025,0.458609853936387
235,275,298,15.61,-1.23499569972225
235,275,298,15.6175,-1.73138281619092
235,275,298,15.625,-2.45041388293191
235,275,298,15.6325,2.84720939373714
235,275,298,15.64,0.840738543181186
235,275,298,15.6475,0.541145103380457
235,275,298,15.655,-0.324375068608797
235,275,298,15.6625,0.914469087431236
235,275,298,15.67,-1.27242048971832
235,275,298,15.6775,-1.88422066849365
235,275,298,15.685,-2.11476673349862
235,275,298,15.6925,2.56467735650453
235,275,298,15.7,1.56989070300923
235,275,298,15.7075,0.0727035290237973
235,275,298,15.715,-0.99939402165656
235,275,298,15.7225,-2.02496205932347
235,275,298,15.73,-2.17406723184025
235,275,298,15.7375,2.9834975177388
235,275,298,15.745,1.17762805269195
235,275,298,15.7525,1.20192404631796
235,275,298,15.76,-2.66437246956959
235,275,298,15.7675,-2.93964223405364
235,275,298,15.775,2.33360944928694
235,275,298,15.7825,1.62532019686337
235,275,298,15.79,-2.276470648442
235,275,298,15.7975,2.81176690940267
235,275,298,15.805,2.19903475894862
235,275,298,15.8125,1.26939818947052
235,275,298,15.82,-0.871471265705628
235,275,298,15.8275,-1.40273247221509
235,275,298,15.835,-1.14336144163863
235,275,298,15.8425,-2.12189819305407
235,275,298,15.85,3.07218709974461
235,275,298,15.8575,1.77109051165991
235,275,298,15.865,0.501492869808031
235,275,298,15.8725,-0.351379542312873
235,275,298,15.88,-1.28824116502626
235,275,298,15.8875,-2.20313956484828
235,275,298,15.895,-2.23567498633181
235,275,298,15.9025,-2.73645280204938
235,275,298,15.91,2.90957125705139
235,275,298,15.9175,1.42056518957001
235,275,298,15.925,-0.733170483060837
235,275,298,15.9325,-0.489959236772096
235,275,298,15.94,-1.97133055033251
235,275,298,15.9475,3.13128216442701
235,275,298,15.955,1.45638200180592
235,275,298,15.9625,0.708613967862892
235,275,298,15.97,-0.0348327231341456
235,275,298,15.9775,-1.69596048554891
235,275,298,15.985,-2.64513402030899
235,275,298,15.9925,2.83632021457235
235,275,298,16,2.56125691824068
235,275,297,4,-1.02385581978318
235,275,297,4.0075,-1.88057263967284
235,275,297,4.015,-2.80618937029882
235,275,297,4.0225,2.70342554931944
235,275,297,4.03,1.72340016304062
235,275,297,4.0375,0.787811628395356
235,275,297,4.045,-0.0511985553389912
235,275,297,4.0525,-0.924889272550514
235,275,297,4.06,-1.90674052210706
235,275,297,4.0675,-2.66079403738907
235,275,297,4.075,2.70485875895755
235,275,297,4.0825,1.70592355036839
235,275,297,4.09,0.773538290392983
235,275,297,4.0975,-0.239475760559165
235,275,297,4.105,-1.31203251791263
235,275,297,4.1125,-2.25381258048892
235,275,297,4.12,2.9367611433787
235,275,297,4.1275,2.25682540768116
235,275,297,4.135,1.34860901724879
235,275,297,4.1425,0.422378883638755
235,275,297,4.15,-0.336714358431014
235,275,297,4.1575,-1.5027218561291
235,275,297,4.165,-2.31739254566774
235,275,297,4.1725,3.05359904441444
235,275,297,4.18,2.1552522362079
235,275,297,4.1875,1.34067479268657
235,275,297,4.195,0.369237226198429
235,275,297,4.2025,-0.455497247500411
235,275,297,4.21,-1.29431044741
235,275,297,4.2175,-2.20275185720887
235,275,297,4.225,-2.9424862565146
235,275,297,4.2325,2.16181717631132
235,275,297,4.24,1.14317998987562
235,275,297,4.2475,0.072450227782684
235,275,297,4.255,-0.973658711398312
235,275,297,4.2625,-1.96569847111057
235,275,297,4.27,-2.79631355286517
235,275,297,4.2775,2.59678068156304
235,275,297,4.285,1.93928685017525
235,275,297,4.2925,0.949977986060938
235,275,297,4.3,-0.158246759152669
235,275,297,4.3075,-0.576138945705067
235,275,297,4.315,-1.50622291081631
235,275,297,4.3225,-2.3528609866812
235,275,297,4.33,-2.89819157159824
235,275,297,4.3375,3.07603199489722
235,275,297,4.345,2.00203009278203
235,275,297,4.3525,1.22367030220236
235,275,297,4.36,0.242973167515463
235,275,297,4.3675,-0.642045541400927
235,275,297,4.375,-1.81700959804296
235,275,297,4.3825,-2.60648478738933
235,275,297,4.39,2.5897923646335
235,275,297,4.3975,1.63412390006898
235,275,297,4.405,0.60519124738959
235,275,297,4.4125,-0.460312549426229
235,275,297,4.42,-1.40171344623707
235,275,297,4.4275,-2.42591785039932
235,275,297,4.435,2.77077376921562
235,275,297,4.4425,1.89361577580714
235,275,297,4.45,0.998888423216731
235,275,297,4.4575,0.133113549549788
235,275,297,4.465,-0.80163122863608
235,275,297,4.4725,-1.74118423217805
235,275,297,4.48,-2.63263891992845
235,275,297,4.4875,2.78134835904936
235,275,297,4.495,1.80962013264841
235,275,297,4.5025,0.845058120686416
235,275,297,4.51,0.00910814418655093
235,275,297,4.5175,-1.09608262092701
235,275,297,4.525,-1.98536517499775
235,275,297,4.5325,-3.07545748169449
235,275,297,4.54,2.25724480955941
235,275,297,4.5475,1.6823709614788
235,275,297,4.555,0.535614460629995
235,275,297,4.5625,-0.220865751800333
235,275,297,4.57,-0.953166436962685
235,275,297,4.5775,-1.44304622023746
235,275,297,4.585,-2.54531070342071
235,275,297,4.5925,2.98599668824345
235,275,297,4.6,2.48265112549074
235,275,297,4.6075,1.21534047830722
235,275,297,4.615,0.359674298122814
235,275,297,4.6225,-0.234905480643041
235,275,297,4.63,-1.58749676570198
235,275,297,4.6375,-2.73061997557328
235,275,297,4.645,2.74148223495923
235,275,297,4.6525,1.80887947617659
235,275,297,4.66,0.828747616258444
235,275,297,4.6675,-0.243474034755467
235,275,297,4.675,-0.724351665189022
235,275,297,4.6825,-1.53165005421302
235,275,297,4.69,-2.4153773037666
235,275,297,4.6975,3.050403327791
235,275,297,4.705,1.96074411535515
235,275,297,4.7125,0.884613412865619
235,275,297,4.72,0.0689909115445464
235,275,297,4.7275,-0.368475079983723
235,275,297,4.735,-1.17173316154145
235,275,297,4.7425,-2.09155153709291
235,275,297,4.75,-2.94828376221212
235,275,297,4.7575,2.23752383399559
235,275,297,4.765,1.47589057501208
235,275,297,4.7725,0.337991215587003
235,275,297,4.78,-0.529632989618563
235,275,297,4.7875,-1.4442148922427
235,275,297,4.795,-2.47777537153576
235,275,297,4.8025,3.13372300799497
235,275,297,4.81,2.48088846819382
235,275,297,4.8175,1.65516831974471
235,275,297,4.825,0.585545282556479
235,275,297,4.8325,-0.548946738518598
235,275,297,4.84,-1.42553323784291
235,275,297,4.8475,-2.54720765411094
235,275,297,4.855,2.87553089138057
235,275,297,4.8625,1.87679262553018
235,275,297,4.87,0.880925962237374
235,275,297,4.8775,-0.153960655297337
235,275,297,4.885,-1.2235140234649
235,275,297,4.8925,-1.95476836480208
235,275,297,4.9,3.12287147503304
235,275,297,4.9075,1.92741098130939
235,275,297,4.915,0.981227258351596
235,275,297,4.9225,-0.0944546278420939
235,275,297,4.93,-0.780899490091909
235,275,297,4.9375,-1.89167302964943
235,275,297,4.945,-2.26755278934791
235,275,297,4.9525,2.7029835485447
235,275,297,4.96,1.86678085799068
235,275,297,4.9675,1.06088625912386
235,275,297,4.975,-0.00596217130790135
235,275,297,4.9825,-1.16310426071009
235,275,297,4.99,-1.29838174373109
235,275,297,4.9975,2.90603595748642
235,275,297,5.005,2.81564283138413
235,275,297,5.0125,-1.89280560776225
235,275,297,5.02,1.06403725659483
235,275,297,5.0275,1.71375988522598
235,275,297,5.035,-1.20183916673115
235,275,297,5.0425,0.0440029562348052
235,275,297,5.05,-0.282595076197856
235,275,297,5.0575,-1.13517931959149
235,275,297,5.065,-2.50260972496749
235,275,297,5.0725,3.04382348048329
235,275,297,5.08,1.77362586759243
235,275,297,5.0875,0.796326727778199
235,275,297,5.095,-0.487700416728742
235,275,297,5.1025,-1.35619446233489
235,275,297,5.11,-2.49753082335447
235,275,297,5.1175,2.82873226467613
235,275,297,5.125,1.77148418824819
235,275,297,5.1325,0.759155732084291
235,275,297,5.14,-0.18624093232669
235,275,297,5.1475,-1.3099424633064
235,275,297,5.155,-2.06114742210926
235,275,297,5.1625,-3.11300307092435
235,275,297,5.17,2.23514484649186
235,275,297,5.1775,1.23121508319847
235,275,297,5.185,0.143523597601705
235,275,297,5.1925,-0.625463848284506
235,275,297,5.2,-0.783244961662082
235,275,297,5.2075,-1.76931981037792
235,275,297,5.215,-2.7671594556134
235,275,297,5.2225,-3.10679869300559
235,275,297,5.23,2.54375616726674
235,275,297,5.2375,1.13306177012942
235,275,297,5.245,0.526343410202457
235,275,297,5.2525,-0.38302620473804
235,275,297,5.26,-1.35562548593659
235,275,297,5.2675,-2.19015872157547
235,275,297,5.275,2.82315004387458
235,275,297,5.2825,1.64161117270071
235,275,297,5.29,0.669113959139576
235,275,297,5.2975,-0.154068385435465
235,275,297,5.305,-1.10575746143898
235,275,297,5.3125,-2.20612499961719
235,275,297,5.32,-2.67840424396889
235,275,297,5.3275,2.40381051608081
235,275,297,5.335,1.5628710587649
235,275,297,5.3425,0.629795804811898
235,275,297,5.35,0.0899851758927266
235,275,297,5.3575,-0.589776978538378
235,275,297,5.365,-1.93509591865524
235,275,297,5.3725,-1.85017341773627
235,275,297,5.38,3.04400246010305
235,275,297,5.3875,2.47698983875853
235,275,297,5.395,1.21642663043794
235,275,297,5.4025,0.4014091306577
235,275,297,5.41,-1.24682672030707
235,275,297,5.4175,-2.46140799660565
235,275,297,5.425,-3.11071546913947
235,275,297,5.4325,2.48522124074487
235,275,297,5.44,0.000233869650380822
235,275,297,5.4475,-1.94582752149163
235,275,297,5.455,2.68927139089139
235,275,297,5.4625,0.73367282138058
235,275,297,5.47,-0.13371473811978
235,275,297,5.4775,-1.13220459503389
235,275,297,5.485,-2.28043110578676
235,275,297,5.4925,2.86901003674526
235,275,297,5.5,1.91613265408317
235,275,297,5.5075,0.759332124005093
235,275,297,5.515,-0.379591382406865
235,275,297,5.5225,-1.2902829504364
235,275,297,5.53,-2.41949474467275
235,275,297,5.5375,2.82372300154006
235,275,297,5.545,1.78568434711239
235,275,297,5.5525,0.791941839426355
235,275,297,5.56,-0.0299408324535503
235,275,297,5.5675,-1.09337461971287
235,275,297,5.575,-1.51110214857109
235,275,297,5.5825,-2.64601952206926
235,275,297,5.59,2.68983544021241
235,275,297,5.5975,1.89363168551556
235,275,297,5.605,0.756666929073189
235,275,297,5.6125,-0.0723806286416232
235,275,297,5.62,-1.17911039295005
235,275,297,5.6275,-1.88586107313221
235,275,297,5.635,3.10186730447713
235,275,297,5.6425,2.03484935616475
235,275,297,5.65,0.672958082458537
235,275,297,5.6575,0.0495264322261775
235,275,297,5.665,-1.31040185579038
235,275,297,5.6725,-2.24717212682679
235,275,297,5.68,2.54277699933053
235,275,297,5.6875,1.78786205766378
235,275,297,5.695,-0.66005706009775
235,275,297,5.7025,-1.58747254876332
235,275,297,5.71,2.85940603877242
235,275,297,5.7175,1.90499927103303
235,275,297,5.725,0.565994510321382
