Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,296,7.12,0.00329925623169332
235,275,296,7.1275,0.00364602280264177
235,275,296,7.135,0.00376345306297131
235,275,296,7.1425,0.00323321067940301
235,275,296,7.15,0.00327418091889368
235,275,296,7.1575,0.00290034174110937
235,275,296,7.165,0.00308818051841822
235,275,296,7.1725,0.00271229056687646
235,275,296,7.18,0.00245358650061578
235,275,296,7.1875,0.00229445026134908
235,275,296,7.195,0.00242305016941844
235,275,296,7.2025,0.00235078829574707
235,275,296,7.21,0.00207784827225
235,275,296,7.2175,0.00178685657710256
235,275,296,7.225,0.00207924211682858
235,275,296,7.2325,0.0024804747511873
235,275,296,7.24,0.00285302823527679
235,275,296,7.2475,0.00314001437855842
235,275,296,7.255,0.00246880832536255
235,275,296,7.2625,0.0028060805671819
235,275,296,7.27,0.00261466755708219
235,275,296,7.2775,0.00217809316058574
235,275,296,7.285,0.00253908749714032
235,275,296,7.2925,0.00170077400021773
235,275,296,7.3,0.00172546399430616
235,275,296,7.3075,0.00166601774159549
235,275,296,7.315,0.00099653268569219
235,275,296,7.3225,0.00103619196300884
235,275,296,7.33,0.00143099123475456
235,275,296,7.3375,0.00235255847425849
235,275,296,7.345,0.00244708469476946
235,275,296,7.3525,0.00294744303621005
235,275,296,7.36,0.00343024855185239
235,275,296,7.3675,0.00373072343519423
235,275,296,7.375,0.00375934388020314
235,275,296,7.3825,0.00455986995205156
235,275,296,7.39,0.00389624276721903
235,275,296,7.3975,0.00362437668525502
235,275,296,7.405,0.00292754373964941
235,275,296,7.4125,0.00319144443149083
235,275,296,7.42,0.00277975053939366
235,275,296,7.4275,0.002229575743353
235,275,296,7.435,0.00244069664601134
235,275,296,7.4425,0.00200526307795853
235,275,296,7.45,0.00169478391680491
235,275,296,7.4575,0.00189304401024253
235,275,296,7.465,0.00207001515060621
235,275,296,7.4725,0.00154219970076187
235,275,296,7.48,0.00231019779912638
235,275,296,7.4875,0.00259322697857029
235,275,296,7.495,0.00197674004507228
235,275,296,7.5025,0.00302399086958548
235,275,296,7.51,0.00351730474371569
235,275,296,7.5175,0.00339761210959585
235,275,296,7.525,0.00328618691959608
235,275,296,7.5325,0.00245412571354159
235,275,296,7.54,0.0022701215960961
235,275,296,7.5475,0.00256118244374792
235,275,296,7.555,0.00201130356827069
235,275,296,7.5625,0.00151348545296231
235,275,296,7.57,0.00146967974755243
235,275,296,7.5775,0.00137891230184417
235,275,296,7.585,0.00185928622805994
235,275,296,7.5925,0.00223328926047077
235,275,296,7.6,0.00259565334259527
235,275,296,7.6075,0.00317334782188007
235,275,296,7.615,0.00327262632175437
235,275,296,7.6225,0.00334946186817079
235,275,296,7.63,0.00388450861621886
235,275,296,7.6375,0.00396682097185836
235,275,296,7.645,0.00388478154694109
235,275,296,7.6525,0.00362960424126245
235,275,296,7.66,0.00312066239015854
235,275,296,7.6675,0.0026576723519435
235,275,296,7.675,0.0024612167627775
235,275,296,7.6825,0.0020682484620364
235,275,296,7.69,0.00204564693984966
235,275,296,7.6975,0.00134395204683044
235,275,296,7.705,0.00192613128875952
235,275,296,7.7125,0.00189038152049369
235,275,296,7.72,0.00186840879613393
235,275,296,7.7275,0.00199235607773151
235,275,296,7.735,0.00212102471286092
235,275,296,7.7425,0.00303124662383177
235,275,296,7.75,0.00227918415243063
235,275,296,7.7575,0.00231322889342241
235,275,296,7.765,0.00225788622870474
235,275,296,7.7725,0.00256505004146673
235,275,296,7.78,0.00265756058697471
235,275,296,7.7875,0.00254733340493724
235,275,296,7.795,0.00221193421661753
235,275,296,7.8025,0.00175324001027446
235,275,296,7.81,0.000925061934502898
235,275,296,7.8175,0.000246775381727333
235,275,296,7.825,0.000777015160942085
235,275,296,7.8325,0.00158017922181799
235,275,296,7.84,0.00130845080719114
235,275,296,7.8475,0.00259462681332489
235,275,296,7.855,0.00308410010882301
235,275,296,7.8625,0.00258140259528188
235,275,296,7.87,0.00396863393888542
235,275,296,7.8775,0.00347394395430477
235,275,296,7.885,0.00378281841665472
235,275,296,7.8925,0.00407747791377368
235,275,296,7.9,0.00439391248989345
235,275,296,7.9075,0.00320676951872366
235,275,296,7.915,0.00317048765587768
235,275,296,7.9225,0.0026661314993771
235,275,296,7.93,0.00235510987158109
235,275,296,7.9375,0.0023873241263199
235,275,296,7.945,0.00158160328063902
235,275,296,7.9525,0.00229858060021409
235,275,296,7.96,0.00201378386725414
235,275,296,7.9675,0.00256333195697456
235,275,296,7.975,0.00274707275971627
235,275,296,7.9825,0.00270724097829415
235,275,296,7.99,0.00292229436765397
235,275,296,7.9975,0.00347013280149274
235,275,296,8.005,0.00360615987267064
235,275,296,8.0125,0.00297885183318989
235,275,296,8.02,0.00280896531493384
235,275,296,8.0275,0.00270439161686027
235,275,296,8.035,0.0019770099691891
235,275,296,8.0425,0.0015400030818266
235,275,296,8.05,0.00255324276882311
235,275,296,8.0575,0.00154927531939531
235,275,296,8.065,0.000930549119035433
235,275,296,8.0725,0.00156606074387228
235,275,296,8.08,0.0014015896005744
235,275,296,8.0875,0.00238114200153448
235,275,296,8.095,0.00204572419114967
235,275,296,8.1025,0.00286375522424533
235,275,296,8.11,0.00309329257088341
235,275,296,8.1175,0.00386531790198312
235,275,296,8.125,0.00371969450838281
235,275,296,8.1325,0.00356376482437938
235,275,296,8.14,0.00375055635828895
235,275,296,8.1475,0.00309357015291223
235,275,296,8.155,0.00378152617916791
235,275,296,8.1625,0.00289071231494966
235,275,296,8.17,0.00281522513801899
235,275,296,8.1775,0.00214580432114475
235,275,296,8.185,0.0019615988929252
235,275,296,8.1925,0.00161195883644673
235,275,296,8.2,0.00158550747074995
235,275,296,8.2075,0.00120769204091573
235,275,296,8.215,0.00164271392351265
235,275,296,8.2225,0.00207486030360848
235,275,296,8.23,0.00261184424115139
235,275,296,8.2375,0.00240845653425398
235,275,296,8.245,0.0025500007463606
235,275,296,8.2525,0.00279149151384358
235,275,296,8.26,0.0018263798237593
235,275,296,8.2675,0.00306735320091807
235,275,296,8.275,0.00333580935880001
235,275,296,8.2825,0.00287605221908848
235,275,296,8.29,0.00233810871069722
235,275,296,8.2975,0.00256052576817077
235,275,296,8.305,0.00251244533063319
235,275,296,8.3125,0.00164020372391722
235,275,296,8.32,0.00198293065799547
235,275,296,8.3275,0.00208928802925999
235,275,296,8.335,0.00243284723852083
235,275,296,8.3425,0.00222889694653002
235,275,296,8.35,0.00248112802964751
235,275,296,8.3575,0.00274166068596453
235,275,296,8.365,0.00354022637911849
235,275,296,8.3725,0.00331190556195959
235,275,296,8.38,0.00353468959272112
235,275,296,8.3875,0.00371903242614904
235,275,296,8.395,0.00410388712616493
235,275,296,8.4025,0.00453580772954162
235,275,296,8.41,0.00405384255274183
235,275,296,8.4175,0.00368150139995957
235,275,296,8.425,0.00319029528136831
235,275,296,8.4325,0.0029061918492828
235,275,296,8.44,0.00286833565193949
235,275,296,8.4475,0.00219790057069374
235,275,296,8.455,0.00215269310562815
235,275,296,8.4625,0.0011612218204362
235,275,296,8.47,0.00187721959087846
235,275,296,8.4775,0.00246361771069787
235,275,296,8.485,0.00195643019577636
235,275,296,8.4925,0.00188172270091909
235,275,296,8.5,0.00147805731467758
235,275,296,8.5075,0.00215281408572382
235,275,296,8.515,0.00214088203322091
235,275,296,8.5225,0.00227196722295557
235,275,296,8.53,0.00232913560407508
235,275,296,8.5375,0.00226017760802646
235,275,296,8.545,0.0022044034955121
235,275,296,8.5525,0.00224780620216207
235,275,296,8.56,0.00116784591272461
235,275,296,8.5675,0.000771843153669935
235,275,296,8.575,0.00108657226424878
235,275,296,8.5825,0.000796449715862875
235,275,296,8.59,0.00180449178309393
235,275,296,8.5975,0.00208559681536335
235,275,296,8.605,0.00230037147537642
235,275,296,8.6125,0.00293367288483362
235,275,296,8.62,0.00356394202265968
235,275,296,8.6275,0.00307186405135558
235,275,296,8.635,0.0036373583219587
235,275,296,8.6425,0.00335682119019412
235,275,296,8.65,0.00361011650497717
235,275,296,8.6575,0.00380567916383581
235,275,296,8.665,0.00331918201803327
235,275,296,8.6725,0.00325377865137354
235,275,296,8.68,0.00282873220672293
235,275,296,8.6875,0.0024562197688446
235,275,296,8.695,0.00234973432856135
235,275,296,8.7025,0.00221906273654217
235,275,296,8.71,0.00224365719841035
235,275,296,8.7175,0.00238009588129638
235,275,296,8.725,0.00155258276286043
235,275,296,8.7325,0.00164451430213672
235,275,296,8.74,0.00251639241008746
235,275,296,8.7475,0.00241854102887054
235,275,296,8.755,0.00268728336018946
235,275,296,8.7625,0.00206711792210061
235,275,296,8.77,0.002573759235955
235,275,296,8.7775,0.00263849509265621
235,275,296,8.785,0.00234212792732524
235,275,296,8.7925,0.00239054775036254
235,275,296,8.8,0.0024332399907416
235,275,296,8.8075,0.00223013345461044
235,275,296,8.815,0.00153337372223428
235,275,296,8.8225,0.00135988673293736
235,275,296,8.83,0.00137086354085093
235,275,296,8.8375,0.0015545344013485
235,275,296,8.845,0.00193022771556854
235,275,296,8.8525,0.00214848902141801
235,275,296,8.86,0.0027688419854009
235,275,296,8.8675,0.00225668986081628
235,275,296,8.875,0.00336821107300999
235,275,296,8.8825,0.00314493976517151
235,275,296,8.89,0.00315623922076826
235,275,296,8.8975,0.00310118609612696
235,275,296,8.905,0.0028898657006069
235,275,296,8.9125,0.0026943936986527
235,275,296,8.92,0.00264543190546789
235,275,296,8.9275,0.00214667287630705
235,275,296,8.935,0.00192831619254052
235,275,296,8.9425,0.00153878804902504
235,275,296,8.95,0.000972995916179035
235,275,296,8.9575,0.000952868030496794
235,275,296,8.965,0.00080274615884722
235,275,296,8.9725,0.00163872466610549
235,275,296,8.98,0.00201956076637121
235,275,296,8.9875,0.00197819681201211
235,275,296,8.995,0.00218640301182075
235,275,296,9.0025,0.00245630624747393
235,275,296,9.01,0.00227149399088416
235,275,296,9.0175,0.00267651276015906
235,275,296,9.025,0.00179177307798864
235,275,296,9.0325,0.00244000528975135
235,275,296,9.04,0.00219695430862829
235,275,296,9.0475,0.00205584486469144
235,275,296,9.055,0.0026539951148785
235,275,296,9.0625,0.00207717292277931
235,275,296,9.07,0.00218150530135611
235,275,296,9.0775,0.00231229119136876
235,275,296,9.085,0.0018506182560662
235,275,296,9.0925,0.00216115016937586
235,275,296,9.1,0.00182912088568
235,275,296,9.1075,0.0027633344890396
235,275,296,9.115,0.00266928814690976
235,275,296,9.1225,0.00298127135989027
235,275,296,9.13,0.00281173685513359
235,275,296,9.1375,0.00328362810718169
235,275,296,9.145,0.0039959700509945
235,275,296,9.1525,0.00309894894342128
235,275,296,9.16,0.00308741505237318
235,275,296,9.1675,0.00280693266849047
235,275,296,9.175,0.00238302094471122
235,275,296,9.1825,0.00135379839116387
235,275,296,9.19,0.00166460333731811
235,275,296,9.1975,0.00191248929526117
235,275,296,9.205,0.0014389071084858
235,275,296,9.2125,0.00143308826497281
235,275,296,9.22,0.00154099267070969
235,275,296,9.2275,0.00131792604403573
235,275,296,9.235,0.00181491190414347
235,275,296,9.2425,0.00181960089583583
235,275,296,9.25,0.00245343301841918
235,275,296,9.2575,0.00221485178851835
235,275,296,9.265,0.00215249907682585
235,275,296,9.2725,0.0020998462106965
235,275,296,9.28,0.00232830545010743
235,275,296,9.2875,0.00239095523653679
235,275,296,9.295,0.00208151184220119
235,275,296,9.3025,0.00197981897542851
235,275,296,9.31,0.00162794550622951
235,275,296,9.3175,0.0013907516584729
235,275,296,9.325,0.000870748566402397
235,275,296,9.3325,0.00117835342548457
235,275,296,9.34,0.00145648318614893
235,275,296,9.3475,0.00166729006762823
235,275,296,9.355,0.00136622910925631
235,275,296,9.3625,0.00164075808685957
235,275,296,9.37,0.00152986805718605
235,275,296,9.3775,0.00224603942455033
235,275,296,9.385,0.00225833324667396
235,275,296,9.3925,0.00288221247497577
235,275,296,9.4,0.00255942563758378
235,275,296,9.4075,0.00249386586412817
235,275,296,9.415,0.00267443688798051
235,275,296,9.4225,0.00180607835414784
235,275,296,9.43,0.00206932625451614
235,275,296,9.4375,0.00131502006914659
235,275,296,9.445,0.00151692279490419
235,275,296,9.4525,0.00125738657246
235,275,296,9.46,0.00114774717128798
235,275,296,9.4675,0.000936100014735792
235,275,296,9.475,0.00128851270326338
235,275,296,9.4825,0.00102286948166199
235,275,296,9.49,0.0018143535864331
235,275,296,9.4975,0.00168239693965038
235,275,296,9.505,0.00238581897330864
235,275,296,9.5125,0.0019161900126581
235,275,296,9.52,0.00257988026419537
235,275,296,9.5275,0.00236936128200516
235,275,296,9.535,0.00259626969472984
235,275,296,9.5425,0.00296737972131188
235,275,296,9.55,0.00280698362458487
235,275,296,9.5575,0.00278977755181017
235,275,296,9.565,0.00209797726326035
235,275,296,9.5725,0.00208251758177427
235,275,296,9.58,0.0014439695899226
235,275,296,9.5875,0.00176740643834569
235,275,296,9.595,0.00153447757069524
235,275,296,9.6025,0.0021520551586927
235,275,296,9.61,0.00184077064475748
235,275,296,9.6175,0.00214927073180565
235,275,296,9.625,0.00276917216299086
235,275,296,9.6325,0.00284560178299105
235,275,296,9.64,0.00282081159415568
235,275,296,9.6475,0.00268904011489472
235,275,296,9.655,0.002392454309591
235,275,296,9.6625,0.00262912289900359
235,275,296,9.67,0.0019601007407913
235,275,296,9.6775,0.00207353598619939
235,275,296,9.685,0.00187071347050134
235,275,296,9.6925,0.000996393200482706
235,275,296,9.7,0.00057077602644949
235,275,296,9.7075,0.000805386233562695
235,275,296,9.715,0.000361824692014114
235,275,296,9.7225,0.00045152238199811
235,275,296,9.73,0.00106501091773384
235,275,296,9.7375,0.0017510084714828
235,275,296,9.745,0.00158233122855906
235,275,296,9.7525,0.00196030394940017
235,275,296,9.76,0.00188819866260228
235,275,296,9.7675,0.00251009134363717
235,275,296,9.775,0.00253418257625911
235,275,296,9.7825,0.00280277318327089
235,275,296,9.79,0.00241222786481527
235,275,296,9.7975,0.00288395689741955
235,275,296,9.805,0.0023832155541402
235,275,296,9.8125,0.0022889782815351
235,275,296,9.82,0.00217260040419123
235,275,296,9.8275,0.00231235410685323
235,275,296,9.835,0.00135579398253442
235,275,296,9.8425,0.00181175772100716
235,275,296,9.85,0.00251155929465519
235,275,296,9.8575,0.00186638337425658
235,275,296,9.865,0.00270883015047012
235,275,296,9.8725,0.00260705071400478
235,275,296,9.88,0.0020940892516928
235,275,296,9.8875,0.00305588985116639
235,275,296,9.895,0.00303306141535863
235,275,296,9.9025,0.00243033831682358
235,275,296,9.91,0.00269268074317879
235,275,296,9.9175,0.00202859765627966
235,275,296,9.925,0.00262127346546868
235,275,296,9.9325,0.00216476939910926
235,275,296,9.94,0.00159506546722756
235,275,296,9.9475,0.00172356522947913
235,275,296,9.955,0.00109548021716362
235,275,296,9.9625,0.00115963755900681
235,275,296,9.97,0.000805328201159811
235,275,296,9.9775,0.00164063318118175
235,275,296,9.985,0.00205796704439315
235,275,296,9.9925,0.0022039198487873
235,275,296,10,0.00198191932753959
235,275,296,10.0075,0.00259171578326738
235,275,296,10.015,0.00259721890523264
235,275,296,10.0225,0.00324722710453076
235,275,296,10.03,0.00326866824428131
235,275,296,10.0375,0.0029997441257933
235,275,296,10.045,0.00274358724958285
235,275,296,10.0525,0.00297022315818771
235,275,296,10.06,0.00222736746866511
235,275,296,10.0675,0.00213394907823241
235,275,296,10.075,0.0020005214256508
235,275,296,10.0825,0.00159516926464436
235,275,296,10.09,0.0018145730868815
235,275,296,10.0975,0.00133935165536846
235,275,296,10.105,0.00161952752913904
235,275,296,10.1125,0.00136064749391809
235,275,296,10.12,0.00118844887900492
235,275,296,10.1275,0.00180996484274154
235,275,296,10.135,0.00155459213506191
235,275,296,10.1425,0.0018832466683229
235,275,296,10.15,0.00169812812069047
235,275,296,10.1575,0.00152841727495616
235,275,296,10.165,0.00208629111206305
235,275,296,10.1725,0.00114454699311534
235,275,296,10.18,0.0014152704100097
235,275,296,10.1875,0.00179868298670882
235,275,296,10.195,0.000792182797827999
235,275,296,10.2025,0.000716987817222126
235,275,296,10.21,0.000954629217760856
235,275,296,10.2175,0.00106638329821129
235,275,296,10.225,0.000953928148477106
235,275,296,10.2325,0.00128472766229774
235,275,296,10.24,0.00157792626720388
235,275,296,10.2475,0.00194606391954201
235,275,296,10.255,0.0023427065493165
235,275,296,10.2625,0.00229766904984581
235,275,296,10.27,0.00301696611791214
235,275,296,10.2775,0.00303980056405198
235,275,296,10.285,0.00323870700293339
235,275,296,10.2925,0.00297647485757773
235,275,296,10.3,0.00270844007305665
235,275,296,10.3075,0.00326848884332004
235,275,296,10.315,0.00275701816354325
235,275,296,10.3225,0.00220446748368282
235,275,296,10.33,0.00249571578725382
235,275,296,10.3375,0.00218365962386106
235,275,296,10.345,0.00209148104095786
235,275,296,10.3525,0.0019764092490317
235,275,296,10.36,0.00177504830168727
235,275,296,10.3675,0.00163978142219983
235,275,296,10.375,0.00158188945532093
235,275,296,10.3825,0.0016427810750653
235,275,296,10.39,0.00158259089049816
235,275,296,10.3975,0.00147074645485968
235,275,296,10.405,0.00124398129796872
235,275,296,10.4125,0.0010106062751549
235,275,296,10.42,0.000905979006345226
235,275,296,10.4275,0.000870723260284907
235,275,296,10.435,0.000799497928654431
235,275,296,10.4425,0.00046811257875636
235,275,296,10.45,0.000265245700653413
235,275,296,10.4575,0.000813705358667885
235,275,296,10.465,0.000553486266082781
235,275,296,10.4725,0.000735284634787492
235,275,296,10.48,0.000733343109342047
235,275,296,10.4875,0.001304696353405
235,275,296,10.495,0.00124848048535046
235,275,296,10.5025,0.00147652286431182
235,275,296,10.51,0.00220336806466152
235,275,296,10.5175,0.00236263079198659
235,275,296,10.525,0.00251923700635526
235,275,296,10.5325,0.00283912167189813
235,275,296,10.54,0.00281728980202897
235,275,296,10.5475,0.00238873579236421
235,275,296,10.555,0.00244410998490147
235,275,296,10.5625,0.0018215858648086
235,275,296,10.57,0.00117194027023261
235,275,296,10.5775,0.00151444404862543
235,275,296,10.585,0.00125008008620171
235,275,296,10.5925,0.000952933639973716
235,275,296,10.6,0.000725607959116474
235,275,296,10.6075,0.00080164508747934
235,275,296,10.615,0.000712561453769101
235,275,296,10.6225,0.000499343849803883
235,275,296,10.63,0.001165787330176
235,275,296,10.6375,0.000943845309756559
235,275,296,10.645,0.00134829798274939
235,275,296,10.6525,0.00081302064750839
235,275,296,10.66,0.000833161197078074
235,275,296,10.6675,0.00109095082607858
235,275,296,10.675,0.000999145243286211
235,275,296,10.6825,0.00074346744953793
235,275,296,10.69,0.000963598030646083
235,275,296,10.6975,0.00121220518301177
235,275,296,10.705,0.00111518085992233
235,275,296,10.7125,0.00150110201997794
235,275,296,10.72,0.00143092074822132
235,275,296,10.7275,0.00155016287914425
235,275,296,10.735,0.00172758863211922
235,275,296,10.7425,0.00150629440347751
235,275,296,10.75,0.00180605766831006
235,275,296,10.7575,0.00147500883970671
235,275,296,10.765,0.0021384626812542
235,275,296,10.7725,0.00193765141157731
235,275,296,10.78,0.00188526848603108
235,275,296,10.7875,0.0022843510768536
235,275,296,10.795,0.00203714456378352
235,275,296,10.8025,0.002009675263097
235,275,296,10.81,0.00220125176820271
235,275,296,10.8175,0.00169860595593364
235,275,296,10.825,0.00146937516008311
235,275,296,10.8325,0.00141813961398522
235,275,296,10.84,0.00120711604015912
235,275,296,10.8475,0.000948324712247667
235,275,296,10.855,0.000710395266239176
235,275,296,10.8625,0.000910860913097965
235,275,296,10.87,0.00060982775224689
235,275,296,10.8775,0.000437702133013385
235,275,296,10.885,0.000538255646211407
235,275,296,10.8925,6.26298915181703e-05
235,275,296,10.9,0.000149319778882222
235,275,296,10.9075,0.000618271449927292
235,275,296,10.915,0.000244792631336634
235,275,296,10.9225,0.000821965237393167
235,275,296,10.93,0.000714908561644713
235,275,296,10.9375,0.00100599933420274
235,275,296,10.945,0.000698718256602451
235,275,296,10.9525,0.00107015374388635
235,275,296,10.96,0.00101018284713492
235,275,296,10.9675,0.00133246882419669
235,275,296,10.975,0.00117735724447492
235,275,296,10.9825,0.00156123177198791
235,275,296,10.99,0.00160180160868072
235,275,296,10.9975,0.00178754863809443
235,275,296,11.005,0.00220490895515514
235,275,296,11.0125,0.00224399761710075
235,275,296,11.02,0.00227148344195538
235,275,296,11.0275,0.00241726767953261
235,275,296,11.035,0.00253186732274969
235,275,296,11.0425,0.00247099530267852
235,275,296,11.05,0.00245170122783888
235,275,296,11.0575,0.00237729427596723
235,275,296,11.065,0.00222876625284308
235,275,296,11.0725,0.00224201153630311
235,275,296,11.08,0.00167624344778258
235,275,296,11.0875,0.0019638124568779
235,275,296,11.095,0.00150549687659129
235,275,296,11.1025,0.00142846645146754
235,275,296,11.11,0.00117865336325619
235,275,296,11.1175,0.00120378516818304
235,275,296,11.125,0.000960032756468242
235,275,296,11.1325,0.000544291015417475
235,275,296,11.14,9.52580602898627e-05
235,275,296,11.1475,0.000446804245014797
235,275,296,11.155,0.000394001504512841
235,275,296,11.1625,0.000722409656100881
235,275,296,11.17,0.00106370238156173
235,275,296,11.1775,0.00102554318445316
235,275,296,11.185,0.00117969161502777
235,275,296,11.1925,0.000872765098586041
235,275,296,11.2,0.000666826412017136
235,275,296,11.2075,0.000803706769144701
235,275,296,11.215,0.000783254355052448
235,275,296,11.2225,0.000721216693515742
235,275,296,11.23,0.000736152626867387
235,275,296,11.2375,0.00164805760688493
235,275,296,11.245,0.00152721973888148
235,275,296,11.2525,0.00140254493578291
235,275,296,11.26,0.00183681050861555
235,275,296,11.2675,0.002249757045574
235,275,296,11.275,0.00207497005450994
235,275,296,11.2825,0.00215547459886664
235,275,296,11.29,0.00203313395571871
235,275,296,11.2975,0.00203904896051264
235,275,296,11.305,0.00179682897171923
235,275,296,11.3125,0.00155508598844147
235,275,296,11.32,0.00124508901817403
235,275,296,11.3275,0.00105132854356996
235,275,296,11.335,0.000531982382102077
235,275,296,11.3425,0.000432316073619588
235,275,296,11.35,0.000242099217592962
235,275,296,11.3575,0.000409315659085657
235,275,296,11.365,0.000661176986514472
235,275,296,11.3725,0.000276462876727125
235,275,296,11.38,0.00123082831064618
235,275,296,11.3875,0.0013058109381908
235,275,296,11.395,0.00152854519290033
235,275,296,11.4025,0.00191603803910831
235,275,296,11.41,0.00228704828294318
235,275,296,11.4175,0.00242745378240749
235,275,296,11.425,0.0022450217128437
235,275,296,11.4325,0.00183338163962186
235,275,296,11.44,0.00198316305828448
235,275,296,11.4475,0.00224144999039851
235,275,296,11.455,0.00210664458993662
235,275,296,11.4625,0.00220609192354634
235,275,296,11.47,0.0019743083090898
235,275,296,11.4775,0.00140062469693119
235,275,296,11.485,0.00188901198503895
235,275,296,11.4925,0.00174814625370231
235,275,296,11.5,0.0023371096711758
235,275,296,11.5075,0.00222220397793624
235,275,296,11.515,0.00206886280562595
235,275,296,11.5225,0.00229800092015812
235,275,296,11.53,0.00197203832621959
235,275,296,11.5375,0.00209038650778045
235,275,296,11.545,0.00184567660130351
235,275,296,11.5525,0.00174879396571847
235,275,296,11.56,0.00125663628222493
235,275,296,11.5675,0.00116320576297151
235,275,296,11.575,0.000924206159221228
235,275,296,11.5825,0.000822902001264404
235,275,296,11.59,0.000534790241874732
235,275,296,11.5975,0.000358403577847759
235,275,296,11.605,0.000606359595726497
235,275,296,11.6125,0.000694806646487772
235,275,296,11.62,0.000704833100081696
235,275,296,11.6275,0.000838437787029106
235,275,296,11.635,0.000768370170036583
235,275,296,11.6425,0.000802715279172137
235,275,296,11.65,0.000851207952251122
235,275,296,11.6575,0.00123731264467971
235,275,296,11.665,0.000963404024406757
235,275,296,11.6725,0.0017827345699679
235,275,296,11.68,0.00155647071725122
235,275,296,11.6875,0.00153775712428799
235,275,296,11.695,0.00175473674100963
235,275,296,11.7025,0.00149691458553076
235,275,296,11.71,0.00166767876332776
235,275,296,11.7175,0.00132803465594715
235,275,296,11.725,0.00133511244119948
235,275,296,11.7325,0.00100345555812076
235,275,296,11.74,0.0017345150357786
235,275,296,11.7475,0.00162127722961999
235,275,296,11.755,0.00137706871018812
235,275,296,11.7625,0.00176267347707561
235,275,296,11.77,0.00177494274641159
235,275,296,11.7775,0.00158511722831699
235,275,296,11.785,0.00207704717975755
235,275,296,11.7925,0.00206836239347816
235,275,296,11.8,0.00145395812901115
235,275,296,11.8075,0.00155295740786966
235,275,296,11.815,0.00129008787745147
235,275,296,11.8225,0.00124456824008083
235,275,296,11.83,0.00102932054544171
235,275,296,11.8375,0.0010227596984007
235,275,296,11.845,0.000313393365666243
235,275,296,11.8525,0.000663571931683569
235,275,296,11.86,8.03180527680996e-05
235,275,296,11.8675,0.000893500354329577
235,275,296,11.875,0.000630874852482417
235,275,296,11.8825,0.00111927602101505
235,275,296,11.89,0.000853857443941781
235,275,296,11.8975,0.00149770987669383
235,275,296,11.905,0.00226482397804297
235,275,296,11.9125,0.00181215794591198
235,275,296,11.92,0.00205193330536201
235,275,296,11.9275,0.00259686484313344
235,275,296,11.935,0.00252848122886244
235,275,296,11.9425,0.00215940879486147
235,275,296,11.95,0.00239066400676901
235,275,296,11.9575,0.00180992301203636
235,275,296,11.965,0.00188497823330775
235,275,296,11.9725,0.00190116129700263
235,275,296,11.98,0.00142401524162004
235,275,296,11.9875,0.00147845469577995
235,275,296,11.995,0.00114670320347748
235,275,296,12.0025,0.000502513781436705
235,275,296,12.01,0.00111874858072185
235,275,296,12.0175,0.000958020707749065
235,275,296,12.025,0.000425979466869172
235,275,296,12.0325,0.000492569056442982
235,275,296,12.04,0.000168369076048439
235,275,296,12.0475,0.00079458063171905
235,275,296,12.055,0.000891688610997923
235,275,296,12.0625,0.000312890413222049
235,275,296,12.07,0.000513942720151926
235,275,296,12.0775,0.000584066842202689
235,275,296,12.085,0.000480201360693059
235,275,296,12.0925,0.000280796515034366
235,275,296,12.1,0.000823867567871217
235,275,296,12.1075,0.000974848118801877
235,275,296,12.115,0.00116798211878762
235,275,296,12.1225,0.0018998808815226
235,275,296,12.13,0.00210050769157163
235,275,296,12.1375,0.00206169913363285
235,275,296,12.145,0.00253099497807047
235,275,296,12.1525,0.00261257582256732
235,275,296,12.16,0.00238086621003116
235,275,296,12.1675,0.00306731210173757
235,275,296,12.175,0.0024434185898953
235,275,296,12.1825,0.00215674057590583
235,275,296,12.19,0.0022189335750165
235,275,296,12.1975,0.00218421262504608
235,275,296,12.205,0.00150732806515829
235,275,296,12.2125,0.00165264413692917
235,275,296,12.22,0.00116232104889067
235,275,296,12.2275,0.00185653329548298
235,275,296,12.235,0.00130659298823467
235,275,296,12.2425,0.000922384223968655
235,275,296,12.25,0.000568864154370244
235,275,296,12.2575,0.000645195804813612
235,275,296,12.265,0.000494558819530027
235,275,296,12.2725,0.000845044283965701
235,275,296,12.28,0.000660028019076178
235,275,296,12.2875,0.00066361136350328
235,275,296,12.295,0.000983893198018138
235,275,296,12.3025,0.00108511369817775
235,275,296,12.31,0.00109431912284506
235,275,296,12.3175,0.00109537177869508
235,275,296,12.325,0.000889487736456338
235,275,296,12.3325,0.000824458827846393
235,275,296,12.34,0.000442931822702358
235,275,296,12.3475,0.000787310028044725
235,275,296,12.355,0.00105294482352057
235,275,296,12.3625,0.00100406542874558
235,275,296,12.37,0.000774583515080163
235,275,296,12.3775,0.00111537807305547
235,275,296,12.385,0.00117690746376815
235,275,296,12.3925,0.00160992286863081
235,275,296,12.4,0.00199983938588546
235,275,296,12.4075,0.00229008511970847
235,275,296,12.415,0.00193540273148443
235,275,296,12.4225,0.00165759174472795
235,275,296,12.43,0.00220690545996077
235,275,296,12.4375,0.00210253674810345
235,275,296,12.445,0.00157920913290667
235,275,296,12.4525,0.00181691115522128
235,275,296,12.46,0.00102083639720146
235,275,296,12.4675,0.000938601824244318
