Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,5.3275,0.00146671147547142
235,275,300,5.335,0.00189499980102432
235,275,300,5.3425,0.00225370120282219
235,275,300,5.35,0.00244243493809762
235,275,300,5.3575,0.00239205583364386
235,275,300,5.365,0.00214593871381794
235,275,300,5.3725,0.00214088401952328
235,275,300,5.38,0.0028369508672644
235,275,300,5.3875,0.002516603767035
235,275,300,5.395,0.00271989906894189
235,275,300,5.4025,0.00211264381030212
235,275,300,5.41,0.00202276383201048
235,275,300,5.4175,0.0020584811998103
235,275,300,5.425,0.00242694105593884
235,275,300,5.4325,0.00187970906044865
235,275,300,5.44,0.00222092237915394
235,275,300,5.4475,0.00251361779217528
235,275,300,5.455,0.00228996705950159
235,275,300,5.4625,0.00184978792824026
235,275,300,5.47,0.00191187507253049
235,275,300,5.4775,0.0015451168487592
235,275,300,5.485,0.00128688083318544
235,275,300,5.4925,0.00143352832108405
235,275,300,5.5,0.000335352268153438
235,275,300,5.5075,0.000979805071892695
235,275,300,5.515,0.000541375141588683
235,275,300,5.5225,0.000569381648855979
235,275,300,5.53,0.000127471659146101
235,275,300,5.5375,0.000329876942874281
235,275,300,5.545,0.000400108711712827
235,275,300,5.5525,0.000856562211631158
235,275,300,5.56,0.00128970830495106
235,275,300,5.5675,0.00105953548036775
235,275,300,5.575,0.000551213405559397
235,275,300,5.5825,0.00111266069792764
235,275,300,5.59,0.00128513888093631
235,275,300,5.5975,0.00101930868936487
235,275,300,5.605,0.00154398695666403
235,275,300,5.6125,0.00212052660915464
235,275,300,5.62,0.00239163300598625
235,275,300,5.6275,0.00222474703545274
235,275,300,5.635,0.00258075575700871
235,275,300,5.6425,0.0019512605426158
235,275,300,5.65,0.00172163986732442
235,275,300,5.6575,0.00168573130288634
235,275,300,5.665,0.00111659036338847
235,275,300,5.6725,0.00157949334556257
235,275,300,5.68,0.000852629619402978
235,275,300,5.6875,0.000909390311909773
235,275,300,5.695,0.00144475313440036
235,275,300,5.7025,0.000918488307944036
235,275,300,5.71,0.00142213754559925
235,275,300,5.7175,0.000914589100713274
235,275,300,5.725,0.000564506741533075
235,275,300,5.7325,0.000477079383611112
235,275,300,5.74,0.000289892269946444
235,275,300,5.7475,0.000525422192386671
235,275,300,5.755,0.000503960135630109
235,275,300,5.7625,0.000750841482715145
235,275,300,5.77,0.00102498206409178
235,275,300,5.7775,0.00163147028812209
235,275,300,5.785,0.00157435592552473
235,275,300,5.7925,0.00164739849039791
235,275,300,5.8,0.00131065073913437
235,275,300,5.8075,0.00153205964180714
235,275,300,5.815,0.00175531455518781
235,275,300,5.8225,0.00171433884950269
235,275,300,5.83,0.00194690509854016
235,275,300,5.8375,0.00230931177090183
235,275,300,5.845,0.00226814922011488
235,275,300,5.8525,0.00214101702773659
235,275,300,5.86,0.00241573025894511
235,275,300,5.8675,0.00260562837017794
235,275,300,5.875,0.00256206161194052
235,275,300,5.8825,0.00279907462102993
235,275,300,5.89,0.0030846677014848
235,275,300,5.8975,0.00267973274939958
235,275,300,5.905,0.00266704692838332
235,275,300,5.9125,0.00260786047287505
235,275,300,5.92,0.00230285492319991
235,275,300,5.9275,0.00189923101916304
235,275,300,5.935,0.00169660658586023
235,275,300,5.9425,0.0014047922221345
235,275,300,5.95,0.0017405239364203
235,275,300,5.9575,0.00108039337752266
235,275,300,5.965,0.000616840470207822
235,275,300,5.9725,0.000678483744023196
235,275,300,5.98,0.000622807967920761
235,275,300,5.9875,0.00064520502400582
235,275,300,5.995,0.000620975950329757
235,275,300,6.0025,0.000679285423079498
235,275,300,6.01,0.000954359414056836
235,275,300,6.0175,0.000837459324968236
235,275,300,6.025,0.000717608253965634
235,275,300,6.0325,0.000807326658363234
235,275,300,6.04,0.000847261211189981
235,275,300,6.0475,0.0011109820756753
235,275,300,6.055,0.00117195900496287
235,275,300,6.0625,0.00155113459409701
235,275,300,6.07,0.00135328526951722
235,275,300,6.0775,0.00134665727220308
235,275,300,6.085,0.00155721229871366
235,275,300,6.0925,0.00217733963076123
235,275,300,6.1,0.00237950333906134
235,275,300,6.1075,0.00263610941857592
235,275,300,6.115,0.00343096875864855
235,275,300,6.1225,0.00310899572972058
235,275,300,6.13,0.00297425422912478
235,275,300,6.1375,0.00223806792630299
235,275,300,6.145,0.00265021155819473
235,275,300,6.1525,0.00237109671858514
235,275,300,6.16,0.00218822790939188
235,275,300,6.1675,0.00238757730123719
235,275,300,6.175,0.00131108618172184
235,275,300,6.1825,0.00122997953422176
235,275,300,6.19,0.000943279375035796
235,275,300,6.1975,0.00057651893380658
235,275,300,6.205,0.000563149244612486
235,275,300,6.2125,0.000420162887227132
235,275,300,6.22,0.000285429853015436
235,275,300,6.2275,0.00060102554844808
235,275,300,6.235,0.00104464234988615
235,275,300,6.2425,0.00120322106301231
235,275,300,6.25,0.00163237710508918
235,275,300,6.2575,0.00203274078201332
235,275,300,6.265,0.00116254440382948
235,275,300,6.2725,0.00166337416652318
235,275,300,6.28,0.00168651890084831
235,275,300,6.2875,0.00180726815507422
235,275,300,6.295,0.0019271107190708
235,275,300,6.3025,0.00163173962600948
235,275,300,6.31,0.00194739508421817
235,275,300,6.3175,0.0012461899089469
235,275,300,6.325,0.00172599304083723
235,275,300,6.3325,0.00158589211710299
235,275,300,6.34,0.00209938477645581
235,275,300,6.3475,0.0019172629529971
235,275,300,6.355,0.00188440979061544
235,275,300,6.3625,0.00207003852346856
235,275,300,6.37,0.0019846285515984
235,275,300,6.3775,0.00217846779928838
235,275,300,6.385,0.00139209469704518
235,275,300,6.3925,0.00128307478751424
235,275,300,6.4,0.000679125721539216
235,275,300,6.4075,0.000575650320538289
235,275,300,6.415,0.000639845478592169
235,275,300,6.4225,0.000543241643777112
235,275,300,6.43,0.000737321884920802
235,275,300,6.4375,0.000223528215012992
235,275,300,6.445,0.000622011259581414
235,275,300,6.4525,0.000834411639720361
235,275,300,6.46,0.00126555457505134
235,275,300,6.4675,0.000753852474195749
235,275,300,6.475,0.00139382861464806
235,275,300,6.4825,0.0014569040550331
235,275,300,6.49,0.00175630701700117
235,275,300,6.4975,0.00168248389161919
235,275,300,6.505,0.0016587925782005
235,275,300,6.5125,0.00166805782490734
235,275,300,6.52,0.00112059891090454
235,275,300,6.5275,0.00187537193686941
235,275,300,6.535,0.00130941633060713
235,275,300,6.5425,0.00202425438164224
235,275,300,6.55,0.00260467309640512
235,275,300,6.5575,0.00195711144988407
235,275,300,6.565,0.00249276483447478
235,275,300,6.5725,0.00235990604780624
235,275,300,6.58,0.00210326829336826
235,275,300,6.5875,0.00190052968300431
235,275,300,6.595,0.002531713570656
235,275,300,6.6025,0.00287475923620338
235,275,300,6.61,0.00225868894274621
235,275,300,6.6175,0.002846836361739
235,275,300,6.625,0.00279564286159736
235,275,300,6.6325,0.00251958051308982
235,275,300,6.64,0.00264806988342103
235,275,300,6.6475,0.00217849991333602
235,275,300,6.655,0.00149613507455232
235,275,300,6.6625,0.00221923960826012
235,275,300,6.67,0.00212353747071263
235,275,300,6.6775,0.00159465943691115
235,275,300,6.685,0.00171215739859419
235,275,300,6.6925,0.000989647597087467
235,275,300,6.7,0.000783729431700244
235,275,300,6.7075,0.000902232788258604
235,275,300,6.715,0.000311789919803919
235,275,300,6.7225,0.000616126357717278
235,275,300,6.73,0.00125756696914399
235,275,300,6.7375,0.0013240698345044
235,275,300,6.745,0.00106517194279504
235,275,300,6.7525,0.00114059945946706
235,275,300,6.76,0.00139940592770023
235,275,300,6.7675,0.00174291078163015
235,275,300,6.775,0.00252776269913058
235,275,300,6.7825,0.00220717351979893
235,275,300,6.79,0.0018785656449314
235,275,300,6.7975,0.00212600734320733
235,275,300,6.805,0.00240296288395044
235,275,300,6.8125,0.00285138492757502
235,275,300,6.82,0.00335030737599893
235,275,300,6.8275,0.00280684502570687
235,275,300,6.835,0.00337717775325044
235,275,300,6.8425,0.0023572828504968
235,275,300,6.85,0.00259808433482788
235,275,300,6.8575,0.00325842072074377
235,275,300,6.865,0.00293960295761742
235,275,300,6.8725,0.0032747374900645
235,275,300,6.88,0.00329326289570697
235,275,300,6.8875,0.00342442342264228
235,275,300,6.895,0.00320684916909754
235,275,300,6.9025,0.00299956125950741
235,275,300,6.91,0.00208131239432865
235,275,300,6.9175,0.00197932237531484
235,275,300,6.925,0.00161131657397752
235,275,300,6.9325,0.000854095997802141
235,275,300,6.94,0.000383108743792061
235,275,300,6.9475,0.000949029109970963
235,275,300,6.955,0.000634641258763098
235,275,300,6.9625,0.000963591927212897
235,275,300,6.97,0.00126814596262344
235,275,300,6.9775,0.00183362656931301
235,275,300,6.985,0.00257396258650394
235,275,300,6.9925,0.00227911784345952
235,275,300,7,0.003154364500157
235,275,300,7.0075,0.00310886370744332
235,275,300,7.015,0.00326754862201699
235,275,300,7.0225,0.00356643957122787
235,275,300,7.03,0.00289284105365532
235,275,300,7.0375,0.00306306456715999
235,275,300,7.045,0.00255984309947442
235,275,300,7.0525,0.00265794532417704
235,275,300,7.06,0.00302028054503411
235,275,300,7.0675,0.00284647012528999
235,275,300,7.075,0.00208832292822604
235,275,300,7.0825,0.00248962243689387
235,275,300,7.09,0.00218759936048543
235,275,300,7.0975,0.00236717698947115
235,275,300,7.105,0.00222447211552022
235,275,300,7.1125,0.00237669918673108
235,275,300,7.12,0.00230688861913772
235,275,300,7.1275,0.00234136450107266
235,275,300,7.135,0.00306555691937769
235,275,300,7.1425,0.00201420853546349
235,275,300,7.15,0.00240174702061542
235,275,300,7.1575,0.00237612035701364
235,275,300,7.165,0.00217286551772066
235,275,300,7.1725,0.00170761291610688
235,275,300,7.18,0.00196850798096616
235,275,300,7.1875,0.00108207958140514
235,275,300,7.195,0.00154182381701097
235,275,300,7.2025,0.00146642584073958
235,275,300,7.21,0.00137039743435763
235,275,300,7.2175,0.00151230465902423
235,275,300,7.225,0.00151565869575578
235,275,300,7.2325,0.0018879539323818
235,275,300,7.24,0.00186600666217339
235,275,300,7.2475,0.00289418001282549
235,275,300,7.255,0.00243121206169517
235,275,300,7.2625,0.00262696291647952
235,275,300,7.27,0.00226448299788243
235,275,300,7.2775,0.00251703225564028
235,275,300,7.285,0.00265896881078601
235,275,300,7.2925,0.00210052875319838
235,275,300,7.3,0.00250710018762318
235,275,300,7.3075,0.00215763681363061
235,275,300,7.315,0.00192732970720111
235,275,300,7.3225,0.00211722428814047
235,275,300,7.33,0.00224638997323538
235,275,300,7.3375,0.00254746751807323
235,275,300,7.345,0.00290509429006801
235,275,300,7.3525,0.00240668410144685
235,275,300,7.36,0.00305143791710602
235,275,300,7.3675,0.00336693490441789
235,275,300,7.375,0.00351705880371098
235,275,300,7.3825,0.00369958347662771
235,275,300,7.39,0.00368064127697824
235,275,300,7.3975,0.00298457662939243
235,275,300,7.405,0.00346519313563077
235,275,300,7.4125,0.0035591526482202
235,275,300,7.42,0.00272107417318271
235,275,300,7.4275,0.00203730647017553
235,275,300,7.435,0.00212455255147849
235,275,300,7.4425,0.00161233065578425
235,275,300,7.45,0.00138038978365288
235,275,300,7.4575,0.00150342188583952
235,275,300,7.465,0.0011266199335682
235,275,300,7.4725,0.00117964270863272
235,275,300,7.48,0.00177974558017958
235,275,300,7.4875,0.00201643206295844
235,275,300,7.495,0.00199597212087653
235,275,300,7.5025,0.00176157182738575
235,275,300,7.51,0.00197600023646333
235,275,300,7.5175,0.00208383922472225
235,275,300,7.525,0.00270673662453558
235,275,300,7.5325,0.00283573700166781
235,275,300,7.54,0.0026467819548883
235,275,300,7.5475,0.00229834813238944
235,275,300,7.555,0.00280309318418404
235,275,300,7.5625,0.00267562456249386
235,275,300,7.57,0.00240417103404491
235,275,300,7.5775,0.00248659878507974
235,275,300,7.585,0.00255644747307793
235,275,300,7.5925,0.00216967091632775
235,275,300,7.6,0.00232809610518485
235,275,300,7.6075,0.00225271518955865
235,275,300,7.615,0.0026151178388722
235,275,300,7.6225,0.00295141418463153
235,275,300,7.63,0.00275990140152133
235,275,300,7.6375,0.00220822460013053
235,275,300,7.645,0.00272806656583854
235,275,300,7.6525,0.00239590238579119
235,275,300,7.66,0.00264536673587878
235,275,300,7.6675,0.00218828777570964
235,275,300,7.675,0.00166706110997219
235,275,300,7.6825,0.0017985263709788
235,275,300,7.69,0.00109311236607781
235,275,300,7.6975,0.000969485368615003
235,275,300,7.705,0.00114466472750612
235,275,300,7.7125,0.00140355244403067
235,275,300,7.72,0.00170083213055978
235,275,300,7.7275,0.0019059333230114
235,275,300,7.735,0.00229212826292195
235,275,300,7.7425,0.002991520940359
235,275,300,7.75,0.0030749831286431
235,275,300,7.7575,0.00289941566125702
235,275,300,7.765,0.00313861347967714
235,275,300,7.7725,0.0035973654129845
235,275,300,7.78,0.00301835658470615
235,275,300,7.7875,0.00300452506689192
235,275,300,7.795,0.00319482746273615
235,275,300,7.8025,0.00289558200712144
235,275,300,7.81,0.00243092031070855
235,275,300,7.8175,0.00256449551474529
235,275,300,7.825,0.00250481615179128
235,275,300,7.8325,0.00227072977142051
235,275,300,7.84,0.00217604666445492
235,275,300,7.8475,0.00211325280219309
235,275,300,7.855,0.00249468510059797
235,275,300,7.8625,0.00246328062265767
235,275,300,7.87,0.00249157733631003
235,275,300,7.8775,0.00269702221579201
235,275,300,7.885,0.00255919013153356
235,275,300,7.8925,0.00268729128224247
235,275,300,7.9,0.00263896813353266
235,275,300,7.9075,0.00233268077932318
235,275,300,7.915,0.00216718639417699
235,275,300,7.9225,0.00257417823963251
235,275,300,7.93,0.00157185054352688
235,275,300,7.9375,0.00112493350349659
235,275,300,7.945,0.00131340611613009
235,275,300,7.9525,0.00134676022345576
235,275,300,7.96,0.00150695029142139
235,275,300,7.9675,0.00166184868423675
235,275,300,7.975,0.00176494327575368
235,275,300,7.9825,0.00138225571341582
235,275,300,7.99,0.00199837937175744
235,275,300,7.9975,0.00214836855458542
235,275,300,8.005,0.00266352311825445
235,275,300,8.0125,0.0025494218280342
235,275,300,8.02,0.00233462441130175
235,275,300,8.0275,0.00264276826352183
235,275,300,8.035,0.00284354045015725
235,275,300,8.0425,0.00208124803345185
235,275,300,8.05,0.00280409954478371
235,275,300,8.0575,0.00232059794442467
235,275,300,8.065,0.00219952482108224
235,275,300,8.0725,0.0030750251353347
235,275,300,8.08,0.00232543594389186
235,275,300,8.0875,0.00315047278424552
235,275,300,8.095,0.0024011464987376
235,275,300,8.1025,0.00261613090457203
235,275,300,8.11,0.00352673572210216
235,275,300,8.1175,0.00326503729107358
235,275,300,8.125,0.00373110920664832
235,275,300,8.1325,0.00330108380546506
235,275,300,8.14,0.00292702182208246
235,275,300,8.1475,0.00308527696157732
235,275,300,8.155,0.00348094469234562
235,275,300,8.1625,0.00309204956319617
235,275,300,8.17,0.00225266902278665
235,275,300,8.1775,0.0023252266058788
235,275,300,8.185,0.00242746370692123
235,275,300,8.1925,0.0021415590017865
235,275,300,8.2,0.00226454561068789
235,275,300,8.2075,0.00212258025582064
235,275,300,8.215,0.00244939799002133
235,275,300,8.2225,0.00176708752638926
235,275,300,8.23,0.00191391351014232
235,275,300,8.2375,0.0014254142933455
235,275,300,8.245,0.00176267768936284
235,275,300,8.2525,0.0022569815700385
235,275,300,8.26,0.00258435850349115
235,275,300,8.2675,0.00225441919105023
235,275,300,8.275,0.00277800909157698
235,275,300,8.2825,0.00255932091899282
235,275,300,8.29,0.00270770585892611
235,275,300,8.2975,0.00280649384819151
235,275,300,8.305,0.0027680464769752
235,275,300,8.3125,0.00231643674662
235,275,300,8.32,0.00183049415821395
235,275,300,8.3275,0.00218984410709489
235,275,300,8.335,0.00217392770547582
235,275,300,8.3425,0.00243721483719494
235,275,300,8.35,0.00221159961419804
235,275,300,8.3575,0.00160512179980703
235,275,300,8.365,0.00277836171392579
235,275,300,8.3725,0.00247666233924819
235,275,300,8.38,0.00224040628328645
235,275,300,8.3875,0.00244784327673954
235,275,300,8.395,0.00212147777787012
235,275,300,8.4025,0.00253622643853678
235,275,300,8.41,0.00192388704687666
235,275,300,8.4175,0.00164270455970166
235,275,300,8.425,0.00195744882177764
235,275,300,8.4325,0.00175995874328381
235,275,300,8.44,0.00117007927827125
235,275,300,8.4475,0.00115011867119149
235,275,300,8.455,0.00126516594309958
235,275,300,8.4625,0.00135924113574818
235,275,300,8.47,0.00181663770024415
235,275,300,8.4775,0.00231140313568684
235,275,300,8.485,0.00262752721079044
235,275,300,8.4925,0.00285315162628982
235,275,300,8.5,0.0032292544384093
235,275,300,8.5075,0.00360892670151157
235,275,300,8.515,0.00355566268116088
235,275,300,8.5225,0.00362308132462142
235,275,300,8.53,0.00356167401529766
235,275,300,8.5375,0.00358250336165068
235,275,300,8.545,0.00328956046468586
235,275,300,8.5525,0.0034451412190163
235,275,300,8.56,0.00325757246617447
235,275,300,8.5675,0.00271316489420078
235,275,300,8.575,0.00199736000159317
235,275,300,8.5825,0.0019686210150946
235,275,300,8.59,0.00171170061602256
235,275,300,8.5975,0.0017083149467754
235,275,300,8.605,0.00185618791873521
235,275,300,8.6125,0.00220157604936548
235,275,300,8.62,0.00282198270230292
235,275,300,8.6275,0.00235676453824492
235,275,300,8.635,0.00181062146433044
235,275,300,8.6425,0.00222717290188694
235,275,300,8.65,0.00276773326127861
235,275,300,8.6575,0.00233787147414361
235,275,300,8.665,0.00258044337495591
235,275,300,8.6725,0.00246992499525752
235,275,300,8.68,0.00249003663275423
235,275,300,8.6875,0.00126015018079499
235,275,300,8.695,0.00117308051200119
235,275,300,8.7025,0.00112819006303415
235,275,300,8.71,0.00100106151998856
235,275,300,8.7175,0.00104942220353645
235,275,300,8.725,0.000919177308544278
235,275,300,8.7325,0.0019264453657724
235,275,300,8.74,0.00251564053602348
235,275,300,8.7475,0.00252436510067696
235,275,300,8.755,0.00204911970257699
235,275,300,8.7625,0.00290169177701945
235,275,300,8.77,0.00286736363506461
235,275,300,8.7775,0.00312610258343056
235,275,300,8.785,0.00269532977081011
235,275,300,8.7925,0.0027889858591748
235,275,300,8.8,0.0025242499284323
235,275,300,8.8075,0.0023334724944774
235,275,300,8.815,0.00180934594928539
235,275,300,8.8225,0.00243585924479054
235,275,300,8.83,0.00177349676945445
235,275,300,8.8375,0.00147068980647519
235,275,300,8.845,0.00240198659405553
235,275,300,8.8525,0.00201370503347685
235,275,300,8.86,0.00255252633365059
235,275,300,8.8675,0.00224538054017701
235,275,300,8.875,0.0023841127096003
235,275,300,8.8825,0.00238495411927396
235,275,300,8.89,0.00268167520084139
235,275,300,8.8975,0.0024200787169398
235,275,300,8.905,0.00255721928125528
235,275,300,8.9125,0.00205648193710025
235,275,300,8.92,0.00182867924705488
235,275,300,8.9275,0.00178419181345087
235,275,300,8.935,0.00160108869625287
235,275,300,8.9425,0.00191922503756506
235,275,300,8.95,0.00175600870306429
235,275,300,8.9575,0.00201847249824596
235,275,300,8.965,0.00148817157034658
235,275,300,8.9725,0.00202171672954198
235,275,300,8.98,0.00259405452749241
235,275,300,8.9875,0.00231467320039275
235,275,300,8.995,0.00265836268531573
235,275,300,9.0025,0.00305577809874338
235,275,300,9.01,0.00319725148820509
235,275,300,9.0175,0.00339264565489077
235,275,300,9.025,0.00319084940636349
235,275,300,9.0325,0.0034267648145719
235,275,300,9.04,0.00290789816987362
235,275,300,9.0475,0.00284458416321638
235,275,300,9.055,0.00228843902189593
235,275,300,9.0625,0.00257545218023783
235,275,300,9.07,0.00195650479131931
235,275,300,9.0775,0.00168330632177182
235,275,300,9.085,0.00138729439640745
235,275,300,9.0925,0.000920925113947471
235,275,300,9.1,0.000562798723809553
235,275,300,9.1075,0.00124401696486052
235,275,300,9.115,0.00132071213144528
235,275,300,9.1225,0.00158008484235858
235,275,300,9.13,0.00235599568262672
235,275,300,9.1375,0.00153285699962808
235,275,300,9.145,0.00236857547131839
235,275,300,9.1525,0.00200012818644946
235,275,300,9.16,0.00160459909823718
235,275,300,9.1675,0.00202880068583426
235,275,300,9.175,0.00191851396347559
235,275,300,9.1825,0.00132349994393196
235,275,300,9.19,0.00169923231653142
235,275,300,9.1975,0.00170180970864893
235,275,300,9.205,0.00182944878035871
235,275,300,9.2125,0.00209621032981353
235,275,300,9.22,0.00154114630959303
235,275,300,9.2275,0.00230888853723147
235,275,300,9.235,0.00195318369196207
235,275,300,9.2425,0.00189656671811284
235,275,300,9.25,0.00235968695015368
235,275,300,9.2575,0.00224896546613173
235,275,300,9.265,0.00272092217307637
235,275,300,9.2725,0.00265754119781756
235,275,300,9.28,0.00288073440954339
235,275,300,9.2875,0.00299451859642004
235,275,300,9.295,0.00276701934171382
235,275,300,9.3025,0.00239909998739624
235,275,300,9.31,0.00316633848436021
235,275,300,9.3175,0.00259631357702114
235,275,300,9.325,0.00262675120080605
235,275,300,9.3325,0.0022770174564373
235,275,300,9.34,0.00183392646028212
235,275,300,9.3475,0.00199110203122949
235,275,300,9.355,0.00186193810064131
235,275,300,9.3625,0.00166104211344775
235,275,300,9.37,0.0019391858235644
235,275,300,9.3775,0.00194411023928256
235,275,300,9.385,0.00154174404142756
235,275,300,9.3925,0.00203274241842469
235,275,300,9.4,0.00199548321680949
235,275,300,9.4075,0.00208032148063044
235,275,300,9.415,0.00275625508048537
235,275,300,9.4225,0.00215925842907369
235,275,300,9.43,0.00141929995956528
235,275,300,9.4375,0.00113292527060041
235,275,300,9.445,0.00111098584700261
235,275,300,9.4525,0.00110330048763202
235,275,300,9.46,0.000332174440035084
235,275,300,9.4675,0.000576644319051441
235,275,300,9.475,0.00104389686349991
235,275,300,9.4825,0.00132114510827172
235,275,300,9.49,0.00180682954960712
235,275,300,9.4975,0.00201782627983226
235,275,300,9.505,0.00229403648333456
235,275,300,9.5125,0.00257238055511518
235,275,300,9.52,0.0020417045522596
235,275,300,9.5275,0.00276171520134999
235,275,300,9.535,0.00248915647956336
235,275,300,9.5425,0.00263964768888419
235,275,300,9.55,0.00245091354714167
235,275,300,9.5575,0.00281431011901021
235,275,300,9.565,0.00198356701728345
235,275,300,9.5725,0.00201315950387343
235,275,300,9.58,0.00206428040912399
235,275,300,9.5875,0.00183871574134961
235,275,300,9.595,0.00207593545785277
235,275,300,9.6025,0.00122876390305399
235,275,300,9.61,0.00117910980041429
235,275,300,9.6175,0.00163595882814276
235,275,300,9.625,0.000785342879773105
235,275,300,9.6325,0.00158738920894463
235,275,300,9.64,0.00179758611513179
235,275,300,9.6475,0.00188203835765634
235,275,300,9.655,0.00240009558241682
235,275,300,9.6625,0.00248677871751839
235,275,300,9.67,0.00226070839879244
235,275,300,9.6775,0.00180170176974037
235,275,300,9.685,0.0018614012901777
235,275,300,9.6925,0.00169781411044603
235,275,300,9.7,0.00209686584133898
235,275,300,9.7075,0.00166935582142062
235,275,300,9.715,0.00131692674215774
235,275,300,9.7225,0.00146555916539342
235,275,300,9.73,0.00165061131067101
235,275,300,9.7375,0.00216295043348322
235,275,300,9.745,0.00284491644479386
235,275,300,9.7525,0.00328759141177524
235,275,300,9.76,0.0031673700107879
235,275,300,9.7675,0.00327140566920989
235,275,300,9.775,0.00338060551553586
235,275,300,9.7825,0.00321745174697086
235,275,300,9.79,0.0028813096555004
235,275,300,9.7975,0.00239280905094894
235,275,300,9.805,0.00272459118443109
235,275,300,9.8125,0.00260378025313067
235,275,300,9.82,0.00197647278041943
235,275,300,9.8275,0.00178051619486854
235,275,300,9.835,0.00156663576132834
235,275,300,9.8425,0.00180122624994995
235,275,300,9.85,0.00128467625890766
235,275,300,9.8575,0.00164782374966064
235,275,300,9.865,0.000989986539608168
235,275,300,9.8725,0.00120338498041652
235,275,300,9.88,0.00129922685271319
235,275,300,9.8875,0.00124710136045226
235,275,300,9.895,0.00152005918870062
235,275,300,9.9025,0.00121333372269128
235,275,300,9.91,0.00166185999006907
235,275,300,9.9175,0.000986622717866696
235,275,300,9.925,0.00130548581573731
235,275,300,9.9325,0.00139202983766307
235,275,300,9.94,0.0011311285873906
235,275,300,9.9475,0.000966409832866124
235,275,300,9.955,0.00157030756815504
235,275,300,9.9625,0.00162371267569551
235,275,300,9.97,0.00184896810632379
235,275,300,9.9775,0.00211258884649019
235,275,300,9.985,0.00251980657329978
235,275,300,9.9925,0.0026606813756494
235,275,300,10,0.00378652002420105
235,275,300,10.0075,0.00436392282055592
235,275,300,10.015,0.00392525959510591
235,275,300,10.0225,0.00415111691839518
235,275,300,10.03,0.00419700909566903
235,275,300,10.0375,0.00454587714708581
235,275,300,10.045,0.00351169679364606
235,275,300,10.0525,0.00326164828728948
235,275,300,10.06,0.00338545634914184
235,275,300,10.0675,0.00252914551431059
235,275,300,10.075,0.00262993967362049
235,275,300,10.0825,0.00181552351476198
235,275,300,10.09,0.00212208446908887
235,275,300,10.0975,0.00188787196855075
235,275,300,10.105,0.00172177882827743
235,275,300,10.1125,0.00156786177963061
235,275,300,10.12,0.00151288632175106
235,275,300,10.1275,0.00174689246754996
235,275,300,10.135,0.00132028028099047
235,275,300,10.1425,0.00100472697607486
235,275,300,10.15,0.00145640292509519
235,275,300,10.1575,0.00141599601674517
235,275,300,10.165,0.00171612025333648
235,275,300,10.1725,0.000987495294837602
235,275,300,10.18,0.00110678876254507
235,275,300,10.1875,0.000924716025869307
235,275,300,10.195,0.00115751585751697
235,275,300,10.2025,0.001469331713984
235,275,300,10.21,0.00148592805062341
235,275,300,10.2175,0.00153531085014028
235,275,300,10.225,0.00154357949333221
235,275,300,10.2325,0.00147033801406147
235,275,300,10.24,0.00123123756118221
235,275,300,10.2475,0.00174100533249321
235,275,300,10.255,0.00186626932523792
235,275,300,10.2625,0.00220540119949858
235,275,300,10.27,0.0025528276212754
235,275,300,10.2775,0.00223460479760761
235,275,300,10.285,0.00217195091253797
235,275,300,10.2925,0.00210584973601698
235,275,300,10.3,0.00197993200957931
235,275,300,10.3075,0.00154749727199938
235,275,300,10.315,0.00167611118365381
235,275,300,10.3225,0.00170432752521972
235,275,300,10.33,0.0015708418526072
235,275,300,10.3375,0.000986399466827384
235,275,300,10.345,0.00114991281916519
235,275,300,10.3525,0.000418775551219538
235,275,300,10.36,0.000886064889254982
235,275,300,10.3675,0.000627553330732577
235,275,300,10.375,0.000813447310274658
235,275,300,10.3825,0.000408735734316035
235,275,300,10.39,0.000992766341378395
235,275,300,10.3975,0.00144354156247138
235,275,300,10.405,0.0011365537832479
235,275,300,10.4125,0.00101778838551689
235,275,300,10.42,0.00111428623135384
235,275,300,10.4275,0.00192060206213626
235,275,300,10.435,0.00150234211501798
235,275,300,10.4425,0.0016228737652331
235,275,300,10.45,0.00138265081386612
235,275,300,10.4575,0.00136190209659559
235,275,300,10.465,0.00162180515138561
235,275,300,10.4725,0.00176632386946225
235,275,300,10.48,0.00247548112042639
235,275,300,10.4875,0.00190127061196013
235,275,300,10.495,0.0015542953637056
235,275,300,10.5025,0.00159442797642682
235,275,300,10.51,0.00187852905100098
235,275,300,10.5175,0.00215273150314649
235,275,300,10.525,0.00212515254453293
235,275,300,10.5325,0.00164796140200888
235,275,300,10.54,0.00212265412732498
235,275,300,10.5475,0.00214868492344175
235,275,300,10.555,0.00221113257390517
235,275,300,10.5625,0.002226744361603
235,275,300,10.57,0.00175193616574617
235,275,300,10.5775,0.00141708304737431
235,275,300,10.585,0.00174527758954882
235,275,300,10.5925,0.000988998148357426
235,275,300,10.6,0.000973695302474942
235,275,300,10.6075,0.000962056993728069
235,275,300,10.615,0.000331192553600008
235,275,300,10.6225,0.000902166079374138
235,275,300,10.63,0.000552356229075692
235,275,300,10.6375,0.000205278029789274
235,275,300,10.645,0.00047983697694721
235,275,300,10.6525,0.0011748808663516
235,275,300,10.66,0.00057359579405107
235,275,300,10.6675,0.00133685558532176
235,275,300,10.675,0.00102253027638768
235,275,300,10.6825,0.00128632246378498
