Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,8.7175,2.45994340998244
235,275,296,8.725,1.7895083232822
235,275,296,8.7325,0.815390831288339
235,275,296,8.74,-0.0820317229396851
235,275,296,8.7475,-0.960158608326518
235,275,296,8.755,-2.22318300980208
235,275,296,8.7625,-2.82819980398928
235,275,296,8.77,2.55391062454679
235,275,296,8.7775,1.53354428440628
235,275,296,8.785,0.761395309601929
235,275,296,8.7925,-0.36050128886996
235,275,296,8.8,-1.58332180120028
235,275,296,8.8075,-2.40591874180456
235,275,296,8.815,-3.06551112376643
235,275,296,8.8225,2.29170023814919
235,275,296,8.83,2.13818939392359
235,275,296,8.8375,0.985445839617585
235,275,296,8.845,0.0563859319818373
235,275,296,8.8525,-0.895524233521451
235,275,296,8.86,-1.56828307047862
235,275,296,8.8675,-2.65421073219902
235,275,296,8.875,2.56278161724686
235,275,296,8.8825,1.49420471778124
235,275,296,8.89,0.403871197897998
235,275,296,8.8975,-0.475613581974025
235,275,296,8.905,-1.47912283180305
235,275,296,8.9125,-2.66000477718497
235,275,296,8.92,2.80550697836298
235,275,296,8.9275,1.61985460151959
235,275,296,8.935,0.648033509476865
235,275,296,8.9425,-0.278138631762691
235,275,296,8.95,-0.980057867749524
235,275,296,8.9575,-1.64864525039773
235,275,296,8.965,-1.45755416557856
235,275,296,8.9725,-2.5738668397288
235,275,296,8.98,2.56573852688867
235,275,296,8.9875,1.9154679079928
235,275,296,8.995,0.750393206704297
235,275,296,9.0025,-0.238040280236429
235,275,296,9.01,-1.13542105308367
235,275,296,9.0175,-2.02864747660468
235,275,296,9.025,-2.90138384430384
235,275,296,9.0325,2.35329217224148
235,275,296,9.04,1.39906204076465
235,275,296,9.0475,0.535555078483499
235,275,296,9.055,-0.217956131313439
235,275,296,9.0625,-1.2053920628713
235,275,296,9.07,-2.07627503419516
235,275,296,9.0775,-2.79451136044089
235,275,296,9.085,2.3250463227311
235,275,296,9.0925,1.50966795158743
235,275,296,9.1,0.730536667893215
235,275,296,9.1075,-0.258325061682611
235,275,296,9.115,-1.31140053500264
235,275,296,9.1225,-2.06736435916234
235,275,296,9.13,-3.07048568034392
235,275,296,9.1375,2.08692903542743
235,275,296,9.145,1.15738451034445
235,275,296,9.1525,0.00299084927090489
235,275,296,9.16,-1.04225518873533
235,275,296,9.1675,-1.86310894367535
235,275,296,9.175,-2.73196662548626
235,275,296,9.1825,2.48994536079349
235,275,296,9.19,1.57028885510844
235,275,296,9.1975,0.688381299545719
235,275,296,9.205,0.100178095524545
235,275,296,9.2125,-0.919325827243911
235,275,296,9.22,-1.61286703508007
235,275,296,9.2275,-2.74567807344852
235,275,296,9.235,-3.09485452328268
235,275,296,9.2425,2.0424671049331
235,275,296,9.25,1.06354469932462
235,275,296,9.2575,0.191120473698911
235,275,296,9.265,-0.891743492481081
235,275,296,9.2725,-1.9587803995485
235,275,296,9.28,-2.55665640292002
235,275,296,9.2875,2.5613709547879
235,275,296,9.295,1.67305205236165
235,275,296,9.3025,0.545960727941771
235,275,296,9.31,-0.450186002654968
235,275,296,9.3175,-0.999152611825237
235,275,296,9.325,-1.89124284507751
235,275,296,9.3325,-2.71029734629046
235,275,296,9.34,3.02648614700569
235,275,296,9.3475,1.94706626220426
235,275,296,9.355,1.4033186280993
235,275,296,9.3625,0.395481156157213
235,275,296,9.37,-0.54012385209396
235,275,296,9.3775,-1.72298377783681
235,275,296,9.385,-2.46290350315698
235,275,296,9.3925,3.03827835962474
235,275,296,9.4,1.70131560759329
235,275,296,9.4075,0.817985202305893
235,275,296,9.415,-0.361533391421649
235,275,296,9.4225,-1.2209974501746
235,275,296,9.43,-2.14090949099704
235,275,296,9.4375,-2.96519972151401
235,275,296,9.445,2.6003475092377
235,275,296,9.4525,1.55947077674195
235,275,296,9.46,0.539491998932962
235,275,296,9.4675,-0.601923694543556
235,275,296,9.475,-0.719676834092874
235,275,296,9.4825,-1.52954002573236
235,275,296,9.49,-2.64207260161339
235,275,296,9.4975,2.92166125888117
235,275,296,9.505,2.02771054309684
235,275,296,9.5125,1.10753469067698
235,275,296,9.52,0.0920295240149175
235,275,296,9.5275,-0.811259982094989
235,275,296,9.535,-1.85390426908421
235,275,296,9.5425,-2.95564385196961
235,275,296,9.55,2.30171440929756
235,275,296,9.5575,1.35946161016096
235,275,296,9.565,0.316222896160383
235,275,296,9.5725,-0.626809106249954
235,275,296,9.58,-1.4050644524793
235,275,296,9.5875,-2.0340042793918
235,275,296,9.595,-3.07209823613859
235,275,296,9.6025,2.46319360086589
235,275,296,9.61,1.43083023851212
235,275,296,9.6175,0.6720223999158
235,275,296,9.625,-0.429728145909399
235,275,296,9.6325,-1.03965234042466
235,275,296,9.64,-2.31683471476828
235,275,296,9.6475,3.05437501645415
235,275,296,9.655,1.82304822578194
235,275,296,9.6625,1.08189927131642
235,275,296,9.67,-0.0967747635305798
235,275,296,9.6775,-1.09611426941405
235,275,296,9.685,-2.28985496942253
235,275,296,9.6925,-3.08777689994264
235,275,296,9.7,2.67557358644925
235,275,296,9.7075,1.73047677933988
235,275,296,9.715,1.20742231479959
235,275,296,9.7225,1.54844849293182
235,275,296,9.73,0.179919010248549
235,275,296,9.7375,-0.673389665649
235,275,296,9.745,-1.68175549875081
235,275,296,9.7525,-2.24053802673905
235,275,296,9.76,2.73294884796806
235,275,296,9.7675,1.75300792885775
235,275,296,9.775,0.793132215269951
235,275,296,9.7825,-0.167754025534551
235,275,296,9.79,-1.292066298715
235,275,296,9.7975,-2.26019793338711
235,275,296,9.805,2.99324421957577
235,275,296,9.8125,2.09220117516901
235,275,296,9.82,1.15915891599283
235,275,296,9.8275,0.137276475203061
235,275,296,9.835,-0.437143788990986
235,275,296,9.8425,-1.34598473662602
235,275,296,9.85,-2.53727108505364
235,275,296,9.8575,2.85088250580873
235,275,296,9.865,2.32981858158738
235,275,296,9.8725,1.46516828003779
235,275,296,9.88,0.152511849702546
235,275,296,9.8875,-0.682892685918908
235,275,296,9.895,-1.78093505810438
235,275,296,9.9025,-2.68444945841772
235,275,296,9.91,2.53759523573489
235,275,296,9.9175,1.71880597239002
235,275,296,9.925,0.770684333045765
235,275,296,9.9325,-0.173088804447017
235,275,296,9.94,-1.04257009590592
235,275,296,9.9475,-1.72073233800971
235,275,296,9.955,-3.12006735680329
235,275,296,9.9625,2.40012301220878
235,275,296,9.97,2.27721642112171
235,275,296,9.9775,1.63755598866573
235,275,296,9.985,0.40692613152949
235,275,296,9.9925,-0.568465711625017
235,275,296,10,-1.44908420432003
235,275,296,10.0075,-2.41134229154681
235,275,296,10.015,2.83993380471003
235,275,296,10.0225,1.84168579931728
235,275,296,10.03,0.926033607964539
235,275,296,10.0375,-0.0234190394508467
235,275,296,10.045,-1.14297402942889
235,275,296,10.0525,-2.12219247546274
235,275,296,10.06,-3.01683062400536
235,275,296,10.0675,2.55460217864976
235,275,296,10.075,1.35179711632231
235,275,296,10.0825,0.250668028605938
235,275,296,10.09,-0.513915467953829
235,275,296,10.0975,-1.08833678849867
235,275,296,10.105,-2.16665435735754
235,275,296,10.1125,-2.77350459938101
235,275,296,10.12,2.49295584389726
235,275,296,10.1275,1.59856465545131
235,275,296,10.135,0.842903450763217
235,275,296,10.1425,0.0783855279682528
235,275,296,10.15,-1.07024542138556
235,275,296,10.1575,-1.78726668042047
235,275,296,10.165,-2.99732645036441
235,275,296,10.1725,2.21230537670221
235,275,296,10.18,1.48937413969174
235,275,296,10.1875,0.678205646213042
235,275,296,10.195,-0.385970757498678
235,275,296,10.2025,-1.24332107551676
235,275,296,10.21,-1.81270417731244
235,275,296,10.2175,-2.70016232975088
235,275,296,10.225,-3.03278199317536
235,275,296,10.2325,2.60014067623318
235,275,296,10.24,1.73728945912297
235,275,296,10.2475,0.630322389697573
235,275,296,10.255,-0.365680842837362
235,275,296,10.2625,-1.4871843593635
235,275,296,10.27,-2.46841333874688
235,275,296,10.2775,2.6584436343308
235,275,296,10.285,1.8257202007242
235,275,296,10.2925,0.80628054975313
235,275,296,10.3,-0.21141929248684
235,275,296,10.3075,-1.33814624448927
235,275,296,10.315,-2.17304146374253
235,275,296,10.3225,2.93093126148482
235,275,296,10.33,2.26483160897886
235,275,296,10.3375,1.37163701010493
235,275,296,10.345,0.210742481933676
235,275,296,10.3525,-0.867161435789396
235,275,296,10.36,-1.63317959288757
235,275,296,10.3675,-2.48209838357524
235,275,296,10.375,2.78187236010911
235,275,296,10.3825,1.77892575441092
235,275,296,10.39,0.790393819288042
235,275,296,10.3975,-0.0371504762480677
235,275,296,10.405,-1.19158304681884
235,275,296,10.4125,-1.93140826471972
235,275,296,10.42,-3.10694857701393
235,275,296,10.4275,2.22822863215671
235,275,296,10.435,1.12191379447699
235,275,296,10.4425,-0.145209368757924
235,275,296,10.45,-2.11111237636783
235,275,296,10.4575,-0.79482088634016
235,275,296,10.465,-0.0137197619712169
235,275,296,10.4725,0.696961753213857
235,275,296,10.48,-1.57956246250247
235,275,296,10.4875,-2.65336096026463
235,275,296,10.495,2.50891002720137
235,275,296,10.5025,1.28250136435761
235,275,296,10.51,0.467756403168233
235,275,296,10.5175,-0.602637576503143
235,275,296,10.525,-1.76575347625598
235,275,296,10.5325,-2.77045288300482
235,275,296,10.54,2.34964688945648
235,275,296,10.5475,1.17449978534735
235,275,296,10.555,0.119430688815269
235,275,296,10.5625,-0.840048714083601
235,275,296,10.57,-1.66478733633163
235,275,296,10.5775,-2.66533630051264
235,275,296,10.585,2.43964556988446
235,275,296,10.5925,1.92954886645938
235,275,296,10.6,0.938365804845323
235,275,296,10.6075,0.328622583579158
235,275,296,10.615,-0.948440806151429
235,275,296,10.6225,-1.5148656655287
235,275,296,10.63,-2.04865984506614
235,275,296,10.6375,-3.101392392018
235,275,296,10.645,2.38794848122622
235,275,296,10.6525,1.02974712623478
235,275,296,10.66,0.312471679612438
235,275,296,10.6675,0.0145079833916723
235,275,296,10.675,-1.3576671417332
235,275,296,10.6825,-1.51418690919968
235,275,296,10.69,-2.83576117333075
235,275,296,10.6975,2.34678184324481
235,275,296,10.705,1.48058271811089
235,275,296,10.7125,0.95143055995753
235,275,296,10.72,-0.101368426887208
235,275,296,10.7275,-1.25840653919871
235,275,296,10.735,-2.20001462382209
235,275,296,10.7425,-3.00091797694928
235,275,296,10.75,2.34200504672675
235,275,296,10.7575,1.55473565761586
235,275,296,10.765,0.568182927222977
235,275,296,10.7725,-0.40374582992249
235,275,296,10.78,-1.68803771388042
235,275,296,10.7875,-2.4422382955523
235,275,296,10.795,2.63129288464268
235,275,296,10.8025,1.50636911011543
235,275,296,10.81,0.704126919929314
235,275,296,10.8175,-0.630927656504807
235,275,296,10.825,-1.56666212032227
235,275,296,10.8325,-2.60024123095947
235,275,296,10.84,2.97061203246243
235,275,296,10.8475,1.84308295108906
235,275,296,10.855,1.41404329705213
235,275,296,10.8625,0.259434069945643
235,275,296,10.87,-1.57336950937918
235,275,296,10.8775,-0.793573591921345
235,275,296,10.885,-2.48363187364316
235,275,296,10.8925,-2.59677133408879
235,275,296,10.9,-3.02896885019698
235,275,296,10.9075,-1.43503666670732
235,275,296,10.915,2.92987240930583
235,275,296,10.9225,1.49874681955111
235,275,296,10.93,-0.156733938321845
235,275,296,10.9375,-0.807539424980522
235,275,296,10.945,-1.85636006368389
235,275,296,10.9525,-2.62174633956715
235,275,296,10.96,2.31331875266323
235,275,296,10.9675,2.04882928881502
235,275,296,10.975,0.764468641473515
235,275,296,10.9825,-0.0722953075063635
235,275,296,10.99,-1.17792202126223
235,275,296,10.9975,-2.18391947494467
235,275,296,11.005,-3.00375652441078
235,275,296,11.0125,2.4328600145917
235,275,296,11.02,1.42202130605714
235,275,296,11.0275,0.305299512069467
235,275,296,11.035,-0.803030763643372
235,275,296,11.0425,-1.87506222467263
235,275,296,11.05,-2.75000580985294
235,275,296,11.0575,2.43735302530384
235,275,296,11.065,1.43623945586814
235,275,296,11.0725,0.297655962862088
235,275,296,11.08,-0.514940002984618
235,275,296,11.0875,-1.68360940182446
235,275,296,11.095,-2.67483958122827
235,275,296,11.1025,2.37641637603237
235,275,296,11.11,1.70015433170859
235,275,296,11.1175,0.571172356701528
235,275,296,11.125,-0.437989325434562
235,275,296,11.1325,-0.052886117296317
235,275,296,11.14,-2.02550603760698
235,275,296,11.1475,-1.12625720086512
235,275,296,11.155,-1.79571807707075
235,275,296,11.1625,-2.42409362130598
235,275,296,11.17,2.33338971851471
235,275,296,11.1775,1.14031612011465
235,275,296,11.185,0.139109387738537
235,275,296,11.1925,-0.835032555065688
235,275,296,11.2,-2.04935801277984
235,275,296,11.2075,-2.50679896833918
235,275,296,11.215,-3.11175327910537
235,275,296,11.2225,2.44400740966754
235,275,296,11.23,1.31112666192665
235,275,296,11.2375,0.441222112150199
235,275,296,11.245,-0.39570245904158
235,275,296,11.2525,-1.51195092633936
235,275,296,11.26,-2.72997053517838
235,275,296,11.2675,2.56149325099668
235,275,296,11.275,1.64953021371629
235,275,296,11.2825,0.485875397035236
235,275,296,11.29,-0.381630556486456
235,275,296,11.2975,-1.80376372958944
235,275,296,11.305,-2.76548458678321
235,275,296,11.3125,2.66312958353447
235,275,296,11.32,1.35185330974142
235,275,296,11.3275,0.237856868823887
235,275,296,11.335,0.275403035777617
235,275,296,11.3425,2.30505948084574
235,275,296,11.35,2.08215547224627
235,275,296,11.3575,-0.691884725227386
235,275,296,11.365,-0.618787816773529
235,275,296,11.3725,-2.32041049987374
235,275,296,11.38,2.60956550902761
235,275,296,11.3875,1.86512914218239
235,275,296,11.395,0.664828739952007
235,275,296,11.4025,-0.444703026445526
235,275,296,11.41,-1.44066574061619
235,275,296,11.4175,-2.58665824183232
235,275,296,11.425,2.75723025236561
235,275,296,11.4325,1.86273963209184
235,275,296,11.44,0.687664824171447
235,275,296,11.4475,-0.371409566469655
235,275,296,11.455,-1.0277107235669
235,275,296,11.4625,-2.09027146163856
235,275,296,11.47,3.13982813895193
235,275,296,11.4775,2.7205197323641
235,275,296,11.485,1.7207844901661
235,275,296,11.4925,0.370235119471503
235,275,296,11.5,-0.634400840252284
235,275,296,11.5075,-1.1957486754545
235,275,296,11.515,-2.23472173685745
235,275,296,11.5225,3.08475378709705
235,275,296,11.53,1.98711014205292
235,275,296,11.5375,0.98161107350039
235,275,296,11.545,0.0582223448640439
235,275,296,11.5525,-1.07345500998913
235,275,296,11.56,-2.0792464569489
235,275,296,11.5675,-2.74751806755868
235,275,296,11.575,2.47000190008732
235,275,296,11.5825,1.19905753976615
235,275,296,11.59,0.470402236423414
235,275,296,11.5975,-0.169192312527821
235,275,296,11.605,-1.08341618580751
235,275,296,11.6125,-1.91975224649137
235,275,296,11.62,-1.32921616625607
235,275,296,11.6275,-2.78259213217731
235,275,296,11.635,-2.84908637225886
235,275,296,11.6425,2.39661474788842
235,275,296,11.65,1.2627910592668
235,275,296,11.6575,0.246114016937503
235,275,296,11.665,-0.584086727536557
235,275,296,11.6725,-1.60898662508963
235,275,296,11.68,-2.61642095382276
235,275,296,11.6875,2.50321390130706
235,275,296,11.695,1.37000642072081
235,275,296,11.7025,0.504280269999632
235,275,296,11.71,-0.34581854395775
235,275,296,11.7175,-1.88339208630951
235,275,296,11.725,-2.14493477535269
235,275,296,11.7325,-2.76301525453375
235,275,296,11.74,2.61007025156544
235,275,296,11.7475,1.25165717841061
235,275,296,11.755,0.573041034279536
235,275,296,11.7625,-0.281674475306598
235,275,296,11.77,-1.24984089959823
235,275,296,11.7775,-2.3627539170727
235,275,296,11.785,-2.93186908079626
235,275,296,11.7925,1.96885462974845
235,275,296,11.8,0.702543373600161
235,275,296,11.8075,-0.169645404750113
235,275,296,11.815,-0.965853982316204
235,275,296,11.8225,-2.25068506023326
235,275,296,11.83,3.13039921316219
235,275,296,11.8375,2.30467486548341
235,275,296,11.845,1.97576452129876
235,275,296,11.8525,0.976345539962306
235,275,296,11.86,0.522813610458627
235,275,296,11.8675,-0.125172445967231
235,275,296,11.875,-0.880981959016248
235,275,296,11.8825,-1.79771563971973
235,275,296,11.89,-2.9013147428037
235,275,296,11.8975,2.56677372586105
235,275,296,11.905,1.65555225267809
235,275,296,11.9125,0.748243182772572
235,275,296,11.92,-0.317210357002959
235,275,296,11.9275,-1.41069670949139
235,275,296,11.935,-2.48781012107455
235,275,296,11.9425,2.84316822689784
235,275,296,11.95,1.59118104618987
235,275,296,11.9575,0.722081489662969
235,275,296,11.965,-0.0460989489329611
235,275,296,11.9725,-1.485576068654
235,275,296,11.98,-2.49547686236088
235,275,296,11.9875,2.72080969337695
235,275,296,11.995,1.63574255452229
235,275,296,12.0025,1.21908591511775
235,275,296,12.01,0.194638494443299
235,275,296,12.0175,-0.632441553280366
235,275,296,12.025,-0.49670848130711
235,275,296,12.0325,-1.64714185936137
235,275,296,12.04,-2.39883185811591
235,275,296,12.0475,1.87031947339681
235,275,296,12.055,1.82657822624476
235,275,296,12.0625,0.790806986828516
235,275,296,12.07,0.281591942190399
235,275,296,12.0775,-0.223180680028137
235,275,296,12.085,-1.18778701403122
235,275,296,12.0925,-2.0792784467413
235,275,296,12.1,-2.01676841864208
235,275,296,12.1075,-2.64880674694238
235,275,296,12.115,2.00082288005032
235,275,296,12.1225,1.17427441236555
235,275,296,12.13,0.151364996143596
235,275,296,12.1375,-0.967670481878826
235,275,296,12.145,-1.98438693879435
235,275,296,12.1525,3.1336262778437
235,275,296,12.16,1.98508431868572
235,275,296,12.1675,1.05443935998115
235,275,296,12.175,-0.0623889443364792
235,275,296,12.1825,-1.0276401988895
235,275,296,12.19,-2.17894585579526
235,275,296,12.1975,3.0757456615077
235,275,296,12.205,2.29489822132167
235,275,296,12.2125,1.33422624314952
235,275,296,12.22,0.0587499317982943
235,275,296,12.2275,-1.18654906152868
235,275,296,12.235,-1.8694114617576
235,275,296,12.2425,-2.28634531758381
235,275,296,12.25,2.54372691976955
235,275,296,12.2575,1.90437542944007
235,275,296,12.265,0.700566857392462
235,275,296,12.2725,0.815890699798839
235,275,296,12.28,-0.431747979540947
235,275,296,12.2875,-0.93196396208179
235,275,296,12.295,-2.13107675882298
235,275,296,12.3025,-2.9265835572077
235,275,296,12.31,2.32993373937019
235,275,296,12.3175,1.11358620872781
235,275,296,12.325,-0.116207242701216
235,275,296,12.3325,-0.562033168882508
235,275,296,12.34,-0.899673957269105
235,275,296,12.3475,-2.68551335549941
235,275,296,12.355,-2.75425738981238
235,275,296,12.3625,2.82359183426838
235,275,296,12.37,2.51334133027923
235,275,296,12.3775,0.794849458989391
235,275,296,12.385,0.287715129929449
235,275,296,12.3925,-0.375674608847248
235,275,296,12.4,-1.75643313513745
235,275,296,12.4075,-2.63136284633861
235,275,296,12.415,2.54450221018394
235,275,296,12.4225,1.66590354975754
235,275,296,12.43,0.669345720396808
235,275,296,12.4375,-0.555245091118147
235,275,296,12.445,-1.55703382477241
235,275,296,12.4525,-2.91761086132886
235,275,296,12.46,3.11610346007395
235,275,296,12.4675,2.04161036441397
235,275,296,12.475,1.22094895350104
235,275,296,12.4825,-0.0714264006546715
235,275,296,12.49,-1.31797122863893
235,275,296,12.4975,-1.12240995060014
235,275,296,12.505,-1.85823886170279
235,275,296,12.5125,-2.96397175915911
235,275,296,12.52,2.88175772025202
235,275,296,12.5275,1.77947777325888
235,275,296,12.535,0.88108427889048
235,275,296,12.5425,0.00190979965400308
235,275,296,12.55,-0.956121804141054
235,275,296,12.5575,-1.91147808240646
235,275,296,12.565,-2.81611010160678
235,275,296,12.5725,2.76547042562828
235,275,296,12.58,1.90322989064701
235,275,296,12.5875,0.865631680641605
235,275,296,12.595,0.174350929635448
235,275,296,12.6025,-0.773197760231251
235,275,296,12.61,-1.86889857484097
235,275,296,12.6175,-2.90750627052645
235,275,296,12.625,2.68857276101843
235,275,296,12.6325,1.56244839049227
235,275,296,12.64,0.306118268923852
235,275,296,12.6475,-0.192063544294067
235,275,296,12.655,-1.24734311954247
235,275,296,12.6625,-2.57691256329174
235,275,296,12.67,2.74175341202674
235,275,296,12.6775,1.59124348305879
235,275,296,12.685,0.587617947346954
235,275,296,12.6925,-0.0987895598654434
235,275,296,12.7,-1.24629903851754
235,275,296,12.7075,-2.45136328877977
235,275,296,12.715,2.8775114632694
235,275,296,12.7225,1.66342136031265
235,275,296,12.73,0.405442666417909
235,275,296,12.7375,-0.809722206608179
235,275,296,12.745,-1.32075500646487
235,275,296,12.7525,-2.9843479921637
235,275,296,12.76,3.12049355696983
235,275,296,12.7675,1.4633528690598
235,275,296,12.775,-1.12780687061954
235,275,296,12.7825,-1.65986448254201
235,275,296,12.79,2.8930052827779
235,275,296,12.7975,1.41991175549283
235,275,296,12.805,0.416339165110763
235,275,296,12.8125,0.161991031254701
235,275,296,12.82,-1.80772064051598
235,275,296,12.8275,-2.24486978332749
235,275,296,12.835,2.76623795705477
235,275,296,12.8425,1.52902952952043
235,275,296,12.85,0.83169246411855
235,275,296,12.8575,-0.358102298164221
235,275,296,12.865,-1.06856316336076
235,275,296,12.8725,-1.84814118758211
235,275,296,12.88,-2.98047371793654
235,275,296,12.8875,1.89605502657858
235,275,296,12.895,1.29048307134746
235,275,296,12.9025,0.110214925711262
235,275,296,12.91,-0.803625305696566
235,275,296,12.9175,-1.67211747800646
235,275,296,12.925,-2.60203929671965
235,275,296,12.9325,2.52214913920565
235,275,296,12.94,1.5607106888876
235,275,296,12.9475,0.43947088296425
235,275,296,12.955,-0.851326305480636
235,275,296,12.9625,-2.01731130295902
235,275,296,12.97,-3.08778413400376
235,275,296,12.9775,1.44459526930164
235,275,296,12.985,1.21755112228199
235,275,296,12.9925,-0.502879846845421
235,275,296,13,-1.91541486272857
235,275,296,13.0075,-2.73786355011858
235,275,296,13.015,1.14940399090659
235,275,296,13.0225,-0.962391073363907
235,275,296,13.03,-1.53701962657185
235,275,296,13.0375,-2.50194244693915
235,275,296,13.045,2.58297931463756
235,275,296,13.0525,1.50970080803292
235,275,296,13.06,0.534040596424728
235,275,296,13.0675,-0.509764306894703
235,275,296,13.075,-1.707369904084
235,275,296,13.0825,-2.21132731666625
235,275,296,13.09,2.47058506889391
235,275,296,13.0975,2.0775607663195
235,275,296,13.105,1.02309896124646
235,275,296,13.1125,-0.742758988301778
235,275,296,13.12,-1.0493536931203
235,275,296,13.1275,-2.35472790322639
235,275,296,13.135,-2.38387856336775
235,275,296,13.1425,2.51487251232605
235,275,296,13.15,1.851137349605
235,275,296,13.1575,1.29078735524218
235,275,296,13.165,-0.324150119894597
235,275,296,13.1725,-1.33816746314374
235,275,296,13.18,-2.57107951401135
235,275,296,13.1875,2.81127917588012
235,275,296,13.195,1.11958064074448
235,275,296,13.2025,0.507746413089507
235,275,296,13.21,-0.729353735061417
235,275,296,13.2175,-1.77727245775441
235,275,296,13.225,-3.01504555265799
235,275,296,13.2325,1.9913082911551
235,275,296,13.24,-0.438233963635295
235,275,296,13.2475,-0.446009799298713
235,275,296,13.255,-2.28364574018383
235,275,296,13.2625,2.27963738746679
235,275,296,13.27,1.26186229676116
235,275,296,13.2775,0.0867214397249117
235,275,296,13.285,-1.10172891414937
235,275,296,13.2925,-2.4974859462225
235,275,296,13.3,3.01226824647282
235,275,296,13.3075,1.72516182087064
235,275,296,13.315,1.03152458609819
235,275,296,13.3225,0.0366687773279058
235,275,296,13.33,-1.12940358097253
235,275,296,13.3375,-1.97369323629022
235,275,296,13.345,-2.96566545397887
235,275,296,13.3525,2.06500116340686
235,275,296,13.36,1.55523896075326
235,275,296,13.3675,0.383978664781267
235,275,296,13.375,-0.310575413692194
235,275,296,13.3825,-1.11441109405617
235,275,296,13.39,-1.9128495210799
235,275,296,13.3975,-2.98129698719118
235,275,296,13.405,2.48512400109683
235,275,296,13.4125,1.40024344159512
235,275,296,13.42,0.39543478694115
235,275,296,13.4275,-0.673744505109477
235,275,296,13.435,-1.69642255202255
235,275,296,13.4425,-2.93240331976587
235,275,296,13.45,2.40240817612773
235,275,296,13.4575,0.942880250701706
235,275,296,13.465,0.236853288056515
235,275,296,13.4725,-1.29013382645488
235,275,296,13.48,-2.06462684647354
235,275,296,13.4875,-2.11461661589667
235,275,296,13.495,-1.67208271399162
235,275,296,13.5025,-2.19986993483283
235,275,296,13.51,-2.7157744550073
235,275,296,13.5175,2.30992384905482
235,275,296,13.525,1.73215835199692
235,275,296,13.5325,0.627615721917156
235,275,296,13.54,-0.148046574733942
235,275,296,13.5475,-1.40540016610311
235,275,296,13.555,-3.08495652724978
235,275,296,13.5625,2.51683415398961
235,275,296,13.57,1.60689512252021
235,275,296,13.5775,0.504505073232028
235,275,296,13.585,-0.449310213261567
235,275,296,13.5925,-2.32285300057484
235,275,296,13.6,-2.64127305769492
235,275,296,13.6075,3.08711693048872
235,275,296,13.615,1.95656722405493
235,275,296,13.6225,1.27844435160888
235,275,296,13.63,0.581048058826689
235,275,296,13.6375,-0.609269003622068
235,275,296,13.645,-1.38547101191906
235,275,296,13.6525,-1.97922358430369
235,275,296,13.66,2.98408582141884
235,275,296,13.6675,2.29119609214246
235,275,296,13.675,1.0480254158603
235,275,296,13.6825,0.236740626392123
235,275,296,13.69,-0.721277743007653
235,275,296,13.6975,-1.91979776108619
235,275,296,13.705,3.13211857728264
235,275,296,13.7125,2.53874195467662
235,275,296,13.72,2.0164058183272
235,275,296,13.7275,0.362647276030813
235,275,296,13.735,-0.139932784285584
235,275,296,13.7425,0.235133319064537
235,275,296,13.75,-0.3366360952423
235,275,296,13.7575,-1.13873780189773
235,275,296,13.765,-2.53300636086373
235,275,296,13.7725,2.88135957216361
235,275,296,13.78,2.09062698607072
235,275,296,13.7875,0.43555589740117
235,275,296,13.795,-0.384787840802462
235,275,296,13.8025,-0.996127786171884
235,275,296,13.81,-2.24019556492564
235,275,296,13.8175,-3.05624582199219
235,275,296,13.825,1.97938357098287
235,275,296,13.8325,1.25737120031063
235,275,296,13.84,-0.0230780235723847
235,275,296,13.8475,-0.85607878594352
235,275,296,13.855,-1.87282244135532
235,275,296,13.8625,3.05615253866225
235,275,296,13.87,2.90308011236077
235,275,296,13.8775,1.62764300573269
235,275,296,13.885,1.25746019845682
235,275,296,13.8925,-0.437188253681796
235,275,296,13.9,-0.805281737081544
235,275,296,13.9075,-1.82588153391272
235,275,296,13.915,-2.28015376207961
235,275,296,13.9225,2.42964519685555
235,275,296,13.93,1.8138504015778
235,275,296,13.9375,0.651573485004164
235,275,296,13.945,-0.625690505326324
235,275,296,13.9525,-1.03741349452135
235,275,296,13.96,-1.95720944480841
235,275,296,13.9675,3.03647929213139
235,275,296,13.975,2.0362356126685
235,275,296,13.9825,0.0875093044430727
235,275,296,13.99,0.70345477008934
235,275,296,13.9975,1.82422854528468
235,275,296,14.005,0.892160776041394
235,275,296,14.0125,-0.840563662240657
235,275,296,14.02,-1.21263826638098
235,275,296,14.0275,-2.37092699819673
235,275,296,14.035,2.39534673635665
235,275,296,14.0425,1.5537616748334
235,275,296,14.05,0.451375801285728
235,275,296,14.0575,-0.593613710042086
235,275,296,14.065,-1.61561502193402
235,275,296,14.0725,-2.59873567758713
235,275,296,14.08,2.37346124849338
235,275,296,14.0875,1.4656826623449
235,275,296,14.095,0.644991528461431
235,275,296,14.1025,-0.434179962666388
235,275,296,14.11,-1.40071695605847
235,275,296,14.1175,-2.94285687149395
235,275,296,14.125,2.80897716430882
235,275,296,14.1325,1.64045372455744
235,275,296,14.14,0.468741153740084
235,275,296,14.1475,1.23853570405733
235,275,296,14.155,0.726383719566417
235,275,296,14.1625,0.0386878352650174
235,275,296,14.17,-1.78563904942079
235,275,296,14.1775,-2.65446049548935
235,275,296,14.185,1.74557420815038
235,275,296,14.1925,2.23250164581787
