Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,5.4025,-1.8992560242432
235,275,296,5.41,-1.94294307968091
235,275,296,5.4175,2.28010244312879
235,275,296,5.425,0.989106189599768
235,275,296,5.4325,0.166038684269893
235,275,296,5.44,-1.1219920098886
235,275,296,5.4475,-2.44793389281078
235,275,296,5.455,2.41763407474698
235,275,296,5.4625,1.19336217902483
235,275,296,5.47,0.103760156344013
235,275,296,5.4775,-1.03343740293749
235,275,296,5.485,-2.2550623807315
235,275,296,5.4925,2.99447698789829
235,275,296,5.5,1.94134209008192
235,275,296,5.5075,0.920339479056116
235,275,296,5.515,-0.15730609169163
235,275,296,5.5225,-1.28641987706021
235,275,296,5.53,-2.3991064695127
235,275,296,5.5375,2.95721500269837
235,275,296,5.545,1.79679450260964
235,275,296,5.5525,0.807598441950082
235,275,296,5.56,-0.0797496943030074
235,275,296,5.5675,-1.21097286023112
235,275,296,5.575,-2.01894783886133
235,275,296,5.5825,-2.47291158538591
235,275,296,5.59,2.71182390439937
235,275,296,5.5975,1.67556085084557
235,275,296,5.605,0.58619018184445
235,275,296,5.6125,-0.381127655844663
235,275,296,5.62,-1.37068288578474
235,275,296,5.6275,-2.10202851703429
235,275,296,5.635,2.83927952666612
235,275,296,5.6425,1.71170947782259
235,275,296,5.65,0.51931383332316
235,275,296,5.6575,-0.697824222901687
235,275,296,5.665,-1.69138185341289
235,275,296,5.6725,-2.55441529814552
235,275,296,5.68,1.61924076651823
235,275,296,5.6875,0.775327442061097
235,275,296,5.695,-0.872100371848839
235,275,296,5.7025,-2.45295626985901
235,275,296,5.71,2.53709666524258
235,275,296,5.7175,1.48609896647745
235,275,296,5.725,0.163670033784697
235,275,296,5.7325,-0.946695668078144
235,275,296,5.74,-2.07382754173569
235,275,296,5.7475,-3.11822160208241
235,275,296,5.755,1.98214139956782
235,275,296,5.7625,0.925808081229591
235,275,296,5.77,-0.102258747289833
235,275,296,5.7775,-1.31776656675444
235,275,296,5.785,-2.05694308502947
235,275,296,5.7925,2.79012606286891
235,275,296,5.8,2.05558278212498
235,275,296,5.8075,1.07369388317962
235,275,296,5.815,-0.0470968245080337
235,275,296,5.8225,-0.6074491637884
235,275,296,5.83,-1.74573523492022
235,275,296,5.8375,-2.31549917639781
235,275,296,5.845,1.7386799877198
235,275,296,5.8525,-2.32724750205704
235,275,296,5.86,2.62428983764927
235,275,296,5.8675,2.88923728720639
235,275,296,5.875,0.514440978472167
235,275,296,5.8825,-0.379724320318226
235,275,296,5.89,-1.24727303966468
235,275,296,5.8975,-1.31157091231854
235,275,296,5.905,3.03994745483493
235,275,296,5.9125,2.72238893725065
235,275,296,5.92,1.98393610067842
235,275,296,5.9275,1.19549057742639
235,275,296,5.935,-0.00531965853202603
235,275,296,5.9425,-0.824858748811465
235,275,296,5.95,-1.88511450925412
235,275,296,5.9575,-2.82388199198332
235,275,296,5.965,2.32798726459906
235,275,296,5.9725,1.36123691161764
235,275,296,5.98,0.319770128376301
235,275,296,5.9875,-0.557231086192948
235,275,296,5.995,-1.89181236436145
235,275,296,6.0025,-2.68595728613109
235,275,296,6.01,2.53457240956763
235,275,296,6.0175,1.37433664025485
235,275,296,6.025,0.491618485121639
235,275,296,6.0325,-0.792246039244127
235,275,296,6.04,-2.03100397418466
235,275,296,6.0475,-2.87446724629344
235,275,296,6.055,1.87167796432018
235,275,296,6.0625,1.23307338920119
235,275,296,6.07,-0.291654486317568
235,275,296,6.0775,1.72960258035953
235,275,296,6.085,0.742978442901632
235,275,296,6.0925,-0.211442677960267
235,275,296,6.1,-0.97287332924614
235,275,296,6.1075,-2.91939547010723
235,275,296,6.115,2.62541271349188
235,275,296,6.1225,1.15693093467236
235,275,296,6.13,0.923669949228695
235,275,296,6.1375,-0.397197138078694
235,275,296,6.145,-0.686926575545878
235,275,296,6.1525,-1.20519176905247
235,275,296,6.16,1.10155902590322
235,275,296,6.1675,-2.38916334538867
235,275,296,6.175,2.33806278666154
235,275,296,6.1825,1.98715025142716
235,275,296,6.19,0.97536463059507
235,275,296,6.1975,0.236404613767501
235,275,296,6.205,-0.943020855239982
235,275,296,6.2125,-1.73800380303094
235,275,296,6.22,-2.98530452271068
235,275,296,6.2275,2.24002869450897
235,275,296,6.235,1.19261838970754
235,275,296,6.2425,0.297629889203317
235,275,296,6.25,-0.794901793525845
235,275,296,6.2575,-1.72368896964355
235,275,296,6.265,-2.92666687468361
235,275,296,6.2725,2.51428663925312
235,275,296,6.28,1.65601184081307
235,275,296,6.2875,0.308911723872506
235,275,296,6.295,-0.702087869194234
235,275,296,6.3025,-1.73879946270687
235,275,296,6.31,2.65544863748077
235,275,296,6.3175,-2.73539708853985
235,275,296,6.325,-3.08138271310526
235,275,296,6.3325,2.22630359693688
235,275,296,6.34,1.02781642544876
235,275,296,6.3475,0.187140407737113
235,275,296,6.355,-0.394308305080784
235,275,296,6.3625,-1.50506518244255
235,275,296,6.37,-2.43251120840307
235,275,296,6.3775,2.75161279549137
235,275,296,6.385,1.93018033207389
235,275,296,6.3925,1.10151784292027
235,275,296,6.4,-0.125598283502621
235,275,296,6.4075,-1.0282523859192
235,275,296,6.415,-1.99297795439
235,275,296,6.4225,-3.03609791237198
235,275,296,6.43,2.53378174678316
235,275,296,6.4375,1.14878421140391
235,275,296,6.445,0.28863748469585
235,275,296,6.4525,-0.2697236142351
235,275,296,6.46,-0.474385907884815
235,275,296,6.4675,-1.55194143268408
235,275,296,6.475,-2.57030138156998
235,275,296,6.4825,2.73710459638365
235,275,296,6.49,1.87927937493522
235,275,296,6.4975,0.943544711112476
235,275,296,6.505,-0.296412786323252
235,275,296,6.5125,-1.32347043958407
235,275,296,6.52,-2.50456168161878
235,275,296,6.5275,-3.13463309715878
235,275,296,6.535,1.80686998351277
235,275,296,6.5425,0.767716571209836
235,275,296,6.55,-0.310477072861278
235,275,296,6.5575,-2.05046098216164
235,275,296,6.565,2.19127526490519
235,275,296,6.5725,-0.319513090822595
235,275,296,6.58,-0.999129200050209
235,275,296,6.5875,-2.52397639386884
235,275,296,6.595,2.99318163662309
235,275,296,6.6025,1.68123348364847
235,275,296,6.61,0.676005729428199
235,275,296,6.6175,-0.310743992521158
235,275,296,6.625,-1.44261572101359
235,275,296,6.6325,-2.62037996691095
235,275,296,6.64,2.66326445385563
235,275,296,6.6475,1.73277686407672
235,275,296,6.655,0.662027742966218
235,275,296,6.6625,-0.412518201493295
235,275,296,6.67,-1.43992858235769
235,275,296,6.6775,-2.06952917216414
235,275,296,6.685,-2.77280222019671
235,275,296,6.6925,2.63922608484769
235,275,296,6.7,1.87796498960847
235,275,296,6.7075,0.764443562357296
235,275,296,6.715,0.185035158319618
235,275,296,6.7225,-0.952573241121493
235,275,296,6.73,-1.81103798345486
235,275,296,6.7375,-3.04487508282399
235,275,296,6.745,2.30397467242934
235,275,296,6.7525,1.34336506578062
235,275,296,6.76,0.307687758186785
235,275,296,6.7675,-0.518776950446907
235,275,296,6.775,-1.69686035609017
235,275,296,6.7825,-2.47559129191261
235,275,296,6.79,3.0153018463848
235,275,296,6.7975,1.58502981998651
235,275,296,6.805,1.0205170319075
235,275,296,6.8125,0.400662578849514
235,275,296,6.82,-0.827249486451942
235,275,296,6.8275,-1.00417211722725
235,275,296,6.835,-1.89475148183168
235,275,296,6.8425,-2.87035227019758
235,275,296,6.85,2.69195646484246
235,275,296,6.8575,1.6635607750121
235,275,296,6.865,0.79845398563677
235,275,296,6.8725,-0.388708262506377
235,275,296,6.88,-1.08725394712205
235,275,296,6.8875,-2.2289206682865
235,275,296,6.895,2.94463468853154
235,275,296,6.9025,1.98771960230837
235,275,296,6.91,1.23149471182639
235,275,296,6.9175,0.108627338485828
235,275,296,6.925,-0.553936004953395
235,275,296,6.9325,-1.40220219521201
235,275,296,6.94,-2.33621062256398
235,275,296,6.9475,2.99172396824391
235,275,296,6.955,2.38024022924491
235,275,296,6.9625,1.38987881083594
235,275,296,6.97,0.643418220324426
235,275,296,6.9775,-0.30370128872573
235,275,296,6.985,-1.21026561028053
235,275,296,6.9925,-2.26751205004526
235,275,296,7,3.11861148459498
235,275,296,7.0075,2.08057605400915
235,275,296,7.015,1.13723380670309
235,275,296,7.0225,0.0978553255773119
235,275,296,7.03,-0.909266751951134
235,275,296,7.0375,-1.92829675395572
235,275,296,7.045,-2.98585784117303
235,275,296,7.0525,2.61418952573057
235,275,296,7.06,1.87800648390427
235,275,296,7.0675,1.07732261052371
235,275,296,7.075,0.392181500823523
235,275,296,7.0825,-0.155131138625141
235,275,296,7.09,-1.07545201776504
235,275,296,7.0975,-1.73774809385295
235,275,296,7.105,-2.87340612610672
235,275,296,7.1125,2.44238324774968
235,275,296,7.12,1.31815624868488
235,275,296,7.1275,0.346629058519584
235,275,296,7.135,-0.807827627275006
235,275,296,7.1425,-1.5912439593235
235,275,296,7.15,-2.76580618682628
235,275,296,7.1575,2.71049940853926
235,275,296,7.165,1.6306491729463
235,275,296,7.1725,0.488889424116832
235,275,296,7.18,-0.307587177724046
235,275,296,7.1875,-1.22877143010391
235,275,296,7.195,-2.07420205163692
235,275,296,7.2025,-2.99080665441218
235,275,296,7.21,2.59554218319883
235,275,296,7.2175,1.61537780810864
235,275,296,7.225,0.739337644766315
235,275,296,7.2325,0.160700606261293
235,275,296,7.24,-0.966733436443834
235,275,296,7.2475,-1.99465571745685
235,275,296,7.255,-3.03660567792695
235,275,296,7.2625,2.39236580056372
235,275,296,7.27,1.41453117766291
235,275,296,7.2775,0.707745629142299
235,275,296,7.285,-0.637295536716275
235,275,296,7.2925,-1.48996726520906
235,275,296,7.3,-2.13030153809229
235,275,296,7.3075,-3.10009019650333
235,275,296,7.315,2.59529607834233
235,275,296,7.3225,1.9342016640675
235,275,296,7.33,1.30858750115753
235,275,296,7.3375,0.455540647768312
235,275,296,7.345,-0.536945038219521
235,275,296,7.3525,-1.39169125781892
235,275,296,7.36,-2.49657856901273
235,275,296,7.3675,2.6809880187128
235,275,296,7.375,1.71487217943552
235,275,296,7.3825,0.61409815995316
235,275,296,7.39,-0.348114996980249
235,275,296,7.3975,-1.50251845754351
235,275,296,7.405,-2.43449593689235
235,275,296,7.4125,2.73679850281134
235,275,296,7.42,1.66791981182949
235,275,296,7.4275,0.924178710206514
235,275,296,7.435,-0.157115550121084
235,275,296,7.4425,-0.438770362143443
235,275,296,7.45,-1.55356834165102
235,275,296,7.4575,-1.99234137814734
235,275,296,7.465,-3.09403383311487
235,275,296,7.4725,2.35889162016317
235,275,296,7.48,1.59875414930304
235,275,296,7.4875,0.444447760796911
235,275,296,7.495,-0.296690274543888
235,275,296,7.5025,-1.13977452874908
235,275,296,7.51,-1.99721739330665
235,275,296,7.5175,3.09595875022309
235,275,296,7.525,2.02731607678899
235,275,296,7.5325,1.02306394473469
235,275,296,7.54,0.00935497804314047
235,275,296,7.5475,-0.666075577281258
235,275,296,7.555,-1.5672095889326
235,275,296,7.5625,-2.55228916733707
235,275,296,7.57,-2.89325278025593
235,275,296,7.5775,2.22529107001319
235,275,296,7.585,1.58908581597589
235,275,296,7.5925,0.710899515044142
235,275,296,7.6,0.027338191526721
235,275,296,7.6075,-1.0581482231447
235,275,296,7.615,-1.9557786773307
235,275,296,7.6225,-2.98281225576835
235,275,296,7.63,2.25744236767366
235,275,296,7.6375,1.25597218617473
235,275,296,7.645,0.033334913282731
235,275,296,7.6525,-0.978803095771682
235,275,296,7.66,-1.8865272352919
235,275,296,7.6675,-2.95694131962814
235,275,296,7.675,2.25128322697046
235,275,296,7.6825,1.53519950035705
235,275,296,7.69,0.7950303028425
235,275,296,7.6975,0.0458787298350342
235,275,296,7.705,-0.969526124773092
235,275,296,7.7125,-1.55448627780579
235,275,296,7.72,-2.40021543818179
235,275,296,7.7275,2.98660874779381
235,275,296,7.735,2.03176887472139
235,275,296,7.7425,1.020599314615
235,275,296,7.75,0.158790627587908
235,275,296,7.7575,-0.730718992814829
235,275,296,7.765,-1.7603467910209
235,275,296,7.7725,-2.88599661573998
235,275,296,7.78,2.38303012291397
235,275,296,7.7875,1.40393980764779
235,275,296,7.795,0.339222497309602
235,275,296,7.8025,-0.600984962653638
235,275,296,7.81,-1.25548017344102
235,275,296,7.8175,-1.69828467569248
235,275,296,7.825,-1.73369140631088
235,275,296,7.8325,-2.45616550665398
235,275,296,7.84,2.64887324813475
235,275,296,7.8475,1.74176468329811
235,275,296,7.855,0.707571953541733
235,275,296,7.8625,-0.176686459059437
235,275,296,7.87,-1.32341519468831
235,275,296,7.8775,-2.32743500980626
235,275,296,7.885,2.88419402712309
235,275,296,7.8925,1.75366781156947
235,275,296,7.9,0.906400606262371
235,275,296,7.9075,-0.134493203253364
235,275,296,7.915,-1.09692619468409
235,275,296,7.9225,-2.03818847473693
235,275,296,7.93,-3.02544714257301
235,275,296,7.9375,2.35778015829526
235,275,296,7.945,1.68961155469573
235,275,296,7.9525,0.878579610504651
235,275,296,7.96,-0.0199920893666595
235,275,296,7.9675,-0.830030280753196
235,275,296,7.975,-1.57741885973272
235,275,296,7.9825,-2.59077923009875
235,275,296,7.99,2.70897687219653
235,275,296,7.9975,1.56637387191241
235,275,296,8.005,0.698430135930052
235,275,296,8.0125,-0.430974458269169
235,275,296,8.02,-1.47576199739048
235,275,296,8.0275,-2.31636264761988
235,275,296,8.035,-3.09308266413124
235,275,296,8.0425,2.39025703754034
235,275,296,8.05,1.03929930706621
235,275,296,8.0575,0.162309979923364
235,275,296,8.065,-0.416039760047203
235,275,296,8.0725,-1.24978171011736
235,275,296,8.08,-1.81553413871033
235,275,296,8.0875,-2.4697142624491
235,275,296,8.095,2.95372535751348
235,275,296,8.1025,1.91547300119767
235,275,296,8.11,1.06237579644824
235,275,296,8.1175,0.101090469711954
235,275,296,8.125,-1.16305921564059
235,275,296,8.1325,-1.91965264939378
235,275,296,8.14,-3.13135189674555
235,275,296,8.1475,2.22894311117713
235,275,296,8.155,1.21752709364581
235,275,296,8.1625,0.0648011332674255
235,275,296,8.17,-0.688275262790608
235,275,296,8.1775,-1.56737609361318
235,275,296,8.185,-2.5471250481521
235,275,296,8.1925,2.71467686934812
235,275,296,8.2,2.1802678233633
235,275,296,8.2075,1.6431109197279
235,275,296,8.215,0.816481605987009
235,275,296,8.2225,0.145176806993208
235,275,296,8.23,-0.888675444229612
235,275,296,8.2375,-2.03408106882774
235,275,296,8.245,-2.93466772215002
235,275,296,8.2525,2.24525764407485
235,275,296,8.26,1.62044919611832
235,275,296,8.2675,0.670050420106084
235,275,296,8.275,-0.355872110690324
235,275,296,8.2825,-1.56580765473524
235,275,296,8.29,-2.50520382065368
235,275,296,8.2975,2.87768398130925
235,275,296,8.305,2.16107026448591
235,275,296,8.3125,1.30888615955558
235,275,296,8.32,0.485668256715821
235,275,296,8.3275,-0.538228278347203
235,275,296,8.335,-1.24496607278099
235,275,296,8.3425,-1.95651317077047
235,275,296,8.35,-2.93084507493056
235,275,296,8.3575,2.45064952687878
235,275,296,8.365,1.54023487261735
235,275,296,8.3725,0.55314774891122
235,275,296,8.38,-0.524129378897554
235,275,296,8.3875,-1.55173425054533
235,275,296,8.395,-2.52687643831465
235,275,296,8.4025,2.80807415319026
235,275,296,8.41,1.66841900157358
235,275,296,8.4175,0.761489189406103
235,275,296,8.425,-0.241631703793347
235,275,296,8.4325,-1.34012282129973
235,275,296,8.44,-2.28853127969134
235,275,296,8.4475,-2.8983796434088
235,275,296,8.455,2.22114511197548
235,275,296,8.4625,1.21908096204666
235,275,296,8.47,0.537083273799839
235,275,296,8.4775,0.0736011207161705
235,275,296,8.485,-0.801403270766136
235,275,296,8.4925,-1.53729179108639
235,275,296,8.5,-2.57481376598223
235,275,296,8.5075,2.7040700397079
235,275,296,8.515,1.93889345621078
235,275,296,8.5225,0.793829742779108
235,275,296,8.53,-0.189859367697099
235,275,296,8.5375,-1.2103182110202
235,275,296,8.545,-2.15209572766333
235,275,296,8.5525,-2.8444941810767
235,275,296,8.56,2.50952579682821
235,275,296,8.5675,1.73603933861839
235,275,296,8.575,0.97168514173256
235,275,296,8.5825,0.41316126754854
235,275,296,8.59,-0.248588506000119
235,275,296,8.5975,-1.22771500973747
235,275,296,8.605,-1.92493846675029
235,275,296,8.6125,-3.01557042934028
235,275,296,8.62,2.30975341499599
235,275,296,8.6275,1.47548070463076
235,275,296,8.635,0.348074930793658
235,275,296,8.6425,-0.780862495370011
235,275,296,8.65,-1.79725982490881
235,275,296,8.6575,-2.83421579331809
235,275,296,8.665,2.46919466307181
235,275,296,8.6725,1.37881146384661
235,275,296,8.68,0.542572845543567
235,275,296,8.6875,-0.3836168323963
235,275,296,8.695,-1.11177060835083
235,275,296,8.7025,-2.0924679325209
235,275,296,8.71,-2.94190626080067
235,275,296,8.7175,2.58644451510715
235,275,296,8.725,1.627123190963
235,275,296,8.7325,1.0124826868859
235,275,296,8.74,0.0623420460243841
235,275,296,8.7475,-1.01577467898442
235,275,296,8.755,-1.98607064568836
235,275,296,8.7625,-3.04016489785129
235,275,296,8.77,2.64916993466512
235,275,296,8.7775,1.60931795658613
235,275,296,8.785,0.595095059371545
235,275,296,8.7925,-0.360144785611954
235,275,296,8.8,-1.39631643512125
235,275,296,8.8075,-2.33050301593525
235,275,296,8.815,3.13249908440014
235,275,296,8.8225,2.09755563587397
235,275,296,8.83,1.41785270479457
235,275,296,8.8375,0.937845139849791
235,275,296,8.845,0.255192797442078
235,275,296,8.8525,-0.715431931162759
235,275,296,8.86,-1.68050945202181
235,275,296,8.8675,-2.7271196354506
235,275,296,8.875,2.47627343519187
235,275,296,8.8825,1.51331252233573
235,275,296,8.89,0.590589459089252
235,275,296,8.8975,-0.471330665966371
235,275,296,8.905,-1.58860367513234
235,275,296,8.9125,-2.49748787020643
235,275,296,8.92,2.55955681150393
235,275,296,8.9275,1.5820655722816
235,275,296,8.935,0.671855129329636
235,275,296,8.9425,0.124071546412467
235,275,296,8.95,-0.560106913774289
235,275,296,8.9575,-1.05794276344904
235,275,296,8.965,-1.98627104286057
235,275,296,8.9725,-2.54166716702782
235,275,296,8.98,2.81176755624192
235,275,296,8.9875,1.85074183674469
235,275,296,8.995,0.97081530040049
235,275,296,9.0025,-0.412711284872342
235,275,296,9.01,-1.10941489653426
235,275,296,9.0175,-2.09495436965269
235,275,296,9.025,-2.82612489678502
235,275,296,9.0325,2.3521467050384
235,275,296,9.04,1.52102701777135
235,275,296,9.0475,0.368558091720565
235,275,296,9.055,-0.303385325493187
235,275,296,9.0625,-1.29859739441922
235,275,296,9.07,-2.31429323106218
235,275,296,9.0775,-2.9201073195928
235,275,296,9.085,2.22926868720305
235,275,296,9.0925,1.43957367425468
235,275,296,9.1,0.577160053529882
235,275,296,9.1075,-0.168217526931133
235,275,296,9.115,-1.07752943273403
235,275,296,9.1225,-2.24355581527679
235,275,296,9.13,-3.08333717929446
235,275,296,9.1375,2.05147674063134
235,275,296,9.145,1.05518501384558
235,275,296,9.1525,-0.029160019203832
235,275,296,9.16,-0.873221490843318
235,275,296,9.1675,-1.86000573930359
235,275,296,9.175,-2.94491135635626
235,275,296,9.1825,2.49881876060604
235,275,296,9.19,1.38331891464078
235,275,296,9.1975,0.686853020844711
235,275,296,9.205,-0.0897299004644066
235,275,296,9.2125,-0.785137993199688
235,275,296,9.22,-1.55902929925361
235,275,296,9.2275,-2.37695632856822
235,275,296,9.235,2.97282409692183
235,275,296,9.2425,2.27437351183863
235,275,296,9.25,1.12562524323771
235,275,296,9.2575,0.0127361206703839
235,275,296,9.265,-0.592324131363626
235,275,296,9.2725,-1.62654316682401
235,275,296,9.28,-2.72880700579349
235,275,296,9.2875,2.8665797922308
235,275,296,9.295,1.57663283108749
235,275,296,9.3025,0.608941912153168
235,275,296,9.31,-0.200792094019141
235,275,296,9.3175,-0.804333671468794
235,275,296,9.325,-2.0737808865888
235,275,296,9.3325,-2.43344048600985
235,275,296,9.34,2.93168344188504
235,275,296,9.3475,2.03488543909821
235,275,296,9.355,1.20276050882998
235,275,296,9.3625,0.550778443925698
235,275,296,9.37,-0.591608033288386
235,275,296,9.3775,-1.52300280318994
235,275,296,9.385,-2.57339629465771
235,275,296,9.3925,2.75894505902713
235,275,296,9.4,1.83319545741813
235,275,296,9.4075,0.718380995819455
235,275,296,9.415,-0.362471777384925
235,275,296,9.4225,-1.41838752478192
235,275,296,9.43,-1.99328664756004
235,275,296,9.4375,-2.9822909511371
235,275,296,9.445,2.79450326907913
235,275,296,9.4525,1.27798852165989
235,275,296,9.46,0.537963108441525
235,275,296,9.4675,0.0465242813647046
235,275,296,9.475,-0.544265035597278
235,275,296,9.4825,-1.57517863044689
235,275,296,9.49,-2.11142208180132
235,275,296,9.4975,3.01574662438875
235,275,296,9.505,1.92119115428013
235,275,296,9.5125,1.10467383336148
235,275,296,9.52,0.141702132026044
235,275,296,9.5275,-0.905477910977217
235,275,296,9.535,-1.78449119792352
235,275,296,9.5425,-2.90620401763464
235,275,296,9.55,2.18701046087738
235,275,296,9.5575,1.13122625744881
235,275,296,9.565,0.490396596963039
235,275,296,9.5725,-0.380196063884872
235,275,296,9.58,-1.39886761095645
235,275,296,9.5875,-2.1116535428849
235,275,296,9.595,-2.88778349231852
235,275,296,9.6025,2.46264634771894
235,275,296,9.61,1.49626154046319
235,275,296,9.6175,0.841422857109583
235,275,296,9.625,-0.151730387033697
235,275,296,9.6325,-1.22374238170806
235,275,296,9.64,-2.33672351866125
235,275,296,9.6475,2.83469499826725
235,275,296,9.655,1.79822296338261
235,275,296,9.6625,0.780102069140247
235,275,296,9.67,-0.126922567751401
235,275,296,9.6775,-0.932302064698855
235,275,296,9.685,-2.0978783785866
235,275,296,9.6925,3.0107532151186
235,275,296,9.7,1.80458225276185
235,275,296,9.7075,1.80956031838527
235,275,296,9.715,2.0209037112552
235,275,296,9.7225,0.741559203017101
235,275,296,9.73,-0.0569814265253923
235,275,296,9.7375,-0.673461594229124
235,275,296,9.745,-1.48128742353372
235,275,296,9.7525,-2.44939120849062
235,275,296,9.76,2.66021309835658
235,275,296,9.7675,1.61808316349661
235,275,296,9.775,0.669261663972504
235,275,296,9.7825,-0.161004735812887
235,275,296,9.79,-1.26275797252632
235,275,296,9.7975,-2.25276648422594
235,275,296,9.805,2.90980051286049
235,275,296,9.8125,1.97670503501761
235,275,296,9.82,1.14655163521166
235,275,296,9.8275,0.182377228837626
235,275,296,9.835,-0.577456413785792
235,275,296,9.8425,-1.56628958649541
235,275,296,9.85,-2.22270995567095
235,275,296,9.8575,-3.04859892389005
235,275,296,9.865,2.37381229928738
235,275,296,9.8725,1.28353399898793
235,275,296,9.88,0.373302103363762
235,275,296,9.8875,-0.533113812585783
235,275,296,9.895,-1.63646927254618
235,275,296,9.9025,-2.52111319337799
235,275,296,9.91,2.7884216951719
235,275,296,9.9175,1.57941449169087
235,275,296,9.925,0.48119157513641
235,275,296,9.9325,-0.183008038833098
235,275,296,9.94,-1.03314078889518
235,275,296,9.9475,-1.89598856033374
235,275,296,9.955,-2.99595883804551
235,275,296,9.9625,2.77840434965223
235,275,296,9.97,1.70158615973667
235,275,296,9.9775,1.48849982771873
235,275,296,9.985,0.573740306774197
235,275,296,9.9925,-0.440607820399196
235,275,296,10,-1.46466068529331
235,275,296,10.0075,-2.33154641498812
235,275,296,10.015,2.86691349394454
235,275,296,10.0225,2.06740431357553
235,275,296,10.03,0.936184890063921
235,275,296,10.0375,-0.224225260108472
235,275,296,10.045,-0.90966090393464
235,275,296,10.0525,-2.10907288646923
235,275,296,10.06,-3.00304024724943
235,275,296,10.0675,2.42343489380334
235,275,296,10.075,1.42418425759489
235,275,296,10.0825,0.49273898105317
235,275,296,10.09,-0.266677478320558
235,275,296,10.0975,-1.51258988177613
235,275,296,10.105,-2.33274851493751
235,275,296,10.1125,-2.82194882536308
235,275,296,10.12,2.48036880324968
235,275,296,10.1275,1.86674819569355
235,275,296,10.135,1.07456059236949
235,275,296,10.1425,0.0297387236856435
235,275,296,10.15,-0.949029587204702
235,275,296,10.1575,-2.03898719978557
235,275,296,10.165,-2.97621267284342
235,275,296,10.1725,2.00511592228262
235,275,296,10.18,1.43718848307677
235,275,296,10.1875,0.70023845666777
235,275,296,10.195,-0.530542125178995
235,275,296,10.2025,-1.17036217054297
235,275,296,10.21,-1.50773860565494
235,275,296,10.2175,-2.1644515263465
235,275,296,10.225,-2.53097537744854
235,275,296,10.2325,2.41057310620175
235,275,296,10.24,1.3973601662313
235,275,296,10.2475,0.483471498612197
235,275,296,10.255,-0.451787462125397
235,275,296,10.2625,-1.26484089251433
235,275,296,10.27,-2.38930646653001
235,275,296,10.2775,2.79208129479592
235,275,296,10.285,1.7913631466347
235,275,296,10.2925,0.827145268514641
235,275,296,10.3,-0.214153157446509
235,275,296,10.3075,-1.28323257413662
235,275,296,10.315,-2.31239312967812
235,275,296,10.3225,2.92658503147424
235,275,296,10.33,2.19102332083207
235,275,296,10.3375,1.32218568887619
235,275,296,10.345,0.471293258458615
235,275,296,10.3525,-0.745051721797667
235,275,296,10.36,-1.7873743475418
235,275,296,10.3675,-2.83560473714045
235,275,296,10.375,2.66114165830278
235,275,296,10.3825,1.66008183150803
235,275,296,10.39,0.667584803844132
235,275,296,10.3975,0.0575531592795606
235,275,296,10.405,-1.0456137932004
235,275,296,10.4125,-1.94462794366974
235,275,296,10.42,-3.09535894859816
235,275,296,10.4275,2.47452336281716
235,275,296,10.435,1.54139058369809
235,275,296,10.4425,0.795922336009011
235,275,296,10.45,0.189782317894542
235,275,296,10.4575,-0.544016467240964
235,275,296,10.465,0.251498003535858
235,275,296,10.4725,-0.385678734787883
235,275,296,10.48,-1.81953599117664
235,275,296,10.4875,-2.97699022115156
235,275,296,10.495,2.48855236069369
235,275,296,10.5025,1.37487949814819
235,275,296,10.51,0.551909814978206
235,275,296,10.5175,-0.73286556989482
235,275,296,10.525,-1.85657514247304
235,275,296,10.5325,-2.78398231541542
235,275,296,10.54,2.26496632301558
235,275,296,10.5475,1.1490655873659
235,275,296,10.555,0.252743340630544
235,275,296,10.5625,-1.0889515614504
235,275,296,10.57,-1.7757106501825
235,275,296,10.5775,-2.9133651436275
235,275,296,10.585,2.86257685734304
235,275,296,10.5925,1.8701811434943
235,275,296,10.6,1.43729715474058
235,275,296,10.6075,0.700103993281711
235,275,296,10.615,-0.419212253480259
235,275,296,10.6225,-1.95157895557003
235,275,296,10.63,-2.4869513224286
235,275,296,10.6375,-2.97420056212514
235,275,296,10.645,2.69408799214735
235,275,296,10.6525,0.519081747178881
235,275,296,10.66,-0.191326128242789
235,275,296,10.6675,0.0377630735208059
235,275,296,10.675,-0.245702918501918
235,275,296,10.6825,-1.13722210529625
235,275,296,10.69,-2.71667784540731
235,275,296,10.6975,1.7045873307702
235,275,296,10.705,1.96851559095277
235,275,296,10.7125,0.900942280230826
235,275,296,10.72,-0.210719922577518
235,275,296,10.7275,-1.2174711373988
235,275,296,10.735,-2.15340238718722
235,275,296,10.7425,-2.78646801072911
235,275,296,10.75,2.5025616872786
235,275,296,10.7575,1.51208060138192
235,275,296,10.765,0.873652678558636
235,275,296,10.7725,-0.559737795757095
235,275,296,10.78,-1.5896479523938
235,275,296,10.7875,-2.44700005770451
235,275,296,10.795,2.74933833428254
235,275,296,10.8025,1.74283249454031
235,275,296,10.81,0.738440154122761
235,275,296,10.8175,-0.537485638749399
235,275,296,10.825,-1.47333297853685
235,275,296,10.8325,-2.27484144333562
235,275,296,10.84,2.70121145472855
235,275,296,10.8475,1.73048108718241
235,275,296,10.855,0.818215912284159
235,275,296,10.8625,-0.874522695154803
235,275,296,10.87,-0.823101264594431
235,275,296,10.8775,-0.890343426317212
235,275,296,10.885,-2.29229537016019
