Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,300,8.6125,2.29698375383482
235,275,300,8.62,1.60938880424081
235,275,300,8.6275,0.705858736215925
235,275,300,8.635,-0.456675528624999
235,275,300,8.6425,-1.16184819756675
235,275,300,8.65,-2.27792711754286
235,275,300,8.6575,3.09073347435158
235,275,300,8.665,2.07609174654891
235,275,300,8.6725,0.990215255638181
235,275,300,8.68,0.0419182715619842
235,275,300,8.6875,-1.01191860104059
235,275,300,8.695,-1.84926584795057
235,275,300,8.7025,-2.99052316747038
235,275,300,8.71,2.59851493261999
235,275,300,8.7175,2.71222559284596
235,275,300,8.725,1.89599643833866
235,275,300,8.7325,1.33347323383936
235,275,300,8.74,0.10515654846911
235,275,300,8.7475,-0.856378959842449
235,275,300,8.755,-1.52060415283966
235,275,300,8.7625,-2.63034998720784
235,275,300,8.77,2.44095638504741
235,275,300,8.7775,1.530755396819
235,275,300,8.785,0.496298012224286
235,275,300,8.7925,-0.348729739675568
235,275,300,8.8,-1.70365180671597
235,275,300,8.8075,-2.33115436563246
235,275,300,8.815,2.65763562321552
235,275,300,8.8225,1.9971081794235
235,275,300,8.83,1.12382139505741
235,275,300,8.8375,0.299116541336094
235,275,300,8.845,-0.31558038453011
235,275,300,8.8525,-1.31449625333871
235,275,300,8.86,-2.29119833694057
235,275,300,8.8675,-3.0341986641108
235,275,300,8.875,2.21265473602309
235,275,300,8.8825,1.39345648584824
235,275,300,8.89,0.278308508451851
235,275,300,8.8975,-0.755075198459056
235,275,300,8.905,-1.71683896178754
235,275,300,8.9125,-2.54081041692627
235,275,300,8.92,2.51286283959819
235,275,300,8.9275,1.6793175630382
235,275,300,8.935,1.07703601842017
235,275,300,8.9425,0.216875512382443
235,275,300,8.95,-0.728981530835507
235,275,300,8.9575,-1.43344652472723
235,275,300,8.965,-2.00990227989898
235,275,300,8.9725,-3.00467675138785
235,275,300,8.98,2.30591009269135
235,275,300,8.9875,1.4836451600301
235,275,300,8.995,0.639956489674021
235,275,300,9.0025,-0.279008948018839
235,275,300,9.01,-1.5036452743649
235,275,300,9.0175,-2.45261874148571
235,275,300,9.025,2.85059466403615
235,275,300,9.0325,1.76946183711568
235,275,300,9.04,0.644992646699927
235,275,300,9.0475,-0.350143172268998
235,275,300,9.055,-1.34185030234218
235,275,300,9.0625,-2.29692652670959
235,275,300,9.07,2.88833325852643
235,275,300,9.0775,2.18631593347366
235,275,300,9.085,1.4113648655792
235,275,300,9.0925,0.504127368244396
235,275,300,9.1,0.256952055819792
235,275,300,9.1075,-0.616312674571404
235,275,300,9.115,-1.3134650984475
235,275,300,9.1225,-2.32602478220038
235,275,300,9.13,3.12638713209237
235,275,300,9.1375,2.18427961984656
235,275,300,9.145,1.27291931570155
235,275,300,9.1525,0.022721904931414
235,275,300,9.16,-1.03097498783324
235,275,300,9.1675,-1.69625472253563
235,275,300,9.175,-2.57656601135012
235,275,300,9.1825,2.92720937267138
235,275,300,9.19,1.98203016833894
235,275,300,9.1975,1.2807659308294
235,275,300,9.205,0.151276643784508
235,275,300,9.2125,-0.841627235781881
235,275,300,9.22,-1.45642321928372
235,275,300,9.2275,-2.78037276451319
235,275,300,9.235,2.87975338829956
235,275,300,9.2425,2.06053789159429
235,275,300,9.25,1.14260120862648
235,275,300,9.2575,0.384981975004793
235,275,300,9.265,-0.706058382576316
235,275,300,9.2725,-1.68132984770135
235,275,300,9.28,-2.72961583417315
235,275,300,9.2875,2.51090689160615
235,275,300,9.295,1.65506925911615
235,275,300,9.3025,0.587026294519085
235,275,300,9.31,-0.443410585983863
235,275,300,9.3175,-1.41709402660963
235,275,300,9.325,-2.38094907151377
235,275,300,9.3325,3.10347282342792
235,275,300,9.34,2.06673916122439
235,275,300,9.3475,1.20053288313822
235,275,300,9.355,0.258860616387867
235,275,300,9.3625,-0.387049617118785
235,275,300,9.37,-1.4667235384953
235,275,300,9.3775,-2.13595485180356
235,275,300,9.385,2.81241744510316
235,275,300,9.3925,2.50830966661026
235,275,300,9.4,1.44772682348629
235,275,300,9.4075,0.505657219334008
235,275,300,9.415,-0.755514256533904
235,275,300,9.4225,-1.75082478333636
235,275,300,9.43,-2.49789635478734
235,275,300,9.4375,2.31806177919504
235,275,300,9.445,2.15292095490101
235,275,300,9.4525,0.649103098753274
235,275,300,9.46,0.525245350185273
235,275,300,9.4675,-0.0330061407579558
235,275,300,9.475,-1.03833870781381
235,275,300,9.4825,-1.41265966827756
235,275,300,9.49,-2.42996562800836
235,275,300,9.4975,2.81577641614301
235,275,300,9.505,1.83112806080715
235,275,300,9.5125,0.854323892509472
235,275,300,9.52,-0.34520446294042
235,275,300,9.5275,-1.15678954470681
235,275,300,9.535,-2.30819871149373
235,275,300,9.5425,-3.13012814560851
235,275,300,9.55,2.10205821370237
235,275,300,9.5575,0.974734269902753
235,275,300,9.565,0.273716187558482
235,275,300,9.5725,-0.951541596039029
235,275,300,9.58,-1.79985734333046
235,275,300,9.5875,-2.29242357436662
235,275,300,9.595,2.43815836999104
235,275,300,9.6025,1.68264141301924
235,275,300,9.61,1.25193701329029
235,275,300,9.6175,0.593323928756332
235,275,300,9.625,-0.420518974977542
235,275,300,9.6325,-1.00267432030679
235,275,300,9.64,-2.04174586463892
235,275,300,9.6475,-2.97649241501324
235,275,300,9.655,2.38547828098531
235,275,300,9.6625,1.1942135387768
235,275,300,9.67,0.143885378064402
235,275,300,9.6775,-0.785345626484362
235,275,300,9.685,-1.59223352850812
235,275,300,9.6925,-2.44133847539296
235,275,300,9.7,2.69975257841633
235,275,300,9.7075,2.09722294215137
235,275,300,9.715,1.07169779737083
235,275,300,9.7225,0.698370488440415
235,275,300,9.73,-0.0947762816999355
235,275,300,9.7375,-1.08197509374013
235,275,300,9.745,-2.01167049049503
235,275,300,9.7525,-3.01947525644788
235,275,300,9.76,2.19291150374754
235,275,300,9.7675,1.14987957098106
235,275,300,9.775,0.0641151157314711
235,275,300,9.7825,-1.13335973675439
235,275,300,9.79,-2.07205954594149
235,275,300,9.7975,-3.08754319630246
235,275,300,9.805,2.2428583268634
235,275,300,9.8125,1.27056532158572
235,275,300,9.82,0.243177343912558
235,275,300,9.8275,-0.429050330446213
235,275,300,9.835,-1.62098683099802
235,275,300,9.8425,-2.17684673513874
235,275,300,9.85,-2.8745245295745
235,275,300,9.8575,2.33275297568456
235,275,300,9.865,1.23106147280774
235,275,300,9.8725,0.192195007362078
235,275,300,9.88,-0.0254686474906053
235,275,300,9.8875,-0.903065283339109
235,275,300,9.895,-1.75175368393336
235,275,300,9.9025,-3.0622326497638
235,275,300,9.91,2.57732884066035
235,275,300,9.9175,2.0748482612475
235,275,300,9.925,1.02824598931453
235,275,300,9.9325,-0.0385599123879617
235,275,300,9.94,-0.819067550369773
235,275,300,9.9475,-1.75126033589339
235,275,300,9.955,-1.92030851673305
235,275,300,9.9625,-2.79722002026096
235,275,300,9.97,2.3501285823224
235,275,300,9.9775,1.45204600536801
235,275,300,9.985,0.580949238268926
235,275,300,9.9925,-0.507091088086761
235,275,300,10,-1.45585640340848
235,275,300,10.0075,-2.53841207641521
235,275,300,10.015,2.6726751507589
235,275,300,10.0225,1.66377331251167
235,275,300,10.03,0.544711899034496
235,275,300,10.0375,-0.34539331798443
235,275,300,10.045,-1.300525522079
235,275,300,10.0525,-2.50546138180328
235,275,300,10.06,2.81342764793063
235,275,300,10.0675,1.91268192881964
235,275,300,10.075,0.997301991568486
235,275,300,10.0825,0.265448573514695
235,275,300,10.09,-0.808324083064523
235,275,300,10.0975,-1.71209386694562
235,275,300,10.105,-2.47036239797692
235,275,300,10.1125,2.64984291075748
235,275,300,10.12,1.99102659786517
235,275,300,10.1275,0.923825551964318
235,275,300,10.135,0.386493960976048
235,275,300,10.1425,-0.556054103227298
235,275,300,10.15,-1.18736246700828
235,275,300,10.1575,-2.14421770624517
235,275,300,10.165,2.75907650219176
235,275,300,10.1725,2.18419564714343
235,275,300,10.18,1.25218447811732
235,275,300,10.1875,0.574434072550942
235,275,300,10.195,-0.348889392201417
235,275,300,10.2025,-0.974825380712217
235,275,300,10.21,-1.78802791374376
235,275,300,10.2175,-2.91832670490848
235,275,300,10.225,2.45098253948412
235,275,300,10.2325,1.81375711468026
235,275,300,10.24,0.941992382200486
235,275,300,10.2475,0.0266079424679158
235,275,300,10.255,-1.15091701074847
235,275,300,10.2625,-2.17613158529013
235,275,300,10.27,-2.89723717088681
235,275,300,10.2775,2.11271601865773
235,275,300,10.285,1.24192722144505
235,275,300,10.2925,0.146058375104554
235,275,300,10.3,-0.888310435031421
235,275,300,10.3075,-1.78979079530574
235,275,300,10.315,-2.94667850006946
235,275,300,10.3225,2.74057024306058
235,275,300,10.33,1.6039213822698
235,275,300,10.3375,1.00631943619528
235,275,300,10.345,0.0993639882303076
235,275,300,10.3525,-1.26079230294061
235,275,300,10.36,-1.74082740983177
235,275,300,10.3675,-2.53025896532735
235,275,300,10.375,-3.05388857173759
235,275,300,10.3825,2.26336401586859
235,275,300,10.39,1.98958191262988
235,275,300,10.3975,0.621310683937229
235,275,300,10.405,-0.402690123864291
235,275,300,10.4125,-1.70616691270751
235,275,300,10.42,-2.09588211981738
235,275,300,10.4275,3.13724963454008
235,275,300,10.435,3.03441433977785
235,275,300,10.4425,1.14715255519953
235,275,300,10.45,0.696396969151395
235,275,300,10.4575,-0.156340152644497
235,275,300,10.465,-0.988540556680341
235,275,300,10.4725,-2.1731652951782
235,275,300,10.48,-3.05015324427191
235,275,300,10.4875,2.19376389230269
235,275,300,10.495,1.13027348544067
235,275,300,10.5025,0.289147831679117
235,275,300,10.51,-0.691044964664672
235,275,300,10.5175,-1.65693553995718
235,275,300,10.525,-2.47314071083315
235,275,300,10.5325,2.66452559386819
235,275,300,10.54,1.85950469335918
235,275,300,10.5475,0.699739872187357
235,275,300,10.555,-0.152699134877468
235,275,300,10.5625,-1.3907410559417
235,275,300,10.57,-2.01238080472087
235,275,300,10.5775,2.88728012089237
235,275,300,10.585,2.08454196967076
235,275,300,10.5925,0.70421700787951
235,275,300,10.6,-0.0276245669147006
235,275,300,10.6075,-1.32716555821913
235,275,300,10.615,-1.99609862579611
235,275,300,10.6225,1.80333152873066
235,275,300,10.63,0.719739195837222
235,275,300,10.6375,-1.95588906011466
235,275,300,10.645,-1.56368988561981
235,275,300,10.6525,3.01065300241955
235,275,300,10.66,1.24782897688726
235,275,300,10.6675,0.199708629012747
235,275,300,10.675,-0.777470606480059
235,275,300,10.6825,-2.0753575097647
235,275,300,10.69,-2.84130595661954
235,275,300,10.6975,2.59147143907682
235,275,300,10.705,1.57575482333423
235,275,300,10.7125,0.545198883344619
235,275,300,10.72,-0.354161200523332
235,275,300,10.7275,-1.21236700430435
235,275,300,10.735,-2.05738326303532
235,275,300,10.7425,3.07630707656239
235,275,300,10.75,2.12156393953449
235,275,300,10.7575,0.907345071558432
235,275,300,10.765,-0.108083852516833
235,275,300,10.7725,-0.952176043536763
235,275,300,10.78,-1.98817891572643
235,275,300,10.7875,-2.88283296725609
235,275,300,10.795,2.52376800270384
235,275,300,10.8025,1.5886528720027
235,275,300,10.81,0.203402244427914
235,275,300,10.8175,-0.698518421767979
235,275,300,10.825,-1.87430456762329
235,275,300,10.8325,-2.88029141998883
235,275,300,10.84,2.40292975003326
235,275,300,10.8475,1.76545652591586
235,275,300,10.855,0.410554725153806
235,275,300,10.8625,-1.50890864653587
235,275,300,10.87,-0.435103384731475
235,275,300,10.8775,2.39705925959791
235,275,300,10.885,0.232727548668974
235,275,300,10.8925,-2.32030027485246
235,275,300,10.9,-2.96447310990333
235,275,300,10.9075,2.24436542807681
235,275,300,10.915,1.16222548402388
235,275,300,10.9225,0.148711353925588
235,275,300,10.93,-0.835224619566234
235,275,300,10.9375,-2.08357843227704
235,275,300,10.945,-2.85404615268095
235,275,300,10.9525,2.32492536362958
235,275,300,10.96,1.51039901215384
235,275,300,10.9675,0.59792801426533
235,275,300,10.975,-0.54537890174192
235,275,300,10.9825,-1.11988317420005
235,275,300,10.99,-1.65087050325694
235,275,300,10.9975,-2.66825963554367
235,275,300,11.005,2.42184462498689
235,275,300,11.0125,1.33182855213409
235,275,300,11.02,0.459819119002314
235,275,300,11.0275,-0.725320495345831
235,275,300,11.035,-1.36328922923319
235,275,300,11.0425,-2.31536565089612
235,275,300,11.05,2.71254537932963
235,275,300,11.0575,2.07043259344189
235,275,300,11.065,0.959456726742774
235,275,300,11.0725,-0.345779231801643
235,275,300,11.08,-1.07061609935132
235,275,300,11.0875,-1.63953894962547
235,275,300,11.095,-1.37244334308952
235,275,300,11.1025,-2.86768230647749
235,275,300,11.11,-2.52056413481636
235,275,300,11.1175,1.84916590403147
235,275,300,11.125,1.76332191644312
235,275,300,11.1325,0.543195950054065
235,275,300,11.14,0.0828860292345387
235,275,300,11.1475,-1.51746623439916
235,275,300,11.155,-2.44611389388533
235,275,300,11.1625,2.82458217279455
235,275,300,11.17,1.95665624348451
235,275,300,11.1775,0.972197202787188
235,275,300,11.185,0.20472693018855
235,275,300,11.1925,-0.99406846269534
235,275,300,11.2,-2.01643076981801
235,275,300,11.2075,-2.95443800172713
235,275,300,11.215,2.27963603623554
235,275,300,11.2225,1.4314051064982
235,275,300,11.23,0.547313312172401
235,275,300,11.2375,-0.734895099605739
235,275,300,11.245,-1.41276280378294
235,275,300,11.2525,-2.63826158787738
235,275,300,11.26,2.96886215270064
235,275,300,11.2675,1.81912706634442
235,275,300,11.275,1.22850851437588
235,275,300,11.2825,0.237645149789282
235,275,300,11.29,-0.700278229689327
235,275,300,11.2975,-2.03529307737239
235,275,300,11.305,2.96114050967191
235,275,300,11.3125,1.78562097136464
235,275,300,11.32,1.24525279276037
235,275,300,11.3275,0.0655782325477452
235,275,300,11.335,-0.554302550237239
235,275,300,11.3425,-1.90311408744018
235,275,300,11.35,2.60823020186139
235,275,300,11.3575,1.47281428932879
235,275,300,11.365,-0.285222085711929
235,275,300,11.3725,-2.5182523671449
235,275,300,11.38,-2.8460634874907
235,275,300,11.3875,1.81494258871988
235,275,300,11.395,0.293173693832588
235,275,300,11.4025,-0.29077588459321
235,275,300,11.41,-1.48895675639678
235,275,300,11.4175,-2.38606859283627
235,275,300,11.425,2.69057875239517
235,275,300,11.4325,1.92287437728751
235,275,300,11.44,0.744894813525637
235,275,300,11.4475,-0.0574172242999167
235,275,300,11.455,-1.24015855207424
235,275,300,11.4625,-2.27915240733182
235,275,300,11.47,2.99944090904775
235,275,300,11.4775,2.2774238333346
235,275,300,11.485,1.26872335336476
235,275,300,11.4925,0.139133197087861
235,275,300,11.5,-0.491025368916405
235,275,300,11.5075,-1.57675005996347
235,275,300,11.515,-2.46513104801655
235,275,300,11.5225,2.86579021353389
235,275,300,11.53,1.95116326422862
235,275,300,11.5375,0.843165928106583
235,275,300,11.545,0.239129291542858
235,275,300,11.5525,-0.973822527418516
235,275,300,11.56,-1.79553870166056
235,275,300,11.5675,2.98472416381541
235,275,300,11.575,2.68213417246335
235,275,300,11.5825,1.33976832447064
235,275,300,11.59,0.720238294240772
235,275,300,11.5975,-0.111112256945936
235,275,300,11.605,-0.436389404926583
235,275,300,11.6125,-1.50413423526037
235,275,300,11.62,-2.04685070984417
235,275,300,11.6275,-2.62516665163991
235,275,300,11.635,2.37389799607937
235,275,300,11.6425,1.44211473362541
235,275,300,11.65,0.591998928871632
235,275,300,11.6575,-0.484689282546987
235,275,300,11.665,-1.65579616605743
235,275,300,11.6725,-2.40154627166941
235,275,300,11.68,2.82705030104574
235,275,300,11.6875,2.05212968172617
235,275,300,11.695,1.13209138552498
235,275,300,11.7025,-0.0841246107469747
235,275,300,11.71,-1.14608571365758
235,275,300,11.7175,-1.98952269725157
235,275,300,11.725,-3.07698652054273
235,275,300,11.7325,1.81308859702441
235,275,300,11.74,1.34545016759417
235,275,300,11.7475,0.29538840490369
235,275,300,11.755,-0.709873415442129
235,275,300,11.7625,-1.549496371408
235,275,300,11.77,-2.92123626810848
235,275,300,11.7775,-2.20159537888586
235,275,300,11.785,2.75115291928988
235,275,300,11.7925,1.94609637241203
235,275,300,11.8,0.936398700146544
235,275,300,11.8075,0.0103988869988769
235,275,300,11.815,-1.08694509904967
235,275,300,11.8225,-1.79548720225059
235,275,300,11.83,-3.10773041013036
235,275,300,11.8375,1.80681941764683
235,275,300,11.845,1.0617361469179
235,275,300,11.8525,1.84377440611778
235,275,300,11.86,0.767827406345195
235,275,300,11.8675,0.24555579910871
235,275,300,11.875,-1.21184242910357
235,275,300,11.8825,-1.98468756187944
235,275,300,11.89,-3.02904812138934
235,275,300,11.8975,2.3119071139209
235,275,300,11.905,1.47161922358589
235,275,300,11.9125,0.157295304017983
235,275,300,11.92,-0.685298003156091
235,275,300,11.9275,-1.72340532516341
235,275,300,11.935,-2.85584474868091
235,275,300,11.9425,2.37232961282414
235,275,300,11.95,1.43139159091063
235,275,300,11.9575,0.370886371661711
235,275,300,11.965,-0.690233072419749
235,275,300,11.9725,-1.63334780288927
235,275,300,11.98,-2.69496387918523
235,275,300,11.9875,2.80378044682506
235,275,300,11.995,1.74660815871945
235,275,300,12.0025,1.11728382882925
235,275,300,12.01,0.167392233899112
235,275,300,12.0175,-1.03735754118025
235,275,300,12.025,-1.3455867031878
235,275,300,12.0325,-2.0731372630451
235,275,300,12.04,3.03528940402141
235,275,300,12.0475,2.04010635135061
235,275,300,12.055,1.04697397359763
235,275,300,12.0625,0.896587212237939
235,275,300,12.07,-1.07944838713822
235,275,300,12.0775,-2.59820938863116
235,275,300,12.085,-3.05830565184417
235,275,300,12.0925,2.22832343886878
235,275,300,12.1,3.02505937756753
235,275,300,12.1075,2.92147790617392
235,275,300,12.115,1.98707722375131
235,275,300,12.1225,0.897405675322144
235,275,300,12.13,-0.211057816381111
235,275,300,12.1375,-1.29195626714326
235,275,300,12.145,-2.18454328007399
235,275,300,12.1525,2.87311381900246
235,275,300,12.16,1.71509267154111
235,275,300,12.1675,0.802867940317808
235,275,300,12.175,-0.165484702497094
235,275,300,12.1825,-1.3406707754952
235,275,300,12.19,-2.31046527495989
235,275,300,12.1975,2.9929726311634
235,275,300,12.205,2.24282186500697
235,275,300,12.2125,0.867781279221008
235,275,300,12.22,0.0829905498623484
235,275,300,12.2275,-0.96534406238847
235,275,300,12.235,-1.94276019288541
235,275,300,12.2425,-2.82902701361647
235,275,300,12.25,-3.0965845817417
235,275,300,12.2575,1.95219313076653
235,275,300,12.265,0.850921107274654
235,275,300,12.2725,0.664470403698886
235,275,300,12.28,-0.119343501000903
235,275,300,12.2875,-0.851916245982822
235,275,300,12.295,-1.68277822921973
235,275,300,12.3025,-2.6765280895083
235,275,300,12.31,2.39555573383417
235,275,300,12.3175,1.79001592838121
235,275,300,12.325,0.729820530997173
235,275,300,12.3325,-0.641869134337748
235,275,300,12.34,-1.1916027135782
235,275,300,12.3475,-2.44341849840889
235,275,300,12.355,3.01238808081608
235,275,300,12.3625,2.1534838622984
235,275,300,12.37,1.54984522575639
235,275,300,12.3775,0.536188144286677
235,275,300,12.385,-0.152079468074144
235,275,300,12.3925,-1.1651793100511
235,275,300,12.4,-2.04944821774535
235,275,300,12.4075,2.84366686283011
235,275,300,12.415,2.16328715562713
235,275,300,12.4225,1.14286046754686
235,275,300,12.43,-0.0739905661822999
235,275,300,12.4375,-0.999915651916708
235,275,300,12.445,-2.03567650972338
235,275,300,12.4525,-2.94914952578548
235,275,300,12.46,2.20037654074463
235,275,300,12.4675,1.50387403778569
235,275,300,12.475,0.191648551826591
235,275,300,12.4825,-1.22002226326268
235,275,300,12.49,-1.96323008171831
235,275,300,12.4975,-2.50241323324024
235,275,300,12.505,1.65401173924218
235,275,300,12.5125,0.792064532176117
235,275,300,12.52,2.64744865602655
235,275,300,12.5275,2.04450009353905
235,275,300,12.535,1.22827623079827
235,275,300,12.5425,-0.393934693566943
235,275,300,12.55,-1.07732562514032
235,275,300,12.5575,-2.20971018622858
235,275,300,12.565,-2.7906525790316
235,275,300,12.5725,2.24925946978475
235,275,300,12.58,1.82945693193381
235,275,300,12.5875,0.581222839343142
235,275,300,12.595,-0.182364465796921
235,275,300,12.6025,-1.24503564837033
235,275,300,12.61,-1.74725262655281
235,275,300,12.6175,-2.99688405150238
235,275,300,12.625,2.41367056168464
235,275,300,12.6325,1.16482979788314
235,275,300,12.64,0.439698541851888
235,275,300,12.6475,-0.822525724793216
235,275,300,12.655,-1.59609827140219
235,275,300,12.6625,-2.84952172726626
235,275,300,12.67,2.68292862733148
235,275,300,12.6775,1.37008233278141
235,275,300,12.685,0.585523658520916
235,275,300,12.6925,-0.246171478253997
235,275,300,12.7,-1.50949535292363
235,275,300,12.7075,-2.32721793361456
235,275,300,12.715,2.85229585672878
235,275,300,12.7225,1.62475792985284
235,275,300,12.73,0.900360660280364
235,275,300,12.7375,-0.337665604060459
235,275,300,12.745,-1.37881409707405
235,275,300,12.7525,-2.65274208826689
235,275,300,12.76,2.86037876569134
235,275,300,12.7675,2.34657556508037
235,275,300,12.775,2.45630816631211
235,275,300,12.7825,1.9207117229997
235,275,300,12.79,1.92779113769476
235,275,300,12.7975,1.6606010396633
235,275,300,12.805,0.0492531464476862
235,275,300,12.8125,-0.850856226661864
235,275,300,12.82,-1.85732151525055
235,275,300,12.8275,-2.95903047476145
235,275,300,12.835,2.4187121034117
235,275,300,12.8425,0.944791893378437
235,275,300,12.85,-0.253442286952156
235,275,300,12.8575,-1.1725229225899
235,275,300,12.865,-1.98221646726972
235,275,300,12.8725,-2.24854151958921
235,275,300,12.88,2.37143124228339
235,275,300,12.8875,2.10610551029931
235,275,300,12.895,0.634868225408447
235,275,300,12.9025,-0.00990773880277236
235,275,300,12.91,-1.06745348241298
235,275,300,12.9175,-1.98651835318903
235,275,300,12.925,-3.02033910510292
235,275,300,12.9325,2.00410451131636
235,275,300,12.94,1.06866342618943
235,275,300,12.9475,0.144226782676056
235,275,300,12.955,-1.05824821142636
235,275,300,12.9625,-2.18175312287707
235,275,300,12.97,-2.79196593481423
235,275,300,12.9775,2.41548128382337
235,275,300,12.985,1.55625986324548
235,275,300,12.9925,-0.133740938072934
235,275,300,13,-1.55312330163518
235,275,300,13.0075,-2.3121984885254
235,275,300,13.015,1.21370959457727
235,275,300,13.0225,-0.129871137450475
235,275,300,13.03,-1.89238067586577
235,275,300,13.0375,-3.01565910993165
235,275,300,13.045,2.24651813139179
235,275,300,13.0525,1.4141589169074
235,275,300,13.06,0.777782740603931
235,275,300,13.0675,-0.796299857028117
235,275,300,13.075,-1.51464775397381
235,275,300,13.0825,-2.60693770515568
235,275,300,13.09,2.64296003312692
235,275,300,13.0975,1.46059809424551
235,275,300,13.105,0.697944334811041
235,275,300,13.1125,-0.397620031848358
235,275,300,13.12,-1.47340322147409
235,275,300,13.1275,-1.93184515004135
235,275,300,13.135,-2.96434088854116
235,275,300,13.1425,2.41802799084144
235,275,300,13.15,1.52056101078624
235,275,300,13.1575,0.414086796425064
235,275,300,13.165,-0.519578231437575
235,275,300,13.1725,-1.69159340341582
235,275,300,13.18,-2.79789464181603
235,275,300,13.1875,2.61691791221339
235,275,300,13.195,1.53437865333589
235,275,300,13.2025,0.462146463744685
235,275,300,13.21,-0.820427466290351
235,275,300,13.2175,-1.90486030556071
235,275,300,13.225,-2.69913919037748
235,275,300,13.2325,2.30017219089324
235,275,300,13.24,0.477193240213336
235,275,300,13.2475,-0.630094032903662
235,275,300,13.255,-1.97826392716772
235,275,300,13.2625,-2.58208118137127
235,275,300,13.27,0.688621603304634
235,275,300,13.2775,0.363044012839308
235,275,300,13.285,-0.974597939327448
235,275,300,13.2925,-2.0002438708665
235,275,300,13.3,3.10803051608372
235,275,300,13.3075,2.03540770444088
235,275,300,13.315,1.05517975017958
235,275,300,13.3225,-0.0400269438900247
235,275,300,13.33,-1.08147638529188
235,275,300,13.3375,-1.97550749365521
235,275,300,13.345,-2.95936472193831
235,275,300,13.3525,2.28005922223614
235,275,300,13.36,1.43155721195738
235,275,300,13.3675,0.656244375743914
235,275,300,13.375,-0.313094316119589
235,275,300,13.3825,-0.95940606944112
235,275,300,13.39,-2.44470367442858
235,275,300,13.3975,3.11199066255755
235,275,300,13.405,1.86816101753236
235,275,300,13.4125,1.19418007785937
235,275,300,13.42,0.115302080896944
235,275,300,13.4275,-0.980072769753824
235,275,300,13.435,-1.96318625663878
235,275,300,13.4425,-2.8888625117299
235,275,300,13.45,1.90564603119323
235,275,300,13.4575,0.933212763366625
235,275,300,13.465,0.226273602568781
235,275,300,13.4725,-0.476482229981032
235,275,300,13.48,-1.26105877320901
235,275,300,13.4875,-3.0209375882528
235,275,300,13.495,1.7303099835351
235,275,300,13.5025,2.82208744240663
235,275,300,13.51,-2.83991719166264
235,275,300,13.5175,2.70010566091045
235,275,300,13.525,1.09593578944315
235,275,300,13.5325,0.136789628288806
235,275,300,13.54,-1.1615717007514
235,275,300,13.5475,-2.23365095671459
235,275,300,13.555,-3.12470440589364
235,275,300,13.5625,2.44552357998899
235,275,300,13.57,1.29138075838569
235,275,300,13.5775,0.303414036520151
235,275,300,13.585,-0.944494952048772
235,275,300,13.5925,-1.97020576660404
235,275,300,13.6,-2.42115385911972
235,275,300,13.6075,-3.00833615472598
235,275,300,13.615,1.99860515204839
235,275,300,13.6225,0.0381693960186815
235,275,300,13.63,0.254800328095328
235,275,300,13.6375,-0.759946833079159
235,275,300,13.645,-1.72136450421991
235,275,300,13.6525,-2.65058606922945
235,275,300,13.66,-2.98629498797925
235,275,300,13.6675,2.3423310542118
235,275,300,13.675,0.76811594747013
235,275,300,13.6825,0.318520698929771
235,275,300,13.69,-1.17002976288315
235,275,300,13.6975,-2.14930254810193
235,275,300,13.705,3.09422222950577
235,275,300,13.7125,1.85705020431756
235,275,300,13.72,1.04147497850164
235,275,300,13.7275,1.12267196324583
235,275,300,13.735,-0.0703911081660557
235,275,300,13.7425,-2.81971191097568
235,275,300,13.75,-1.07828774842759
235,275,300,13.7575,1.50542202369539
235,275,300,13.765,-3.05232394702018
235,275,300,13.7725,2.74186381445725
235,275,300,13.78,1.67743155212367
235,275,300,13.7875,0.955154560978981
235,275,300,13.795,-0.212557708872631
235,275,300,13.8025,-1.10656011216244
235,275,300,13.81,-2.09099692731679
235,275,300,13.8175,3.01767545511113
235,275,300,13.825,1.67676026606578
235,275,300,13.8325,0.756687681008981
235,275,300,13.84,-0.110547729631908
235,275,300,13.8475,-1.26367261645199
235,275,300,13.855,-1.82487625628558
235,275,300,13.8625,-2.75195178247816
235,275,300,13.87,2.70970733386496
235,275,300,13.8775,1.75604799949184
235,275,300,13.885,0.374074630878312
235,275,300,13.8925,-0.423904569161863
235,275,300,13.9,-1.56618189194166
235,275,300,13.9075,-2.06604616483892
235,275,300,13.915,3.04842565123991
235,275,300,13.9225,2.11591139843294
235,275,300,13.93,0.728181057221405
235,275,300,13.9375,0.226239703821797
235,275,300,13.945,-0.914857138188507
235,275,300,13.9525,-2.45055640322894
235,275,300,13.96,-2.45082014495515
235,275,300,13.9675,2.27619008308741
235,275,300,13.975,0.889648121267195
235,275,300,13.9825,-0.291041135305605
235,275,300,13.99,-1.48731576062649
235,275,300,13.9975,3.12370972640883
235,275,300,14.005,0.732498621488819
235,275,300,14.0125,-1.59557563580504
235,275,300,14.02,-1.30192923424479
235,275,300,14.0275,-2.61285535135082
235,275,300,14.035,2.42570280211869
235,275,300,14.0425,1.43613511533064
235,275,300,14.05,0.393443278914963
235,275,300,14.0575,-0.68206792587602
235,275,300,14.065,-1.94388156868045
235,275,300,14.0725,-2.77898941602226
235,275,300,14.08,2.53569984817716
235,275,300,14.0875,1.24914755152643
235,275,300,14.095,0.0211778960005154
