Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.443905916992366
235,275,315,9.4675,-1.20487033702169
235,275,315,9.475,-2.38825008672306
235,275,315,9.4825,3.12115809562359
235,275,315,9.49,2.2778958214183
235,275,315,9.4975,1.08055441126073
235,275,315,9.505,0.102615093393082
235,275,315,9.5125,-0.749124353625101
235,275,315,9.52,-1.80813382643593
235,275,315,9.5275,-2.62675989503527
235,275,315,9.535,2.43879460529104
235,275,315,9.5425,1.1051230083469
235,275,315,9.55,0.428202603221453
235,275,315,9.5575,-0.618550031120549
235,275,315,9.565,-1.53360993228376
235,275,315,9.5725,-2.36574949543271
235,275,315,9.58,-3.05336684269906
235,275,315,9.5875,1.98849437117854
235,275,315,9.595,1.39476931090883
235,275,315,9.6025,0.580767611746533
235,275,315,9.61,-0.171351746152709
235,275,315,9.6175,-0.887118459424606
235,275,315,9.625,-2.17077803961418
235,275,315,9.6325,-2.79032870365354
235,275,315,9.64,2.31684687507286
235,275,315,9.6475,1.52782178273454
235,275,315,9.655,0.732656801924705
235,275,315,9.6625,0.119581521076031
235,275,315,9.67,-0.920815034405389
235,275,315,9.6775,-1.92343171771587
235,275,315,9.685,-2.62132144575769
235,275,315,9.6925,2.60173808297274
235,275,315,9.7,1.80475469606512
235,275,315,9.7075,0.671558012292215
235,275,315,9.715,-0.389081978334064
235,275,315,9.7225,-1.4219460311437
235,275,315,9.73,-2.01705638913218
235,275,315,9.7375,-2.94979182470317
235,275,315,9.745,2.34883107972516
235,275,315,9.7525,1.47182577172399
235,275,315,9.76,0.687035213839786
235,275,315,9.7675,-0.299355072718326
235,275,315,9.775,-1.38641737371878
235,275,315,9.7825,-2.16233431678655
235,275,315,9.79,2.98488513508445
235,275,315,9.7975,2.32609890892678
235,275,315,9.805,1.34115780982806
235,275,315,9.8125,0.225675814205227
235,275,315,9.82,-0.732477880282465
235,275,315,9.8275,-1.51775774666438
235,275,315,9.835,-2.37464938510069
235,275,315,9.8425,2.96400950629483
235,275,315,9.85,2.42592587403607
235,275,315,9.8575,1.20507273908241
235,275,315,9.865,0.0115716721807349
235,275,315,9.8725,-0.588920697725825
235,275,315,9.88,-1.75256179688446
235,275,315,9.8875,-2.59551447332138
235,275,315,9.895,2.72624960117442
235,275,315,9.9025,1.39302049037744
235,275,315,9.91,0.698697189444246
235,275,315,9.9175,0.177258151165479
235,275,315,9.925,-0.497522682372321
235,275,315,9.9325,-1.43041188772395
235,275,315,9.94,-1.95113501456564
235,275,315,9.9475,-2.79459307962273
235,275,315,9.955,2.36370777593176
235,275,315,9.9625,1.33959216119265
235,275,315,9.97,0.610011567604067
235,275,315,9.9775,-0.231076402693739
235,275,315,9.985,-1.26516922077884
235,275,315,9.9925,-2.01511778166849
235,275,315,10,-3.03621765220388
235,275,315,10.0075,2.26589921087776
235,275,315,10.015,1.52636662566582
235,275,315,10.0225,0.415933379034277
235,275,315,10.03,-0.779150959653619
235,275,315,10.0375,-1.64124655912512
235,275,315,10.045,-2.66356988202552
235,275,315,10.0525,2.64382677334203
235,275,315,10.06,1.54657150597674
235,275,315,10.0675,0.599365995937215
235,275,315,10.075,-0.384748943329356
235,275,315,10.0825,-1.4343866183323
235,275,315,10.09,-2.40243892774006
235,275,315,10.0975,2.93169821165893
235,275,315,10.105,2.14283831392143
235,275,315,10.1125,0.974073890755737
235,275,315,10.12,0.224610155502073
235,275,315,10.1275,-0.858797977892397
235,275,315,10.135,-1.94906139604795
235,275,315,10.1425,-2.87528529998432
235,275,315,10.15,2.67229838994103
235,275,315,10.1575,1.52458992303227
235,275,315,10.165,0.848298379708074
235,275,315,10.1725,3.06277830926947
235,275,315,10.18,1.06529932863017
235,275,315,10.1875,-0.456126888561474
235,275,315,10.195,-0.789091494171063
235,275,315,10.2025,-1.82024447392994
235,275,315,10.21,-2.82651153330588
235,275,315,10.2175,2.52749748733496
235,275,315,10.225,1.6047164529961
235,275,315,10.2325,0.405491791796948
235,275,315,10.24,-0.632066524736447
235,275,315,10.2475,-1.35162645279774
235,275,315,10.255,-2.51442316609346
235,275,315,10.2625,2.77792690445516
235,275,315,10.27,1.5700786221898
235,275,315,10.2775,0.680044054391442
235,275,315,10.285,-0.0449028617648488
235,275,315,10.2925,-1.20573619698691
235,275,315,10.3,-2.2564393134541
235,275,315,10.3075,3.06742123274368
235,275,315,10.315,2.31497380274173
235,275,315,10.3225,1.2517347544093
235,275,315,10.33,0.344472863073212
235,275,315,10.3375,-0.773597052424697
235,275,315,10.345,-1.19960783422293
235,275,315,10.3525,-2.48233355222636
235,275,315,10.36,2.92771039060037
235,275,315,10.3675,2.19268325030636
235,275,315,10.375,1.19119157118638
235,275,315,10.3825,0.0184628030746317
235,275,315,10.39,-1.60581209848741
235,275,315,10.3975,-1.92390724662319
235,275,315,10.405,-2.67121079185251
235,275,315,10.4125,3.01588704670687
235,275,315,10.42,2.21622125017558
235,275,315,10.4275,1.27949951195762
235,275,315,10.435,0.0877427240632494
235,275,315,10.4425,-0.192065594115562
235,275,315,10.45,-1.71842108917405
235,275,315,10.4575,3.03962704808378
235,275,315,10.465,-2.89786475587149
235,275,315,10.4725,-2.98033756320643
235,275,315,10.48,2.10695808801764
235,275,315,10.4875,1.17941793754266
235,275,315,10.495,0.771260213994591
235,275,315,10.5025,-0.0260401932277668
235,275,315,10.51,-1.72754509441464
235,275,315,10.5175,-2.58186845564423
235,275,315,10.525,2.63888716460106
235,275,315,10.5325,1.6875786318163
235,275,315,10.54,1.01631327117945
235,275,315,10.5475,-0.151775398027314
235,275,315,10.555,-1.09238447214291
235,275,315,10.5625,-2.00390758993386
235,275,315,10.57,-2.99164170314948
235,275,315,10.5775,2.36894782759017
235,275,315,10.585,1.54289036237055
235,275,315,10.5925,0.372798194546723
235,275,315,10.6,-0.357525846331876
235,275,315,10.6075,-1.54942220370177
235,275,315,10.615,-2.41711255715484
235,275,315,10.6225,2.51653805196283
235,275,315,10.63,1.68117294751893
235,275,315,10.6375,0.820827893788056
235,275,315,10.645,-0.150593134267681
235,275,315,10.6525,-1.28048456936784
235,275,315,10.66,-2.37505161489058
235,275,315,10.6675,2.92338900784305
235,275,315,10.675,1.7246406724187
235,275,315,10.6825,1.69430591322898
235,275,315,10.69,-0.197531757204089
235,275,315,10.6975,0.446780103525963
235,275,315,10.705,1.82764651091196
235,275,315,10.7125,-1.76016695315458
235,275,315,10.72,-0.850306662936293
235,275,315,10.7275,-2.29016401558128
235,275,315,10.735,2.30674241879199
235,275,315,10.7425,2.3443815270815
235,275,315,10.75,1.12097733016637
235,275,315,10.7575,-0.0636753020366903
235,275,315,10.765,-0.913243347778266
235,275,315,10.7725,-2.25374191288207
235,275,315,10.78,-2.69130142521672
235,275,315,10.7875,1.99966697326007
235,275,315,10.795,1.21171240514134
235,275,315,10.8025,0.196082856319762
235,275,315,10.81,-0.834174513542227
235,275,315,10.8175,-1.97837128386806
235,275,315,10.825,-2.99040807781639
235,275,315,10.8325,2.59664098038968
235,275,315,10.84,1.71575740134386
235,275,315,10.8475,0.727279134308833
235,275,315,10.855,-0.395823143599529
235,275,315,10.8625,-1.59012243626153
235,275,315,10.87,-2.5486812899334
235,275,315,10.8775,2.73495155776643
235,275,315,10.885,1.46800574200896
235,275,315,10.8925,1.1944192091163
235,275,315,10.9,-0.247848923025671
235,275,315,10.9075,-1.13106602879744
235,275,315,10.915,-1.76123814194329
235,275,315,10.9225,-1.60219566081672
235,275,315,10.93,-2.37267011786152
235,275,315,10.9375,0.53980754442902
235,275,315,10.945,2.31912063010456
235,275,315,10.9525,1.83389329382978
235,275,315,10.96,0.941706715877195
235,275,315,10.9675,-0.274603454584374
235,275,315,10.975,-1.21788925970189
235,275,315,10.9825,-2.1936943065475
235,275,315,10.99,-2.60780150470054
235,275,315,10.9975,2.16242357148366
235,275,315,11.005,1.57180577256898
235,275,315,11.0125,0.131925995940253
235,275,315,11.02,-0.68691094741678
235,275,315,11.0275,-1.66458854420962
235,275,315,11.035,-2.367239359052
235,275,315,11.0425,2.66663405844491
235,275,315,11.05,1.78118464927742
235,275,315,11.0575,0.907499727151742
235,275,315,11.065,-0.322056408312142
235,275,315,11.0725,-1.38227836240855
235,275,315,11.08,-2.30070592973538
235,275,315,11.0875,-2.97176559132121
235,275,315,11.095,2.23806077119484
235,275,315,11.1025,1.39529889112174
235,275,315,11.11,0.471870425592575
235,275,315,11.1175,-0.925006419798169
235,275,315,11.125,-1.60380216632043
235,275,315,11.1325,-2.19168970191035
235,275,315,11.14,2.58439581444451
235,275,315,11.1475,1.71167982136382
235,275,315,11.155,0.531547855744573
235,275,315,11.1625,-0.00175144280316714
235,275,315,11.17,-1.28623356391588
235,275,315,11.1775,-2.36953946066297
235,275,315,11.185,2.23334828591032
235,275,315,11.1925,1.68332738298201
235,275,315,11.2,-0.653278953730707
235,275,315,11.2075,-1.64693231358849
235,275,315,11.215,1.42787259605538
235,275,315,11.2225,0.915644320692992
235,275,315,11.23,-0.0513855121838582
235,275,315,11.2375,-1.13942175034789
235,275,315,11.245,-1.82734517897907
235,275,315,11.2525,-2.83367625496242
235,275,315,11.26,2.5865347538385
235,275,315,11.2675,1.27378473548991
235,275,315,11.275,0.420770176418734
235,275,315,11.2825,-0.480784946600555
235,275,315,11.29,-1.16921580396835
235,275,315,11.2975,-2.56759225543958
235,275,315,11.305,2.90175681785105
235,275,315,11.3125,2.112626770399
235,275,315,11.32,0.956611616311341
235,275,315,11.3275,-0.144188385995495
235,275,315,11.335,-1.1004688564652
235,275,315,11.3425,-1.94968010191706
235,275,315,11.35,-2.95283975969637
235,275,315,11.3575,2.19770200228878
235,275,315,11.365,1.2895293745551
235,275,315,11.3725,0.0657275637015163
235,275,315,11.38,-0.873347177659397
235,275,315,11.3875,-1.8468759789673
235,275,315,11.395,-2.77475720790149
235,275,315,11.4025,2.35575055992014
235,275,315,11.41,1.61113257029715
235,275,315,11.4175,0.422977808272751
235,275,315,11.425,-0.810914455689614
235,275,315,11.4325,-1.9864767770695
235,275,315,11.44,-2.71624857374721
235,275,315,11.4475,2.51105891264166
235,275,315,11.455,0.128415357160468
235,275,315,11.4625,-1.86706445243382
235,275,315,11.47,-3.01432333349652
235,275,315,11.4775,2.15022972923374
235,275,315,11.485,0.197853512699017
235,275,315,11.4925,-0.249415102528515
235,275,315,11.5,-1.37527693118361
235,275,315,11.5075,-2.35690719549237
235,275,315,11.515,2.64580601676351
235,275,315,11.5225,2.05414195541014
235,275,315,11.53,0.930365992296887
235,275,315,11.5375,-0.134015421315501
235,275,315,11.545,-1.15604566253238
235,275,315,11.5525,-2.07197643207118
235,275,315,11.56,-3.13730470118777
235,275,315,11.5675,2.23935602118963
235,275,315,11.575,1.29988125487451
235,275,315,11.5825,0.232813235421775
235,275,315,11.59,-0.536494712935847
235,275,315,11.5975,-1.58984278005578
235,275,315,11.605,-2.57813346780651
235,275,315,11.6125,2.97626028913125
235,275,315,11.62,1.71158979042483
235,275,315,11.6275,1.02990026673672
235,275,315,11.635,-0.0881150359920308
235,275,315,11.6425,-0.757968150666918
235,275,315,11.65,-1.78367805328568
235,275,315,11.6575,-2.95442365536725
235,275,315,11.665,2.34752737134255
235,275,315,11.6725,1.42339463421135
235,275,315,11.68,0.701739255397518
235,275,315,11.6875,-0.589796825224429
235,275,315,11.695,-0.202806038153022
235,275,315,11.7025,-2.31042013327483
235,275,315,11.71,-2.48753211954828
235,275,315,11.7175,3.03542522126612
235,275,315,11.725,1.6595855163426
235,275,315,11.7325,1.3405742934562
235,275,315,11.74,0.10597742018322
235,275,315,11.7475,-1.11224511579462
235,275,315,11.755,-1.86211926371453
235,275,315,11.7625,-2.69869025445842
235,275,315,11.77,2.72591677947655
235,275,315,11.7775,1.57805017239314
235,275,315,11.785,1.16955229944898
235,275,315,11.7925,0.287484988544338
235,275,315,11.8,-0.59661016090708
235,275,315,11.8075,-1.87642591124552
235,275,315,11.815,-2.43845927619816
235,275,315,11.8225,2.92171382989896
235,275,315,11.83,1.84113807127924
235,275,315,11.8375,1.07523639069931
235,275,315,11.845,0.114899802620816
235,275,315,11.8525,-0.5092319719975
235,275,315,11.86,-1.81597696709412
235,275,315,11.8675,-2.75902996073918
235,275,315,11.875,2.25153088934298
235,275,315,11.8825,1.38830082733122
235,275,315,11.89,0.360196924817828
235,275,315,11.8975,-0.670114586847383
235,275,315,11.905,-1.4287968042872
235,275,315,11.9125,-2.61294166401102
235,275,315,11.92,2.69032751323351
235,275,315,11.9275,1.64967775597245
235,275,315,11.935,0.845985708890403
235,275,315,11.9425,-0.212091469287056
235,275,315,11.95,-0.537421900060858
235,275,315,11.9575,-1.9178853697391
235,275,315,11.965,2.90860710085949
235,275,315,11.9725,-2.60079165620772
235,275,315,11.98,1.1765328974784
235,275,315,11.9875,1.52969989604057
235,275,315,11.995,-0.916285164985529
235,275,315,12.0025,1.58562179506719
235,275,315,12.01,0.175367435275349
235,275,315,12.0175,-0.919870616877991
235,275,315,12.025,-1.69491455639808
235,275,315,12.0325,-2.71169351024865
235,275,315,12.04,2.34821084045274
235,275,315,12.0475,1.14662065096647
235,275,315,12.055,0.474061458805409
235,275,315,12.0625,-0.515481830715336
235,275,315,12.07,-1.69548273342693
235,275,315,12.0775,-2.47783142641101
235,275,315,12.085,2.47245520778014
235,275,315,12.0925,1.5681468648428
235,275,315,12.1,0.569453338402537
235,275,315,12.1075,-0.670010050535689
235,275,315,12.115,-1.42248083795559
235,275,315,12.1225,-2.58731003371627
235,275,315,12.13,2.46531765892057
235,275,315,12.1375,1.77374836915457
235,275,315,12.145,0.524614435804321
235,275,315,12.1525,-0.450112785215697
235,275,315,12.16,-1.33557261264457
235,275,315,12.1675,-2.45333208166217
235,275,315,12.175,2.51169952194418
235,275,315,12.1825,1.84035299041047
235,275,315,12.19,0.373570518498122
235,275,315,12.1975,-0.932963977739066
235,275,315,12.205,0.491916034762026
235,275,315,12.2125,0.747593795942888
235,275,315,12.22,-2.97207447889878
235,275,315,12.2275,-2.48292469357746
235,275,315,12.235,-1.30799599062832
235,275,315,12.2425,-2.07220846565397
235,275,315,12.25,2.59672704832466
235,275,315,12.2575,1.70459989654647
235,275,315,12.265,1.14644762859058
235,275,315,12.2725,-0.153829532909091
235,275,315,12.28,-1.17517937572974
235,275,315,12.2875,-2.18416106803539
235,275,315,12.295,2.86429825052119
235,275,315,12.3025,1.63805590759909
235,275,315,12.31,0.94519902132918
235,275,315,12.3175,0.0363305656334135
235,275,315,12.325,-1.07155120324563
235,275,315,12.3325,-1.97505574551544
235,275,315,12.34,-3.10740230913746
235,275,315,12.3475,2.20334179518365
235,275,315,12.355,1.20044569898424
235,275,315,12.3625,0.505723013584105
235,275,315,12.37,-0.867551057553256
235,275,315,12.3775,-1.55726047107168
235,275,315,12.385,-2.37010323410399
235,275,315,12.3925,3.05321984550988
235,275,315,12.4,1.78514074923597
235,275,315,12.4075,1.10671953681348
235,275,315,12.415,-0.0243186919165457
235,275,315,12.4225,-0.919714892219183
235,275,315,12.43,-1.82150803840612
235,275,315,12.4375,-2.82937298357779
235,275,315,12.445,2.07531000314117
235,275,315,12.4525,1.14584978275669
235,275,315,12.46,0.429018702690604
235,275,315,12.4675,-0.287460762950945
235,275,315,12.475,-1.58513160256991
235,275,315,12.4825,2.90524446374075
235,275,315,12.49,2.54613426430574
235,275,315,12.4975,1.91956554135671
235,275,315,12.505,0.269089045210063
235,275,315,12.5125,-1.68888069344991
235,275,315,12.52,-0.22446538944753
235,275,315,12.5275,-0.791906079651803
235,275,315,12.535,-1.88060934692341
235,275,315,12.5425,-0.268309834921658
235,275,315,12.55,-2.19331496399946
235,275,315,12.5575,2.9613876875294
235,275,315,12.565,2.23559354318546
235,275,315,12.5725,0.833807473985597
235,275,315,12.58,0.0900530588356717
235,275,315,12.5875,-1.07064712878994
235,275,315,12.595,-1.94507153621531
235,275,315,12.6025,-2.81278436889355
235,275,315,12.61,2.16366609564771
235,275,315,12.6175,1.25462455129885
235,275,315,12.625,0.108714482639098
235,275,315,12.6325,-1.13447789866328
235,275,315,12.64,-1.96192845722574
235,275,315,12.6475,-2.84888320438997
235,275,315,12.655,2.31208005332958
235,275,315,12.6625,1.29706400524849
235,275,315,12.67,0.733314479920776
235,275,315,12.6775,-0.553823903968206
235,275,315,12.685,-1.95312116101593
235,275,315,12.6925,-2.72626231506718
235,275,315,12.7,2.55415643620895
235,275,315,12.7075,1.60444379263089
235,275,315,12.715,0.856284919089661
235,275,315,12.7225,-0.76700533456142
235,275,315,12.73,-1.49543033642886
235,275,315,12.7375,-2.91865261582303
235,275,315,12.745,1.8789273476584
235,275,315,12.7525,0.299997291592735
235,275,315,12.76,-2.06812862546925
235,275,315,12.7675,-2.95752553374185
235,275,315,12.775,1.42191166848085
235,275,315,12.7825,0.528371395593022
235,275,315,12.79,-0.168342684621932
235,275,315,12.7975,-1.28185229942423
235,275,315,12.805,-2.486585044744
235,275,315,12.8125,2.81634046239557
235,275,315,12.82,1.85828991826798
235,275,315,12.8275,0.944353318291087
235,275,315,12.835,0.590508154805913
235,275,315,12.8425,-0.914564660906802
235,275,315,12.85,-1.6289449409117
235,275,315,12.8575,-2.94506691523932
235,275,315,12.865,2.24321283611544
235,275,315,12.8725,1.51019974994565
235,275,315,12.88,0.163778092742469
235,275,315,12.8875,-1.08230668406257
235,275,315,12.895,-1.79632961144583
235,275,315,12.9025,-2.58734087754084
235,275,315,12.91,2.97851749501939
235,275,315,12.9175,1.8419173373487
235,275,315,12.925,0.800151452459636
235,275,315,12.9325,-0.33432178251542
235,275,315,12.94,-1.11711007581337
235,275,315,12.9475,-2.32186242791515
235,275,315,12.955,3.11139282497901
235,275,315,12.9625,1.34258988101575
235,275,315,12.97,1.12298525995002
235,275,315,12.9775,0.592159508894637
235,275,315,12.985,-1.28793472571074
235,275,315,12.9925,0.118968860045622
235,275,315,13,-1.69748462779207
235,275,315,13.0075,-1.47552539400192
235,275,315,13.015,-1.88787792216973
235,275,315,13.0225,3.01561469199794
235,275,315,13.03,1.46017896580437
235,275,315,13.0375,1.0961890137607
235,275,315,13.045,0.226893545022449
235,275,315,13.0525,-1.1704819697244
235,275,315,13.06,-1.83037985750916
235,275,315,13.0675,-2.51674572650203
235,275,315,13.075,2.93711248170056
235,275,315,13.0825,1.87321092353487
235,275,315,13.09,1.12271269231826
235,275,315,13.0975,0.169011629726701
235,275,315,13.105,-1.15001871933574
235,275,315,13.1125,-1.95497379620224
235,275,315,13.12,-2.99053775218334
235,275,315,13.1275,2.65052595056723
235,275,315,13.135,1.40236189015089
235,275,315,13.1425,0.308262239566387
235,275,315,13.15,-0.736849447468793
235,275,315,13.1575,-1.6057430091965
235,275,315,13.165,-2.41950141660874
235,275,315,13.1725,2.73051249609982
235,275,315,13.18,1.40448651879494
235,275,315,13.1875,0.575600028646187
235,275,315,13.195,-0.470696202771176
235,275,315,13.2025,-1.35626883412716
235,275,315,13.21,-2.04606624770728
235,275,315,13.2175,2.84212279501676
235,275,315,13.225,2.09721593955813
235,275,315,13.2325,0.801746800679712
235,275,315,13.24,-0.491752641196874
235,275,315,13.2475,-1.30265319437303
235,275,315,13.255,-2.67803996516024
235,275,315,13.2625,1.79974916571387
235,275,315,13.27,-1.34132445559845
