Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,296,9.685,0.00168798710962093
235,275,296,9.6925,0.000839251655521747
235,275,296,9.7,0.00123394884855784
235,275,296,9.7075,0.000696773456476574
235,275,296,9.715,0.000524821307854408
235,275,296,9.7225,0.000555703347374233
235,275,296,9.73,0.000638069521113102
235,275,296,9.7375,0.00136720102298387
235,275,296,9.745,0.00176410293192787
235,275,296,9.7525,0.00205286829395878
235,275,296,9.76,0.00223029258931297
235,275,296,9.7675,0.00266919939487955
235,275,296,9.775,0.00269124646204209
235,275,296,9.7825,0.00260949140632361
235,275,296,9.79,0.00252033205231844
235,275,296,9.7975,0.00305421281603411
235,275,296,9.805,0.00291411814888268
235,275,296,9.8125,0.00236377721922031
235,275,296,9.82,0.00227855243873933
235,275,296,9.8275,0.00223272234001767
235,275,296,9.835,0.00250900541964676
235,275,296,9.8425,0.00213114943141635
235,275,296,9.85,0.00228147059313421
235,275,296,9.8575,0.00206376532049647
235,275,296,9.865,0.00262076175567898
235,275,296,9.8725,0.00258220412509408
235,275,296,9.88,0.00291131552800042
235,275,296,9.8875,0.00301459131228893
235,275,296,9.895,0.00237536942387156
235,275,296,9.9025,0.00290152753901994
235,275,296,9.91,0.00269684300559146
235,275,296,9.9175,0.00280368945806726
235,275,296,9.925,0.00232692332714927
235,275,296,9.9325,0.00249718727488279
235,275,296,9.94,0.00218711730553005
235,275,296,9.9475,0.00171890982260305
235,275,296,9.955,0.00147564655254018
235,275,296,9.9625,0.00113244831029866
235,275,296,9.97,0.00104983010469576
235,275,296,9.9775,0.00196621386038963
235,275,296,9.985,0.00189789292448099
235,275,296,9.9925,0.00237064645808749
235,275,296,10,0.0029999338719051
235,275,296,10.0075,0.00216060328570648
235,275,296,10.015,0.00291429097440683
235,275,296,10.0225,0.00273375893346904
235,275,296,10.03,0.00313174624227732
235,275,296,10.0375,0.00290705693478296
235,275,296,10.045,0.00302480232228336
235,275,296,10.0525,0.00303794029422605
235,275,296,10.06,0.00276510161912631
235,275,296,10.0675,0.00221639239142782
235,275,296,10.075,0.00219215769046037
235,275,296,10.0825,0.00174286173628185
235,275,296,10.09,0.0012415225960032
235,275,296,10.0975,0.00126170086313672
235,275,296,10.105,0.00121518129525208
235,275,296,10.1125,0.00129489106215486
235,275,296,10.12,0.000988983343037602
235,275,296,10.1275,0.0011744221355801
235,275,296,10.135,0.00212884292781836
235,275,296,10.1425,0.00193435921853746
235,275,296,10.15,0.00202756062355332
235,275,296,10.1575,0.00141057211875564
235,275,296,10.165,0.00182539801824511
235,275,296,10.1725,0.00154657906394324
235,275,296,10.18,0.00145663919571265
235,275,296,10.1875,0.00142610718991086
235,275,296,10.195,0.00079242093548119
235,275,296,10.2025,0.000929869617189182
235,275,296,10.21,0.000871383309738826
235,275,296,10.2175,0.000852547759746705
235,275,296,10.225,0.000895577595598544
235,275,296,10.2325,0.000663629681305286
235,275,296,10.24,0.00168431462931604
235,275,296,10.2475,0.0024828849650284
235,275,296,10.255,0.00268805166851223
235,275,296,10.2625,0.00269627753823367
235,275,296,10.27,0.00274396178657022
235,275,296,10.2775,0.0026614936511319
235,275,296,10.285,0.00327714678507792
235,275,296,10.2925,0.00352625778851328
235,275,296,10.3,0.00325103661143627
235,275,296,10.3075,0.00286939631096169
235,275,296,10.315,0.00275087352656604
235,275,296,10.3225,0.0021165804933902
235,275,296,10.33,0.00197255435839513
235,275,296,10.3375,0.00270219552966819
235,275,296,10.345,0.00213652486394795
235,275,296,10.3525,0.00209226759490964
235,275,296,10.36,0.00245125990938076
235,275,296,10.3675,0.00213179979223742
235,275,296,10.375,0.00163908512309765
235,275,296,10.3825,0.00187926151601963
235,275,296,10.39,0.00134339417681885
235,275,296,10.3975,0.00119371675069784
235,275,296,10.405,0.00119367099158265
235,275,296,10.4125,0.000939215683208055
235,275,296,10.42,0.000996725409595953
235,275,296,10.4275,0.000218364896819053
235,275,296,10.435,0.00039247467155238
235,275,296,10.4425,0.000355309245582316
235,275,296,10.45,0.00035969195274873
235,275,296,10.4575,0.000731666121118246
235,275,296,10.465,0.000679804327407889
235,275,296,10.4725,0.000708119571780808
235,275,296,10.48,0.00106261921782908
235,275,296,10.4875,0.00146845472928239
235,275,296,10.495,0.00188992055226201
235,275,296,10.5025,0.00153376320192658
235,275,296,10.51,0.00231543799414935
235,275,296,10.5175,0.00217275776172177
235,275,296,10.525,0.00257932811399557
235,275,296,10.5325,0.00273519252336222
235,275,296,10.54,0.00251522376434741
235,275,296,10.5475,0.00266046879497439
235,275,296,10.555,0.00211208506011321
235,275,296,10.5625,0.00186997813819747
235,275,296,10.57,0.00188951083002951
235,275,296,10.5775,0.00159578495189802
235,275,296,10.585,0.00119984467862582
235,275,296,10.5925,0.00101739427457199
235,275,296,10.6,0.00111625377609313
235,275,296,10.6075,0.000637162710605037
235,275,296,10.615,0.000615048237474202
235,275,296,10.6225,0.00100051604366306
235,275,296,10.63,0.00128565368071978
235,275,296,10.6375,0.00123120427009364
235,275,296,10.645,0.000501152809621941
235,275,296,10.6525,0.00123051263709808
235,275,296,10.66,0.000956898893077005
235,275,296,10.6675,0.000728316254217611
235,275,296,10.675,0.000897328034965312
235,275,296,10.6825,0.000785731846887425
235,275,296,10.69,0.00150623124420709
235,275,296,10.6975,0.00141931820100945
235,275,296,10.705,0.00116005450260659
235,275,296,10.7125,0.00145874636260488
235,275,296,10.72,0.00125729867403411
235,275,296,10.7275,0.00135974684094493
235,275,296,10.735,0.00152757138533905
235,275,296,10.7425,0.00184389664463709
235,275,296,10.75,0.00185508089944577
235,275,296,10.7575,0.00241419844316065
235,275,296,10.765,0.00187212620450544
235,275,296,10.7725,0.00205918669669265
235,275,296,10.78,0.00194534591467949
235,275,296,10.7875,0.00183099082935063
235,275,296,10.795,0.00207078431528177
235,275,296,10.8025,0.00212298516634087
235,275,296,10.81,0.0025069794357211
235,275,296,10.8175,0.00152550508370329
235,275,296,10.825,0.00185349788070562
235,275,296,10.8325,0.00223808424139033
235,275,296,10.84,0.00123509379452794
235,275,296,10.8475,0.000651312531624545
235,275,296,10.855,0.00112187363583885
235,275,296,10.8625,0.00035811644145534
235,275,296,10.87,0.00016891628179973
235,275,296,10.8775,0.000399579325850243
235,275,296,10.885,0.000721446071618125
235,275,296,10.8925,0.000461292814644
235,275,296,10.9,0.000159510879142132
235,275,296,10.9075,0.000231000730579841
235,275,296,10.915,0.000884462578323428
235,275,296,10.9225,0.000789505721560926
235,275,296,10.93,0.000548698961570853
235,275,296,10.9375,0.00112047478314042
235,275,296,10.945,0.000932514430824402
235,275,296,10.9525,0.00110375334361002
235,275,296,10.96,0.00139607094472308
235,275,296,10.9675,0.000967485280762474
235,275,296,10.975,0.000940993611954324
235,275,296,10.9825,0.00143253651706852
235,275,296,10.99,0.00194834350837768
235,275,296,10.9975,0.00163834993605344
235,275,296,11.005,0.00220546191721488
235,275,296,11.0125,0.00219931546641358
235,275,296,11.02,0.00253002028277456
235,275,296,11.0275,0.00227832435336753
235,275,296,11.035,0.00304949679064174
235,275,296,11.0425,0.00284229777602564
235,275,296,11.05,0.00284420629796889
235,275,296,11.0575,0.00254965793424259
235,275,296,11.065,0.00207338523548662
235,275,296,11.0725,0.00214907370219754
235,275,296,11.08,0.0019999683442754
235,275,296,11.0875,0.00171895820294262
235,275,296,11.095,0.00165856953562342
235,275,296,11.1025,0.00092166577533469
235,275,296,11.11,0.00108738912950406
235,275,296,11.1175,0.000692885152128708
235,275,296,11.125,0.000686085543110557
235,275,296,11.1325,0.000591738790247422
235,275,296,11.14,0.000362431170842207
235,275,296,11.1475,0.000888794561467839
235,275,296,11.155,0.000770567964223992
235,275,296,11.1625,0.000768066484777059
235,275,296,11.17,0.00117396311332876
235,275,296,11.1775,0.000657411662655591
235,275,296,11.185,0.00126026563370644
235,275,296,11.1925,0.000755053320385601
235,275,296,11.2,0.000947196102842855
235,275,296,11.2075,0.00088005687763511
235,275,296,11.215,0.00123509509189194
235,275,296,11.2225,0.000857022303821406
235,275,296,11.23,0.00150510937844914
235,275,296,11.2375,0.00122178316097008
235,275,296,11.245,0.00149687840797068
235,275,296,11.2525,0.00165850948086359
235,275,296,11.26,0.00200043928552531
235,275,296,11.2675,0.00203091198533777
235,275,296,11.275,0.00216684233992826
235,275,296,11.2825,0.00221230120667065
235,275,296,11.29,0.00180409802665484
235,275,296,11.2975,0.00194298928368533
235,275,296,11.305,0.00140257963089708
235,275,296,11.3125,0.00126976719276701
235,275,296,11.32,0.000752746777277069
235,275,296,11.3275,0.00115316776570228
235,275,296,11.335,0.000183695816921575
235,275,296,11.3425,0.000487680609516387
235,275,296,11.35,0.000336430757851088
235,275,296,11.3575,0.000543316481180914
235,275,296,11.365,0.000546527935158857
235,275,296,11.3725,0.00118113692912875
235,275,296,11.38,0.00146388189082564
235,275,296,11.3875,0.00163121259971309
235,275,296,11.395,0.00150622118482697
235,275,296,11.4025,0.00198174207940299
235,275,296,11.41,0.00192684490497209
235,275,296,11.4175,0.00251059787396084
235,275,296,11.425,0.00235878229238348
235,275,296,11.4325,0.00232863138800071
235,275,296,11.44,0.00269034655843624
235,275,296,11.4475,0.00180121023429845
235,275,296,11.455,0.00146606063735725
235,275,296,11.4625,0.0022319715095953
235,275,296,11.47,0.00198402763851326
235,275,296,11.4775,0.00219892918755673
235,275,296,11.485,0.00192970694104133
235,275,296,11.4925,0.00161467860222285
235,275,296,11.5,0.00208035162075817
235,275,296,11.5075,0.00206547493735486
235,275,296,11.515,0.00239577598929876
235,275,296,11.5225,0.00145755176502277
235,275,296,11.53,0.00160147756902702
235,275,296,11.5375,0.00222489463862601
235,275,296,11.545,0.00131508378834235
235,275,296,11.5525,0.00164040159346725
235,275,296,11.56,0.00138274208950689
235,275,296,11.5675,0.00121564625851207
235,275,296,11.575,0.00115827984502922
235,275,296,11.5825,0.000971084736902089
235,275,296,11.59,0.000669727143923326
235,275,296,11.5975,4.13315861030151e-05
235,275,296,11.605,0.000352422512737356
235,275,296,11.6125,8.63231615359876e-05
235,275,296,11.62,0.000596063031027203
235,275,296,11.6275,0.00105308470402261
235,275,296,11.635,0.000745891723983621
235,275,296,11.6425,0.00113959653305437
235,275,296,11.65,0.00145880798634267
235,275,296,11.6575,0.00116719862968416
235,275,296,11.665,0.00119253477729464
235,275,296,11.6725,0.00110178815286357
235,275,296,11.68,0.00179399657549255
235,275,296,11.6875,0.00120146369621685
235,275,296,11.695,0.00123881486968696
235,275,296,11.7025,0.00142642313815056
235,275,296,11.71,0.00166851022746125
235,275,296,11.7175,0.00150232711722268
235,275,296,11.725,0.00135221576743471
235,275,296,11.7325,0.00173700820380502
235,275,296,11.74,0.00158631399816711
235,275,296,11.7475,0.0011101162281354
235,275,296,11.755,0.00148581949695105
235,275,296,11.7625,0.00140374796685984
235,275,296,11.77,0.00175931759214617
235,275,296,11.7775,0.00196412582482315
235,275,296,11.785,0.00182031674790006
235,275,296,11.7925,0.00168815104559367
235,275,296,11.8,0.00231702135264194
235,275,296,11.8075,0.00134910995731101
235,275,296,11.815,0.0017600427134822
235,275,296,11.8225,0.0016332406071591
235,275,296,11.83,0.00141489268178148
235,275,296,11.8375,0.000571286235984147
235,275,296,11.845,0.000719107980095506
235,275,296,11.8525,0.000798598288179066
235,275,296,11.86,0.000354683310038834
235,275,296,11.8675,0.000621963067447495
235,275,296,11.875,0.00101193765306228
235,275,296,11.8825,0.00121606302543306
235,275,296,11.89,0.00143872797203796
235,275,296,11.8975,0.00146293504273462
235,275,296,11.905,0.00193809163260982
235,275,296,11.9125,0.00228002681502369
235,275,296,11.92,0.00222124772827315
235,275,296,11.9275,0.00229569099194592
235,275,296,11.935,0.0026382477803571
235,275,296,11.9425,0.00248395226558823
235,275,296,11.95,0.00246406710132009
235,275,296,11.9575,0.00183542923493107
235,275,296,11.965,0.0023384637786931
235,275,296,11.9725,0.00216690343220075
235,275,296,11.98,0.00143681238265817
235,275,296,11.9875,0.000604721093866784
235,275,296,11.995,0.00130370097902461
235,275,296,12.0025,0.00123481509726432
235,275,296,12.01,0.000468015266110673
235,275,296,12.0175,0.000350736405290936
235,275,296,12.025,4.44858119309173e-05
235,275,296,12.0325,0.000795265601118715
235,275,296,12.04,0.000823595190476927
235,275,296,12.0475,0.000828288143098028
235,275,296,12.055,0.000589132039960728
235,275,296,12.0625,0.000606850881481597
235,275,296,12.07,0.000506696048224508
235,275,296,12.0775,0.0002829704850458
235,275,296,12.085,0.000343981457498606
235,275,296,12.0925,0.000746349440558278
235,275,296,12.1,0.000165390644978198
235,275,296,12.1075,0.00125197259823791
235,275,296,12.115,0.00159762679398435
235,275,296,12.1225,0.00167538767736681
235,275,296,12.13,0.00247750150103725
235,275,296,12.1375,0.00280355958986701
235,275,296,12.145,0.00198333155876215
235,275,296,12.1525,0.003026349118762
235,275,296,12.16,0.00258392748218536
235,275,296,12.1675,0.00266705056847095
235,275,296,12.175,0.00264113269079481
235,275,296,12.1825,0.00243884876221538
235,275,296,12.19,0.00238850012648864
235,275,296,12.1975,0.00255940960832111
235,275,296,12.205,0.0019842520317606
235,275,296,12.2125,0.0014835725714818
235,275,296,12.22,0.0016094372322702
235,275,296,12.2275,0.00141895680306343
235,275,296,12.235,0.00137524428714524
235,275,296,12.2425,0.000822740898423729
235,275,296,12.25,0.000897865510839197
235,275,296,12.2575,0.000689387099856054
235,275,296,12.265,0.000611337098373587
235,275,296,12.2725,0.000910155774426603
235,275,296,12.28,0.000751283974680976
235,275,296,12.2875,0.000812102639129476
235,275,296,12.295,0.00077049873662999
235,275,296,12.3025,0.000818693925855627
235,275,296,12.31,0.00100584791465291
235,275,296,12.3175,0.00126807505843071
235,275,296,12.325,0.000898903520205533
235,275,296,12.3325,0.000357807450180759
235,275,296,12.34,0.00065216629411856
235,275,296,12.3475,0.000834159703609718
235,275,296,12.355,0.00102568897732832
235,275,296,12.3625,0.000751935434113772
235,275,296,12.37,0.00137593763159056
235,275,296,12.3775,0.00120121180467064
235,275,296,12.385,0.00109140532752563
235,275,296,12.3925,0.00150950697275573
235,275,296,12.4,0.00132673904252373
235,275,296,12.4075,0.00163543307467326
235,275,296,12.415,0.00143442341293699
235,275,296,12.4225,0.00165114001476278
235,275,296,12.43,0.00196734854122143
235,275,296,12.4375,0.00207350327973088
235,275,296,12.445,0.000957657259779037
235,275,296,12.4525,0.00140959109377201
235,275,296,12.46,0.000937404567145756
235,275,296,12.4675,0.000754373945487154
235,275,296,12.475,0.0014413816885259
235,275,296,12.4825,0.000785610883500195
235,275,296,12.49,0.000985121355137998
235,275,296,12.4975,0.000722927930808463
235,275,296,12.505,0.000637480958646534
235,275,296,12.5125,0.00116074610514498
235,275,296,12.52,0.00060888416456906
235,275,296,12.5275,0.000367058449414574
235,275,296,12.535,0.000226878966939084
235,275,296,12.5425,0.00110548348420374
235,275,296,12.55,0.00029317699621521
235,275,296,12.5575,0.00103567682021407
235,275,296,12.565,0.00133689966973386
235,275,296,12.5725,0.000743261927623743
235,275,296,12.58,0.000878584601609514
235,275,296,12.5875,0.0012764118949599
235,275,296,12.595,0.00108344898430728
235,275,296,12.6025,0.00170442085153716
235,275,296,12.61,0.00113887724778761
235,275,296,12.6175,0.00145965449566201
235,275,296,12.625,0.00185482588433383
235,275,296,12.6325,0.00169137244990051
235,275,296,12.64,0.00163903211330808
235,275,296,12.6475,0.00133180983022433
235,275,296,12.655,0.00188967539491967
235,275,296,12.6625,0.00210713587143547
235,275,296,12.67,0.00213660916262035
235,275,296,12.6775,0.00199787871651726
235,275,296,12.685,0.00205824045690451
235,275,296,12.6925,0.00167333034365194
235,275,296,12.7,0.00199790042975838
235,275,296,12.7075,0.00199393442391221
235,275,296,12.715,0.00181322029396453
235,275,296,12.7225,0.00119188789546643
235,275,296,12.73,0.00122963936488734
235,275,296,12.7375,0.00109489366134388
235,275,296,12.745,0.00112315769863033
235,275,296,12.7525,0.000726151496359493
235,275,296,12.76,0.0008538859939963
235,275,296,12.7675,0.000797932970053821
235,275,296,12.775,0.00027119064937584
235,275,296,12.7825,0.00100718791026204
235,275,296,12.79,0.000806387294397641
235,275,296,12.7975,0.000664581882840429
235,275,296,12.805,0.00113308393478011
235,275,296,12.8125,0.00106743249610762
235,275,296,12.82,0.000956194866459799
235,275,296,12.8275,0.0011877668909072
235,275,296,12.835,0.000863727462646845
235,275,296,12.8425,0.00123673578644952
235,275,296,12.85,0.00114683068452316
235,275,296,12.8575,0.00139189965073082
235,275,296,12.865,0.00136032537073979
235,275,296,12.8725,0.00158996289553239
235,275,296,12.88,0.00155284887377074
235,275,296,12.8875,0.0011339132523356
235,275,296,12.895,0.000979973905537131
235,275,296,12.9025,0.0014387080993119
235,275,296,12.91,0.00129749974712249
235,275,296,12.9175,0.00159099736356413
235,275,296,12.925,0.00178476940419987
235,275,296,12.9325,0.00160801878454973
235,275,296,12.94,0.0021799084902281
235,275,296,12.9475,0.00182373573878517
235,275,296,12.955,0.00179828086351763
235,275,296,12.9625,0.00135025328271235
235,275,296,12.97,0.000942329929501157
235,275,296,12.9775,0.00155402844199365
235,275,296,12.985,0.000850448500870828
235,275,296,12.9925,0.000694155892146202
235,275,296,13,8.45512959517687e-05
235,275,296,13.0075,0.000135027918045281
235,275,296,13.015,0.000788600142803239
235,275,296,13.0225,0.00063006834366542
235,275,296,13.03,0.000920173105280382
235,275,296,13.0375,0.00115372031073332
235,275,296,13.045,0.000380153846854942
235,275,296,13.0525,0.000939235323880838
235,275,296,13.06,0.00113882076835712
235,275,296,13.0675,0.00104828102589684
235,275,296,13.075,0.00136807552035495
235,275,296,13.0825,0.000944781380491863
235,275,296,13.09,0.00124422011182825
235,275,296,13.0975,0.00134626454884146
235,275,296,13.105,0.00112261647990094
235,275,296,13.1125,0.00086589843742468
235,275,296,13.12,0.000626571901934477
235,275,296,13.1275,0.00080078605110931
235,275,296,13.135,0.00104539793030629
235,275,296,13.1425,0.00133018461990187
235,275,296,13.15,0.000956428919695953
235,275,296,13.1575,0.00123575333655044
235,275,296,13.165,0.00125913690187644
235,275,296,13.1725,0.00138873733287403
235,275,296,13.18,0.00172785908056785
235,275,296,13.1875,0.0015366457284136
235,275,296,13.195,0.00134142952492557
235,275,296,13.2025,0.00144427187267581
235,275,296,13.21,0.00109052646513273
235,275,296,13.2175,0.00121655826957597
235,275,296,13.225,0.000825219814848204
235,275,296,13.2325,0.00104095825605621
235,275,296,13.24,0.00073838495654456
235,275,296,13.2475,0.000702653562956754
235,275,296,13.255,0.000946682179046488
235,275,296,13.2625,0.00102705655554999
235,275,296,13.27,0.00155840896451246
235,275,296,13.2775,0.00143073129859698
235,275,296,13.285,0.0015154421573459
235,275,296,13.2925,0.00172804645198354
235,275,296,13.3,0.0017479865380137
235,275,296,13.3075,0.00123191854860831
235,275,296,13.315,0.00142128583940035
235,275,296,13.3225,0.00152183662123903
235,275,296,13.33,0.000898008501913893
235,275,296,13.3375,0.000667416827791208
235,275,296,13.345,0.00135997280137686
235,275,296,13.3525,0.00102653227458292
235,275,296,13.36,0.00117568652133076
235,275,296,13.3675,0.00125705990763686
235,275,296,13.375,0.00103392799881079
235,275,296,13.3825,0.00113252606839437
235,275,296,13.39,0.00122720765572782
235,275,296,13.3975,0.00127895149830677
235,275,296,13.405,0.00168520386853478
235,275,296,13.4125,0.0012262383026158
235,275,296,13.42,0.00224654622928271
235,275,296,13.4275,0.00200443629427476
235,275,296,13.435,0.00185750055536105
235,275,296,13.4425,0.00172663442658185
235,275,296,13.45,0.00129240410864884
235,275,296,13.4575,0.000763926294086019
235,275,296,13.465,0.000643417648100732
235,275,296,13.4725,0.000676484287292075
235,275,296,13.48,0.000521481343859626
235,275,296,13.4875,0.000404869793243536
235,275,296,13.495,0.000346375817197663
235,275,296,13.5025,0.00017134825034158
235,275,296,13.51,0.000171638678878153
235,275,296,13.5175,0.000709301801646654
235,275,296,13.525,0.00134954699681343
235,275,296,13.5325,0.000859861454550053
235,275,296,13.54,0.00141443203646574
235,275,296,13.5475,0.00124284194598245
235,275,296,13.555,0.00123132705800538
235,275,296,13.5625,0.00115075096658394
235,275,296,13.57,0.0012958179158448
235,275,296,13.5775,0.0010076331793917
235,275,296,13.585,0.00111587294786481
235,275,296,13.5925,0.00122026498144267
235,275,296,13.6,0.000854849851050051
235,275,296,13.6075,0.00109598397048688
235,275,296,13.615,0.00125530380773025
235,275,296,13.6225,0.000616697224727719
235,275,296,13.63,0.00130381116603222
235,275,296,13.6375,0.000942020685232787
235,275,296,13.645,0.00080912343489856
235,275,296,13.6525,0.000786887315014591
235,275,296,13.66,0.000793552631460117
235,275,296,13.6675,0.00128776067149391
235,275,296,13.675,0.001644925058391
235,275,296,13.6825,0.0015940783992777
235,275,296,13.69,0.00112679078525337
235,275,296,13.6975,0.000786504016652757
235,275,296,13.705,0.000966172902103767
235,275,296,13.7125,0.00129176733317627
235,275,296,13.72,0.000829539335746054
235,275,296,13.7275,0.00105059127047916
235,275,296,13.735,0.000286858086956467
235,275,296,13.7425,0.000338220183815391
235,275,296,13.75,0.00050294893039129
235,275,296,13.7575,0.000738454312847033
235,275,296,13.765,0.000724863740020969
235,275,296,13.7725,0.000634163088386254
235,275,296,13.78,0.000713627630685179
235,275,296,13.7875,0.00128855789968283
235,275,296,13.795,0.00160217100662293
235,275,296,13.8025,0.00185319017615856
235,275,296,13.81,0.00203604376799501
235,275,296,13.8175,0.00152415420527565
235,275,296,13.825,0.00158497175411342
235,275,296,13.8325,0.00210513786069589
235,275,296,13.84,0.00195380619049072
235,275,296,13.8475,0.001649151437866
235,275,296,13.855,0.0013232772419328
235,275,296,13.8625,0.00145564030247073
235,275,296,13.87,0.000962856767358185
235,275,296,13.8775,0.00116642574174616
235,275,296,13.885,0.00100109153596153
235,275,296,13.8925,0.00082634193531534
235,275,296,13.9,0.000798408092891445
235,275,296,13.9075,0.000655541719402216
235,275,296,13.915,0.000880353515637319
235,275,296,13.9225,0.000894326513349715
235,275,296,13.93,0.00123022085938685
235,275,296,13.9375,0.000446972125679849
235,275,296,13.945,0.00122761668945821
235,275,296,13.9525,0.00108586773905522
235,275,296,13.96,0.000873117897178792
235,275,296,13.9675,0.000530233489495284
235,275,296,13.975,0.000278860068492821
235,275,296,13.9825,0.00041277697037885
235,275,296,13.99,0.000248993354056105
235,275,296,13.9975,0.000386355053546672
235,275,296,14.005,0.000534756011465197
235,275,296,14.0125,0.000642527727552947
235,275,296,14.02,0.00130908678283369
235,275,296,14.0275,0.00101441812634616
235,275,296,14.035,0.0018117250592047
235,275,296,14.0425,0.00133303578967923
235,275,296,14.05,0.00111084112764702
235,275,296,14.0575,0.00163243932913134
235,275,296,14.065,0.00164873649348872
235,275,296,14.0725,0.00166705266249684
235,275,296,14.08,0.00137749021224647
235,275,296,14.0875,0.00144607022795259
235,275,296,14.095,0.00142054423102119
235,275,296,14.1025,0.000972394114269588
235,275,296,14.11,0.0016480849636186
235,275,296,14.1175,0.00113591028587886
235,275,296,14.125,0.000651093398061897
235,275,296,14.1325,0.000468396846310101
235,275,296,14.14,0.000736235107587168
235,275,296,14.1475,0.000623871225193757
235,275,296,14.155,0.000592614478131496
235,275,296,14.1625,0.000700410797443803
235,275,296,14.17,0.00100429116179516
235,275,296,14.1775,0.00109868216529621
235,275,296,14.185,0.000797400977134709
235,275,296,14.1925,0.00125090406695935
235,275,296,14.2,0.000631856792004491
235,275,296,14.2075,0.000848983569712466
235,275,296,14.215,0.00104346570577752
235,275,296,14.2225,0.00048343973825247
235,275,296,14.23,0.000625792558820881
235,275,296,14.2375,0.000928445652665268
235,275,296,14.245,0.000992262205875302
235,275,296,14.2525,0.000772005392327545
235,275,296,14.26,0.000365481463758238
235,275,296,14.2675,0.000696884155783719
235,275,296,14.275,0.000746242210015367
235,275,296,14.2825,0.000957040228280872
235,275,296,14.29,0.00151218385921855
235,275,296,14.2975,0.00153590141835752
235,275,296,14.305,0.00181292669980736
235,275,296,14.3125,0.0013213494643214
235,275,296,14.32,0.00121797563329689
235,275,296,14.3275,0.00138049704844671
235,275,296,14.335,0.000538249272827508
235,275,296,14.3425,0.00113526556555659
235,275,296,14.35,0.000756785277135857
235,275,296,14.3575,0.000913373876656375
235,275,296,14.365,0.000755895187929752
235,275,296,14.3725,0.000930126188579426
235,275,296,14.38,0.000540784546679785
235,275,296,14.3875,0.000309130405552255
235,275,296,14.395,0.000359532659817925
235,275,296,14.4025,0.000576607360280362
235,275,296,14.41,0.00039258754013325
235,275,296,14.4175,0.000329535151574115
235,275,296,14.425,0.000408384034017767
235,275,296,14.4325,0.000515805358224339
235,275,296,14.44,0.000175819428063837
235,275,296,14.4475,0.00103183509040204
235,275,296,14.455,0.0003449118366627
235,275,296,14.4625,0.000331069396806818
235,275,296,14.47,0.000987697544561591
235,275,296,14.4775,0.000856821191068595
235,275,296,14.485,0.000843235207593921
235,275,296,14.4925,0.00107786585432305
235,275,296,14.5,0.000698682777500199
235,275,296,14.5075,0.0012121600322871
235,275,296,14.515,0.00121326233105157
235,275,296,14.5225,0.00116270813169967
235,275,296,14.53,0.000709179718309323
235,275,296,14.5375,0.00124148901184859
235,275,296,14.545,0.00116957149844687
235,275,296,14.5525,0.00149419305402377
235,275,296,14.56,0.00184098630530029
235,275,296,14.5675,0.00114062986299015
235,275,296,14.575,0.0010714847845133
235,275,296,14.5825,0.00145870807585711
235,275,296,14.59,0.00131553588784755
235,275,296,14.5975,0.000802684259219571
235,275,296,14.605,0.00135394045962121
235,275,296,14.6125,0.000477941773150115
235,275,296,14.62,0.000499026260518436
235,275,296,14.6275,0.000642549104349927
235,275,296,14.635,0.000401192074725939
235,275,296,14.6425,3.51888250577193e-05
235,275,296,14.65,0.000419135452018243
235,275,296,14.6575,0.00042737283206432
235,275,296,14.665,0.000579988067427162
235,275,296,14.6725,0.000551292290080059
235,275,296,14.68,0.000870723139048494
235,275,296,14.6875,0.000452312426407724
235,275,296,14.695,0.00100268105491095
235,275,296,14.7025,0.000464919472401311
235,275,296,14.71,0.000665367887192321
235,275,296,14.7175,0.000668698080610149
235,275,296,14.725,0.000523281414336001
235,275,296,14.7325,0.00101922595381993
235,275,296,14.74,0.000779627510664577
235,275,296,14.7475,0.000478979200016467
235,275,296,14.755,0.00047118215787306
235,275,296,14.7625,0.000778605875099007
235,275,296,14.77,0.000707914934167819
235,275,296,14.7775,0.00055796092527593
235,275,296,14.785,0.00115275101183415
235,275,296,14.7925,0.000844221038875875
235,275,296,14.8,0.00120887041883957
235,275,296,14.8075,0.000850514346637284
235,275,296,14.815,0.000578793321971179
235,275,296,14.8225,0.000800548041070647
235,275,296,14.83,0.000489674163616169
235,275,296,14.8375,0.000687698799377213
235,275,296,14.845,0.000653525092029911
235,275,296,14.8525,0.00108186457017684
235,275,296,14.86,0.000881471792638291
235,275,296,14.8675,0.000558086060735812
235,275,296,14.875,0.000157398232715133
235,275,296,14.8825,0.000242295826612434
235,275,296,14.89,0.000523482542446877
235,275,296,14.8975,0.000428226827859778
235,275,296,14.905,0.000467553590746731
235,275,296,14.9125,0.000534966052843825
235,275,296,14.92,0.000846911143292785
235,275,296,14.9275,0.000571456514184568
235,275,296,14.935,0.000832926861087353
235,275,296,14.9425,0.000785823875285853
235,275,296,14.95,0.000440915640134485
235,275,296,14.9575,0.000802702615997652
235,275,296,14.965,0.000680037722877433
235,275,296,14.9725,0.000543652810711602
235,275,296,14.98,0.000564166801672217
235,275,296,14.9875,0.000306231921125097
235,275,296,14.995,0.000549572434694427
235,275,296,15.0025,0.0005453137429834
235,275,296,15.01,0.000759532454517752
235,275,296,15.0175,0.000854576832282037
235,275,296,15.025,0.00118115892291047
235,275,296,15.0325,0.000753564076692624
