Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,6.3325,2.11148797985769
235,275,296,6.34,1.34858572856757
235,275,296,6.3475,0.287659653183437
235,275,296,6.355,-0.774937237740319
235,275,296,6.3625,-1.82908326120135
235,275,296,6.37,-2.64496308205648
235,275,296,6.3775,2.60684887333621
235,275,296,6.385,1.8218378798977
235,275,296,6.3925,0.706698468437448
235,275,296,6.4,-0.157227489234433
235,275,296,6.4075,-1.39033810282595
235,275,296,6.415,-2.31629943895542
235,275,296,6.4225,2.80337639147897
235,275,296,6.43,1.81749737316186
235,275,296,6.4375,1.34130538364463
235,275,296,6.445,0.674930698372015
235,275,296,6.4525,-0.302468073570765
235,275,296,6.46,-0.634518623843257
235,275,296,6.4675,-1.37848451206639
235,275,296,6.475,-2.5705229314086
235,275,296,6.4825,2.78663115336688
235,275,296,6.49,1.85312433044867
235,275,296,6.4975,0.954505995766989
235,275,296,6.505,-0.317417444330941
235,275,296,6.5125,-1.23585011821907
235,275,296,6.52,-2.19236157710067
235,275,296,6.5275,-2.9182942750785
235,275,296,6.535,2.0211542723146
235,275,296,6.5425,0.924274091295354
235,275,296,6.55,-0.212869724910326
235,275,296,6.5575,-0.17994963958737
235,275,296,6.565,-0.587245993624686
235,275,296,6.5725,-1.43205367091312
235,275,296,6.58,-1.74094787744349
235,275,296,6.5875,-2.64072158819158
235,275,296,6.595,2.54080246448856
235,275,296,6.6025,1.43588169207466
235,275,296,6.61,0.42268468620183
235,275,296,6.6175,-0.510211349022349
235,275,296,6.625,-1.62792235335914
235,275,296,6.6325,-2.61427698978306
235,275,296,6.64,2.4754397472687
235,275,296,6.6475,1.4704051290037
235,275,296,6.655,0.401635631000874
235,275,296,6.6625,-0.532960320242949
235,275,296,6.67,-1.44544704482905
235,275,296,6.6775,-2.11965317260658
235,275,296,6.685,-2.97673977969372
235,275,296,6.6925,2.4408217724337
235,275,296,6.7,1.86999696630245
235,275,296,6.7075,0.937526349613874
235,275,296,6.715,0.238052093176633
235,275,296,6.7225,-0.648867136825615
235,275,296,6.73,-1.66716081194766
235,275,296,6.7375,-2.86882945294574
235,275,296,6.745,2.48627756701504
235,275,296,6.7525,1.56038914808165
235,275,296,6.76,0.397782290264015
235,275,296,6.7675,-0.458814394704092
235,275,296,6.775,-1.51731374902116
235,275,296,6.7825,-2.47505165194428
235,275,296,6.79,-3.11947257276579
235,275,296,6.7975,2.09827736622028
235,275,296,6.805,1.32265586211412
235,275,296,6.8125,0.350464629708476
235,275,296,6.82,-0.504311574038568
235,275,296,6.8275,-1.00394012406831
235,275,296,6.835,-2.14247268255798
235,275,296,6.8425,-2.82748534567321
235,275,296,6.85,2.6983797262458
235,275,296,6.8575,1.61142843505251
235,275,296,6.865,0.667126165144856
235,275,296,6.8725,-0.456073962656541
235,275,296,6.88,-1.52238699272604
235,275,296,6.8875,-2.51194249548516
235,275,296,6.895,2.80210980067935
235,275,296,6.9025,1.81173527238349
235,275,296,6.91,0.93644954765694
235,275,296,6.9175,0.0257774568656737
235,275,296,6.925,-0.90226655695315
235,275,296,6.9325,-1.37608454006536
235,275,296,6.94,-2.26748406074913
235,275,296,6.9475,2.91591577779893
235,275,296,6.955,2.63903057616252
235,275,296,6.9625,1.64956134815635
235,275,296,6.97,0.765568972192034
235,275,296,6.9775,-0.154763891903581
235,275,296,6.985,-1.27960139765504
235,275,296,6.9925,-2.20110008857745
235,275,296,7,-3.1125029421132
235,275,296,7.0075,2.05373337239965
235,275,296,7.015,1.29458273046333
235,275,296,7.0225,0.199119853959834
235,275,296,7.03,-0.791051007710155
235,275,296,7.0375,-1.71517528215218
235,275,296,7.045,-2.75055770181716
235,275,296,7.0525,2.73931304737263
235,275,296,7.06,1.84653031673031
235,275,296,7.0675,0.928846509028179
235,275,296,7.075,0.26338369280459
235,275,296,7.0825,-0.520831201250225
235,275,296,7.09,-1.2906986955399
235,275,296,7.0975,-2.07650632075714
235,275,296,7.105,3.07203764979595
235,275,296,7.1125,2.2077379703714
235,275,296,7.12,1.25281196265982
235,275,296,7.1275,0.327636858419107
235,275,296,7.135,-0.750673110241036
235,275,296,7.1425,-1.90745655385807
235,275,296,7.15,-2.9036116303366
235,275,296,7.1575,2.44370379331914
235,275,296,7.165,1.47938882959155
235,275,296,7.1725,0.486735383014193
235,275,296,7.18,-0.451644479070885
235,275,296,7.1875,-1.20354417826658
235,275,296,7.195,-2.23734274563273
235,275,296,7.2025,-2.73070391087537
235,275,296,7.21,2.71070361531321
235,275,296,7.2175,1.87250871820001
235,275,296,7.225,0.818703839247412
235,275,296,7.2325,0.264412035110801
235,275,296,7.24,-0.638332433584551
235,275,296,7.2475,-1.85345471083724
235,275,296,7.255,-2.87706999412502
235,275,296,7.2625,2.59296642216329
235,275,296,7.27,1.41690099303994
235,275,296,7.2775,0.453560668520435
235,275,296,7.285,-0.380376921918425
235,275,296,7.2925,-1.2467283456611
235,275,296,7.3,-2.111321955891
235,275,296,7.3075,2.97308181013785
235,275,296,7.315,2.43572944269688
235,275,296,7.3225,1.84248436615002
235,275,296,7.33,1.14560376090478
235,275,296,7.3375,0.202598528532492
235,275,296,7.345,-0.843639461912398
235,275,296,7.3525,-1.52479952068774
235,275,296,7.36,-2.54928125583515
235,275,296,7.3675,2.5308178469134
235,275,296,7.375,1.58873688901038
235,275,296,7.3825,0.58997118567087
235,275,296,7.39,-0.513277675193228
235,275,296,7.3975,-1.38355615080615
235,275,296,7.405,-2.5006841645274
235,275,296,7.4125,2.85708563519001
235,275,296,7.42,1.8992661804626
235,275,296,7.4275,0.985346224773337
235,275,296,7.435,-0.0787191688147539
235,275,296,7.4425,-0.448215108283598
235,275,296,7.45,-1.30984981407467
235,275,296,7.4575,-1.98681843364064
235,275,296,7.465,-2.94741413290389
235,275,296,7.4725,2.61018170539247
235,275,296,7.48,1.79531400849155
235,275,296,7.4875,0.726492754925383
235,275,296,7.495,-0.129834317285819
235,275,296,7.5025,-1.20444831020169
235,275,296,7.51,-2.06260066862019
235,275,296,7.5175,2.99434149246412
235,275,296,7.525,1.94154442981453
235,275,296,7.5325,1.22605853254415
235,275,296,7.54,0.097871400161935
235,275,296,7.5475,-0.778273400555141
235,275,296,7.555,-1.49616310130416
235,275,296,7.5625,-2.61536486800422
235,275,296,7.57,3.01874933865257
235,275,296,7.5775,2.31969874930289
235,275,296,7.585,1.59675928216903
235,275,296,7.5925,0.609133571600342
235,275,296,7.6,-0.163003565079075
235,275,296,7.6075,-1.08287258798231
235,275,296,7.615,-2.22748602928703
235,275,296,7.6225,-3.0693297037803
235,275,296,7.63,2.1615987706338
235,275,296,7.6375,1.08106086709245
235,275,296,7.645,0.0392299348042505
235,275,296,7.6525,-1.00172733511643
235,275,296,7.66,-1.85132935412165
235,275,296,7.6675,-2.95604968407171
235,275,296,7.675,2.35221394623902
235,275,296,7.6825,1.87709809701509
235,275,296,7.69,0.963405714414434
235,275,296,7.6975,-0.12388845429662
235,275,296,7.705,-0.629252348446465
235,275,296,7.7125,-1.42942311429153
235,275,296,7.72,-2.31591940698926
235,275,296,7.7275,-3.05124391206471
235,275,296,7.735,2.0441928294453
235,275,296,7.7425,1.250115579557
235,275,296,7.75,0.239631340224391
235,275,296,7.7575,-0.478451220055602
235,275,296,7.765,-1.75195643324615
235,275,296,7.7725,-2.73364828649662
235,275,296,7.78,2.46132783005944
235,275,296,7.7875,1.68062562835831
235,275,296,7.795,0.635838874444175
235,275,296,7.8025,-0.202668835963959
235,275,296,7.81,-1.25166503398351
235,275,296,7.8175,-1.89906292675318
235,275,296,7.825,-2.4148078458966
235,275,296,7.8325,-2.93694305162164
235,275,296,7.84,2.65170956922793
235,275,296,7.8475,1.63977308634959
235,275,296,7.855,0.675028357622245
235,275,296,7.8625,-0.275886036673729
235,275,296,7.87,-1.38727042138749
235,275,296,7.8775,-2.34819772922997
235,275,296,7.885,2.88589228601626
235,275,296,7.8925,1.89350240473718
235,275,296,7.9,0.815590022379958
235,275,296,7.9075,-0.233536893247755
235,275,296,7.915,-1.1184045332488
235,275,296,7.9225,-2.03717721059205
235,275,296,7.93,-3.01518086954112
235,275,296,7.9375,2.36139483459815
235,275,296,7.945,1.74303468562701
235,275,296,7.9525,0.860110867408781
235,275,296,7.96,0.0320559294427942
235,275,296,7.9675,-0.695149879894659
235,275,296,7.975,-1.76246044374175
235,275,296,7.9825,-2.49084497660484
235,275,296,7.99,2.70457762618402
235,275,296,7.9975,1.64191368405143
235,275,296,8.005,0.666511518543918
235,275,296,8.0125,-0.349365192639721
235,275,296,8.02,-1.32377222039535
235,275,296,8.0275,-2.13933517309939
235,275,296,8.035,2.94740655821748
235,275,296,8.0425,2.11335199415262
235,275,296,8.05,1.13739636038524
235,275,296,8.0575,0.146468862926126
235,275,296,8.065,-0.488740914480019
235,275,296,8.0725,-1.33243889013917
235,275,296,8.08,-1.91397932635297
235,275,296,8.0875,-2.67630183490739
235,275,296,8.095,2.66538330837037
235,275,296,8.1025,1.90188495937322
235,275,296,8.11,0.826698381023629
235,275,296,8.1175,-0.0634086462131756
235,275,296,8.125,-0.958277583640675
235,275,296,8.1325,-2.00089768589061
235,275,296,8.14,-3.0517717402081
235,275,296,8.1475,2.14396013024751
235,275,296,8.155,1.1011942297386
235,275,296,8.1625,0.243529847214808
235,275,296,8.17,-0.808603487651175
235,275,296,8.1775,-1.67352331496482
235,275,296,8.185,-2.63283970140008
235,275,296,8.1925,-3.09388083821698
235,275,296,8.2,2.16692920972537
235,275,296,8.2075,1.93082607009992
235,275,296,8.215,0.661741632352765
235,275,296,8.2225,0.341860920895214
235,275,296,8.23,-0.833109436683801
235,275,296,8.2375,-1.71251079439225
235,275,296,8.245,-2.80620757145246
235,275,296,8.2525,2.39844298455197
235,275,296,8.26,1.42292695862872
235,275,296,8.2675,0.532894695126233
235,275,296,8.275,-0.557015182530346
235,275,296,8.2825,-1.63047648466853
235,275,296,8.29,-2.31568976500971
235,275,296,8.2975,2.90649948565697
235,275,296,8.305,1.99423499540594
235,275,296,8.3125,1.16432867870785
235,275,296,8.32,0.42505333548534
235,275,296,8.3275,-0.533715494995239
235,275,296,8.335,-1.31143401846344
235,275,296,8.3425,-2.11571023286609
235,275,296,8.35,-2.89468971602929
235,275,296,8.3575,2.31463746867955
235,275,296,8.365,1.53858172086536
235,275,296,8.3725,0.517861650529618
235,275,296,8.38,-0.418264115516194
235,275,296,8.3875,-1.52940833818358
235,275,296,8.395,-2.62611932742385
235,275,296,8.4025,2.81259470727996
235,275,296,8.41,1.59043451566498
235,275,296,8.4175,0.635840468051957
235,275,296,8.425,-0.278407289518273
235,275,296,8.4325,-1.11871105284403
235,275,296,8.44,-2.10116024366605
235,275,296,8.4475,-2.93676064730719
235,275,296,8.455,2.47614635003425
235,275,296,8.4625,1.82532463513744
235,275,296,8.47,0.970514554109033
235,275,296,8.4775,0.18413500191322
235,275,296,8.485,-0.694786516745304
235,275,296,8.4925,-1.63628601384268
235,275,296,8.5,-2.70052714019517
235,275,296,8.5075,2.76097880081604
235,275,296,8.515,1.88247691560248
235,275,296,8.5225,0.723396234891176
235,275,296,8.53,-0.285114027725656
235,275,296,8.5375,-1.16802627148014
235,275,296,8.545,-2.35789819057677
235,275,296,8.5525,-3.08452515684024
235,275,296,8.56,2.17196948299184
235,275,296,8.5675,1.53308827084296
235,275,296,8.575,0.973123485517698
235,275,296,8.5825,0.253271698846501
235,275,296,8.59,-0.226196938875692
235,275,296,8.5975,-1.27574548572021
235,275,296,8.605,-2.22521076420566
235,275,296,8.6125,-3.06869323784695
235,275,296,8.62,2.12457874996163
235,275,296,8.6275,1.24255881656333
235,275,296,8.635,0.206575887130142
235,275,296,8.6425,-0.76171217275823
235,275,296,8.65,-1.69363692516087
235,275,296,8.6575,-2.74715701790518
235,275,296,8.665,2.5996643579375
235,275,296,8.6725,1.40959892700241
235,275,296,8.68,0.625043689717251
235,275,296,8.6875,-0.400606318720115
235,275,296,8.695,-1.36685172060432
235,275,296,8.7025,-2.09643970645552
235,275,296,8.71,-2.90570813901278
235,275,296,8.7175,2.64531994126161
235,275,296,8.725,1.71398267082023
235,275,296,8.7325,1.20384077564232
235,275,296,8.74,0.0265808459612434
235,275,296,8.7475,-0.906880741608843
235,275,296,8.755,-2.02625295187972
235,275,296,8.7625,-2.80572536813145
235,275,296,8.77,2.46465442102782
235,275,296,8.7775,1.38057096844375
235,275,296,8.785,0.542665521588082
235,275,296,8.7925,-0.595665022748457
235,275,296,8.8,-1.55047235019099
235,275,296,8.8075,-2.4479452115248
235,275,296,8.815,2.88274821195713
235,275,296,8.8225,2.3926834626274
235,275,296,8.83,1.61376049555654
235,275,296,8.8375,1.0113268723748
235,275,296,8.845,-0.0198145411725555
235,275,296,8.8525,-0.791796027172111
235,275,296,8.86,-1.79079412647316
235,275,296,8.8675,-2.60572325561129
235,275,296,8.875,2.45457902543216
235,275,296,8.8825,1.57265255575926
235,275,296,8.89,0.470643889077005
235,275,296,8.8975,-0.420056296060148
235,275,296,8.905,-1.56370137132015
235,275,296,8.9125,-2.60542448580685
235,275,296,8.92,2.76288287872543
235,275,296,8.9275,1.92488562899453
235,275,296,8.935,0.894136263024229
235,275,296,8.9425,0.159919915620347
235,275,296,8.95,-0.286001042388907
235,275,296,8.9575,-1.20306280606188
235,275,296,8.965,-2.06726464264254
235,275,296,8.9725,-2.29321285086351
235,275,296,8.98,2.72334320659201
235,275,296,8.9875,1.87206633704316
235,275,296,8.995,0.871498903580037
235,275,296,9.0025,-0.40293780830055
235,275,296,9.01,-1.066803539899
235,275,296,9.0175,-2.15683042477822
235,275,296,9.025,-3.09402696579667
235,275,296,9.0325,2.4939860771199
235,275,296,9.04,1.40281726028311
235,275,296,9.0475,0.341346157078979
235,275,296,9.055,-0.405563625031089
235,275,296,9.0625,-1.51197704659697
235,275,296,9.07,-2.31310468010517
235,275,296,9.0775,3.0955827953732
235,275,296,9.085,2.4392243735913
235,275,296,9.0925,1.45462571564855
235,275,296,9.1,0.499554770873778
235,275,296,9.1075,-0.31677348061388
235,275,296,9.115,-1.24936307813896
235,275,296,9.1225,-2.17849603828568
235,275,296,9.13,3.05491145245478
235,275,296,9.1375,2.27371075563534
235,275,296,9.145,1.07590282692589
235,275,296,9.1525,0.153240299898511
235,275,296,9.16,-0.785098381774722
235,275,296,9.1675,-1.8652727175085
235,275,296,9.175,-2.83016567792632
235,275,296,9.1825,2.65265858541397
235,275,296,9.19,1.45077021567044
235,275,296,9.1975,1.01940756206839
235,275,296,9.205,0.175453581637393
235,275,296,9.2125,-1.06639871451384
235,275,296,9.22,-1.5386261946301
235,275,296,9.2275,-2.38998979872875
235,275,296,9.235,2.84030665879918
235,275,296,9.2425,2.31304408265629
235,275,296,9.25,1.23325903046475
235,275,296,9.2575,0.127487478739152
235,275,296,9.265,-1.02679592446666
235,275,296,9.2725,-1.79101773262746
235,275,296,9.28,-2.75073316129542
235,275,296,9.2875,2.43306997471343
235,275,296,9.295,1.44978723778626
235,275,296,9.3025,0.601651551870525
235,275,296,9.31,-0.434590193089155
235,275,296,9.3175,-1.36716682025136
235,275,296,9.325,-2.19493910941659
235,275,296,9.3325,-2.69711197645896
235,275,296,9.34,2.67456511686593
235,275,296,9.3475,2.08786577011533
235,275,296,9.355,1.41158933669997
235,275,296,9.3625,0.491779788177455
235,275,296,9.37,-0.346221213381004
235,275,296,9.3775,-1.40432682285293
235,275,296,9.385,-2.37252867183682
235,275,296,9.3925,2.81361551253572
235,275,296,9.4,1.82163282790836
235,275,296,9.4075,0.666001592958419
235,275,296,9.415,-0.283188563423506
235,275,296,9.4225,-1.23392886761879
235,275,296,9.43,-1.96839991563401
235,275,296,9.4375,-2.99594431945202
235,275,296,9.445,2.55899081179496
235,275,296,9.4525,1.65890539046973
235,275,296,9.46,0.754087308630987
235,275,296,9.4675,-0.121968967624599
235,275,296,9.475,-0.82875223361448
235,275,296,9.4825,-1.61261214101072
235,275,296,9.49,-2.46264822790957
235,275,296,9.4975,2.92581439836731
235,275,296,9.505,1.77306442100561
235,275,296,9.5125,1.08294349673302
235,275,296,9.52,-0.0194462959214463
235,275,296,9.5275,-0.93954462224021
235,275,296,9.535,-2.30436845937029
235,275,296,9.5425,-3.05216434151108
235,275,296,9.55,2.18632469294866
235,275,296,9.5575,1.17564347597084
235,275,296,9.565,0.167052472699032
235,275,296,9.5725,-0.536465067117539
235,275,296,9.58,-1.70496822762424
235,275,296,9.5875,-2.17888682081632
235,275,296,9.595,-3.09915439891063
235,275,296,9.6025,2.4305738725963
235,275,296,9.61,1.58614934619571
235,275,296,9.6175,0.433636623055544
235,275,296,9.625,-0.295486791552716
235,275,296,9.6325,-1.03908189415525
235,275,296,9.64,-2.28202930261277
235,275,296,9.6475,2.99653994565422
235,275,296,9.655,2.01970983421191
235,275,296,9.6625,0.806525024756229
235,275,296,9.67,-0.0434332870659512
235,275,296,9.6775,-0.952970230896716
235,275,296,9.685,-1.79840686605281
235,275,296,9.6925,-2.91684171156755
235,275,296,9.7,2.39723957590539
235,275,296,9.7075,2.18748994689038
235,275,296,9.715,1.63485910080513
235,275,296,9.7225,1.03872166125621
235,275,296,9.73,0.0843084569493576
235,275,296,9.7375,-0.79688887049049
235,275,296,9.745,-1.5513006477093
235,275,296,9.7525,-2.84170554693504
235,275,296,9.76,2.40510607794493
235,275,296,9.7675,1.52870879106326
235,275,296,9.775,0.710644043198187
235,275,296,9.7825,-0.215814660063082
235,275,296,9.79,-1.3939192736929
235,275,296,9.7975,-2.3434581775429
235,275,296,9.805,2.85933770452914
235,275,296,9.8125,1.89865013256446
235,275,296,9.82,0.75784870701454
235,275,296,9.8275,0.188297550810941
235,275,296,9.835,-0.696625011728862
235,275,296,9.8425,-1.35792551273988
235,275,296,9.85,-2.21717585667305
235,275,296,9.8575,3.00701266843385
235,275,296,9.865,2.33002144285721
235,275,296,9.8725,1.58938305120302
235,275,296,9.88,0.44701035413856
235,275,296,9.8875,-0.580693945187405
235,275,296,9.895,-1.47174802397951
235,275,296,9.9025,-2.5788347662519
235,275,296,9.91,2.8866774643814
235,275,296,9.9175,1.77001904094613
235,275,296,9.925,0.778925917090833
235,275,296,9.9325,-0.12926599672682
235,275,296,9.94,-1.19279273947769
235,275,296,9.9475,-1.84760800641642
235,275,296,9.955,-2.89806261935025
235,275,296,9.9625,2.81553820207913
235,275,296,9.97,2.02213680504135
235,275,296,9.9775,1.34349820070253
235,275,296,9.985,0.34430242309538
235,275,296,9.9925,-0.760850653935469
235,275,296,10,-1.49557840126509
235,275,296,10.0075,-2.56139572941209
235,275,296,10.015,2.8833517191899
235,275,296,10.0225,1.75487526862036
235,275,296,10.03,0.865963227508648
235,275,296,10.0375,-0.323732607704817
235,275,296,10.045,-1.20071125737994
235,275,296,10.0525,-2.0725990945326
235,275,296,10.06,2.99364035366474
235,275,296,10.0675,2.33465983872762
235,275,296,10.075,1.24552783547655
235,275,296,10.0825,0.532009646687405
235,275,296,10.09,-0.646206573709709
235,275,296,10.0975,-1.2637193026288
235,275,296,10.105,-1.9618899768176
235,275,296,10.1125,-2.77068340582408
235,275,296,10.12,2.67333800674775
235,275,296,10.1275,1.80513451424462
235,275,296,10.135,1.09338050085436
235,275,296,10.1425,-0.0807288586910492
235,275,296,10.15,-0.855151493438373
235,275,296,10.1575,-1.77104808922347
235,275,296,10.165,-2.60342089522767
235,275,296,10.1725,2.67210011425595
235,275,296,10.18,1.83972644724942
235,275,296,10.1875,0.583510018911617
235,275,296,10.195,-0.436729569386662
235,275,296,10.2025,-0.754711040248065
235,275,296,10.21,-1.8568427389946
235,275,296,10.2175,-2.54735357285049
235,275,296,10.225,2.8786651679646
235,275,296,10.2325,2.07161475843068
235,275,296,10.24,1.35678123129384
235,275,296,10.2475,0.495928534540505
235,275,296,10.255,-0.740492724418003
235,275,296,10.2625,-1.54980543013509
235,275,296,10.27,-2.61204231491015
235,275,296,10.2775,2.60771509408383
235,275,296,10.285,1.71723837263414
235,275,296,10.2925,0.633935420108585
235,275,296,10.3,-0.272685488427502
235,275,296,10.3075,-1.34268389209449
235,275,296,10.315,-2.25081069704677
235,275,296,10.3225,3.11192532681283
235,275,296,10.33,2.25486503367275
235,275,296,10.3375,1.16434845084726
235,275,296,10.345,0.258510476710313
235,275,296,10.3525,-0.785069431216938
235,275,296,10.36,-1.51802118631289
235,275,296,10.3675,-2.79419611950893
235,275,296,10.375,2.94314574130248
235,275,296,10.3825,1.93994010823259
235,275,296,10.39,1.04804585265777
235,275,296,10.3975,0.316569011491361
235,275,296,10.405,-0.980468034918734
235,275,296,10.4125,-1.68896157656572
235,275,296,10.42,-2.59320976704846
235,275,296,10.4275,2.58556648431126
235,275,296,10.435,1.62560901984131
235,275,296,10.4425,0.736425509422353
235,275,296,10.45,-0.46566909704193
235,275,296,10.4575,-0.0299752510968986
235,275,296,10.465,-1.38929671595025
235,275,296,10.4725,-1.60198091078228
235,275,296,10.48,-1.97216904545893
235,275,296,10.4875,-3.02282711958396
235,275,296,10.495,2.12307371949862
235,275,296,10.5025,1.16852164475212
235,275,296,10.51,0.370976903945762
235,275,296,10.5175,-0.878901035165171
235,275,296,10.525,-1.69448973662603
235,275,296,10.5325,-2.95125759730633
235,275,296,10.54,2.13817892270519
235,275,296,10.5475,1.15123857854383
235,275,296,10.555,0.314855977623536
235,275,296,10.5625,-1.09783092244084
235,275,296,10.57,-1.73355514241907
235,275,296,10.5775,-2.57469951594441
235,275,296,10.585,2.67111568877682
235,275,296,10.5925,1.64236490248632
235,275,296,10.6,1.17372309471597
235,275,296,10.6075,1.02000008667527
235,275,296,10.615,-0.414017578582717
235,275,296,10.6225,-1.12479527302496
235,275,296,10.63,-1.51874091817268
235,275,296,10.6375,-2.70704586245745
235,275,296,10.645,2.71323786778621
235,275,296,10.6525,1.59464513937439
235,275,296,10.66,0.773026530773678
235,275,296,10.6675,-0.297685483015958
235,275,296,10.675,-0.943435378249619
235,275,296,10.6825,-2.1695606066155
235,275,296,10.69,3.0109938917306
235,275,296,10.6975,2.31586286191904
235,275,296,10.705,1.55001917140192
235,275,296,10.7125,0.537687565408784
235,275,296,10.72,-0.698732638289027
235,275,296,10.7275,-1.61859581878658
235,275,296,10.735,-2.19469605464775
235,275,296,10.7425,3.02109320872279
235,275,296,10.75,1.92454471879721
235,275,296,10.7575,1.58419418185425
235,275,296,10.765,0.204458146630074
235,275,296,10.7725,-0.437755241691297
235,275,296,10.78,-1.51997524251777
235,275,296,10.7875,-2.32436396006394
235,275,296,10.795,2.62012086876734
235,275,296,10.8025,1.56108867732566
235,275,296,10.81,0.714289648896542
235,275,296,10.8175,-0.427494152811602
235,275,296,10.825,-1.66111414546254
235,275,296,10.8325,-2.48793456516012
235,275,296,10.84,-2.95908763394989
235,275,296,10.8475,1.80663642202002
235,275,296,10.855,1.44924304429532
235,275,296,10.8625,1.61833283366235
235,275,296,10.87,0.182237601534037
235,275,296,10.8775,-0.0171676236126362
235,275,296,10.885,-1.36768871483436
235,275,296,10.8925,-2.61787503259476
235,275,296,10.9,3.07970497437204
235,275,296,10.9075,1.68497227483549
235,275,296,10.915,1.20012702617905
235,275,296,10.9225,0.523238450018085
235,275,296,10.93,0.00547745500229431
235,275,296,10.9375,-1.61919709974343
235,275,296,10.945,-2.00759155779793
235,275,296,10.9525,3.09392718662836
235,275,296,10.96,1.90372184089963
235,275,296,10.9675,1.90780302327308
235,275,296,10.975,1.12870862725475
235,275,296,10.9825,-0.138469629394784
235,275,296,10.99,-1.25265300494513
235,275,296,10.9975,-2.24786279402279
235,275,296,11.005,-2.89007146847257
235,275,296,11.0125,2.51106358604578
235,275,296,11.02,1.64037332131026
235,275,296,11.0275,0.249418943518425
235,275,296,11.035,-0.767132511973712
235,275,296,11.0425,-1.832191663353
235,275,296,11.05,-2.76742858056542
235,275,296,11.0575,2.43026790005635
235,275,296,11.065,1.58315082369587
235,275,296,11.0725,0.518742988280701
235,275,296,11.08,-0.657101013224906
235,275,296,11.0875,-1.59953827456256
235,275,296,11.095,-2.50433961287303
235,275,296,11.1025,2.77597569493579
235,275,296,11.11,1.90677352505588
235,275,296,11.1175,1.48286576926872
235,275,296,11.125,0.57391570625432
235,275,296,11.1325,-0.567308802494891
235,275,296,11.14,-0.900574234453331
235,275,296,11.1475,-1.79481403863944
235,275,296,11.155,-2.61617548538888
235,275,296,11.1625,2.59106143861392
235,275,296,11.17,2.0682595984911
235,275,296,11.1775,0.832690341927069
235,275,296,11.185,-0.403572763175079
235,275,296,11.1925,-1.22530798498954
235,275,296,11.2,-2.0713434363233
235,275,296,11.2075,-2.87144133996157
235,275,296,11.215,2.59099836969818
235,275,296,11.2225,2.45931648702812
235,275,296,11.23,1.09865220345248
235,275,296,11.2375,0.497075239994912
235,275,296,11.245,-0.210978239687967
235,275,296,11.2525,-1.3469107497584
235,275,296,11.26,-2.43207775883553
235,275,296,11.2675,2.67814735126338
235,275,296,11.275,1.93253491778627
235,275,296,11.2825,0.791791210347109
235,275,296,11.29,-0.511941389222571
235,275,296,11.2975,-1.20359432002994
235,275,296,11.305,-2.28393625040312
235,275,296,11.3125,3.08901559388656
235,275,296,11.32,2.21137131243652
235,275,296,11.3275,0.996049400033913
235,275,296,11.335,0.795479598627369
235,275,296,11.3425,0.618610544531623
235,275,296,11.35,-1.47006739705113
235,275,296,11.3575,-0.67238593110302
235,275,296,11.365,-1.77585279392369
235,275,296,11.3725,-3.01945438513696
235,275,296,11.38,2.26273836614219
235,275,296,11.3875,1.20556693396169
235,275,296,11.395,0.73028182812579
235,275,296,11.4025,-0.223544511120442
235,275,296,11.41,-1.54127139347858
235,275,296,11.4175,-2.53459964267113
235,275,296,11.425,2.77180065062685
235,275,296,11.4325,1.49862554640233
235,275,296,11.44,0.63993465841116
235,275,296,11.4475,-0.416792585812032
235,275,296,11.455,-1.39853146812865
235,275,296,11.4625,-2.23326908218295
235,275,296,11.47,3.06380020073089
235,275,296,11.4775,2.24629433551958
235,275,296,11.485,1.22385851750332
235,275,296,11.4925,0.353617906986139
235,275,296,11.5,-0.287415663063728
235,275,296,11.5075,-1.13362505764989
235,275,296,11.515,-1.98210943641091
235,275,296,11.5225,3.08697988350064
235,275,296,11.53,2.22601448787011
235,275,296,11.5375,1.26707396819947
235,275,296,11.545,0.269085615640497
235,275,296,11.5525,-0.944974045589506
235,275,296,11.56,-1.67535491393238
235,275,296,11.5675,-2.71531388343292
235,275,296,11.575,2.77410097216232
235,275,296,11.5825,1.60387134195812
235,275,296,11.59,0.89190781810905
235,275,296,11.5975,0.415412599031908
235,275,296,11.605,-1.00642465113021
235,275,296,11.6125,-0.972441775407665
235,275,296,11.62,-2.26380863292036
235,275,296,11.6275,-2.94262226980807
235,275,296,11.635,2.46246669799039
235,275,296,11.6425,2.26059418176184
235,275,296,11.65,0.928443120662064
235,275,296,11.6575,0.0465375239111534
235,275,296,11.665,-1.07806673058846
235,275,296,11.6725,-1.78498613739609
235,275,296,11.68,3.07966522374611
235,275,296,11.6875,1.88029784635365
235,275,296,11.695,1.32463331859258
235,275,296,11.7025,0.502353332518152
235,275,296,11.71,-0.734931499812937
235,275,296,11.7175,-0.866185666661275
235,275,296,11.725,-1.51418139207934
235,275,296,11.7325,-2.50331278106819
235,275,296,11.74,2.82828702525678
235,275,296,11.7475,1.62272218632943
235,275,296,11.755,0.707963403876908
235,275,296,11.7625,0.146634200841979
235,275,296,11.77,-1.28791361242528
235,275,296,11.7775,-1.95605801940252
235,275,296,11.785,2.9741933850974
235,275,296,11.7925,2.12856855248787
235,275,296,11.8,1.07872542547482
235,275,296,11.8075,-0.135753159673145
235,275,296,11.815,-0.861869317919909
