Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00215436239185361
235,275,315,9.34,0.00237646335767672
235,275,315,9.3475,0.00259608219982704
235,275,315,9.355,0.00228240969662576
235,275,315,9.3625,0.0018370129879473
235,275,315,9.37,0.0020387111678656
235,275,315,9.3775,0.00176304262779148
235,275,315,9.385,0.00141633574485659
235,275,315,9.3925,0.0012747571594325
235,275,315,9.4,0.000505101649598673
235,275,315,9.4075,0.00063699696680324
235,275,315,9.415,0.000597554862895067
235,275,315,9.4225,0.00110684556205953
235,275,315,9.43,0.00174560505766878
235,275,315,9.4375,0.00167865104716107
235,275,315,9.445,0.00188779425449359
235,275,315,9.4525,0.0019466490074488
235,275,315,9.46,0.00225918980154025
235,275,315,9.4675,0.00242058127688775
235,275,315,9.475,0.0025597596492913
235,275,315,9.4825,0.00184614448990166
235,275,315,9.49,0.00283697503897465
235,275,315,9.4975,0.00242753132584013
235,275,315,9.505,0.00297372936731288
235,275,315,9.5125,0.00336209485198248
235,275,315,9.52,0.00327350064607406
235,275,315,9.5275,0.00321964952335831
235,275,315,9.535,0.0035891495116196
235,275,315,9.5425,0.00284050476116767
235,275,315,9.55,0.00245571173564646
235,275,315,9.5575,0.00210507469606712
235,275,315,9.565,0.00191911542782492
235,275,315,9.5725,0.00168624256506998
235,275,315,9.58,0.00145180866653237
235,275,315,9.5875,0.00174296110568318
235,275,315,9.595,0.00137458164453637
235,275,315,9.6025,0.00130700834815991
235,275,315,9.61,0.0014366523861684
235,275,315,9.6175,0.00187461745295168
235,275,315,9.625,0.00204306600713475
235,275,315,9.6325,0.00145127236907456
235,275,315,9.64,0.00164501163451593
235,275,315,9.6475,0.00178181373314256
235,275,315,9.655,0.00198613988858765
235,275,315,9.6625,0.00147883060181649
235,275,315,9.67,0.00170952880791241
235,275,315,9.6775,0.00156035174924155
235,275,315,9.685,0.00229104498210294
235,275,315,9.6925,0.00184617645008274
235,275,315,9.7,0.0023031244018512
235,275,315,9.7075,0.00241010652085204
235,275,315,9.715,0.00219491587302581
235,275,315,9.7225,0.00198748976002993
235,275,315,9.73,0.00203964811510849
235,275,315,9.7375,0.00205533656201246
235,275,315,9.745,0.00213597545344458
235,275,315,9.7525,0.00186375697612266
235,275,315,9.76,0.00174928952849554
235,275,315,9.7675,0.00215610340910586
235,275,315,9.775,0.00201498487759196
235,275,315,9.7825,0.00200943328167976
235,275,315,9.79,0.00195792190232591
235,275,315,9.7975,0.00219571927747892
235,275,315,9.805,0.00254275762639453
235,275,315,9.8125,0.00190081380748866
235,275,315,9.82,0.00151672088410273
235,275,315,9.8275,0.00158867788195104
235,275,315,9.835,0.00177596891233488
235,275,315,9.8425,0.00167565866216556
235,275,315,9.85,0.00186042892093308
235,275,315,9.8575,0.00211511163075111
235,275,315,9.865,0.00180715348191786
235,275,315,9.8725,0.00232274398707058
235,275,315,9.88,0.00242509876504462
235,275,315,9.8875,0.00171837710241581
235,275,315,9.895,0.0020506510072697
235,275,315,9.9025,0.00194243177831955
235,275,315,9.91,0.00147350403039664
235,275,315,9.9175,0.000822962553819776
235,275,315,9.925,0.0013382595463437
235,275,315,9.9325,0.00149232960499729
235,275,315,9.94,0.00111444358167277
235,275,315,9.9475,0.00127642579614312
235,275,315,9.955,0.0015829304722569
235,275,315,9.9625,0.00162433277864435
235,275,315,9.97,0.00168816283137341
235,275,315,9.9775,0.00238080637740795
235,275,315,9.985,0.0027100030233193
235,275,315,9.9925,0.0027377874077165
235,275,315,10,0.00263624047801545
235,275,315,10.0075,0.00264623595817161
235,275,315,10.015,0.0026767065381078
235,275,315,10.0225,0.00347534010446168
235,275,315,10.03,0.00353390475054103
235,275,315,10.0375,0.0037052042085985
235,275,315,10.045,0.00320196445145515
235,275,315,10.0525,0.00340205857319676
235,275,315,10.06,0.00347522017321517
235,275,315,10.0675,0.0032537310861036
235,275,315,10.075,0.00296023776179441
235,275,315,10.0825,0.00279807229542522
235,275,315,10.09,0.00267935038464351
235,275,315,10.0975,0.00194605656270351
235,275,315,10.105,0.00225420093520075
235,275,315,10.1125,0.00216021314808014
235,275,315,10.12,0.00181462109355085
235,275,315,10.1275,0.00170631645931849
235,275,315,10.135,0.00139639685426382
235,275,315,10.1425,0.000897556576323058
235,275,315,10.15,0.000768639508301482
235,275,315,10.1575,0.000417335000938124
235,275,315,10.165,0.000683151896855931
235,275,315,10.1725,0.000214118607312991
235,275,315,10.18,0.000531925617137044
235,275,315,10.1875,0.00117753148171614
235,275,315,10.195,0.00143348277130407
235,275,315,10.2025,0.00109218195541758
235,275,315,10.21,0.0013061070726113
235,275,315,10.2175,0.00138455696008342
235,275,315,10.225,0.00191001192665793
235,275,315,10.2325,0.00213798823423095
235,275,315,10.24,0.00307623181813418
235,275,315,10.2475,0.00320729610140274
235,275,315,10.255,0.00308958016301248
235,275,315,10.2625,0.0021430993816369
235,275,315,10.27,0.00285552843180935
235,275,315,10.2775,0.00234319591268635
235,275,315,10.285,0.00288475608539027
235,275,315,10.2925,0.00201461710451914
235,275,315,10.3,0.002435030127033
235,275,315,10.3075,0.00276490479185159
235,275,315,10.315,0.0022154224001682
235,275,315,10.3225,0.00236698063578309
235,275,315,10.33,0.00224746547549036
235,275,315,10.3375,0.00212767173094129
235,275,315,10.345,0.00202809692799318
235,275,315,10.3525,0.0014235748720194
235,275,315,10.36,0.00151612355038952
235,275,315,10.3675,0.00197821640496279
235,275,315,10.375,0.00133549838201186
235,275,315,10.3825,0.00114098670671981
235,275,315,10.39,0.00164819304699894
235,275,315,10.3975,0.00142563260902319
235,275,315,10.405,0.00151068768256058
235,275,315,10.4125,0.00129858076849321
235,275,315,10.42,0.000520873381844391
235,275,315,10.4275,0.000358437111990382
235,275,315,10.435,0.000861325883876875
235,275,315,10.4425,0.00106229882673634
235,275,315,10.45,0.000541752097539031
235,275,315,10.4575,0.000798699758625227
235,275,315,10.465,0.000714163074102975
235,275,315,10.4725,0.000391631442568071
235,275,315,10.48,0.000755591931773172
235,275,315,10.4875,0.00120694697740136
235,275,315,10.495,0.00122604146591087
235,275,315,10.5025,0.00132153703484807
235,275,315,10.51,0.00152959530295526
235,275,315,10.5175,0.00159983091432667
235,275,315,10.525,0.00170029936952446
235,275,315,10.5325,0.00190120062111277
235,275,315,10.54,0.00138793131247204
235,275,315,10.5475,0.00184387708476083
235,275,315,10.555,0.00174145498658249
235,275,315,10.5625,0.00159184538911117
235,275,315,10.57,0.00234404717996273
235,275,315,10.5775,0.00185915561363198
235,275,315,10.585,0.00232760645374846
235,275,315,10.5925,0.00221475802852409
235,275,315,10.6,0.00199936321453297
235,275,315,10.6075,0.00181579465711297
235,275,315,10.615,0.00163421930235848
235,275,315,10.6225,0.0015623884004668
235,275,315,10.63,0.00170350400893533
235,275,315,10.6375,0.00161444623881138
235,275,315,10.645,0.00174771196407885
235,275,315,10.6525,0.00141446815218073
235,275,315,10.66,0.000781852301086318
235,275,315,10.6675,0.000739147433487576
235,275,315,10.675,0.000780822866470633
235,275,315,10.6825,0.000799717709238476
235,275,315,10.69,0.000589367364028844
235,275,315,10.6975,0.000662110044011532
235,275,315,10.705,0.000382638905085269
235,275,315,10.7125,0.000118341645165748
235,275,315,10.72,0.000349699251064015
235,275,315,10.7275,0.000540513259141748
235,275,315,10.735,0.000799556949596266
235,275,315,10.7425,0.000986246996909658
235,275,315,10.75,0.00132603473223376
235,275,315,10.7575,0.00138547681581693
235,275,315,10.765,0.00179190373689339
235,275,315,10.7725,0.00191343958024658
235,275,315,10.78,0.00166972378454508
235,275,315,10.7875,0.00281063294829523
235,275,315,10.795,0.00200906009753347
235,275,315,10.8025,0.00201942658264789
235,275,315,10.81,0.00185944642163292
235,275,315,10.8175,0.00184885846303332
235,275,315,10.825,0.00206195988982448
235,275,315,10.8325,0.00169507500113794
235,275,315,10.84,0.00168532453547654
235,275,315,10.8475,0.00154569138585537
235,275,315,10.855,0.00113064675803853
235,275,315,10.8625,0.000843345747624918
235,275,315,10.87,0.00116041114548184
235,275,315,10.8775,0.000923903683892451
235,275,315,10.885,0.00106507010903959
235,275,315,10.8925,0.000726644427461663
235,275,315,10.9,0.00103636124072079
235,275,315,10.9075,0.0003876581478113
235,275,315,10.915,0.000157477399729089
235,275,315,10.9225,0.000410656824283834
235,275,315,10.93,0.000336565235635301
235,275,315,10.9375,0.000366887030904092
235,275,315,10.945,0.000323406443335933
235,275,315,10.9525,0.000477446005747421
235,275,315,10.96,0.000423062534783542
235,275,315,10.9675,0.00112846186654088
235,275,315,10.975,0.000793086991941347
235,275,315,10.9825,0.00127577013286758
235,275,315,10.99,0.00139608275040447
235,275,315,10.9975,0.00159601613610786
235,275,315,11.005,0.00164376920525574
235,275,315,11.0125,0.00212614904224036
235,275,315,11.02,0.00245968649041347
235,275,315,11.0275,0.00149320566255172
235,275,315,11.035,0.00216849481074076
235,275,315,11.0425,0.00221268682338982
235,275,315,11.05,0.00155763505774515
235,275,315,11.0575,0.00205586311701856
235,275,315,11.065,0.00179088312669743
235,275,315,11.0725,0.00179831302135958
235,275,315,11.08,0.00179016431702492
235,275,315,11.0875,0.00148914660247525
235,275,315,11.095,0.00148983080578597
235,275,315,11.1025,0.00176321772713684
235,275,315,11.11,0.00174502307276485
235,275,315,11.1175,0.00195978052614493
235,275,315,11.125,0.00136984551694907
235,275,315,11.1325,0.00173685894503299
235,275,315,11.14,0.00111188300210193
235,275,315,11.1475,0.00172224207840189
235,275,315,11.155,0.001966462138678
235,275,315,11.1625,0.00146798869984893
235,275,315,11.17,0.00130527544218855
235,275,315,11.1775,0.00107832452941117
235,275,315,11.185,0.000644508814761298
235,275,315,11.1925,0.000285913200070736
235,275,315,11.2,0.00072905063225811
235,275,315,11.2075,0.000611442602431087
235,275,315,11.215,0.000202272224876888
235,275,315,11.2225,0.000547873012401147
235,275,315,11.23,0.000574357233215799
235,275,315,11.2375,0.000945391757274706
235,275,315,11.245,0.00126410929870613
235,275,315,11.2525,0.000812373297694964
235,275,315,11.26,0.00154620722232992
235,275,315,11.2675,0.00130755768151353
235,275,315,11.275,0.00161262767881955
235,275,315,11.2825,0.00142650422272851
235,275,315,11.29,0.00184842069172804
235,275,315,11.2975,0.00187522691440971
235,275,315,11.305,0.00194543437700479
235,275,315,11.3125,0.00220955428623963
235,275,315,11.32,0.00214504193049065
235,275,315,11.3275,0.00244968265344191
235,275,315,11.335,0.0021855624547561
235,275,315,11.3425,0.00261177265150423
235,275,315,11.35,0.0023409811658125
235,275,315,11.3575,0.00259226280388464
235,275,315,11.365,0.00283252041193983
235,275,315,11.3725,0.00249842303864108
235,275,315,11.38,0.00278328403607769
235,275,315,11.3875,0.00232250519194914
235,275,315,11.395,0.00204856261833049
235,275,315,11.4025,0.00233658530955341
235,275,315,11.41,0.00201944170531628
235,275,315,11.4175,0.00199385913296819
235,275,315,11.425,0.00196356889629905
235,275,315,11.4325,0.00109560288880828
235,275,315,11.44,0.0010842474408729
235,275,315,11.4475,0.0010601238350125
235,275,315,11.455,0.000299116900694332
235,275,315,11.4625,0.000711342853847616
235,275,315,11.47,0.000567966120083014
235,275,315,11.4775,0.000588601272024054
235,275,315,11.485,0.000926235783964639
235,275,315,11.4925,0.00134128634992663
235,275,315,11.5,0.00112612317222749
235,275,315,11.5075,0.00186087133227061
235,275,315,11.515,0.00122559245782219
235,275,315,11.5225,0.0015822748142783
235,275,315,11.53,0.00170319627049433
235,275,315,11.5375,0.00174648872998464
235,275,315,11.545,0.00200980466984429
235,275,315,11.5525,0.00188483900486192
235,275,315,11.56,0.00184473397960781
235,275,315,11.5675,0.0018858979864213
235,275,315,11.575,0.00191613270523342
235,275,315,11.5825,0.00192500787878056
235,275,315,11.59,0.00185806334860485
235,275,315,11.5975,0.00167226267485479
235,275,315,11.605,0.00184724025708771
235,275,315,11.6125,0.00186669996478437
235,275,315,11.62,0.00144860432450287
235,275,315,11.6275,0.00188857672718424
235,275,315,11.635,0.00220221259189412
235,275,315,11.6425,0.00189718803249075
235,275,315,11.65,0.00147668873454654
235,275,315,11.6575,0.00135231444736267
235,275,315,11.665,0.00106828358182857
235,275,315,11.6725,0.00109754295108324
235,275,315,11.68,0.0012621684059441
235,275,315,11.6875,0.000937219558822941
235,275,315,11.695,0.000807377432566326
235,275,315,11.7025,0.000757981689449938
235,275,315,11.71,0.000429197394499747
235,275,315,11.7175,0.00130983738882783
235,275,315,11.725,0.000990453685519209
235,275,315,11.7325,0.00051310873947521
235,275,315,11.74,0.00144607365330526
235,275,315,11.7475,0.00132292416112028
235,275,315,11.755,0.000943008731044423
235,275,315,11.7625,0.00104389105525796
235,275,315,11.77,0.000617757264909357
235,275,315,11.7775,0.000673744482502832
235,275,315,11.785,0.00115171375598308
235,275,315,11.7925,0.00140166287720493
235,275,315,11.8,0.00135418374503703
235,275,315,11.8075,0.00104422664089041
235,275,315,11.815,0.00131288157533893
235,275,315,11.8225,0.00144633172434271
235,275,315,11.83,0.00144959909177445
235,275,315,11.8375,0.00122776077766669
235,275,315,11.845,0.00182646670281626
235,275,315,11.8525,0.00155182446776881
235,275,315,11.86,0.00181010082769441
235,275,315,11.8675,0.00140079829784627
235,275,315,11.875,0.00185800969417934
235,275,315,11.8825,0.00168122570975645
235,275,315,11.89,0.00115801768576876
235,275,315,11.8975,0.00155455398479877
235,275,315,11.905,0.00157503626105427
235,275,315,11.9125,0.00132550041571775
235,275,315,11.92,0.00114280510838944
235,275,315,11.9275,0.00152447913770333
235,275,315,11.935,0.00131892825834591
235,275,315,11.9425,0.000488332986913346
235,275,315,11.95,0.000569888520438131
235,275,315,11.9575,0.000744518117215826
235,275,315,11.965,0.000313871116347498
235,275,315,11.9725,0.000435231610380434
235,275,315,11.98,0.00036527324216364
235,275,315,11.9875,0.000474363541404367
235,275,315,11.995,0.000469072341286245
235,275,315,12.0025,0.000610032527134846
235,275,315,12.01,0.00068977136934462
235,275,315,12.0175,0.000950581643418068
235,275,315,12.025,0.00116227582911443
235,275,315,12.0325,0.000880580051190015
235,275,315,12.04,0.00162396340505344
235,275,315,12.0475,0.001395798304417
235,275,315,12.055,0.00179984807630964
235,275,315,12.0625,0.00225358718605169
235,275,315,12.07,0.00244334198546698
235,275,315,12.0775,0.00232836784321104
235,275,315,12.085,0.00240483408548766
235,275,315,12.0925,0.00218557949109661
235,275,315,12.1,0.00224279951372263
235,275,315,12.1075,0.00259627643014642
235,275,315,12.115,0.00205736509210726
235,275,315,12.1225,0.00210377472446052
235,275,315,12.13,0.00179214544214473
235,275,315,12.1375,0.00197858772873932
235,275,315,12.145,0.00117571755740899
235,275,315,12.1525,0.00214348524716711
235,275,315,12.16,0.0014719981353616
235,275,315,12.1675,0.00105662173741032
235,275,315,12.175,0.000998495091573287
235,275,315,12.1825,0.00130504961299686
235,275,315,12.19,0.000613498348755487
235,275,315,12.1975,0.000742171984327862
235,275,315,12.205,0.000279620786683934
235,275,315,12.2125,0.000280301644408273
235,275,315,12.22,0.000186915006496024
235,275,315,12.2275,0.000270332255729396
235,275,315,12.235,0.000289363554920787
235,275,315,12.2425,0.000671418895279264
235,275,315,12.25,0.000801684218606031
235,275,315,12.2575,0.000935139626148429
235,275,315,12.265,0.000776704213439948
235,275,315,12.2725,0.000957684582936782
235,275,315,12.28,0.00122023440733536
235,275,315,12.2875,0.00134068719538213
235,275,315,12.295,0.00162810765667383
235,275,315,12.3025,0.00116308509127022
235,275,315,12.31,0.00139555377321157
235,275,315,12.3175,0.00152202909374124
235,275,315,12.325,0.000983057199611062
235,275,315,12.3325,0.00133552017649254
235,275,315,12.34,0.00178857871029658
235,275,315,12.3475,0.00204529862025831
235,275,315,12.355,0.00175775023742841
235,275,315,12.3625,0.00187587334151238
235,275,315,12.37,0.00177865538583066
235,275,315,12.3775,0.00220206200897039
235,275,315,12.385,0.001708017749835
235,275,315,12.3925,0.00197951866529431
235,275,315,12.4,0.00175581353448496
235,275,315,12.4075,0.000996551955212803
235,275,315,12.415,0.00146281687459852
235,275,315,12.4225,0.00148455431406894
235,275,315,12.43,0.00145288099998154
235,275,315,12.4375,0.00155059224290343
235,275,315,12.445,0.000908938483306865
235,275,315,12.4525,0.00152465938610415
235,275,315,12.46,0.00151495292981562
235,275,315,12.4675,0.00102248779458282
235,275,315,12.475,0.00129756526889774
235,275,315,12.4825,0.000775030463391929
235,275,315,12.49,0.00115260821899306
235,275,315,12.4975,0.000798272592407187
235,275,315,12.505,0.000648380712944853
235,275,315,12.5125,0.000459851712672061
235,275,315,12.52,0.000187042483990531
235,275,315,12.5275,0.000314384862308963
235,275,315,12.535,0.000540272709289357
235,275,315,12.5425,0.000690209035088198
235,275,315,12.55,0.000641477436564899
235,275,315,12.5575,0.00064112159521964
235,275,315,12.565,0.00101291111406746
235,275,315,12.5725,0.00141638493512326
235,275,315,12.58,0.00110561583238447
235,275,315,12.5875,0.00146223301632182
235,275,315,12.595,0.00168351313122817
235,275,315,12.6025,0.00165399967571067
235,275,315,12.61,0.00209494746117016
235,275,315,12.6175,0.00209139551717534
235,275,315,12.625,0.00191245749896591
235,275,315,12.6325,0.00164501838874013
235,275,315,12.64,0.00187661045601884
235,275,315,12.6475,0.00122106734390869
235,275,315,12.655,0.00178701478319969
235,275,315,12.6625,0.00142131750080821
235,275,315,12.67,0.00103954238607158
235,275,315,12.6775,0.00171972969641752
235,275,315,12.685,0.0017605408675261
235,275,315,12.6925,0.001199546191148
235,275,315,12.7,0.00151949671473094
235,275,315,12.7075,0.00129686575092786
235,275,315,12.715,0.000777047398357077
235,275,315,12.7225,0.000857252660299426
235,275,315,12.73,0.000942389533039401
