Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,11.8525,0.000775861090068493
235,275,299,11.86,0.000747034010579975
235,275,299,11.8675,0.000955205531473408
235,275,299,11.875,0.00146160304324623
235,275,299,11.8825,0.00148736746915874
235,275,299,11.89,0.00191303746658579
235,275,299,11.8975,0.0022560122457844
235,275,299,11.905,0.00184595804041497
235,275,299,11.9125,0.00254624637299628
235,275,299,11.92,0.00208479225918976
235,275,299,11.9275,0.00195264587785321
235,275,299,11.935,0.00219615919643212
235,275,299,11.9425,0.00190307057599092
235,275,299,11.95,0.0014641863103049
235,275,299,11.9575,0.000921602259706303
235,275,299,11.965,0.00116082097456544
235,275,299,11.9725,0.000987286865051723
235,275,299,11.98,0.00102247768476904
235,275,299,11.9875,0.000772276511643297
235,275,299,11.995,0.000415571863765455
235,275,299,12.0025,0.000405224545126701
235,275,299,12.01,0.000379193795271262
235,275,299,12.0175,0.000597798240707902
235,275,299,12.025,0.000970403587855403
235,275,299,12.0325,0.00115270067340642
235,275,299,12.04,0.00132523458290065
235,275,299,12.0475,0.00169870455703125
235,275,299,12.055,0.00211886473954105
235,275,299,12.0625,0.00167290196884037
235,275,299,12.07,0.0020096411418362
235,275,299,12.0775,0.00140952813126244
235,275,299,12.085,0.00131886846702077
235,275,299,12.0925,0.00124637653882186
235,275,299,12.1,0.000936066506837853
235,275,299,12.1075,0.00143156048754171
235,275,299,12.115,0.00130018249782528
235,275,299,12.1225,0.0011700369365923
235,275,299,12.13,0.00184495135354544
235,275,299,12.1375,0.00135239723355824
235,275,299,12.145,0.00141014494675139
235,275,299,12.1525,0.00159717583130705
235,275,299,12.16,0.00199674572387459
235,275,299,12.1675,0.00150649296650251
235,275,299,12.175,0.00190463395800481
235,275,299,12.1825,0.00131496873112762
235,275,299,12.19,0.00136581733945638
235,275,299,12.1975,0.00109706555970019
235,275,299,12.205,0.000933313270068411
235,275,299,12.2125,0.000594006053343482
235,275,299,12.22,0.000896592357572184
235,275,299,12.2275,0.000333171938216051
235,275,299,12.235,0.000645793696821568
235,275,299,12.2425,0.000504711826287699
235,275,299,12.25,0.000958576779203724
235,275,299,12.2575,0.000863306814459854
235,275,299,12.265,0.000965134704278161
235,275,299,12.2725,0.00159758097848026
235,275,299,12.28,0.00179372801518372
235,275,299,12.2875,0.00187306794127516
235,275,299,12.295,0.00240832787316899
235,275,299,12.3025,0.00253866560204551
235,275,299,12.31,0.00195904578727658
235,275,299,12.3175,0.00201928240691188
235,275,299,12.325,0.00155161121117233
235,275,299,12.3325,0.00178374257105983
235,275,299,12.34,0.00234604803868226
235,275,299,12.3475,0.00173041719442791
235,275,299,12.355,0.00198627294648154
235,275,299,12.3625,0.00204715238290454
235,275,299,12.37,0.00210562686287641
235,275,299,12.3775,0.00205785916541074
235,275,299,12.385,0.00182888855951682
235,275,299,12.3925,0.00161299132585403
235,275,299,12.4,0.00166012462479026
235,275,299,12.4075,0.00166357090091663
235,275,299,12.415,0.0013057560700215
235,275,299,12.4225,0.00159704599885728
235,275,299,12.43,0.00115085261889516
235,275,299,12.4375,0.00162543212939647
235,275,299,12.445,0.00149427666996188
235,275,299,12.4525,0.00162987153976331
235,275,299,12.46,0.00111275306238036
235,275,299,12.4675,0.00163194521078843
235,275,299,12.475,0.000856913755921203
235,275,299,12.4825,0.000987470862778506
235,275,299,12.49,0.000450508717819866
235,275,299,12.4975,0.000514028851771123
235,275,299,12.505,0.000555203325813231
235,275,299,12.5125,0.000533564988931442
235,275,299,12.52,0.000280153703150904
235,275,299,12.5275,0.000832157860565433
235,275,299,12.535,0.000838899026036247
235,275,299,12.5425,0.000914593061702127
235,275,299,12.55,0.00116676243101943
235,275,299,12.5575,0.00133209176929622
235,275,299,12.565,0.00196979973266844
235,275,299,12.5725,0.00172692939209095
235,275,299,12.58,0.0018962807985096
235,275,299,12.5875,0.00141458321798529
235,275,299,12.595,0.00117962351654541
235,275,299,12.6025,0.000921405785782989
235,275,299,12.61,0.00118046996695157
235,275,299,12.6175,0.000935744589183471
235,275,299,12.625,0.000768095414789805
235,275,299,12.6325,0.000693384300912252
235,275,299,12.64,0.00106076710263979
235,275,299,12.6475,0.000793597341362009
235,275,299,12.655,0.000875321208503385
235,275,299,12.6625,0.000296644443107264
235,275,299,12.67,0.000633845552061091
235,275,299,12.6775,0.00121967562317846
235,275,299,12.685,0.00134999291243881
235,275,299,12.6925,0.00098290735215472
235,275,299,12.7,0.000640275429509195
235,275,299,12.7075,0.000603128078791857
235,275,299,12.715,0.00078076775850193
235,275,299,12.7225,0.000650027007573608
235,275,299,12.73,0.000474041297856489
235,275,299,12.7375,0.000341807552364728
235,275,299,12.745,0.000163088360907223
235,275,299,12.7525,0.000777904410807883
235,275,299,12.76,0.000851899691102924
235,275,299,12.7675,0.000990113860750832
235,275,299,12.775,0.00038308916220527
235,275,299,12.7825,0.00116454015133368
235,275,299,12.79,0.00140112751779991
235,275,299,12.7975,0.00137057718550338
235,275,299,12.805,0.00182074915134508
235,275,299,12.8125,0.00159543542451596
235,275,299,12.82,0.00187658276958451
235,275,299,12.8275,0.00119647527749631
235,275,299,12.835,0.0013781035501382
235,275,299,12.8425,0.00143759602655047
235,275,299,12.85,0.00181829903018116
235,275,299,12.8575,0.00159176606498889
235,275,299,12.865,0.00106089169150768
235,275,299,12.8725,0.00080968131310483
235,275,299,12.88,0.000850619402204367
235,275,299,12.8875,0.000526838288564471
235,275,299,12.895,0.00105797319398229
235,275,299,12.9025,0.000294538282918106
235,275,299,12.91,0.000913988630004224
235,275,299,12.9175,0.000639801644594714
235,275,299,12.925,0.000478067612578864
235,275,299,12.9325,0.000852726409892299
235,275,299,12.94,0.000717643799692646
235,275,299,12.9475,0.000394013347326725
235,275,299,12.955,0.000832568053428198
235,275,299,12.9625,0.000835826260068873
235,275,299,12.97,0.000264936501912497
235,275,299,12.9775,0.000511313147141999
235,275,299,12.985,0.000838001073266366
235,275,299,12.9925,0.000127119670373867
235,275,299,13,0.000636603652570651
235,275,299,13.0075,0.000971727327909083
235,275,299,13.015,0.000753356354727128
235,275,299,13.0225,0.00074799667890805
235,275,299,13.03,0.00124237594195968
235,275,299,13.0375,0.000600011915693979
235,275,299,13.045,0.00116055995616085
235,275,299,13.0525,0.00190067895764065
235,275,299,13.06,0.00198745522792197
235,275,299,13.0675,0.00182108643060557
235,275,299,13.075,0.00172805455541734
235,275,299,13.0825,0.00154248806476706
235,275,299,13.09,0.00171545549706111
235,275,299,13.0975,0.00142027001905681
235,275,299,13.105,0.00115090072170989
235,275,299,13.1125,0.00149770433351962
235,275,299,13.12,0.00115462343811808
235,275,299,13.1275,0.000523146597302805
235,275,299,13.135,0.000797789343294787
235,275,299,13.1425,0.00062583971654689
235,275,299,13.15,0.000811907866132755
235,275,299,13.1575,0.000553042597682824
235,275,299,13.165,0.00127192840787685
235,275,299,13.1725,0.0011259473518109
235,275,299,13.18,0.000864053568401564
235,275,299,13.1875,0.00106065264476291
235,275,299,13.195,0.000868373072112579
235,275,299,13.2025,0.000750314326488554
235,275,299,13.21,0.000269369559105204
235,275,299,13.2175,0.00022592757153314
235,275,299,13.225,0.000489791749912251
235,275,299,13.2325,0.000133469014754945
235,275,299,13.24,0.000574307700655893
235,275,299,13.2475,0.000899349808189075
235,275,299,13.255,0.000854648126109665
235,275,299,13.2625,0.000823288165089869
235,275,299,13.27,0.00106363778802823
235,275,299,13.2775,0.000932449953792245
235,275,299,13.285,0.00135067683597796
235,275,299,13.2925,0.00098289421832841
235,275,299,13.3,0.00108922994280105
235,275,299,13.3075,0.00193488852382153
235,275,299,13.315,0.00134834295944611
235,275,299,13.3225,0.00124197785955083
235,275,299,13.33,0.00148008362442354
235,275,299,13.3375,0.000861863074760081
235,275,299,13.345,0.00131912319657785
235,275,299,13.3525,0.00130249677947148
235,275,299,13.36,0.000905442905616867
235,275,299,13.3675,0.000872941782082393
235,275,299,13.375,0.000942801917643255
235,275,299,13.3825,0.000423821036439164
235,275,299,13.39,0.000191866949922565
235,275,299,13.3975,0.000419546792288383
235,275,299,13.405,0.00052976471665412
235,275,299,13.4125,0.000638940145501953
235,275,299,13.42,0.000992983677203774
235,275,299,13.4275,0.00072851914101622
235,275,299,13.435,0.00086796719093932
235,275,299,13.4425,0.000565685796122011
235,275,299,13.45,0.000555474198694952
235,275,299,13.4575,0.000405881457208601
235,275,299,13.465,0.000857413822014738
235,275,299,13.4725,0.000676822102683106
235,275,299,13.48,0.000828075035419043
235,275,299,13.4875,0.000949426452986242
235,275,299,13.495,0.0010936879238438
235,275,299,13.5025,0.00139376419284002
235,275,299,13.51,0.00135654901997392
235,275,299,13.5175,0.00152421310267038
235,275,299,13.525,0.00121872214486549
235,275,299,13.5325,0.00107912654159878
235,275,299,13.54,0.00151905707513851
235,275,299,13.5475,0.00126273375651127
235,275,299,13.555,0.00170994766457566
235,275,299,13.5625,0.00202946500971192
235,275,299,13.57,0.00163498091674489
235,275,299,13.5775,0.00193316434765687
235,275,299,13.585,0.00129982547681814
235,275,299,13.5925,0.00163783555025098
235,275,299,13.6,0.00166373697789795
235,275,299,13.6075,0.0012615350223274
235,275,299,13.615,0.000812680333617232
235,275,299,13.6225,0.000640708988376301
235,275,299,13.63,0.000964850197004991
235,275,299,13.6375,0.000181952664894497
235,275,299,13.645,0.000566185681751365
235,275,299,13.6525,0.000505249091449008
235,275,299,13.66,0.000269443752171976
235,275,299,13.6675,0.000880414094868313
235,275,299,13.675,0.00102902478221519
235,275,299,13.6825,0.000999702372787175
235,275,299,13.69,0.000578893804523723
235,275,299,13.6975,0.000747848132115433
235,275,299,13.705,0.000953370946353643
235,275,299,13.7125,0.000967605995773539
235,275,299,13.72,0.000832616458588693
235,275,299,13.7275,0.00056315759653031
235,275,299,13.735,0.000741927779609274
235,275,299,13.7425,0.000471597714220715
235,275,299,13.75,0.000812774865138544
235,275,299,13.7575,0.000598642446246801
235,275,299,13.765,0.00155361206169188
235,275,299,13.7725,0.00127556072513655
235,275,299,13.78,0.00131842588162054
235,275,299,13.7875,0.0016165556250284
235,275,299,13.795,0.00165665433842249
235,275,299,13.8025,0.00119900819542449
235,275,299,13.81,0.00133400271117056
235,275,299,13.8175,0.00143741930238079
235,275,299,13.825,0.00161072182897145
235,275,299,13.8325,0.00158599472602576
235,275,299,13.84,0.00143273485319366
235,275,299,13.8475,0.00140556342941266
235,275,299,13.855,0.00137169887010786
235,275,299,13.8625,0.00118081535719929
235,275,299,13.87,0.000191951283257211
235,275,299,13.8775,0.000769322533665062
235,275,299,13.885,0.000797866818940445
235,275,299,13.8925,0.00118358458086212
235,275,299,13.9,0.000456112658361968
235,275,299,13.9075,0.000552896813704977
235,275,299,13.915,0.000945767299793223
235,275,299,13.9225,0.000723098455057608
235,275,299,13.93,0.00107583383574826
235,275,299,13.9375,0.000741242761347046
235,275,299,13.945,0.000949796164257817
235,275,299,13.9525,0.000847687405111775
235,275,299,13.96,0.000663630824235711
235,275,299,13.9675,0.00063198255554464
235,275,299,13.975,0.000669039709877891
235,275,299,13.9825,0.000672386436213491
235,275,299,13.99,0.000849110369470557
235,275,299,13.9975,0.000684169567460991
235,275,299,14.005,0.000860174270161621
235,275,299,14.0125,0.00124351181393583
235,275,299,14.02,0.000910578842743436
235,275,299,14.0275,0.00151824844083115
235,275,299,14.035,0.00130010403651763
235,275,299,14.0425,0.0015237964349559
235,275,299,14.05,0.00137506967109903
235,275,299,14.0575,0.00176850896366411
235,275,299,14.065,0.00137221149443735
235,275,299,14.0725,0.00125648877052249
235,275,299,14.08,0.00106015282851867
235,275,299,14.0875,0.00138308364820928
235,275,299,14.095,0.00138944503089128
235,275,299,14.1025,0.000857996000310519
235,275,299,14.11,0.000450474295735913
235,275,299,14.1175,0.000620253554352652
235,275,299,14.125,0.000774744243896687
235,275,299,14.1325,0.000185319020883772
235,275,299,14.14,0.000468657843042126
235,275,299,14.1475,0.000430468058002817
235,275,299,14.155,0.000543789757635535
235,275,299,14.1625,0.00114978485409257
235,275,299,14.17,0.00097557169545799
235,275,299,14.1775,0.00103180100118186
235,275,299,14.185,0.00117061925581283
235,275,299,14.1925,0.000799079050075745
235,275,299,14.2,0.000897382951268507
235,275,299,14.2075,0.00142988289881681
235,275,299,14.215,0.00127516452225397
235,275,299,14.2225,0.00139316844202125
235,275,299,14.23,0.00118752170852924
235,275,299,14.2375,0.00096983414886072
235,275,299,14.245,0.00106483948926221
235,275,299,14.2525,0.00116428798224562
235,275,299,14.26,0.00151422290652686
235,275,299,14.2675,0.00111558182851102
235,275,299,14.275,0.000997523426005281
235,275,299,14.2825,0.00141912068336035
235,275,299,14.29,0.0012572910196211
235,275,299,14.2975,0.00134195746702167
235,275,299,14.305,0.00147216788474152
235,275,299,14.3125,0.00176757686922958
235,275,299,14.32,0.00146481166298909
235,275,299,14.3275,0.00116979781147225
235,275,299,14.335,0.000922158938340153
235,275,299,14.3425,0.000950110168486762
235,275,299,14.35,0.00103878023397294
235,275,299,14.3575,0.000852743033335083
235,275,299,14.365,0.000356772169033916
235,275,299,14.3725,0.000243242285804762
235,275,299,14.38,0.000466371844559318
235,275,299,14.3875,0.000275062839132355
235,275,299,14.395,0.000308075574224004
235,275,299,14.4025,0.000312335136838601
235,275,299,14.41,0.000286052228560918
235,275,299,14.4175,0.00125309333870545
235,275,299,14.425,0.000227102731993027
235,275,299,14.4325,0.000357443615416196
235,275,299,14.44,0.00121429649906188
235,275,299,14.4475,0.000899553725334662
235,275,299,14.455,0.000696161761403008
235,275,299,14.4625,0.000779382778387096
235,275,299,14.47,0.000815186243570672
235,275,299,14.4775,0.000897918215365695
235,275,299,14.485,0.000858882420799748
235,275,299,14.4925,0.000765618347724285
235,275,299,14.5,0.000682398006959456
235,275,299,14.5075,0.000676980443335258
235,275,299,14.515,0.000588218080080316
235,275,299,14.5225,0.00119333968909525
235,275,299,14.53,0.000722770780782262
235,275,299,14.5375,0.000504895456544645
235,275,299,14.545,0.000476161878113685
235,275,299,14.5525,0.000844025414808553
235,275,299,14.56,0.000763985806719858
235,275,299,14.5675,0.0010166927161525
235,275,299,14.575,0.00103627545058724
235,275,299,14.5825,0.00106822053810424
235,275,299,14.59,0.000866462896498888
235,275,299,14.5975,0.000917780883027482
235,275,299,14.605,0.000411752471637103
235,275,299,14.6125,0.000578809270795991
235,275,299,14.62,0.000574232471121735
235,275,299,14.6275,0.000240161578208379
235,275,299,14.635,0.00055559525804778
235,275,299,14.6425,0.000427323961573769
235,275,299,14.65,0.000409072950508932
235,275,299,14.6575,0.000649543469107908
235,275,299,14.665,0.000816467227612565
235,275,299,14.6725,0.000572058049125173
235,275,299,14.68,0.000704610464277777
235,275,299,14.6875,0.000902684751461266
235,275,299,14.695,0.000790322465790365
235,275,299,14.7025,0.00100847881871961
235,275,299,14.71,0.000629477887948645
235,275,299,14.7175,0.000856849828714048
235,275,299,14.725,0.00131956746794183
235,275,299,14.7325,0.000671634283381971
235,275,299,14.74,0.00113080013521706
235,275,299,14.7475,0.00133477055467836
235,275,299,14.755,0.00123068701290649
235,275,299,14.7625,0.000926374181539375
235,275,299,14.77,0.000880139273523514
235,275,299,14.7775,0.00100746635598146
235,275,299,14.785,0.000927778965550772
235,275,299,14.7925,0.000883169859741222
235,275,299,14.8,0.000836060958267637
235,275,299,14.8075,0.000640253872474943
235,275,299,14.815,0.00091910050380692
235,275,299,14.8225,0.00119800743689077
235,275,299,14.83,0.000809532203131577
235,275,299,14.8375,0.000585411456489296
235,275,299,14.845,0.000556671704721524
235,275,299,14.8525,0.000576451026015201
235,275,299,14.86,0.000836433158913201
235,275,299,14.8675,0.000731736966660732
235,275,299,14.875,0.000738871797128329
235,275,299,14.8825,0.000811707632099259
235,275,299,14.89,0.000764723628604413
235,275,299,14.8975,0.00084488878531921
235,275,299,14.905,0.000331048235957038
235,275,299,14.9125,0.000971533536806803
235,275,299,14.92,0.00109539656498906
235,275,299,14.9275,0.00109600705149337
235,275,299,14.935,0.00109915223460567
235,275,299,14.9425,0.0016424232987876
235,275,299,14.95,0.00145134114485717
235,275,299,14.9575,0.0011855858554757
235,275,299,14.965,0.00150005144177182
235,275,299,14.9725,0.00182991924972648
235,275,299,14.98,0.000967264204267393
235,275,299,14.9875,0.000844871648863179
235,275,299,14.995,0.00088649667932619
235,275,299,15.0025,0.00102811728629827
235,275,299,15.01,0.0010891608481298
235,275,299,15.0175,0.000675349297271043
235,275,299,15.025,0.000483332109253792
235,275,299,15.0325,0.000255918406152317
235,275,299,15.04,0.000569619421246477
235,275,299,15.0475,0.000335040268563616
235,275,299,15.055,0.000582608984090514
235,275,299,15.0625,0.000630077965267514
235,275,299,15.07,0.000563623165571863
235,275,299,15.0775,0.000426639779386842
235,275,299,15.085,0.00058389790429873
235,275,299,15.0925,0.000305219137046563
235,275,299,15.1,0.000465076311246239
235,275,299,15.1075,0.000440241686785937
235,275,299,15.115,0.000498813167528948
235,275,299,15.1225,0.000581718660317045
235,275,299,15.13,0.000254366463410416
235,275,299,15.1375,0.000404970585248979
235,275,299,15.145,0.000624695578265617
235,275,299,15.1525,0.000367501833051888
235,275,299,15.16,0.000906131733278055
235,275,299,15.1675,0.000909742305364646
235,275,299,15.175,0.000769008543840417
235,275,299,15.1825,0.0011408006007972
235,275,299,15.19,0.000978900438904999
235,275,299,15.1975,0.00116999497451475
235,275,299,15.205,0.00107677171544133
235,275,299,15.2125,0.00101114333145736
235,275,299,15.22,0.000901608553368095
235,275,299,15.2275,0.000986006985740726
235,275,299,15.235,0.000897009738912138
235,275,299,15.2425,0.00118458822732574
235,275,299,15.25,0.00114518263758938
235,275,299,15.2575,0.000736145270247777
235,275,299,15.265,0.000146391976867288
235,275,299,15.2725,0.000295945042987865
235,275,299,15.28,0.000305942140873881
235,275,299,15.2875,0.000472865008890892
235,275,299,15.295,0.000293332221703678
235,275,299,15.3025,0.000138760401830603
235,275,299,15.31,0.000554661325192877
235,275,299,15.3175,0.000244732163420625
235,275,299,15.325,0.000602454806649256
235,275,299,15.3325,7.84374754762571e-05
235,275,299,15.34,0.000300665906338344
235,275,299,15.3475,0.000322716045860633
235,275,299,15.355,0.00040752062797679
235,275,299,15.3625,0.000285035703967848
235,275,299,15.37,0.000289589673687505
235,275,299,15.3775,0.000203116305286681
235,275,299,15.385,0.000386188810744079
235,275,299,15.3925,0.000577657979587694
235,275,299,15.4,0.000276356303467487
235,275,299,15.4075,0.000671132698276435
235,275,299,15.415,0.000332109875748563
235,275,299,15.4225,0.000728451557931114
235,275,299,15.43,0.00105527920615083
235,275,299,15.4375,0.00102133912672979
235,275,299,15.445,0.00110192505834952
235,275,299,15.4525,0.000918331645675744
235,275,299,15.46,0.000576654672400257
235,275,299,15.4675,0.0011016900835853
235,275,299,15.475,0.00070792655401198
235,275,299,15.4825,0.000910721619799749
235,275,299,15.49,0.000636801754681586
235,275,299,15.4975,0.000997537146612908
235,275,299,15.505,0.000595788186563471
235,275,299,15.5125,0.00056902674813959
235,275,299,15.52,0.000720439962767421
235,275,299,15.5275,0.000803876057144428
235,275,299,15.535,0.000953192482758545
235,275,299,15.5425,0.000290346288635098
235,275,299,15.55,0.00039699189846671
235,275,299,15.5575,0.000191541786248483
235,275,299,15.565,0.000554681712130079
235,275,299,15.5725,0.00028986119176668
235,275,299,15.58,0.000215347546000868
235,275,299,15.5875,0.000571222182846459
235,275,299,15.595,0.000224327883701339
235,275,299,15.6025,0.000388154086820529
235,275,299,15.61,0.000951167080168709
235,275,299,15.6175,0.000121632621065166
235,275,299,15.625,0.000299983627828188
235,275,299,15.6325,0.000363074978419792
235,275,299,15.64,0.000431230417666289
235,275,299,15.6475,0.000335523981646831
235,275,299,15.655,0.000102707288161517
235,275,299,15.6625,0.000324111688518396
235,275,299,15.67,0.000348598029730691
235,275,299,15.6775,0.00069306938681236
235,275,299,15.685,0.00038918142523432
235,275,299,15.6925,0.000250273421318298
235,275,299,15.7,0.000362817398019459
235,275,299,15.7075,0.000861955779934117
235,275,299,15.715,0.000854437740570703
235,275,299,15.7225,0.000734095174743794
235,275,299,15.73,0.000811349906888561
235,275,299,15.7375,0.000652786005324857
235,275,299,15.745,0.000435904432469799
235,275,299,15.7525,0.000503977770719412
235,275,299,15.76,0.000395011413833374
235,275,299,15.7675,0.000195676050432286
235,275,299,15.775,0.000421575858915725
235,275,299,15.7825,0.000404078058717519
235,275,299,15.79,0.000970124767979568
235,275,299,15.7975,0.000511960424684348
235,275,299,15.805,0.000690109828655141
235,275,299,15.8125,0.000637458973730533
235,275,299,15.82,0.00056461085472953
235,275,299,15.8275,0.000728436686233429
235,275,299,15.835,0.000502309643545851
235,275,299,15.8425,0.000421043263031
235,275,299,15.85,0.000435927159280297
235,275,299,15.8575,0.000702360118971729
235,275,299,15.865,0.000595632003066394
235,275,299,15.8725,0.000490878671052782
235,275,299,15.88,0.000258669999789454
235,275,299,15.8875,0.000325423575822538
235,275,299,15.895,6.18978025967562e-05
235,275,299,15.9025,0.000405970237597408
235,275,299,15.91,0.000246798586532662
235,275,299,15.9175,0.000629514421220289
235,275,299,15.925,0.000605831443940525
235,275,299,15.9325,0.000645889429828901
235,275,299,15.94,0.000940259543628663
235,275,299,15.9475,0.000671662028310203
235,275,299,15.955,0.000800780811244577
235,275,299,15.9625,0.000397353922596902
235,275,299,15.97,0.000634544228346513
235,275,299,15.9775,0.000670993672820992
235,275,299,15.985,0.000439516898843532
235,275,299,15.9925,0.000777404629981534
235,275,299,16,0.000583713065127216
235,275,298,4,0.00650938644302402
235,275,298,4.0075,0.00612601748915459
235,275,298,4.015,0.00623273839769651
235,275,298,4.0225,0.00503396516493142
235,275,298,4.03,0.0046161218573031
235,275,298,4.0375,0.00452436428697009
235,275,298,4.045,0.00417090126999955
235,275,298,4.0525,0.00366451271266905
235,275,298,4.06,0.0035642103330358
235,275,298,4.0675,0.00363273608234299
235,275,298,4.075,0.00432423756409629
235,275,298,4.0825,0.0043325246006513
235,275,298,4.09,0.0044724983229246
235,275,298,4.0975,0.00460596795728137
235,275,298,4.105,0.00304866266770354
235,275,298,4.1125,0.00371260759050608
235,275,298,4.12,0.0027524220706887
235,275,298,4.1275,0.00384882990221978
235,275,298,4.135,0.00458072443903563
235,275,298,4.1425,0.00434500443946762
235,275,298,4.15,0.00511954962720361
235,275,298,4.1575,0.0040904957832291
235,275,298,4.165,0.00421679791532823
235,275,298,4.1725,0.00444854801735442
235,275,298,4.18,0.00315979706021547
235,275,298,4.1875,0.00343536288997762
235,275,298,4.195,0.00365428246495911
235,275,298,4.2025,0.00399437562010739
235,275,298,4.21,0.00393767486731185
235,275,298,4.2175,0.00457894279275895
235,275,298,4.225,0.00446727161574687
235,275,298,4.2325,0.00498696639250277
235,275,298,4.24,0.00475290186589034
235,275,298,4.2475,0.00448367871100084
235,275,298,4.255,0.00435818384516008
235,275,298,4.2625,0.00328691364321321
235,275,298,4.27,0.00237168345311312
235,275,298,4.2775,0.00206351119382277
235,275,298,4.285,0.0013535248423454
235,275,298,4.2925,0.00206736176346156
235,275,298,4.3,0.00178394401215961
235,275,298,4.3075,0.00168632363927093
235,275,298,4.315,0.00181446970198543
235,275,298,4.3225,0.00119164345782025
235,275,298,4.33,0.000960434186018088
235,275,298,4.3375,0.000680482890511282
235,275,298,4.345,0.00121271617692613
235,275,298,4.3525,0.00224117770297543
235,275,298,4.36,0.00181598336925502
235,275,298,4.3675,0.00282958948242658
235,275,298,4.375,0.0028970117229033
235,275,298,4.3825,0.00399733522644331
235,275,298,4.39,0.00444824353436931
235,275,298,4.3975,0.00477632310029102
235,275,298,4.405,0.00489203932081832
235,275,298,4.4125,0.00504984086565178
235,275,298,4.42,0.00481292608025812
235,275,298,4.4275,0.00467923827151717
235,275,298,4.435,0.00478056344664817
235,275,298,4.4425,0.00451945562791578
235,275,298,4.45,0.00369780731350696
235,275,298,4.4575,0.00468868652061546
235,275,298,4.465,0.00458115633384901
235,275,298,4.4725,0.00467519499172484
235,275,298,4.48,0.00423712519251207
235,275,298,4.4875,0.0042478948960402
235,275,298,4.495,0.00430578909998732
235,275,298,4.5025,0.00424589443325673
235,275,298,4.51,0.0035206249737371
235,275,298,4.5175,0.00383129919074449
235,275,298,4.525,0.00294472187767192
235,275,298,4.5325,0.00237748707404073
235,275,298,4.54,0.00188438425943851
235,275,298,4.5475,0.00187582894109349
235,275,298,4.555,0.00192820805666021
235,275,298,4.5625,0.00159472565422856
235,275,298,4.57,0.00114979610186182
235,275,298,4.5775,0.0011209777033588
235,275,298,4.585,0.000872734296795271
235,275,298,4.5925,0.000786038543529055
235,275,298,4.6,0.00126839018966581
235,275,298,4.6075,0.00154071768155293
235,275,298,4.615,0.00202885739615033
235,275,298,4.6225,0.00253352894307581
235,275,298,4.63,0.00267491943053379
235,275,298,4.6375,0.00315281167174308
235,275,298,4.645,0.00228648886502381
235,275,298,4.6525,0.00248282896300193
235,275,298,4.66,0.00289485124830593
235,275,298,4.6675,0.00290037462620667
235,275,298,4.675,0.00294495999964244
235,275,298,4.6825,0.00297615629038872
235,275,298,4.69,0.00261563259120911
235,275,298,4.6975,0.00321169882183023
235,275,298,4.705,0.00247454046058634
235,275,298,4.7125,0.00264739369587331
235,275,298,4.72,0.00258280159491552
235,275,298,4.7275,0.00249345615837296
235,275,298,4.735,0.00273050978348251
235,275,298,4.7425,0.00255374870185008
235,275,298,4.75,0.00224867578506549
235,275,298,4.7575,0.00222835531192568
235,275,298,4.765,0.00226918757282702
235,275,298,4.7725,0.00196511704983151
235,275,298,4.78,0.00118722799901894
235,275,298,4.7875,0.000671836238190931
235,275,298,4.795,0.000690819321266061
235,275,298,4.8025,0.000754499499649696
235,275,298,4.81,0.000422837417601807
235,275,298,4.8175,0.00107243485976413
235,275,298,4.825,0.001624416473693
235,275,298,4.8325,0.00216911700980688
235,275,298,4.84,0.00185635375840401
235,275,298,4.8475,0.00214207590678974
235,275,298,4.855,0.0027258523708493
235,275,298,4.8625,0.00252914342424271
235,275,298,4.87,0.00276547751852909
235,275,298,4.8775,0.00405848694060588
235,275,298,4.885,0.00408331675814992
235,275,298,4.8925,0.00421439122533772
235,275,298,4.9,0.00416355251445902
235,275,298,4.9075,0.00372807341594024
235,275,298,4.915,0.00322276226780971
235,275,298,4.9225,0.0028430407045829
235,275,298,4.93,0.00233328919405339
235,275,298,4.9375,0.00170913904926881
235,275,298,4.945,0.00179693108170956
235,275,298,4.9525,0.00183082694551432
235,275,298,4.96,0.00213014912200188
235,275,298,4.9675,0.00137550610891614
235,275,298,4.975,0.00111236752659368
235,275,298,4.9825,0.000900258971316046
235,275,298,4.99,0.000782699256507759
235,275,298,4.9975,0.000321607441156074
235,275,298,5.005,0.000547185878724298
235,275,298,5.0125,0.000206582895940741
235,275,298,5.02,0.000774969029774847
235,275,298,5.0275,0.000742912647078159
235,275,298,5.035,0.000651439603541109
235,275,298,5.0425,0.00121241325528549
235,275,298,5.05,0.00120632399710569
235,275,298,5.0575,0.00175899563535385
235,275,298,5.065,0.00202785592397312
235,275,298,5.0725,0.00272464592941625
235,275,298,5.08,0.00257912603966891
235,275,298,5.0875,0.00294478156412324
235,275,298,5.095,0.00309355451572495
235,275,298,5.1025,0.00293706895116738
235,275,298,5.11,0.00339187844600811
235,275,298,5.1175,0.00320831324731776
235,275,298,5.125,0.00385222393049266
235,275,298,5.1325,0.00366305784212693
235,275,298,5.14,0.00341287765848671
235,275,298,5.1475,0.00276287872659906
235,275,298,5.155,0.00279519435454781
235,275,298,5.1625,0.00232755516094367
235,275,298,5.17,0.00243514030628778
235,275,298,5.1775,0.00186930039033223
235,275,298,5.185,0.00097467649130926
235,275,298,5.1925,0.000561521140843776
