Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,295,6.46,0.00161433753838122
235,275,295,6.4675,0.000772459023357516
235,275,295,6.475,0.0019034266138141
235,275,295,6.4825,0.00195632137611822
235,275,295,6.49,0.00203326595111316
235,275,295,6.4975,0.00218772988334422
235,275,295,6.505,0.00170633655192174
235,275,295,6.5125,0.0021095127498006
235,275,295,6.52,0.00130112516463087
235,275,295,6.5275,0.000995726407442459
235,275,295,6.535,0.00138686948616406
235,275,295,6.5425,0.00081405205059031
235,275,295,6.55,0.000720341146989917
235,275,295,6.5575,0.000391613553371826
235,275,295,6.565,0.000342450014324089
235,275,295,6.5725,0.000853421972662227
235,275,295,6.58,0.00123216017446748
235,275,295,6.5875,0.00152062288083812
235,275,295,6.595,0.00204163506038496
235,275,295,6.6025,0.00291266750535122
235,275,295,6.61,0.00273825029881932
235,275,295,6.6175,0.00300906001364616
235,275,295,6.625,0.00305810903052897
235,275,295,6.6325,0.00352426206965966
235,275,295,6.64,0.00282308967738045
235,275,295,6.6475,0.00311628344035188
235,275,295,6.655,0.00313587855948078
235,275,295,6.6625,0.00215033847381419
235,275,295,6.67,0.0020586546643827
235,275,295,6.6775,0.00148526902353651
235,275,295,6.685,0.00168941750142418
235,275,295,6.6925,0.00130852769602071
235,275,295,6.7,0.00119622277135899
235,275,295,6.7075,0.00126400352915205
235,275,295,6.715,0.00195317514380354
235,275,295,6.7225,0.00170953606129379
235,275,295,6.73,0.00238003489503888
235,275,295,6.7375,0.00270598196815018
235,275,295,6.745,0.00225094964814421
235,275,295,6.7525,0.00264251092372041
235,275,295,6.76,0.00255951322207099
235,275,295,6.7675,0.00153933911515297
235,275,295,6.775,0.00243406384589111
235,275,295,6.7825,0.00165328076329371
235,275,295,6.79,0.00160141201164297
235,275,295,6.7975,0.0014232568371565
235,275,295,6.805,0.00134110208380135
235,275,295,6.8125,0.0017314745286026
235,275,295,6.82,0.00179564306889582
235,275,295,6.8275,0.00199487688216227
235,275,295,6.835,0.00184427287515317
235,275,295,6.8425,0.00212574578496673
235,275,295,6.85,0.00211788591382674
235,275,295,6.8575,0.00275051189057568
235,275,295,6.865,0.00218560924876686
235,275,295,6.8725,0.00291852987574787
235,275,295,6.88,0.0030436756720717
235,275,295,6.8875,0.00290141019699216
235,275,295,6.895,0.00322639001319329
235,275,295,6.9025,0.00278580332221379
235,275,295,6.91,0.00248052334419695
235,275,295,6.9175,0.00254131847475397
235,275,295,6.925,0.00211611179549344
235,275,295,6.9325,0.00145717153439026
235,275,295,6.94,0.00180066202098521
235,275,295,6.9475,0.00107558903816234
235,275,295,6.955,0.00164220212295154
235,275,295,6.9625,0.00135899937851734
235,275,295,6.97,0.0011060654377916
235,275,295,6.9775,0.00159505082243532
235,275,295,6.985,0.0019842090468077
235,275,295,6.9925,0.00162690545448032
235,275,295,7,0.0020435624678571
235,275,295,7.0075,0.00200107965652317
235,275,295,7.015,0.00164534351257464
235,275,295,7.0225,0.00203949723840243
235,275,295,7.03,0.00189929069970636
235,275,295,7.0375,0.0022606456576628
235,275,295,7.045,0.00172660490549686
235,275,295,7.0525,0.0015517348382593
235,275,295,7.06,0.00151692848612375
235,275,295,7.0675,0.00164602028553555
235,275,295,7.075,0.00188467443854422
235,275,295,7.0825,0.00204047439675432
235,275,295,7.09,0.00240602813699348
235,275,295,7.0975,0.00284886266260992
235,275,295,7.105,0.00345768397271982
235,275,295,7.1125,0.0036457173991177
235,275,295,7.12,0.0036500437552402
235,275,295,7.1275,0.00412162546945066
235,275,295,7.135,0.0036601089949317
235,275,295,7.1425,0.0042422008341471
235,275,295,7.15,0.00375932935494153
235,275,295,7.1575,0.0036130890603947
235,275,295,7.165,0.00358076156287195
235,275,295,7.1725,0.00290531672182042
235,275,295,7.18,0.00290579651979174
235,275,295,7.1875,0.0022685817288041
235,275,295,7.195,0.00177761656243924
235,275,295,7.2025,0.0017911522302479
235,275,295,7.21,0.00137797952164365
235,275,295,7.2175,0.00104535204884167
235,275,295,7.225,0.00161916660987281
235,275,295,7.2325,0.00186314614522674
235,275,295,7.24,0.00175616133384363
235,275,295,7.2475,0.00272943389646027
235,275,295,7.255,0.00237480960365767
235,275,295,7.2625,0.00237948188536262
235,275,295,7.27,0.0025129767522429
235,275,295,7.2775,0.00241041550149091
235,275,295,7.285,0.00270702795374752
235,275,295,7.2925,0.00165775522310309
235,275,295,7.3,0.00188079156647043
235,275,295,7.3075,0.00148162120969134
235,275,295,7.315,0.00135144693259033
235,275,295,7.3225,0.00189934558267176
235,275,295,7.33,0.00175652197423094
235,275,295,7.3375,0.00215435936861664
235,275,295,7.345,0.00299954145535635
235,275,295,7.3525,0.00322010053557068
235,275,295,7.36,0.00332810157975781
235,275,295,7.3675,0.00356266685566645
235,275,295,7.375,0.00373100310243959
235,275,295,7.3825,0.00363347010073499
235,275,295,7.39,0.00382310780227907
235,275,295,7.3975,0.00411703999852871
235,275,295,7.405,0.00334003039756727
235,275,295,7.4125,0.00312561336085887
235,275,295,7.42,0.0032737289793922
235,275,295,7.4275,0.0024886722570694
235,275,295,7.435,0.00208671312603394
235,275,295,7.4425,0.00169227228132937
235,275,295,7.45,0.00135837738048724
235,275,295,7.4575,0.00151030492560349
235,275,295,7.465,0.00119530423464024
235,275,295,7.4725,0.00178998492583096
235,275,295,7.48,0.00215132211242796
235,275,295,7.4875,0.00224274873674064
235,275,295,7.495,0.00304719476188611
235,275,295,7.5025,0.00297663185768564
235,275,295,7.51,0.0030267530886897
235,275,295,7.5175,0.0029547704446842
235,275,295,7.525,0.00276355516605986
235,275,295,7.5325,0.00278088840106148
235,275,295,7.54,0.00195604509490377
235,275,295,7.5475,0.00194670028100504
235,275,295,7.555,0.00211436920229653
235,275,295,7.5625,0.00151319949207156
235,275,295,7.57,0.00182371632676308
235,275,295,7.5775,0.00183283059951521
235,275,295,7.585,0.00205436082222834
235,275,295,7.5925,0.00280223286976124
235,275,295,7.6,0.00317270422417464
235,275,295,7.6075,0.00316810227741789
235,275,295,7.615,0.00365549018681225
235,275,295,7.6225,0.00388463893778129
235,275,295,7.63,0.00409958182197817
235,275,295,7.6375,0.00415243777674742
235,275,295,7.645,0.00416544267356775
235,275,295,7.6525,0.00381958307957198
235,275,295,7.66,0.0038169835815426
235,275,295,7.6675,0.00275567736418543
235,275,295,7.675,0.00237043721728141
235,275,295,7.6825,0.00177914062698162
235,275,295,7.69,0.00167287921123265
235,275,295,7.6975,0.00130160082695106
235,275,295,7.705,0.00143332990521699
235,275,295,7.7125,0.00204224924633714
235,275,295,7.72,0.0020211919473004
235,275,295,7.7275,0.00185524482329638
235,275,295,7.735,0.00209137120159387
235,275,295,7.7425,0.00265496880494036
235,275,295,7.75,0.0027902786038894
235,275,295,7.7575,0.00247999378734821
235,275,295,7.765,0.00274885819062583
235,275,295,7.7725,0.0022225344654618
235,275,295,7.78,0.00216144755097885
235,275,295,7.7875,0.00223223334769374
235,275,295,7.795,0.0020384770251006
235,275,295,7.8025,0.00152354497127865
235,275,295,7.81,0.000998159270478408
235,275,295,7.8175,0.000702015108156973
235,275,295,7.825,0.00111667829892644
235,275,295,7.8325,0.0015469011450292
235,275,295,7.84,0.00184833493912274
235,275,295,7.8475,0.00257056989015384
235,275,295,7.855,0.0032809208483849
235,275,295,7.8625,0.00335013782070551
235,275,295,7.87,0.00380627035275391
235,275,295,7.8775,0.00428450751392321
235,275,295,7.885,0.00411731226510214
235,275,295,7.8925,0.00392292813089502
235,275,295,7.9,0.00359826009108579
235,275,295,7.9075,0.00302680126733504
235,275,295,7.915,0.00345038540287882
235,275,295,7.9225,0.00252959815040968
235,275,295,7.93,0.00191798837679283
235,275,295,7.9375,0.00186657727226097
235,275,295,7.945,0.00152945770711277
235,275,295,7.9525,0.00141712138936544
235,275,295,7.96,0.00151218659511972
235,275,295,7.9675,0.00226694745941266
235,275,295,7.975,0.00166255043247169
235,275,295,7.9825,0.00257764269133165
235,275,295,7.99,0.0035008929517137
235,275,295,7.9975,0.00299150863123448
235,275,295,8.005,0.00319553995496118
235,275,295,8.0125,0.0034010730144644
235,275,295,8.02,0.00260721234438454
235,275,295,8.0275,0.00274657441295122
235,275,295,8.035,0.00261953145244562
235,275,295,8.0425,0.00242541207183373
235,275,295,8.05,0.00260975511154355
235,275,295,8.0575,0.00212048577510262
235,275,295,8.065,0.00237578227665611
235,275,295,8.0725,0.00231359356890938
235,275,295,8.08,0.00248935126655603
235,275,295,8.0875,0.00301919514831958
235,275,295,8.095,0.00263975477926049
235,275,295,8.1025,0.0026792903995229
235,275,295,8.11,0.00320913494365508
235,275,295,8.1175,0.00346949823802755
235,275,295,8.125,0.00358978860098389
235,275,295,8.1325,0.00364437297617543
235,275,295,8.14,0.00409430453043148
235,275,295,8.1475,0.00346729916805721
235,275,295,8.155,0.00396375467442043
235,275,295,8.1625,0.00317050405499292
235,275,295,8.17,0.0027949627617718
235,275,295,8.1775,0.00255532692021379
235,275,295,8.185,0.00185234291822012
235,275,295,8.1925,0.00102794287719071
235,275,295,8.2,0.000965881333376962
235,275,295,8.2075,0.0012941375560983
235,275,295,8.215,0.00152631693039716
235,275,295,8.2225,0.00133268711649918
235,275,295,8.23,0.00179279774611157
235,275,295,8.2375,0.00252082423783979
235,275,295,8.245,0.00258008475412136
235,275,295,8.2525,0.00280089437915872
235,275,295,8.26,0.00248301797964188
235,275,295,8.2675,0.00294278257959033
235,275,295,8.275,0.00251758092934254
235,275,295,8.2825,0.00240935218281676
235,275,295,8.29,0.00250489281363474
235,275,295,8.2975,0.00255164541545619
235,275,295,8.305,0.00224537117103896
235,275,295,8.3125,0.00146115212248974
235,275,295,8.32,0.00219820363240394
235,275,295,8.3275,0.00187016079856692
235,275,295,8.335,0.00245515811059369
235,275,295,8.3425,0.00283847046742718
235,275,295,8.35,0.00287277497102379
235,275,295,8.3575,0.00333662635220118
235,275,295,8.365,0.00405218479652489
235,275,295,8.3725,0.0038637840750838
235,275,295,8.38,0.00378318252860653
235,275,295,8.3875,0.00415138000151942
235,275,295,8.395,0.00424330068769454
235,275,295,8.4025,0.00378456605075084
235,275,295,8.41,0.00397088264682388
235,275,295,8.4175,0.00313132203331823
235,275,295,8.425,0.00313708847486492
235,275,295,8.4325,0.0028300112992591
235,275,295,8.44,0.00232422203787686
235,275,295,8.4475,0.00174259539794007
235,275,295,8.455,0.00148955231321592
235,275,295,8.4625,0.00121122550600324
235,275,295,8.47,0.00169219310283938
235,275,295,8.4775,0.00240198566739302
235,275,295,8.485,0.00168045958154709
235,275,295,8.4925,0.00228035880331433
235,275,295,8.5,0.00223154068162907
235,275,295,8.5075,0.00283603215864755
235,275,295,8.515,0.00275448444036394
235,275,295,8.5225,0.00257254928975631
235,275,295,8.53,0.00312627845273609
235,275,295,8.5375,0.00240330576893635
235,275,295,8.545,0.00212779468655928
235,275,295,8.5525,0.00194318717015895
235,275,295,8.56,0.00221198487415106
235,275,295,8.5675,0.000933497764522046
235,275,295,8.575,0.00101939964987309
235,275,295,8.5825,0.00105408781461411
235,275,295,8.59,0.00125761441192371
235,275,295,8.5975,0.00173930026591581
235,275,295,8.605,0.00211402453933826
235,275,295,8.6125,0.00244487486158356
235,275,295,8.62,0.00252048131481527
235,275,295,8.6275,0.00295596124021349
235,275,295,8.635,0.00318370511544778
235,275,295,8.6425,0.00312185712198328
235,275,295,8.65,0.00316932995392165
235,275,295,8.6575,0.00300822581521976
235,275,295,8.665,0.00246446713599481
235,275,295,8.6725,0.00247978404907048
235,275,295,8.68,0.0017822828132958
235,275,295,8.6875,0.00133904907830878
235,275,295,8.695,0.00120166557800888
235,275,295,8.7025,0.000803595959194146
235,275,295,8.71,0.00115707268456177
235,275,295,8.7175,0.00161588993160935
235,275,295,8.725,0.00208108691906554
235,275,295,8.7325,0.0020632966609357
235,275,295,8.74,0.00208754131540335
235,275,295,8.7475,0.00294398127766474
235,275,295,8.755,0.0027135592720987
235,275,295,8.7625,0.00285324999027517
235,275,295,8.77,0.00287115801932559
235,275,295,8.7775,0.00281796610496646
235,275,295,8.785,0.00271208377180633
235,275,295,8.7925,0.00332268878861253
235,275,295,8.8,0.00302895593085146
235,275,295,8.8075,0.00249322271975205
235,275,295,8.815,0.00282770828598217
235,275,295,8.8225,0.00231268462460445
235,275,295,8.83,0.0018920442850082
235,275,295,8.8375,0.00216666758697555
235,275,295,8.845,0.00236793530355185
235,275,295,8.8525,0.00217386522963034
235,275,295,8.86,0.00216751776940146
235,275,295,8.8675,0.00282669161585258
235,275,295,8.875,0.00287892145630644
235,275,295,8.8825,0.00290158051848674
235,275,295,8.89,0.0031048515143364
235,275,295,8.8975,0.00303666586992197
235,275,295,8.905,0.00310503099875154
235,275,295,8.9125,0.00286493952210587
235,275,295,8.92,0.00207941347108608
235,275,295,8.9275,0.00203993410008016
235,275,295,8.935,0.00139196368597035
235,275,295,8.9425,0.000693073335909588
235,275,295,8.95,0.00072284734935348
235,275,295,8.9575,0.000695242838398035
235,275,295,8.965,0.00111413099125856
235,275,295,8.9725,0.00151826273060159
235,275,295,8.98,0.00107103429835787
235,275,295,8.9875,0.00225467579557984
235,275,295,8.995,0.00253410721398024
235,275,295,9.0025,0.00221070221791961
235,275,295,9.01,0.00229289806303063
235,275,295,9.0175,0.00235190290629511
235,275,295,9.025,0.00253634787618834
235,275,295,9.0325,0.0020396124916732
235,275,295,9.04,0.00218563450864507
235,275,295,9.0475,0.00228387034058298
235,275,295,9.055,0.00255157000442583
235,275,295,9.0625,0.00227225916101418
235,275,295,9.07,0.00199350557832943
235,275,295,9.0775,0.00183401407021793
235,275,295,9.085,0.00172115383128133
235,275,295,9.0925,0.00158185411245213
235,275,295,9.1,0.00155153741491787
235,275,295,9.1075,0.00202153640718368
235,275,295,9.115,0.00243360987697099
235,275,295,9.1225,0.00200180288598657
235,275,295,9.13,0.00274728085605001
235,275,295,9.1375,0.00288313981635555
235,275,295,9.145,0.00306339183268899
235,275,295,9.1525,0.0027997292085033
235,275,295,9.16,0.00243915811674235
235,275,295,9.1675,0.00267031142865484
235,275,295,9.175,0.00191210246717199
235,275,295,9.1825,0.0015186281328961
235,275,295,9.19,0.00193171457817322
235,275,295,9.1975,0.00102897196677154
235,275,295,9.205,0.00107074536480831
235,275,295,9.2125,0.00110065779055514
235,275,295,9.22,0.00153886447827764
235,275,295,9.2275,0.00213771993987546
235,275,295,9.235,0.00216821327235514
235,275,295,9.2425,0.00224092108960217
235,275,295,9.25,0.00316944321604541
235,275,295,9.2575,0.00300586535489779
235,275,295,9.265,0.00288356413599802
235,275,295,9.2725,0.0027445964648298
235,275,295,9.28,0.00274745708005303
235,275,295,9.2875,0.00261678218121295
235,275,295,9.295,0.00247832082304291
235,275,295,9.3025,0.00295510595595237
235,275,295,9.31,0.00202718923972608
235,275,295,9.3175,0.00252441678637147
235,275,295,9.325,0.00207580828130433
235,275,295,9.3325,0.00186627485397268
235,275,295,9.34,0.00161280988776464
235,275,295,9.3475,0.000440613197817315
235,275,295,9.355,0.000755465732379377
235,275,295,9.3625,0.00087774793852555
235,275,295,9.37,0.00124151453501864
235,275,295,9.3775,0.00152133322471022
235,275,295,9.385,0.00147250038384885
235,275,295,9.3925,0.00139363876985429
235,275,295,9.4,0.00139210517934799
235,275,295,9.4075,0.00206425442529694
235,275,295,9.415,0.00141886970600729
235,275,295,9.4225,0.00200941520898074
235,275,295,9.43,0.000984054603899583
235,275,295,9.4375,0.000819412627607613
235,275,295,9.445,0.00100486540030093
235,275,295,9.4525,0.00119917735756393
235,275,295,9.46,0.00114009112951158
235,275,295,9.4675,0.00114022885800501
235,275,295,9.475,0.00144948348521452
235,275,295,9.4825,0.00226258370000437
235,275,295,9.49,0.00263931179081337
235,275,295,9.4975,0.00277791268890607
235,275,295,9.505,0.00271525634395698
235,275,295,9.5125,0.00315068298316857
235,275,295,9.52,0.00285683684509807
235,275,295,9.5275,0.00265970183212278
235,275,295,9.535,0.00332928945066464
235,275,295,9.5425,0.00317233309959036
235,275,295,9.55,0.00331808855702363
235,275,295,9.5575,0.0025099402253365
235,275,295,9.565,0.00242571030114589
235,275,295,9.5725,0.00197881982414188
235,275,295,9.58,0.00168957877475823
235,275,295,9.5875,0.00181051748215589
235,275,295,9.595,0.00156947649214298
235,275,295,9.6025,0.00164697827151937
235,275,295,9.61,0.00162118431056146
235,275,295,9.6175,0.00244462404984868
235,275,295,9.625,0.00231605511563188
235,275,295,9.6325,0.00206522260656846
235,275,295,9.64,0.00249531447863102
235,275,295,9.6475,0.0023663974408897
235,275,295,9.655,0.00185687102109793
235,275,295,9.6625,0.00203729722722534
235,275,295,9.67,0.00158976295546057
235,275,295,9.6775,0.00147385052001123
235,275,295,9.685,0.0013837999174176
235,275,295,9.6925,0.00120683488658455
235,275,295,9.7,0.000219503473976369
235,275,295,9.7075,0.00057008633314865
235,275,295,9.715,0.00120894853039942
235,275,295,9.7225,0.00165609715690885
235,275,295,9.73,0.00206051410038847
235,275,295,9.7375,0.002179784370562
235,275,295,9.745,0.00255066950815726
235,275,295,9.7525,0.00265051078046644
235,275,295,9.76,0.00242099831767847
235,275,295,9.7675,0.00334331116765513
235,275,295,9.775,0.00303720237682659
235,275,295,9.7825,0.00288150729727318
235,275,295,9.79,0.00284304357256835
235,275,295,9.7975,0.00268073145430166
235,275,295,9.805,0.00285634547328329
235,275,295,9.8125,0.00239689478236863
235,275,295,9.82,0.00173729244806638
235,275,295,9.8275,0.00175024558520067
235,275,295,9.835,0.00118328739301029
235,275,295,9.8425,0.00118445497485493
235,275,295,9.85,0.00170758385328707
235,275,295,9.8575,0.00122985235084912
235,275,295,9.865,0.00135959538248553
235,275,295,9.8725,0.00172333296779974
235,275,295,9.88,0.00116959328657788
235,275,295,9.8875,0.00200395055072601
235,275,295,9.895,0.00182123287032973
235,275,295,9.9025,0.00175113071190581
235,275,295,9.91,0.00187207993213631
235,275,295,9.9175,0.00168170767726086
235,275,295,9.925,0.00155136280075001
235,275,295,9.9325,0.000953323800718321
235,275,295,9.94,0.00162787621843963
235,275,295,9.9475,0.00145406001044783
235,275,295,9.955,0.00164715747380879
235,275,295,9.9625,0.00158592227226079
235,275,295,9.97,0.00197785115522783
235,275,295,9.9775,0.00267898773507547
235,275,295,9.985,0.00292939449061676
235,275,295,9.9925,0.00304849630250954
235,275,295,10,0.00332567161502582
235,275,295,10.0075,0.00380652360262034
235,275,295,10.015,0.00387254328428065
235,275,295,10.0225,0.00397223268616406
235,275,295,10.03,0.00364078514805081
235,275,295,10.0375,0.00378778013998343
235,275,295,10.045,0.00342023753097157
235,275,295,10.0525,0.00388551135683665
235,275,295,10.06,0.00279969346780265
235,275,295,10.0675,0.002521696224124
235,275,295,10.075,0.00165000222548515
235,275,295,10.0825,0.00221305338613857
235,275,295,10.09,0.00162807930823963
235,275,295,10.0975,0.00137805580284842
235,275,295,10.105,0.00101291784823428
235,275,295,10.1125,0.000972878874504602
235,275,295,10.12,0.000402832300060409
235,275,295,10.1275,0.00125237428112518
235,275,295,10.135,0.000972896914744767
235,275,295,10.1425,0.00151159517703075
235,275,295,10.15,0.00148225942418205
235,275,295,10.1575,0.00106551460674607
235,275,295,10.165,0.00145600772499756
235,275,295,10.1725,0.0013391125255552
235,275,295,10.18,0.00142015041146015
235,275,295,10.1875,0.00103209017304309
235,275,295,10.195,0.000913948631983855
235,275,295,10.2025,0.000826097947875467
235,275,295,10.21,0.00116140338699544
235,275,295,10.2175,0.000858405546051447
235,275,295,10.225,0.00132480854856232
235,275,295,10.2325,0.0016802570198242
235,275,295,10.24,0.00209031935192394
235,275,295,10.2475,0.00203990955733758
235,275,295,10.255,0.00236571492131043
235,275,295,10.2625,0.00284369277854791
235,275,295,10.27,0.00338602766146008
235,275,295,10.2775,0.00305622380064029
235,275,295,10.285,0.00296864373840936
235,275,295,10.2925,0.00298767551681791
235,275,295,10.3,0.00242866648713045
235,275,295,10.3075,0.00301064204193156
235,275,295,10.315,0.00253002840410961
235,275,295,10.3225,0.00143109507463516
235,275,295,10.33,0.00161197721359156
235,275,295,10.3375,0.00127550676960348
235,275,295,10.345,0.00150817396765702
235,275,295,10.3525,0.0012509633573493
235,275,295,10.36,0.00121585572189482
235,275,295,10.3675,0.00147123865574347
235,275,295,10.375,0.000884312741316821
235,275,295,10.3825,0.00148698869852408
235,275,295,10.39,0.00143860524197441
235,275,295,10.3975,0.00169591856223025
235,275,295,10.405,0.00128393987652407
235,275,295,10.4125,0.00118967484512663
235,275,295,10.42,0.00148233962588415
235,275,295,10.4275,0.00137751473768584
235,275,295,10.435,0.00098853628834631
235,275,295,10.4425,0.00151463096883435
235,275,295,10.45,0.00101003158770727
235,275,295,10.4575,0.000869524074489352
235,275,295,10.465,0.000819826858954645
235,275,295,10.4725,0.000825072512860982
235,275,295,10.48,0.00110411855490521
235,275,295,10.4875,0.00180825860366326
235,275,295,10.495,0.001800649688769
235,275,295,10.5025,0.00220893981449588
235,275,295,10.51,0.00134524593763712
235,275,295,10.5175,0.00191751892029492
235,275,295,10.525,0.00207308853955251
235,275,295,10.5325,0.00215931310656012
235,275,295,10.54,0.00158311828826758
235,275,295,10.5475,0.00204905488305894
235,275,295,10.555,0.00224097953057667
235,275,295,10.5625,0.001624120899342
235,275,295,10.57,0.00115452274398448
235,275,295,10.5775,0.000845150669715675
235,275,295,10.585,0.00104990610102204
235,275,295,10.5925,0.000392101463729208
235,275,295,10.6,0.000479302311685391
235,275,295,10.6075,0.000334170906552452
235,275,295,10.615,0.000330871855778254
235,275,295,10.6225,0.000780046530800515
235,275,295,10.63,0.00107454312717873
235,275,295,10.6375,0.00147987901194567
235,275,295,10.645,0.00148879925718303
235,275,295,10.6525,0.00121345321211727
235,275,295,10.66,0.00114990742814663
235,275,295,10.6675,0.00166779040874006
235,275,295,10.675,0.00180543537898427
235,275,295,10.6825,0.00166824375211014
235,275,295,10.69,0.00219122518126601
235,275,295,10.6975,0.00167413787841841
235,275,295,10.705,0.00218763743104995
235,275,295,10.7125,0.00226753546059737
235,275,295,10.72,0.00188146481268773
235,275,295,10.7275,0.00217472494607689
235,275,295,10.735,0.00147838393844105
235,275,295,10.7425,0.00199881183607609
235,275,295,10.75,0.00209161282692092
235,275,295,10.7575,0.00258043275401854
235,275,295,10.765,0.00178772452556394
235,275,295,10.7725,0.00172452256047757
235,275,295,10.78,0.00220559314882545
235,275,295,10.7875,0.00147998887761732
235,275,295,10.795,0.00205833189694048
235,275,295,10.8025,0.00217968830681294
235,275,295,10.81,0.00219089267292874
235,275,295,10.8175,0.00112357484094407
235,275,295,10.825,0.00149254754021227
235,275,295,10.8325,0.000882190557476506
235,275,295,10.84,0.000992000881016073
235,275,295,10.8475,0.000828706517607186
235,275,295,10.855,0.000516175695965785
235,275,295,10.8625,0.000712821706961553
235,275,295,10.87,0.000995310318359943
235,275,295,10.8775,0.000542905157587399
235,275,295,10.885,0.00107274196397838
235,275,295,10.8925,0.00123746665266426
235,275,295,10.9,0.00141597786734252
235,275,295,10.9075,0.000582853995655497
235,275,295,10.915,0.00110294179409815
235,275,295,10.9225,0.00152340763232294
235,275,295,10.93,0.00115116380019037
235,275,295,10.9375,0.00186579636833318
235,275,295,10.945,0.00111538158158128
235,275,295,10.9525,0.0012537561906182
235,275,295,10.96,0.00105749232834385
235,275,295,10.9675,0.00104612860234058
235,275,295,10.975,0.000974862803930087
235,275,295,10.9825,0.000584171356589406
235,275,295,10.99,0.00106432880641612
235,275,295,10.9975,0.00117560181157383
235,275,295,11.005,0.00128421250519624
235,275,295,11.0125,0.00151483560362326
235,275,295,11.02,0.00121266814884195
235,275,295,11.0275,0.00183826863443534
235,275,295,11.035,0.00141211681565419
235,275,295,11.0425,0.00128819128665079
235,275,295,11.05,0.00165364737272526
235,275,295,11.0575,0.000909231906477297
235,275,295,11.065,0.00110300803973261
235,275,295,11.0725,0.00106138246542002
235,275,295,11.08,0.000258533247997544
235,275,295,11.0875,0.00033264452372848
235,275,295,11.095,0.000279295290107829
235,275,295,11.1025,0.000718497640044069
235,275,295,11.11,0.001414197245307
235,275,295,11.1175,0.000859609160811877
235,275,295,11.125,0.00107119773101926
235,275,295,11.1325,0.00180588382987678
235,275,295,11.14,0.00168627353773691
235,275,295,11.1475,0.00209910241897121
235,275,295,11.155,0.00208836801869235
235,275,295,11.1625,0.00210822503991756
235,275,295,11.17,0.00190606849689421
235,275,295,11.1775,0.00168473727266729
235,275,295,11.185,0.00166447048856809
235,275,295,11.1925,0.00124489825953815
235,275,295,11.2,0.00165087835513143
235,275,295,11.2075,0.00187601946794566
235,275,295,11.215,0.00161322099300726
235,275,295,11.2225,0.00139010685857338
235,275,295,11.23,0.00166400455059104
235,275,295,11.2375,0.00134878367808973
235,275,295,11.245,0.00146189979430418
235,275,295,11.2525,0.0011882194782799
235,275,295,11.26,0.00102560510026299
235,275,295,11.2675,0.00131253660090698
235,275,295,11.275,0.00116552999907931
235,275,295,11.2825,0.000772693243369285
235,275,295,11.29,0.00090252675404267
235,275,295,11.2975,0.000753193184371041
235,275,295,11.305,0.00089501691820002
235,275,295,11.3125,0.000301609714449706
235,275,295,11.32,0.00060301581532746
235,275,295,11.3275,0.000581871525803946
235,275,295,11.335,0.000370393389980409
235,275,295,11.3425,0.000889788595934234
235,275,295,11.35,0.00145060510028439
235,275,295,11.3575,0.0012403640036321
235,275,295,11.365,0.00169632364126146
235,275,295,11.3725,0.00170438256724364
235,275,295,11.38,0.00193686173633323
235,275,295,11.3875,0.00252384807918404
235,275,295,11.395,0.00200702789651639
235,275,295,11.4025,0.00235543035545643
235,275,295,11.41,0.00250090459039171
235,275,295,11.4175,0.00208056001086114
235,275,295,11.425,0.00219871403348946
235,275,295,11.4325,0.00265590894917591
235,275,295,11.44,0.00223668298467753
235,275,295,11.4475,0.00188302353174686
235,275,295,11.455,0.00172634105011631
235,275,295,11.4625,0.00137112541410251
235,275,295,11.47,0.00101301614177712
235,275,295,11.4775,0.000986240909521163
235,275,295,11.485,0.000886121638087484
235,275,295,11.4925,0.000911144666018444
235,275,295,11.5,0.00108518298257172
235,275,295,11.5075,0.00100816506985389
235,275,295,11.515,0.00159401405346077
235,275,295,11.5225,0.00127104315350788
235,275,295,11.53,0.00131827102586267
235,275,295,11.5375,0.00124871669468722
235,275,295,11.545,0.0014710370620906
235,275,295,11.5525,0.000974071413518057
235,275,295,11.56,0.000803045399123144
235,275,295,11.5675,0.000780571261295983
235,275,295,11.575,0.00125742872498331
235,275,295,11.5825,0.00147267599338513
235,275,295,11.59,0.0005825284741049
235,275,295,11.5975,0.000719586000653487
235,275,295,11.605,0.00140634332893502
235,275,295,11.6125,0.000525758615615163
235,275,295,11.62,0.00162282484024682
235,275,295,11.6275,0.0014380330573698
235,275,295,11.635,0.00142439561271197
235,275,295,11.6425,0.00142574425922742
235,275,295,11.65,0.00145356936845392
235,275,295,11.6575,0.00168823560254661
235,275,295,11.665,0.00197847446193518
235,275,295,11.6725,0.00182231771685916
235,275,295,11.68,0.00143138615586222
235,275,295,11.6875,0.00174143052375346
235,275,295,11.695,0.00137556846937081
235,275,295,11.7025,0.000880878406469047
235,275,295,11.71,0.00101024353918668
235,275,295,11.7175,0.000915995563410363
235,275,295,11.725,0.000855986722421665
235,275,295,11.7325,0.000135772049183425
235,275,295,11.74,0.000389104969896279
235,275,295,11.7475,0.000690403046150479
235,275,295,11.755,0.000106948905607789
235,275,295,11.7625,0.000510310346151393
235,275,295,11.77,0.000917272464046529
235,275,295,11.7775,0.000750456656611888
235,275,295,11.785,0.00162973635700294
235,275,295,11.7925,0.00110135993847479
235,275,295,11.8,0.000843182499722355
235,275,295,11.8075,0.00119151023831107
235,275,295,11.815,0.00113962868569582
