Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,10.765,0.0489141162004719
235,275,296,10.7725,-0.819444247258818
235,275,296,10.78,-1.72665006878576
235,275,296,10.7875,-2.36129098196573
235,275,296,10.795,2.64664051869956
235,275,296,10.8025,1.83418408836555
235,275,296,10.81,0.554990963141471
235,275,296,10.8175,-0.593570439734959
235,275,296,10.825,-1.66941795444916
235,275,296,10.8325,-2.65281006915229
235,275,296,10.84,2.82835289522043
235,275,296,10.8475,1.98783579576371
235,275,296,10.855,1.03264962523443
235,275,296,10.8625,0.0873194104211317
235,275,296,10.87,0.609504770675185
235,275,296,10.8775,-0.653075295194633
235,275,296,10.885,-2.0227259926088
235,275,296,10.8925,-2.95364921321357
235,275,296,10.9,2.61252753770817
235,275,296,10.9075,1.99228233447006
235,275,296,10.915,1.4270742716159
235,275,296,10.9225,0.42648898971676
235,275,296,10.93,-0.943780236724124
235,275,296,10.9375,-1.93580400506824
235,275,296,10.945,-2.98836266984671
235,275,296,10.9525,2.70721155678723
235,275,296,10.96,2.64469017129095
235,275,296,10.9675,1.38801312293547
235,275,296,10.975,0.57815550179759
235,275,296,10.9825,-0.355568414946669
235,275,296,10.99,-1.14523860488483
235,275,296,10.9975,-2.30903066003657
235,275,296,11.005,-2.99854963873047
235,275,296,11.0125,2.3788368137709
235,275,296,11.02,1.50258182180836
235,275,296,11.0275,0.284250258144019
235,275,296,11.035,-0.682716644723996
235,275,296,11.0425,-1.8923619254975
235,275,296,11.05,-2.7787366574759
235,275,296,11.0575,2.44625238554859
235,275,296,11.065,1.09798417925104
235,275,296,11.0725,0.695840279869083
235,275,296,11.08,-0.487363718661959
235,275,296,11.0875,-1.54279810993488
235,275,296,11.095,-2.68120674900248
235,275,296,11.1025,2.25986695397468
235,275,296,11.11,1.48947377971359
235,275,296,11.1175,1.20348542833857
235,275,296,11.125,0.299708280305935
235,275,296,11.1325,-0.645303822852859
235,275,296,11.14,-1.10859990553219
235,275,296,11.1475,-2.07223659376901
235,275,296,11.155,-2.84280020953755
235,275,296,11.1625,2.55137962386626
235,275,296,11.17,1.72341392296239
235,275,296,11.1775,1.13095782051267
235,275,296,11.185,-0.0815818875915921
235,275,296,11.1925,-1.11357636688319
235,275,296,11.2,-2.35185678515197
235,275,296,11.2075,-3.0350638086375
235,275,296,11.215,2.45182473767425
235,275,296,11.2225,2.18692804701054
235,275,296,11.23,1.30944533706862
235,275,296,11.2375,0.164652738737612
235,275,296,11.245,-0.563467566275067
235,275,296,11.2525,-1.43159641894997
235,275,296,11.26,-2.70360196380651
235,275,296,11.2675,2.80650694500639
235,275,296,11.275,1.68043949352745
235,275,296,11.2825,0.299335608923091
235,275,296,11.29,-0.339361976751828
235,275,296,11.2975,-1.57339841633165
235,275,296,11.305,-2.38106305762486
235,275,296,11.3125,2.69900395426947
235,275,296,11.32,1.51746597424854
235,275,296,11.3275,0.427082659007464
235,275,296,11.335,-0.400947736172322
235,275,296,11.3425,-0.779572538356104
235,275,296,11.35,0.114592390733921
235,275,296,11.3575,-1.34468709371075
235,275,296,11.365,-1.59640783855087
235,275,296,11.3725,-2.8973727547054
235,275,296,11.38,2.27846708525315
235,275,296,11.3875,1.65482156942836
235,275,296,11.395,0.411048055479462
235,275,296,11.4025,-0.594255896034861
235,275,296,11.41,-1.53042285194942
235,275,296,11.4175,-2.645086533932
235,275,296,11.425,2.57270675375532
235,275,296,11.4325,1.49681677658558
235,275,296,11.44,0.606469109096437
235,275,296,11.4475,-0.382469145385155
235,275,296,11.455,-1.37714409915595
235,275,296,11.4625,-2.30546204521647
235,275,296,11.47,2.92838827672847
235,275,296,11.4775,2.01127086137226
235,275,296,11.485,1.20484755548657
235,275,296,11.4925,0.402373749221869
235,275,296,11.5,-0.0614767694876472
235,275,296,11.5075,-1.22335043760414
235,275,296,11.515,-2.28601432095322
235,275,296,11.5225,-3.13681178982132
235,275,296,11.53,2.17866079666474
235,275,296,11.5375,1.24238714029696
235,275,296,11.545,0.24344101450141
235,275,296,11.5525,-0.902635492402686
235,275,296,11.56,-1.65436446841793
235,275,296,11.5675,-2.52247482498665
235,275,296,11.575,2.62693524708178
235,275,296,11.5825,1.50276741570295
235,275,296,11.59,-0.3498456179427
235,275,296,11.5975,-0.256498464136739
235,275,296,11.605,-0.913249785374884
235,275,296,11.6125,-0.776032132809519
235,275,296,11.62,-2.02136086712793
235,275,296,11.6275,-2.74714658442339
235,275,296,11.635,2.61120152431823
235,275,296,11.6425,1.9560895799035
235,275,296,11.65,1.02399770312105
235,275,296,11.6575,-0.208566869258556
235,275,296,11.665,-1.01826052820402
235,275,296,11.6725,-1.85388302093123
235,275,296,11.68,3.04092242540978
235,275,296,11.6875,2.00932369766365
235,275,296,11.695,1.14859331114917
235,275,296,11.7025,0.102873087399782
235,275,296,11.71,-0.568723572444744
235,275,296,11.7175,-1.16513862055149
235,275,296,11.725,-2.04232070711051
235,275,296,11.7325,-2.73770520149657
235,275,296,11.74,2.28982117186201
235,275,296,11.7475,1.43563228537306
235,275,296,11.755,0.71704943691517
235,275,296,11.7625,-0.201969640060727
235,275,296,11.77,-1.26710832549094
235,275,296,11.7775,-2.46027693112204
235,275,296,11.785,-3.09717528736667
235,275,296,11.7925,2.25393876463333
235,275,296,11.8,1.15447626727393
235,275,296,11.8075,0.0935995375509141
235,275,296,11.815,-0.859861820618285
235,275,296,11.8225,-2.06519409586175
235,275,296,11.83,-2.95853438097305
235,275,296,11.8375,2.22445151612148
235,275,296,11.845,1.32809278802504
235,275,296,11.8525,1.00896617229104
235,275,296,11.86,-0.192538755218792
235,275,296,11.8675,-0.440443558117656
235,275,296,11.875,-1.01681252516078
235,275,296,11.8825,-2.26206520344046
235,275,296,11.89,-3.07651181123712
235,275,296,11.8975,2.34585433088379
235,275,296,11.905,1.58385970995426
235,275,296,11.9125,0.570039764987284
235,275,296,11.92,-0.561399909929676
235,275,296,11.9275,-1.45571301477341
235,275,296,11.935,-2.88155265199308
235,275,296,11.9425,2.51900114365552
235,275,296,11.95,1.69571974502336
235,275,296,11.9575,0.243350144560978
235,275,296,11.965,-0.742889420072073
235,275,296,11.9725,-1.51314223858465
235,275,296,11.98,-2.53985838150021
235,275,296,11.9875,2.50474638841013
235,275,296,11.995,2.23371195716424
235,275,296,12.0025,0.961769564118306
235,275,296,12.01,0.861688023522775
235,275,296,12.0175,-0.128726566788507
235,275,296,12.025,-0.636212440061751
235,275,296,12.0325,-1.79264380646871
235,275,296,12.04,-2.2800292787141
235,275,296,12.0475,-2.86500666783601
235,275,296,12.055,1.72359661719789
235,275,296,12.0625,1.01737842910225
235,275,296,12.07,0.00587266210578934
235,275,296,12.0775,-0.645250457278014
235,275,296,12.085,-2.07933460705769
235,275,296,12.0925,-2.70629039197048
235,275,296,12.1,-2.72537076765301
235,275,296,12.1075,2.72609719646644
235,275,296,12.115,1.69941128231589
235,275,296,12.1225,0.954163028584367
235,275,296,12.13,0.00836997186873676
235,275,296,12.1375,-1.25682136281912
235,275,296,12.145,-2.19454205655545
235,275,296,12.1525,2.88664927313815
235,275,296,12.16,1.85593711920188
235,275,296,12.1675,1.00012673284137
235,275,296,12.175,-0.0968186571652781
235,275,296,12.1825,-1.18527650326625
235,275,296,12.19,-2.2317179538169
235,275,296,12.1975,3.08863145305471
235,275,296,12.205,2.40275856096488
235,275,296,12.2125,0.957872787514346
235,275,296,12.22,0.312076234282453
235,275,296,12.2275,-0.824031815356003
235,275,296,12.235,-1.58365464262583
235,275,296,12.2425,-2.6432219071181
235,275,296,12.25,3.01563307080961
235,275,296,12.2575,2.0987822083931
235,275,296,12.265,2.54512131180836
235,275,296,12.2725,1.01494060732068
235,275,296,12.28,-0.000572459874534274
235,275,296,12.2875,-0.949381293039659
235,275,296,12.295,-2.04252462643948
235,275,296,12.3025,-2.89527525195216
235,275,296,12.31,2.19155788842431
235,275,296,12.3175,0.915841627420995
235,275,296,12.325,0.0860446473663859
235,275,296,12.3325,-0.764873989986448
235,275,296,12.34,-1.61770425639733
235,275,296,12.3475,-2.48813971640273
235,275,296,12.355,2.61714483995698
235,275,296,12.3625,1.52178148811645
235,275,296,12.37,1.61647980286868
235,275,296,12.3775,1.53435397682147
235,275,296,12.385,-0.593429883402172
235,275,296,12.3925,-0.868719873529462
235,275,296,12.4,-1.95145228800354
235,275,296,12.4075,-2.39468196039898
235,275,296,12.415,2.49698698873976
235,275,296,12.4225,1.6815423354172
235,275,296,12.43,0.569725723669249
235,275,296,12.4375,-0.638972088696859
235,275,296,12.445,-1.51148734191331
235,275,296,12.4525,-2.5487105215183
235,275,296,12.46,2.88845788224483
235,275,296,12.4675,2.06814364551375
235,275,296,12.475,0.982978879183582
235,275,296,12.4825,0.381838559861885
235,275,296,12.49,-0.684605056485823
235,275,296,12.4975,-0.506855463938646
235,275,296,12.505,-1.18302921661734
235,275,296,12.5125,-2.80870887635464
235,275,296,12.52,2.63140255617912
235,275,296,12.5275,1.95587308955026
235,275,296,12.535,0.359561864940612
235,275,296,12.5425,-0.242591026832885
235,275,296,12.55,-1.13919596653611
235,275,296,12.5575,-2.24236666075066
235,275,296,12.565,3.12266543526824
235,275,296,12.5725,2.0794420076652
235,275,296,12.58,1.41996863980117
235,275,296,12.5875,0.142263150096913
235,275,296,12.595,-0.224149881192095
235,275,296,12.6025,-1.39203717366113
235,275,296,12.61,-2.6000780780005
235,275,296,12.6175,-2.90429604443634
235,275,296,12.625,2.34156128305731
235,275,296,12.6325,1.55880684011673
235,275,296,12.64,0.470886730395626
235,275,296,12.6475,-0.5406269086805
235,275,296,12.655,-1.53636619403766
235,275,296,12.6625,-2.58332880390617
235,275,296,12.67,2.81239725858484
235,275,296,12.6775,1.58445688130058
235,275,296,12.685,0.607510063144749
235,275,296,12.6925,-0.385979604083958
235,275,296,12.7,-1.55996439139985
235,275,296,12.7075,-2.7722239221785
235,275,296,12.715,2.80249132211146
235,275,296,12.7225,1.56401615167222
235,275,296,12.73,0.657072951738513
235,275,296,12.7375,-0.810017160761118
235,275,296,12.745,-2.27156302002557
235,275,296,12.7525,-3.06003308733808
235,275,296,12.76,2.48350391070925
235,275,296,12.7675,1.34074263496527
235,275,296,12.775,-1.30157062709807
235,275,296,12.7825,2.7428500745058
235,275,296,12.79,2.29266441561618
235,275,296,12.7975,1.02706066870162
235,275,296,12.805,0.141099652931062
235,275,296,12.8125,-0.956760553252049
235,275,296,12.82,-1.63394458324457
235,275,296,12.8275,-2.7499874735885
235,275,296,12.835,2.05139955060372
235,275,296,12.8425,1.48896173924635
235,275,296,12.85,1.26342285876649
235,275,296,12.8575,-0.43886548548968
235,275,296,12.865,-1.19247034108771
235,275,296,12.8725,-2.10804279892804
235,275,296,12.88,-2.93535610918204
235,275,296,12.8875,1.86386309248694
235,275,296,12.895,1.19189947339018
235,275,296,12.9025,0.283955610397894
235,275,296,12.91,-0.552528178835547
235,275,296,12.9175,-1.6034306210653
235,275,296,12.925,-2.63657471079923
235,275,296,12.9325,2.68948395326165
235,275,296,12.94,1.74370585563984
235,275,296,12.9475,0.628686643894695
235,275,296,12.955,-0.556958448411785
235,275,296,12.9625,-1.41760213007674
235,275,296,12.97,-2.4714650205438
235,275,296,12.9775,2.42018476938976
235,275,296,12.985,-2.96876178033051
235,275,296,12.9925,-0.139224552351884
235,275,296,13,0.377531151433528
235,275,296,13.0075,-1.11939208454431
235,275,296,13.015,-0.0526264560797097
235,275,296,13.0225,-1.38573619931794
235,275,296,13.03,-2.14368495557164
235,275,296,13.0375,-2.93915470781983
235,275,296,13.045,1.9718348899995
235,275,296,13.0525,1.31212904465202
235,275,296,13.06,-0.00654885010936861
235,275,296,13.0675,-0.84946350112309
235,275,296,13.075,-1.80006435018698
235,275,296,13.0825,2.71572163998858
235,275,296,13.09,2.24926685361272
235,275,296,13.0975,1.27075771768989
235,275,296,13.105,-0.573476157411647
235,275,296,13.1125,-0.341631511479118
235,275,296,13.12,-0.834907585867063
235,275,296,13.1275,-1.37494190464612
235,275,296,13.135,-2.50394765928228
235,275,296,13.1425,-2.93952942018067
235,275,296,13.15,1.58495150910889
235,275,296,13.1575,0.694519608508003
235,275,296,13.165,-0.0820752261859602
235,275,296,13.1725,-0.998493264248556
235,275,296,13.18,-2.00496124568332
235,275,296,13.1875,2.4999406943133
235,275,296,13.195,2.26351680273889
235,275,296,13.2025,0.975241702665247
235,275,296,13.21,0.185459410931863
235,275,296,13.2175,-1.19541785405204
235,275,296,13.225,-2.09351826568916
235,275,296,13.2325,-2.84438482646831
235,275,296,13.24,-0.503974170033503
235,275,296,13.2475,-0.698281405383912
235,275,296,13.255,-2.97660607811423
235,275,296,13.2625,2.56994090770116
235,275,296,13.27,1.09313627352297
235,275,296,13.2775,-0.263147753344421
235,275,296,13.285,-1.21270487570585
235,275,296,13.2925,-2.59214710842179
235,275,296,13.3,2.70037150671246
235,275,296,13.3075,1.70397732961097
235,275,296,13.315,0.615799298692875
235,275,296,13.3225,-0.156169214860502
235,275,296,13.33,-1.52240426798629
235,275,296,13.3375,-2.04754369098279
235,275,296,13.345,2.88379333433116
235,275,296,13.3525,2.72361298803591
235,275,296,13.36,1.30262603925778
235,275,296,13.3675,0.666341200312636
235,275,296,13.375,-0.375862921814606
235,275,296,13.3825,-0.96712495690001
235,275,296,13.39,-1.7836131192916
235,275,296,13.3975,-2.85440136178136
235,275,296,13.405,2.38740934956023
235,275,296,13.4125,1.32405018166009
235,275,296,13.42,0.479164684544444
235,275,296,13.4275,-0.639690707970235
235,275,296,13.435,-1.62213130055132
235,275,296,13.4425,-2.63671723744004
235,275,296,13.45,2.57510446269263
235,275,296,13.4575,1.19350186361898
235,275,296,13.465,0.447708772572499
235,275,296,13.4725,-1.77670566488989
235,275,296,13.48,-1.1553899914843
235,275,296,13.4875,-1.64358735617644
235,275,296,13.495,-2.5652512519846
235,275,296,13.5025,3.00296193271942
235,275,296,13.51,2.80033195766045
235,275,296,13.5175,2.54502801566354
235,275,296,13.525,0.827967852034464
235,275,296,13.5325,-0.133665249237915
235,275,296,13.54,-0.559066055305876
235,275,296,13.5475,-1.99468742021134
235,275,296,13.555,-3.08704526589207
235,275,296,13.5625,2.01907522554276
235,275,296,13.57,1.27663197515106
235,275,296,13.5775,0.372379909354111
235,275,296,13.585,-0.587688081354956
235,275,296,13.5925,-2.38882761628526
235,275,296,13.6,-2.22465271449489
235,275,296,13.6075,-3.02330766556941
235,275,296,13.615,2.06104451671256
235,275,296,13.6225,0.807121100036731
235,275,296,13.63,0.961629328415455
235,275,296,13.6375,-0.167189157448573
235,275,296,13.645,-0.691968929878171
235,275,296,13.6525,-2.04992246539618
235,275,296,13.66,-3.06784696761756
235,275,296,13.6675,2.22164182120148
235,275,296,13.675,1.21499380630445
235,275,296,13.6825,0.13913991560618
235,275,296,13.69,-0.853312741010888
235,275,296,13.6975,-1.64951487387784
235,275,296,13.705,-2.38769591319367
235,275,296,13.7125,2.59021391617528
235,275,296,13.72,1.91423803470922
235,275,296,13.7275,0.556736012325095
235,275,296,13.735,-0.205016429274196
235,275,296,13.7425,-1.37478500167431
235,275,296,13.75,-2.47243789808298
235,275,296,13.7575,-2.14167653169152
235,275,296,13.765,-2.85186553189552
235,275,296,13.7725,2.74889814234607
235,275,296,13.78,1.80621509315986
235,275,296,13.7875,0.612116339274216
235,275,296,13.795,-0.636935212560362
235,275,296,13.8025,-1.41999413606846
235,275,296,13.81,-2.37207620075578
235,275,296,13.8175,2.59081916890707
235,275,296,13.825,1.87832459468034
235,275,296,13.8325,0.907044026794912
235,275,296,13.84,-0.00939520199175365
235,275,296,13.8475,-1.08926672693006
235,275,296,13.855,-2.63077062410446
235,275,296,13.8625,-2.34816449369889
235,275,296,13.87,2.90969978956272
235,275,296,13.8775,1.52876732177478
235,275,296,13.885,1.24246644371139
235,275,296,13.8925,0.324783346040458
235,275,296,13.9,-0.347864319191741
235,275,296,13.9075,-1.17832908711465
235,275,296,13.915,-2.62193249758078
235,275,296,13.9225,-3.14075481705911
235,275,296,13.93,1.5140203899739
235,275,296,13.9375,1.10681067361007
235,275,296,13.945,-0.0426556912927486
235,275,296,13.9525,-1.45991070857205
235,275,296,13.96,-2.367809689003
235,275,296,13.9675,-3.12455283726324
235,275,296,13.975,2.23449934399468
235,275,296,13.9825,1.38680737270173
235,275,296,13.99,1.05398371473371
235,275,296,13.9975,1.37554208320641
235,275,296,14.005,0.923429023672693
235,275,296,14.0125,-0.50384050873072
235,275,296,14.02,-1.97725590138667
235,275,296,14.0275,-3.04195424141246
235,275,296,14.035,2.49431532773816
235,275,296,14.0425,1.12709773112202
235,275,296,14.05,0.123225810730692
235,275,296,14.0575,-0.862377949441186
235,275,296,14.065,-1.37256783038002
235,275,296,14.0725,-2.77919556806598
235,275,296,14.08,2.38534173014507
235,275,296,14.0875,1.42018050781224
235,275,296,14.095,0.540335314259382
235,275,296,14.1025,-0.409197943681465
235,275,296,14.11,-1.12165758345515
235,275,296,14.1175,-1.52995894363522
235,275,296,14.125,2.57518162373102
235,275,296,14.1325,-3.05596959136488
235,275,296,14.14,2.4897579151162
235,275,296,14.1475,1.03377729605412
235,275,296,14.155,0.106126625563415
235,275,296,14.1625,-1.02579113911825
235,275,296,14.17,-1.61669679204926
235,275,296,14.1775,-2.86440876602718
235,275,296,14.185,2.11981103454206
235,275,296,14.1925,1.32722762255018
235,275,296,14.2,0.541096438328549
235,275,296,14.2075,-0.857466772094921
235,275,296,14.215,-1.18308211640579
235,275,296,14.2225,-3.04653472110586
235,275,296,14.23,2.37184264619279
235,275,296,14.2375,1.91892377522754
235,275,296,14.245,1.68343318202355
235,275,296,14.2525,0.380961919657443
235,275,296,14.26,-1.301429859484
235,275,296,14.2675,-1.11399549293924
235,275,296,14.275,-2.18107180109952
235,275,296,14.2825,-2.12877047884896
235,275,296,14.29,2.66732918967479
235,275,296,14.2975,1.25534663991381
235,275,296,14.305,-0.0323300195385616
235,275,296,14.3125,-0.875777658988051
235,275,296,14.32,-1.66686587953547
235,275,296,14.3275,-2.91191776177703
235,275,296,14.335,2.71652004150679
235,275,296,14.3425,1.26644979034581
235,275,296,14.35,-0.934532076763468
235,275,296,14.3575,-0.709784554780897
235,275,296,14.365,-1.22468354234533
235,275,296,14.3725,-1.24297390474889
235,275,296,14.38,-2.91744582353494
235,275,296,14.3875,3.13325997877486
235,275,296,14.395,0.399019852927023
235,275,296,14.4025,2.21596552765245
235,275,296,14.41,2.76652800316365
235,275,296,14.4175,0.748652562396003
235,275,296,14.425,-1.99905162762993
235,275,296,14.4325,-1.20403272495662
235,275,296,14.44,3.03135101717853
235,275,296,14.4475,1.75546639271398
235,275,296,14.455,1.21133324553684
235,275,296,14.4625,-0.406088793130494
235,275,296,14.47,-0.702966606444788
235,275,296,14.4775,-1.24569603464003
235,275,296,14.485,3.06112254733804
235,275,296,14.4925,2.13546107148155
235,275,296,14.5,1.67313683598493
235,275,296,14.5075,1.11232096964826
235,275,296,14.515,0.293940932812664
235,275,296,14.5225,-0.166972836861766
235,275,296,14.53,-0.998248869855451
235,275,296,14.5375,-3.06551067904609
235,275,296,14.545,3.03451381204023
235,275,296,14.5525,1.55206362736975
235,275,296,14.56,0.906433515063026
235,275,296,14.5675,-0.423433241737475
235,275,296,14.575,-1.76376635741313
235,275,296,14.5825,-2.42096451522195
235,275,296,14.59,2.66014049260428
235,275,296,14.5975,1.38505449168602
235,275,296,14.605,0.586016720104277
235,275,296,14.6125,-0.692064697388149
235,275,296,14.62,-0.382189542183492
235,275,296,14.6275,-2.39991601531655
235,275,296,14.635,-2.79724168304144
235,275,296,14.6425,0.432081433514005
235,275,296,14.65,-2.97719371717335
235,275,296,14.6575,2.65027145751595
235,275,296,14.665,1.24500977070213
235,275,296,14.6725,0.352727805840846
235,275,296,14.68,-1.39553823172559
235,275,296,14.6875,-1.24788461589163
235,275,296,14.695,-2.92241155253619
235,275,296,14.7025,1.86399205587673
235,275,296,14.71,1.48975721433391
235,275,296,14.7175,-0.0329076462940506
235,275,296,14.725,-0.571912215980815
235,275,296,14.7325,-1.6990665081803
235,275,296,14.74,-1.70327456845553
235,275,296,14.7475,-2.38614037854619
235,275,296,14.755,1.90831745692142
235,275,296,14.7625,2.45075149261979
235,275,296,14.77,0.468801795907109
235,275,296,14.7775,1.31441446857983
235,275,296,14.785,-0.644718052292737
235,275,296,14.7925,-2.25334448723094
235,275,296,14.8,-2.85693811156206
235,275,296,14.8075,2.61044211018612
235,275,296,14.815,2.18091176853119
235,275,296,14.8225,0.433150183043568
235,275,296,14.83,-0.164387889654506
235,275,296,14.8375,-1.16098682447705
235,275,296,14.845,-2.37631039244892
235,275,296,14.8525,-1.7924646848612
235,275,296,14.86,2.16257101534176
235,275,296,14.8675,0.358150153021919
235,275,296,14.875,0.249036775604556
235,275,296,14.8825,1.00060565114629
235,275,296,14.89,0.0709311629433951
235,275,296,14.8975,-1.45016653373603
235,275,296,14.905,-2.29716340787731
235,275,296,14.9125,-2.98860572385447
235,275,296,14.92,2.12938606653618
235,275,296,14.9275,1.26950847711953
235,275,296,14.935,-0.0601879366642991
235,275,296,14.9425,-0.868048544007599
235,275,296,14.95,-2.01794208885197
235,275,296,14.9575,-3.11478157967733
235,275,296,14.965,2.42048054025238
235,275,296,14.9725,0.882447778057236
235,275,296,14.98,0.564936669425791
235,275,296,14.9875,-0.675495682443921
235,275,296,14.995,-1.41550597259701
235,275,296,15.0025,-2.02601382498554
235,275,296,15.01,-2.31610983974156
235,275,296,15.0175,2.14874816447446
235,275,296,15.025,1.85572191372592
235,275,296,15.0325,0.162631228583546
235,275,296,15.04,-0.223077773869283
235,275,296,15.0475,-1.84692023375858
235,275,296,15.055,-2.3614636185917
235,275,296,15.0625,2.36346191951863
235,275,296,15.07,2.25781330457554
235,275,296,15.0775,1.19503676679353
235,275,296,15.085,0.0260581635657295
235,275,296,15.0925,-1.08962416409905
235,275,296,15.1,-2.43481317554017
235,275,296,15.1075,2.30082087881676
235,275,296,15.115,1.59197942795685
235,275,296,15.1225,0.950078299215284
235,275,296,15.13,-1.79168320904359
235,275,296,15.1375,2.08702988061883
235,275,296,15.145,0.794812050940568
235,275,296,15.1525,-0.0883600204428889
235,275,296,15.16,-0.392865442820917
235,275,296,15.1675,-2.09632103010259
235,275,296,15.175,2.72878511887008
235,275,296,15.1825,1.55493822514345
235,275,296,15.19,0.772225408750821
235,275,296,15.1975,-0.983546052180718
235,275,296,15.205,-1.98487907447159
235,275,296,15.2125,-2.1680214559263
235,275,296,15.22,-2.70305895350192
235,275,296,15.2275,1.97877572542854
235,275,296,15.235,1.04569410305618
235,275,296,15.2425,2.01216235402535
235,275,296,15.25,-0.154582639792712
235,275,296,15.2575,-1.17025100347023
235,275,296,15.265,-2.07781917661287
235,275,296,15.2725,-2.97584534502349
235,275,296,15.28,2.94551081535218
235,275,296,15.2875,0.843195835961981
235,275,296,15.295,1.11383390755014
235,275,296,15.3025,-0.350537326726507
235,275,296,15.31,-1.76232404189883
235,275,296,15.3175,-2.39222766753245
235,275,296,15.325,2.31395983985501
235,275,296,15.3325,1.81825092667069
235,275,296,15.34,0.591483668640579
235,275,296,15.3475,-1.44835105091032
235,275,296,15.355,-0.879523102373677
235,275,296,15.3625,2.43905984473292
235,275,296,15.37,-2.75393692589285
235,275,296,15.3775,-2.56024744779861
235,275,296,15.385,2.67898729823509
235,275,296,15.3925,1.6687753224169
235,275,296,15.4,1.07228827290217
235,275,296,15.4075,0.605519932104836
235,275,296,15.415,-0.465638100609497
235,275,296,15.4225,-1.36849132040141
235,275,296,15.43,-2.55022477448072
235,275,296,15.4375,2.63228605323304
235,275,296,15.445,1.47538412889642
235,275,296,15.4525,0.232540668862869
235,275,296,15.46,-0.544443906598176
235,275,296,15.4675,-2.30045917623422
235,275,296,15.475,-2.94466496558089
235,275,296,15.4825,2.02313515726491
235,275,296,15.49,0.904816720946873
235,275,296,15.4975,-0.140131383825073
235,275,296,15.505,-0.708239018072471
235,275,296,15.5125,-0.659579854150042
235,275,296,15.52,-2.93264328608488
235,275,296,15.5275,3.11621625216035
235,275,296,15.535,-2.20377924664862
235,275,296,15.5425,2.97402382065367
235,275,296,15.55,0.837202818623361
235,275,296,15.5575,0.534587058855086
235,275,296,15.565,-0.534321828930734
235,275,296,15.5725,-1.18888010590229
235,275,296,15.58,-2.02174701582997
235,275,296,15.5875,2.91131185200039
235,275,296,15.595,2.13599742712394
235,275,296,15.6025,1.43331560230277
235,275,296,15.61,-1.03173778719779
235,275,296,15.6175,-1.72612338865995
235,275,296,15.625,-0.0915713405104959
235,275,296,15.6325,-0.178808307084306
235,275,296,15.64,-2.73125737111797
235,275,296,15.6475,1.34976725195056
235,275,296,15.655,2.75427301299081
235,275,296,15.6625,1.38919614799435
235,275,296,15.67,0.939324436733361
235,275,296,15.6775,-0.728100800451231
235,275,296,15.685,-2.50612600298458
235,275,296,15.6925,3.01728672208025
235,275,296,15.7,2.72577461196328
235,275,296,15.7075,1.07147907221871
235,275,296,15.715,0.18019589377693
235,275,296,15.7225,-0.811392693714314
235,275,296,15.73,-2.09346770708299
235,275,296,15.7375,2.90749944552049
235,275,296,15.745,2.19564455771741
235,275,296,15.7525,1.98407009401821
235,275,296,15.76,3.07492787216359
235,275,296,15.7675,0.275895305000931
235,275,296,15.775,-0.86993080871656
235,275,296,15.7825,-1.45235343879012
235,275,296,15.79,3.1236103369772
235,275,296,15.7975,1.8805147433899
235,275,296,15.805,1.75647147350644
235,275,296,15.8125,0.853000627563642
235,275,296,15.82,-0.595159696505242
235,275,296,15.8275,-1.37929209660068
235,275,296,15.835,-2.80560038137974
235,275,296,15.8425,1.84506076526957
235,275,296,15.85,1.12520594847286
235,275,296,15.8575,0.681823905983309
235,275,296,15.865,-0.810569140150725
235,275,296,15.8725,-2.16516411800085
235,275,296,15.88,-2.61078447699206
235,275,296,15.8875,-2.34975949669509
235,275,296,15.895,1.44139095132162
235,275,296,15.9025,-1.52094488954207
235,275,296,15.91,1.3644026531336
235,275,296,15.9175,1.87891691621657
235,275,296,15.925,0.889613756920684
235,275,296,15.9325,-0.986719629811694
235,275,296,15.94,-2.91694003929398
235,275,296,15.9475,2.93322892654494
235,275,296,15.955,1.69980804303566
235,275,296,15.9625,1.61246822305162
235,275,296,15.97,0.121419149899106
235,275,296,15.9775,-1.12931251574045
235,275,296,15.985,-2.09271615006528
235,275,296,15.9925,2.08640961222593
235,275,296,16,1.47521792908364
235,275,295,4,-0.71039623276212
235,275,295,4.0075,-1.57217257427815
235,275,295,4.015,-2.38151913958033
235,275,295,4.0225,2.89855370153653
235,275,295,4.03,2.0721463429927
235,275,295,4.0375,1.0199948806663
235,275,295,4.045,0.200089686388291
235,275,295,4.0525,-0.750273218521662
235,275,295,4.06,-1.71526431358292
235,275,295,4.0675,-2.5015297079447
235,275,295,4.075,2.81336407014324
235,275,295,4.0825,1.93079170920181
235,275,295,4.09,0.954731104713921
235,275,295,4.0975,-0.0475520455401474
235,275,295,4.105,-1.13648194028131
235,275,295,4.1125,-2.16248111336952
235,275,295,4.12,3.06510882100628
235,275,295,4.1275,2.16880954102561
235,275,295,4.135,1.18174330765851
235,275,295,4.1425,0.370281572881892
235,275,295,4.15,-0.585434584500298
235,275,295,4.1575,-1.45462714134658
235,275,295,4.165,-2.28263010280982
235,275,295,4.1725,2.96838749325778
235,275,295,4.18,2.15304991121595
235,275,295,4.1875,1.36685141067501
235,275,295,4.195,0.425127756998313
235,275,295,4.2025,-0.316378526770477
235,275,295,4.21,-1.28904432182155
235,275,295,4.2175,-2.20360482959068
235,275,295,4.225,-3.0627121151414
235,275,295,4.2325,2.26605647912924
