Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,315,9.46,-0.404138095265666
235,275,315,9.4675,-1.22475633865961
235,275,315,9.475,-2.13048403230003
235,275,315,9.4825,-3.12274502435277
235,275,315,9.49,2.18501019827041
235,275,315,9.4975,1.15173205384246
235,275,315,9.505,0.401541604325746
235,275,315,9.5125,-0.733713652478179
235,275,315,9.52,-1.85836647610184
235,275,315,9.5275,-2.69323930720885
235,275,315,9.535,2.50637497325535
235,275,315,9.5425,1.34917841807093
235,275,315,9.55,0.518514426963578
235,275,315,9.5575,-0.369712831030294
235,275,315,9.565,-1.49159930971266
235,275,315,9.5725,-2.48410456460345
235,275,315,9.58,-3.11204768178185
235,275,315,9.5875,2.19255082017807
235,275,315,9.595,1.33411134300803
235,275,315,9.6025,0.656219673076576
235,275,315,9.61,-0.0796480991318856
235,275,315,9.6175,-0.99633152277764
235,275,315,9.625,-2.11555501631562
235,275,315,9.6325,-3.06452899329936
235,275,315,9.64,2.35887870419491
235,275,315,9.6475,1.6167085189996
235,275,315,9.655,0.723553474133005
235,275,315,9.6625,-0.356273837450113
235,275,315,9.67,-0.89769557124762
235,275,315,9.6775,-1.98307456214144
235,275,315,9.685,-2.76644315593184
235,275,315,9.6925,2.68029485191077
235,275,315,9.7,1.65984365181314
235,275,315,9.7075,0.870506142861371
235,275,315,9.715,-0.132505491723063
235,275,315,9.7225,-1.17149644910682
235,275,315,9.73,-2.17858142438066
235,275,315,9.7375,-3.01470994494444
235,275,315,9.745,2.23051884743125
235,275,315,9.7525,1.2517759855302
235,275,315,9.76,0.609003580956122
235,275,315,9.7675,-0.437963832741076
235,275,315,9.775,-1.23300608842438
235,275,315,9.7825,-2.12061835768414
235,275,315,9.79,-3.10656395394794
235,275,315,9.7975,2.164725929604
235,275,315,9.805,1.43044099063728
235,275,315,9.8125,0.205943602805052
235,275,315,9.82,-0.934223156280415
235,275,315,9.8275,-1.41340575840395
235,275,315,9.835,-2.29485745685591
235,275,315,9.8425,3.13284157184662
235,275,315,9.85,2.10981604872761
235,275,315,9.8575,1.20692771912064
235,275,315,9.865,0.398991890843802
235,275,315,9.8725,-0.661458888852175
235,275,315,9.88,-1.72886607451864
235,275,315,9.8875,-2.70553178468474
235,275,315,9.895,2.70403025236787
235,275,315,9.9025,1.64866675386877
235,275,315,9.91,1.16945730285104
235,275,315,9.9175,0.18356443734471
235,275,315,9.925,-0.662436906288022
235,275,315,9.9325,-1.3441253232232
235,275,315,9.94,-1.87256850677347
235,275,315,9.9475,-2.87312262394399
235,275,315,9.955,2.34892776371967
235,275,315,9.9625,1.59339936013177
235,275,315,9.97,0.60947754521808
235,275,315,9.9775,-0.377508042296186
235,275,315,9.985,-1.11935339526339
235,275,315,9.9925,-2.00636694056435
235,275,315,10,-2.99736602484301
235,275,315,10.0075,2.41047454105465
235,275,315,10.015,1.25083125494607
235,275,315,10.0225,0.306457441245114
235,275,315,10.03,-0.58898753859401
235,275,315,10.0375,-1.73190227566173
235,275,315,10.045,-2.58315450043517
235,275,315,10.0525,2.64914479792013
235,275,315,10.06,1.70800953072286
235,275,315,10.0675,0.648383039466683
235,275,315,10.075,-0.308017627439809
235,275,315,10.0825,-1.28016885658558
235,275,315,10.09,-2.24948254697619
235,275,315,10.0975,-3.08677712506491
235,275,315,10.105,2.11556071647541
235,275,315,10.1125,1.30319038321505
235,275,315,10.12,0.00050126889040533
235,275,315,10.1275,-1.00071091782984
235,275,315,10.135,-2.01080738273519
235,275,315,10.1425,-3.03511644592216
235,275,315,10.15,2.21491918185701
235,275,315,10.1575,1.73703554959338
235,275,315,10.165,3.07065684199618
235,275,315,10.1725,1.55689627427744
235,275,315,10.18,1.07044322125089
235,275,315,10.1875,0.0644607981393324
235,275,315,10.195,-1.28889467600775
235,275,315,10.2025,-1.83607930382528
235,275,315,10.21,-2.77836976963319
235,275,315,10.2175,2.72828073098421
235,275,315,10.225,1.51670402884378
235,275,315,10.2325,0.665573582500842
235,275,315,10.24,-0.290569614024752
235,275,315,10.2475,-1.41391685392854
235,275,315,10.255,-2.51522023111583
235,275,315,10.2625,2.81436394324127
235,275,315,10.27,1.63378233900711
235,275,315,10.2775,0.719189498308753
235,275,315,10.285,-0.127588350292109
235,275,315,10.2925,-1.0838119932984
235,275,315,10.3,-2.2616917827221
235,275,315,10.3075,3.12257530606938
235,275,315,10.315,2.24916194022961
235,275,315,10.3225,1.20172858087317
235,275,315,10.33,0.355528719189725
235,275,315,10.3375,-0.505703156495317
235,275,315,10.345,-1.33371598960045
235,275,315,10.3525,-2.27848585221885
235,275,315,10.36,3.12126632244607
235,275,315,10.3675,2.19203727805477
235,275,315,10.375,0.98083757761098
235,275,315,10.3825,-0.0230030638807512
235,275,315,10.39,-0.773350605269062
235,275,315,10.3975,-2.25997915979159
235,275,315,10.405,-2.63107193968167
235,275,315,10.4125,3.08608887765513
235,275,315,10.42,1.54337457316368
235,275,315,10.4275,0.897891390224576
235,275,315,10.435,-0.0898213146304368
235,275,315,10.4425,-0.303096699778445
235,275,315,10.45,-2.44156615474952
235,275,315,10.4575,-2.43767733304355
235,275,315,10.465,-2.75199025204792
235,275,315,10.4725,2.67433476844882
235,275,315,10.48,2.46652396588282
235,275,315,10.4875,1.76991613761861
235,275,315,10.495,0.794875407773973
235,275,315,10.5025,-0.32156788796525
235,275,315,10.51,-1.91326498221117
235,275,315,10.5175,-2.55210523220393
235,275,315,10.525,3.01229272670324
235,275,315,10.5325,1.7443768932689
235,275,315,10.54,0.498423429617265
235,275,315,10.5475,-0.130712436357577
235,275,315,10.555,-1.11365463635525
235,275,315,10.5625,-1.94219767725418
235,275,315,10.57,-2.8326448490307
235,275,315,10.5775,2.4091599413076
235,275,315,10.585,1.5585665218835
235,275,315,10.5925,0.567315329467619
235,275,315,10.6,-0.587887813189222
235,275,315,10.6075,-1.36536399356825
235,275,315,10.615,-2.62438639108514
235,275,315,10.6225,2.80280410642217
235,275,315,10.63,1.76566728005441
235,275,315,10.6375,0.927872609513867
235,275,315,10.645,-0.0360335742208594
235,275,315,10.6525,-1.76903070529202
235,275,315,10.66,-2.11487137667874
235,275,315,10.6675,2.98544585490505
235,275,315,10.675,3.1108889408155
235,275,315,10.6825,1.49732731926839
235,275,315,10.69,-0.136709746071727
235,275,315,10.6975,0.380105110565833
235,275,315,10.705,-2.31771590270527
235,275,315,10.7125,-0.185974284038015
235,275,315,10.72,-1.70757222033525
235,275,315,10.7275,-2.44563859788644
235,275,315,10.735,2.81728733260418
235,275,315,10.7425,2.36012680992376
235,275,315,10.75,0.86424442932535
235,275,315,10.7575,0.175263930067539
235,275,315,10.765,-1.10916933944378
235,275,315,10.7725,-2.45976368822834
235,275,315,10.78,-2.91365266092495
235,275,315,10.7875,2.50648395152677
235,275,315,10.795,1.22344259430516
235,275,315,10.8025,0.171210215990025
235,275,315,10.81,-0.729760044971962
235,275,315,10.8175,-1.96386914709517
235,275,315,10.825,-2.56467555636488
235,275,315,10.8325,2.48370719191372
235,275,315,10.84,1.520620483794
235,275,315,10.8475,0.448656170523731
235,275,315,10.855,-0.505178308336022
235,275,315,10.8625,-1.45192127253746
235,275,315,10.87,-2.3818524219198
235,275,315,10.8775,-2.8877168087953
235,275,315,10.885,2.11973206657389
235,275,315,10.8925,0.901604709797572
235,275,315,10.9,0.208959381941447
235,275,315,10.9075,0.272268486377428
235,275,315,10.915,-0.914410940253544
235,275,315,10.9225,-2.8122695256578
235,275,315,10.93,-2.15892421864213
235,275,315,10.9375,-2.83088434630598
235,275,315,10.945,2.73476610469964
235,275,315,10.9525,2.47195559768552
235,275,315,10.96,0.376487660060139
235,275,315,10.9675,0.0976346418582799
235,275,315,10.975,-1.14339211059293
235,275,315,10.9825,-2.00481569982014
235,275,315,10.99,-2.76616846460494
235,275,315,10.9975,2.55548813068125
235,275,315,11.005,1.5475955199408
235,275,315,11.0125,0.530309268301933
235,275,315,11.02,-0.847847982807063
235,275,315,11.0275,-1.4287242929148
235,275,315,11.035,-2.45332325122256
235,275,315,11.0425,2.4372786584301
235,275,315,11.05,1.67933940651541
235,275,315,11.0575,0.759219939783951
235,275,315,11.065,-0.221377633486764
235,275,315,11.0725,-1.25900285282149
235,275,315,11.08,-2.16090114312578
235,275,315,11.0875,-3.13273432213432
235,275,315,11.095,2.14193516772015
235,275,315,11.1025,1.50272969576382
235,275,315,11.11,0.174599764643846
235,275,315,11.1175,-0.503046616795057
235,275,315,11.125,-1.45862986801596
235,275,315,11.1325,-2.74618607645311
235,275,315,11.14,2.61229250249524
235,275,315,11.1475,1.8219966189318
235,275,315,11.155,0.709051958024672
235,275,315,11.1625,-0.276687093789055
235,275,315,11.17,-1.10873397992665
235,275,315,11.1775,-2.58792781970804
235,275,315,11.185,1.97325302496747
235,275,315,11.1925,1.22085895624313
235,275,315,11.2,-0.231142067309308
235,275,315,11.2075,-2.53256907531576
235,275,315,11.215,-2.97283478590122
235,275,315,11.2225,1.67048884839866
235,275,315,11.23,-0.0708559830473887
235,275,315,11.2375,-0.660480619311259
235,275,315,11.245,-2.32615045393948
235,275,315,11.2525,-2.92957528133213
235,275,315,11.26,2.30694531517216
235,275,315,11.2675,1.46938888089622
235,275,315,11.275,0.728727417082263
235,275,315,11.2825,-0.648180726041944
235,275,315,11.29,-1.34604970355445
235,275,315,11.2975,-2.32299499415849
235,275,315,11.305,-3.02571636735081
235,275,315,11.3125,1.89139224551546
235,275,315,11.32,1.09129347302895
235,275,315,11.3275,-0.0414555393771822
235,275,315,11.335,-1.12876898234318
235,275,315,11.3425,-2.14657442890316
235,275,315,11.35,-3.0769358329326
235,275,315,11.3575,2.20761225183616
235,275,315,11.365,1.21704566897629
235,275,315,11.3725,0.246863850377305
235,275,315,11.38,-0.845258826113316
235,275,315,11.3875,-1.82640961620564
235,275,315,11.395,-2.865158216888
235,275,315,11.4025,2.26780638150769
235,275,315,11.41,1.41603199338022
235,275,315,11.4175,0.376945203404676
235,275,315,11.425,-0.874108888971213
235,275,315,11.4325,-1.6373439589823
235,275,315,11.44,2.82028070894384
235,275,315,11.4475,1.918961896145
235,275,315,11.455,0.52886651492451
235,275,315,11.4625,0.287444224347056
235,275,315,11.47,2.54114516523939
235,275,315,11.4775,2.19474434749218
235,275,315,11.485,1.10353236860863
235,275,315,11.4925,-0.290478356395789
235,275,315,11.5,-1.09971970378198
235,275,315,11.5075,-2.37640680325448
235,275,315,11.515,2.87536160454842
235,275,315,11.5225,1.85804656550883
235,275,315,11.53,0.985600670061598
235,275,315,11.5375,-0.277760218782825
235,275,315,11.545,-1.19087003995692
235,275,315,11.5525,-2.14326568686898
235,275,315,11.56,-2.73430708417178
235,275,315,11.5675,2.26592141832819
235,275,315,11.575,1.29552481049661
235,275,315,11.5825,0.329819786068661
235,275,315,11.59,-0.50316885325305
235,275,315,11.5975,-1.31750298472917
235,275,315,11.605,-2.29434485697551
235,275,315,11.6125,2.91583931514418
235,275,315,11.62,1.93635499483495
235,275,315,11.6275,0.848515324716743
235,275,315,11.635,-0.0359840769776904
235,275,315,11.6425,-0.911096048551015
235,275,315,11.65,-1.84257649554993
235,275,315,11.6575,-2.93236882675863
235,275,315,11.665,2.45750600158843
235,275,315,11.6725,1.55978082569353
235,275,315,11.68,0.612917576811369
235,275,315,11.6875,-0.593364227525495
235,275,315,11.695,-1.08048137079472
235,275,315,11.7025,-1.95070166941425
235,275,315,11.71,-2.66565419123964
235,275,315,11.7175,-2.64094718315666
235,275,315,11.725,2.35893377741878
235,275,315,11.7325,1.00923656296911
235,275,315,11.74,0.152678806848924
235,275,315,11.7475,-0.914123871757643
235,275,315,11.755,-1.43962697909242
235,275,315,11.7625,-2.76452751949097
235,275,315,11.77,2.79277220495053
235,275,315,11.7775,1.38285954531212
235,275,315,11.785,1.0326430046249
235,275,315,11.7925,0.398567609944557
235,275,315,11.8,-0.672085756974941
235,275,315,11.8075,-1.11267184520753
235,275,315,11.815,-2.16280039904748
235,275,315,11.8225,2.80386195748004
235,275,315,11.83,1.7766762237729
235,275,315,11.8375,1.11970573837658
235,275,315,11.845,0.184293761536428
235,275,315,11.8525,-0.828938616929902
235,275,315,11.86,-1.6390700204664
235,275,315,11.8675,-2.6018359611842
235,275,315,11.875,2.28623657680742
235,275,315,11.8825,1.45008144702115
235,275,315,11.89,0.508344145426231
235,275,315,11.8975,-0.68535189182867
235,275,315,11.905,-1.33920397091995
235,275,315,11.9125,-2.69629814375876
235,275,315,11.92,2.84061747261385
235,275,315,11.9275,1.66798986776595
235,275,315,11.935,0.658422662420177
235,275,315,11.9425,-0.465622784368071
235,275,315,11.95,-1.10225057648901
235,275,315,11.9575,-1.92036253937858
235,275,315,11.965,-2.9641719172375
235,275,315,11.9725,-2.68091903857241
235,275,315,11.98,2.52607921822099
235,275,315,11.9875,2.96746201264745
235,275,315,11.995,1.02797063059614
235,275,315,12.0025,0.381297889299463
235,275,315,12.01,-0.354631849006464
235,275,315,12.0175,-1.10298167552872
235,275,315,12.025,-2.01966851351526
235,275,315,12.0325,-2.72947515696702
235,275,315,12.04,2.50913573327197
235,275,315,12.0475,1.58923189196481
235,275,315,12.055,0.456490946771971
235,275,315,12.0625,-0.574033299361328
235,275,315,12.07,-1.31424687652913
235,275,315,12.0775,-2.67586056751536
235,275,315,12.085,2.63737359647893
235,275,315,12.0925,1.62810174895884
235,275,315,12.1,0.507602036623745
235,275,315,12.1075,-0.552180100830667
235,275,315,12.115,-1.47292888242891
235,275,315,12.1225,-2.6556987090158
235,275,315,12.13,2.72542349819163
235,275,315,12.1375,1.63232068087906
235,275,315,12.145,0.779327217891854
235,275,315,12.1525,-0.384805908714054
235,275,315,12.16,-1.45936409296405
235,275,315,12.1675,-2.78920562330519
235,275,315,12.175,2.72708879779037
235,275,315,12.1825,1.83973933852814
235,275,315,12.19,0.505835322676774
235,275,315,12.1975,-0.712599274285589
235,275,315,12.205,-1.59344588909744
235,275,315,12.2125,-0.844536980599992
235,275,315,12.22,0.0576866547568951
235,275,315,12.2275,-0.221861654437184
235,275,315,12.235,2.79578434066656
235,275,315,12.2425,-2.83900575767243
235,275,315,12.25,1.49360452733515
235,275,315,12.2575,1.49650591911545
235,275,315,12.265,0.32942445897968
235,275,315,12.2725,-0.115136314369235
235,275,315,12.28,-1.13532199858733
235,275,315,12.2875,-2.14272925379945
235,275,315,12.295,2.89455743733608
235,275,315,12.3025,2.03839676701672
235,275,315,12.31,1.12253334760671
235,275,315,12.3175,-0.266124079450407
235,275,315,12.325,-0.790797425388034
235,275,315,12.3325,-1.87327058305375
235,275,315,12.34,-2.93050897485795
235,275,315,12.3475,2.30095163667545
235,275,315,12.355,1.48358493788157
235,275,315,12.3625,0.500250492380606
235,275,315,12.37,-0.305606902945811
235,275,315,12.3775,-1.58130537253696
235,275,315,12.385,-2.48362742279222
235,275,315,12.3925,2.70918328075804
235,275,315,12.4,1.72840938822135
235,275,315,12.4075,0.629386598656764
235,275,315,12.415,0.0253173136539977
235,275,315,12.4225,-1.02231601714966
235,275,315,12.43,-2.02745959478461
235,275,315,12.4375,-2.94232786402909
235,275,315,12.445,2.53313886309592
235,275,315,12.4525,1.34598657122
235,275,315,12.46,0.545374192104008
235,275,315,12.4675,-0.787984787385374
235,275,315,12.475,-1.52403959767395
235,275,315,12.4825,-2.71415487114043
235,275,315,12.49,2.34145899214734
235,275,315,12.4975,1.15504501195887
235,275,315,12.505,0.545405054416033
235,275,315,12.5125,0.0118716507526406
235,275,315,12.52,-0.755017406120497
235,275,315,12.5275,0.264263033840995
235,275,315,12.535,1.35346352257841
235,275,315,12.5425,-1.10931827847094
235,275,315,12.55,-2.04795468736355
235,275,315,12.5575,-3.1415672147693
235,275,315,12.565,2.13970242069435
235,275,315,12.5725,0.829571474747529
235,275,315,12.58,0.106637218251282
235,275,315,12.5875,-0.663473889724281
235,275,315,12.595,-2.10445863705835
235,275,315,12.6025,-2.86345015452832
235,275,315,12.61,2.13340025575418
235,275,315,12.6175,1.16507077802369
235,275,315,12.625,0.0655603454201159
235,275,315,12.6325,-0.773628229623832
235,275,315,12.64,-1.92216623097014
235,275,315,12.6475,3.13256727396652
235,275,315,12.655,2.42323441802789
235,275,315,12.6625,1.2530528601006
235,275,315,12.67,0.496678563696994
235,275,315,12.6775,-0.443609383947961
235,275,315,12.685,-1.72146541542753
235,275,315,12.6925,-2.39436573480564
235,275,315,12.7,2.70357910360337
235,275,315,12.7075,1.67096596556442
235,275,315,12.715,0.252885496431523
235,275,315,12.7225,-0.554432583914186
235,275,315,12.73,-1.78128152114082
235,275,315,12.7375,-2.6926726923136
235,275,315,12.745,1.36134568232687
235,275,315,12.7525,0.515556762065134
235,275,315,12.76,-1.1292069218774
235,275,315,12.7675,-2.16728661614481
235,275,315,12.775,1.6314253721956
235,275,315,12.7825,0.527936629174088
235,275,315,12.79,-1.14388406909086
235,275,315,12.7975,-1.52632455051375
235,275,315,12.805,-2.21336944925932
235,275,315,12.8125,2.487204423091
235,275,315,12.82,1.5678696260199
235,275,315,12.8275,1.15321882357365
235,275,315,12.835,-0.013471326327516
235,275,315,12.8425,-1.08609426125234
235,275,315,12.85,-1.74436919266529
235,275,315,12.8575,-2.86774141757394
235,275,315,12.865,2.41982566749805
235,275,315,12.8725,1.65292457218063
235,275,315,12.88,0.750109774305608
235,275,315,12.8875,-0.485155465261267
235,275,315,12.895,-2.19721349663376
235,275,315,12.9025,-2.66060695668297
235,275,315,12.91,2.78483202538922
235,275,315,12.9175,1.74045463974737
235,275,315,12.925,0.753109607485294
235,275,315,12.9325,0.145908075945574
235,275,315,12.94,-1.07035418110596
235,275,315,12.9475,-1.96324913982982
235,275,315,12.955,2.69083602766531
235,275,315,12.9625,2.07686351091433
235,275,315,12.97,1.50470844165409
235,275,315,12.9775,-0.417487122185504
235,275,315,12.985,-1.22057163912707
235,275,315,12.9925,2.80043766926718
235,275,315,13,0.953423388820493
235,275,315,13.0075,-1.22462638660848
235,275,315,13.015,-1.75365002855514
235,275,315,13.0225,2.5693149368969
235,275,315,13.03,2.3767857272113
235,275,315,13.0375,0.761826010880612
235,275,315,13.045,0.249699348430524
235,275,315,13.0525,-0.586135338690263
235,275,315,13.06,-1.69837146509443
235,275,315,13.0675,-1.41522713123717
235,275,315,13.075,2.92806964837514
235,275,315,13.0825,2.23362267167487
235,275,315,13.09,0.513543781351207
235,275,315,13.0975,0.161263651210567
235,275,315,13.105,-1.09058399498806
235,275,315,13.1125,-1.90464192982501
235,275,315,13.12,-2.88241037614477
235,275,315,13.1275,2.04430622342978
235,275,315,13.135,1.54085559979819
235,275,315,13.1425,0.481199483416875
235,275,315,13.15,-0.511250208879129
235,275,315,13.1575,-1.75000352001355
235,275,315,13.165,-2.82627943434882
235,275,315,13.1725,2.56457412436442
235,275,315,13.18,1.84916688431167
235,275,315,13.1875,0.529011140801092
235,275,315,13.195,-0.602733052602588
235,275,315,13.2025,-1.18785671265032
235,275,315,13.21,-2.50115724330388
235,275,315,13.2175,2.77569986236123
235,275,315,13.225,1.98206610917687
235,275,315,13.2325,0.974858253023605
235,275,315,13.24,0.671046284743825
235,275,315,13.2475,-1.70267853271276
235,275,315,13.255,-1.206303178171
235,275,315,13.2625,2.4979813298598
235,275,315,13.27,2.32677528689501
235,275,315,13.2775,-2.32696946416594
