Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00277679326734672
235,275,315,9.34,0.00248524850264587
235,275,315,9.3475,0.00212887976760153
235,275,315,9.355,0.00246011542020242
235,275,315,9.3625,0.00214804487887579
235,275,315,9.37,0.00176324638445751
235,275,315,9.3775,0.0017728266988499
235,275,315,9.385,0.00136906987353056
235,275,315,9.3925,0.00107432912469695
235,275,315,9.4,0.000928639271548411
235,275,315,9.4075,0.000763184591539695
235,275,315,9.415,0.000341292854061012
235,275,315,9.4225,0.00118006220704217
235,275,315,9.43,0.00105862452840856
235,275,315,9.4375,0.00106325858113266
235,275,315,9.445,0.00165258507260261
235,275,315,9.4525,0.00154517018560353
235,275,315,9.46,0.0021193381962214
235,275,315,9.4675,0.00255701550442749
235,275,315,9.475,0.0022482822532796
235,275,315,9.4825,0.0020324312866062
235,275,315,9.49,0.0024424953593851
235,275,315,9.4975,0.00296386988353309
235,275,315,9.505,0.00259714232286975
235,275,315,9.5125,0.00278542949051943
235,275,315,9.52,0.00266338721936892
235,275,315,9.5275,0.00327711963983786
235,275,315,9.535,0.00294760833448129
235,275,315,9.5425,0.00342659834193364
235,275,315,9.55,0.00229687553134661
235,275,315,9.5575,0.00203306910030419
235,275,315,9.565,0.00238744511087072
235,275,315,9.5725,0.00129470381738289
235,275,315,9.58,0.00226700140850447
235,275,315,9.5875,0.00167049814862043
235,275,315,9.595,0.00105680137441505
235,275,315,9.6025,0.00164507948717696
235,275,315,9.61,0.00149423497602576
235,275,315,9.6175,0.00160044289059978
235,275,315,9.625,0.00154534812553928
235,275,315,9.6325,0.00136715144491919
235,275,315,9.64,0.00182019498232278
235,275,315,9.6475,0.00155218730303913
235,275,315,9.655,0.00147401877582921
235,275,315,9.6625,0.00151773955286241
235,275,315,9.67,0.00135608383455344
235,275,315,9.6775,0.0015449156287199
235,275,315,9.685,0.00175276707078568
235,275,315,9.6925,0.001787841631656
235,275,315,9.7,0.00234971998235618
235,275,315,9.7075,0.00215321447355106
235,275,315,9.715,0.00207270013124984
235,275,315,9.7225,0.00223132837252634
235,275,315,9.73,0.00177374907232419
235,275,315,9.7375,0.00233757202151243
235,275,315,9.745,0.00213437384457396
235,275,315,9.7525,0.0014743318394302
235,275,315,9.76,0.00179603097325813
235,275,315,9.7675,0.00164920724330773
235,275,315,9.775,0.00201894937852227
235,275,315,9.7825,0.00200314430775819
235,275,315,9.79,0.0020739372659742
235,275,315,9.7975,0.00197676855736227
235,275,315,9.805,0.00210393434018444
235,275,315,9.8125,0.00197592509936467
235,275,315,9.82,0.001534505958007
235,275,315,9.8275,0.00124041806695972
235,275,315,9.835,0.00171720749942647
235,275,315,9.8425,0.00165600719181184
235,275,315,9.85,0.00199727878218128
235,275,315,9.8575,0.00188784687810492
235,275,315,9.865,0.00225591505918069
235,275,315,9.8725,0.00200213477285885
235,275,315,9.88,0.00215386655368655
235,275,315,9.8875,0.00191619458398257
235,275,315,9.895,0.00185073873568468
235,275,315,9.9025,0.00134386601700383
235,275,315,9.91,0.00132012393869829
235,275,315,9.9175,0.000999111985469163
235,275,315,9.925,0.00152709999400935
235,275,315,9.9325,0.00124160886902047
235,275,315,9.94,0.00142826204871165
235,275,315,9.9475,0.00138875182740578
235,275,315,9.955,0.00141149335879889
235,275,315,9.9625,0.0017333737831685
235,275,315,9.97,0.00165304511061925
235,275,315,9.9775,0.00237325520962864
235,275,315,9.985,0.00219900258063666
235,275,315,9.9925,0.00243655175264367
235,275,315,10,0.00218779858975783
235,275,315,10.0075,0.00230237160562467
235,275,315,10.015,0.00296057714603731
235,275,315,10.0225,0.00309613329173327
235,275,315,10.03,0.00331613038462746
235,275,315,10.0375,0.0029785245287632
235,275,315,10.045,0.00315512275758204
235,275,315,10.0525,0.00299479871684291
235,275,315,10.06,0.00322658670265568
235,275,315,10.0675,0.00307922978269045
235,275,315,10.075,0.00312312659486398
235,275,315,10.0825,0.00222543388479352
235,275,315,10.09,0.00267251945693901
235,275,315,10.0975,0.0016833386278833
235,275,315,10.105,0.00208288574354815
235,275,315,10.1125,0.00173641602029
235,275,315,10.12,0.00166078235370636
235,275,315,10.1275,0.00198296786887694
235,275,315,10.135,0.0015452004351936
235,275,315,10.1425,0.00108360274829896
235,275,315,10.15,0.000643962268774616
235,275,315,10.1575,0.000608354707717072
235,275,315,10.165,0.000442200281969364
235,275,315,10.1725,0.000377211929507346
235,275,315,10.18,0.000683144815940886
235,275,315,10.1875,0.000798385898856136
235,275,315,10.195,0.000778791466311727
235,275,315,10.2025,0.00113886920669987
235,275,315,10.21,0.00121442365280892
235,275,315,10.2175,0.00167905585646536
235,275,315,10.225,0.00210676710892982
235,275,315,10.2325,0.00212409042026802
235,275,315,10.24,0.00253925901311442
235,275,315,10.2475,0.00294246582404514
235,275,315,10.255,0.00233050981115698
235,275,315,10.2625,0.00234584460279045
235,275,315,10.27,0.00246183812150713
235,275,315,10.2775,0.00290510502403297
235,275,315,10.285,0.00267198651873342
235,275,315,10.2925,0.00209236310642376
235,275,315,10.3,0.00213108547855583
235,275,315,10.3075,0.002086546602575
235,275,315,10.315,0.00189937766121736
235,275,315,10.3225,0.00192814605563829
235,275,315,10.33,0.00174150618676213
235,275,315,10.3375,0.00197849300009792
235,275,315,10.345,0.0014628672213469
235,275,315,10.3525,0.00169713441179283
235,275,315,10.36,0.00156903911516995
235,275,315,10.3675,0.00192344933342819
235,275,315,10.375,0.00134570915605452
235,275,315,10.3825,0.001689285412592
235,275,315,10.39,0.00138480259239718
235,275,315,10.3975,0.00094568782995933
235,275,315,10.405,0.000745512302670329
235,275,315,10.4125,0.000998886745488041
235,275,315,10.42,0.00128196290099175
235,275,315,10.4275,0.000709432116697824
235,275,315,10.435,0.000656934731736768
235,275,315,10.4425,0.000920464369494551
235,275,315,10.45,0.000922525599926997
235,275,315,10.4575,0.00101234933502573
235,275,315,10.465,0.000382260471010811
235,275,315,10.4725,0.000375239531565134
235,275,315,10.48,0.000777508506713327
235,275,315,10.4875,0.000827264269182027
235,275,315,10.495,0.0012959204624078
235,275,315,10.5025,0.00122435787019707
235,275,315,10.51,0.00124625488942682
235,275,315,10.5175,0.0015556510597336
235,275,315,10.525,0.0016694391557502
235,275,315,10.5325,0.00137360976876447
235,275,315,10.54,0.00150352513717123
235,275,315,10.5475,0.00170948451748526
235,275,315,10.555,0.00152971806918278
235,275,315,10.5625,0.00176458307756759
235,275,315,10.57,0.00188689991280955
235,275,315,10.5775,0.00190183419475907
235,275,315,10.585,0.00164846732938845
235,275,315,10.5925,0.00226564274793691
235,275,315,10.6,0.00212134380129257
235,275,315,10.6075,0.00170699357995919
235,275,315,10.615,0.00178410742642959
235,275,315,10.6225,0.00156607237625452
235,275,315,10.63,0.0016513206020998
235,275,315,10.6375,0.00168499186007748
235,275,315,10.645,0.00163672480149143
235,275,315,10.6525,0.0011598896478144
235,275,315,10.66,0.00106926076209928
235,275,315,10.6675,0.000821722121450775
235,275,315,10.675,0.000501495379430989
235,275,315,10.6825,0.000687395222800238
235,275,315,10.69,0.000603101834774388
235,275,315,10.6975,0.000266052131694012
235,275,315,10.705,0.000354482670692058
235,275,315,10.7125,0.000258491629592333
235,275,315,10.72,0.000269872236303933
235,275,315,10.7275,0.000675942299325467
235,275,315,10.735,0.000780313238242153
235,275,315,10.7425,0.00127262273436578
235,275,315,10.75,0.00154823327578958
235,275,315,10.7575,0.00173987529516904
235,275,315,10.765,0.00151007363319084
235,275,315,10.7725,0.00169906414021642
235,275,315,10.78,0.00157974674960389
235,275,315,10.7875,0.0021407797599479
235,275,315,10.795,0.00219817273124346
235,275,315,10.8025,0.00204603878406533
235,275,315,10.81,0.00167333414431951
235,275,315,10.8175,0.00205291196166104
235,275,315,10.825,0.00176311483425314
235,275,315,10.8325,0.00163678077207405
235,275,315,10.84,0.00187200266792751
235,275,315,10.8475,0.0015949006733155
235,275,315,10.855,0.00140050047360606
235,275,315,10.8625,0.0012016799327046
235,275,315,10.87,0.00114918810102401
235,275,315,10.8775,0.00109236475387309
235,275,315,10.885,0.00109939366256778
235,275,315,10.8925,0.000892588562182303
235,275,315,10.9,0.000897332130279316
235,275,315,10.9075,0.000687960962496194
235,275,315,10.915,0.000460641020512569
235,275,315,10.9225,0.000225998013409407
235,275,315,10.93,0.000643345138235335
235,275,315,10.9375,0.000214922620899079
235,275,315,10.945,0.000485988640460108
235,275,315,10.9525,0.000774538326992941
235,275,315,10.96,0.000853282753849109
235,275,315,10.9675,0.000779049344889719
235,275,315,10.975,0.00140002245219467
235,275,315,10.9825,0.00101336416438726
235,275,315,10.99,0.00126886926697432
235,275,315,10.9975,0.00157642253640522
235,275,315,11.005,0.00175602626979465
235,275,315,11.0125,0.00165695300324847
235,275,315,11.02,0.00148573029375303
235,275,315,11.0275,0.00179339321231299
235,275,315,11.035,0.00195229186251983
235,275,315,11.0425,0.00194463716486784
235,275,315,11.05,0.00223264402236048
235,275,315,11.0575,0.00179799564917388
235,275,315,11.065,0.00212106747853677
235,275,315,11.0725,0.00178048468009318
235,275,315,11.08,0.00146610191013952
235,275,315,11.0875,0.00178634000722205
235,275,315,11.095,0.00179640639899673
235,275,315,11.1025,0.00141250135083143
235,275,315,11.11,0.00164572348031608
235,275,315,11.1175,0.00160418324181792
235,275,315,11.125,0.0017004595473908
235,275,315,11.1325,0.0017085885621537
235,275,315,11.14,0.00140888069518708
235,275,315,11.1475,0.00166357512551097
235,275,315,11.155,0.00143645259616221
235,275,315,11.1625,0.00129515786449937
235,275,315,11.17,0.00173363195495432
235,275,315,11.1775,0.00123368077795604
235,275,315,11.185,0.000998241048666952
235,275,315,11.1925,0.000658919106710625
235,275,315,11.2,0.000509484239936659
235,275,315,11.2075,0.000377970782409658
235,275,315,11.215,0.000395148008612755
235,275,315,11.2225,0.00106240549775393
235,275,315,11.23,0.000870397038908828
235,275,315,11.2375,0.00057517203184498
235,275,315,11.245,0.0011697079618118
235,275,315,11.2525,0.00128353332807254
235,275,315,11.26,0.0012034030926067
235,275,315,11.2675,0.00150567565484816
235,275,315,11.275,0.00137974480044258
235,275,315,11.2825,0.00105380619271209
235,275,315,11.29,0.00178359541384218
235,275,315,11.2975,0.00172987442755431
235,275,315,11.305,0.00193211513746559
235,275,315,11.3125,0.00221992162791452
235,275,315,11.32,0.0016436099196811
235,275,315,11.3275,0.00232096522851334
235,275,315,11.335,0.00220393821248339
235,275,315,11.3425,0.00242605733766329
235,275,315,11.35,0.00232902311796693
235,275,315,11.3575,0.00238801162303291
235,275,315,11.365,0.00257802686507798
235,275,315,11.3725,0.00237351119715339
235,275,315,11.38,0.00241898002693002
235,275,315,11.3875,0.00220010280664063
235,275,315,11.395,0.00188677709298493
235,275,315,11.4025,0.00204249897444962
235,275,315,11.41,0.00163424491493982
235,275,315,11.4175,0.00183086548789332
235,275,315,11.425,0.00156951732589356
235,275,315,11.4325,0.00171435298888457
235,275,315,11.44,0.000804996836898973
235,275,315,11.4475,0.000702300384992825
235,275,315,11.455,0.000213246198154504
235,275,315,11.4625,0.000483916154840461
235,275,315,11.47,0.000726948997503853
235,275,315,11.4775,0.000500189256440181
235,275,315,11.485,0.00137909378377996
235,275,315,11.4925,0.000962497253147729
235,275,315,11.5,0.00122933082761797
235,275,315,11.5075,0.00125759645705949
235,275,315,11.515,0.00134895556506404
235,275,315,11.5225,0.00160524348540008
235,275,315,11.53,0.00171950356812721
235,275,315,11.5375,0.00178751289310795
235,275,315,11.545,0.00151610560346512
235,275,315,11.5525,0.0019107552117109
235,275,315,11.56,0.00178848478878736
235,275,315,11.5675,0.00153044477214176
235,275,315,11.575,0.00169703179844823
235,275,315,11.5825,0.00197954755127112
235,275,315,11.59,0.00148296047967241
235,275,315,11.5975,0.00115073914088899
235,275,315,11.605,0.0019138728188405
235,275,315,11.6125,0.00180908914448271
235,275,315,11.62,0.00163918507026669
235,275,315,11.6275,0.00166808428491036
235,275,315,11.635,0.00177113438004368
235,275,315,11.6425,0.00145726639225074
235,275,315,11.65,0.00147700471287469
235,275,315,11.6575,0.0011954051543223
235,275,315,11.665,0.0011850293784255
235,275,315,11.6725,0.000900139813364857
235,275,315,11.68,0.00103238785113964
235,275,315,11.6875,0.000998597950778714
235,275,315,11.695,0.00068232312185328
235,275,315,11.7025,0.000880442922535617
235,275,315,11.71,0.000529449443048895
235,275,315,11.7175,0.00113780843698894
235,275,315,11.725,0.000926439769485113
235,275,315,11.7325,0.00104712414530387
235,275,315,11.74,0.00105037987743163
235,275,315,11.7475,0.00111307354447341
235,275,315,11.755,0.00122661691702956
235,275,315,11.7625,0.00119606740872919
235,275,315,11.77,0.000946323154839467
235,275,315,11.7775,0.000605897057985269
235,275,315,11.785,0.00108742807222291
235,275,315,11.7925,0.00103307584120875
235,275,315,11.8,0.00142535017658517
235,275,315,11.8075,0.00128446917077339
235,275,315,11.815,0.00154888276366752
235,275,315,11.8225,0.00161955900316256
235,275,315,11.83,0.00140109310136148
235,275,315,11.8375,0.00150253359488109
235,275,315,11.845,0.00117600611561491
235,275,315,11.8525,0.00174617128745243
235,275,315,11.86,0.00147402528555061
235,275,315,11.8675,0.00171117839313592
235,275,315,11.875,0.001846950989571
235,275,315,11.8825,0.00161773836660196
235,275,315,11.89,0.00180212562085563
235,275,315,11.8975,0.00146290773687842
235,275,315,11.905,0.00148656506668582
235,275,315,11.9125,0.00115212089135597
235,275,315,11.92,0.00128962757269434
235,275,315,11.9275,0.000793317889802533
235,275,315,11.935,0.000860155557666768
235,275,315,11.9425,0.000991903246266169
235,275,315,11.95,0.000725964509702586
235,275,315,11.9575,0.000726618360265241
235,275,315,11.965,0.000464215129503351
235,275,315,11.9725,0.000287896202255841
235,275,315,11.98,0.000349369377913528
235,275,315,11.9875,0.000666350840749027
235,275,315,11.995,9.77864531290883e-05
235,275,315,12.0025,0.000322517339641452
235,275,315,12.01,0.000448197438098482
235,275,315,12.0175,0.000774306882998204
235,275,315,12.025,0.00104557629307928
235,275,315,12.0325,0.000882782224390229
235,275,315,12.04,0.000854740186245299
235,275,315,12.0475,0.00185007386855629
235,275,315,12.055,0.00140888965160374
235,275,315,12.0625,0.0023459358045557
235,275,315,12.07,0.00206935092544108
235,275,315,12.0775,0.00219894730317996
235,275,315,12.085,0.00246816822506883
235,275,315,12.0925,0.00179657741461579
235,275,315,12.1,0.00234226224090444
235,275,315,12.1075,0.00236320837555035
235,275,315,12.115,0.0026956048990303
235,275,315,12.1225,0.00242145333573819
235,275,315,12.13,0.0022928610107744
235,275,315,12.1375,0.00193577343807672
235,275,315,12.145,0.00165533012107868
235,275,315,12.1525,0.00166493326819852
235,275,315,12.16,0.00106846236810632
235,275,315,12.1675,0.00111875557289046
235,275,315,12.175,0.000675670654752375
235,275,315,12.1825,0.00113558092801238
235,275,315,12.19,0.000703790374222948
235,275,315,12.1975,0.000266047965363365
235,275,315,12.205,8.23978873900543e-05
235,275,315,12.2125,0.000161311726500547
235,275,315,12.22,0.000378634997659051
235,275,315,12.2275,0.000188015317197307
235,275,315,12.235,0.000523062867100752
235,275,315,12.2425,0.000970025716055142
235,275,315,12.25,0.000397830734035842
235,275,315,12.2575,0.000683135611967277
235,275,315,12.265,0.00110295094721003
235,275,315,12.2725,0.00107237386741438
235,275,315,12.28,0.00100121301303144
235,275,315,12.2875,0.00100484159347993
235,275,315,12.295,0.00117848069599208
235,275,315,12.3025,0.00127985431738774
235,275,315,12.31,0.0012286188731843
235,275,315,12.3175,0.00161942375943064
235,275,315,12.325,0.00139556234240972
235,275,315,12.3325,0.00130535431381827
235,275,315,12.34,0.00177299877539763
235,275,315,12.3475,0.00157212664514837
235,275,315,12.355,0.00172874881093509
235,275,315,12.3625,0.00160996025232941
235,275,315,12.37,0.00169645422694257
235,275,315,12.3775,0.00151019081376967
235,275,315,12.385,0.00128130390770938
235,275,315,12.3925,0.00149290905134023
235,275,315,12.4,0.00138754851149829
235,275,315,12.4075,0.00139436631881039
235,275,315,12.415,0.00141368929379107
235,275,315,12.4225,0.00126659072700112
235,275,315,12.43,0.00137116287363788
235,275,315,12.4375,0.00101012407349826
235,275,315,12.445,0.00130887732888016
235,275,315,12.4525,0.00127030962538754
235,275,315,12.46,0.000989445879993941
235,275,315,12.4675,0.00139835177956191
235,275,315,12.475,0.000859505414416325
235,275,315,12.4825,0.000732335237176948
235,275,315,12.49,0.000471335176550051
235,275,315,12.4975,0.000719091924840868
235,275,315,12.505,0.000479153442213447
235,275,315,12.5125,0.000262492659858337
235,275,315,12.52,0.000258486211778326
235,275,315,12.5275,0.000164856931213731
235,275,315,12.535,0.000248826005832489
235,275,315,12.5425,0.000746083813168252
235,275,315,12.55,0.000498489217663239
235,275,315,12.5575,0.000528408942948092
235,275,315,12.565,0.000677978367337065
235,275,315,12.5725,0.000942944768919304
235,275,315,12.58,0.00110553293875335
235,275,315,12.5875,0.00129217305712044
235,275,315,12.595,0.00168104454264251
235,275,315,12.6025,0.00168676265203169
235,275,315,12.61,0.00171138694340483
235,275,315,12.6175,0.00176558740550294
235,275,315,12.625,0.00197467407461022
235,275,315,12.6325,0.0017492747190682
235,275,315,12.64,0.0014318493073418
235,275,315,12.6475,0.00160332848663795
235,275,315,12.655,0.00124617828573797
235,275,315,12.6625,0.00137830337241788
235,275,315,12.67,0.00114832144147121
235,275,315,12.6775,0.00151425465150332
235,275,315,12.685,0.00102242170335268
235,275,315,12.6925,0.00159165989142395
235,275,315,12.7,0.00148115731416958
235,275,315,12.7075,0.00128627546809401
235,275,315,12.715,0.001260159809745
235,275,315,12.7225,0.000734524268895082
235,275,315,12.73,0.000848262544012758
