Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,8.7325,0.00200429392635023
235,275,297,8.74,0.00293029097375269
235,275,297,8.7475,0.00288391466790462
235,275,297,8.755,0.00272593277375053
235,275,297,8.7625,0.00249683929343238
235,275,297,8.77,0.00241429883744988
235,275,297,8.7775,0.00276617816566262
235,275,297,8.785,0.00215600245165077
235,275,297,8.7925,0.0019213028032301
235,275,297,8.8,0.00187177049501509
235,275,297,8.8075,0.00145587836132824
235,275,297,8.815,0.00106727784004384
235,275,297,8.8225,0.000836124748497786
235,275,297,8.83,0.000785318950139194
235,275,297,8.8375,0.00105718149928865
235,275,297,8.845,0.00151093154470545
235,275,297,8.8525,0.00191184779927825
235,275,297,8.86,0.00247139158377406
235,275,297,8.8675,0.00261164867163389
235,275,297,8.875,0.00260091894086342
235,275,297,8.8825,0.00292143752113428
235,275,297,8.89,0.00271315477792544
235,275,297,8.8975,0.00292558373512887
235,275,297,8.905,0.00321924639157967
235,275,297,8.9125,0.00326957943405679
235,275,297,8.92,0.00196088952110688
235,275,297,8.9275,0.00148965015187083
235,275,297,8.935,0.00190011201265977
235,275,297,8.9425,0.0016383891603781
235,275,297,8.95,0.00159388581177987
235,275,297,8.9575,0.00179262557783215
235,275,297,8.965,0.00186059396589933
235,275,297,8.9725,0.00242746801408301
235,275,297,8.98,0.00226435601958584
235,275,297,8.9875,0.00219480650349741
235,275,297,8.995,0.00228013007937061
235,275,297,9.0025,0.0025360157909553
235,275,297,9.01,0.00235199191059058
235,275,297,9.0175,0.00215205187976741
235,275,297,9.025,0.00213645359227802
235,275,297,9.0325,0.00233901650842769
235,275,297,9.04,0.00229599651024192
235,275,297,9.0475,0.00182061347041425
235,275,297,9.055,0.00160556674098977
235,275,297,9.0625,0.00137839456571322
235,275,297,9.07,0.00164808067741389
235,275,297,9.0775,0.00126647708901071
235,275,297,9.085,0.001944214364918
235,275,297,9.0925,0.00221939149739887
235,275,297,9.1,0.00220568160744662
235,275,297,9.1075,0.00241058326958073
235,275,297,9.115,0.00261682490486389
235,275,297,9.1225,0.00290136024315274
235,275,297,9.13,0.00313641980332274
235,275,297,9.1375,0.00315055917134731
235,275,297,9.145,0.00277854602879425
235,275,297,9.1525,0.00266974387413553
235,275,297,9.16,0.00274655329638195
235,275,297,9.1675,0.00283762617515588
235,275,297,9.175,0.00254378163572505
235,275,297,9.1825,0.00297664990294807
235,275,297,9.19,0.00175628805891098
235,275,297,9.1975,0.00134526920519757
235,275,297,9.205,0.00158627557530836
235,275,297,9.2125,0.00186748177316455
235,275,297,9.22,0.00184728134714069
235,275,297,9.2275,0.0017087403811839
235,275,297,9.235,0.00179701292786299
235,275,297,9.2425,0.00183763416683511
235,275,297,9.25,0.00189866855229724
235,275,297,9.2575,0.00201484033314135
235,275,297,9.265,0.00195744247214514
235,275,297,9.2725,0.00201538260225905
235,275,297,9.28,0.00158024033365767
235,275,297,9.2875,0.00166513306198863
235,275,297,9.295,0.00161190182625821
235,275,297,9.3025,0.00150927735888604
235,275,297,9.31,0.00108972209549506
235,275,297,9.3175,0.00111538712412918
235,275,297,9.325,0.00145225741666773
235,275,297,9.3325,0.00107520122092602
235,275,297,9.34,0.00116585769217531
235,275,297,9.3475,0.00121194320474833
235,275,297,9.355,0.00124297916485097
235,275,297,9.3625,0.00205872725596109
235,275,297,9.37,0.0021147493228286
235,275,297,9.3775,0.00264656998976757
235,275,297,9.385,0.00238944641018971
235,275,297,9.3925,0.00265694682929747
235,275,297,9.4,0.0026036401248155
235,275,297,9.4075,0.00287431884537625
235,275,297,9.415,0.00273276321211588
235,275,297,9.4225,0.00260925026453631
235,275,297,9.43,0.00251938174378907
235,275,297,9.4375,0.00241207300438167
235,275,297,9.445,0.00298236567962623
235,275,297,9.4525,0.00271259280182008
235,275,297,9.46,0.00192541191864102
235,275,297,9.4675,0.00179371563051923
235,275,297,9.475,0.00177754319078097
235,275,297,9.4825,0.00165649588059756
235,275,297,9.49,0.00109750255285522
235,275,297,9.4975,0.00130876881204398
235,275,297,9.505,0.0019746150186423
235,275,297,9.5125,0.00135291989446051
235,275,297,9.52,0.0024309534616238
235,275,297,9.5275,0.00235053047796728
235,275,297,9.535,0.00211397743730385
235,275,297,9.5425,0.00203288452156319
235,275,297,9.55,0.00178015099902756
235,275,297,9.5575,0.00209687698228612
235,275,297,9.565,0.00168054874623952
235,275,297,9.5725,0.00120530131722541
235,275,297,9.58,0.00127067919949203
235,275,297,9.5875,0.000909054736015187
235,275,297,9.595,0.000829903644517101
235,275,297,9.6025,0.00123537258839843
235,275,297,9.61,0.00162555281964309
235,275,297,9.6175,0.00185175359611474
235,275,297,9.625,0.00241068380644828
235,275,297,9.6325,0.00253866582138027
235,275,297,9.64,0.00260438393264224
235,275,297,9.6475,0.00238988744751698
235,275,297,9.655,0.00250190946111483
235,275,297,9.6625,0.00234741958989203
235,275,297,9.67,0.00264442128273759
235,275,297,9.6775,0.00199426762988409
235,275,297,9.685,0.00174195214331356
235,275,297,9.6925,0.00150374084559565
235,275,297,9.7,0.00111913659314438
235,275,297,9.7075,0.00127872544136548
235,275,297,9.715,0.00125905367105232
235,275,297,9.7225,0.00130091117258781
235,275,297,9.73,0.000882795796866587
235,275,297,9.7375,0.00128740653611378
235,275,297,9.745,0.00164497982447589
235,275,297,9.7525,0.00153829206710883
235,275,297,9.76,0.00201509185242994
235,275,297,9.7675,0.00205951488858796
235,275,297,9.775,0.00219642549570551
235,275,297,9.7825,0.00212486217333477
235,275,297,9.79,0.00230553210951377
235,275,297,9.7975,0.00227362885931058
235,275,297,9.805,0.00169324469860999
235,275,297,9.8125,0.00199467704599954
235,275,297,9.82,0.00137974289240139
235,275,297,9.8275,0.00234127444666113
235,275,297,9.835,0.00190348045508442
235,275,297,9.8425,0.00137380660805526
235,275,297,9.85,0.00203173620153076
235,275,297,9.8575,0.00234276272343984
235,275,297,9.865,0.00252303406415587
235,275,297,9.8725,0.0030294652848032
235,275,297,9.88,0.00301824631117017
235,275,297,9.8875,0.00279890784601028
235,275,297,9.895,0.0032157784229746
235,275,297,9.9025,0.00357129525629489
235,275,297,9.91,0.00336114339209787
235,275,297,9.9175,0.00245052379817961
235,275,297,9.925,0.00252342344343536
235,275,297,9.9325,0.00279945251140596
235,275,297,9.94,0.00257704551622011
235,275,297,9.9475,0.00231788382821436
235,275,297,9.955,0.00174736198576578
235,275,297,9.9625,0.00183455837033352
235,275,297,9.97,0.00126756512500193
235,275,297,9.9775,0.00124345807467464
235,275,297,9.985,0.00175742075066736
235,275,297,9.9925,0.00137023830883502
235,275,297,10,0.00141904703087165
235,275,297,10.0075,0.00190461809761799
235,275,297,10.015,0.00168174281791377
235,275,297,10.0225,0.00153491024821805
235,275,297,10.03,0.00233089741533694
235,275,297,10.0375,0.00154439523896224
235,275,297,10.045,0.00125729016480648
235,275,297,10.0525,0.00189638012216865
235,275,297,10.06,0.00158545166294742
235,275,297,10.0675,0.0016125456055595
235,275,297,10.075,0.00191553181994367
235,275,297,10.0825,0.00151190116049157
235,275,297,10.09,0.0015668390575873
235,275,297,10.0975,0.00162468794381946
235,275,297,10.105,0.00159731295181029
235,275,297,10.1125,0.00195365052224682
235,275,297,10.12,0.00164243306935179
235,275,297,10.1275,0.00166340434255167
235,275,297,10.135,0.00198423748428306
235,275,297,10.1425,0.0018367005282837
235,275,297,10.15,0.00163116117420112
235,275,297,10.1575,0.00200063863418937
235,275,297,10.165,0.00256774501889298
235,275,297,10.1725,0.00235919050011798
235,275,297,10.18,0.00245089499214455
235,275,297,10.1875,0.00270635197278484
235,275,297,10.195,0.00201518987223595
235,275,297,10.2025,0.00213705775459173
235,275,297,10.21,0.00198150744121665
235,275,297,10.2175,0.00155351776446247
235,275,297,10.225,0.00166528894611988
235,275,297,10.2325,0.00106240012514186
235,275,297,10.24,0.000725393404127082
235,275,297,10.2475,0.00153923026353809
235,275,297,10.255,0.00103276077440669
235,275,297,10.2625,0.00149702500662136
235,275,297,10.27,0.00202995140385626
235,275,297,10.2775,0.00171532420917225
235,275,297,10.285,0.00190591098259912
235,275,297,10.2925,0.00160800409275777
235,275,297,10.3,0.0021759957064907
235,275,297,10.3075,0.00178175638878411
235,275,297,10.315,0.00206881081880402
235,275,297,10.3225,0.00145733662471505
235,275,297,10.33,0.00195388070442401
235,275,297,10.3375,0.00202816389453931
235,275,297,10.345,0.00146991401479093
235,275,297,10.3525,0.00150000886516514
235,275,297,10.36,0.00142696218372713
235,275,297,10.3675,0.00183964969323219
235,275,297,10.375,0.00129113060936658
235,275,297,10.3825,0.00162072385495899
235,275,297,10.39,0.00204569682247444
235,275,297,10.3975,0.00165753446091039
235,275,297,10.405,0.0019281896763222
235,275,297,10.4125,0.001383614206481
235,275,297,10.42,0.00132343260608223
235,275,297,10.4275,0.00134479967446359
235,275,297,10.435,0.00120753391186489
235,275,297,10.4425,0.00106926617456065
235,275,297,10.45,0.000466653501729484
235,275,297,10.4575,0.000329173813822713
235,275,297,10.465,0.000542333484122183
235,275,297,10.4725,0.00058750481459503
235,275,297,10.48,0.000851898954885836
235,275,297,10.4875,0.00102928506672051
235,275,297,10.495,0.00138222243896705
235,275,297,10.5025,0.00172253191531013
235,275,297,10.51,0.00192247050909352
235,275,297,10.5175,0.00242831073888128
235,275,297,10.525,0.00236011324203323
235,275,297,10.5325,0.00262676049215743
235,275,297,10.54,0.0020406780817448
235,275,297,10.5475,0.00197801251286666
235,275,297,10.555,0.00212451308602715
235,275,297,10.5625,0.00205521515918778
235,275,297,10.57,0.00170755644109327
235,275,297,10.5775,0.00189008973248261
235,275,297,10.585,0.00151963793976547
235,275,297,10.5925,0.00159470565102506
235,275,297,10.6,0.00167067384129198
235,275,297,10.6075,0.00110775790995576
235,275,297,10.615,0.00202849580487018
235,275,297,10.6225,0.00182104935261368
235,275,297,10.63,0.0015179711431686
235,275,297,10.6375,0.00213199193279036
235,275,297,10.645,0.00151732280401069
235,275,297,10.6525,0.00180534386781567
235,275,297,10.66,0.00142189998063318
235,275,297,10.6675,0.0015392908584061
235,275,297,10.675,0.00172446633022336
235,275,297,10.6825,0.000968779801670366
235,275,297,10.69,0.00099309809257559
235,275,297,10.6975,0.000682823957701409
235,275,297,10.705,0.000819619586502249
235,275,297,10.7125,0.000293958013231676
235,275,297,10.72,0.000543647991521182
235,275,297,10.7275,0.000276343253830609
235,275,297,10.735,0.000520178888145756
235,275,297,10.7425,0.000770322951825589
235,275,297,10.75,0.000420784577278386
235,275,297,10.7575,0.000850628419227859
235,275,297,10.765,0.000945425134728785
235,275,297,10.7725,0.00145586207912231
235,275,297,10.78,0.00115852144505733
235,275,297,10.7875,0.00128112108351721
235,275,297,10.795,0.00133000721322001
235,275,297,10.8025,0.00128135488747945
235,275,297,10.81,0.00191898635142728
235,275,297,10.8175,0.000894297672566058
235,275,297,10.825,0.00130882788796176
235,275,297,10.8325,0.0011331806959131
235,275,297,10.84,0.00127639123361763
235,275,297,10.8475,0.0013958672165911
235,275,297,10.855,0.000970208725590109
235,275,297,10.8625,0.00133292368699962
235,275,297,10.87,0.00153483643557602
235,275,297,10.8775,0.00133826704353381
235,275,297,10.885,0.00122717507780798
235,275,297,10.8925,0.000988275068662696
235,275,297,10.9,0.000748070513225559
235,275,297,10.9075,0.000837959042201824
235,275,297,10.915,0.00102512656523692
235,275,297,10.9225,0.00108058856434584
235,275,297,10.93,0.000892117443667405
235,275,297,10.9375,0.000395820672351962
235,275,297,10.945,0.000451927911079324
235,275,297,10.9525,0.000353796669537309
235,275,297,10.96,0.000284776527229239
235,275,297,10.9675,0.000604482620545082
235,275,297,10.975,0.000826463334242013
235,275,297,10.9825,0.000533828696862068
235,275,297,10.99,0.00150500238231225
235,275,297,10.9975,0.00152630564377123
235,275,297,11.005,0.00101114179391008
235,275,297,11.0125,0.00158294994007086
235,275,297,11.02,0.00183543775852049
235,275,297,11.0275,0.00199633232169569
235,275,297,11.035,0.00204181905900506
235,275,297,11.0425,0.00193208373584669
235,275,297,11.05,0.00230121993732892
235,275,297,11.0575,0.00227739335976025
235,275,297,11.065,0.00237653924307504
235,275,297,11.0725,0.00224419056390198
235,275,297,11.08,0.00204678104581374
235,275,297,11.0875,0.00241275377483693
235,275,297,11.095,0.00244303674226054
235,275,297,11.1025,0.00132909225264827
235,275,297,11.11,0.0017154342114638
235,275,297,11.1175,0.00140143627155158
235,275,297,11.125,0.00142149368470773
235,275,297,11.1325,0.000349462484863693
235,275,297,11.14,0.000694554738980773
235,275,297,11.1475,0.000823511671333592
235,275,297,11.155,0.000284572621154274
235,275,297,11.1625,0.000432079843384522
235,275,297,11.17,0.0003303289404527
235,275,297,11.1775,0.000441392568270673
235,275,297,11.185,0.000869014337759432
235,275,297,11.1925,0.00051517100765222
235,275,297,11.2,0.000313590512751487
235,275,297,11.2075,0.000408552091011826
235,275,297,11.215,0.000547839430380314
235,275,297,11.2225,0.000483885279169319
235,275,297,11.23,0.00135260151932178
235,275,297,11.2375,0.00127743384286439
235,275,297,11.245,0.00134250723695319
235,275,297,11.2525,0.0021027410896635
235,275,297,11.26,0.00207720172582413
235,275,297,11.2675,0.0022683782263521
235,275,297,11.275,0.00230615247080388
235,275,297,11.2825,0.00249982648640642
235,275,297,11.29,0.00208304609546806
235,275,297,11.2975,0.0019092808377613
235,275,297,11.305,0.00238178244983028
235,275,297,11.3125,0.00217334591253445
235,275,297,11.32,0.00206778634388556
235,275,297,11.3275,0.00233993932278407
235,275,297,11.335,0.0016711985551876
235,275,297,11.3425,0.00128514198746863
235,275,297,11.35,0.00133045956667753
235,275,297,11.3575,0.000871343773265333
235,275,297,11.365,0.000442482031528952
235,275,297,11.3725,0.000770913590150214
235,275,297,11.38,0.000685113410786841
235,275,297,11.3875,0.000663429037082098
235,275,297,11.395,0.0010581550829778
235,275,297,11.4025,0.00118971126901859
235,275,297,11.41,0.00134214636408679
235,275,297,11.4175,0.00171080173001185
235,275,297,11.425,0.00131900376811422
235,275,297,11.4325,0.00114764410986144
235,275,297,11.44,0.00129700363377725
235,275,297,11.4475,0.00137200844485758
235,275,297,11.455,0.000605818011984499
235,275,297,11.4625,0.00118553670789509
235,275,297,11.47,0.000492987038747886
235,275,297,11.4775,0.000363365043800821
235,275,297,11.485,0.000530002165815828
235,275,297,11.4925,0.00101165471500527
235,275,297,11.5,0.00124697653600999
235,275,297,11.5075,0.00162783269712469
235,275,297,11.515,0.00171009478184332
235,275,297,11.5225,0.0021311183311533
235,275,297,11.53,0.00174761714305048
235,275,297,11.5375,0.00177262512095274
235,275,297,11.545,0.00218252414086606
235,275,297,11.5525,0.00214085867938967
235,275,297,11.56,0.00140023171550782
235,275,297,11.5675,0.00127825588149319
235,275,297,11.575,0.00119450074602157
235,275,297,11.5825,0.00113056304799256
235,275,297,11.59,0.000972279457516823
235,275,297,11.5975,0.000704725649337501
235,275,297,11.605,0.000922019221546575
235,275,297,11.6125,0.000621043541982732
235,275,297,11.62,0.00101410684019381
235,275,297,11.6275,0.000892165151721912
235,275,297,11.635,0.000274743135530849
235,275,297,11.6425,0.000682315141568746
235,275,297,11.65,0.000416699236315276
235,275,297,11.6575,0.00078341612168837
235,275,297,11.665,0.0011501313138589
235,275,297,11.6725,0.00119397092194373
235,275,297,11.68,0.00102828712278679
235,275,297,11.6875,0.000726233410510719
235,275,297,11.695,0.000934776985676249
235,275,297,11.7025,0.000584422420584491
235,275,297,11.71,0.00149884682835591
235,275,297,11.7175,0.00134128095984548
235,275,297,11.725,0.00161905276343272
235,275,297,11.7325,0.00146007425504946
235,275,297,11.74,0.00133851031063001
235,275,297,11.7475,0.00160107370627748
235,275,297,11.755,0.00175320228357405
235,275,297,11.7625,0.0024595274648771
235,275,297,11.77,0.00236910635984425
235,275,297,11.7775,0.00251196904120371
235,275,297,11.785,0.00246200371350237
235,275,297,11.7925,0.00270674232115148
235,275,297,11.8,0.00256001691975515
235,275,297,11.8075,0.00201757106080535
235,275,297,11.815,0.00288101459503351
235,275,297,11.8225,0.00232265975541224
235,275,297,11.83,0.00190459323503067
235,275,297,11.8375,0.00179072226423682
235,275,297,11.845,0.00192034009366833
235,275,297,11.8525,0.00200542311170305
235,275,297,11.86,0.00111098639594228
235,275,297,11.8675,0.00113699022865336
235,275,297,11.875,0.000948137661612721
235,275,297,11.8825,0.00107431987931877
235,275,297,11.89,0.000515705043336332
235,275,297,11.8975,0.000158383961642805
235,275,297,11.905,0.000560062983692275
235,275,297,11.9125,0.000553936573067792
235,275,297,11.92,0.00064960388477544
235,275,297,11.9275,0.00118367325491182
235,275,297,11.935,0.00128553909291813
235,275,297,11.9425,0.0010507051270477
235,275,297,11.95,0.00134733903609466
235,275,297,11.9575,0.00109837592008414
235,275,297,11.965,0.00122277537097635
235,275,297,11.9725,0.0013220413529822
235,275,297,11.98,0.00126231615356399
235,275,297,11.9875,0.00102904402522758
235,275,297,11.995,0.0012795169299621
235,275,297,12.0025,0.00150510987741929
235,275,297,12.01,0.00146578736290571
235,275,297,12.0175,0.0016024634480586
235,275,297,12.025,0.00165631391558504
235,275,297,12.0325,0.00155369593654148
235,275,297,12.04,0.00171481115983116
235,275,297,12.0475,0.00212454789227598
235,275,297,12.055,0.00192869657274331
235,275,297,12.0625,0.00213283983636783
235,275,297,12.07,0.00158483527247702
235,275,297,12.0775,0.00141319457947499
235,275,297,12.085,0.00105839586968871
235,275,297,12.0925,0.000770906051439385
235,275,297,12.1,0.000892153220072918
235,275,297,12.1075,0.000351929718379824
235,275,297,12.115,0.000389796312896974
235,275,297,12.1225,0.000485324950176905
235,275,297,12.13,0.000807001844954302
235,275,297,12.1375,0.000682445363264992
235,275,297,12.145,0.00091602718076614
235,275,297,12.1525,0.00178690894194719
235,275,297,12.16,0.00177201435959825
235,275,297,12.1675,0.00163343954559377
235,275,297,12.175,0.0017916062215852
235,275,297,12.1825,0.00219948795586867
235,275,297,12.19,0.00207670009079684
235,275,297,12.1975,0.00163054943988323
235,275,297,12.205,0.00180113627572956
235,275,297,12.2125,0.00198790778466953
235,275,297,12.22,0.00132825619457597
235,275,297,12.2275,0.00159182071984253
235,275,297,12.235,0.00112920433967169
235,275,297,12.2425,0.00101913858176137
235,275,297,12.25,0.000983140490569053
235,275,297,12.2575,0.00134425840773258
235,275,297,12.265,0.00159522210057479
235,275,297,12.2725,0.00127066019774623
235,275,297,12.28,0.00150818384542778
235,275,297,12.2875,0.00116647976696033
235,275,297,12.295,0.00152656576452434
235,275,297,12.3025,0.00148398272854164
235,275,297,12.31,0.00140806923275673
235,275,297,12.3175,0.00115423948230399
235,275,297,12.325,0.00123634625161617
235,275,297,12.3325,0.00118217401132287
235,275,297,12.34,0.000782545871205347
235,275,297,12.3475,0.000342984750389039
235,275,297,12.355,0.00075286277306999
235,275,297,12.3625,0.000194648716922361
235,275,297,12.37,0.000315377466698435
235,275,297,12.3775,0.000835658629536142
235,275,297,12.385,0.00115259455048517
235,275,297,12.3925,0.00128894000138845
235,275,297,12.4,0.00148984305547595
235,275,297,12.4075,0.00159040512425442
235,275,297,12.415,0.00161947387198109
235,275,297,12.4225,0.00173778874547663
235,275,297,12.43,0.00169962330951725
235,275,297,12.4375,0.00193978257346205
235,275,297,12.445,0.00177175872229191
235,275,297,12.4525,0.00134566102808398
235,275,297,12.46,0.00140957078623565
235,275,297,12.4675,0.00137831860538313
235,275,297,12.475,0.00172841835214004
235,275,297,12.4825,0.00148096596602233
235,275,297,12.49,0.00134078722350596
235,275,297,12.4975,0.0010655670081624
235,275,297,12.505,0.00177621203218713
235,275,297,12.5125,0.00152512924700644
235,275,297,12.52,0.00151650708648438
235,275,297,12.5275,0.00164661699843318
235,275,297,12.535,0.00164651511159312
235,275,297,12.5425,0.00146754934034041
235,275,297,12.55,0.00189295851286527
235,275,297,12.5575,0.0016779435543556
235,275,297,12.565,0.00159444526279099
235,275,297,12.5725,0.00116144219417244
235,275,297,12.58,0.000985781203633759
235,275,297,12.5875,0.0010226906107486
235,275,297,12.595,0.00102804773218827
235,275,297,12.6025,0.000419994115226725
235,275,297,12.61,0.000324734968384033
235,275,297,12.6175,0.00013601315844002
235,275,297,12.625,7.02617125180266e-05
235,275,297,12.6325,0.00101987985149111
235,275,297,12.64,0.000521913108901051
235,275,297,12.6475,0.000971808515994173
235,275,297,12.655,0.00138842546513931
235,275,297,12.6625,0.00115910489251895
235,275,297,12.67,0.00180268124728217
235,275,297,12.6775,0.00144937443447108
235,275,297,12.685,0.00103179364564954
235,275,297,12.6925,0.00131764426723908
235,275,297,12.7,0.00137928538656355
235,275,297,12.7075,0.000785145330956013
235,275,297,12.715,0.00101860458526308
235,275,297,12.7225,0.00130963554797291
235,275,297,12.73,0.000863423199236739
235,275,297,12.7375,0.00109464680703816
235,275,297,12.745,0.000587316902760399
235,275,297,12.7525,0.000286753515011413
235,275,297,12.76,0.000628475688576011
235,275,297,12.7675,0.000600980577583531
235,275,297,12.775,0.000451383163557078
235,275,297,12.7825,0.000918042611782964
235,275,297,12.79,0.000681663989538394
235,275,297,12.7975,0.00060932670632451
235,275,297,12.805,0.000608766696860015
235,275,297,12.8125,0.000517712383271583
235,275,297,12.82,0.000402350430829943
235,275,297,12.8275,0.000691886919319357
235,275,297,12.835,0.000325820181871798
235,275,297,12.8425,0.000229927819503316
235,275,297,12.85,0.000397282823228527
235,275,297,12.8575,0.000494669722586821
235,275,297,12.865,0.00026011529322427
235,275,297,12.8725,0.000780005838712984
235,275,297,12.88,0.000752179931928913
235,275,297,12.8875,0.000879545115306223
235,275,297,12.895,0.00100502786108938
235,275,297,12.9025,0.000956302983045597
235,275,297,12.91,0.00146682993572428
235,275,297,12.9175,0.00151402104336936
235,275,297,12.925,0.00111859270745015
235,275,297,12.9325,0.00143377621619472
235,275,297,12.94,0.0018769684298868
235,275,297,12.9475,0.00159032476586592
235,275,297,12.955,0.00158804682903826
235,275,297,12.9625,0.00189131029042188
235,275,297,12.97,0.00122197471922347
235,275,297,12.9775,0.00118371654330797
235,275,297,12.985,0.00149192755526526
235,275,297,12.9925,0.00138688428056041
235,275,297,13,0.000623551126464992
235,275,297,13.0075,0.0010119911644702
235,275,297,13.015,0.00102773665298878
235,275,297,13.0225,8.41667863913012e-05
235,275,297,13.03,0.000488269987403126
235,275,297,13.0375,0.00080566023555197
235,275,297,13.045,0.000153922646375262
235,275,297,13.0525,0.000401187179636655
235,275,297,13.06,5.6020411946671e-05
235,275,297,13.0675,0.000193141550317622
235,275,297,13.075,0.000142368103823838
235,275,297,13.0825,0.000151234507401591
235,275,297,13.09,0.00057943272460576
235,275,297,13.0975,0.000249881425814916
235,275,297,13.105,0.000305342613696503
235,275,297,13.1125,0.000448320785065236
235,275,297,13.12,0.000599481559015446
235,275,297,13.1275,0.000992257383253391
235,275,297,13.135,0.00092187430291877
235,275,297,13.1425,0.0011571757269648
235,275,297,13.15,0.000856298089119394
235,275,297,13.1575,0.0015950611943873
235,275,297,13.165,0.00160442284138849
235,275,297,13.1725,0.00164126297126114
235,275,297,13.18,0.0016486833846681
235,275,297,13.1875,0.00178449461762777
235,275,297,13.195,0.00159795121043482
235,275,297,13.2025,0.00192217285455175
235,275,297,13.21,0.00172281395573653
235,275,297,13.2175,0.0015939270819324
235,275,297,13.225,0.00126087807154464
235,275,297,13.2325,0.00119223046164915
235,275,297,13.24,0.000928447149498938
235,275,297,13.2475,0.000917270489093063
235,275,297,13.255,0.00056474369653856
235,275,297,13.2625,8.68238459330492e-05
235,275,297,13.27,0.000391063940960781
235,275,297,13.2775,9.10421310419808e-05
235,275,297,13.285,0.00061102576239887
235,275,297,13.2925,0.00062553778454633
235,275,297,13.3,0.000777902028838835
235,275,297,13.3075,0.00049958758630736
235,275,297,13.315,0.000744930123353947
235,275,297,13.3225,0.000949411624643434
235,275,297,13.33,0.000610753959001089
235,275,297,13.3375,0.000948430361285877
235,275,297,13.345,0.000603048864428494
235,275,297,13.3525,0.000531139035233502
235,275,297,13.36,0.000490232067564695
235,275,297,13.3675,0.000337640839400785
235,275,297,13.375,0.000752058072529456
235,275,297,13.3825,0.000881017882449068
235,275,297,13.39,0.00109945027196959
235,275,297,13.3975,0.00130403593724115
235,275,297,13.405,0.00140050581651496
235,275,297,13.4125,0.00178048886888022
235,275,297,13.42,0.00192348981798079
235,275,297,13.4275,0.00190858831783335
235,275,297,13.435,0.00177374911814612
235,275,297,13.4425,0.00178518402375102
235,275,297,13.45,0.00156989662251903
235,275,297,13.4575,0.00166243554479243
235,275,297,13.465,0.00135878795074039
235,275,297,13.4725,0.001509734591862
235,275,297,13.48,0.000805462543425266
235,275,297,13.4875,0.00074186440692076
235,275,297,13.495,0.000295836366687472
235,275,297,13.5025,0.000917151914406051
235,275,297,13.51,0.000417871821605301
235,275,297,13.5175,0.000625926949860246
235,275,297,13.525,0.000763885472151889
235,275,297,13.5325,0.000488592574354923
235,275,297,13.54,0.00100459134380104
235,275,297,13.5475,0.000428548132845871
235,275,297,13.555,0.000730057192676513
235,275,297,13.5625,0.000283866216215798
235,275,297,13.57,0.000794212623284596
235,275,297,13.5775,0.00136555792055453
235,275,297,13.585,0.00137370372432895
235,275,297,13.5925,0.000748097264452718
235,275,297,13.6,0.000515727760636207
235,275,297,13.6075,0.000880915114478357
235,275,297,13.615,0.000611603985465496
235,275,297,13.6225,0.000384455279432903
235,275,297,13.63,0.000830566977026336
235,275,297,13.6375,0.00141658507830204
235,275,297,13.645,0.00196266611227572
235,275,297,13.6525,0.00135578703373906
235,275,297,13.66,0.00128633052984637
235,275,297,13.6675,0.00144249704134495
235,275,297,13.675,0.0019498685596201
235,275,297,13.6825,0.00187324246639188
235,275,297,13.69,0.00203709429673573
235,275,297,13.6975,0.0019226512651697
235,275,297,13.705,0.00188036253974914
235,275,297,13.7125,0.00160725924533399
235,275,297,13.72,0.0015231556603791
235,275,297,13.7275,0.000740812687183872
235,275,297,13.735,0.000990020035353351
235,275,297,13.7425,0.000623330503916606
235,275,297,13.75,0.000535241750095239
235,275,297,13.7575,0.000583182277251727
235,275,297,13.765,0.000832372637661184
235,275,297,13.7725,0.000266623664579002
235,275,297,13.78,0.000457668140019443
235,275,297,13.7875,0.000462719560766005
235,275,297,13.795,0.000548145729930657
235,275,297,13.8025,0.000778748970608309
235,275,297,13.81,0.000999394815651065
235,275,297,13.8175,0.000961879942252533
235,275,297,13.825,0.000610620922914775
235,275,297,13.8325,0.000895866518366554
235,275,297,13.84,0.000611168916722535
235,275,297,13.8475,0.000793564045488005
235,275,297,13.855,0.000990862227046995
235,275,297,13.8625,0.000759625276567406
235,275,297,13.87,0.00112303768495444
235,275,297,13.8775,0.00138977323297983
235,275,297,13.885,0.000804246427512098
235,275,297,13.8925,0.00123908179947498
235,275,297,13.9,0.000859122043947472
235,275,297,13.9075,0.00151789059123011
235,275,297,13.915,0.00153605593641999
235,275,297,13.9225,0.00183447180093023
235,275,297,13.93,0.00198813788823933
235,275,297,13.9375,0.00114842970015301
235,275,297,13.945,0.00134749286950956
235,275,297,13.9525,0.00108060764141532
235,275,297,13.96,0.00148761234301816
235,275,297,13.9675,0.00082515771378331
235,275,297,13.975,0.000912176541545254
235,275,297,13.9825,0.000495127291084118
235,275,297,13.99,0.00089557792236646
235,275,297,13.9975,0.000555146021487987
235,275,297,14.005,0.000371526004594948
235,275,297,14.0125,0.000246707908821415
235,275,297,14.02,0.000453602324677125
235,275,297,14.0275,0.000178453889663693
235,275,297,14.035,0.000399348138312022
235,275,297,14.0425,0.00116111759691073
235,275,297,14.05,0.000934757343176613
235,275,297,14.0575,0.00121431795141833
235,275,297,14.065,0.00117728013235603
235,275,297,14.0725,0.000923777342649962
235,275,297,14.08,0.000728009003695813
