Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,298,14.125,-1.5986794025673
235,275,298,14.1325,-2.89256547427857
235,275,298,14.14,2.44180043441955
235,275,298,14.1475,1.52492221827017
235,275,298,14.155,0.720512061752319
235,275,298,14.1625,-0.378545075058172
235,275,298,14.17,-1.70986574271565
235,275,298,14.1775,-2.541177309899
235,275,298,14.185,2.78294365748847
235,275,298,14.1925,1.49436425611232
235,275,298,14.2,0.490662266895492
235,275,298,14.2075,-0.575502005484346
235,275,298,14.215,-1.6526224447242
235,275,298,14.2225,-2.73980845120691
235,275,298,14.23,2.90775900334795
235,275,298,14.2375,1.89500852047296
235,275,298,14.245,0.298086151611468
235,275,298,14.2525,-0.92667068216494
235,275,298,14.26,-1.56465116447648
235,275,298,14.2675,-2.121783541117
235,275,298,14.275,2.66360215802851
235,275,298,14.2825,-2.16993525427913
235,275,298,14.29,-2.65024359735824
235,275,298,14.2975,1.6550961482772
235,275,298,14.305,-0.0910488478167116
235,275,298,14.3125,-0.739099457012757
235,275,298,14.32,-2.22157622245961
235,275,298,14.3275,-2.80377042777517
235,275,298,14.335,2.1834860616458
235,275,298,14.3425,1.26851979674207
235,275,298,14.35,-2.80745940001023
235,275,298,14.3575,2.52279624379227
235,275,298,14.365,0.109560435501286
235,275,298,14.3725,-0.345853090173887
235,275,298,14.38,-1.32442584826501
235,275,298,14.3875,2.9900335257777
235,275,298,14.395,2.91169034609042
235,275,298,14.4025,1.52262059028836
235,275,298,14.41,0.427490480147496
235,275,298,14.4175,-0.618849606461861
235,275,298,14.425,-1.37577019012881
235,275,298,14.4325,-2.16002267848908
235,275,298,14.44,2.43164514018292
235,275,298,14.4475,1.68615936171656
235,275,298,14.455,0.723676398963679
235,275,298,14.4625,-0.82809236287284
235,275,298,14.47,-1.2994926871879
235,275,298,14.4775,-2.43993046589282
235,275,298,14.485,2.93296155510891
235,275,298,14.4925,1.75494899947673
235,275,298,14.5,0.726916277651488
235,275,298,14.5075,-0.125063125911601
235,275,298,14.515,-1.41514154719528
235,275,298,14.5225,-2.26921863079904
235,275,298,14.53,-2.92987569362799
235,275,298,14.5375,2.75073213457806
235,275,298,14.545,1.68987085961645
235,275,298,14.5525,-0.119560108289189
235,275,298,14.56,0.13653345846479
235,275,298,14.5675,-1.31271272019492
235,275,298,14.575,-1.24161974577153
235,275,298,14.5825,-1.55394165094893
235,275,298,14.59,-3.07772300466991
235,275,298,14.5975,1.34277026256998
235,275,298,14.605,-1.81609346526949
235,275,298,14.6125,1.52861163260567
235,275,298,14.62,-2.83593099998584
235,275,298,14.6275,-2.60635961050533
235,275,298,14.635,-0.387657497878243
235,275,298,14.6425,-1.56125382789942
235,275,298,14.65,-2.77143326140096
235,275,298,14.6575,2.30286502239089
235,275,298,14.665,1.23316154646104
235,275,298,14.6725,-0.00453505570784481
235,275,298,14.68,-0.655512935482066
235,275,298,14.6875,-1.77932523114336
235,275,298,14.695,-2.70205248659274
235,275,298,14.7025,2.39230115561928
235,275,298,14.71,1.35432494497676
235,275,298,14.7175,0.343467326280712
235,275,298,14.725,-0.942610206376447
235,275,298,14.7325,-1.59309050351995
235,275,298,14.74,-3.10126153173442
235,275,298,14.7475,2.20715522604797
235,275,298,14.755,1.39637542379541
235,275,298,14.7625,0.0317871640731511
235,275,298,14.77,-1.50957175956514
235,275,298,14.7775,-2.51883533791
235,275,298,14.785,1.10153309927621
235,275,298,14.7925,-1.74532539296217
235,275,298,14.8,-2.40063017042733
235,275,298,14.8075,2.89675444734149
235,275,298,14.815,0.668107711731876
235,275,298,14.8225,0.0276744945310668
235,275,298,14.83,1.58756624381082
235,275,298,14.8375,-2.61395313704919
235,275,298,14.845,-2.14926375015229
235,275,298,14.8525,-3.00035793502694
235,275,298,14.86,-1.70204471799804
235,275,298,14.8675,-1.37834823516892
235,275,298,14.875,1.27506460338685
235,275,298,14.8825,0.653248423059687
235,275,298,14.89,-0.240234014242247
235,275,298,14.8975,-1.38396202804327
235,275,298,14.905,-2.14646723370869
235,275,298,14.9125,-3.0806359138246
235,275,298,14.92,1.70184590476603
235,275,298,14.9275,0.590935557121928
235,275,298,14.935,-0.0418688252109355
235,275,298,14.9425,-1.32602303487215
235,275,298,14.95,-2.62508042046016
235,275,298,14.9575,2.66945143980217
235,275,298,14.965,1.56597871384711
235,275,298,14.9725,0.774162558717646
235,275,298,14.98,-0.403896309238931
235,275,298,14.9875,-1.90416447451009
235,275,298,14.995,-2.68911086140647
235,275,298,15.0025,2.62381982831979
235,275,298,15.01,0.738091615016927
235,275,298,15.0175,0.96732184658758
235,275,298,15.025,-0.468299378510672
235,275,298,15.0325,2.4351457992588
235,275,298,15.04,1.32473449681529
235,275,298,15.0475,0.493849595483386
235,275,298,15.055,-1.59230393404088
235,275,298,15.0625,-2.00925634929859
235,275,298,15.07,2.66469597601442
235,275,298,15.0775,2.36956558785755
235,275,298,15.085,0.969450374696818
235,275,298,15.0925,0.456302041108326
235,275,298,15.1,-1.65819232191978
235,275,298,15.1075,-2.12570308583468
235,275,298,15.115,-2.49838306258023
235,275,298,15.1225,2.81740795590157
235,275,298,15.13,1.27554241511214
235,275,298,15.1375,0.105737136011257
235,275,298,15.145,-0.408759286625497
235,275,298,15.1525,-1.19162292185209
235,275,298,15.16,-3.05141857016465
235,275,298,15.1675,2.72571617729939
235,275,298,15.175,1.42362886883726
235,275,298,15.1825,1.43585782070991
235,275,298,15.19,0.502381940147087
235,275,298,15.1975,-0.999100856158042
235,275,298,15.205,-1.47993784511073
235,275,298,15.2125,3.09227802041939
235,275,298,15.22,2.35002090125326
235,275,298,15.2275,1.82053594699789
235,275,298,15.235,0.716697763722168
235,275,298,15.2425,-0.865287183587502
235,275,298,15.25,-2.10260522474523
235,275,298,15.2575,-2.6776370260965
235,275,298,15.265,1.78020371369575
235,275,298,15.2725,0.938219502200357
235,275,298,15.28,-1.82721224800349
235,275,298,15.2875,-2.38125130140026
235,275,298,15.295,1.59067826626082
235,275,298,15.3025,0.380188635162733
235,275,298,15.31,-0.234823584012575
235,275,298,15.3175,-1.77372260260756
235,275,298,15.325,-2.62633079254432
235,275,298,15.3325,2.83804976913913
235,275,298,15.34,0.997140551850968
235,275,298,15.3475,0.486310612285047
235,275,298,15.355,-0.318152328141801
235,275,298,15.3625,-1.01693254017894
235,275,298,15.37,-1.75033225943068
235,275,298,15.3775,0.0132057597334186
235,275,298,15.385,2.89033645499123
235,275,298,15.3925,-0.0185014521063369
235,275,298,15.4,0.0981071333327878
235,275,298,15.4075,-1.35701194422837
235,275,298,15.415,-0.450654366431454
235,275,298,15.4225,-2.51562887260713
235,275,298,15.43,1.80691587542685
235,275,298,15.4375,2.47130868097339
235,275,298,15.445,0.566640087226749
235,275,298,15.4525,1.72857567233734
235,275,298,15.46,0.142166823239323
235,275,298,15.4675,-1.91743554950011
235,275,298,15.475,-2.92173884626635
235,275,298,15.4825,2.38379356445544
235,275,298,15.49,1.66522267290998
235,275,298,15.4975,0.806150650565975
235,275,298,15.505,0.216683040336465
235,275,298,15.5125,0.909069022648114
235,275,298,15.52,1.17980500785451
235,275,298,15.5275,1.49080112190555
235,275,298,15.535,-1.71516032163123
235,275,298,15.5425,-2.99583009616351
235,275,298,15.55,1.87702084100422
235,275,298,15.5575,0.697152377440225
235,275,298,15.565,-0.528964506800416
235,275,298,15.5725,-1.90176505551082
235,275,298,15.58,-2.16868531465624
235,275,298,15.5875,2.61257829908135
235,275,298,15.595,2.22335195550156
235,275,298,15.6025,0.87379125208225
235,275,298,15.61,-0.476108645136977
235,275,298,15.6175,-1.32660474984592
235,275,298,15.625,-2.91186168317999
235,275,298,15.6325,2.33945357973305
235,275,298,15.64,2.97925654936339
235,275,298,15.6475,1.66578643232632
235,275,298,15.655,1.89000885455835
235,275,298,15.6625,0.276495285313956
235,275,298,15.67,-0.463141410467125
235,275,298,15.6775,-0.536151257333485
235,275,298,15.685,-3.07668568029885
235,275,298,15.6925,2.41237068338896
235,275,298,15.7,1.50865648735691
235,275,298,15.7075,0.0249665019085328
235,275,298,15.715,-0.522590814632713
235,275,298,15.7225,-1.12888221518014
235,275,298,15.73,-2.37610153604731
235,275,298,15.7375,-2.2424497931064
235,275,298,15.745,2.69822854067413
235,275,298,15.7525,0.499792335769968
235,275,298,15.76,2.83601882368587
235,275,298,15.7675,-2.37195976788595
235,275,298,15.775,1.92832890524186
235,275,298,15.7825,-0.601685696606319
235,275,298,15.79,-1.44243415532395
235,275,298,15.7975,-1.67817315854265
235,275,298,15.805,2.71867905479738
235,275,298,15.8125,1.24187341628619
235,275,298,15.82,1.177096079737
235,275,298,15.8275,-1.1591121330179
235,275,298,15.835,2.7578392820478
235,275,298,15.8425,-3.04636891521478
235,275,298,15.85,2.25649248595017
235,275,298,15.8575,2.25511180939581
235,275,298,15.865,1.81143408850174
235,275,298,15.8725,-0.746622771723153
235,275,298,15.88,-1.06484598904837
235,275,298,15.8875,-1.01730900773696
235,275,298,15.895,-2.66768668501566
235,275,298,15.9025,-3.11310886193194
235,275,298,15.91,2.33736065908333
235,275,298,15.9175,0.282911113147854
235,275,298,15.925,-0.352968996649937
235,275,298,15.9325,-1.45562420989863
235,275,298,15.94,-1.79768010855588
235,275,298,15.9475,2.87624764457563
235,275,298,15.955,2.14629680876748
235,275,298,15.9625,0.437058009117586
235,275,298,15.97,0.0337921492922379
235,275,298,15.9775,-0.832633349904588
235,275,298,15.985,-2.55935420497338
235,275,298,15.9925,-2.66109639571739
235,275,298,16,2.38956140229225
235,275,297,4,-1.16537764618019
235,275,297,4.0075,-2.01347257332862
235,275,297,4.015,-3.02177774841131
235,275,297,4.0225,2.37322299057561
235,275,297,4.03,1.65719775961343
235,275,297,4.0375,0.685636714941521
235,275,297,4.045,0.0590684506244502
235,275,297,4.0525,-0.76441187186563
235,275,297,4.06,-1.704856067654
235,275,297,4.0675,-2.37122129309787
235,275,297,4.075,2.80329641182496
235,275,297,4.0825,1.79990694369691
235,275,297,4.09,0.934173856400246
235,275,297,4.0975,-0.0998787046156698
235,275,297,4.105,-1.01601339504296
235,275,297,4.1125,-2.00840314949768
235,275,297,4.12,-3.0006051531652
235,275,297,4.1275,2.50553282096637
235,275,297,4.135,1.51510005266871
235,275,297,4.1425,0.77280940326089
235,275,297,4.15,-0.186372749102263
235,275,297,4.1575,-1.31933170466883
235,275,297,4.165,-2.25029077764996
235,275,297,4.1725,3.01393112459586
235,275,297,4.18,2.06866348072208
235,275,297,4.1875,1.28386193740729
235,275,297,4.195,0.442017299705004
235,275,297,4.2025,-0.455638867010354
235,275,297,4.21,-1.38533330633997
235,275,297,4.2175,-2.23922185421948
235,275,297,4.225,-3.10092001762561
235,275,297,4.2325,2.17491522467489
235,275,297,4.24,1.04503646443378
235,275,297,4.2475,-0.056810882375112
235,275,297,4.255,-1.08853067766985
235,275,297,4.2625,-2.23019411719144
235,275,297,4.27,3.01796683412445
235,275,297,4.2775,2.09009593658687
235,275,297,4.285,1.4318854772857
235,275,297,4.2925,0.983283858300504
235,275,297,4.3,-0.331241604200697
235,275,297,4.3075,-0.648416587749123
235,275,297,4.315,-1.49505885724908
235,275,297,4.3225,-1.52039495799938
235,275,297,4.33,-2.28162456387829
235,275,297,4.3375,-2.97217478480472
235,275,297,4.345,2.61801634694721
235,275,297,4.3525,1.41834643442428
235,275,297,4.36,0.57250435762016
235,275,297,4.3675,-0.642361243659158
235,275,297,4.375,-1.43620108674318
235,275,297,4.3825,-2.36779416802584
235,275,297,4.39,2.88710302556279
235,275,297,4.3975,1.7843343725851
235,275,297,4.405,0.654532762468503
235,275,297,4.4125,-0.26431526787231
235,275,297,4.42,-1.340866340711
235,275,297,4.4275,-2.35763719815522
235,275,297,4.435,2.85721451168143
235,275,297,4.4425,1.89675309663775
235,275,297,4.45,0.961646927964509
235,275,297,4.4575,-0.0326032485823974
235,275,297,4.465,-0.922915901073591
235,275,297,4.4725,-1.8232821891944
235,275,297,4.48,-2.70394464025511
235,275,297,4.4875,2.65658941856598
235,275,297,4.495,1.67364342183741
235,275,297,4.5025,0.648748969939734
235,275,297,4.51,-0.312867811226323
235,275,297,4.5175,-1.35249434169861
235,275,297,4.525,-2.51025818329576
235,275,297,4.5325,2.95359833261037
235,275,297,4.54,1.78791144107642
235,275,297,4.5475,1.00906195530537
235,275,297,4.555,0.828945593161543
235,275,297,4.5625,0.0307466597179946
235,275,297,4.57,-0.618220495437291
235,275,297,4.5775,-1.10722794737945
235,275,297,4.585,-1.73567666483577
235,275,297,4.5925,-2.20362570782287
235,275,297,4.6,2.73975095068881
235,275,297,4.6075,1.96242365970467
235,275,297,4.615,0.753685249130158
235,275,297,4.6225,-0.190676022169426
235,275,297,4.63,-1.17531347888056
235,275,297,4.6375,-2.2289562966596
235,275,297,4.645,2.79128430785885
235,275,297,4.6525,1.79501371637535
235,275,297,4.66,0.810397458377046
235,275,297,4.6675,0.0417135177444873
235,275,297,4.675,-0.866710492452057
235,275,297,4.6825,-1.79488417240554
235,275,297,4.69,-2.76484747863546
235,275,297,4.6975,2.56301907436196
235,275,297,4.705,1.36204038878877
235,275,297,4.7125,0.407914130397226
235,275,297,4.72,-0.328992752179562
235,275,297,4.7275,-1.25849850383315
235,275,297,4.735,-1.46350712454053
235,275,297,4.7425,-2.4967415808659
235,275,297,4.75,-3.09080949321098
235,275,297,4.7575,2.53417398250883
235,275,297,4.765,1.68299584421708
235,275,297,4.7725,0.6371529687675
235,275,297,4.78,-0.453663722287467
235,275,297,4.7875,-0.683405398416398
235,275,297,4.795,-1.74895508307169
235,275,297,4.8025,-2.22761417852334
235,275,297,4.81,-3.11666259847672
235,275,297,4.8175,1.97942677569923
235,275,297,4.825,0.906152356684385
235,275,297,4.8325,-0.0933436378924494
235,275,297,4.84,-1.30609376267409
235,275,297,4.8475,-2.23771646133648
235,275,297,4.855,3.00180916034753
235,275,297,4.8625,1.89840711589228
235,275,297,4.87,0.987314526633672
235,275,297,4.8775,0.175504561306701
235,275,297,4.885,-0.762309360761729
235,275,297,4.8925,-2.04528032034094
235,275,297,4.9,3.1372268247587
235,275,297,4.9075,2.06646562500712
235,275,297,4.915,0.911476501474073
235,275,297,4.9225,-0.0700026885273664
235,275,297,4.93,-0.96474935419758
235,275,297,4.9375,-1.96259093582401
235,275,297,4.945,-3.12064769367947
235,275,297,4.9525,2.63851969520515
235,275,297,4.96,1.42602951495741
235,275,297,4.9675,0.453087272265613
235,275,297,4.975,-0.552765899774487
235,275,297,4.9825,-1.79318410075622
235,275,297,4.99,-2.86866197484262
235,275,297,4.9975,1.57639678510588
235,275,297,5.005,-0.1999827754491
235,275,297,5.0125,-0.641857703420495
235,275,297,5.02,3.10689220294991
235,275,297,5.0275,2.68590224377608
235,275,297,5.035,1.72372172776355
235,275,297,5.0425,0.6643266101734
235,275,297,5.05,0.0250077146629826
235,275,297,5.0575,-1.33408778886713
235,275,297,5.065,-2.29037819704665
235,275,297,5.0725,2.86727457817233
235,275,297,5.08,1.71559120328451
235,275,297,5.0875,0.7849388383881
235,275,297,5.095,-0.450107478934236
235,275,297,5.1025,-1.41482221543203
235,275,297,5.11,-2.47148733670413
235,275,297,5.1175,2.71448741895034
235,275,297,5.125,1.67116993065503
235,275,297,5.1325,0.594185981405833
235,275,297,5.14,-0.339709742008019
235,275,297,5.1475,-1.53100247695608
235,275,297,5.155,-2.30442044898714
235,275,297,5.1625,3.01637321253001
235,275,297,5.17,2.02910554731437
235,275,297,5.1775,0.996897934030081
235,275,297,5.185,-0.217649867881534
235,275,297,5.1925,-1.44062669736185
235,275,297,5.2,-1.67113551689487
235,275,297,5.2075,-2.13422550564968
235,275,297,5.215,1.79583399475454
235,275,297,5.2225,3.09398691625043
235,275,297,5.23,2.51355502616311
235,275,297,5.2375,1.79704711131292
235,275,297,5.245,0.962998534314126
235,275,297,5.2525,-0.23555396175817
235,275,297,5.26,-1.44228879472629
235,275,297,5.2675,-2.18824966211029
235,275,297,5.275,-2.67339460600335
235,275,297,5.2825,2.34197487634051
235,275,297,5.29,1.63916298194288
235,275,297,5.2975,0.11264070572378
235,275,297,5.305,-0.562905504740657
235,275,297,5.3125,-1.49037098795692
235,275,297,5.32,-2.23258718256432
235,275,297,5.3275,2.61308274639295
235,275,297,5.335,1.79182926171026
235,275,297,5.3425,0.814705176805538
235,275,297,5.35,-0.0799520876258701
235,275,297,5.3575,-1.12278105153349
235,275,297,5.365,-2.36714607735717
235,275,297,5.3725,-3.00053132580558
235,275,297,5.38,2.76585938606412
235,275,297,5.3875,1.83043783713483
235,275,297,5.395,1.06988684152815
235,275,297,5.4025,-0.194809814053638
235,275,297,5.41,-1.21893020145877
235,275,297,5.4175,-2.72607391954851
235,275,297,5.425,2.84813173974297
235,275,297,5.4325,1.07372434132003
235,275,297,5.44,-0.359718988969482
235,275,297,5.4475,-1.90736539590669
235,275,297,5.455,2.74215075599499
235,275,297,5.4625,1.38804256823987
235,275,297,5.47,0.419952125246099
235,275,297,5.4775,-0.969734646380879
235,275,297,5.485,-2.04689978478844
235,275,297,5.4925,-3.10144551006047
235,275,297,5.5,2.05808472260034
235,275,297,5.5075,0.98904205753992
235,275,297,5.515,-0.179131569501342
235,275,297,5.5225,-1.18036831830606
235,275,297,5.53,-2.24434324100219
235,275,297,5.5375,3.08649651888243
235,275,297,5.545,2.00387337671056
235,275,297,5.5525,1.0890984638116
235,275,297,5.56,-0.0279211961131902
235,275,297,5.5675,-0.680575149323004
235,275,297,5.575,-1.77707901837685
235,275,297,5.5825,-2.29134922008798
235,275,297,5.59,2.85513571655365
235,275,297,5.5975,1.85385825594142
235,275,297,5.605,0.691025098354284
235,275,297,5.6125,-0.164289131904322
235,275,297,5.62,-1.36557520073981
235,275,297,5.6275,-2.31044073531616
235,275,297,5.635,2.71033311745493
235,275,297,5.6425,1.76655841915338
235,275,297,5.65,0.779512517091555
235,275,297,5.6575,-0.426107709031331
235,275,297,5.665,-1.33318405613002
235,275,297,5.6725,-2.50566942393969
235,275,297,5.68,2.57951156115464
235,275,297,5.6875,1.14469164161935
235,275,297,5.695,-0.54450790333561
235,275,297,5.7025,-1.76387570852829
235,275,297,5.71,-3.07895916805214
235,275,297,5.7175,2.00652559770713
235,275,297,5.725,0.879503915205052
235,275,297,5.7325,-0.280568654473089
235,275,297,5.74,-1.48332195323426
235,275,297,5.7475,-2.65697499477443
235,275,297,5.755,2.44979223126124
235,275,297,5.7625,1.35814869436886
235,275,297,5.77,0.152689917260087
235,275,297,5.7775,-0.707519549314704
235,275,297,5.785,-1.86333407354308
235,275,297,5.7925,-3.00712629370376
235,275,297,5.8,2.2616538116472
235,275,297,5.8075,1.43737510835951
235,275,297,5.815,0.412742010309813
235,275,297,5.8225,-0.800390624037037
235,275,297,5.83,-1.10166300903535
235,275,297,5.8375,-2.33403637711541
235,275,297,5.845,-2.82309219872757
235,275,297,5.8525,2.6742967282544
235,275,297,5.86,1.24856589003075
235,275,297,5.8675,0.398450287152222
235,275,297,5.875,-0.438537426608552
235,275,297,5.8825,-1.58758181193124
235,275,297,5.89,-2.67521080703275
235,275,297,5.8975,3.09470051105279
235,275,297,5.905,1.43602451794306
235,275,297,5.9125,2.82966791219029
235,275,297,5.92,0.332030887158267
235,275,297,5.9275,0.739243582279235
235,275,297,5.935,0.668687621406185
235,275,297,5.9425,-0.441514606693545
235,275,297,5.95,-1.55284118727804
235,275,297,5.9575,-2.60608556631764
235,275,297,5.965,2.99981109387815
235,275,297,5.9725,1.66720558621639
235,275,297,5.98,0.684369120861767
235,275,297,5.9875,-0.29013461995399
235,275,297,5.995,-1.69161690630306
235,275,297,6.0025,-2.71796545876679
235,275,297,6.01,2.63933775921715
235,275,297,6.0175,1.49357891203515
235,275,297,6.025,0.368249878655616
235,275,297,6.0325,-0.617367514112843
235,275,297,6.04,-1.72330960706151
235,275,297,6.0475,-2.89135891758833
235,275,297,6.055,2.2981967222467
235,275,297,6.0625,0.911340833207594
235,275,297,6.07,1.44745164910437
235,275,297,6.0775,1.66314230042449
235,275,297,6.085,0.400392150752671
235,275,297,6.0925,-0.964846672898469
235,275,297,6.1,-1.89708111355831
235,275,297,6.1075,-2.93519657105651
235,275,297,6.115,2.59698544276466
235,275,297,6.1225,1.59126050580806
235,275,297,6.13,0.967320860225765
235,275,297,6.1375,-0.615013177043049
235,275,297,6.145,-1.7842847039676
235,275,297,6.1525,-3.10381654693651
235,275,297,6.16,1.50878151066495
235,275,297,6.1675,-1.27173008598082
235,275,297,6.175,-1.94793286080209
235,275,297,6.1825,1.99328672196771
235,275,297,6.19,1.49218970377628
235,275,297,6.1975,0.458508305694479
235,275,297,6.205,-0.604940209496256
235,275,297,6.2125,-1.85720670465757
235,275,297,6.22,-2.78674302932516
235,275,297,6.2275,2.50283059242889
235,275,297,6.235,1.21683129404831
235,275,297,6.2425,0.202652475716925
235,275,297,6.25,-0.755877135505018
235,275,297,6.2575,-1.74341482666575
235,275,297,6.265,-2.88519948959859
235,275,297,6.2725,2.44109494209677
235,275,297,6.28,1.48822825191973
235,275,297,6.2875,0.249502996194901
235,275,297,6.295,-0.336347902742157
235,275,297,6.3025,-1.37394603822347
235,275,297,6.31,-2.19963063234433
235,275,297,6.3175,-3.10459566462186
235,275,297,6.325,2.3854199153553
235,275,297,6.3325,1.71196844374439
235,275,297,6.34,0.756206641203936
235,275,297,6.3475,-0.362499663635794
235,275,297,6.355,-1.70337873210303
235,275,297,6.3625,-2.42115251010835
235,275,297,6.37,-2.91356084145346
235,275,297,6.3775,2.59440164674359
235,275,297,6.385,1.64540087257958
235,275,297,6.3925,0.673200487288196
235,275,297,6.4,-1.03583218302347
235,275,297,6.4075,-1.43107632681744
235,275,297,6.415,-2.28189710634955
235,275,297,6.4225,3.13222492549592
235,275,297,6.43,1.85239037752143
235,275,297,6.4375,2.20418352225722
235,275,297,6.445,2.27794683847411
235,275,297,6.4525,0.925675416825131
235,275,297,6.46,0.0782454495999201
235,275,297,6.4675,-1.30204638253329
235,275,297,6.475,-2.05279021724248
235,275,297,6.4825,3.11113753061289
235,275,297,6.49,1.99799969437128
235,275,297,6.4975,0.904134213076891
235,275,297,6.505,-0.174398545410571
235,275,297,6.5125,-1.30586616232081
235,275,297,6.52,-2.24745541665828
235,275,297,6.5275,3.00903340952186
235,275,297,6.535,1.85934295993056
235,275,297,6.5425,1.14476117413311
235,275,297,6.55,0.276080744624385
235,275,297,6.5575,-0.342384184883025
235,275,297,6.565,-1.39188142945934
235,275,297,6.5725,-1.99164621602738
235,275,297,6.58,-2.65252830377308
235,275,297,6.5875,2.92094873467874
235,275,297,6.595,2.01399922479958
235,275,297,6.6025,1.17438946617347
235,275,297,6.61,0.338954606510859
235,275,297,6.6175,-1.09823699482996
235,275,297,6.625,-1.72328384203367
235,275,297,6.6325,-2.55172039929756
235,275,297,6.64,2.7342811300456
235,275,297,6.6475,1.83049512388618
235,275,297,6.655,0.694858574946698
235,275,297,6.6625,-0.362999504668755
235,275,297,6.67,-1.30449956697469
235,275,297,6.6775,-1.78871842751843
235,275,297,6.685,-3.06901818133398
235,275,297,6.6925,2.65498390072297
235,275,297,6.7,2.00154437707186
235,275,297,6.7075,0.663522872691624
235,275,297,6.715,0.0506830972531829
235,275,297,6.7225,-0.745148306588579
235,275,297,6.73,-1.97409226036436
235,275,297,6.7375,-3.04710049065836
235,275,297,6.745,2.25500487313995
235,275,297,6.7525,1.36438467793803
235,275,297,6.76,0.177368144372081
235,275,297,6.7675,-0.753529950460832
235,275,297,6.775,-1.70040960904399
235,275,297,6.7825,-2.84104801010347
235,275,297,6.79,2.69553420704338
235,275,297,6.7975,1.89791021942513
235,275,297,6.805,0.884593844486441
235,275,297,6.8125,0.421236959475514
235,275,297,6.82,-0.563280575729337
235,275,297,6.8275,-1.24495585451977
235,275,297,6.835,-1.89692055144822
235,275,297,6.8425,-2.95120125302862
235,275,297,6.85,2.3610370246837
235,275,297,6.8575,1.5570476417105
235,275,297,6.865,0.489836460373291
235,275,297,6.8725,-0.210926857047241
235,275,297,6.88,-1.26500194565095
235,275,297,6.8875,-2.31953330740035
235,275,297,6.895,2.76369772080836
235,275,297,6.9025,2.08729708150943
235,275,297,6.91,1.18871454218326
235,275,297,6.9175,0.278289908271464
235,275,297,6.925,-0.455644100077773
235,275,297,6.9325,-1.41765077479857
235,275,297,6.94,-1.9469267364326
235,275,297,6.9475,-2.90973886536755
235,275,297,6.955,2.70002995523619
235,275,297,6.9625,1.81743612709443
235,275,297,6.97,0.685582786816573
235,275,297,6.9775,-0.182676877317705
235,275,297,6.985,-1.15046907393071
235,275,297,6.9925,-2.17007868167584
235,275,297,7,3.04291156855428
235,275,297,7.0075,2.11364065545994
235,275,297,7.015,1.00475515166591
235,275,297,7.0225,0.0341977168280463
235,275,297,7.03,-0.98301552824262
235,275,297,7.0375,-2.06043388911086
235,275,297,7.045,-2.93309059927786
235,275,297,7.0525,2.36523412849352
235,275,297,7.06,1.38813297262453
235,275,297,7.0675,0.7096870468101
235,275,297,7.075,0.00491777540576148
235,275,297,7.0825,-0.343344063274052
235,275,297,7.09,-1.59560613442936
235,275,297,7.0975,-2.40842080259131
235,275,297,7.105,-3.09289220605458
235,275,297,7.1125,2.03246239515107
235,275,297,7.12,1.24447290677178
235,275,297,7.1275,0.155705071358348
235,275,297,7.135,-0.690485038210948
235,275,297,7.1425,-1.85993171112959
235,275,297,7.15,-2.75749963364789
235,275,297,7.1575,2.51134816730755
235,275,297,7.165,1.70026557687059
235,275,297,7.1725,0.67009210871315
235,275,297,7.18,-0.219320240335922
235,275,297,7.1875,-1.21674403226424
235,275,297,7.195,-1.75799525707839
235,275,297,7.2025,-2.62975652235361
235,275,297,7.21,2.95010529775292
235,275,297,7.2175,2.07781489718503
235,275,297,7.225,0.990609066968403
235,275,297,7.2325,0.131756097735129
235,275,297,7.24,-0.9645201248918
235,275,297,7.2475,-2.03652292463815
235,275,297,7.255,-3.00021484623815
235,275,297,7.2625,2.42745683112062
235,275,297,7.27,1.27782998992299
235,275,297,7.2775,0.33952851026177
235,275,297,7.285,-0.690684022608478
235,275,297,7.2925,-1.53982600794168
235,275,297,7.3,-2.39829204041203
235,275,297,7.3075,3.11061196740596
235,275,297,7.315,2.17937332244817
235,275,297,7.3225,1.81036575911715
235,275,297,7.33,1.1036720403673
235,275,297,7.3375,0.0842107056296726
235,275,297,7.345,-0.644164831645477
235,275,297,7.3525,-1.33746013564974
235,275,297,7.36,-2.61392445991745
235,275,297,7.3675,2.62299016691045
235,275,297,7.375,1.71854375283685
235,275,297,7.3825,0.62769409828417
235,275,297,7.39,-0.427366714544749
235,275,297,7.3975,-1.29311993072702
235,275,297,7.405,-2.35028057935536
235,275,297,7.4125,2.98170547854329
235,275,297,7.42,1.99501450236163
235,275,297,7.4275,1.05021583674298
235,275,297,7.435,0.210249681426091
235,275,297,7.4425,-0.306600613764357
235,275,297,7.45,-1.38401557838018
235,275,297,7.4575,-1.99222682896678
235,275,297,7.465,-2.88984171438128
235,275,297,7.4725,2.53480740257153
235,275,297,7.48,1.69302801963141
235,275,297,7.4875,0.454853555638557
235,275,297,7.495,-0.374732444632433
235,275,297,7.5025,-1.39272343761558
235,275,297,7.51,-2.25214442672032
235,275,297,7.5175,2.9728722897728
235,275,297,7.525,1.91386619050034
235,275,297,7.5325,1.04255508296601
235,275,297,7.54,-0.0731856820592613
235,275,297,7.5475,-0.717854469962572
235,275,297,7.555,-1.74487367171859
235,275,297,7.5625,-2.65270718790221
235,275,297,7.57,2.56668221401965
235,275,297,7.5775,1.69955905681781
235,275,297,7.585,0.964701070895262
235,275,297,7.5925,0.446190445236221
235,275,297,7.6,-0.454331915493379
