Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,299,8.7325,1.09559969148292
235,275,299,8.74,0.013113341701122
235,275,299,8.7475,-0.96939689371706
235,275,299,8.755,-2.06291383586783
235,275,299,8.7625,-3.08017485104106
235,275,299,8.77,2.26752816510017
235,275,299,8.7775,1.12297104548942
235,275,299,8.785,0.0995869709483459
235,275,299,8.7925,-0.715549947720735
235,275,299,8.8,-1.79385439020663
235,275,299,8.8075,-2.80566230752168
235,275,299,8.815,2.8637831857839
235,275,299,8.8225,1.86214071171357
235,275,299,8.83,1.1359228471349
235,275,299,8.8375,0.37955400431949
235,275,299,8.845,-0.584332313840388
235,275,299,8.8525,-0.893006605055824
235,275,299,8.86,-2.0412335910224
235,275,299,8.8675,-2.98607414573553
235,275,299,8.875,2.52619546458498
235,275,299,8.8825,1.4833488798497
235,275,299,8.89,0.380662244820937
235,275,299,8.8975,-0.416635930981719
235,275,299,8.905,-1.32213094157333
235,275,299,8.9125,-2.05302320544344
235,275,299,8.92,-3.03502284346828
235,275,299,8.9275,2.33419136574664
235,275,299,8.935,1.23090830564673
235,275,299,8.9425,0.643624526239813
235,275,299,8.95,-0.111951728589483
235,275,299,8.9575,-1.17851008890446
235,275,299,8.965,-2.08154576687548
235,275,299,8.9725,-2.99071140475161
235,275,299,8.98,2.3321648080912
235,275,299,8.9875,1.30779047164713
235,275,299,8.995,0.387514287391244
235,275,299,9.0025,-0.497669437531746
235,275,299,9.01,-1.64831184790897
235,275,299,9.0175,-2.59443172218945
235,275,299,9.025,2.58287303869655
235,275,299,9.0325,1.51630767139533
235,275,299,9.04,0.51943937509902
235,275,299,9.0475,-0.585628688957992
235,275,299,9.055,-1.48377364900064
235,275,299,9.0625,-2.31647671443215
235,275,299,9.07,2.83045438687079
235,275,299,9.0775,2.43392735453781
235,275,299,9.085,1.81643785732876
235,275,299,9.0925,0.659156377187563
235,275,299,9.1,0.292024426054666
235,275,299,9.1075,-0.449360711156601
235,275,299,9.115,-1.72704173862079
235,275,299,9.1225,-2.27693449750362
235,275,299,9.13,2.74718143565299
235,275,299,9.1375,2.290433596614
235,275,299,9.145,0.853729751557261
235,275,299,9.1525,0.194347596438327
235,275,299,9.16,-0.892538244635239
235,275,299,9.1675,-1.7490314806094
235,275,299,9.175,-2.69301656598598
235,275,299,9.1825,2.31618243649808
235,275,299,9.19,1.93530299085674
235,275,299,9.1975,1.03877025727231
235,275,299,9.205,0.179451808841812
235,275,299,9.2125,-0.617127655156848
235,275,299,9.22,-1.38013287166774
235,275,299,9.2275,-2.70914077816482
235,275,299,9.235,3.04603948354276
235,275,299,9.2425,1.98194634951006
235,275,299,9.25,1.17418565553544
235,275,299,9.2575,0.265872228960134
235,275,299,9.265,-0.767333657549849
235,275,299,9.2725,-1.83221816336637
235,275,299,9.28,-2.87649668197576
235,275,299,9.2875,2.39271892777188
235,275,299,9.295,1.30534540108182
235,275,299,9.3025,0.74278726150959
235,275,299,9.31,-0.384543430267028
235,275,299,9.3175,-1.48671456416723
235,275,299,9.325,-2.40278322410403
235,275,299,9.3325,3.0084718705024
235,275,299,9.34,2.03227635959884
235,275,299,9.3475,1.24646804263475
235,275,299,9.355,0.859119275993331
235,275,299,9.3625,-0.305417890001503
235,275,299,9.37,-1.00489918700458
235,275,299,9.3775,-2.04881729129242
235,275,299,9.385,-2.78941385177665
235,275,299,9.3925,2.70969035211906
235,275,299,9.4,1.54438124805622
235,275,299,9.4075,0.707392749003274
235,275,299,9.415,-0.256217934704054
235,275,299,9.4225,-1.19065357971725
235,275,299,9.43,-2.4271104636332
235,275,299,9.4375,2.98995365661465
235,275,299,9.445,2.27998707830851
235,275,299,9.4525,1.19409948366084
235,275,299,9.46,0.354858143184133
235,275,299,9.4675,-0.291910182395578
235,275,299,9.475,-1.29017205985133
235,275,299,9.4825,-1.85116476485198
235,275,299,9.49,-3.02116635835092
235,275,299,9.4975,2.41258525692509
235,275,299,9.505,1.71048842246216
235,275,299,9.5125,0.635782888924184
235,275,299,9.52,-0.583313317583185
235,275,299,9.5275,-1.44725229550697
235,275,299,9.535,-2.42408615757668
235,275,299,9.5425,2.75568991539589
235,275,299,9.55,1.83284587915316
235,275,299,9.5575,0.638064184824811
235,275,299,9.565,-0.474315151608174
235,275,299,9.5725,-1.64947440345745
235,275,299,9.58,-2.47620767555782
235,275,299,9.5875,2.9115868465947
235,275,299,9.595,3.12297677194432
235,275,299,9.6025,2.49928090389831
235,275,299,9.61,2.0736501553061
235,275,299,9.6175,1.16163259789
235,275,299,9.625,0.620966719357137
235,275,299,9.6325,-0.800970381403951
235,275,299,9.64,-1.53857319969644
235,275,299,9.6475,-2.57013058783962
235,275,299,9.655,2.92914182926245
235,275,299,9.6625,1.65894283312641
235,275,299,9.67,0.463174773831956
235,275,299,9.6775,-0.334479727962079
235,275,299,9.685,-1.29986633629733
235,275,299,9.6925,-2.18291935553837
235,275,299,9.7,3.09547528577586
235,275,299,9.7075,2.34379482334952
235,275,299,9.715,1.1242270285256
235,275,299,9.7225,0.464903273085518
235,275,299,9.73,-0.387421259848709
235,275,299,9.7375,-1.24487384257481
235,275,299,9.745,-2.15476953271898
235,275,299,9.7525,2.96781757621855
235,275,299,9.76,2.09318072755504
235,275,299,9.7675,0.961192464875668
235,275,299,9.775,0.0341733793614753
235,275,299,9.7825,-1.1585487235993
235,275,299,9.79,-2.08689693494499
235,275,299,9.7975,-3.10293641204091
235,275,299,9.805,2.03453032662623
235,275,299,9.8125,1.24158555582983
235,275,299,9.82,0.24312914631221
235,275,299,9.8275,-0.658744495697918
235,275,299,9.835,-1.35706740394487
235,275,299,9.8425,-2.25168004154571
235,275,299,9.85,-2.8622741272927
235,275,299,9.8575,2.65398691190831
235,275,299,9.865,1.29862771281799
235,275,299,9.8725,0.692675714855575
235,275,299,9.88,0.257863751782322
235,275,299,9.8875,-0.575798911061666
235,275,299,9.895,-1.61398951931669
235,275,299,9.9025,-2.36102614361189
235,275,299,9.91,3.05050226564973
235,275,299,9.9175,2.01136502651051
235,275,299,9.925,1.00104860074866
235,275,299,9.9325,0.116722994296944
235,275,299,9.94,-0.79894854407326
235,275,299,9.9475,-1.85422284561739
235,275,299,9.955,-2.62022663539795
235,275,299,9.9625,2.91378788290466
235,275,299,9.97,2.20699853502224
235,275,299,9.9775,1.19882518836908
235,275,299,9.985,0.0982153505606867
235,275,299,9.9925,-0.559307998545261
235,275,299,10,-1.70417981614387
235,275,299,10.0075,-2.6533284824898
235,275,299,10.015,2.43244629078246
235,275,299,10.0225,1.4978216865078
235,275,299,10.03,0.466707021406261
235,275,299,10.0375,-0.578138085509252
235,275,299,10.045,-1.52974804045646
235,275,299,10.0525,-2.33639336467832
235,275,299,10.06,2.81845655432607
235,275,299,10.0675,1.94820943914422
235,275,299,10.075,1.27332282129425
235,275,299,10.0825,0.480040636859194
235,275,299,10.09,-0.1189365352884
235,275,299,10.0975,-1.46209350297622
235,275,299,10.105,-2.22663361959555
235,275,299,10.1125,-2.92384472825837
235,275,299,10.12,2.37878745516648
235,275,299,10.1275,1.59543400406457
235,275,299,10.135,0.58546781493979
235,275,299,10.1425,-0.251135946804501
235,275,299,10.15,-1.08852305779557
235,275,299,10.1575,-2.00524117567808
235,275,299,10.165,-2.93057742459189
235,275,299,10.1725,2.37217505241039
235,275,299,10.18,1.25722134124065
235,275,299,10.1875,0.570384764337225
235,275,299,10.195,-0.444073569431995
235,275,299,10.2025,-1.33379885685922
235,275,299,10.21,-2.24175083846689
235,275,299,10.2175,-3.01371299354964
235,275,299,10.225,2.42910971103816
235,275,299,10.2325,1.41222795307056
235,275,299,10.24,0.12746460865273
235,275,299,10.2475,-0.759706786643367
235,275,299,10.255,-1.48693491349806
235,275,299,10.2625,-2.54914695399428
235,275,299,10.27,2.66437916002454
235,275,299,10.2775,1.67716071881386
235,275,299,10.285,0.867902147167524
235,275,299,10.2925,-0.33670105395135
235,275,299,10.3,-1.38350533279162
235,275,299,10.3075,-2.21481894634529
235,275,299,10.315,-3.04843990762957
235,275,299,10.3225,1.98479406037507
235,275,299,10.33,1.57248210680109
235,275,299,10.3375,2.85655175165484
235,275,299,10.345,-0.427337668336636
235,275,299,10.3525,0.982877507693971
235,275,299,10.36,-0.749634936390861
235,275,299,10.3675,-1.46762235798551
235,275,299,10.375,-1.84704769220646
235,275,299,10.3825,-2.93271051175686
235,275,299,10.39,2.30367836601029
235,275,299,10.3975,1.26232686758025
235,275,299,10.405,0.241091713760065
235,275,299,10.4125,-0.730403443344972
235,275,299,10.42,-1.83794806480118
235,275,299,10.4275,-2.88079297559656
235,275,299,10.435,2.42681133547319
235,275,299,10.4425,1.42617780363377
235,275,299,10.45,0.395557220252134
235,275,299,10.4575,-0.658380341329943
235,275,299,10.465,-1.81977425899379
235,275,299,10.4725,-2.6522110003222
235,275,299,10.48,3.10107113860233
235,275,299,10.4875,1.7389876813474
235,275,299,10.495,0.92190285293729
235,275,299,10.5025,0.130462342640317
235,275,299,10.51,-0.907427625826733
235,275,299,10.5175,-1.62085220428873
235,275,299,10.525,-2.88576747689443
235,275,299,10.5325,2.70327037922297
235,275,299,10.54,1.99646721744419
235,275,299,10.5475,0.87679063048847
235,275,299,10.555,-0.260603031527447
235,275,299,10.5625,-1.18218085058864
235,275,299,10.57,-2.22952255865184
235,275,299,10.5775,3.0208987690763
235,275,299,10.585,1.84172076267278
235,275,299,10.5925,0.76962143815944
235,275,299,10.6,-1.15802323549274
235,275,299,10.6075,1.94426965501678
235,275,299,10.615,-0.946630017494675
235,275,299,10.6225,-0.429016097873475
235,275,299,10.63,-1.50400728842868
235,275,299,10.6375,-2.79010964958292
235,275,299,10.645,2.75227344865216
235,275,299,10.6525,1.87390334808146
235,275,299,10.66,0.835604690831062
235,275,299,10.6675,-0.557200194782347
235,275,299,10.675,-1.46837930713913
235,275,299,10.6825,-2.40872321458274
235,275,299,10.69,2.46325620962285
235,275,299,10.6975,1.78482168966506
235,275,299,10.705,1.02976174044273
235,275,299,10.7125,-0.117108643326411
235,275,299,10.72,-0.757095781374335
235,275,299,10.7275,-1.96074822100412
235,275,299,10.735,-3.10752808914633
235,275,299,10.7425,2.71005103169938
235,275,299,10.75,1.45613553710495
235,275,299,10.7575,1.06377746326398
235,275,299,10.765,0.239995343458354
235,275,299,10.7725,-1.2982294563162
235,275,299,10.78,-2.02517036996799
235,275,299,10.7875,-2.80401657786333
235,275,299,10.795,2.84969912689601
235,275,299,10.8025,1.86711263402754
235,275,299,10.81,0.756100477955923
235,275,299,10.8175,-0.573307441833801
235,275,299,10.825,-0.793195261912193
235,275,299,10.8325,-1.69018968068417
235,275,299,10.84,-2.73120986973535
235,275,299,10.8475,-2.52904057921872
235,275,299,10.855,2.80310689847338
235,275,299,10.8625,1.36302369390573
235,275,299,10.87,0.958828998768461
235,275,299,10.8775,-0.104456462174971
235,275,299,10.885,-0.865505330713795
235,275,299,10.8925,-2.18287417244445
235,275,299,10.9,2.90707526758448
235,275,299,10.9075,1.85317092660215
235,275,299,10.915,0.850765059122703
235,275,299,10.9225,-0.24309173359348
235,275,299,10.93,-1.25763524759051
235,275,299,10.9375,-2.23595054780141
235,275,299,10.945,-3.10684099555119
235,275,299,10.9525,2.05432522342946
235,275,299,10.96,1.00274379837133
235,275,299,10.9675,-0.24457613282356
235,275,299,10.975,-0.585027756274333
235,275,299,10.9825,-1.80131310938363
235,275,299,10.99,-2.60555499200087
235,275,299,10.9975,2.43135453282108
235,275,299,11.005,1.70244229176015
235,275,299,11.0125,1.23855770498683
235,275,299,11.02,0.203300210603518
235,275,299,11.0275,-0.711104396876966
235,275,299,11.035,-1.11607113374788
235,275,299,11.0425,-2.519205788298
235,275,299,11.05,2.36690765090688
235,275,299,11.0575,2.28693143802972
235,275,299,11.065,1.68941246359631
235,275,299,11.0725,0.717202027920202
235,275,299,11.08,-0.317108904599623
235,275,299,11.0875,-1.27990002308466
235,275,299,11.095,-1.20076877704573
235,275,299,11.1025,-2.45203711176484
235,275,299,11.11,2.79103671028182
235,275,299,11.1175,1.33272752352167
235,275,299,11.125,1.50804087829251
235,275,299,11.1325,0.482923537138771
235,275,299,11.14,-0.683078507581081
235,275,299,11.1475,-1.55563200318277
235,275,299,11.155,-2.54877773156024
235,275,299,11.1625,3.04588689097171
235,275,299,11.17,1.58870456157417
235,275,299,11.1775,0.811713948424086
235,275,299,11.185,-0.301775527741268
235,275,299,11.1925,-1.47225281094814
235,275,299,11.2,-2.29795006875141
235,275,299,11.2075,2.96162834145393
235,275,299,11.215,2.17527635470319
235,275,299,11.2225,1.40095406755011
235,275,299,11.23,0.305908634039241
235,275,299,11.2375,-0.750853605582459
235,275,299,11.245,-1.39143296014516
235,275,299,11.2525,-2.39264991005986
235,275,299,11.26,3.10931080479167
235,275,299,11.2675,2.10445458000127
235,275,299,11.275,1.30442553714233
235,275,299,11.2825,0.505556472037894
235,275,299,11.29,-1.15651363400411
235,275,299,11.2975,-1.32976443077653
235,275,299,11.305,-2.74862090104936
235,275,299,11.3125,2.89819731690319
235,275,299,11.32,2.5378679130528
235,275,299,11.3275,0.613321492174556
235,275,299,11.335,0.934587370025979
235,275,299,11.3425,-0.585162001844858
235,275,299,11.35,-0.758775858625441
235,275,299,11.3575,-2.25818886360366
235,275,299,11.365,3.09647305935596
235,275,299,11.3725,2.55616187885452
235,275,299,11.38,1.54093020896319
235,275,299,11.3875,0.940763359188857
235,275,299,11.395,-0.256068482197918
235,275,299,11.4025,-1.19093854382744
235,275,299,11.41,-2.14581139039884
235,275,299,11.4175,-3.05302634809863
235,275,299,11.425,2.32133631471804
235,275,299,11.4325,1.0886075899338
235,275,299,11.44,0.229194047004763
235,275,299,11.4475,-0.866653865393383
235,275,299,11.455,-1.92402354861777
235,275,299,11.4625,-3.0236589894706
235,275,299,11.47,2.10601732839406
235,275,299,11.4775,0.751862711960768
235,275,299,11.485,0.208448859205496
235,275,299,11.4925,-0.971861543698776
235,275,299,11.5,-2.96890576064301
235,275,299,11.5075,1.01288430217051
235,275,299,11.515,-1.11619339370538
235,275,299,11.5225,-1.65876932138837
235,275,299,11.53,-2.74443057278044
235,275,299,11.5375,2.78829500083402
235,275,299,11.545,1.38964069889475
235,275,299,11.5525,0.105015980971397
235,275,299,11.56,-1.10242235593208
235,275,299,11.5675,-2.01311258379316
235,275,299,11.575,-3.02757257799874
235,275,299,11.5825,2.60733084463152
235,275,299,11.59,1.5885331351021
235,275,299,11.5975,0.691102710193396
235,275,299,11.605,-0.0619828603315554
235,275,299,11.6125,-1.2477734249853
235,275,299,11.62,-2.20150631581709
235,275,299,11.6275,-3.00873386584312
235,275,299,11.635,2.17344562522697
235,275,299,11.6425,1.28362317196753
235,275,299,11.65,0.0830048817071008
235,275,299,11.6575,-0.942974359713684
235,275,299,11.665,-1.85180284225771
235,275,299,11.6725,-2.91581398646947
235,275,299,11.68,2.33346178938908
235,275,299,11.6875,1.53690772896557
235,275,299,11.695,0.329158949287122
235,275,299,11.7025,-0.785166314563373
235,275,299,11.71,-1.70811588340789
235,275,299,11.7175,-2.67543737309929
235,275,299,11.725,2.6303077668554
235,275,299,11.7325,1.53844840589558
235,275,299,11.74,0.329315077131194
235,275,299,11.7475,2.7633855818591
235,275,299,11.755,3.03684630125354
235,275,299,11.7625,-2.72482630100023
235,275,299,11.77,-1.79010325753625
235,275,299,11.7775,-1.78122278876573
235,275,299,11.785,-2.97160715218059
235,275,299,11.7925,2.09612350276567
235,275,299,11.8,1.29445658325415
235,275,299,11.8075,0.228896589972686
235,275,299,11.815,-0.398502276351467
235,275,299,11.8225,-1.66752679971412
235,275,299,11.83,-2.50168262685411
235,275,299,11.8375,2.93860625231396
235,275,299,11.845,1.8916231899668
235,275,299,11.8525,0.805083195225102
235,275,299,11.86,0.903855131808498
235,275,299,11.8675,0.160003485722037
235,275,299,11.875,-1.3281264766534
235,275,299,11.8825,-2.31475190654212
235,275,299,11.89,3.09761759280554
235,275,299,11.8975,2.00582958607384
235,275,299,11.905,1.01643537378624
235,275,299,11.9125,0.0557396023211948
235,275,299,11.92,-1.24665100439752
235,275,299,11.9275,-2.30926942489525
235,275,299,11.935,-2.87155984433357
235,275,299,11.9425,2.14173467100626
235,275,299,11.95,1.26842003384438
235,275,299,11.9575,-0.0324206134763504
235,275,299,11.965,-0.819506285731951
235,275,299,11.9725,-1.810439154125
235,275,299,11.98,-2.24017116597067
235,275,299,11.9875,2.9458961184511
235,275,299,11.995,2.11366776040373
235,275,299,12.0025,2.85133134621303
235,275,299,12.01,1.91812548728344
235,275,299,12.0175,0.796266634304982
235,275,299,12.025,0.106452182041217
235,275,299,12.0325,-1.2656277439686
235,275,299,12.04,-2.01339563136957
235,275,299,12.0475,2.83532952799081
235,275,299,12.055,1.93404999809794
235,275,299,12.0625,0.799246016809495
235,275,299,12.07,-0.1131546907332
235,275,299,12.0775,-1.2746649510854
235,275,299,12.085,-1.89967700406419
235,275,299,12.0925,2.83108370206278
235,275,299,12.1,2.25074020059564
235,275,299,12.1075,0.817499128397934
235,275,299,12.115,0.620166097766631
235,275,299,12.1225,-0.485181696333563
235,275,299,12.13,-0.946255051050833
235,275,299,12.1375,-1.79000168829181
235,275,299,12.145,-2.97971597019984
235,275,299,12.1525,2.27023909214872
235,275,299,12.16,1.25092006535225
235,275,299,12.1675,0.0777595779996907
235,275,299,12.175,-1.00427116892363
235,275,299,12.1825,-1.91640786435066
235,275,299,12.19,-3.00588533391114
235,275,299,12.1975,1.79362050667194
235,275,299,12.205,1.0201398382761
235,275,299,12.2125,0.0437860906425213
235,275,299,12.22,-1.66245561957849
235,275,299,12.2275,-2.00072446368394
235,275,299,12.235,2.02218239932189
235,275,299,12.2425,-0.521349770738782
235,275,299,12.25,-1.25776684082343
235,275,299,12.2575,-2.38557734715745
235,275,299,12.265,2.61338569647234
235,275,299,12.2725,1.68062710879499
235,275,299,12.28,0.778754754265121
235,275,299,12.2875,-0.502616687143567
235,275,299,12.295,-1.15636669351458
235,275,299,12.3025,-2.45701580582107
235,275,299,12.31,2.83626261147861
235,275,299,12.3175,1.67016626350739
235,275,299,12.325,0.661049432597968
235,275,299,12.3325,-0.162990056085892
235,275,299,12.34,-1.16063286203558
235,275,299,12.3475,-2.33522958023789
235,275,299,12.355,3.0701435578252
235,275,299,12.3625,2.06480739193224
235,275,299,12.37,1.08806989324648
235,275,299,12.3775,0.433496559003224
235,275,299,12.385,-0.458787398272366
235,275,299,12.3925,-1.79708261185873
235,275,299,12.4,-2.75838650717393
235,275,299,12.4075,2.70983163998381
235,275,299,12.415,1.83408461382277
235,275,299,12.4225,0.546031756602116
235,275,299,12.43,-0.318037025354852
235,275,299,12.4375,-1.04612368700502
235,275,299,12.445,-2.31105055645379
235,275,299,12.4525,2.78069530149515
235,275,299,12.46,1.97589958713357
235,275,299,12.4675,1.19851246698061
235,275,299,12.475,-0.712836668529819
235,275,299,12.4825,-1.60470672256769
235,275,299,12.49,-2.68263479223509
235,275,299,12.4975,-0.184539094037602
235,275,299,12.505,-0.973527797310808
235,275,299,12.5125,-1.8253953621479
235,275,299,12.52,-2.86182649256883
235,275,299,12.5275,1.67987181051685
235,275,299,12.535,1.38768906339613
235,275,299,12.5425,0.0540031302744206
235,275,299,12.55,-0.916992459520705
235,275,299,12.5575,-1.65186305230293
235,275,299,12.565,-3.06527223647357
235,275,299,12.5725,2.28371421270316
235,275,299,12.58,1.0441809953448
235,275,299,12.5875,-0.0316135161276721
235,275,299,12.595,-0.893259665348614
235,275,299,12.6025,-2.22663312304419
235,275,299,12.61,-2.99691373805565
235,275,299,12.6175,2.33278751109948
235,275,299,12.625,1.02750348518222
235,275,299,12.6325,0.769916163549722
235,275,299,12.64,-0.155938114697063
235,275,299,12.6475,-0.756315997543233
235,275,299,12.655,-1.3027893452703
235,275,299,12.6625,-2.53020983295214
235,275,299,12.67,2.42394528252935
235,275,299,12.6775,1.68807108677147
235,275,299,12.685,0.640912194820175
235,275,299,12.6925,-0.103050754398952
235,275,299,12.7,-0.934672157916699
235,275,299,12.7075,-2.49761247162925
235,275,299,12.715,3.0374559614582
235,275,299,12.7225,1.65687991285665
235,275,299,12.73,1.28613309298427
235,275,299,12.7375,0.597974723658836
235,275,299,12.745,2.56430584911503
235,275,299,12.7525,1.70804301344135
235,275,299,12.76,-0.768756084476703
235,275,299,12.7675,-1.44261873737779
235,275,299,12.775,-2.24709272106376
235,275,299,12.7825,2.69306206894081
235,275,299,12.79,1.50936614976749
235,275,299,12.7975,0.448917809167165
235,275,299,12.805,-0.577047582974582
235,275,299,12.8125,-2.01347828911733
235,275,299,12.82,-2.82033318757303
235,275,299,12.8275,2.61644338831291
235,275,299,12.835,1.38947730552026
235,275,299,12.8425,0.583857764517142
235,275,299,12.85,-0.854608671120009
235,275,299,12.8575,-1.6400506375732
235,275,299,12.865,-2.60382555426203
235,275,299,12.8725,2.82439737140663
235,275,299,12.88,2.01870794318978
235,275,299,12.8875,0.41747542793769
235,275,299,12.895,0.748690233789767
235,275,299,12.9025,-0.0487690395881864
235,275,299,12.91,-1.63423727581458
235,275,299,12.9175,-2.90277493859279
235,275,299,12.925,2.65173001475864
235,275,299,12.9325,1.46258148740561
235,275,299,12.94,0.662673366358574
235,275,299,12.9475,-0.666596893198841
235,275,299,12.955,-1.85742754852405
235,275,299,12.9625,2.99959052768726
235,275,299,12.97,2.24410502069604
235,275,299,12.9775,0.277118173590548
235,275,299,12.985,-1.37369408687515
235,275,299,12.9925,-2.2071210837311
235,275,299,13,2.81494082949887
235,275,299,13.0075,1.80860277358361
235,275,299,13.015,0.0427876788210453
235,275,299,13.0225,-0.904349827705953
235,275,299,13.03,-1.74688782967479
235,275,299,13.0375,-3.00734829867968
235,275,299,13.045,2.1670075094679
235,275,299,13.0525,1.53843155961184
235,275,299,13.06,-0.0956906555510426
235,275,299,13.0675,-1.1729132784465
235,275,299,13.075,-2.01192553495712
235,275,299,13.0825,-3.11461486653032
235,275,299,13.09,2.13415634714169
235,275,299,13.0975,1.03413613748839
235,275,299,13.105,0.0765851621203132
235,275,299,13.1125,-0.633421706172557
235,275,299,13.12,-2.07310641153692
235,275,299,13.1275,-1.91951658002075
235,275,299,13.135,-3.07158474275564
235,275,299,13.1425,1.6417700281772
235,275,299,13.15,1.19178756276073
235,275,299,13.1575,-0.478746205762121
235,275,299,13.165,-1.23131333710749
235,275,299,13.1725,-1.58173170127778
235,275,299,13.18,-2.1298168780762
235,275,299,13.1875,2.62996421097627
235,275,299,13.195,1.01946545676014
235,275,299,13.2025,-0.414821639584293
235,275,299,13.21,-1.62478516019514
235,275,299,13.2175,-2.31381816631064
235,275,299,13.225,-0.155263636315675
235,275,299,13.2325,-2.15139250466019
235,275,299,13.24,-2.26445868000237
235,275,299,13.2475,2.32283111746275
235,275,299,13.255,2.25126861064928
235,275,299,13.2625,0.505562258661034
235,275,299,13.27,0.118336050980896
235,275,299,13.2775,-0.605949714854454
235,275,299,13.285,-2.03692252822448
235,275,299,13.2925,-2.98776522422249
235,275,299,13.3,1.69304210631524
235,275,299,13.3075,1.05038382209372
235,275,299,13.315,0.188471228139846
235,275,299,13.3225,-0.362744165399986
235,275,299,13.33,-1.60924513450481
235,275,299,13.3375,-2.92473805554083
235,275,299,13.345,2.70665405863368
235,275,299,13.3525,1.56774852691084
235,275,299,13.36,0.618298125952451
235,275,299,13.3675,-0.326726119531329
235,275,299,13.375,-1.85341620592885
235,275,299,13.3825,-2.37717661011865
235,275,299,13.39,-2.85505162114729
235,275,299,13.3975,2.92113966946024
235,275,299,13.405,-1.78199105406689
235,275,299,13.4125,0.00813811846254535
235,275,299,13.42,0.449345897066664
235,275,299,13.4275,0.0230109927972049
235,275,299,13.435,-1.10848696799499
235,275,299,13.4425,-1.8773429235069
235,275,299,13.45,3.1300268292384
235,275,299,13.4575,2.30539273794055
235,275,299,13.465,1.28642691837523
235,275,299,13.4725,0.745056818384442
235,275,299,13.48,0.545219192993792
235,275,299,13.4875,-1.23098293524591
235,275,299,13.495,-1.82409717768005
235,275,299,13.5025,3.10368188009088
235,275,299,13.51,2.25990225196974
235,275,299,13.5175,1.32936066688183
235,275,299,13.525,0.384152441488292
235,275,299,13.5325,-0.342001311589256
235,275,299,13.54,-1.60090158015534
235,275,299,13.5475,-2.54548479380015
235,275,299,13.555,2.93332490323181
235,275,299,13.5625,2.08117059123286
235,275,299,13.57,0.722691911697404
235,275,299,13.5775,-0.217123203746105
235,275,299,13.585,-1.07344120362472
235,275,299,13.5925,-1.96729095656017
235,275,299,13.6,2.90589715827338
235,275,299,13.6075,2.00113936721425
235,275,299,13.615,1.0638779826086
235,275,299,13.6225,0.202632228729846
235,275,299,13.63,-0.493566917187382
235,275,299,13.6375,-2.28752536250692
235,275,299,13.645,0.868988475586142
235,275,299,13.6525,-2.24160432054467
235,275,299,13.66,-3.09513330521184
235,275,299,13.6675,-3.11890068559424
235,275,299,13.675,1.28815495253466
235,275,299,13.6825,1.0730805530084
235,275,299,13.69,-0.547514147230857
235,275,299,13.6975,-1.65152850022906
235,275,299,13.705,-2.17330962237553
235,275,299,13.7125,2.60203140665515
235,275,299,13.72,1.86891206087823
235,275,299,13.7275,1.53624583727493
235,275,299,13.735,0.257887972553904
235,275,299,13.7425,0.210920545231329
235,275,299,13.75,-0.779655548198165
235,275,299,13.7575,-1.75364104556657
235,275,299,13.765,-2.92526486512348
235,275,299,13.7725,2.43396887289896
235,275,299,13.78,1.52600744036858
235,275,299,13.7875,0.612557663757744
235,275,299,13.795,-0.799657460720246
235,275,299,13.8025,-1.62035811691302
235,275,299,13.81,-2.58495387325175
235,275,299,13.8175,2.71950959094973
235,275,299,13.825,1.64211902629992
235,275,299,13.8325,0.525986977577164
235,275,299,13.84,-0.553828283953961
235,275,299,13.8475,-1.51298565364938
235,275,299,13.855,-2.06165697002119
235,275,299,13.8625,2.49752164644659
235,275,299,13.87,1.50257901486337
235,275,299,13.8775,1.1472672678078
235,275,299,13.885,-0.268945223016569
235,275,299,13.8925,0.399314114281835
235,275,299,13.9,-0.886430075608585
235,275,299,13.9075,-1.63525204510512
235,275,299,13.915,-2.27339352249834
235,275,299,13.9225,2.99360125957931
235,275,299,13.93,1.74811381168848
235,275,299,13.9375,0.765739073929597
235,275,299,13.945,0.489402480970121
235,275,299,13.9525,-1.34680956629485
235,275,299,13.96,-2.41158286564817
235,275,299,13.9675,-2.71526958134435
235,275,299,13.975,2.03041419066907
235,275,299,13.9825,2.05509154616582
235,275,299,13.99,1.14639471893356
235,275,299,13.9975,-0.215769313976805
235,275,299,14.005,-0.7425961744964
235,275,299,14.0125,-1.5432598897826
235,275,299,14.02,-2.7832329298645
235,275,299,14.0275,2.76662569047907
235,275,299,14.035,1.72566269917312
235,275,299,14.0425,0.545291863364149
235,275,299,14.05,-0.469358717971515
235,275,299,14.0575,-1.42853439454384
235,275,299,14.065,-2.46712301221743
235,275,299,14.0725,2.50262207929927
235,275,299,14.08,1.3544077045799
235,275,299,14.0875,0.707773724612798
235,275,299,14.095,-0.842015277102875
235,275,299,14.1025,-1.44979711240831
235,275,299,14.11,-2.82500014099897
235,275,299,14.1175,1.99757287745173
235,275,299,14.125,0.496890266448651
235,275,299,14.1325,-1.12840169172978
235,275,299,14.14,2.86817195445002
235,275,299,14.1475,1.72190722899399
235,275,299,14.155,0.784859188237326
235,275,299,14.1625,0.0169579289771302
235,275,299,14.17,-1.12113726600024
235,275,299,14.1775,-2.50719738532328
235,275,299,14.185,2.63835735796979
235,275,299,14.1925,1.94250710325759
235,275,299,14.2,1.01568760271022
235,275,299,14.2075,-0.518640184294762
235,275,299,14.215,-1.1325761489678
