"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,275,315,9.3325,0.00272370072211407
235,275,315,9.34,0.00252797830612727
235,275,315,9.3475,0.00250926400478396
235,275,315,9.355,0.002328148580863
235,275,315,9.3625,0.00205102158521194
235,275,315,9.37,0.00185405667599648
235,275,315,9.3775,0.00164326649060262
235,275,315,9.385,0.00151770456573616
235,275,315,9.3925,0.0011778236269864
235,275,315,9.4,0.000802558048699872
235,275,315,9.4075,0.000644269847759585
235,275,315,9.415,0.000342185705026699
235,275,315,9.4225,0.000919424357375051
235,275,315,9.43,0.00109199930530067
235,275,315,9.4375,0.00145721337965726
235,275,315,9.445,0.00185577125722615
235,275,315,9.4525,0.0018881086756899
235,275,315,9.46,0.00211809729598199
235,275,315,9.4675,0.00232646610254138
235,275,315,9.475,0.00229653916248805
235,275,315,9.4825,0.0023894855106225
235,275,315,9.49,0.00268478262402749
235,275,315,9.4975,0.00271281162915143
235,275,315,9.505,0.00290978728207779
235,275,315,9.5125,0.00325295432081532
235,275,315,9.52,0.003158897538459
235,275,315,9.5275,0.00333891350542994
235,275,315,9.535,0.00340397193089798
235,275,315,9.5425,0.00301110975765824
235,275,315,9.55,0.00272220321226794
235,275,315,9.5575,0.00245053138284188
235,275,315,9.565,0.00221189304346522
235,275,315,9.5725,0.00187752317028548
235,275,315,9.58,0.0015872894799859
235,275,315,9.5875,0.00149354397194841
235,275,315,9.595,0.00134271998283969
235,275,315,9.6025,0.00139517025638187
235,275,315,9.61,0.00148137695671961
235,275,315,9.6175,0.00166036352004506
235,275,315,9.625,0.00168575255202894
235,275,315,9.6325,0.0015844587352681
235,275,315,9.64,0.00161657761215918
235,275,315,9.6475,0.00157572146714275
235,275,315,9.655,0.00157536915002072
235,275,315,9.6625,0.00155268266823678
235,275,315,9.67,0.00153045657043873
235,275,315,9.6775,0.00166038192819523
235,275,315,9.685,0.00183345861287556
235,275,315,9.6925,0.00208356029338626
235,275,315,9.7,0.00214225852653223
235,275,315,9.7075,0.00218296851800695
235,275,315,9.715,0.00233038161812158
235,275,315,9.7225,0.00229414356422788
235,275,315,9.73,0.00206886511308732
235,275,315,9.7375,0.00216554222056865
235,275,315,9.745,0.0021256501305651
235,275,315,9.7525,0.00190053276467529
235,275,315,9.76,0.00211368032469045
235,275,315,9.7675,0.00207371362947873
235,275,315,9.775,0.00206456084692027
235,275,315,9.7825,0.00225098380774061
235,275,315,9.79,0.00220230327538079
235,275,315,9.7975,0.00216418974534297
235,275,315,9.805,0.00218309125421898
235,275,315,9.8125,0.00218321070134373
235,275,315,9.82,0.00185644860716213
235,275,315,9.8275,0.00187480519423318
235,275,315,9.835,0.00198492812526353
235,275,315,9.8425,0.00183370233686627
235,275,315,9.85,0.00203808543966505
235,275,315,9.8575,0.00213042589759529
235,275,315,9.865,0.00214431364825469
235,275,315,9.8725,0.0022166977877715
235,275,315,9.88,0.00221794340302201
235,275,315,9.8875,0.00200604752252611
235,275,315,9.895,0.00180514446731434
235,275,315,9.9025,0.00153669027828923
235,275,315,9.91,0.00114389181985031
235,275,315,9.9175,0.00116854985817352
235,275,315,9.925,0.00117271249250396
235,275,315,9.9325,0.00129886881965686
235,275,315,9.94,0.00139456571373881
235,275,315,9.9475,0.00144314844927365
235,275,315,9.955,0.00170608347144538
235,275,315,9.9625,0.00179278522295959
235,275,315,9.97,0.00196851006544794
235,275,315,9.9775,0.00216061718335545
235,275,315,9.985,0.00216643861610037
235,275,315,9.9925,0.00239280462805526
235,275,315,10,0.00262764616887415
235,275,315,10.0075,0.00272257276041027
235,275,315,10.015,0.00307951091289091
235,275,315,10.0225,0.00335128062875325
235,275,315,10.03,0.00341661529399183
235,275,315,10.0375,0.00342936238827635
235,275,315,10.045,0.00344094790852875
235,275,315,10.0525,0.00347184073388766
235,275,315,10.06,0.00335006045884501
235,275,315,10.0675,0.00322815421662164
235,275,315,10.075,0.00304034945533328
235,275,315,10.0825,0.00274467506684702
235,275,315,10.09,0.00259729902033739
235,275,315,10.0975,0.00234515304915782
235,275,315,10.105,0.00224597219459861
235,275,315,10.1125,0.00208454390013516
235,275,315,10.12,0.00184624905371971
235,275,315,10.1275,0.00177278852814668
235,275,315,10.135,0.00149171266310497
235,275,315,10.1425,0.00121397504739077
235,275,315,10.15,0.000915259523622206
235,275,315,10.1575,0.000587292592012158
235,275,315,10.165,0.000232631787502343
235,275,315,10.1725,0.000344039333053055
235,275,315,10.18,0.000496490507945623
235,275,315,10.1875,0.000708930124619523
235,275,315,10.195,0.00105053387546692
235,275,315,10.2025,0.00119589839671112
235,275,315,10.21,0.00145626695307078
235,275,315,10.2175,0.00174498011464339
235,275,315,10.225,0.00209853262488149
235,275,315,10.2325,0.00237778013668343
235,275,315,10.24,0.00253519516331574
235,275,315,10.2475,0.00278435417144513
235,275,315,10.255,0.00278124965009393
235,275,315,10.2625,0.00275589206404909
235,275,315,10.27,0.00280051886868215
235,275,315,10.2775,0.00266055048901748
235,275,315,10.285,0.00259805159730822
235,275,315,10.2925,0.0024533763158193
235,275,315,10.3,0.00243676232631948
235,275,315,10.3075,0.00233357321292103
235,275,315,10.315,0.00208273196569459
235,275,315,10.3225,0.0021505958661942
235,275,315,10.33,0.00203903366370247
235,275,315,10.3375,0.00191978857558012
235,275,315,10.345,0.0018494941692388
235,275,315,10.3525,0.00179259748723315
235,275,315,10.36,0.00180327460222263
235,275,315,10.3675,0.00173149921545322
235,275,315,10.375,0.00161873123958371
235,275,315,10.3825,0.00155557066431681
235,275,315,10.39,0.00146737247693223
235,275,315,10.3975,0.00107821129704996
235,275,315,10.405,0.00100914309089437
235,275,315,10.4125,0.000948777594931283
235,275,315,10.42,0.000788616539290369
235,275,315,10.4275,0.000986785197069716
235,275,315,10.435,0.000933078196076516
235,275,315,10.4425,0.000872692592791842
235,275,315,10.45,0.000713788999859468
235,275,315,10.4575,0.000580306540439187
235,275,315,10.465,0.000377732912099106
235,275,315,10.4725,0.000417548112501003
235,275,315,10.48,0.000763492379953701
235,275,315,10.4875,0.00084883039666142
235,275,315,10.495,0.00102377056016729
235,275,315,10.5025,0.00137693965016033
235,275,315,10.51,0.00146537313113029
235,275,315,10.5175,0.00141765026851403
235,275,315,10.525,0.00162639771091426
235,275,315,10.5325,0.00161989412739179
235,275,315,10.54,0.00164481887835847
235,275,315,10.5475,0.00175667700507109
235,275,315,10.555,0.00167492242771988
235,275,315,10.5625,0.00185586185475212
235,275,315,10.57,0.00197222413326494
235,275,315,10.5775,0.00195109677392458
235,275,315,10.585,0.00199304738154356
235,275,315,10.5925,0.00193936127443726
235,275,315,10.6,0.0019113415726451
235,275,315,10.6075,0.00185628097512053
235,275,315,10.615,0.00177752905525938
235,275,315,10.6225,0.00175054653653758
235,275,315,10.63,0.00164853282744948
235,275,315,10.6375,0.00165578608172977
235,275,315,10.645,0.00148738867904869
235,275,315,10.6525,0.00112614967535705
235,275,315,10.66,0.00105699265532272
235,275,315,10.6675,0.000931044721125872
235,275,315,10.675,0.000686460514314622
235,275,315,10.6825,0.000698117710715632
235,275,315,10.69,0.00051301540529346
235,275,315,10.6975,0.000375960786417979
235,275,315,10.705,0.00035014239324141
235,275,315,10.7125,0.000222666004699913
235,275,315,10.72,0.000477711008032191
235,275,315,10.7275,0.00066876280776331
235,275,315,10.735,0.000861894066426805
235,275,315,10.7425,0.00114317038014802
235,275,315,10.75,0.00137638927054488
235,275,315,10.7575,0.00156197953093955
235,275,315,10.765,0.00183122807034821
235,275,315,10.7725,0.00191039028057907
235,275,315,10.78,0.00202568898422092
235,275,315,10.7875,0.00217313557830441
235,275,315,10.795,0.0021446295475442
235,275,315,10.8025,0.0022183371449456
235,275,315,10.81,0.00216874712318296
235,275,315,10.8175,0.00205794032053811
235,275,315,10.825,0.00205098635593862
235,275,315,10.8325,0.00188797752623087
235,275,315,10.84,0.00173059747597586
235,275,315,10.8475,0.00172784359165057
235,275,315,10.855,0.00159773024875328
235,275,315,10.8625,0.00141253707139621
235,275,315,10.87,0.00135401491910858
235,275,315,10.8775,0.00129209458084979
235,275,315,10.885,0.00109682154645393
235,275,315,10.8925,0.000904014930519315
235,275,315,10.9,0.000744642333954184
235,275,315,10.9075,0.000489755435696957
235,275,315,10.915,0.000386609520138084
235,275,315,10.9225,0.000269108142393739
235,275,315,10.93,0.000171275980685211
235,275,315,10.9375,0.000259968173459963
235,275,315,10.945,0.000424434519318156
235,275,315,10.9525,0.000729656467780547
235,275,315,10.96,0.000807081777837285
235,275,315,10.9675,0.000949533335775817
235,275,315,10.975,0.00118313114355036
235,275,315,10.9825,0.00120181730906815
235,275,315,10.99,0.00139388430861135
235,275,315,10.9975,0.00163037479921433
235,275,315,11.005,0.00172098186103017
235,275,315,11.0125,0.00190243149529123
235,275,315,11.02,0.00192445376856539
235,275,315,11.0275,0.00181616961186658
235,275,315,11.035,0.00196372694801802
235,275,315,11.0425,0.00199358714752409
235,275,315,11.05,0.00195341130615695
235,275,315,11.0575,0.0020126830091821
235,275,315,11.065,0.00206669586399368
235,275,315,11.0725,0.00196018472018707
235,275,315,11.08,0.00181503860457083
235,275,315,11.0875,0.00181387237891673
235,275,315,11.095,0.00163656221423023
235,275,315,11.1025,0.0015224273071868
235,275,315,11.11,0.00164845454693574
235,275,315,11.1175,0.00159319642162953
235,275,315,11.125,0.00150339984989723
235,275,315,11.1325,0.00149060589616165
235,275,315,11.14,0.00155573642061855
235,275,315,11.1475,0.00156655087693979
235,275,315,11.155,0.00147978563149173
235,275,315,11.1625,0.00140560326314343
235,275,315,11.17,0.00141720718140859
235,275,315,11.1775,0.00124235495055115
235,275,315,11.185,0.000854225360091199
235,275,315,11.1925,0.000609620711565
235,275,315,11.2,0.000510407667310641
235,275,315,11.2075,0.000460486456846098
235,275,315,11.215,0.00049519043149773
235,275,315,11.2225,0.000605768459819014
235,275,315,11.23,0.0009054080160752
235,275,315,11.2375,0.00104853361641052
235,275,315,11.245,0.00102947708436832
235,275,315,11.2525,0.00120542836874822
235,275,315,11.26,0.00131469738904854
235,275,315,11.2675,0.00134184636840832
235,275,315,11.275,0.00140556027275056
235,275,315,11.2825,0.00160992463628953
235,275,315,11.29,0.00187916838443657
235,275,315,11.2975,0.00190191814605227
235,275,315,11.305,0.00202939934482534
235,275,315,11.3125,0.00219002203563292
235,275,315,11.32,0.00225140313514925
235,275,315,11.3275,0.00243835534219416
235,275,315,11.335,0.00245339556074845
235,275,315,11.3425,0.00243533782585123
235,275,315,11.35,0.00253350019639831
235,275,315,11.3575,0.00259140661095377
235,275,315,11.365,0.0025357104751784
235,275,315,11.3725,0.00249704868794558
235,275,315,11.38,0.00256807785993273
235,275,315,11.3875,0.00240635918673697
235,275,315,11.395,0.00228709174042841
235,275,315,11.4025,0.00223808671429835
235,275,315,11.41,0.00191442105979005
235,275,315,11.4175,0.0018116773192027
235,275,315,11.425,0.00173348700563313
235,275,315,11.4325,0.00135168107514358
235,275,315,11.44,0.000938222305373296
235,275,315,11.4475,0.000644596711721527
235,275,315,11.455,0.000459824559432727
235,275,315,11.4625,0.000403244332908763
235,275,315,11.47,0.000539027037383164
235,275,315,11.4775,0.000730005135013565
235,275,315,11.485,0.00098721099198228
235,275,315,11.4925,0.00115932705237379
235,275,315,11.5,0.00128584035332439
235,275,315,11.5075,0.00145036131135137
235,275,315,11.515,0.00154031939281719
235,275,315,11.5225,0.00151094799166286
235,275,315,11.53,0.00162308025943256
235,275,315,11.5375,0.00178153305563433
235,275,315,11.545,0.00177233838657475
235,275,315,11.5525,0.00180871041269135
235,275,315,11.56,0.0018783832002705
235,275,315,11.5675,0.00175974926324059
235,275,315,11.575,0.00178127932855112
235,275,315,11.5825,0.00181289039978787
235,275,315,11.59,0.00163712963745318
235,275,315,11.5975,0.00169003432068595
235,275,315,11.605,0.00183744559826213
235,275,315,11.6125,0.0018043945035022
235,275,315,11.62,0.00172467662980401
235,275,315,11.6275,0.00168841799252166
235,275,315,11.635,0.0017247802254716
235,275,315,11.6425,0.00173121621738427
235,275,315,11.65,0.00159167999056492
235,275,315,11.6575,0.00145957230520406
235,275,315,11.665,0.00132567798773237
235,275,315,11.6725,0.00112625895480962
235,275,315,11.68,0.0010826546133292
235,275,315,11.6875,0.000873820457584089
235,275,315,11.695,0.000843878970251237
235,275,315,11.7025,0.000815623305018071
235,275,315,11.71,0.000675333565979277
235,275,315,11.7175,0.000996401092737177
235,275,315,11.725,0.000981836473313699
235,275,315,11.7325,0.00105921590090616
235,275,315,11.74,0.0011860865392602
235,275,315,11.7475,0.00104946206305592
235,275,315,11.755,0.00107763255044447
235,275,315,11.7625,0.00110383378069397
235,275,315,11.77,0.000974314382615302
235,275,315,11.7775,0.000792521589345212
235,275,315,11.785,0.000864905478267119
235,275,315,11.7925,0.000997721468728129
235,275,315,11.8,0.00113486379711137
235,275,315,11.8075,0.0012789790337206
235,275,315,11.815,0.0014208225102212
235,275,315,11.8225,0.00149542705863133
235,275,315,11.83,0.00149508525371328
235,275,315,11.8375,0.00150489073325814
235,275,315,11.845,0.00158750163834808
235,275,315,11.8525,0.00163486175504343
235,275,315,11.86,0.00169879785528739
235,275,315,11.8675,0.00186343834968983
235,275,315,11.875,0.00183555653794827
235,275,315,11.8825,0.00178892442169554
235,275,315,11.89,0.00179289758030524
235,275,315,11.8975,0.00159058971315455
235,275,315,11.905,0.00151474577671622
235,275,315,11.9125,0.00143575861637306
235,275,315,11.92,0.00124620139402158
235,275,315,11.9275,0.00102650875770815
235,275,315,11.935,0.000851782991435353
235,275,315,11.9425,0.000730640619290973
235,275,315,11.95,0.000612032418474775
235,275,315,11.9575,0.000617666441437982
235,275,315,11.965,0.000479041793241545
235,275,315,11.9725,0.000341335666661027
235,275,315,11.98,0.000318662622181906
235,275,315,11.9875,0.000169138051912569
235,275,315,11.995,0.000315452603934974
235,275,315,12.0025,0.000378174690426461
235,275,315,12.01,0.000570969168603552
235,275,315,12.0175,0.000812005393605791
235,275,315,12.025,0.000982037077332942
235,275,315,12.0325,0.00114287915920537
235,275,315,12.04,0.00136437231484328
235,275,315,12.0475,0.00160795135573167
235,275,315,12.055,0.00180793999795483
235,275,315,12.0625,0.00202958674233738
235,275,315,12.07,0.00216162601358153
235,275,315,12.0775,0.00226870566165072
235,275,315,12.085,0.00234577386454018
235,275,315,12.0925,0.00238717504637303
235,275,315,12.1,0.00244383154275648
235,275,315,12.1075,0.00233457442950395
235,275,315,12.115,0.00232123274568917
235,275,315,12.1225,0.00229211844037937
235,275,315,12.13,0.0020579348606056
235,275,315,12.1375,0.00197587739822356
235,275,315,12.145,0.00188150681161686
235,275,315,12.1525,0.00165163453363685
235,275,315,12.16,0.00145683646966128
235,275,315,12.1675,0.0012873868089718
235,275,315,12.175,0.00110995165645751
235,275,315,12.1825,0.000865223695944574
235,275,315,12.19,0.000657785037095399
235,275,315,12.1975,0.000398884681932422
235,275,315,12.205,0.000156966052005677
235,275,315,12.2125,0.000205227627523291
235,275,315,12.22,0.000113435871794173
235,275,315,12.2275,0.000108403777900194
235,275,315,12.235,0.000242886118307802
235,275,315,12.2425,0.000523174146371085
235,275,315,12.25,0.00068641997574631
235,275,315,12.2575,0.00069852895023958
235,275,315,12.265,0.000910933128244081
235,275,315,12.2725,0.00110013972400861
235,275,315,12.28,0.00108454368158879
235,275,315,12.2875,0.0013493118908702
235,275,315,12.295,0.00154212499467232
235,275,315,12.3025,0.00144645396605978
235,275,315,12.31,0.00153901078516476
235,275,315,12.3175,0.00153689527992351
235,275,315,12.325,0.00146217813468006
235,275,315,12.3325,0.00164289696864967
235,275,315,12.34,0.00174279806158002
235,275,315,12.3475,0.00172806159838422
235,275,315,12.355,0.00168215300369986
235,275,315,12.3625,0.00173277036501756
235,275,315,12.37,0.00172686189434044
235,275,315,12.3775,0.00166013359438582
235,275,315,12.385,0.0016257335496788
235,275,315,12.3925,0.00160558874178069
235,275,315,12.4,0.0015725491732746
235,275,315,12.4075,0.00146647234928676
235,275,315,12.415,0.00140506308114195
235,275,315,12.4225,0.00136698781955925
235,275,315,12.43,0.0013856250898833
235,275,315,12.4375,0.00140493977684158
235,275,315,12.445,0.00133670304941566
235,275,315,12.4525,0.00131334201074133
235,275,315,12.46,0.00127379998538161
235,275,315,12.4675,0.00117094596685257
235,275,315,12.475,0.00105525784191972
235,275,315,12.4825,0.000964745023304921
235,275,315,12.49,0.000796979389518188
235,275,315,12.4975,0.000625762140450179
235,275,315,12.505,0.000372391294436079
235,275,315,12.5125,0.000129958893749936
235,275,315,12.52,5.64115357989725E-05
235,275,315,12.5275,0.000165762754477705
235,275,315,12.535,0.000210834708373672
235,275,315,12.5425,0.000274030644688005
235,275,315,12.55,0.000569317477787928
235,275,315,12.5575,0.000588873700135468
235,275,315,12.565,0.00080811459818471
235,275,315,12.5725,0.00103181865537668
235,275,315,12.58,0.0010853229061619
235,275,315,12.5875,0.00133026983985233
235,275,315,12.595,0.00148436664714415
235,275,315,12.6025,0.00158783585716522
235,275,315,12.61,0.00178423590852617
235,275,315,12.6175,0.00177015846327796
235,275,315,12.625,0.00171983443260322
235,275,315,12.6325,0.00172733016295984
235,275,315,12.64,0.00164581946118234
235,275,315,12.6475,0.00166687579014209
235,275,315,12.655,0.00170990587031532
235,275,315,12.6625,0.00151725457438526
235,275,315,12.67,0.00142555827118915
235,275,315,12.6775,0.00154337479593002
235,275,315,12.685,0.00145257352664838
235,275,315,12.6925,0.00141961543383491
235,275,315,12.7,0.00140439151898063
235,275,315,12.7075,0.00124563046667151
235,275,315,12.715,0.00111421199626516
235,275,315,12.7225,0.000902102426360559
235,275,315,12.73,0.000720971021550697
