Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,11.4175,-2.82273315584133
285,325,297,11.425,2.16073547283814
285,325,297,11.4325,1.60275891116449
285,325,297,11.44,0.170612186552278
285,325,297,11.4475,-0.472806461002265
285,325,297,11.455,-1.77891013511519
285,325,297,11.4625,-2.28830568110432
285,325,297,11.47,-2.89101480424256
285,325,297,11.4775,2.88752658778134
285,325,297,11.485,1.97017839139695
285,325,297,11.4925,0.989600145339481
285,325,297,11.5,0.30147206585186
285,325,297,11.5075,-0.8235393285742
285,325,297,11.515,-1.81692873079686
285,325,297,11.5225,-2.72433969950542
285,325,297,11.53,2.52006812544942
285,325,297,11.5375,1.37632499065271
285,325,297,11.545,0.438686777404326
285,325,297,11.5525,-0.795445255314486
285,325,297,11.56,-1.59428643921082
285,325,297,11.5675,-2.64265643567907
285,325,297,11.575,2.57191521774372
285,325,297,11.5825,1.51827286754326
285,325,297,11.59,0.434330920563362
285,325,297,11.5975,0.0625910698925021
285,325,297,11.605,-0.368079858853821
285,325,297,11.6125,-2.17820433257797
285,325,297,11.62,-2.48996589567105
285,325,297,11.6275,2.90184133153308
285,325,297,11.635,2.34867250984613
285,325,297,11.6425,1.58271522252674
285,325,297,11.65,0.778862584400049
285,325,297,11.6575,0.634798127780636
285,325,297,11.665,-0.739310278661646
285,325,297,11.6725,-1.56569073775549
285,325,297,11.68,-2.72228121837827
285,325,297,11.6875,2.54536366433635
285,325,297,11.695,1.24242469017904
285,325,297,11.7025,1.09629386289562
285,325,297,11.71,0.219110076386834
285,325,297,11.7175,-0.592720468769447
285,325,297,11.725,-1.93321516769213
285,325,297,11.7325,-2.55946380455228
285,325,297,11.74,2.69591639574697
285,325,297,11.7475,1.67776774133848
285,325,297,11.755,0.665256954601163
285,325,297,11.7625,-0.341546133014368
285,325,297,11.77,-1.20947459759701
285,325,297,11.7775,-2.25352787423736
285,325,297,11.785,2.98258790141089
285,325,297,11.7925,1.94405594625065
285,325,297,11.8,0.979836096512799
285,325,297,11.8075,-0.0446060913799393
285,325,297,11.815,-1.15155029368549
285,325,297,11.8225,-2.30063133500933
285,325,297,11.83,2.80549077597687
285,325,297,11.8375,2.03585726476643
285,325,297,11.845,1.13418256203826
285,325,297,11.8525,0.425166742046893
285,325,297,11.86,-1.08336782116749
285,325,297,11.8675,-1.68165882635943
285,325,297,11.875,-3.04370345595918
285,325,297,11.8825,1.52882967911242
285,325,297,11.89,2.82027394112349
285,325,297,11.8975,-1.3357167376888
285,325,297,11.905,2.74735311732969
285,325,297,11.9125,1.43473509635384
285,325,297,11.92,-0.236407952006844
285,325,297,11.9275,-0.828987770316587
285,325,297,11.935,-2.05416037273381
285,325,297,11.9425,-2.5601237800825
285,325,297,11.95,2.1834481250979
285,325,297,11.9575,0.975326692210302
285,325,297,11.965,0.496429223903703
285,325,297,11.9725,-0.746832379644552
285,325,297,11.98,-1.70545380322923
285,325,297,11.9875,-2.52488758391909
285,325,297,11.995,2.9148127675973
285,325,297,12.0025,2.25255297229102
285,325,297,12.01,1.19132332521142
285,325,297,12.0175,0.229157751550886
285,325,297,12.025,-0.552227051637404
285,325,297,12.0325,-1.84339072869325
285,325,297,12.04,-2.61447869818394
285,325,297,12.0475,2.73722226917121
285,325,297,12.055,1.60557007480176
285,325,297,12.0625,0.486145145515944
285,325,297,12.07,-0.21364966327434
285,325,297,12.0775,-1.56500241439341
285,325,297,12.085,-2.6392535738544
285,325,297,12.0925,2.70947310395459
285,325,297,12.1,1.25775408293517
285,325,297,12.1075,2.07056447309937
285,325,297,12.115,1.01603735831016
285,325,297,12.1225,0.644395963736568
285,325,297,12.13,-0.309724758565772
285,325,297,12.1375,-0.822522974833328
285,325,297,12.145,-2.19063964510075
285,325,297,12.1525,-2.83809930191604
285,325,297,12.16,2.28877489357079
285,325,297,12.1675,1.16726717887416
285,325,297,12.175,0.225697719310391
285,325,297,12.1825,-0.55172292744241
285,325,297,12.19,-1.85942746399035
285,325,297,12.1975,-2.7679205522685
285,325,297,12.205,2.42321386142692
285,325,297,12.2125,1.09061101675147
285,325,297,12.22,0.337711769757351
285,325,297,12.2275,-0.581417843178647
285,325,297,12.235,-1.3806551100562
285,325,297,12.2425,-2.13228295037343
285,325,297,12.25,-3.10712332023159
285,325,297,12.2575,2.39536945605332
285,325,297,12.265,1.50041563652102
285,325,297,12.2725,0.554484977671221
285,325,297,12.28,-0.585669758470957
285,325,297,12.2875,-1.31296877162181
285,325,297,12.295,-2.23088773241667
285,325,297,12.3025,3.11712173658873
285,325,297,12.31,1.68163607938416
285,325,297,12.3175,0.778826431016377
285,325,297,12.325,-0.182251551072839
285,325,297,12.3325,-1.1298163919334
285,325,297,12.34,-1.54566067435233
285,325,297,12.3475,-3.0232219212418
285,325,297,12.355,1.61221793663257
285,325,297,12.3625,-0.864617430049618
285,325,297,12.37,-2.28365417845986
285,325,297,12.3775,2.42874619542296
285,325,297,12.385,1.38944704978237
285,325,297,12.3925,0.162269358478174
285,325,297,12.4,-0.854761656912433
285,325,297,12.4075,-2.3084560797519
285,325,297,12.415,3.0772758591564
285,325,297,12.4225,1.90258983613278
285,325,297,12.43,1.0495374690477
285,325,297,12.4375,-0.0347101196342917
285,325,297,12.445,-0.948685863613803
285,325,297,12.4525,-1.84039955646699
285,325,297,12.46,-3.03353992645032
285,325,297,12.4675,2.10885460934283
285,325,297,12.475,1.30678388012354
285,325,297,12.4825,0.478608814377588
285,325,297,12.49,-0.544809092709567
285,325,297,12.4975,-1.48179910872657
285,325,297,12.505,-2.20852210217424
285,325,297,12.5125,2.91965651542652
285,325,297,12.52,2.12557719714373
285,325,297,12.5275,1.07430504477495
285,325,297,12.535,0.0523088220722266
285,325,297,12.5425,-0.796282025176104
285,325,297,12.55,-1.865579918489
285,325,297,12.5575,-3.09007183260142
285,325,297,12.565,2.31418136687207
285,325,297,12.5725,1.30141317720903
285,325,297,12.58,0.651350022073169
285,325,297,12.5875,-0.385756106877094
285,325,297,12.595,-1.81707611852437
285,325,297,12.6025,-2.89569705373278
285,325,297,12.61,-0.825292904330391
285,325,297,12.6175,1.72187366683618
285,325,297,12.625,-2.56994525878971
285,325,297,12.6325,1.89319420449661
285,325,297,12.64,1.04174200841417
285,325,297,12.6475,-0.0200956031544337
285,325,297,12.655,-0.902399743812302
285,325,297,12.6625,-2.31503117511178
285,325,297,12.67,3.04859702795759
285,325,297,12.6775,2.15711253004942
285,325,297,12.685,1.04946027203441
285,325,297,12.6925,-0.207711728403185
285,325,297,12.7,-1.13248513022284
285,325,297,12.7075,-1.78637001853773
285,325,297,12.715,-2.54055298398799
285,325,297,12.7225,2.40432877866922
285,325,297,12.73,2.19730713603572
285,325,297,12.7375,0.0570722850233309
285,325,297,12.745,-0.301208297821555
285,325,297,12.7525,-1.12621734791185
285,325,297,12.76,-2.3685649417588
285,325,297,12.7675,-1.89657624260155
285,325,297,12.775,2.45920694703972
285,325,297,12.7825,1.78088841044136
285,325,297,12.79,0.421418076474267
285,325,297,12.7975,-0.284667870080319
285,325,297,12.805,-1.81518610264754
285,325,297,12.8125,-2.21745486201768
285,325,297,12.82,2.56048027779164
285,325,297,12.8275,2.04067009919431
285,325,297,12.835,3.01893941238619
285,325,297,12.8425,1.80235282661306
285,325,297,12.85,0.205542299272746
285,325,297,12.8575,0.431193719891345
285,325,297,12.865,-0.704088441342623
285,325,297,12.8725,-1.54549116560268
285,325,297,12.88,-2.49168050229089
285,325,297,12.8875,2.96409381738884
285,325,297,12.895,1.38143682473217
285,325,297,12.9025,1.0084806193429
285,325,297,12.91,-0.222562198958851
285,325,297,12.9175,-1.40364980873053
285,325,297,12.925,-2.2978791127866
285,325,297,12.9325,2.832367769076
285,325,297,12.94,1.80530844211808
285,325,297,12.9475,0.765566705466584
285,325,297,12.955,-0.193538971569512
285,325,297,12.9625,-1.22115080465645
285,325,297,12.97,-2.3529401022593
285,325,297,12.9775,2.61697629537614
285,325,297,12.985,1.76474321408508
285,325,297,12.9925,0.947685572600965
285,325,297,13,-0.32638394702629
285,325,297,13.0075,-1.17661026445415
285,325,297,13.015,-2.75671522641204
285,325,297,13.0225,2.765773318623
285,325,297,13.03,2.1062711413312
285,325,297,13.0375,0.931853045363149
285,325,297,13.045,-0.208219350623829
285,325,297,13.0525,-1.2067769840202
285,325,297,13.06,-1.67982151934699
285,325,297,13.0675,-0.574340156285693
285,325,297,13.075,-1.95948137663777
285,325,297,13.0825,3.10580671914842
285,325,297,13.09,-2.03344275903991
285,325,297,13.0975,1.36655883223839
285,325,297,13.105,1.92543622432312
285,325,297,13.1125,2.02678348877268
285,325,297,13.12,-0.0240044731046045
285,325,297,13.1275,-0.0292354391119835
285,325,297,13.135,-1.8309439121754
285,325,297,13.1425,-2.7376283235278
285,325,297,13.15,2.85475219540649
285,325,297,13.1575,1.79542598376996
285,325,297,13.165,0.418257290380455
285,325,297,13.1725,-0.526396203434373
285,325,297,13.18,-1.62087520151695
285,325,297,13.1875,-2.80278537672185
285,325,297,13.195,2.31456862955093
285,325,297,13.2025,1.16131576485515
285,325,297,13.21,0.143933382860151
285,325,297,13.2175,-0.864689548589618
285,325,297,13.225,-1.78457487126159
285,325,297,13.2325,-2.91991255052857
285,325,297,13.24,2.07771694135728
285,325,297,13.2475,0.927412590865768
285,325,297,13.255,1.71508008289792
285,325,297,13.2625,-0.894773243162734
285,325,297,13.27,-0.396815221576587
285,325,297,13.2775,-0.600015393858747
285,325,297,13.285,-1.94129685539584
285,325,297,13.2925,-2.52992625157098
285,325,297,13.3,3.04602228381868
285,325,297,13.3075,1.34003088153222
285,325,297,13.315,0.867440641671415
285,325,297,13.3225,-0.290851780654839
285,325,297,13.33,-1.22924534728672
285,325,297,13.3375,-2.35589107887227
285,325,297,13.345,-2.93430341201429
285,325,297,13.3525,2.19035076416724
285,325,297,13.36,1.51488932205352
285,325,297,13.3675,0.626230712066908
285,325,297,13.375,0.299226430146235
285,325,297,13.3825,-0.52376437901407
285,325,297,13.39,-1.39471360003735
285,325,297,13.3975,-2.314545227732
285,325,297,13.405,2.60587447028971
285,325,297,13.4125,1.58671935578503
285,325,297,13.42,0.653320400727472
285,325,297,13.4275,-0.500856519981168
285,325,297,13.435,-1.55315452771023
285,325,297,13.4425,-2.67948498099544
285,325,297,13.45,2.76638251423598
285,325,297,13.4575,1.58788357636485
285,325,297,13.465,0.477715163819071
285,325,297,13.4725,-0.440265448073967
285,325,297,13.48,-1.59493704233922
285,325,297,13.4875,-2.99471449531959
285,325,297,13.495,2.47955924605579
285,325,297,13.5025,1.29832661075202
285,325,297,13.51,-1.48973163914512
285,325,297,13.5175,1.77623627396111
285,325,297,13.525,0.812064196684377
285,325,297,13.5325,0.29474527738551
285,325,297,13.54,-0.622472657396758
285,325,297,13.5475,-2.5496824132058
285,325,297,13.555,-2.86744295585581
285,325,297,13.5625,2.19143718079241
285,325,297,13.57,1.398689590931
285,325,297,13.5775,0.724900343845261
285,325,297,13.585,-0.242472917254368
285,325,297,13.5925,-1.06960451018366
285,325,297,13.6,-1.75158787783996
285,325,297,13.6075,-2.65508906706786
285,325,297,13.615,2.36466936966504
285,325,297,13.6225,1.53832690007311
285,325,297,13.63,0.921819531636037
285,325,297,13.6375,0.110181631501782
285,325,297,13.645,-0.910644928077109
285,325,297,13.6525,-1.869366353182
285,325,297,13.66,-2.79539891317269
285,325,297,13.6675,2.23436015515241
285,325,297,13.675,1.25908196619969
285,325,297,13.6825,0.504979411799742
285,325,297,13.69,-0.956995545893122
285,325,297,13.6975,-1.86811384386925
285,325,297,13.705,-2.74177189581814
285,325,297,13.7125,2.43434382738498
285,325,297,13.72,1.18610845932106
285,325,297,13.7275,0.796294606178635
285,325,297,13.735,-0.658377177233647
285,325,297,13.7425,-1.80920256487201
285,325,297,13.75,3.04379407505349
285,325,297,13.7575,2.64182531974012
285,325,297,13.765,3.004797288719
285,325,297,13.7725,1.78333490060494
285,325,297,13.78,2.58276293246342
285,325,297,13.7875,0.521538002569616
285,325,297,13.795,-0.523551553679839
285,325,297,13.8025,-1.19500288304701
285,325,297,13.81,-2.1729777449288
285,325,297,13.8175,-2.6630067578882
285,325,297,13.825,2.15148721252651
285,325,297,13.8325,0.510876216905456
285,325,297,13.84,-0.180945700533531
285,325,297,13.8475,-0.846227501695846
285,325,297,13.855,-1.42802684029302
285,325,297,13.8625,-1.99139733634064
285,325,297,13.87,-2.60325666736922
285,325,297,13.8775,2.14313003859083
285,325,297,13.885,1.70469056691118
285,325,297,13.8925,0.642590153079625
285,325,297,13.9,-0.3956153756697
285,325,297,13.9075,-1.26836370811778
285,325,297,13.915,-2.34447557332831
285,325,297,13.9225,2.99846702892173
285,325,297,13.93,1.77600782268966
285,325,297,13.9375,0.621818491614014
285,325,297,13.945,-0.0517979254942293
285,325,297,13.9525,-1.32778980238005
285,325,297,13.96,-2.06526276633649
285,325,297,13.9675,2.90848597543239
285,325,297,13.975,1.42099632673929
285,325,297,13.9825,1.06894225365743
285,325,297,13.99,-0.307297675982542
285,325,297,13.9975,-0.869345174148159
285,325,297,14.005,1.82494260693002
285,325,297,14.0125,-1.70176759500067
285,325,297,14.02,1.90584121958502
285,325,297,14.0275,-2.774094567727
285,325,297,14.035,2.36468246865799
285,325,297,14.0425,3.00204647215841
285,325,297,14.05,0.897628616664661
285,325,297,14.0575,-0.129984385866542
285,325,297,14.065,-1.41996530029648
285,325,297,14.0725,-2.1601714942763
285,325,297,14.08,2.7138459202993
285,325,297,14.0875,2.10595042225078
285,325,297,14.095,1.13287207377339
285,325,297,14.1025,-0.079322972784338
285,325,297,14.11,-1.18274328972383
285,325,297,14.1175,-2.01206930871327
285,325,297,14.125,-2.93374896980777
285,325,297,14.1325,2.59861477222053
285,325,297,14.14,1.84513788625361
285,325,297,14.1475,0.605159279603004
285,325,297,14.155,-0.212324999130562
285,325,297,14.1625,-1.4338523934968
285,325,297,14.17,-2.1720494013265
285,325,297,14.1775,2.91329422767452
285,325,297,14.185,2.22666682798172
285,325,297,14.1925,0.978181738260614
285,325,297,14.2,-0.166993120146577
285,325,297,14.2075,-0.983281147914761
285,325,297,14.215,-2.02393011158829
285,325,297,14.2225,-2.91131817195502
285,325,297,14.23,1.71247085091556
285,325,297,14.2375,0.907771286906512
285,325,297,14.245,-0.62876917953156
285,325,297,14.2525,-2.08527410629772
285,325,297,14.26,-2.79473503287604
285,325,297,14.2675,-1.15628515494142
285,325,297,14.275,-0.00147754884453725
285,325,297,14.2825,-1.21874301924472
285,325,297,14.29,-3.04803061941708
285,325,297,14.2975,2.38973340879803
285,325,297,14.305,1.39715907471457
285,325,297,14.3125,0.160225897162084
285,325,297,14.32,-0.93725168797717
285,325,297,14.3275,-1.68989149794901
285,325,297,14.335,-3.06677790314571
285,325,297,14.3425,1.79568525506759
285,325,297,14.35,1.38153384369276
285,325,297,14.3575,0.789644382003827
285,325,297,14.365,-1.04895105748537
285,325,297,14.3725,-1.10802343547292
285,325,297,14.38,-2.11325306829112
285,325,297,14.3875,-2.6229451352386
285,325,297,14.395,1.6053286060564
285,325,297,14.4025,1.56825389779552
285,325,297,14.41,-0.007047309476442
285,325,297,14.4175,-0.805494014897486
285,325,297,14.425,-1.85339503754114
285,325,297,14.4325,-2.82634485052791
285,325,297,14.44,2.53671012377785
285,325,297,14.4475,1.3789698830634
285,325,297,14.455,0.360124929441143
285,325,297,14.4625,-1.02240599957705
285,325,297,14.47,-2.162524818436
285,325,297,14.4775,3.10608423426073
285,325,297,14.485,2.66358371620267
285,325,297,14.4925,1.08960892849472
285,325,297,14.5,-1.35678306144875
285,325,297,14.5075,-2.77772795284588
285,325,297,14.515,-1.88805156954938
285,325,297,14.5225,0.265230318024556
285,325,297,14.53,-1.12433999134331
285,325,297,14.5375,-2.04976306062012
285,325,297,14.545,-3.10301221778413
285,325,297,14.5525,1.98299081232163
285,325,297,14.56,0.913847314806473
285,325,297,14.5675,-0.10998361991739
285,325,297,14.575,-0.909060434605144
285,325,297,14.5825,-2.09334696100159
285,325,297,14.59,-2.72313295000317
285,325,297,14.5975,2.45417595521767
285,325,297,14.605,2.00835382595617
285,325,297,14.6125,-0.0137492064065948
285,325,297,14.62,-1.16950273264056
285,325,297,14.6275,-0.888151606743532
285,325,297,14.635,-1.91521280997761
285,325,297,14.6425,2.95480308128772
285,325,297,14.65,2.14880635327448
285,325,297,14.6575,1.65460355562325
285,325,297,14.665,0.7102247322425
285,325,297,14.6725,-0.362466865589613
285,325,297,14.68,-1.36077253950463
285,325,297,14.6875,-2.62564472862753
285,325,297,14.695,2.36997065639625
285,325,297,14.7025,1.262529870186
285,325,297,14.71,1.66981094092263
285,325,297,14.7175,0.82448166457835
285,325,297,14.725,-1.10148099807654
285,325,297,14.7325,-2.1739471274581
285,325,297,14.74,-0.76578072370631
285,325,297,14.7475,2.7606152031241
285,325,297,14.755,0.136621495697903
285,325,297,14.7625,-2.89056862451042
285,325,297,14.77,2.10066138634232
285,325,297,14.7775,2.21723766605395
285,325,297,14.785,0.0865770046986064
285,325,297,14.7925,-1.38141119055977
285,325,297,14.8,-1.84949710849966
285,325,297,14.8075,3.13384277789438
285,325,297,14.815,2.00033029051541
285,325,297,14.8225,1.19471577139905
285,325,297,14.83,-0.0874550054879767
285,325,297,14.8375,-0.801751583463267
285,325,297,14.845,-2.37310814992201
285,325,297,14.8525,2.42779336344743
285,325,297,14.86,1.96367225749548
285,325,297,14.8675,0.801801600270455
285,325,297,14.875,0.267383437006051
285,325,297,14.8825,-0.251313974418479
285,325,297,14.89,-1.32694501932361
285,325,297,14.8975,-2.75336589520718
285,325,297,14.905,-2.3801703138287
285,325,297,14.9125,2.59094208653392
285,325,297,14.92,1.61821037904502
285,325,297,14.9275,-0.386128736316511
285,325,297,14.935,-0.738167310114777
285,325,297,14.9425,-1.59507034818876
285,325,297,14.95,-2.17503788162949
285,325,297,14.9575,2.29611068976306
285,325,297,14.965,1.25777658770746
285,325,297,14.9725,-1.15219683036618
285,325,297,14.98,0.20731891383998
285,325,297,14.9875,2.66720591897618
285,325,297,14.995,-0.049529755149843
285,325,297,15.0025,-2.65439424687824
285,325,297,15.01,0.0724022144498535
285,325,297,15.0175,-2.40203141837872
285,325,297,15.025,2.65030319542233
285,325,297,15.0325,1.05340889633727
285,325,297,15.04,0.35181562490345
285,325,297,15.0475,-0.637458568183065
285,325,297,15.055,-1.59583072967281
285,325,297,15.0625,-2.98514790750518
285,325,297,15.07,2.17385514225515
285,325,297,15.0775,1.74169496115417
285,325,297,15.085,0.179935698904008
285,325,297,15.0925,-0.512027978341358
285,325,297,15.1,-1.85897508924964
285,325,297,15.1075,3.05420393981786
285,325,297,15.115,2.28025070450489
285,325,297,15.1225,0.634836972255758
285,325,297,15.13,0.811833600587364
285,325,297,15.1375,-1.16868341164954
285,325,297,15.145,-1.90062457857645
285,325,297,15.1525,-2.30521431014437
285,325,297,15.16,-1.25353013858712
285,325,297,15.1675,-1.49718768494368
285,325,297,15.175,-1.45972783675234
285,325,297,15.1825,1.14406508381861
285,325,297,15.19,1.47474441511664
285,325,297,15.1975,-1.04505951092375
285,325,297,15.205,-1.80646808419901
285,325,297,15.2125,-1.10860437945745
285,325,297,15.22,-2.38826598160285
285,325,297,15.2275,-2.6507798195749
285,325,297,15.235,1.1588606584514
285,325,297,15.2425,1.70032489026293
285,325,297,15.25,0.478339139404864
285,325,297,15.2575,-0.518778599076107
285,325,297,15.265,-0.751678354983885
285,325,297,15.2725,-2.66208070556586
285,325,297,15.28,2.81059426947388
285,325,297,15.2875,1.57207933462214
285,325,297,15.295,1.12062870204384
285,325,297,15.3025,-0.183755742204446
285,325,297,15.31,-0.676060757214899
285,325,297,15.3175,-2.44613975112213
285,325,297,15.325,2.78323930203432
285,325,297,15.3325,2.10690578868174
285,325,297,15.34,0.797296661206519
285,325,297,15.3475,-0.168699104269155
285,325,297,15.355,-1.59534900980761
285,325,297,15.3625,-2.40770095419548
285,325,297,15.37,2.3314173302708
285,325,297,15.3775,1.01086177919962
285,325,297,15.385,0.0714731542413774
285,325,297,15.3925,-1.29500233763055
285,325,297,15.4,-2.26787863600549
285,325,297,15.4075,1.39744823407965
285,325,297,15.415,-0.360543691690284
285,325,297,15.4225,-1.44394915346251
285,325,297,15.43,3.00484808767752
285,325,297,15.4375,2.81932907018255
285,325,297,15.445,0.957506671190978
285,325,297,15.4525,-0.332304529064339
285,325,297,15.46,-0.354681654380292
285,325,297,15.4675,-0.833811370625841
285,325,297,15.475,3.13073738059191
285,325,297,15.4825,-2.88948077181375
285,325,297,15.49,-3.00046594990688
285,325,297,15.4975,0.181728687559363
285,325,297,15.505,0.344834689260803
285,325,297,15.5125,-0.756024201719274
285,325,297,15.52,-0.190965144319101
285,325,297,15.5275,-1.01098973940789
285,325,297,15.535,-2.76527167602547
285,325,297,15.5425,3.09075037339883
285,325,297,15.55,2.08485739720785
285,325,297,15.5575,0.549091716414144
285,325,297,15.565,0.919197732688959
285,325,297,15.5725,-1.87080321575283
285,325,297,15.58,-2.71611540882702
285,325,297,15.5875,2.94973050018778
285,325,297,15.595,0.907701869543425
285,325,297,15.6025,0.167053132035202
285,325,297,15.61,-2.63296598566801
285,325,297,15.6175,-1.34685664810482
285,325,297,15.625,-2.54184798541961
285,325,297,15.6325,-2.05016261553214
285,325,297,15.64,-1.96604501814919
285,325,297,15.6475,2.0459473672047
285,325,297,15.655,-2.54146060919748
285,325,297,15.6625,1.40058078824712
285,325,297,15.67,-0.590087992396271
285,325,297,15.6775,-1.13976423489818
285,325,297,15.685,-1.90681899313912
285,325,297,15.6925,-3.09867477893502
285,325,297,15.7,2.20354688857677
285,325,297,15.7075,0.733680939713879
285,325,297,15.715,0.566344165261365
285,325,297,15.7225,-0.512086083080074
285,325,297,15.73,-1.59843048413054
285,325,297,15.7375,-3.03814673521661
285,325,297,15.745,2.04165945561106
285,325,297,15.7525,1.24388430359084
285,325,297,15.76,1.02083970980935
285,325,297,15.7675,-0.00477775547543205
285,325,297,15.775,-1.15466138006373
285,325,297,15.7825,-1.91888490490073
285,325,297,15.79,-2.11107678654604
285,325,297,15.7975,-2.531238535301
285,325,297,15.805,1.64315488133984
285,325,297,15.8125,1.48434704000979
285,325,297,15.82,-0.395522911553527
285,325,297,15.8275,-1.36742832161975
285,325,297,15.835,2.29070332785111
285,325,297,15.8425,2.4628538250467
285,325,297,15.85,0.547683532379307
285,325,297,15.8575,1.22155444222436
285,325,297,15.865,-0.574715399362451
285,325,297,15.8725,2.52731677537964
285,325,297,15.88,0.587094267727639
285,325,297,15.8875,1.90965899500979
285,325,297,15.895,2.63001348535759
285,325,297,15.9025,-2.23820160340695
285,325,297,15.91,3.04723201628515
285,325,297,15.9175,0.726692966220758
285,325,297,15.925,0.62064659516195
285,325,297,15.9325,0.0977579746798005
285,325,297,15.94,-2.1890167273302
285,325,297,15.9475,-0.22548136676846
285,325,297,15.955,2.53291895397872
285,325,297,15.9625,-2.86115367932036
285,325,297,15.97,1.6867106613254
285,325,297,15.9775,0.225854923806383
285,325,297,15.985,-0.260012979425263
285,325,297,15.9925,-2.09478698258428
285,325,297,16,-2.53168623282559
285,325,296,4,-1.08940493241272
285,325,296,4.0075,-1.72548455815174
285,325,296,4.015,-2.61714957188766
285,325,296,4.0225,2.84751966905424
285,325,296,4.03,2.0085205482201
285,325,296,4.0375,1.04852733469492
285,325,296,4.045,0.363220112594237
285,325,296,4.0525,-0.463134044745201
285,325,296,4.06,-1.58544659068108
285,325,296,4.0675,-2.35609480820589
285,325,296,4.075,2.99306861162093
285,325,296,4.0825,1.961593200553
285,325,296,4.09,1.06200534193276
285,325,296,4.0975,0.0199564097459907
285,325,296,4.105,-1.08565436143391
285,325,296,4.1125,-1.98595590450081
285,325,296,4.12,-2.95276233374382
285,325,296,4.1275,2.2933759587484
285,325,296,4.135,1.53734150484851
285,325,296,4.1425,0.606556637044468
285,325,296,4.15,-0.290700628026052
285,325,296,4.1575,-1.30237866937849
285,325,296,4.165,-2.22658726055652
285,325,296,4.1725,3.12191379947257
285,325,296,4.18,2.06184936195202
285,325,296,4.1875,1.31846642080432
285,325,296,4.195,0.321805662983633
285,325,296,4.2025,-0.369740531685403
285,325,296,4.21,-1.42565983190429
285,325,296,4.2175,-2.31794220972243
285,325,296,4.225,3.04246505236256
285,325,296,4.2325,2.07844250079577
285,325,296,4.24,1.09115258204021
285,325,296,4.2475,0.0132439487523058
285,325,296,4.255,-1.12240391847269
285,325,296,4.2625,-2.1618568424357
285,325,296,4.27,-2.93901056012482
285,325,296,4.2775,2.22024614990346
285,325,296,4.285,1.38732905173057
285,325,296,4.2925,0.265435337269316
285,325,296,4.3,-1.05485961102118
285,325,296,4.3075,-0.350408079240361
285,325,296,4.315,-0.948191929836636
285,325,296,4.3225,-1.35561774111759
285,325,296,4.33,-2.22200089480633
285,325,296,4.3375,-2.87752682979506
285,325,296,4.345,2.38574626662426
285,325,296,4.3525,1.21317206821667
285,325,296,4.36,0.393385580243394
285,325,296,4.3675,-0.7618817201871
285,325,296,4.375,-1.73268416533169
285,325,296,4.3825,-2.6060083253375
285,325,296,4.39,2.61005680462244
285,325,296,4.3975,1.67858404049024
285,325,296,4.405,0.576613522699096
285,325,296,4.4125,-0.528759463377443
285,325,296,4.42,-1.61527879752998
285,325,296,4.4275,-2.51748483398809
285,325,296,4.435,2.77331909987829
285,325,296,4.4425,1.73021458466196
285,325,296,4.45,0.759282800415272
285,325,296,4.4575,-0.153745439599152
285,325,296,4.465,-1.02777852885004
285,325,296,4.4725,-2.13125579178877
285,325,296,4.48,-2.8714203786214
285,325,296,4.4875,2.71119457900897
285,325,296,4.495,1.79985489471374
285,325,296,4.5025,0.693084241651012
285,325,296,4.51,-0.135866648721592
285,325,296,4.5175,-1.10024063985702
285,325,296,4.525,-2.05952709789051
285,325,296,4.5325,-2.67826500628265
285,325,296,4.54,-3.00824572198878
285,325,296,4.5475,2.04061025539617
285,325,296,4.555,1.44510280884491
285,325,296,4.5625,0.60067813674544
285,325,296,4.57,-0.0822193109291764
285,325,296,4.5775,-0.884809379612233
285,325,296,4.585,-2.06536842352148
285,325,296,4.5925,-2.89497499062129
285,325,296,4.6,2.47599697973524
285,325,296,4.6075,1.42749181040857
285,325,296,4.615,0.32082521593277
285,325,296,4.6225,-0.551721425967631
285,325,296,4.63,-1.58658605562968
285,325,296,4.6375,-2.61831163459035
285,325,296,4.645,2.4704626915372
285,325,296,4.6525,1.49887226746336
285,325,296,4.66,0.447815357198492
285,325,296,4.6675,-0.621983239856261
285,325,296,4.675,-1.45440060103924
285,325,296,4.6825,-2.39844889232738
285,325,296,4.69,3.05308066680648
285,325,296,4.6975,1.94674951368104
285,325,296,4.705,0.738688706393033
285,325,296,4.7125,-0.52130453573811
285,325,296,4.72,-1.80600748788639
285,325,296,4.7275,2.36179264803605
285,325,296,4.735,0.500193940316042
285,325,296,4.7425,-0.667086199079476
285,325,296,4.75,-1.72692079615939
285,325,296,4.7575,-2.76005157343343
285,325,296,4.765,2.82236361368352
285,325,296,4.7725,1.33963113683704
285,325,296,4.78,0.334681454939889
285,325,296,4.7875,-0.399388682351808
285,325,296,4.795,-1.69625901552574
285,325,296,4.8025,-2.4395092382227
285,325,296,4.81,2.89300876085741
285,325,296,4.8175,1.80874072980418
285,325,296,4.825,0.926953269212901
285,325,296,4.8325,-0.175499561188779
285,325,296,4.84,-1.4080378200971
285,325,296,4.8475,-2.38658983455562
285,325,296,4.855,2.86052724197529
285,325,296,4.8625,1.80726555945644
285,325,296,4.87,0.81656823241377
285,325,296,4.8775,-0.331807913282992
285,325,296,4.885,-1.11102117958461
285,325,296,4.8925,-2.19057496694675
