Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,13,-0.624673283790642
285,325,297,13.0075,-0.572441944104048
285,325,297,13.015,-2.12301653142562
285,325,297,13.0225,-2.46544897993278
285,325,297,13.03,-3.13066928849082
285,325,297,13.0375,2.28954319795959
285,325,297,13.045,1.63584150793268
285,325,297,13.0525,-0.145523241872502
285,325,297,13.06,-0.440399282478179
285,325,297,13.0675,-1.21783748400999
285,325,297,13.075,-2.85561260579089
285,325,297,13.0825,2.79657951865696
285,325,297,13.09,0.975900459151915
285,325,297,13.0975,1.86700122544369
285,325,297,13.105,1.3421561422716
285,325,297,13.1125,1.78941431869988
285,325,297,13.12,0.09724986962184
285,325,297,13.1275,-0.712623882928264
285,325,297,13.135,-1.76283738307985
285,325,297,13.1425,-2.79149386882774
285,325,297,13.15,2.30873733319177
285,325,297,13.1575,1.23711781490961
285,325,297,13.165,0.146819585835246
285,325,297,13.1725,-0.841394849736695
285,325,297,13.18,-1.8148288301382
285,325,297,13.1875,-2.82615087473823
285,325,297,13.195,2.24589531467236
285,325,297,13.2025,1.25446482052415
285,325,297,13.21,0.188208089521673
285,325,297,13.2175,-0.628836297373346
285,325,297,13.225,-1.98625141455361
285,325,297,13.2325,-2.4171202119941
285,325,297,13.24,2.91449551333783
285,325,297,13.2475,2.81763600259737
285,325,297,13.255,1.20171846314263
285,325,297,13.2625,-0.364680645912829
285,325,297,13.27,-0.313089601024471
285,325,297,13.2775,-0.481264215431988
285,325,297,13.285,-1.7420030982744
285,325,297,13.2925,-2.56410958343574
285,325,297,13.3,2.71040359076895
285,325,297,13.3075,1.6964549194771
285,325,297,13.315,0.474224812797417
285,325,297,13.3225,-0.538938080435552
285,325,297,13.33,-1.44927615260155
285,325,297,13.3375,-2.7412235144172
285,325,297,13.345,2.68891924763262
285,325,297,13.3525,1.56401956989791
285,325,297,13.36,1.70662320481908
285,325,297,13.3675,0.596684417866752
285,325,297,13.375,-0.160437134301555
285,325,297,13.3825,-0.722900589523791
285,325,297,13.39,-2.12031408212934
285,325,297,13.3975,-2.4877819380884
285,325,297,13.405,2.42827984478813
285,325,297,13.4125,1.35448775604646
285,325,297,13.42,0.677534749541379
285,325,297,13.4275,-0.245996115193166
285,325,297,13.435,-1.58649336677667
285,325,297,13.4425,-2.48903834226045
285,325,297,13.45,2.75083748060134
285,325,297,13.4575,1.62979199033152
285,325,297,13.465,0.304415038981776
285,325,297,13.4725,-0.270922161104793
285,325,297,13.48,-1.50960016289305
285,325,297,13.4875,-2.26020277548037
285,325,297,13.495,2.56395691485337
285,325,297,13.5025,3.10869248292442
285,325,297,13.51,2.65644833415702
285,325,297,13.5175,2.3589155046838
285,325,297,13.525,1.28148512268188
285,325,297,13.5325,0.0159141131363682
285,325,297,13.54,-1.08851505928594
285,325,297,13.5475,-2.290498924422
285,325,297,13.555,2.75634305842226
285,325,297,13.5625,1.94022763983388
285,325,297,13.57,1.27019034287603
285,325,297,13.5775,0.415363767685919
285,325,297,13.585,-0.245254034015849
285,325,297,13.5925,-1.78878754847283
285,325,297,13.6,-2.26836153712023
285,325,297,13.6075,3.03159424862997
285,325,297,13.615,1.76847912038156
285,325,297,13.6225,1.41546370106704
285,325,297,13.63,0.989692239818742
285,325,297,13.6375,0.199059143648792
285,325,297,13.645,-1.233596472793
285,325,297,13.6525,-1.90375065030644
285,325,297,13.66,-2.99925359507018
285,325,297,13.6675,2.41151524505885
285,325,297,13.675,1.15920236155596
285,325,297,13.6825,0.366376977113083
285,325,297,13.69,-0.837122864522157
285,325,297,13.6975,-1.84013224574034
285,325,297,13.705,-2.72466808280063
285,325,297,13.7125,2.43150442398029
285,325,297,13.72,1.21128586535701
285,325,297,13.7275,0.789000537444422
285,325,297,13.735,-0.450011359033181
285,325,297,13.7425,-1.52397061240092
285,325,297,13.75,-1.46771458702079
285,325,297,13.7575,-2.89604070390816
285,325,297,13.765,2.63383070950752
285,325,297,13.7725,2.19623559648404
285,325,297,13.78,2.07019656537753
285,325,297,13.7875,0.195898841651923
285,325,297,13.795,-0.0828154112843584
285,325,297,13.8025,-0.935957317130008
285,325,297,13.81,-2.92637579040574
285,325,297,13.8175,2.85816808695326
285,325,297,13.825,1.54846216171776
285,325,297,13.8325,0.846134785465701
285,325,297,13.84,0.288000586073489
285,325,297,13.8475,-0.938840883404493
285,325,297,13.855,-1.31559376025182
285,325,297,13.8625,3.02363800636815
285,325,297,13.87,3.036990289434
285,325,297,13.8775,2.29199299702204
285,325,297,13.885,1.22772390509996
285,325,297,13.8925,0.650748709306047
285,325,297,13.9,0.0944546363211197
285,325,297,13.9075,-1.61039076892844
285,325,297,13.915,-2.76905513454954
285,325,297,13.9225,-3.13947020676251
285,325,297,13.93,1.84773986597476
285,325,297,13.9375,0.641203596101033
285,325,297,13.945,-0.344272368440706
285,325,297,13.9525,-0.94280269808731
285,325,297,13.96,-2.02338685725225
285,325,297,13.9675,2.97700202913241
285,325,297,13.975,1.88670849837121
285,325,297,13.9825,1.2028561866891
285,325,297,13.99,1.66643865640225
285,325,297,13.9975,-0.928720097112803
285,325,297,14.005,-0.792310226662126
285,325,297,14.0125,-1.70952260056968
285,325,297,14.02,-2.22823858848812
285,325,297,14.0275,2.745372726942
285,325,297,14.035,2.01707518354412
285,325,297,14.0425,1.14043844586265
285,325,297,14.05,0.497949587027099
285,325,297,14.0575,-0.597571890965856
285,325,297,14.065,-1.69608203178139
285,325,297,14.0725,-2.82890904144855
285,325,297,14.08,2.36080139181331
285,325,297,14.0875,1.34305293975536
285,325,297,14.095,0.44137943183041
285,325,297,14.1025,-0.871068691961979
285,325,297,14.11,-1.0981963195064
285,325,297,14.1175,-2.62790430141413
285,325,297,14.125,-3.01522945571644
285,325,297,14.1325,2.69533514123626
285,325,297,14.14,1.18192960358654
285,325,297,14.1475,0.877684485867787
285,325,297,14.155,-0.371961388609758
285,325,297,14.1625,-1.02704886854944
285,325,297,14.17,-2.5826613359369
285,325,297,14.1775,-2.97722888056505
285,325,297,14.185,1.82025218999462
285,325,297,14.1925,1.2410610227586
285,325,297,14.2,0.114300738081253
285,325,297,14.2075,-1.27340999648728
285,325,297,14.215,-2.02042656389073
285,325,297,14.2225,2.8870684754694
285,325,297,14.23,1.42169298704627
285,325,297,14.2375,0.88982778603788
285,325,297,14.245,0.0587814564874064
285,325,297,14.2525,-0.974826472389178
285,325,297,14.26,0.601521637267306
285,325,297,14.2675,-0.790762154252369
285,325,297,14.275,-1.83627478116538
285,325,297,14.2825,-2.5847746706491
285,325,297,14.29,2.78609820139065
285,325,297,14.2975,1.48072607447683
285,325,297,14.305,0.727095569567428
285,325,297,14.3125,-0.253238702560183
285,325,297,14.32,-1.10658899979322
285,325,297,14.3275,-2.14377650800847
285,325,297,14.335,2.76923565695703
285,325,297,14.3425,2.11412827860657
285,325,297,14.35,0.963999193548084
285,325,297,14.3575,-0.0126149738000509
285,325,297,14.365,-0.701075512612099
285,325,297,14.3725,-1.64175002661174
285,325,297,14.38,-1.46633939586306
285,325,297,14.3875,-3.03014766511492
285,325,297,14.395,2.34485081103586
285,325,297,14.4025,1.66923194579709
285,325,297,14.41,-0.243733932213594
285,325,297,14.4175,-0.666698166166859
285,325,297,14.425,-1.64184773267914
285,325,297,14.4325,-2.48293290081396
285,325,297,14.44,2.43166891576061
285,325,297,14.4475,1.7684676570557
285,325,297,14.455,0.283298389123193
285,325,297,14.4625,-0.720712839565716
285,325,297,14.47,-1.86357361436477
285,325,297,14.4775,-2.52446154595154
285,325,297,14.485,1.67090632411533
285,325,297,14.4925,1.98513924320442
285,325,297,14.5,1.7671259771643
285,325,297,14.5075,1.04990795910984
285,325,297,14.515,-0.185600505524123
285,325,297,14.5225,-2.02102125276975
285,325,297,14.53,-1.43078131217279
285,325,297,14.5375,-1.85440204235235
285,325,297,14.545,2.37238642720799
285,325,297,14.5525,1.91142136119375
285,325,297,14.56,1.52456325196721
285,325,297,14.5675,-0.031504642603571
285,325,297,14.575,-1.23482629060404
285,325,297,14.5825,-2.33882095185852
285,325,297,14.59,2.62486111583201
285,325,297,14.5975,2.21307660373352
285,325,297,14.605,0.993966863170365
285,325,297,14.6125,0.480085226098144
285,325,297,14.62,-1.10891946171304
285,325,297,14.6275,-1.49043718559058
285,325,297,14.635,2.97245739305753
285,325,297,14.6425,2.86118471634403
285,325,297,14.65,3.03383290887259
285,325,297,14.6575,2.43522697237611
285,325,297,14.665,1.03243567053656
285,325,297,14.6725,0.805603130936707
285,325,297,14.68,-1.25814625374136
285,325,297,14.6875,-1.56205653943248
285,325,297,14.695,-3.13599012755578
285,325,297,14.7025,2.96853279297673
285,325,297,14.71,0.797502376184997
285,325,297,14.7175,-0.315706257581073
285,325,297,14.725,-0.566832268446465
285,325,297,14.7325,-2.44713504519401
285,325,297,14.74,2.50020181585173
285,325,297,14.7475,2.56330568810917
285,325,297,14.755,-1.79039950124213
285,325,297,14.7625,2.95842959263568
285,325,297,14.77,0.845110411618395
285,325,297,14.7775,-0.309060888493071
285,325,297,14.785,-0.199438700553426
285,325,297,14.7925,-1.41211416058144
285,325,297,14.8,-2.39565561178445
285,325,297,14.8075,3.09858925427353
285,325,297,14.815,1.62712046416212
285,325,297,14.8225,0.337258011689943
285,325,297,14.83,-0.93422846028737
285,325,297,14.8375,-0.353138236672233
285,325,297,14.845,-2.83394221307369
285,325,297,14.8525,2.18044724861943
285,325,297,14.86,1.63206631818913
285,325,297,14.8675,2.12915309589418
285,325,297,14.875,1.0471333670305
285,325,297,14.8825,-0.191361280411564
285,325,297,14.89,-2.13496111005274
285,325,297,14.8975,-2.11413161835053
285,325,297,14.905,-2.21443883786556
285,325,297,14.9125,2.36053689823524
285,325,297,14.92,0.924180396785773
285,325,297,14.9275,0.764037852322582
285,325,297,14.935,-0.491211346860539
285,325,297,14.9425,-1.11760957196628
285,325,297,14.95,-2.6736930728349
285,325,297,14.9575,-2.7927589993295
285,325,297,14.965,1.95615652165896
285,325,297,14.9725,1.10230640144456
285,325,297,14.98,-0.0214128821800297
285,325,297,14.9875,-0.249813763633759
285,325,297,14.995,-0.530627656109842
285,325,297,15.0025,-0.355826986292789
285,325,297,15.01,2.56066682709833
285,325,297,15.0175,2.24539570613089
285,325,297,15.025,2.37244535557773
285,325,297,15.0325,0.639844079415304
285,325,297,15.04,0.460448132997821
285,325,297,15.0475,-1.14081693634047
285,325,297,15.055,-1.80677190618525
285,325,297,15.0625,-2.76895485184062
285,325,297,15.07,2.16818859108373
285,325,297,15.0775,1.29728049739967
285,325,297,15.085,0.165216032528736
285,325,297,15.0925,-1.19131752685843
285,325,297,15.1,-2.40687654674156
285,325,297,15.1075,2.81657084807815
285,325,297,15.115,1.58211988740195
285,325,297,15.1225,0.49159691702842
285,325,297,15.13,-2.90213820724859
285,325,297,15.1375,-2.8934784287169
285,325,297,15.145,-1.01864024728452
285,325,297,15.1525,-1.05484202492627
285,325,297,15.16,3.04049546398074
285,325,297,15.1675,-1.86433540641123
285,325,297,15.175,-2.16496679484797
285,325,297,15.1825,2.36463347581244
285,325,297,15.19,1.28964846555563
285,325,297,15.1975,-0.00673527609066968
285,325,297,15.205,-0.317075257525184
285,325,297,15.2125,-1.96292176525695
285,325,297,15.22,2.64938726734394
285,325,297,15.2275,2.68366732585609
285,325,297,15.235,0.896805027539478
285,325,297,15.2425,-0.313162650796118
285,325,297,15.25,0.115530139438858
285,325,297,15.2575,-1.56949330412008
285,325,297,15.265,-1.32433757098679
285,325,297,15.2725,-2.46471887712672
285,325,297,15.28,2.97343187913584
285,325,297,15.2875,1.94601169461921
285,325,297,15.295,0.58529009452082
285,325,297,15.3025,0.162780213346886
285,325,297,15.31,-1.05663646481208
285,325,297,15.3175,-2.2443684643623
285,325,297,15.325,2.93958669681189
285,325,297,15.3325,1.9800122059919
285,325,297,15.34,1.74481853176032
285,325,297,15.3475,-0.31554477006546
285,325,297,15.355,-0.850255179127928
285,325,297,15.3625,-1.8807789236138
285,325,297,15.37,1.22583584140712
285,325,297,15.3775,1.84802825817854
285,325,297,15.385,-1.91389598686594
285,325,297,15.3925,0.67880914764374
285,325,297,15.4,1.31131882610974
285,325,297,15.4075,0.485567786614846
285,325,297,15.415,0.462801296889844
285,325,297,15.4225,-0.940931670882296
285,325,297,15.43,-2.7632806392855
285,325,297,15.4375,2.1378454552619
285,325,297,15.445,1.71894032190548
285,325,297,15.4525,-0.08326223196732
285,325,297,15.46,-0.888721704148714
285,325,297,15.4675,-2.40398301604499
285,325,297,15.475,1.40379357140648
285,325,297,15.4825,1.59634056086842
285,325,297,15.49,2.0037451808144
285,325,297,15.4975,1.14469135512804
285,325,297,15.505,0.501419025363898
285,325,297,15.5125,0.20448071223689
285,325,297,15.52,-2.42487793075125
285,325,297,15.5275,-1.29916434760482
285,325,297,15.535,2.6693309533397
285,325,297,15.5425,2.38301698825535
285,325,297,15.55,1.41423630433141
285,325,297,15.5575,0.656104518274803
285,325,297,15.565,0.25310802726142
285,325,297,15.5725,-1.62396980541595
285,325,297,15.58,-3.00053755749186
285,325,297,15.5875,-2.97082469160972
285,325,297,15.595,0.940769206130035
285,325,297,15.6025,-0.448457787382912
285,325,297,15.61,-0.55673507047954
285,325,297,15.6175,2.59840901572773
285,325,297,15.625,-0.996856570042616
285,325,297,15.6325,2.94669490436626
285,325,297,15.64,-2.79466475061866
285,325,297,15.6475,2.76042977981926
285,325,297,15.655,0.880667121792583
285,325,297,15.6625,-0.0669256978528933
285,325,297,15.67,-0.165892808411502
285,325,297,15.6775,-1.47000200834062
285,325,297,15.685,-2.49015184724654
285,325,297,15.6925,-2.8946715580086
285,325,297,15.7,2.21920075000162
285,325,297,15.7075,1.18523811518498
285,325,297,15.715,-0.233844263710693
285,325,297,15.7225,-0.95770668058817
285,325,297,15.73,-2.34767564088731
285,325,297,15.7375,2.76771195538869
285,325,297,15.745,-0.273842766157462
285,325,297,15.7525,0.779346145933609
285,325,297,15.76,-0.173643532424769
285,325,297,15.7675,-0.523718923163754
285,325,297,15.775,-1.81519752221635
285,325,297,15.7825,2.60566999499319
285,325,297,15.79,2.89256462758755
285,325,297,15.7975,2.84859694097134
285,325,297,15.805,2.3436464827417
285,325,297,15.8125,1.02647366049017
285,325,297,15.82,-0.304757897863563
285,325,297,15.8275,-0.681776291731487
285,325,297,15.835,-2.59221902051195
285,325,297,15.8425,2.94049059791272
285,325,297,15.85,2.07458043818835
285,325,297,15.8575,-0.0127347120247484
285,325,297,15.865,-1.3917582074006
285,325,297,15.8725,2.53814913867172
285,325,297,15.88,-2.6108762059145
285,325,297,15.8875,0.440926308365628
285,325,297,15.895,-1.98931725774507
285,325,297,15.9025,-0.895403532981065
285,325,297,15.91,-2.06226412582161
285,325,297,15.9175,1.13054367530197
285,325,297,15.925,-0.0101260468932805
285,325,297,15.9325,-0.400157538049204
285,325,297,15.94,-1.62235221492057
285,325,297,15.9475,2.85452273501268
285,325,297,15.955,2.27893849840549
285,325,297,15.9625,2.23957988250932
285,325,297,15.97,0.801887088661336
285,325,297,15.9775,-0.497820509041542
285,325,297,15.985,-0.752306871522309
285,325,297,15.9925,1.97244636402158
285,325,297,16,-0.729705149283591
285,325,296,4,-0.927772321082438
285,325,296,4.0075,-1.82169090747984
285,325,296,4.015,-2.700895943401
285,325,296,4.0225,2.73525930730169
285,325,296,4.03,1.95424375628942
285,325,296,4.0375,0.970668241017211
285,325,296,4.045,0.069427304119912
285,325,296,4.0525,-0.901888512270063
285,325,296,4.06,-1.85202097572125
285,325,296,4.0675,-2.63701334092996
285,325,296,4.075,2.750455476441
285,325,296,4.0825,1.77066448147862
285,325,296,4.09,0.787865630078898
285,325,296,4.0975,-0.230654955222789
285,325,296,4.105,-1.16466821347935
285,325,296,4.1125,-2.20979792067279
285,325,296,4.12,3.00078391996865
285,325,296,4.1275,2.15840646092245
285,325,296,4.135,1.15682579140414
285,325,296,4.1425,0.352676644952443
285,325,296,4.15,-0.506326416135115
285,325,296,4.1575,-1.38079524112786
285,325,296,4.165,-2.23167707203315
285,325,296,4.1725,2.99037557378817
285,325,296,4.18,2.12474729799363
285,325,296,4.1875,1.35000811031447
285,325,296,4.195,0.448857690954013
285,325,296,4.2025,-0.423036240018372
285,325,296,4.21,-1.47805925181648
285,325,296,4.2175,-2.41408508392318
285,325,296,4.225,-3.1302489391095
285,325,296,4.2325,2.19268950835735
285,325,296,4.24,1.03150132547866
285,325,296,4.2475,0.129913862005423
285,325,296,4.255,-0.990092129682675
285,325,296,4.2625,-2.03732114980676
285,325,296,4.27,-3.03366008484625
285,325,296,4.2775,2.34445528915392
285,325,296,4.285,1.60403195055682
285,325,296,4.2925,0.516191372552535
285,325,296,4.3,-0.352191972965481
285,325,296,4.3075,-0.949277142084464
285,325,296,4.315,-1.61656551541809
285,325,296,4.3225,-2.21484402357177
285,325,296,4.33,-2.6323594543846
285,325,296,4.3375,2.87244887959365
285,325,296,4.345,2.33168500534857
285,325,296,4.3525,1.05718634345282
285,325,296,4.36,-0.0435600949828351
285,325,296,4.3675,-0.909766839348512
285,325,296,4.375,-1.85244141202488
285,325,296,4.3825,-2.69824484843644
285,325,296,4.39,2.43792704982616
285,325,296,4.3975,1.46465918728706
285,325,296,4.405,0.420264204580401
285,325,296,4.4125,-0.599674822909898
285,325,296,4.42,-1.47843072685353
285,325,296,4.4275,-2.56610371774279
285,325,296,4.435,2.81377658785087
285,325,296,4.4425,1.74291265048279
285,325,296,4.45,0.987209864327956
285,325,296,4.4575,-0.0824867580564488
285,325,296,4.465,-0.654616896986812
285,325,296,4.4725,-1.75492861933886
285,325,296,4.48,-2.44067151360339
285,325,296,4.4875,2.80963393382274
285,325,296,4.495,1.89069497353616
285,325,296,4.5025,0.9361275481949
285,325,296,4.51,-0.0215915380410389
285,325,296,4.5175,-0.773792112871283
285,325,296,4.525,-1.97456188680566
285,325,296,4.5325,-2.61202255510443
285,325,296,4.54,2.75981283967372
285,325,296,4.5475,1.830972544845
285,325,296,4.555,0.985042967347923
285,325,296,4.5625,0.0205048478154402
285,325,296,4.57,-0.564637357339163
285,325,296,4.5775,-1.73536614882755
285,325,296,4.585,-2.66223621427005
285,325,296,4.5925,2.84045557288246
285,325,296,4.6,1.93704763358318
285,325,296,4.6075,1.17793052246299
285,325,296,4.615,0.124394788940434
285,325,296,4.6225,-0.704163595271081
285,325,296,4.63,-1.90598495121556
285,325,296,4.6375,-2.99459487190067
285,325,296,4.645,2.36660810046975
285,325,296,4.6525,1.33324136060516
285,325,296,4.66,0.242718488543904
285,325,296,4.6675,-0.593996945858274
285,325,296,4.675,-1.82731300046103
285,325,296,4.6825,-2.34585637675443
285,325,296,4.69,-2.95797347561779
285,325,296,4.6975,2.5722118881107
285,325,296,4.705,1.69239890125819
285,325,296,4.7125,0.830428057738888
285,325,296,4.72,0.396584143253891
285,325,296,4.7275,-0.472481580874184
285,325,296,4.735,-0.769053209302023
285,325,296,4.7425,-1.49164835297524
285,325,296,4.75,-2.51216476817544
285,325,296,4.7575,2.66028643980233
285,325,296,4.765,1.84852814191933
285,325,296,4.7725,0.773784151677435
285,325,296,4.78,0.136567479223553
285,325,296,4.7875,-1.08841817703273
285,325,296,4.795,-2.0423283213966
285,325,296,4.8025,-2.77266003841288
285,325,296,4.81,2.54414628903619
285,325,296,4.8175,1.40577141774734
285,325,296,4.825,0.526676192548099
285,325,296,4.8325,-0.554599324197063
285,325,296,4.84,-1.52431308329285
285,325,296,4.8475,-2.5751956291059
285,325,296,4.855,2.68797580150807
285,325,296,4.8625,1.61964437187552
285,325,296,4.87,0.669727809186032
285,325,296,4.8775,-0.290532203458174
285,325,296,4.885,-1.21543129012715
285,325,296,4.8925,-1.9994750751581
285,325,296,4.9,3.05652532980066
285,325,296,4.9075,2.08649287837587
285,325,296,4.915,0.777769846861658
285,325,296,4.9225,-0.0332807247868754
285,325,296,4.93,-0.938836678921028
285,325,296,4.9375,-1.45109580818603
285,325,296,4.945,-2.55151900070462
285,325,296,4.9525,2.97002238806213
285,325,296,4.96,2.02786873804232
285,325,296,4.9675,0.972912084940955
285,325,296,4.975,0.0557140670901261
285,325,296,4.9825,-0.627518433057483
285,325,296,4.99,-1.41082545128456
285,325,296,4.9975,2.875055879043
285,325,296,5.005,-2.60862116541836
285,325,296,5.0125,2.06326690405675
285,325,296,5.02,1.80124418894277
285,325,296,5.0275,1.49273472724236
285,325,296,5.035,0.626151270809526
285,325,296,5.0425,-0.548682832831611
285,325,296,5.05,-0.534558486542363
285,325,296,5.0575,-1.64259241571433
285,325,296,5.065,-2.59016182308466
285,325,296,5.0725,2.51266811647006
285,325,296,5.08,1.64259215352767
285,325,296,5.0875,0.526267458698882
285,325,296,5.095,-0.505360892970502
285,325,296,5.1025,-1.55752176033005
285,325,296,5.11,-2.81441964567233
285,325,296,5.1175,2.76775204037156
285,325,296,5.125,1.95436837968173
285,325,296,5.1325,0.916998926926289
285,325,296,5.14,0.00529703300305087
285,325,296,5.1475,-0.974316162895846
285,325,296,5.155,-2.12928926103945
285,325,296,5.1625,-2.82868746031205
285,325,296,5.17,2.80269967181122
285,325,296,5.1775,1.87713375204862
285,325,296,5.185,0.882457310425566
285,325,296,5.1925,0.220917709581007
285,325,296,5.2,-1.3625667921773
285,325,296,5.2075,-1.13647797882534
285,325,296,5.215,-2.02784945755761
285,325,296,5.2225,-2.82626398294792
285,325,296,5.23,2.22090502122319
285,325,296,5.2375,1.28093745752287
285,325,296,5.245,0.539294506072635
285,325,296,5.2525,-0.399978284620318
285,325,296,5.26,-1.49174943237481
285,325,296,5.2675,-2.32960586121542
285,325,296,5.275,2.92172042239279
285,325,296,5.2825,1.9863897393833
285,325,296,5.29,0.64925813565567
285,325,296,5.2975,-0.306537731771191
285,325,296,5.305,-1.44383514541424
285,325,296,5.3125,-2.21156068030853
285,325,296,5.32,-3.04701694860057
285,325,296,5.3275,1.87192551852961
285,325,296,5.335,1.07458122051271
285,325,296,5.3425,0.142560525575133
285,325,296,5.35,-0.774459628019779
285,325,296,5.3575,-1.84168698919018
285,325,296,5.365,-2.88722579889061
285,325,296,5.3725,-3.00590511037041
285,325,296,5.38,2.43753665710138
285,325,296,5.3875,2.48181034058551
285,325,296,5.395,0.806751981439571
285,325,296,5.4025,0.798279616020357
285,325,296,5.41,-1.54765390719484
285,325,296,5.4175,-2.47681224261316
285,325,296,5.425,2.64687395721898
285,325,296,5.4325,1.4359518762069
285,325,296,5.44,-0.921200132766112
285,325,296,5.4475,-2.99617335246462
285,325,296,5.455,2.36163244313895
285,325,296,5.4625,1.15730236584935
285,325,296,5.47,-0.173216759379254
285,325,296,5.4775,-1.19333465158774
285,325,296,5.485,-2.47911973678375
285,325,296,5.4925,2.67033033887686
285,325,296,5.5,1.69404674943128
285,325,296,5.5075,0.630517812641467
285,325,296,5.515,-0.282749630620475
285,325,296,5.5225,-1.47133130939983
285,325,296,5.53,-2.53432948683456
285,325,296,5.5375,2.8369648862253
285,325,296,5.545,1.93001226283871
285,325,296,5.5525,0.818908434470955
285,325,296,5.56,-0.275117516281086
285,325,296,5.5675,-1.15519193356437
285,325,296,5.575,-1.37447733571632
285,325,296,5.5825,-2.28092530696154
285,325,296,5.59,2.99636278903142
285,325,296,5.5975,2.03394969311117
285,325,296,5.605,0.715474293680908
285,325,296,5.6125,-0.171278620451226
285,325,296,5.62,-1.20120412676176
285,325,296,5.6275,-2.02597408624556
285,325,296,5.635,3.12599618477614
285,325,296,5.6425,1.94194667860577
285,325,296,5.65,1.05922654317479
285,325,296,5.6575,-0.039133742109079
285,325,296,5.665,-1.07306493614313
285,325,296,5.6725,-1.72537208642791
285,325,296,5.68,3.07657623899105
285,325,296,5.6875,2.17309263645047
285,325,296,5.695,-0.180255812997037
285,325,296,5.7025,-1.77839014212348
285,325,296,5.71,2.24667853765331
285,325,296,5.7175,1.42376218797998
285,325,296,5.725,0.24842051861698
285,325,296,5.7325,-1.07515443541468
285,325,296,5.74,-1.79257810525396
285,325,296,5.7475,3.09355491633602
285,325,296,5.755,1.87937708187278
285,325,296,5.7625,0.671570193616243
285,325,296,5.77,-0.215358864386758
285,325,296,5.7775,-1.07537841427276
285,325,296,5.785,-2.16715246426062
285,325,296,5.7925,2.75898456485595
285,325,296,5.8,1.93196360001946
285,325,296,5.8075,1.02365203850509
285,325,296,5.815,0.221920166235316
285,325,296,5.8225,-1.24279751996241
285,325,296,5.83,-1.84324665791537
285,325,296,5.8375,-1.90473719449326
285,325,296,5.845,1.00755661919029
285,325,296,5.8525,2.97303075529726
285,325,296,5.86,2.08123060463872
285,325,296,5.8675,1.25089978616601
285,325,296,5.875,0.573555302592185
285,325,296,5.8825,-0.657265319375334
285,325,296,5.89,-1.94475520700097
285,325,296,5.8975,-2.97841332945161
285,325,296,5.905,2.40932582833048
285,325,296,5.9125,1.50235633803431
285,325,296,5.92,1.49079680706911
285,325,296,5.9275,0.682727313705061
285,325,296,5.935,-0.59987018523419
285,325,296,5.9425,-1.37031867279673
285,325,296,5.95,-2.09502530704159
285,325,296,5.9575,2.83236821846328
285,325,296,5.965,2.19779277962223
285,325,296,5.9725,1.21131768523466
285,325,296,5.98,0.268906829620751
285,325,296,5.9875,-0.768340144694503
285,325,296,5.995,-1.88718490076461
285,325,296,6.0025,-2.6227156226016
285,325,296,6.01,2.49223031502156
285,325,296,6.0175,1.33581480260233
285,325,296,6.025,0.438523434739797
285,325,296,6.0325,-0.792250944798765
285,325,296,6.04,-1.96245305643209
285,325,296,6.0475,-3.06495166083073
285,325,296,6.055,2.52429653833001
285,325,296,6.0625,1.50752520581761
285,325,296,6.07,2.27208900788637
285,325,296,6.0775,2.02370461670861
285,325,296,6.085,0.563787280408223
285,325,296,6.0925,-0.513758626649215
285,325,296,6.1,-1.5540155193886
285,325,296,6.1075,-2.83039308826941
285,325,296,6.115,2.73285130746227
285,325,296,6.1225,1.42504804628674
285,325,296,6.13,0.819339832666063
285,325,296,6.1375,-0.38799067038281
285,325,296,6.145,-1.70634486014851
285,325,296,6.1525,-2.42368323093548
285,325,296,6.16,1.46112392254088
285,325,296,6.1675,1.43589018011793
285,325,296,6.175,-0.187734896489608
285,325,296,6.1825,2.36283911791846
285,325,296,6.19,1.61107075177926
285,325,296,6.1975,0.376542079455823
285,325,296,6.205,-0.915800600745776
285,325,296,6.2125,-1.78216676956998
285,325,296,6.22,-2.91789102609522
285,325,296,6.2275,2.24067308139451
285,325,296,6.235,1.19858423652606
285,325,296,6.2425,0.204512115200929
285,325,296,6.25,-0.746729228350201
285,325,296,6.2575,-1.84375567577176
285,325,296,6.265,-2.66925080884858
285,325,296,6.2725,2.33127292787594
285,325,296,6.28,1.42833629084076
285,325,296,6.2875,0.152721639775482
285,325,296,6.295,-0.702869228498775
285,325,296,6.3025,-0.756814426644563
285,325,296,6.31,-2.36202346041099
285,325,296,6.3175,-1.86078746656583
285,325,296,6.325,3.0543777124154
285,325,296,6.3325,2.09093776031374
285,325,296,6.34,1.17244585989741
285,325,296,6.3475,0.0476505980235985
285,325,296,6.355,-0.676306506026749
285,325,296,6.3625,-1.86128256317916
285,325,296,6.37,-2.82976880901147
285,325,296,6.3775,2.62404589343099
285,325,296,6.385,1.7829511339833
285,325,296,6.3925,0.613380764042752
285,325,296,6.4,-0.391962931686481
285,325,296,6.4075,-1.21821634062836
285,325,296,6.415,-2.61895050055123
285,325,296,6.4225,2.48609786033071
285,325,296,6.43,2.11845596422659
285,325,296,6.4375,1.41391848902836
285,325,296,6.445,0.928981415419713
285,325,296,6.4525,-0.10286101764835
285,325,296,6.46,-0.766363997709473
285,325,296,6.4675,-1.29967230957081
285,325,296,6.475,-2.47979405084086
285,325,296,6.4825,2.7038148125241
