Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,15.43,0.000974297766348568
285,325,296,15.4375,0.000692490812156666
285,325,296,15.445,0.000882525657452246
285,325,296,15.4525,0.00136310328063248
285,325,296,15.46,0.00116343452078661
285,325,296,15.4675,0.00119966556595816
285,325,296,15.475,0.00118926076615542
285,325,296,15.4825,0.000929297338801646
285,325,296,15.49,0.000826567146659668
285,325,296,15.4975,0.000730679573352278
285,325,296,15.505,0.000271115741208051
285,325,296,15.5125,0.000518861008934472
285,325,296,15.52,0.000909405542006546
285,325,296,15.5275,0.000271922805321817
285,325,296,15.535,0.000167620028918072
285,325,296,15.5425,0.000477932815036136
285,325,296,15.55,0.000374658790661022
285,325,296,15.5575,0.000214570565296757
285,325,296,15.565,0.000380872645619962
285,325,296,15.5725,0.00022004340030567
285,325,296,15.58,0.000548233434982338
285,325,296,15.5875,0.00033973809903653
285,325,296,15.595,0.000479922544213649
285,325,296,15.6025,0.000729345335267461
285,325,296,15.61,0.000454248072134321
285,325,296,15.6175,0.00023811567357859
285,325,296,15.625,0.000142032880752063
285,325,296,15.6325,0.000608344458698559
285,325,296,15.64,0.000540161749109195
285,325,296,15.6475,0.000474187635105175
285,325,296,15.655,0.000308537343175798
285,325,296,15.6625,0.000804700011989498
285,325,296,15.67,0.000623973928167416
285,325,296,15.6775,0.00105557832255305
285,325,296,15.685,0.000674615269135088
285,325,296,15.6925,0.000673310254727361
285,325,296,15.7,0.000554061822138954
285,325,296,15.7075,0.0014230886053673
285,325,296,15.715,0.000895724440260902
285,325,296,15.7225,0.000557899662234292
285,325,296,15.73,0.000502805333528036
285,325,296,15.7375,0.000775292795000201
285,325,296,15.745,0.00037600830069646
285,325,296,15.7525,0.00035576228727459
285,325,296,15.76,0.000291342653533324
285,325,296,15.7675,0.000512988668195984
285,325,296,15.775,0.000535068031022254
285,325,296,15.7825,0.00103093105073653
285,325,296,15.79,0.000435049199338321
285,325,296,15.7975,0.000694454580169444
285,325,296,15.805,0.000940362929055124
285,325,296,15.8125,0.000890079979665373
285,325,296,15.82,0.000789001367600196
285,325,296,15.8275,0.000924600030936956
285,325,296,15.835,0.000904539799384591
285,325,296,15.8425,0.000886362032803335
285,325,296,15.85,0.000212072036233615
285,325,296,15.8575,0.000565234330910884
285,325,296,15.865,0.000639410424379739
285,325,296,15.8725,0.000258758344208748
285,325,296,15.88,0.000263944358460796
285,325,296,15.8875,0.00035898750032962
285,325,296,15.895,0.00018761582058741
285,325,296,15.9025,0.000415381192672288
285,325,296,15.91,9.47814936820079e-05
285,325,296,15.9175,6.3813589932205e-05
285,325,296,15.925,0.000130805868962863
285,325,296,15.9325,0.000363504271036543
285,325,296,15.94,0.000954923261009273
285,325,296,15.9475,0.000466378083492748
285,325,296,15.955,0.000590816494407252
285,325,296,15.9625,0.000845942264364656
285,325,296,15.97,0.000148735484067904
285,325,296,15.9775,0.000701852837598338
285,325,296,15.985,0.000514250088204024
285,325,296,15.9925,0.000396348309196513
285,325,296,16,0.000195309548726202
285,325,295,4,0.0028180171965635
285,325,295,4.0075,0.0040426397794892
285,325,295,4.015,0.00385132267094232
285,325,295,4.0225,0.00402409212620206
285,325,295,4.03,0.00440597616505168
285,325,295,4.0375,0.00457512945452115
285,325,295,4.045,0.00456383607719333
285,325,295,4.0525,0.00585856674776099
285,325,295,4.06,0.00548270040511799
285,325,295,4.0675,0.00586908208778919
285,325,295,4.075,0.0064510620819909
285,325,295,4.0825,0.00641875468183633
285,325,295,4.09,0.00723432540580652
285,325,295,4.0975,0.00797774186997935
285,325,295,4.105,0.00797301631109231
285,325,295,4.1125,0.00782813812939094
285,325,295,4.12,0.00702179591302093
285,325,295,4.1275,0.00675151510417191
285,325,295,4.135,0.00625135314152968
285,325,295,4.1425,0.00549318623220828
285,325,295,4.15,0.00544966727482567
285,325,295,4.1575,0.00497873756001392
285,325,295,4.165,0.00516968498797633
285,325,295,4.1725,0.00559095930564966
285,325,295,4.18,0.00483132842275712
285,325,295,4.1875,0.00440520554298444
285,325,295,4.195,0.00399039761876946
285,325,295,4.2025,0.00383646861151115
285,325,295,4.21,0.00448005029121716
285,325,295,4.2175,0.00421398818439386
285,325,295,4.225,0.00399201734237656
285,325,295,4.2325,0.00440863768441573
285,325,295,4.24,0.00423022155501898
285,325,295,4.2475,0.00502589459748278
285,325,295,4.255,0.00479489314965113
285,325,295,4.2625,0.00386204502652141
285,325,295,4.27,0.00361686692099059
285,325,295,4.2775,0.0030927814209516
285,325,295,4.285,0.00224851121475368
285,325,295,4.2925,0.00164618611179517
285,325,295,4.3,0.000389645141223485
285,325,295,4.3075,0.000436209486978143
285,325,295,4.315,0.000368071763843997
285,325,295,4.3225,0.00158343150109013
285,325,295,4.33,0.00197538356418614
285,325,295,4.3375,0.0021984267425235
285,325,295,4.345,0.00364316706690511
285,325,295,4.3525,0.00393873513058747
285,325,295,4.36,0.00438400365700411
285,325,295,4.3675,0.00440862445187277
285,325,295,4.375,0.0049636127778181
285,325,295,4.3825,0.00428935023434278
285,325,295,4.39,0.00427136453936314
285,325,295,4.3975,0.0046888781707426
285,325,295,4.405,0.00456560289023356
285,325,295,4.4125,0.0047809777717474
285,325,295,4.42,0.00391341092186887
285,325,295,4.4275,0.00445307192117478
285,325,295,4.435,0.00391932092962793
285,325,295,4.4425,0.00314818071319919
285,325,295,4.45,0.00302439593432473
285,325,295,4.4575,0.0023678766082827
285,325,295,4.465,0.00137854436199996
285,325,295,4.4725,0.00104843392344534
285,325,295,4.48,0.00160764868250141
285,325,295,4.4875,0.00189026340625026
285,325,295,4.495,0.0018585591651177
285,325,295,4.5025,0.00170287341738365
285,325,295,4.51,0.00163188989219134
285,325,295,4.5175,0.00216410138513151
285,325,295,4.525,0.00134645519723268
285,325,295,4.5325,0.00151293783577403
285,325,295,4.54,0.00237665482639764
285,325,295,4.5475,0.00186256552097813
285,325,295,4.555,0.00231983362717331
285,325,295,4.5625,0.00281456172606891
285,325,295,4.57,0.00332608202468889
285,325,295,4.5775,0.00386728831674162
285,325,295,4.585,0.00388133614457538
285,325,295,4.5925,0.00413194649617784
285,325,295,4.6,0.00439584772082698
285,325,295,4.6075,0.00449251452851136
285,325,295,4.615,0.0045484527975658
285,325,295,4.6225,0.0045050526920048
285,325,295,4.63,0.00463694005120457
285,325,295,4.6375,0.00420738638351078
285,325,295,4.645,0.00429471001522141
285,325,295,4.6525,0.00352025400582212
285,325,295,4.66,0.00304571612515271
285,325,295,4.6675,0.00296661016055618
285,325,295,4.675,0.00230042100152354
285,325,295,4.6825,0.00219449401985575
285,325,295,4.69,0.00119405278040118
285,325,295,4.6975,0.000982094980165017
285,325,295,4.705,0.0010214114289053
285,325,295,4.7125,0.00148935139587984
285,325,295,4.72,0.000862009710932457
285,325,295,4.7275,0.00113489229215069
285,325,295,4.735,0.00138365818577369
285,325,295,4.7425,0.00148088469033666
285,325,295,4.75,0.00168963609267955
285,325,295,4.7575,0.00186875299145274
285,325,295,4.765,0.00206902567478146
285,325,295,4.7725,0.00232528749230951
285,325,295,4.78,0.00326279132941107
285,325,295,4.7875,0.00247006978050726
285,325,295,4.795,0.00302872892390604
285,325,295,4.8025,0.00367078620877762
285,325,295,4.81,0.00381674229726664
285,325,295,4.8175,0.00411821306699745
285,325,295,4.825,0.00498350529978142
285,325,295,4.8325,0.00440331969260046
285,325,295,4.84,0.0049825324043612
285,325,295,4.8475,0.00457732882334169
285,325,295,4.855,0.00467140185940139
285,325,295,4.8625,0.00430383109542155
285,325,295,4.87,0.00382794135337376
285,325,295,4.8775,0.00409402341231034
285,325,295,4.885,0.00310430418989778
285,325,295,4.8925,0.00245736691185014
285,325,295,4.9,0.00241159449160369
285,325,295,4.9075,0.00184054178534704
285,325,295,4.915,0.00167173384349715
285,325,295,4.9225,0.00185569735952614
285,325,295,4.93,0.000762453311427405
285,325,295,4.9375,0.000715560766810202
285,325,295,4.945,0.0011601365122696
285,325,295,4.9525,0.00054427786861966
285,325,295,4.96,0.000322973182479536
285,325,295,4.9675,0.00054368620142038
285,325,295,4.975,0.000938787677706347
285,325,295,4.9825,0.000862150876392101
285,325,295,4.99,0.000842652815823621
285,325,295,4.9975,0.000948489279328272
285,325,295,5.005,0.001430380948184
285,325,295,5.0125,0.00135872026166285
285,325,295,5.02,0.00130882401958489
285,325,295,5.0275,0.00121202662099807
285,325,295,5.035,0.00154107916937206
285,325,295,5.0425,0.000911730199384501
285,325,295,5.05,0.00153581974310105
285,325,295,5.0575,0.00125929154059933
285,325,295,5.065,0.00131640416561814
285,325,295,5.0725,0.00140455271042031
285,325,295,5.08,0.00215152001615715
285,325,295,5.0875,0.00158356425205105
285,325,295,5.095,0.00190667354620123
285,325,295,5.1025,0.00168896615602203
285,325,295,5.11,0.00193983752836783
285,325,295,5.1175,0.00153358540758491
285,325,295,5.125,0.00126674080512796
285,325,295,5.1325,0.00104195205643695
285,325,295,5.14,0.000239266317989529
285,325,295,5.1475,0.000639402086908443
285,325,295,5.155,0.000374413767408028
285,325,295,5.1625,0.00070070815219577
285,325,295,5.17,0.000393576408448645
285,325,295,5.1775,0.000812520005083278
285,325,295,5.185,0.000424605217098828
285,325,295,5.1925,0.000959792054084074
285,325,295,5.2,0.000654218282748365
285,325,295,5.2075,0.00108025815274324
285,325,295,5.215,0.000786836545483338
285,325,295,5.2225,0.0015472292744967
285,325,295,5.23,0.00196967213087354
285,325,295,5.2375,0.00221281223090224
285,325,295,5.245,0.00258543752463007
285,325,295,5.2525,0.00266402458269322
285,325,295,5.26,0.00334101255504102
285,325,295,5.2675,0.00319380809126742
285,325,295,5.275,0.00319639564549456
285,325,295,5.2825,0.00378831386739511
285,325,295,5.29,0.00316472287935745
285,325,295,5.2975,0.00365100620741859
285,325,295,5.305,0.00322095039251639
285,325,295,5.3125,0.00342435974097124
285,325,295,5.32,0.00298606506876241
285,325,295,5.3275,0.00295191939597497
285,325,295,5.335,0.00240134168711668
285,325,295,5.3425,0.00209711944563155
285,325,295,5.35,0.00223054249218613
285,325,295,5.3575,0.00184287637671251
285,325,295,5.365,0.00149155602846786
285,325,295,5.3725,0.00108720370413568
285,325,295,5.38,0.00105810091091685
285,325,295,5.3875,0.000745132340037996
285,325,295,5.395,0.000677567213324249
285,325,295,5.4025,0.00085458567743504
285,325,295,5.41,0.000583391429435419
285,325,295,5.4175,0.000547573703447871
285,325,295,5.425,0.000846984179115034
285,325,295,5.4325,0.000838904802225851
285,325,295,5.44,0.00140989037553596
285,325,295,5.4475,0.00191515057498773
285,325,295,5.455,0.0019433527267334
285,325,295,5.4625,0.00257064742723679
285,325,295,5.47,0.00301133006635046
285,325,295,5.4775,0.00330902679207506
285,325,295,5.485,0.0036634980843626
285,325,295,5.4925,0.00349597403027603
285,325,295,5.5,0.00370072272150922
285,325,295,5.5075,0.00345846475820915
285,325,295,5.515,0.00318095492348984
285,325,295,5.5225,0.00313129810971877
285,325,295,5.53,0.00262532877939078
285,325,295,5.5375,0.00239066102792846
285,325,295,5.545,0.00281725035105253
285,325,295,5.5525,0.00242802801581083
285,325,295,5.56,0.00192757129524852
285,325,295,5.5675,0.00158781687321729
285,325,295,5.575,0.00108028445672452
285,325,295,5.5825,0.0014484673553051
285,325,295,5.59,0.00144084523072494
285,325,295,5.5975,0.00127159742066401
285,325,295,5.605,0.00147711903248419
285,325,295,5.6125,0.000920435036144165
285,325,295,5.62,0.0005875933722562
285,325,295,5.6275,0.000774504992985293
285,325,295,5.635,0.00108703885343495
285,325,295,5.6425,0.000649616850718425
285,325,295,5.65,0.000858360010203376
285,325,295,5.6575,0.000418641434166218
285,325,295,5.665,0.000415791320075959
285,325,295,5.6725,0.000695019394071164
285,325,295,5.68,0.000497864029472191
285,325,295,5.6875,0.00104462309589303
285,325,295,5.695,0.00173049488236978
285,325,295,5.7025,0.00157817250874309
285,325,295,5.71,0.00163839456559751
285,325,295,5.7175,0.00229356114056291
285,325,295,5.725,0.00219736159369605
285,325,295,5.7325,0.00232219965313492
285,325,295,5.74,0.00253147031869259
285,325,295,5.7475,0.00304192928361487
285,325,295,5.755,0.00300285944191681
285,325,295,5.7625,0.00366005563281567
285,325,295,5.77,0.00316927635970225
285,325,295,5.7775,0.00234345574741962
285,325,295,5.785,0.00193940175255917
285,325,295,5.7925,0.00202278699716213
285,325,295,5.8,0.00128889230217128
285,325,295,5.8075,0.00145662001036966
285,325,295,5.815,0.000875610898278792
285,325,295,5.8225,0.000800555521981397
285,325,295,5.83,0.000670974533828678
285,325,295,5.8375,0.000585804284056643
285,325,295,5.845,0.000843304231369951
285,325,295,5.8525,0.000545956897099426
285,325,295,5.86,0.000669196545262225
285,325,295,5.8675,0.000847806134228048
285,325,295,5.875,0.0012122697344321
285,325,295,5.8825,0.00142706235639685
285,325,295,5.89,0.00155124935518096
285,325,295,5.8975,0.00132213148736916
285,325,295,5.905,0.00140799238913219
285,325,295,5.9125,0.00159561198547965
285,325,295,5.92,0.0013349593536194
285,325,295,5.9275,0.00122921949926425
285,325,295,5.935,0.00227409683615628
285,325,295,5.9425,0.00167654387009091
285,325,295,5.95,0.0023334132228217
285,325,295,5.9575,0.00232142206937511
285,325,295,5.965,0.00245549904453104
285,325,295,5.9725,0.00250764979284367
285,325,295,5.98,0.00198006106798192
285,325,295,5.9875,0.00262290256362213
285,325,295,5.995,0.00290164344551831
285,325,295,6.0025,0.00258596090234762
285,325,295,6.01,0.00259807138349251
285,325,295,6.0175,0.00266032655764289
285,325,295,6.025,0.00255689397088831
285,325,295,6.0325,0.00228687558646473
285,325,295,6.04,0.00176118458843116
285,325,295,6.0475,0.00119992066328957
285,325,295,6.055,0.00108723327545147
285,325,295,6.0625,0.000484923434176979
285,325,295,6.07,0.000337242340182926
285,325,295,6.0775,0.000238694557855016
285,325,295,6.085,0.000573680265334778
285,325,295,6.0925,0.00121207698177032
285,325,295,6.1,0.00139944354947462
285,325,295,6.1075,0.00164130179183137
285,325,295,6.115,0.00111860643118053
285,325,295,6.1225,0.00140006253772077
285,325,295,6.13,0.0014837803694658
285,325,295,6.1375,0.00127094622428324
285,325,295,6.145,0.00124602375002656
285,325,295,6.1525,0.000867345463755947
285,325,295,6.16,0.00123200152144983
285,325,295,6.1675,0.000543906400348008
285,325,295,6.175,0.000931582904567645
285,325,295,6.1825,0.000460531583308315
285,325,295,6.19,0.00104539449584821
285,325,295,6.1975,0.00106955758769016
285,325,295,6.205,0.001238311836958
285,325,295,6.2125,0.00113542623757628
285,325,295,6.22,0.00142525310787093
285,325,295,6.2275,0.00172244300841221
285,325,295,6.235,0.0017338585460298
285,325,295,6.2425,0.00143566151970245
285,325,295,6.25,0.00228683787442312
285,325,295,6.2575,0.00175508029579096
285,325,295,6.265,0.00143420316971234
285,325,295,6.2725,0.00115504285863604
285,325,295,6.28,0.00148543296177112
285,325,295,6.2875,0.0012672409301854
285,325,295,6.295,0.000840578757276348
285,325,295,6.3025,0.000574518804264518
285,325,295,6.31,0.000373293363515946
285,325,295,6.3175,0.000700069586762595
285,325,295,6.325,0.000365408465754057
285,325,295,6.3325,0.000990805858312854
285,325,295,6.34,0.00146584174228779
285,325,295,6.3475,0.00206345846395621
285,325,295,6.355,0.00208018438350988
285,325,295,6.3625,0.00187407289234357
285,325,295,6.37,0.00238182694503741
285,325,295,6.3775,0.0023393934931391
285,325,295,6.385,0.00245823609356862
285,325,295,6.3925,0.00267145340550998
285,325,295,6.4,0.00236626555970033
285,325,295,6.4075,0.00267903441133057
285,325,295,6.415,0.00231329499831558
285,325,295,6.4225,0.00210443074492041
285,325,295,6.43,0.00187397054020713
285,325,295,6.4375,0.00141361912061755
285,325,295,6.445,0.00133324345980674
285,325,295,6.4525,0.00154519301557553
285,325,295,6.46,0.00171411484773695
285,325,295,6.4675,0.00165417193566616
285,325,295,6.475,0.00153778907550957
285,325,295,6.4825,0.00135683450390712
285,325,295,6.49,0.00180738396023334
285,325,295,6.4975,0.00172298825043815
285,325,295,6.505,0.00212392924682384
285,325,295,6.5125,0.00183738085210253
285,325,295,6.52,0.00160197321147332
285,325,295,6.5275,0.00121321119695346
285,325,295,6.535,0.00102054625725338
285,325,295,6.5425,0.000763852611420334
285,325,295,6.55,0.000473387359721066
285,325,295,6.5575,0.000353945947945664
285,325,295,6.565,0.000316120765418037
285,325,295,6.5725,0.0012563122998176
285,325,295,6.58,0.00116649609972213
285,325,295,6.5875,0.00169207788477472
285,325,295,6.595,0.00197758349800964
285,325,295,6.6025,0.00235198375441464
285,325,295,6.61,0.00290915134816599
285,325,295,6.6175,0.0030848816179832
285,325,295,6.625,0.00339414975842425
285,325,295,6.6325,0.00282460570528628
285,325,295,6.64,0.00339043842067085
285,325,295,6.6475,0.00250259228366596
285,325,295,6.655,0.00237462838619674
285,325,295,6.6625,0.00227470088918859
285,325,295,6.67,0.00192407922674988
285,325,295,6.6775,0.00201605771958433
285,325,295,6.685,0.00158589517063255
285,325,295,6.6925,0.00102392490882178
285,325,295,6.7,0.00108856172398711
285,325,295,6.7075,0.0015478367945826
285,325,295,6.715,0.00145146997875782
285,325,295,6.7225,0.00194085731695511
285,325,295,6.73,0.00234332215001006
285,325,295,6.7375,0.00167618243335804
285,325,295,6.745,0.00226060837033976
285,325,295,6.7525,0.00244107910868974
285,325,295,6.76,0.00232334237036311
285,325,295,6.7675,0.00220183501245268
285,325,295,6.775,0.00217755638184918
285,325,295,6.7825,0.00177090693263543
285,325,295,6.79,0.00158874076101339
285,325,295,6.7975,0.00178055082139762
285,325,295,6.805,0.00101817593345764
285,325,295,6.8125,0.00177182103113653
285,325,295,6.82,0.00130659841659482
285,325,295,6.8275,0.00141066329999205
285,325,295,6.835,0.00201783786228911
285,325,295,6.8425,0.00207034370514693
285,325,295,6.85,0.00231521416424853
285,325,295,6.8575,0.00262044810003435
285,325,295,6.865,0.00262436720715187
285,325,295,6.8725,0.00290498455167383
285,325,295,6.88,0.00261244266801502
285,325,295,6.8875,0.00271202911720348
285,325,295,6.895,0.00255290408989828
285,325,295,6.9025,0.00258473649402063
285,325,295,6.91,0.00234746517475687
285,325,295,6.9175,0.00233947729891624
285,325,295,6.925,0.00198017118359283
285,325,295,6.9325,0.00143615348090288
285,325,295,6.94,0.001401568250142
285,325,295,6.9475,0.00148575640076516
285,325,295,6.955,0.00162504813027358
285,325,295,6.9625,0.00159422792000206
285,325,295,6.97,0.00148510514667422
285,325,295,6.9775,0.00153340158180503
285,325,295,6.985,0.00188542134639992
285,325,295,6.9925,0.00187044416915633
285,325,295,7,0.00201345474414303
285,325,295,7.0075,0.00216730146298813
285,325,295,7.015,0.00220269348978442
285,325,295,7.0225,0.00202626475358087
285,325,295,7.03,0.00182710172820647
285,325,295,7.0375,0.00169550955308342
285,325,295,7.045,0.0018092186285807
285,325,295,7.0525,0.00116274755611389
285,325,295,7.06,0.00153428676311274
285,325,295,7.0675,0.0012470595008342
285,325,295,7.075,0.00116892993716097
285,325,295,7.0825,0.00234880851696117
285,325,295,7.09,0.00247746433576457
285,325,295,7.0975,0.00278757645643128
285,325,295,7.105,0.0032773105468955
285,325,295,7.1125,0.00363167471635026
285,325,295,7.12,0.00387074137889806
285,325,295,7.1275,0.00447096923923856
285,325,295,7.135,0.00450501675919293
285,325,295,7.1425,0.00395081251913126
285,325,295,7.15,0.00362303596288631
285,325,295,7.1575,0.00337244406260948
285,325,295,7.165,0.00309228702150679
285,325,295,7.1725,0.00307411561190363
285,325,295,7.18,0.00277601916557702
285,325,295,7.1875,0.00204737966541668
285,325,295,7.195,0.00211958836783081
285,325,295,7.2025,0.00153220014379322
285,325,295,7.21,0.00166340465131736
285,325,295,7.2175,0.00153269617975059
285,325,295,7.225,0.0013277781788693
285,325,295,7.2325,0.00128864761899258
285,325,295,7.24,0.00153851358166184
285,325,295,7.2475,0.00215334134047988
285,325,295,7.255,0.00237056754611331
285,325,295,7.2625,0.00322210223514451
285,325,295,7.27,0.00277678383056519
285,325,295,7.2775,0.00253302932737459
285,325,295,7.285,0.00258355539037479
285,325,295,7.2925,0.00219790254650887
285,325,295,7.3,0.0020277633123638
285,325,295,7.3075,0.00174657146618428
285,325,295,7.315,0.00169180737769984
285,325,295,7.3225,0.00144709415781642
285,325,295,7.33,0.00185424803609615
285,325,295,7.3375,0.00218035791097278
285,325,295,7.345,0.00289278033733031
285,325,295,7.3525,0.00276678572447658
285,325,295,7.36,0.0032872655682598
285,325,295,7.3675,0.00323974493416537
285,325,295,7.375,0.0037146588409438
285,325,295,7.3825,0.00393454190861526
285,325,295,7.39,0.00386432000457839
285,325,295,7.3975,0.00348991748734477
285,325,295,7.405,0.00333024350721441
285,325,295,7.4125,0.00257950850619288
285,325,295,7.42,0.00236816887985586
285,325,295,7.4275,0.00189160206899393
285,325,295,7.435,0.00169885821421513
285,325,295,7.4425,0.00167159552748227
285,325,295,7.45,0.000949056849734345
285,325,295,7.4575,0.00114595253777382
285,325,295,7.465,0.000803606551484721
285,325,295,7.4725,0.00166387465215129
285,325,295,7.48,0.00213130034512915
285,325,295,7.4875,0.00204181679161153
285,325,295,7.495,0.00283420520752956
285,325,295,7.5025,0.0022823289883345
285,325,295,7.51,0.00298306254484724
285,325,295,7.5175,0.00290123478965445
285,325,295,7.525,0.00297596151654061
285,325,295,7.5325,0.00286255933941026
285,325,295,7.54,0.00234189414000152
285,325,295,7.5475,0.00197291995330781
285,325,295,7.555,0.00219523294852642
285,325,295,7.5625,0.00161849912188362
285,325,295,7.57,0.000871652270084602
285,325,295,7.5775,0.00153331055134871
285,325,295,7.585,0.00181542348203116
285,325,295,7.5925,0.00220011173648543
285,325,295,7.6,0.0026518044988297
285,325,295,7.6075,0.00339772590026765
285,325,295,7.615,0.00345194169475348
285,325,295,7.6225,0.00376063717961458
285,325,295,7.63,0.00371368485555298
285,325,295,7.6375,0.00404325774059969
285,325,295,7.645,0.00419779636893124
285,325,295,7.6525,0.00361337361524983
285,325,295,7.66,0.00337806490263812
285,325,295,7.6675,0.00300165832365842
285,325,295,7.675,0.00264031879691157
285,325,295,7.6825,0.00136921632313163
285,325,295,7.69,0.00156754619605575
285,325,295,7.6975,0.001333377025412
285,325,295,7.705,0.00158459727840367
285,325,295,7.7125,0.00147765183705607
285,325,295,7.72,0.001568701296072
285,325,295,7.7275,0.00182908925979879
285,325,295,7.735,0.00209464986519234
285,325,295,7.7425,0.00270772401477767
285,325,295,7.75,0.00214656537151443
285,325,295,7.7575,0.0022181272960697
285,325,295,7.765,0.00231520492866679
285,325,295,7.7725,0.00218723584838753
285,325,295,7.78,0.00235335063190204
285,325,295,7.7875,0.00174013627789758
285,325,295,7.795,0.00119366572824186
285,325,295,7.8025,0.00104499333386436
285,325,295,7.81,0.00160097735378649
285,325,295,7.8175,0.00103176294550748
285,325,295,7.825,0.00161414615189117
285,325,295,7.8325,0.00235223697358058
285,325,295,7.84,0.00217689217961804
285,325,295,7.8475,0.0026551096970633
285,325,295,7.855,0.00321011735871321
285,325,295,7.8625,0.00332451003107033
285,325,295,7.87,0.00413335396166334
285,325,295,7.8775,0.00346827950862441
285,325,295,7.885,0.00354229835173656
285,325,295,7.8925,0.00330112565373731
285,325,295,7.9,0.00364105710325891
285,325,295,7.9075,0.00271629888197728
285,325,295,7.915,0.00340247712777035
285,325,295,7.9225,0.00188268001737799
285,325,295,7.93,0.00174985712182126
285,325,295,7.9375,0.00154396666004121
285,325,295,7.945,0.00123456911778178
285,325,295,7.9525,0.00179932591163844
285,325,295,7.96,0.00160257153934779
285,325,295,7.9675,0.001895658962578
285,325,295,7.975,0.00259999240725039
285,325,295,7.9825,0.00245804354127875
285,325,295,7.99,0.00293666364213095
285,325,295,7.9975,0.00292801272026218
285,325,295,8.005,0.00326387218543609
285,325,295,8.0125,0.00329479648262593
285,325,295,8.02,0.0029395671822348
285,325,295,8.0275,0.00290274736585366
285,325,295,8.035,0.0025619087769938
285,325,295,8.0425,0.00230174087047721
285,325,295,8.05,0.00208198404070509
285,325,295,8.0575,0.00200146354278067
285,325,295,8.065,0.00243767656683824
285,325,295,8.0725,0.00207100089993423
285,325,295,8.08,0.00223107945114734
285,325,295,8.0875,0.00222737768037452
285,325,295,8.095,0.00275556122757106
285,325,295,8.1025,0.00319246352930707
285,325,295,8.11,0.00251423467439493
285,325,295,8.1175,0.00329952085964805
285,325,295,8.125,0.00349396947042333
285,325,295,8.1325,0.00341305964481076
285,325,295,8.14,0.0034043284539122
285,325,295,8.1475,0.00366932236276678
285,325,295,8.155,0.00274782962937066
285,325,295,8.1625,0.00272563210923372
285,325,295,8.17,0.00275000413215133
285,325,295,8.1775,0.00201079458397871
285,325,295,8.185,0.00138180176035574
285,325,295,8.1925,0.00175784922422003
285,325,295,8.2,0.000448194482338203
285,325,295,8.2075,0.00143706925363846
285,325,295,8.215,0.00146002751936833
285,325,295,8.2225,0.00139083155042479
285,325,295,8.23,0.00169698923038492
285,325,295,8.2375,0.00206409349962285
285,325,295,8.245,0.0019036704105876
285,325,295,8.2525,0.00324551943423324
285,325,295,8.26,0.00261454209588666
285,325,295,8.2675,0.00279094221797857
285,325,295,8.275,0.00303599102810038
285,325,295,8.2825,0.00273302606254856
285,325,295,8.29,0.00255120307172464
285,325,295,8.2975,0.00259050729686468
285,325,295,8.305,0.00194884370312819
285,325,295,8.3125,0.00183434464506394
285,325,295,8.32,0.0022377335569357
285,325,295,8.3275,0.00190073557922861
285,325,295,8.335,0.00248619433222352
285,325,295,8.3425,0.0030352930925607
285,325,295,8.35,0.00325728782426122
285,325,295,8.3575,0.00395440242484116
285,325,295,8.365,0.00343389708217466
285,325,295,8.3725,0.0041114810418987
285,325,295,8.38,0.00408608397625594
285,325,295,8.3875,0.00408671562401196
285,325,295,8.395,0.00366560621498247
285,325,295,8.4025,0.00343794147383409
285,325,295,8.41,0.00309128832038849
285,325,295,8.4175,0.00342770828167939
285,325,295,8.425,0.00324831690281456
285,325,295,8.4325,0.00249389142636288
285,325,295,8.44,0.00187736942135153
285,325,295,8.4475,0.00179346302357103
285,325,295,8.455,0.00181444835955285
285,325,295,8.4625,0.00153492391870593
285,325,295,8.47,0.00158549718324943
285,325,295,8.4775,0.00152125344400464
285,325,295,8.485,0.00198416809302214
285,325,295,8.4925,0.00224644950678271
285,325,295,8.5,0.00229750639888068
285,325,295,8.5075,0.00266591451183218
285,325,295,8.515,0.0033367833880335
285,325,295,8.5225,0.00262961532027867
285,325,295,8.53,0.00279127213421374
285,325,295,8.5375,0.00254219422826683
285,325,295,8.545,0.00252488836616874
285,325,295,8.5525,0.00238471667181715
285,325,295,8.56,0.00196196710910073
285,325,295,8.5675,0.00186084747154151
285,325,295,8.575,0.00107739638142632
285,325,295,8.5825,0.00134223332410738
285,325,295,8.59,0.00148840235994871
285,325,295,8.5975,0.00204080412349357
285,325,295,8.605,0.00203337230549649
285,325,295,8.6125,0.00229451111843941
285,325,295,8.62,0.00282294674848933
285,325,295,8.6275,0.00347243697189795
285,325,295,8.635,0.00323240667607548
285,325,295,8.6425,0.0036351808562896
285,325,295,8.65,0.0030001065932814
285,325,295,8.6575,0.00323440938340895
285,325,295,8.665,0.00191331857629413
285,325,295,8.6725,0.00260020599822888
285,325,295,8.68,0.00188289226718159
285,325,295,8.6875,0.00162954473852176
285,325,295,8.695,0.0011696389924567
285,325,295,8.7025,0.00133682059341447
285,325,295,8.71,0.00188898715410954
285,325,295,8.7175,0.00125561301093085
285,325,295,8.725,0.00145725359008807
285,325,295,8.7325,0.00211465921074627
285,325,295,8.74,0.00225348513157279
285,325,295,8.7475,0.0031146067694423
285,325,295,8.755,0.00252046689995323
285,325,295,8.7625,0.00223150423497652
285,325,295,8.77,0.00297573230711934
