Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,8.86,0.0025003998144894
285,325,300,8.8675,0.00227928846425108
285,325,300,8.875,0.00274480373688252
285,325,300,8.8825,0.00232975204273383
285,325,300,8.89,0.00276029322460934
285,325,300,8.8975,0.00230195072083467
285,325,300,8.905,0.0020001763726923
285,325,300,8.9125,0.00174715308444476
285,325,300,8.92,0.00218686754494836
285,325,300,8.9275,0.00171197064937655
285,325,300,8.935,0.00218304002355427
285,325,300,8.9425,0.00160649243257049
285,325,300,8.95,0.00192663270907329
285,325,300,8.9575,0.00170939889050152
285,325,300,8.965,0.00151770629019935
285,325,300,8.9725,0.00211689293528863
285,325,300,8.98,0.00229236633713404
285,325,300,8.9875,0.00216661939418885
285,325,300,8.995,0.00321057178597225
285,325,300,9.0025,0.00346713624704125
285,325,300,9.01,0.0031859594222447
285,325,300,9.0175,0.00309980701556957
285,325,300,9.025,0.00309553346637811
285,325,300,9.0325,0.00339799639169437
285,325,300,9.04,0.00358089939303713
285,325,300,9.0475,0.00290049783536651
285,325,300,9.055,0.00229336339851185
285,325,300,9.0625,0.00243013088734736
285,325,300,9.07,0.00158280654330123
285,325,300,9.0775,0.00159312716136957
285,325,300,9.085,0.0012224333436287
285,325,300,9.0925,0.00102399264839277
285,325,300,9.1,0.000888342999793612
285,325,300,9.1075,0.00139467275977881
285,325,300,9.115,0.00140339897271698
285,325,300,9.1225,0.00198307937893921
285,325,300,9.13,0.00242973560566737
285,325,300,9.1375,0.00163319254050965
285,325,300,9.145,0.00184189463670381
285,325,300,9.1525,0.00210836299187377
285,325,300,9.16,0.00165320363674009
285,325,300,9.1675,0.00153668686889884
285,325,300,9.175,0.001198864690537
285,325,300,9.1825,0.00197426322839593
285,325,300,9.19,0.00193689735925504
285,325,300,9.1975,0.00193779051091232
285,325,300,9.205,0.00197916739857041
285,325,300,9.2125,0.00158253490064537
285,325,300,9.22,0.00214221864821575
285,325,300,9.2275,0.00133116589016064
285,325,300,9.235,0.00181610204870764
285,325,300,9.2425,0.00218910075469871
285,325,300,9.25,0.00189083870203482
285,325,300,9.2575,0.00214789379879883
285,325,300,9.265,0.00291908694338097
285,325,300,9.2725,0.00288910840923347
285,325,300,9.28,0.0026914784209981
285,325,300,9.2875,0.00284044390656931
285,325,300,9.295,0.00268605726341885
285,325,300,9.3025,0.00273989892548063
285,325,300,9.31,0.00304681739087721
285,325,300,9.3175,0.00271647269997301
285,325,300,9.325,0.0023200998262441
285,325,300,9.3325,0.00240662496148978
285,325,300,9.34,0.00205175565802699
285,325,300,9.3475,0.00198560082481528
285,325,300,9.355,0.00204005889752031
285,325,300,9.3625,0.00149986449039085
285,325,300,9.37,0.00164487870973943
285,325,300,9.3775,0.00183533449093117
285,325,300,9.385,0.00123227106977386
285,325,300,9.3925,0.00159196092787798
285,325,300,9.4,0.00215575524981984
285,325,300,9.4075,0.00198458483365164
285,325,300,9.415,0.00240956037083213
285,325,300,9.4225,0.00180310226919197
285,325,300,9.43,0.00188939702025021
285,325,300,9.4375,0.00151030050898382
285,325,300,9.445,0.000738351920187954
285,325,300,9.4525,0.00108144619673728
285,325,300,9.46,0.000922730502627084
285,325,300,9.4675,0.00114346630266104
285,325,300,9.475,0.000678880965639668
285,325,300,9.4825,0.00133416336731615
285,325,300,9.49,0.00194923040013728
285,325,300,9.4975,0.00206422366249285
285,325,300,9.505,0.00242872569246799
285,325,300,9.5125,0.0025724716288168
285,325,300,9.52,0.00253626707365711
285,325,300,9.5275,0.00219252725495163
285,325,300,9.535,0.00326477743082695
285,325,300,9.5425,0.0024026937349004
285,325,300,9.55,0.00268562076721681
285,325,300,9.5575,0.00288431001131715
285,325,300,9.565,0.00194121318996538
285,325,300,9.5725,0.00208320900072944
285,325,300,9.58,0.00163535208941848
285,325,300,9.5875,0.00242532653950031
285,325,300,9.595,0.0013237851303029
285,325,300,9.6025,0.00163793572120838
285,325,300,9.61,0.00125787824335581
285,325,300,9.6175,0.00185572270110475
285,325,300,9.625,0.00135599125788955
285,325,300,9.6325,0.00150875759794752
285,325,300,9.64,0.00185811254968841
285,325,300,9.6475,0.00157697968374977
285,325,300,9.655,0.00247494643518279
285,325,300,9.6625,0.00197752636612794
285,325,300,9.67,0.00190712291718822
285,325,300,9.6775,0.00215113450859579
285,325,300,9.685,0.00211449823854248
285,325,300,9.6925,0.00140317164394687
285,325,300,9.7,0.00118407241422434
285,325,300,9.7075,0.00160959917726895
285,325,300,9.715,0.00186474955994627
285,325,300,9.7225,0.00199654843947134
285,325,300,9.73,0.00222684730622313
285,325,300,9.7375,0.00260329162156268
285,325,300,9.745,0.00279047174913294
285,325,300,9.7525,0.00331929861054841
285,325,300,9.76,0.00335025250865137
285,325,300,9.7675,0.00344104852693593
285,325,300,9.775,0.00379112647209
285,325,300,9.7825,0.00319190213805128
285,325,300,9.79,0.00349386626552903
285,325,300,9.7975,0.00265187084705379
285,325,300,9.805,0.00288236829102867
285,325,300,9.8125,0.00234235491782779
285,325,300,9.82,0.00179710020458971
285,325,300,9.8275,0.00215585900050052
285,325,300,9.835,0.00243264425072482
285,325,300,9.8425,0.00134876868950075
285,325,300,9.85,0.00112083648797858
285,325,300,9.8575,0.00180473055401317
285,325,300,9.865,0.00146015626223564
285,325,300,9.8725,0.000932992429654699
285,325,300,9.88,0.000899651824560598
285,325,300,9.8875,0.00138040523083382
285,325,300,9.895,0.00104071120228744
285,325,300,9.9025,0.00137656410535308
285,325,300,9.91,0.00132920876595001
285,325,300,9.9175,0.00131373987123929
285,325,300,9.925,0.00133677524140307
285,325,300,9.9325,0.00145333175319697
285,325,300,9.94,0.00108179524758976
285,325,300,9.9475,0.00084150305138742
285,325,300,9.955,0.00190042767220771
285,325,300,9.9625,0.000971344919971497
285,325,300,9.97,0.00191858479152433
285,325,300,9.9775,0.00195649264395379
285,325,300,9.985,0.00283264508488711
285,325,300,9.9925,0.003020888415455
285,325,300,10,0.00347092471800755
285,325,300,10.0075,0.00401061147120529
285,325,300,10.015,0.00349275857878296
285,325,300,10.0225,0.00438005352330272
285,325,300,10.03,0.00418216570246809
285,325,300,10.0375,0.00378563043555945
285,325,300,10.045,0.00327295514012984
285,325,300,10.0525,0.00290389731524247
285,325,300,10.06,0.00302288828484813
285,325,300,10.0675,0.00271373736905642
285,325,300,10.075,0.00222192730833176
285,325,300,10.0825,0.00208315516993381
285,325,300,10.09,0.00245458843352652
285,325,300,10.0975,0.0016077054124661
285,325,300,10.105,0.00150419052592816
285,325,300,10.1125,0.00191242049762069
285,325,300,10.12,0.00207430463248682
285,325,300,10.1275,0.00148398173856225
285,325,300,10.135,0.00112375786390251
285,325,300,10.1425,0.00147548343420397
285,325,300,10.15,0.00101777686996171
285,325,300,10.1575,0.00168703107624781
285,325,300,10.165,0.00174629825978569
285,325,300,10.1725,0.00118270239050406
285,325,300,10.18,0.000975638733970029
285,325,300,10.1875,0.00126139877626955
285,325,300,10.195,0.00154563511366006
285,325,300,10.2025,0.00118022058535785
285,325,300,10.21,0.00117213120359475
285,325,300,10.2175,0.00157884360582011
285,325,300,10.225,0.00125039111041448
285,325,300,10.2325,0.00149684536626573
285,325,300,10.24,0.00221980160650897
285,325,300,10.2475,0.00208255575424311
285,325,300,10.255,0.0020444091073467
285,325,300,10.2625,0.00219394889578674
285,325,300,10.27,0.00256477725840476
285,325,300,10.2775,0.00255108572902513
285,325,300,10.285,0.00241461630706141
285,325,300,10.2925,0.00237234906721313
285,325,300,10.3,0.00188604572019718
285,325,300,10.3075,0.00250764077446632
285,325,300,10.315,0.00198894524081682
285,325,300,10.3225,0.00150193251023033
285,325,300,10.33,0.00150559353335184
285,325,300,10.3375,0.000494434472010776
285,325,300,10.345,0.000974734042193894
285,325,300,10.3525,0.00138125994304577
285,325,300,10.36,0.000693079424468159
285,325,300,10.3675,0.00104339835532849
285,325,300,10.375,0.000852740712988327
285,325,300,10.3825,0.000685815126766657
285,325,300,10.39,0.000793616131007101
285,325,300,10.3975,0.00094981354807307
285,325,300,10.405,0.000835999644171481
285,325,300,10.4125,0.0014526119076271
285,325,300,10.42,0.00140846669642046
285,325,300,10.4275,0.00131573302323457
285,325,300,10.435,0.00141203024444706
285,325,300,10.4425,0.00186665525966424
285,325,300,10.45,0.00149023052329717
285,325,300,10.4575,0.00166015756920151
285,325,300,10.465,0.00119380058381702
285,325,300,10.4725,0.0015327889212879
285,325,300,10.48,0.00213666607680352
285,325,300,10.4875,0.00138783579219284
285,325,300,10.495,0.00199746136320365
285,325,300,10.5025,0.00180362280562898
285,325,300,10.51,0.00211377612907974
285,325,300,10.5175,0.00188427182664373
285,325,300,10.525,0.00200625681138508
285,325,300,10.5325,0.00193934262386256
285,325,300,10.54,0.00201850255972651
285,325,300,10.5475,0.00231919242917676
285,325,300,10.555,0.00180937708835513
285,325,300,10.5625,0.0021984648442507
285,325,300,10.57,0.00256292603085868
285,325,300,10.5775,0.00169337468869676
285,325,300,10.585,0.00172779362146174
285,325,300,10.5925,0.001287949249735
285,325,300,10.6,0.00135152599923608
285,325,300,10.6075,0.000623412332682651
285,325,300,10.615,0.000982658998018074
285,325,300,10.6225,0.000834719931958921
285,325,300,10.63,0.000244666900209229
285,325,300,10.6375,0.000395246965727208
285,325,300,10.645,0.00014066600593743
285,325,300,10.6525,0.000864597350611115
285,325,300,10.66,0.0010344880651509
285,325,300,10.6675,0.0011671042126944
285,325,300,10.675,0.00120175206503394
285,325,300,10.6825,0.00175783154983107
285,325,300,10.69,0.001552877339241
285,325,300,10.6975,0.00148676183063282
285,325,300,10.705,0.00172768305926891
285,325,300,10.7125,0.00161674741120105
285,325,300,10.72,0.00140362539438556
285,325,300,10.7275,0.00132748656952687
285,325,300,10.735,0.00188352483667828
285,325,300,10.7425,0.00213752594652655
285,325,300,10.75,0.00212525050004523
285,325,300,10.7575,0.00200115721248225
285,325,300,10.765,0.00201491721306306
285,325,300,10.7725,0.00211433631874517
285,325,300,10.78,0.00233688830512295
285,325,300,10.7875,0.00208609669371249
285,325,300,10.795,0.00175534380024483
285,325,300,10.8025,0.00222085080345242
285,325,300,10.81,0.00212821758343276
285,325,300,10.8175,0.00193647035292585
285,325,300,10.825,0.0016226514477052
285,325,300,10.8325,0.00151981560026911
285,325,300,10.84,0.0011384029818712
285,325,300,10.8475,0.00124045396073038
285,325,300,10.855,0.00151929769368269
285,325,300,10.8625,0.000308770512777512
285,325,300,10.87,8.61689886429727e-05
285,325,300,10.8775,0.000236233880966174
285,325,300,10.885,0.000748382569213158
285,325,300,10.8925,0.000833305365025084
285,325,300,10.9,0.00119317470491463
285,325,300,10.9075,0.00154146879000921
285,325,300,10.915,0.00121265554318964
285,325,300,10.9225,0.00157397617909339
285,325,300,10.93,0.00111032407427432
285,325,300,10.9375,0.00165230464770907
285,325,300,10.945,0.00195838397168283
285,325,300,10.9525,0.00151598169427777
285,325,300,10.96,0.00163666340840325
285,325,300,10.9675,0.000978032138192564
285,325,300,10.975,0.0016218910585137
285,325,300,10.9825,0.00126186352691049
285,325,300,10.99,0.000780206939737406
285,325,300,10.9975,0.000834219201614191
285,325,300,11.005,0.000948918977721222
285,325,300,11.0125,0.00146787392612532
285,325,300,11.02,0.00128557474183378
285,325,300,11.0275,0.00138907937121413
285,325,300,11.035,0.00150090394219681
285,325,300,11.0425,0.00138207421047404
285,325,300,11.05,0.00116674323278926
285,325,300,11.0575,0.00131233344573068
285,325,300,11.065,0.00138649214504757
285,325,300,11.0725,0.000637295016002251
285,325,300,11.08,0.00042261557480168
285,325,300,11.0875,0.000569034409339559
285,325,300,11.095,0.000338916846983295
285,325,300,11.1025,0.00077856064364574
285,325,300,11.11,0.000379765436847087
285,325,300,11.1175,0.00031230132602097
285,325,300,11.125,0.000390146682958551
285,325,300,11.1325,0.000733200156691686
285,325,300,11.14,0.00134250620910378
285,325,300,11.1475,0.00132428881572218
285,325,300,11.155,0.00143800222705935
285,325,300,11.1625,0.00105764704722644
285,325,300,11.17,0.0014475251737171
285,325,300,11.1775,0.00147620342772686
285,325,300,11.185,0.00182020862887812
285,325,300,11.1925,0.00226320606884057
285,325,300,11.2,0.00216527197651961
285,325,300,11.2075,0.00237139824270113
285,325,300,11.215,0.00184017464185225
285,325,300,11.2225,0.0017250589400845
285,325,300,11.23,0.00141455305044439
285,325,300,11.2375,0.00138049826747527
285,325,300,11.245,0.00183301821224426
285,325,300,11.2525,0.00211483926252644
285,325,300,11.26,0.00108274505736782
285,325,300,11.2675,0.00122323145435584
285,325,300,11.275,0.00177605166893128
285,325,300,11.2825,0.00231456977810992
285,325,300,11.29,0.00183068940300289
285,325,300,11.2975,0.00179674017162307
285,325,300,11.305,0.00167109869015029
285,325,300,11.3125,0.00149187820590627
285,325,300,11.32,0.00132937030249944
285,325,300,11.3275,0.00100143389173281
285,325,300,11.335,0.000974604390141798
285,325,300,11.3425,0.000735608823763393
285,325,300,11.35,6.61208085497451e-05
285,325,300,11.3575,0.000333790696600473
285,325,300,11.365,0.000101768572423932
285,325,300,11.3725,0.000211154475091821
285,325,300,11.38,0.000710995724491891
285,325,300,11.3875,0.000963772853712953
285,325,300,11.395,0.0013505425507997
285,325,300,11.4025,0.000903396608892197
285,325,300,11.41,0.00174147982038692
285,325,300,11.4175,0.00188706786898172
285,325,300,11.425,0.00174384522203392
285,325,300,11.4325,0.00142323896780592
285,325,300,11.44,0.00200361104314289
285,325,300,11.4475,0.00150068498129715
285,325,300,11.455,0.00170528849182047
285,325,300,11.4625,0.00134271481012099
285,325,300,11.47,0.00160981167741692
285,325,300,11.4775,0.00186193414992976
285,325,300,11.485,0.00161536346100385
285,325,300,11.4925,0.00133657063802904
285,325,300,11.5,0.00193058736473112
285,325,300,11.5075,0.0022973755801137
285,325,300,11.515,0.00141623194263568
285,325,300,11.5225,0.00115845686396182
285,325,300,11.53,0.00192532421343068
285,325,300,11.5375,0.00146740724792781
285,325,300,11.545,0.00182471523128675
285,325,300,11.5525,0.0012722615268075
285,325,300,11.56,0.00145528969942792
285,325,300,11.5675,0.000807599488191672
285,325,300,11.575,0.000479852046526541
285,325,300,11.5825,0.00079009407071039
285,325,300,11.59,0.00123354003373692
285,325,300,11.5975,0.000574703226571201
285,325,300,11.605,0.000658895809657625
285,325,300,11.6125,0.0010305744426069
285,325,300,11.62,0.0012961825837005
285,325,300,11.6275,0.00108880647518436
285,325,300,11.635,0.0016616816941599
285,325,300,11.6425,0.00156216194456833
285,325,300,11.65,0.00117039648444502
285,325,300,11.6575,0.00119410041282383
285,325,300,11.665,0.00166720796608329
285,325,300,11.6725,0.00178192847353056
285,325,300,11.68,0.0018000145136285
285,325,300,11.6875,0.00174687777382068
285,325,300,11.695,0.00152706148817948
285,325,300,11.7025,0.00209166359962874
285,325,300,11.71,0.00179427094353877
285,325,300,11.7175,0.00163785572645372
285,325,300,11.725,0.00150137965620641
285,325,300,11.7325,0.0012704308952568
285,325,300,11.74,0.00134715925124259
285,325,300,11.7475,0.00106492665167906
285,325,300,11.755,0.000927440883569899
285,325,300,11.7625,0.000641319348273508
285,325,300,11.77,0.000804280905911836
285,325,300,11.7775,0.000378960659984112
285,325,300,11.785,0.000708178460242508
285,325,300,11.7925,0.000670444414790712
285,325,300,11.8,0.000598986458325339
285,325,300,11.8075,0.000913024887328374
285,325,300,11.815,0.000542063233753956
285,325,300,11.8225,0.000775152201147837
285,325,300,11.83,0.00118563344790742
285,325,300,11.8375,0.000408984312265142
285,325,300,11.845,0.000326152604484689
285,325,300,11.8525,0.0006112020558772
285,325,300,11.86,0.000723313111089177
285,325,300,11.8675,0.00108598142004496
285,325,300,11.875,0.00123045050909598
285,325,300,11.8825,0.00157690698760852
285,325,300,11.89,0.00275481556551709
285,325,300,11.8975,0.00171528612795607
285,325,300,11.905,0.00181151518123869
285,325,300,11.9125,0.00242835515643193
285,325,300,11.92,0.00261176885573011
285,325,300,11.9275,0.0021812179086973
285,325,300,11.935,0.00264998327244942
285,325,300,11.9425,0.002180008329952
285,325,300,11.95,0.00248454127545857
285,325,300,11.9575,0.00183727199222619
285,325,300,11.965,0.00217561637099389
285,325,300,11.9725,0.0021173437731013
285,325,300,11.98,0.00191472738295758
285,325,300,11.9875,0.00220714299230772
285,325,300,11.995,0.00164997820080315
285,325,300,12.0025,0.00118867755640187
285,325,300,12.01,0.0012487109451502
285,325,300,12.0175,0.00122352152951552
285,325,300,12.025,0.000706700002895203
285,325,300,12.0325,0.000572548850665902
285,325,300,12.04,0.00047708553938545
285,325,300,12.0475,0.000953920900738795
285,325,300,12.055,0.000938433531497758
285,325,300,12.0625,0.000626210304540808
285,325,300,12.07,0.000802966795855477
285,325,300,12.0775,0.000980229222590703
285,325,300,12.085,0.00020048088984664
285,325,300,12.0925,0.00029434431488739
285,325,300,12.1,0.000601848619030453
285,325,300,12.1075,0.000621371290701162
285,325,300,12.115,0.000871943317144066
285,325,300,12.1225,0.00178040862145772
285,325,300,12.13,0.00145759827511147
285,325,300,12.1375,0.00168781032378459
285,325,300,12.145,0.00186322569711305
285,325,300,12.1525,0.00176647739969168
285,325,300,12.16,0.00253824258259196
285,325,300,12.1675,0.00224883064340397
285,325,300,12.175,0.002156666535279
285,325,300,12.1825,0.0023547914734905
285,325,300,12.19,0.00192045302876693
285,325,300,12.1975,0.00196872912400838
285,325,300,12.205,0.00207798497242049
285,325,300,12.2125,0.00163955642624538
285,325,300,12.22,0.00217977361465299
285,325,300,12.2275,0.00124949199774562
285,325,300,12.235,0.000945333604700461
285,325,300,12.2425,0.001293204498498
285,325,300,12.25,0.000659796414299331
285,325,300,12.2575,0.000606467657961791
285,325,300,12.265,0.000529435408392963
285,325,300,12.2725,0.000820815483790419
285,325,300,12.28,0.0013218105766028
285,325,300,12.2875,0.000954548995577606
285,325,300,12.295,0.00101822554395648
285,325,300,12.3025,0.001092830173497
285,325,300,12.31,0.00134216921307994
285,325,300,12.3175,0.00109108342917663
285,325,300,12.325,0.00164830362933467
285,325,300,12.3325,0.00133503067106829
285,325,300,12.34,0.00145601979452296
285,325,300,12.3475,0.000711629415186809
285,325,300,12.355,0.00151090545703372
285,325,300,12.3625,0.000826269287204458
285,325,300,12.37,0.00128433519634891
285,325,300,12.3775,0.00151968341603821
285,325,300,12.385,0.00148301352410984
285,325,300,12.3925,0.00175277527314941
285,325,300,12.4,0.00147097962308468
285,325,300,12.4075,0.00134849237543936
285,325,300,12.415,0.00145039951266089
285,325,300,12.4225,0.00184123986559058
285,325,300,12.43,0.0021196525607427
285,325,300,12.4375,0.00227256985557225
285,325,300,12.445,0.00174055899371215
285,325,300,12.4525,0.00156355982693599
285,325,300,12.46,0.00171285573352402
285,325,300,12.4675,0.00109729013288813
285,325,300,12.475,0.0011221337080443
285,325,300,12.4825,0.00109087036406365
285,325,300,12.49,0.0012790682040991
285,325,300,12.4975,0.000672911120923724
285,325,300,12.505,0.000234644904056284
285,325,300,12.5125,0.000276914317144588
285,325,300,12.52,0.000523053900391909
285,325,300,12.5275,0.000293337207483462
285,325,300,12.535,0.000727324054855981
285,325,300,12.5425,0.000814944712578423
285,325,300,12.55,0.000671156235886106
285,325,300,12.5575,0.00114321929835327
285,325,300,12.565,0.000465327728246212
285,325,300,12.5725,0.00102970857419655
285,325,300,12.58,0.000923657353109172
285,325,300,12.5875,0.000728619223656009
285,325,300,12.595,0.000945881697130526
285,325,300,12.6025,0.0016275416239291
285,325,300,12.61,0.00103434960453137
285,325,300,12.6175,0.00163216599438983
285,325,300,12.625,0.00147321251435074
285,325,300,12.6325,0.00147455895202182
285,325,300,12.64,0.00153986756697665
285,325,300,12.6475,0.00188902583141826
285,325,300,12.655,0.00190982698664208
285,325,300,12.6625,0.00167264914242111
285,325,300,12.67,0.00142690218633804
285,325,300,12.6775,0.0020464423996318
285,325,300,12.685,0.00188785996694666
285,325,300,12.6925,0.00190451773535962
285,325,300,12.7,0.00174959373079212
285,325,300,12.7075,0.00221131700136395
285,325,300,12.715,0.00204519998926321
285,325,300,12.7225,0.00164853344621226
285,325,300,12.73,0.00182469753037754
285,325,300,12.7375,0.00119244521500591
285,325,300,12.745,0.00108422526406246
285,325,300,12.7525,0.000880492280570156
285,325,300,12.76,0.00100486593818702
285,325,300,12.7675,0.000321216634684434
285,325,300,12.775,0.000281349664227063
285,325,300,12.7825,0.000298893183371536
285,325,300,12.79,3.73066046471549e-05
285,325,300,12.7975,0.000469294726146973
285,325,300,12.805,0.000954351202387256
285,325,300,12.8125,0.0010950325027226
285,325,300,12.82,0.000558046974332083
285,325,300,12.8275,0.000729293131152738
285,325,300,12.835,0.00108075299133871
285,325,300,12.8425,0.0012031484740009
285,325,300,12.85,0.000866186272703848
285,325,300,12.8575,0.000858189367876222
285,325,300,12.865,0.00105689251069883
285,325,300,12.8725,0.000769910584238064
285,325,300,12.88,0.000852224646111421
285,325,300,12.8875,0.000446961719176447
285,325,300,12.895,0.000840378500164026
285,325,300,12.9025,0.00110256601640081
285,325,300,12.91,0.00141955989146929
285,325,300,12.9175,0.000993744197086824
285,325,300,12.925,0.00117792263949588
285,325,300,12.9325,0.00115730767645598
285,325,300,12.94,0.00148893721952193
285,325,300,12.9475,0.00135122761724717
285,325,300,12.955,0.0011175932119466
285,325,300,12.9625,0.000998906700012528
285,325,300,12.97,0.00137319287534683
285,325,300,12.9775,0.00101950580063679
285,325,300,12.985,0.000597768955022729
285,325,300,12.9925,0.00098713947833739
285,325,300,13,0.000370745202362032
285,325,300,13.0075,0.000418401219619948
285,325,300,13.015,0.000664527647250604
285,325,300,13.0225,0.000424669272618751
285,325,300,13.03,0.000518578775536289
285,325,300,13.0375,0.00108654028960786
285,325,300,13.045,0.000810484230462118
285,325,300,13.0525,0.00100084636610334
285,325,300,13.06,0.000926840133264206
285,325,300,13.0675,0.000813376354243269
285,325,300,13.075,0.00093719330976522
285,325,300,13.0825,0.00119291147736663
285,325,300,13.09,0.0014417711426613
285,325,300,13.0975,0.00103488521746343
285,325,300,13.105,0.00116245198280755
285,325,300,13.1125,0.00124441271256387
285,325,300,13.12,0.000903954538918845
285,325,300,13.1275,0.00162015284495788
285,325,300,13.135,0.00184126138630914
285,325,300,13.1425,0.00120410322890149
285,325,300,13.15,0.00151923566639858
285,325,300,13.1575,0.0014018239997959
285,325,300,13.165,0.00155978307588066
285,325,300,13.1725,0.00137036118770678
285,325,300,13.18,0.00195623206581782
285,325,300,13.1875,0.001559532459485
285,325,300,13.195,0.00130977547198027
285,325,300,13.2025,0.000616583743570717
285,325,300,13.21,0.00113497180944488
285,325,300,13.2175,0.00125402922660389
285,325,300,13.225,0.00089932563538737
285,325,300,13.2325,0.00098157607314242
285,325,300,13.24,0.000823889298042465
285,325,300,13.2475,0.000689582917479653
285,325,300,13.255,0.000211730706812339
285,325,300,13.2625,0.000619930841120059
285,325,300,13.27,0.000785213562670842
285,325,300,13.2775,0.00101344696356093
285,325,300,13.285,0.000823306675140563
285,325,300,13.2925,0.000806886122059644
285,325,300,13.3,0.000915148092777181
285,325,300,13.3075,0.000833866984396552
285,325,300,13.315,0.00128738672360426
285,325,300,13.3225,0.00139055370752639
285,325,300,13.33,0.00134227078283907
285,325,300,13.3375,0.00112293459995073
285,325,300,13.345,0.00143735396885008
285,325,300,13.3525,0.000952273351365757
285,325,300,13.36,0.00115180618163665
285,325,300,13.3675,0.00116642304846853
285,325,300,13.375,0.00177262321909495
285,325,300,13.3825,0.0018946536266654
285,325,300,13.39,0.00124073699489334
285,325,300,13.3975,0.0015357563816782
285,325,300,13.405,0.00208181358625366
285,325,300,13.4125,0.0015772696215992
285,325,300,13.42,0.00136493589459528
285,325,300,13.4275,0.00178935914521067
285,325,300,13.435,0.0017695471491807
285,325,300,13.4425,0.00169025058253036
285,325,300,13.45,0.00111245757934296
285,325,300,13.4575,0.000985579487403827
285,325,300,13.465,0.00154476028498383
285,325,300,13.4725,0.00120287208210041
285,325,300,13.48,0.000965287148993416
285,325,300,13.4875,0.000678037808887133
285,325,300,13.495,0.00025425276832292
285,325,300,13.5025,0.000428138182386793
285,325,300,13.51,0.000410561002694314
285,325,300,13.5175,0.000652693691320658
285,325,300,13.525,0.00066794260879839
285,325,300,13.5325,0.000828744329548
285,325,300,13.54,0.00118244531526673
285,325,300,13.5475,0.00147237527329108
285,325,300,13.555,0.00111276826506669
285,325,300,13.5625,0.000906753377528841
285,325,300,13.57,0.00143220828433169
285,325,300,13.5775,0.00104613508139751
285,325,300,13.585,0.000800194369310568
285,325,300,13.5925,0.00101053889620616
285,325,300,13.6,0.000970694434785222
285,325,300,13.6075,0.000968110614102355
285,325,300,13.615,0.00103051482907459
285,325,300,13.6225,0.00130970365650467
285,325,300,13.63,0.0010657262886158
285,325,300,13.6375,0.00140232413824482
285,325,300,13.645,0.000760714381529254
285,325,300,13.6525,0.00111497774150268
285,325,300,13.66,0.00108063926881038
285,325,300,13.6675,0.0016276473983999
285,325,300,13.675,0.00155136198178907
285,325,300,13.6825,0.00199571254398014
285,325,300,13.69,0.00153431998405861
285,325,300,13.6975,0.00132046785273797
285,325,300,13.705,0.00100603272902793
285,325,300,13.7125,0.00138824749590469
285,325,300,13.72,0.000404328096968127
285,325,300,13.7275,0.000677857743024762
285,325,300,13.735,0.000935736526100195
285,325,300,13.7425,0.000541267025173803
285,325,300,13.75,0.000463182885489057
285,325,300,13.7575,0.000817577380086441
285,325,300,13.765,0.000764555708864048
285,325,300,13.7725,0.000277488127887124
285,325,300,13.78,0.000592099446609228
285,325,300,13.7875,0.00120162661604375
285,325,300,13.795,0.00176658002196986
285,325,300,13.8025,0.00131738632435745
285,325,300,13.81,0.00151497576536769
285,325,300,13.8175,0.00167068539855736
285,325,300,13.825,0.00129980265831683
285,325,300,13.8325,0.00142275259708101
285,325,300,13.84,0.00156869289177491
285,325,300,13.8475,0.00128823825504395
285,325,300,13.855,0.00132697337033716
285,325,300,13.8625,0.00143558560712057
285,325,300,13.87,0.00128909382719452
285,325,300,13.8775,0.00110283156623355
285,325,300,13.885,0.00138660581480935
285,325,300,13.8925,0.00143516040595415
285,325,300,13.9,0.000959204456750492
285,325,300,13.9075,0.00115804464226155
285,325,300,13.915,0.000957899237509328
285,325,300,13.9225,0.000886272650684044
285,325,300,13.93,0.00101939321544694
285,325,300,13.9375,0.00106634885164401
285,325,300,13.945,0.00121882784011824
285,325,300,13.9525,0.000865235352291493
285,325,300,13.96,0.00105592584291508
285,325,300,13.9675,0.000670419228868206
285,325,300,13.975,0.000752872980113328
285,325,300,13.9825,0.000309859878706664
285,325,300,13.99,0.000205731171561119
285,325,300,13.9975,0.000352777240149064
285,325,300,14.005,0.000459292572870125
285,325,300,14.0125,0.000628566080431303
285,325,300,14.02,0.000325990836625128
285,325,300,14.0275,0.000783654858798084
285,325,300,14.035,0.000918342121305701
285,325,300,14.0425,0.000887280859136581
285,325,300,14.05,0.0016597739942061
285,325,300,14.0575,0.00163750667858772
285,325,300,14.065,0.00207141504417022
285,325,300,14.0725,0.00147748508611499
285,325,300,14.08,0.00182666235137485
285,325,300,14.0875,0.00144775406932211
285,325,300,14.095,0.00146378538219467
285,325,300,14.1025,0.00173178371067612
285,325,300,14.11,0.00122119276936474
285,325,300,14.1175,0.00126917105494868
285,325,300,14.125,0.000870136178118685
285,325,300,14.1325,0.00073949805387931
285,325,300,14.14,0.000970115300538804
285,325,300,14.1475,0.000472245075739395
285,325,300,14.155,0.000840492226012415
285,325,300,14.1625,0.000555249798197501
285,325,300,14.17,0.000660627219936796
285,325,300,14.1775,0.000504523893201363
285,325,300,14.185,0.000977863651478495
285,325,300,14.1925,0.00077923164685656
285,325,300,14.2,0.001086746064963
285,325,300,14.2075,0.00133903906923334
285,325,300,14.215,0.0011365063283454
