Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,9.7975,-2.30327798074016
285,325,296,9.805,2.79415027736456
285,325,296,9.8125,2.0436152407372
285,325,296,9.82,1.08448458280393
285,325,296,9.8275,0.295084267554371
285,325,296,9.835,-0.31060007689318
285,325,296,9.8425,-1.4869743601673
285,325,296,9.85,-2.06169649267148
285,325,296,9.8575,-3.04216437892498
285,325,296,9.865,2.4007873886528
285,325,296,9.8725,1.37073112612376
285,325,296,9.88,0.428389173464789
285,325,296,9.8875,-0.54264080586881
285,325,296,9.895,-1.65543848419062
285,325,296,9.9025,-2.52549316303518
285,325,296,9.91,2.8878774361808
285,325,296,9.9175,1.75922476061497
285,325,296,9.925,0.76761273566378
285,325,296,9.9325,-0.133779802757872
285,325,296,9.94,-1.08816184130966
285,325,296,9.9475,-2.08714856813959
285,325,296,9.955,-3.04602178031058
285,325,296,9.9625,-3.10993706809246
285,325,296,9.97,1.94477283477693
285,325,296,9.9775,1.19780676272997
285,325,296,9.985,0.455807306706273
285,325,296,9.9925,-0.747868734874412
285,325,296,10,-1.40584287787492
285,325,296,10.0075,-2.45678328194699
285,325,296,10.015,2.80150097622703
285,325,296,10.0225,2.07328480751888
285,325,296,10.03,0.751589664926575
285,325,296,10.0375,-0.440994834625707
285,325,296,10.045,-1.27306006751684
285,325,296,10.0525,-2.15018534866859
285,325,296,10.06,3.03046185285403
285,325,296,10.0675,1.99433121492305
285,325,296,10.075,1.41547386104257
285,325,296,10.0825,0.155401299583776
285,325,296,10.09,-0.643223488583554
285,325,296,10.0975,-1.22749314062038
285,325,296,10.105,-1.94308517514301
285,325,296,10.1125,-2.52316594468598
285,325,296,10.12,2.68018829403997
285,325,296,10.1275,1.87801054186005
285,325,296,10.135,0.971069868767667
285,325,296,10.1425,0.164372274282962
285,325,296,10.15,-1.10526266695922
285,325,296,10.1575,-1.95464385749267
285,325,296,10.165,-2.87689767132814
285,325,296,10.1725,2.89550649205128
285,325,296,10.18,1.95007419610002
285,325,296,10.1875,0.721958886655413
285,325,296,10.195,-0.0815718579220159
285,325,296,10.2025,-0.980859440936586
285,325,296,10.21,-1.67248730616111
285,325,296,10.2175,-2.32628617384502
285,325,296,10.225,2.98701118020701
285,325,296,10.2325,2.07813713960119
285,325,296,10.24,1.08793544149665
285,325,296,10.2475,0.458684094020713
285,325,296,10.255,-0.444694952315794
285,325,296,10.2625,-1.52604774051231
285,325,296,10.27,-2.58431499458319
285,325,296,10.2775,2.64097213771715
285,325,296,10.285,1.67606779481328
285,325,296,10.2925,0.754209011348318
285,325,296,10.3,-0.215271855998871
285,325,296,10.3075,-1.32623169412338
285,325,296,10.315,-2.3279346351576
285,325,296,10.3225,3.02877414639372
285,325,296,10.33,2.22994672572292
285,325,296,10.3375,1.19118753866038
285,325,296,10.345,0.325662232908843
285,325,296,10.3525,-0.71564763336904
285,325,296,10.36,-1.7091839920819
285,325,296,10.3675,-2.67958388973022
285,325,296,10.375,2.90089355208078
285,325,296,10.3825,1.96191981712727
285,325,296,10.39,1.49322976986099
285,325,296,10.3975,0.199264159154015
285,325,296,10.405,-0.57621256638446
285,325,296,10.4125,-1.69629671856339
285,325,296,10.42,-2.73849846682404
285,325,296,10.4275,3.03263706019672
285,325,296,10.435,1.97732082425991
285,325,296,10.4425,0.8155766378123
285,325,296,10.45,0.495241094728564
285,325,296,10.4575,-0.560929757948408
285,325,296,10.465,-0.509767811187109
285,325,296,10.4725,-1.24638298287344
285,325,296,10.48,-2.33836199867339
285,325,296,10.4875,-2.15093200491127
285,325,296,10.495,2.68405542297645
285,325,296,10.5025,1.3686147890894
285,325,296,10.51,0.256995849605803
285,325,296,10.5175,-0.546167540285086
285,325,296,10.525,-1.67479085407272
285,325,296,10.5325,-3.02602464749376
285,325,296,10.54,2.30619043011322
285,325,296,10.5475,1.1976319195854
285,325,296,10.555,0.30421210554202
285,325,296,10.5625,-0.878701192938185
285,325,296,10.57,-1.34376255703308
285,325,296,10.5775,-2.99786663508706
285,325,296,10.585,2.83573579919207
285,325,296,10.5925,2.71381918127081
285,325,296,10.6,1.72432173642996
285,325,296,10.6075,0.680300597723377
285,325,296,10.615,-0.258822053805732
285,325,296,10.6225,-1.21331009721062
285,325,296,10.63,-2.05875891895271
285,325,296,10.6375,-2.92855069943412
285,325,296,10.645,2.4323338530303
285,325,296,10.6525,1.85725781082926
285,325,296,10.66,0.636762323253227
285,325,296,10.6675,-0.360001165983798
285,325,296,10.675,-1.34225202770025
285,325,296,10.6825,-2.20053067855789
285,325,296,10.69,3.07812899588565
285,325,296,10.6975,2.44817103302498
285,325,296,10.705,1.30931255275664
285,325,296,10.7125,0.515710267816536
285,325,296,10.72,-0.116752260969269
285,325,296,10.7275,-1.34678602426061
285,325,296,10.735,-2.60417821398923
285,325,296,10.7425,3.03946663802239
285,325,296,10.75,2.45005035109205
285,325,296,10.7575,1.49801086954542
285,325,296,10.765,0.465721518632456
285,325,296,10.7725,-0.259643694939392
285,325,296,10.78,-1.80060036447585
285,325,296,10.7875,-2.47310645678846
285,325,296,10.795,2.69876215092179
285,325,296,10.8025,1.67965661373107
285,325,296,10.81,0.593884903478497
285,325,296,10.8175,-0.0646219948793161
285,325,296,10.825,-1.62538609408297
285,325,296,10.8325,-2.37843149121087
285,325,296,10.84,2.75995967102521
285,325,296,10.8475,1.80500323966307
285,325,296,10.855,1.01792936092024
285,325,296,10.8625,0.493685640464729
285,325,296,10.87,-0.614241080517817
285,325,296,10.8775,-0.02302043317723
285,325,296,10.885,-1.51089039939406
285,325,296,10.8925,3.04508553694405
285,325,296,10.9,2.9089621349148
285,325,296,10.9075,2.45242593854648
285,325,296,10.915,1.36257838270478
285,325,296,10.9225,0.459971996248692
285,325,296,10.93,-0.0795811158792342
285,325,296,10.9375,-1.75729477543197
285,325,296,10.945,-2.34177827535363
285,325,296,10.9525,-2.93689882485256
285,325,296,10.96,1.84740444757624
285,325,296,10.9675,1.62817727171134
285,325,296,10.975,0.753221962330181
285,325,296,10.9825,-0.123138917528383
285,325,296,10.99,-1.04539686135598
285,325,296,10.9975,-2.0962228649508
285,325,296,11.005,-3.0598687273013
285,325,296,11.0125,2.33511820566201
285,325,296,11.02,1.3113121657517
285,325,296,11.0275,0.346040927375969
285,325,296,11.035,-0.717344191784955
285,325,296,11.0425,-1.65370544873626
285,325,296,11.05,-2.69982471194228
285,325,296,11.0575,2.63884563071273
285,325,296,11.065,1.47268792436214
285,325,296,11.0725,0.645742724660814
285,325,296,11.08,-0.549625806925207
285,325,296,11.0875,-1.62407735543152
285,325,296,11.095,-2.28965997670277
285,325,296,11.1025,2.87985373607628
285,325,296,11.11,1.85291590284815
285,325,296,11.1175,1.21054800541638
285,325,296,11.125,0.155124120752468
285,325,296,11.1325,-0.439779324299182
285,325,296,11.14,-1.04351552836031
285,325,296,11.1475,-1.5504401234919
285,325,296,11.155,-2.76319096541189
285,325,296,11.1625,2.89026938652274
285,325,296,11.17,1.92901718313307
285,325,296,11.1775,0.87865875929149
285,325,296,11.185,-0.480016655526675
285,325,296,11.1925,-1.25484854739049
285,325,296,11.2,-2.26700014252981
285,325,296,11.2075,-2.83928977794609
285,325,296,11.215,2.69801517588108
285,325,296,11.2225,1.61823651468318
285,325,296,11.23,1.29691181815083
285,325,296,11.2375,0.331217401987183
285,325,296,11.245,-0.581150035621379
285,325,296,11.2525,-1.36304823708215
285,325,296,11.26,-2.49955735829001
285,325,296,11.2675,2.47948678851315
285,325,296,11.275,1.73441362380161
285,325,296,11.2825,0.724244078023321
285,325,296,11.29,-0.381427706570569
285,325,296,11.2975,-1.25111084567943
285,325,296,11.305,-2.36435225084498
285,325,296,11.3125,3.04356330836988
285,325,296,11.32,1.00401755969145
285,325,296,11.3275,0.871514544016436
285,325,296,11.335,-0.172658410800176
285,325,296,11.3425,0.532978514319202
285,325,296,11.35,-0.397432699502504
285,325,296,11.3575,-1.17763449715362
285,325,296,11.365,-1.59056895518551
285,325,296,11.3725,2.97569708039123
285,325,296,11.38,2.39607384101318
285,325,296,11.3875,1.68585143327335
285,325,296,11.395,0.586225824667759
285,325,296,11.4025,-0.614598562929264
285,325,296,11.41,-1.31389853746359
285,325,296,11.4175,-2.59077485834371
285,325,296,11.425,2.74849605624974
285,325,296,11.4325,1.71382135904824
285,325,296,11.44,0.567228203193123
285,325,296,11.4475,-0.563677760399921
285,325,296,11.455,-1.39113363275663
285,325,296,11.4625,-2.15472087736825
285,325,296,11.47,-3.13139099920723
285,325,296,11.4775,1.95411784862228
285,325,296,11.485,1.43044967594152
285,325,296,11.4925,0.442322114398869
285,325,296,11.5,-0.600854206364466
285,325,296,11.5075,-1.06585146243819
285,325,296,11.515,-2.29720555829419
285,325,296,11.5225,-2.89804308908478
285,325,296,11.53,2.37717618478742
285,325,296,11.5375,1.34220636385928
285,325,296,11.545,0.337925795242367
285,325,296,11.5525,-0.834391087849955
285,325,296,11.56,-1.40198246995993
285,325,296,11.5675,-2.59546902511237
285,325,296,11.575,2.6126480394468
285,325,296,11.5825,1.72976511650977
285,325,296,11.59,0.721947719274441
285,325,296,11.5975,-0.0626897340083379
285,325,296,11.605,-0.625460489249121
285,325,296,11.6125,-1.36683660711174
285,325,296,11.62,-0.419404732598551
285,325,296,11.6275,-2.86458337744065
285,325,296,11.635,-3.13163536169769
285,325,296,11.6425,1.94094901581945
285,325,296,11.65,0.811066747787479
285,325,296,11.6575,0.15337902773762
285,325,296,11.665,-0.935700855913119
285,325,296,11.6725,-1.91079723225844
285,325,296,11.68,-2.98860036775417
285,325,296,11.6875,2.14464673942449
285,325,296,11.695,1.41210907601001
285,325,296,11.7025,0.292310437776816
285,325,296,11.71,-0.357624164735152
285,325,296,11.7175,-1.14742193350911
285,325,296,11.725,-2.24246213221505
285,325,296,11.7325,-2.99645727336581
285,325,296,11.74,2.66840602647832
285,325,296,11.7475,1.77515766025919
285,325,296,11.755,0.793912251538946
285,325,296,11.7625,0.0324239294531649
285,325,296,11.77,-1.19941820778597
285,325,296,11.7775,-2.12387227546987
285,325,296,11.785,3.09611142984087
285,325,296,11.7925,2.22777387695824
285,325,296,11.8,1.10111452608587
285,325,296,11.8075,-0.193478265333206
285,325,296,11.815,-0.844062137521639
285,325,296,11.8225,-1.72263225814183
285,325,296,11.83,3.09835925171771
285,325,296,11.8375,2.54470193449718
285,325,296,11.845,1.48240462494435
285,325,296,11.8525,0.850071816955656
285,325,296,11.86,0.535497658116628
285,325,296,11.8675,-0.570472830186153
285,325,296,11.875,-1.76241298703353
285,325,296,11.8825,-2.25881462804504
285,325,296,11.89,-2.84927660759914
285,325,296,11.8975,2.21480444537477
285,325,296,11.905,1.45774036342851
285,325,296,11.9125,0.586154372199608
285,325,296,11.92,-0.583328431336564
285,325,296,11.9275,-1.55979880051189
285,325,296,11.935,-2.78769120893013
285,325,296,11.9425,2.65666263137235
285,325,296,11.95,1.50268425832735
285,325,296,11.9575,0.5261421595773
285,325,296,11.965,-0.393761896029872
285,325,296,11.9725,-1.76201932908705
285,325,296,11.98,-2.37925925571541
285,325,296,11.9875,2.96247790602284
285,325,296,11.995,2.2094893437164
285,325,296,12.0025,1.0717991314308
285,325,296,12.01,-0.200133761596275
285,325,296,12.0175,0.190418036935241
285,325,296,12.025,-0.912981724585464
285,325,296,12.0325,-1.47902499001273
285,325,296,12.04,-1.85379631917525
285,325,296,12.0475,2.80539090784604
285,325,296,12.055,2.07290754816069
285,325,296,12.0625,0.892422216380338
285,325,296,12.07,-0.178274334565866
285,325,296,12.0775,-0.291884573679939
285,325,296,12.085,-1.4720603985349
285,325,296,12.0925,-2.58220245104057
285,325,296,12.1,3.04963030996311
285,325,296,12.1075,2.85279327581577
285,325,296,12.115,2.11049158959638
285,325,296,12.1225,0.69859611421453
285,325,296,12.13,-0.000563970647088871
285,325,296,12.1375,-1.13604879697637
285,325,296,12.145,-2.04129581370377
285,325,296,12.1525,3.06491903990371
285,325,296,12.16,2.09305951167489
285,325,296,12.1675,0.93112132149404
285,325,296,12.175,0.134456561151269
285,325,296,12.1825,-1.0964271173256
285,325,296,12.19,-2.04209973481379
285,325,296,12.1975,-2.87861867006221
285,325,296,12.205,2.29668467143564
285,325,296,12.2125,1.37924197014048
285,325,296,12.22,0.137390366981922
285,325,296,12.2275,-0.807036746119973
285,325,296,12.235,-1.78661195877081
285,325,296,12.2425,-2.62771559735012
285,325,296,12.25,-2.85287364400292
285,325,296,12.2575,2.62230296835976
285,325,296,12.265,2.39027217979365
285,325,296,12.2725,1.06056386390291
285,325,296,12.28,0.067756366705115
285,325,296,12.2875,-0.781165392072076
285,325,296,12.295,-1.74434042990914
285,325,296,12.3025,2.95302868627651
285,325,296,12.31,2.48347405985024
285,325,296,12.3175,1.49789652166952
285,325,296,12.325,0.0205878048844848
285,325,296,12.3325,-0.6931716043628
285,325,296,12.34,-1.53004838816812
285,325,296,12.3475,3.09531855739387
285,325,296,12.355,-3.06348771853113
285,325,296,12.3625,2.99985991389406
285,325,296,12.37,1.48014010027807
285,325,296,12.3775,0.897806004450385
285,325,296,12.385,-0.436559422189664
285,325,296,12.3925,-0.719120649318129
285,325,296,12.4,-1.86829522738073
285,325,296,12.4075,-2.67524300911522
285,325,296,12.415,2.86780512862274
285,325,296,12.4225,1.48672158308554
285,325,296,12.43,0.468400874435519
285,325,296,12.4375,-0.417096808295274
285,325,296,12.445,-1.57483553820625
285,325,296,12.4525,-2.34576028836768
285,325,296,12.46,2.56073831814809
285,325,296,12.4675,2.02465164781138
285,325,296,12.475,1.5261903729942
285,325,296,12.4825,1.00940872404831
285,325,296,12.49,-0.29476782012709
285,325,296,12.4975,-0.989363420845197
285,325,296,12.505,-1.87261918768385
285,325,296,12.5125,-2.4540172678893
285,325,296,12.52,2.81176380599362
285,325,296,12.5275,2.2432863050196
285,325,296,12.535,1.13043512721051
285,325,296,12.5425,0.0740470174431788
285,325,296,12.55,-0.812099461688813
285,325,296,12.5575,-2.08549275175134
285,325,296,12.565,-2.90545580788891
285,325,296,12.5725,2.26766425514511
285,325,296,12.58,1.15514071683262
285,325,296,12.5875,0.583229958660188
285,325,296,12.595,0.170264732477906
285,325,296,12.6025,-1.24294547299383
285,325,296,12.61,-2.40422572446722
285,325,296,12.6175,-3.0716586343526
285,325,296,12.625,2.46747106544206
285,325,296,12.6325,1.62993635699694
285,325,296,12.64,0.698444271262154
285,325,296,12.6475,-0.511281013124859
285,325,296,12.655,-1.41509321395676
285,325,296,12.6625,-2.08758949834694
285,325,296,12.67,2.74488915175805
285,325,296,12.6775,1.77267380419754
285,325,296,12.685,0.734275243048119
285,325,296,12.6925,-0.368225967102732
285,325,296,12.7,-1.35304584558619
285,325,296,12.7075,-2.4846872167275
285,325,296,12.715,3.10180726407745
285,325,296,12.7225,2.0279153829761
285,325,296,12.73,0.827865538134749
285,325,296,12.7375,-0.0638221507123137
285,325,296,12.745,-1.13180020262077
285,325,296,12.7525,-2.4512961684067
285,325,296,12.76,-3.11462600991567
285,325,296,12.7675,-1.40809820606911
285,325,296,12.775,-1.13482318562272
285,325,296,12.7825,-3.00062675730078
285,325,296,12.79,2.5950458611001
285,325,296,12.7975,1.18845265805819
285,325,296,12.805,0.0314867988194258
285,325,296,12.8125,-0.827538233706583
285,325,296,12.82,-2.18011204000426
285,325,296,12.8275,-3.08024641437463
285,325,296,12.835,1.94318144211832
285,325,296,12.8425,1.22916241251973
285,325,296,12.85,0.670459549428133
285,325,296,12.8575,-0.246307314334207
285,325,296,12.865,-1.33183920379729
285,325,296,12.8725,-2.23103843547351
285,325,296,12.88,3.00654979545882
285,325,296,12.8875,2.02725478802488
285,325,296,12.895,1.05555742998937
285,325,296,12.9025,0.420389826267474
285,325,296,12.91,-0.761525558356983
285,325,296,12.9175,-1.6342939536655
285,325,296,12.925,-2.72219970974198
285,325,296,12.9325,2.73045140443096
285,325,296,12.94,1.53504403800839
285,325,296,12.9475,0.241967337479516
285,325,296,12.955,-0.657500331527205
285,325,296,12.9625,-1.64475551966642
285,325,296,12.97,-2.62455280791467
285,325,296,12.9775,2.13347280649986
285,325,296,12.985,1.12780296507683
285,325,296,12.9925,0.562547042535514
285,325,296,13,1.93133065003898
285,325,296,13.0075,0.277136853372735
285,325,296,13.015,-0.290232427669893
285,325,296,13.0225,-1.63761446331103
285,325,296,13.03,-2.5351135789611
285,325,296,13.0375,3.07165771251588
285,325,296,13.045,2.23721106686702
285,325,296,13.0525,1.02549628528894
285,325,296,13.06,-0.102106192821978
285,325,296,13.0675,-0.488381268537137
285,325,296,13.075,-1.79767748946145
285,325,296,13.0825,3.10828369959951
285,325,296,13.09,2.47453912570843
285,325,296,13.0975,1.71798478578038
285,325,296,13.105,-0.507115293012718
285,325,296,13.1125,-0.666619924580688
285,325,296,13.12,-0.576225780240003
285,325,296,13.1275,-1.15044213160663
285,325,296,13.135,-2.05329113876032
285,325,296,13.1425,-2.89020251443988
285,325,296,13.15,2.32061755455317
285,325,296,13.1575,1.06670817536876
285,325,296,13.165,-0.0971825627060978
285,325,296,13.1725,-0.982308398339662
285,325,296,13.18,-2.11790847138739
285,325,296,13.1875,2.87353566576113
285,325,296,13.195,1.72437869895992
285,325,296,13.2025,0.663944020125407
285,325,296,13.21,-0.135782679839829
285,325,296,13.2175,-1.11512950861864
285,325,296,13.225,-2.25539753341685
285,325,296,13.2325,1.99823323678139
285,325,296,13.24,2.01186062254902
285,325,296,13.2475,-2.33464699273289
285,325,296,13.255,2.72249060201616
285,325,296,13.2625,1.80459226172711
285,325,296,13.27,0.83941256884392
285,325,296,13.2775,-0.363933061055532
285,325,296,13.285,-1.29567880619546
285,325,296,13.2925,-2.51265889058618
285,325,296,13.3,2.72156269286606
285,325,296,13.3075,1.45299840231092
285,325,296,13.315,0.71251614253205
285,325,296,13.3225,-0.180469999628902
285,325,296,13.33,-1.48179710900905
285,325,296,13.3375,-2.14350175025698
285,325,296,13.345,-2.8159303510364
285,325,296,13.3525,2.27718376781715
285,325,296,13.36,1.19040046838361
285,325,296,13.3675,0.352603189424909
285,325,296,13.375,-0.42190810661234
285,325,296,13.3825,-0.824274600258049
285,325,296,13.39,-2.5310256484528
285,325,296,13.3975,-2.86390395739458
285,325,296,13.405,2.45651999658811
285,325,296,13.4125,1.44989535366755
285,325,296,13.42,0.580107953138244
285,325,296,13.4275,-0.501359726363358
285,325,296,13.435,-1.65015814540528
285,325,296,13.4425,-2.61135958952214
285,325,296,13.45,2.46037429345184
285,325,296,13.4575,1.44989478281333
285,325,296,13.465,0.824653699188588
285,325,296,13.4725,-0.328569904152831
285,325,296,13.48,-1.54022777660239
285,325,296,13.4875,-2.09754610156293
285,325,296,13.495,2.34900406392373
285,325,296,13.5025,2.5519119635049
285,325,296,13.51,2.62278909061751
285,325,296,13.5175,2.33499317576924
285,325,296,13.525,1.10364527114579
285,325,296,13.5325,0.311093020534586
285,325,296,13.54,-0.889406939388655
285,325,296,13.5475,-1.9317886339143
285,325,296,13.555,-3.00293828237455
285,325,296,13.5625,2.60016162749176
285,325,296,13.57,1.48550939505648
285,325,296,13.5775,0.44941170283719
285,325,296,13.585,-0.859774917427484
285,325,296,13.5925,-1.58711629584664
285,325,296,13.6,-2.55518660275109
285,325,296,13.6075,2.8253652830519
285,325,296,13.615,2.48837459715852
285,325,296,13.6225,2.12566158514783
285,325,296,13.63,0.370875560656655
285,325,296,13.6375,-0.154573185656537
285,325,296,13.645,-0.903751724758291
285,325,296,13.6525,-1.57606926842167
285,325,296,13.66,-2.70843867563829
285,325,296,13.6675,2.50293410187263
285,325,296,13.675,1.32714214495899
285,325,296,13.6825,0.416196273442369
285,325,296,13.69,-0.362888742242552
285,325,296,13.6975,-1.71209264452439
285,325,296,13.705,-2.68122834568483
285,325,296,13.7125,2.85807481333301
285,325,296,13.72,1.39753190211003
285,325,296,13.7275,0.903028040528579
285,325,296,13.735,-0.293172811049921
285,325,296,13.7425,-1.43748667843477
285,325,296,13.75,-0.798508310455583
285,325,296,13.7575,-1.49467131007997
285,325,296,13.765,-2.88153336386658
285,325,296,13.7725,2.8293029640296
285,325,296,13.78,1.65814153309128
285,325,296,13.7875,0.623018773945813
285,325,296,13.795,0.0604718191448233
285,325,296,13.8025,-1.07274490679919
285,325,296,13.81,-2.24014250008056
285,325,296,13.8175,-3.11002287384869
285,325,296,13.825,2.25608514548899
285,325,296,13.8325,1.01068025513854
285,325,296,13.84,-0.0173174359835596
285,325,296,13.8475,-1.25351488758701
285,325,296,13.855,-2.06237632763706
285,325,296,13.8625,3.10317532548715
285,325,296,13.87,2.2123513200516
285,325,296,13.8775,2.23135775106532
285,325,296,13.885,1.05149699738816
285,325,296,13.8925,0.25749359737678
285,325,296,13.9,-0.992468057954343
285,325,296,13.9075,-1.71786170441856
285,325,296,13.915,-2.36585039469111
285,325,296,13.9225,3.10367093161398
285,325,296,13.93,1.51179065473988
285,325,296,13.9375,0.827998000498443
285,325,296,13.945,-0.260212855671705
285,325,296,13.9525,-1.09681436764703
285,325,296,13.96,-2.25534703192543
285,325,296,13.9675,-2.07791776944835
285,325,296,13.975,1.50734639040399
285,325,296,13.9825,2.08740932817314
285,325,296,13.99,0.765040863020924
285,325,296,13.9975,0.836055212270373
285,325,296,14.005,-0.246138571047857
285,325,296,14.0125,-0.603921523400738
285,325,296,14.02,-2.0741375125525
285,325,296,14.0275,-2.76056775730335
285,325,296,14.035,2.16498161981207
285,325,296,14.0425,1.45720397576823
285,325,296,14.05,0.162656150080314
285,325,296,14.0575,-0.611822575017923
285,325,296,14.065,-1.62057070211894
285,325,296,14.0725,-2.83610785286671
285,325,296,14.08,2.53612270684554
285,325,296,14.0875,1.48895731735956
285,325,296,14.095,0.783723377022656
285,325,296,14.1025,-0.599187267411449
285,325,296,14.11,-1.36545923634083
285,325,296,14.1175,-2.46561082375852
285,325,296,14.125,-2.75214616352149
285,325,296,14.1325,2.43773942995828
285,325,296,14.14,2.11405376308837
285,325,296,14.1475,1.18903828319745
285,325,296,14.155,0.211886707087739
285,325,296,14.1625,-0.781656104150747
285,325,296,14.17,-1.30811229480323
285,325,296,14.1775,-2.82239036794758
285,325,296,14.185,2.45109184281754
285,325,296,14.1925,1.34869495909259
285,325,296,14.2,0.656285105274461
285,325,296,14.2075,-0.427400812446167
285,325,296,14.215,-1.71670881922011
285,325,296,14.2225,-2.42137053321064
285,325,296,14.23,3.14064510513703
285,325,296,14.2375,1.86301607976835
285,325,296,14.245,0.976620179356377
285,325,296,14.2525,0.0654609449025429
285,325,296,14.26,0.226204231952174
285,325,296,14.2675,-1.44483866304383
285,325,296,14.275,-1.87590715481275
285,325,296,14.2825,3.0712306881311
285,325,296,14.29,2.79499678168999
285,325,296,14.2975,1.07698490779046
285,325,296,14.305,0.342036325090175
285,325,296,14.3125,-0.821627082709785
285,325,296,14.32,-1.84927773675784
285,325,296,14.3275,-2.90427033207837
285,325,296,14.335,1.92029975453171
285,325,296,14.3425,1.15155326617711
285,325,296,14.35,0.399135709449804
285,325,296,14.3575,-1.28971455856528
285,325,296,14.365,-1.47030498835156
285,325,296,14.3725,-1.48769875879601
285,325,296,14.38,-3.13058889085744
285,325,296,14.3875,0.307219592396064
285,325,296,14.395,0.700193694044264
285,325,296,14.4025,1.68721511964839
285,325,296,14.41,0.21851419560753
285,325,296,14.4175,0.490425057583679
285,325,296,14.425,-0.464156912186529
285,325,296,14.4325,-2.36824789896216
285,325,296,14.44,2.87814320453452
285,325,296,14.4475,2.35365791479615
285,325,296,14.455,1.16900254391614
285,325,296,14.4625,-0.732111094049754
285,325,296,14.47,-1.28432582849562
285,325,296,14.4775,-1.24543963507621
285,325,296,14.485,-2.48933960016703
285,325,296,14.4925,3.08846229587323
285,325,296,14.5,1.95064674666933
285,325,296,14.5075,0.935844046430786
285,325,296,14.515,0.317874635476735
285,325,296,14.5225,0.0414002064300177
285,325,296,14.53,-0.818625959211565
285,325,296,14.5375,-2.52998432366792
285,325,296,14.545,2.71945442727544
285,325,296,14.5525,1.81204153758912
285,325,296,14.56,0.70972253147162
285,325,296,14.5675,0.0172358627629236
285,325,296,14.575,-1.23320073744121
285,325,296,14.5825,-1.96728896789747
285,325,296,14.59,2.60506801764099
285,325,296,14.5975,2.48192542418447
285,325,296,14.605,1.0707951813219
285,325,296,14.6125,-0.403598860224636
285,325,296,14.62,-0.678684946239764
285,325,296,14.6275,2.54898540449771
285,325,296,14.635,-2.79314976474932
285,325,296,14.6425,-2.46856356727243
285,325,296,14.65,1.97947345082021
285,325,296,14.6575,2.51411329477599
285,325,296,14.665,1.95005868629825
285,325,296,14.6725,1.9152049223343
285,325,296,14.68,-0.677221094974095
285,325,296,14.6875,-1.5283696163398
285,325,296,14.695,-2.57512297161391
285,325,296,14.7025,2.5726762484172
285,325,296,14.71,1.44752161552533
285,325,296,14.7175,-0.267881162777358
285,325,296,14.725,-0.827240743929687
285,325,296,14.7325,-1.08894729849779
285,325,296,14.74,-2.46220119357876
285,325,296,14.7475,2.12565344015736
285,325,296,14.755,2.71624335576365
285,325,296,14.7625,2.78164645354567
285,325,296,14.77,0.735182596309355
285,325,296,14.7775,-0.840128566290568
285,325,296,14.785,-0.469077248829326
285,325,296,14.7925,-1.70774286044491
285,325,296,14.8,-2.88668103576221
285,325,296,14.8075,2.68781408264519
285,325,296,14.815,1.53905421680044
285,325,296,14.8225,0.364669059269652
285,325,296,14.83,-0.701550716942182
285,325,296,14.8375,-1.53817853121807
285,325,296,14.845,-2.57325423239194
285,325,296,14.8525,2.89533386327162
285,325,296,14.86,1.21090331589104
285,325,296,14.8675,0.820043387894766
285,325,296,14.875,2.3652489628462
285,325,296,14.8825,-2.81033678192186
285,325,296,14.89,0.613784796171621
285,325,296,14.8975,-0.915879692354282
285,325,296,14.905,-1.27278247946469
285,325,296,14.9125,-2.28968339486063
285,325,296,14.92,2.4176002639439
285,325,296,14.9275,1.30729215424144
285,325,296,14.935,0.0633151732698664
285,325,296,14.9425,-1.20685273745818
285,325,296,14.95,-1.83239095082781
285,325,296,14.9575,-2.59304743016836
285,325,296,14.965,2.38853032100237
285,325,296,14.9725,1.03739802234007
285,325,296,14.98,-0.00688391281355507
285,325,296,14.9875,-0.255642465179263
285,325,296,14.995,-0.814162779528071
285,325,296,15.0025,-1.80596726790699
285,325,296,15.01,-2.64766473371039
285,325,296,15.0175,2.51253236407099
285,325,296,15.025,1.88852261466064
285,325,296,15.0325,1.08405373538071
285,325,296,15.04,-0.339529583574173
285,325,296,15.0475,-1.83544247794448
285,325,296,15.055,-1.90006233837726
285,325,296,15.0625,-3.00947805278122
285,325,296,15.07,1.151976753554
285,325,296,15.0775,0.0471440839588242
285,325,296,15.085,0.0806371930381814
285,325,296,15.0925,-0.428338272227916
285,325,296,15.1,-2.23194463008585
285,325,296,15.1075,-2.9704506909155
285,325,296,15.115,1.7109758694167
285,325,296,15.1225,0.54007167257224
285,325,296,15.13,-1.59277459155474
285,325,296,15.1375,-2.68113455907736
285,325,296,15.145,-2.4428112950029
285,325,296,15.1525,0.901381309793837
285,325,296,15.16,-0.931692128098169
285,325,296,15.1675,-2.46186083222533
285,325,296,15.175,-2.88490666423668
285,325,296,15.1825,1.35365635278696
285,325,296,15.19,0.932525539103313
285,325,296,15.1975,-0.319409757352008
285,325,296,15.205,-1.75545728838927
285,325,296,15.2125,-1.74402755110317
285,325,296,15.22,2.95695190890026
285,325,296,15.2275,1.86027974375635
285,325,296,15.235,1.58323682187716
285,325,296,15.2425,-1.11417202879594
285,325,296,15.25,-0.252979000081747
285,325,296,15.2575,-2.15896323586305
285,325,296,15.265,-3.03058204463733
285,325,296,15.2725,-2.81804327540389
285,325,296,15.28,2.36514014189406
