Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,15.355,-1.4266995110903
285,325,297,15.3625,-0.238139242399237
285,325,297,15.37,3.13739692082956
285,325,297,15.3775,1.40998406935122
285,325,297,15.385,-0.0855267189213951
285,325,297,15.3925,0.158942112199992
285,325,297,15.4,0.0430926292450486
285,325,297,15.4075,-0.890104318989265
285,325,297,15.415,-1.89922966020126
285,325,297,15.4225,-2.23050771853717
285,325,297,15.43,-2.5851935035813
285,325,297,15.4375,2.53441298561983
285,325,297,15.445,1.64998709163783
285,325,297,15.4525,0.0559013935209774
285,325,297,15.46,-0.952159135866485
285,325,297,15.4675,-1.1032350842068
285,325,297,15.475,1.12883002745579
285,325,297,15.4825,2.23181420276808
285,325,297,15.49,0.315675938941262
285,325,297,15.4975,0.292778857015213
285,325,297,15.505,0.230938562810557
285,325,297,15.5125,-0.358513609840689
285,325,297,15.52,-1.54249198695258
285,325,297,15.5275,-2.26691935219187
285,325,297,15.535,-3.10929404459773
285,325,297,15.5425,1.59982399968599
285,325,297,15.55,1.73081240111739
285,325,297,15.5575,0.080175812627486
285,325,297,15.565,-0.930721144917937
285,325,297,15.5725,-0.886586233685278
285,325,297,15.58,-2.68497402748384
285,325,297,15.5875,-3.10712769257319
285,325,297,15.595,1.99444363825691
285,325,297,15.6025,1.01264409131831
285,325,297,15.61,-0.839316229279707
285,325,297,15.6175,-0.0772422017686886
285,325,297,15.625,-1.54332029353357
285,325,297,15.6325,3.07061123751592
285,325,297,15.64,-1.11664601257246
285,325,297,15.6475,3.02987775778727
285,325,297,15.655,1.64334269861776
285,325,297,15.6625,1.20552510821049
285,325,297,15.67,-0.328090347664814
285,325,297,15.6775,-1.78465003425623
285,325,297,15.685,-1.47789853838459
285,325,297,15.6925,3.06678182984993
285,325,297,15.7,2.42671744439125
285,325,297,15.7075,0.981400509790892
285,325,297,15.715,0.0492408779249763
285,325,297,15.7225,-0.987340109903702
285,325,297,15.73,-2.18561307061258
285,325,297,15.7375,-2.87756054580924
285,325,297,15.745,0.962072431798239
285,325,297,15.7525,1.57351130741121
285,325,297,15.76,1.40431101676024
285,325,297,15.7675,-0.672222250846582
285,325,297,15.775,-0.433387119368199
285,325,297,15.7825,-1.41213050729596
285,325,297,15.79,-2.9246530955854
285,325,297,15.7975,3.00529978374034
285,325,297,15.805,2.31735172442476
285,325,297,15.8125,1.02963235166729
285,325,297,15.82,-0.708413398908234
285,325,297,15.8275,-1.41839640400687
285,325,297,15.835,-2.98052596006318
285,325,297,15.8425,2.20877424696786
285,325,297,15.85,2.96599121409939
285,325,297,15.8575,0.221298530666628
285,325,297,15.865,-0.906742957181214
285,325,297,15.8725,2.10035193065141
285,325,297,15.88,2.6737030403148
285,325,297,15.8875,1.422768381374
285,325,297,15.895,-2.76870361123054
285,325,297,15.9025,-1.38914963516158
285,325,297,15.91,3.01042029108229
285,325,297,15.9175,1.66069497670295
285,325,297,15.925,0.421654068203393
285,325,297,15.9325,-1.20218180451126
285,325,297,15.94,-1.93585766838887
285,325,297,15.9475,2.11205309176008
285,325,297,15.955,-2.97243044416115
285,325,297,15.9625,1.88438309794377
285,325,297,15.97,-0.854777948341415
285,325,297,15.9775,0.048398703126388
285,325,297,15.985,-0.896058465264898
285,325,297,15.9925,-0.952452287737883
285,325,297,16,-2.45855566876387
285,325,296,4,-0.881243062248165
285,325,296,4.0075,-1.61055146377324
285,325,296,4.015,-2.50881123120972
285,325,296,4.0225,2.84246271356328
285,325,296,4.03,1.96620448951123
285,325,296,4.0375,1.04150149355883
285,325,296,4.045,0.14873823485171
285,325,296,4.0525,-0.765869553320751
285,325,296,4.06,-1.72785576383573
285,325,296,4.0675,-2.46879663742023
285,325,296,4.075,2.89881617488343
285,325,296,4.0825,1.81394542921756
285,325,296,4.09,0.901160730620444
285,325,296,4.0975,-0.138671395152432
285,325,296,4.105,-1.1586487672935
285,325,296,4.1125,-2.17055155801096
285,325,296,4.12,-3.11851464620713
285,325,296,4.1275,2.27791124020052
285,325,296,4.135,1.34847243846896
285,325,296,4.1425,0.546811898654131
285,325,296,4.15,-0.404057099831631
285,325,296,4.1575,-1.3692077210798
285,325,296,4.165,-2.14737992758313
285,325,296,4.1725,-3.139781356256
285,325,296,4.18,2.14329197051577
285,325,296,4.1875,1.27284445782227
285,325,296,4.195,0.559806220858118
285,325,296,4.2025,-0.38979915927283
285,325,296,4.21,-1.41172740107183
285,325,296,4.2175,-2.26086700710848
285,325,296,4.225,-3.04978074206687
285,325,296,4.2325,2.13307848934396
285,325,296,4.24,1.10385872720443
285,325,296,4.2475,0.220640251283744
285,325,296,4.255,-0.797480497087767
285,325,296,4.2625,-1.97646166144096
285,325,296,4.27,-2.77970469689265
285,325,296,4.2775,2.37045439836977
285,325,296,4.285,1.6089571291582
285,325,296,4.2925,0.788022918141167
285,325,296,4.3,-0.109491837547151
285,325,296,4.3075,-0.729377413144423
285,325,296,4.315,-1.57218541315517
285,325,296,4.3225,-1.91774305845553
285,325,296,4.33,-2.67612562580888
285,325,296,4.3375,-2.88177284910225
285,325,296,4.345,2.36198982996076
285,325,296,4.3525,1.07886264132036
285,325,296,4.36,0.212247836074549
285,325,296,4.3675,-0.859221789930009
285,325,296,4.375,-1.94443203036471
285,325,296,4.3825,-2.85345424321297
285,325,296,4.39,2.57924643580986
285,325,296,4.3975,1.45432107461311
285,325,296,4.405,0.427257478887793
285,325,296,4.4125,-0.486389030912342
285,325,296,4.42,-1.44226648953265
285,325,296,4.4275,-2.54303767326565
285,325,296,4.435,2.9250203516008
285,325,296,4.4425,1.85186386316028
285,325,296,4.45,0.856105863850352
285,325,296,4.4575,0.0532577578455134
285,325,296,4.465,-0.853262665806051
285,325,296,4.4725,-1.73157096984865
285,325,296,4.48,-2.43777581925136
285,325,296,4.4875,3.04270015948168
285,325,296,4.495,2.04440597294969
285,325,296,4.5025,1.04519500411364
285,325,296,4.51,0.204592290091973
285,325,296,4.5175,-0.768353530841214
285,325,296,4.525,-1.78985116921915
285,325,296,4.5325,-2.69055792283254
285,325,296,4.54,2.9365251862905
285,325,296,4.5475,1.66186220804841
285,325,296,4.555,1.07726235231918
285,325,296,4.5625,-0.0801361468448
285,325,296,4.57,-0.848764775774019
285,325,296,4.5775,-1.34876941950855
285,325,296,4.585,-2.39074412919312
285,325,296,4.5925,-3.09440720991875
285,325,296,4.6,2.33359157103404
285,325,296,4.6075,1.24293137623763
285,325,296,4.615,0.309383227425404
285,325,296,4.6225,-0.83510303201102
285,325,296,4.63,-1.70334159114833
285,325,296,4.6375,-2.90419031988309
285,325,296,4.645,2.48101033828929
285,325,296,4.6525,1.30652229634346
285,325,296,4.66,0.202640755164877
285,325,296,4.6675,-0.666203862341961
285,325,296,4.675,-1.45470251405206
285,325,296,4.6825,-2.51188068534666
285,325,296,4.69,-2.67411120759971
285,325,296,4.6975,2.68773219247025
285,325,296,4.705,1.70811138300067
285,325,296,4.7125,1.04083670917073
285,325,296,4.72,0.502627083551056
285,325,296,4.7275,0.453005586937459
285,325,296,4.735,-0.694769160781719
285,325,296,4.7425,-1.67113172879821
285,325,296,4.75,-2.43350705808399
285,325,296,4.7575,2.88898500005823
285,325,296,4.765,1.62368830019693
285,325,296,4.7725,0.892249719363621
285,325,296,4.78,0.16116909887393
285,325,296,4.7875,-1.02893285877711
285,325,296,4.795,-1.80390945860599
285,325,296,4.8025,-2.86443605498756
285,325,296,4.81,2.61703738447894
285,325,296,4.8175,1.62992795451685
285,325,296,4.825,0.632457897659858
285,325,296,4.8325,-0.3934648051034
285,325,296,4.84,-1.34443038930604
285,325,296,4.8475,-2.47340330575347
285,325,296,4.855,2.74906623915233
285,325,296,4.8625,1.80632497022406
285,325,296,4.87,0.793123829950099
285,325,296,4.8775,-0.242468609907408
285,325,296,4.885,-1.17415992169261
285,325,296,4.8925,-2.01211341595752
285,325,296,4.9,-3.1334145915342
285,325,296,4.9075,2.19009701259935
285,325,296,4.915,1.0796638675768
285,325,296,4.9225,0.00596592438462202
285,325,296,4.93,-0.824172838966425
285,325,296,4.9375,-1.6525506613434
285,325,296,4.945,-2.22583823332476
285,325,296,4.9525,2.92178742064202
285,325,296,4.96,1.98655149686755
285,325,296,4.9675,1.01229193351455
285,325,296,4.975,0.550677472968876
285,325,296,4.9825,-0.728132586450308
285,325,296,4.99,-1.46288207025
285,325,296,4.9975,3.12435217806172
285,325,296,5.005,-2.55226948623279
285,325,296,5.0125,2.41661516354098
285,325,296,5.02,2.87253732648712
285,325,296,5.0275,0.708901966236699
285,325,296,5.035,0.047224870212056
285,325,296,5.0425,-0.949518743492304
285,325,296,5.05,-0.447469222695188
285,325,296,5.0575,-1.89336787879681
285,325,296,5.065,-2.48949509047639
285,325,296,5.0725,2.9607657043371
285,325,296,5.08,1.69177627445967
285,325,296,5.0875,0.652034826697825
285,325,296,5.095,-0.346453582672296
285,325,296,5.1025,-1.26739878865398
285,325,296,5.11,-2.69189470723296
285,325,296,5.1175,2.84462195294357
285,325,296,5.125,1.64824790561925
285,325,296,5.1325,0.841254371651093
285,325,296,5.14,-0.038898056035132
285,325,296,5.1475,-1.12544524856139
285,325,296,5.155,-1.90071741731572
285,325,296,5.1625,-2.24882944050202
285,325,296,5.17,2.73032494141787
285,325,296,5.1775,2.1062078323527
285,325,296,5.185,0.985876873655413
285,325,296,5.1925,-0.321365830950733
285,325,296,5.2,-0.639657190717054
285,325,296,5.2075,-0.633279843575721
285,325,296,5.215,-2.22506849824924
285,325,296,5.2225,2.86454263351581
285,325,296,5.23,2.60971637168239
285,325,296,5.2375,1.76977275734932
285,325,296,5.245,0.659406611724463
285,325,296,5.2525,-0.583342370933221
285,325,296,5.26,-1.21040146795502
285,325,296,5.2675,-2.14340214232174
285,325,296,5.275,3.10369029609423
285,325,296,5.2825,2.23344502039234
285,325,296,5.29,1.1089581833509
285,325,296,5.2975,-0.106341990620199
285,325,296,5.305,-1.1501282343231
285,325,296,5.3125,-2.15473634819346
285,325,296,5.32,3.13966526060896
285,325,296,5.3275,2.01000860603609
285,325,296,5.335,1.252351629913
285,325,296,5.3425,0.148233431572934
285,325,296,5.35,-0.796688862110263
285,325,296,5.3575,-1.54195539855181
285,325,296,5.365,-2.96962895391479
285,325,296,5.3725,-2.54638185231248
285,325,296,5.38,1.09044410335701
285,325,296,5.3875,1.72881422466973
285,325,296,5.395,0.555776723329364
285,325,296,5.4025,0.0880890416905687
285,325,296,5.41,-1.15059259623156
285,325,296,5.4175,-1.97264204122285
285,325,296,5.425,-2.26730910226377
285,325,296,5.4325,0.24392075327525
285,325,296,5.44,-1.32129021685553
285,325,296,5.4475,-2.95184010276119
285,325,296,5.455,2.23352693970756
285,325,296,5.4625,0.961806513877481
285,325,296,5.47,-0.191662166127015
285,325,296,5.4775,-1.07561111674368
285,325,296,5.485,-2.42037163256742
285,325,296,5.4925,2.74440847638739
285,325,296,5.5,1.73917413710033
285,325,296,5.5075,0.611294544218305
285,325,296,5.515,-0.261667378599136
285,325,296,5.5225,-1.426305467949
285,325,296,5.53,-2.34743616226808
285,325,296,5.5375,3.00020938735768
285,325,296,5.545,1.82740187175335
285,325,296,5.5525,0.957619441472787
285,325,296,5.56,0.0677585883721703
285,325,296,5.5675,-1.05106219510559
285,325,296,5.575,-1.70406204435386
285,325,296,5.5825,-2.49889413379297
285,325,296,5.59,2.90915841484029
285,325,296,5.5975,1.99467079428137
285,325,296,5.605,1.01428413280638
285,325,296,5.6125,-0.0388562522568519
285,325,296,5.62,-0.979147177433831
285,325,296,5.6275,-2.01770310553912
285,325,296,5.635,-2.95634593985787
285,325,296,5.6425,2.02132111311131
285,325,296,5.65,0.743739832919019
285,325,296,5.6575,0.140090907999875
285,325,296,5.665,-0.638441521982984
285,325,296,5.6725,-2.1318157850241
285,325,296,5.68,-3.10185435542759
285,325,296,5.6875,2.15935414655369
285,325,296,5.695,1.18840227153984
285,325,296,5.7025,-1.92597753988973
285,325,296,5.71,2.56039829490745
285,325,296,5.7175,1.41668946463428
285,325,296,5.725,0.175900425415012
285,325,296,5.7325,-0.883110407984794
285,325,296,5.74,-2.21221168361794
285,325,296,5.7475,-2.9422072331566
285,325,296,5.755,2.04291092483904
285,325,296,5.7625,0.812231701067
285,325,296,5.77,-0.14697289265734
285,325,296,5.7775,-1.07802509652676
285,325,296,5.785,-2.11955297035285
285,325,296,5.7925,2.92529666103882
285,325,296,5.8,1.94256363187339
285,325,296,5.8075,0.743000459165503
285,325,296,5.815,0.0403929868041933
285,325,296,5.8225,-1.07699286986545
285,325,296,5.83,-1.13029068129683
285,325,296,5.8375,-2.40031373935764
285,325,296,5.845,1.00703344898178
285,325,296,5.8525,-2.72323816675515
285,325,296,5.86,2.87522574061451
285,325,296,5.8675,1.44196473565415
285,325,296,5.875,0.535175708902627
285,325,296,5.8825,-0.856510958530316
285,325,296,5.89,-1.86643251075756
285,325,296,5.8975,-2.600360102283
285,325,296,5.905,2.43097396464212
285,325,296,5.9125,1.64983849257868
285,325,296,5.92,2.07640375076444
285,325,296,5.9275,0.89902711084202
285,325,296,5.935,-0.382371470747116
285,325,296,5.9425,-0.993132068684823
285,325,296,5.95,-2.07707653680717
285,325,296,5.9575,3.13283369304323
285,325,296,5.965,2.40922121643315
285,325,296,5.9725,1.39106684366762
285,325,296,5.98,0.372057581840853
285,325,296,5.9875,-0.790971184072717
285,325,296,5.995,-1.71499924437423
285,325,296,6.0025,-2.74333485859391
285,325,296,6.01,2.56859975337213
285,325,296,6.0175,1.43359494813981
285,325,296,6.025,0.40067960890749
285,325,296,6.0325,-0.693132935618684
285,325,296,6.04,-1.98639934190798
285,325,296,6.0475,-2.74728035085904
285,325,296,6.055,2.57166776096477
285,325,296,6.0625,1.41381272654848
285,325,296,6.07,1.91455288510987
285,325,296,6.0775,2.02201245816018
285,325,296,6.085,0.335263482060319
285,325,296,6.0925,-0.70085228845291
285,325,296,6.1,-1.54293298793159
285,325,296,6.1075,-2.43307414539897
285,325,296,6.115,2.31225832844014
285,325,296,6.1225,1.60770395692964
285,325,296,6.13,0.792184870929707
285,325,296,6.1375,-0.616735703370515
285,325,296,6.145,-1.30574236679294
285,325,296,6.1525,-2.39492966800981
285,325,296,6.16,2.2142538968277
285,325,296,6.1675,2.58228230571332
285,325,296,6.175,2.13590139318548
285,325,296,6.1825,2.19905080361034
285,325,296,6.19,1.26792249372956
285,325,296,6.1975,0.990956601714819
285,325,296,6.205,-0.633340007119323
285,325,296,6.2125,-1.71085759029276
285,325,296,6.22,-2.91109256655864
285,325,296,6.2275,2.02403725232925
285,325,296,6.235,1.57780553789512
285,325,296,6.2425,0.672458969674281
285,325,296,6.25,-0.593570303196059
285,325,296,6.2575,-1.66995951211173
285,325,296,6.265,-2.82720067821377
285,325,296,6.2725,2.306475832688
285,325,296,6.28,1.51041781560801
285,325,296,6.2875,0.375358474253514
285,325,296,6.295,-0.511956624765208
285,325,296,6.3025,-1.54823974361386
285,325,296,6.31,-1.960119529706
285,325,296,6.3175,-2.6423272138104
285,325,296,6.325,-3.04409663429176
285,325,296,6.3325,1.95173657526478
285,325,296,6.34,1.31319004682539
285,325,296,6.3475,0.211318168931779
285,325,296,6.355,-0.949778312717544
285,325,296,6.3625,-1.56056762486527
285,325,296,6.37,-2.70062633154782
285,325,296,6.3775,2.81749388452505
285,325,296,6.385,1.85429608939106
285,325,296,6.3925,0.817783883062499
285,325,296,6.4,-0.321689217474293
285,325,296,6.4075,-1.13933377499314
285,325,296,6.415,-2.32656017439852
285,325,296,6.4225,3.07709028052077
285,325,296,6.43,2.04099794017182
285,325,296,6.4375,1.61651430454619
285,325,296,6.445,0.483711559104685
285,325,296,6.4525,0.25502361056867
285,325,296,6.46,-0.701239094759607
285,325,296,6.4675,-1.55771983522276
285,325,296,6.475,-2.56340456885331
285,325,296,6.4825,-3.04771993094475
285,325,296,6.49,1.85420824004963
285,325,296,6.4975,0.874385869150533
285,325,296,6.505,-0.17482644085649
285,325,296,6.5125,-1.40633794922357
285,325,296,6.52,-2.11240870047868
285,325,296,6.5275,2.9670784578175
285,325,296,6.535,1.85192774264319
285,325,296,6.5425,1.08323532275168
285,325,296,6.55,-0.150899920749553
285,325,296,6.5575,-1.24662198633913
285,325,296,6.565,-0.641615045664953
285,325,296,6.5725,-1.2518361410106
285,325,296,6.58,-1.78248128153207
285,325,296,6.5875,-2.78697181647044
285,325,296,6.595,2.19051289610363
285,325,296,6.6025,1.0905632450248
285,325,296,6.61,0.29566556742098
285,325,296,6.6175,-0.690534078161813
285,325,296,6.625,-1.662650401103
285,325,296,6.6325,-2.63524514390568
285,325,296,6.64,2.57532723750222
285,325,296,6.6475,1.44420936634694
285,325,296,6.655,0.493140717568594
285,325,296,6.6625,-0.78133266830263
285,325,296,6.67,-1.56546598117263
285,325,296,6.6775,-2.26462433180025
285,325,296,6.685,3.12024511700704
285,325,296,6.6925,2.3306055058596
285,325,296,6.7,1.87009204692679
285,325,296,6.7075,1.03497131229378
285,325,296,6.715,-0.0349644800504739
285,325,296,6.7225,-0.916328906805096
285,325,296,6.73,-1.81970625401453
285,325,296,6.7375,-2.90424044077134
285,325,296,6.745,2.35057329076839
285,325,296,6.7525,1.38229902308105
285,325,296,6.76,0.320425787611706
285,325,296,6.7675,-0.494306481774904
285,325,296,6.775,-1.57039672415051
285,325,296,6.7825,-2.66303756664413
285,325,296,6.79,2.84368372002247
285,325,296,6.7975,1.83338023478712
285,325,296,6.805,1.19290538152034
285,325,296,6.8125,0.301529986129986
285,325,296,6.82,-0.404574247136675
285,325,296,6.8275,-1.2877897448714
285,325,296,6.835,-1.99871955618024
285,325,296,6.8425,-3.02724111957379
285,325,296,6.85,2.50906550744616
285,325,296,6.8575,1.48257412847199
285,325,296,6.865,0.638337213014218
285,325,296,6.8725,-0.21704189112415
285,325,296,6.88,-1.45010323411998
285,325,296,6.8875,-2.40710562846026
285,325,296,6.895,3.01340920397765
285,325,296,6.9025,1.91504285652826
285,325,296,6.91,1.13765564109508
285,325,296,6.9175,0.0430916970782193
285,325,296,6.925,-0.926850720274601
285,325,296,6.9325,-1.6714409367433
285,325,296,6.94,-1.95289825943177
285,325,296,6.9475,-2.97884275724497
285,325,296,6.955,2.79725260978573
285,325,296,6.9625,1.60163453383597
285,325,296,6.97,0.742896252890846
285,325,296,6.9775,0.043089560672229
285,325,296,6.985,-1.26820986876883
285,325,296,6.9925,-2.16433469753034
285,325,296,7,3.12306029909554
285,325,296,7.0075,2.1278608128747
285,325,296,7.015,1.12714152929493
285,325,296,7.0225,0.287487054167992
285,325,296,7.03,-0.729746846930531
285,325,296,7.0375,-1.83248147191794
285,325,296,7.045,-2.90537068966478
285,325,296,7.0525,2.67475278906787
285,325,296,7.06,1.7932540325833
285,325,296,7.0675,1.03506275106679
285,325,296,7.075,0.129217333661393
285,325,296,7.0825,-0.317280159488247
285,325,296,7.09,-1.17962953282292
285,325,296,7.0975,-2.00354364762881
285,325,296,7.105,-3.0099645629548
285,325,296,7.1125,2.35398853327312
285,325,296,7.12,1.20761125536841
285,325,296,7.1275,0.143137296882938
285,325,296,7.135,-0.751942624340991
285,325,296,7.1425,-1.7646270999944
285,325,296,7.15,-2.87623124184202
285,325,296,7.1575,2.45068050810078
285,325,296,7.165,1.49365099796151
285,325,296,7.1725,0.5412137844898
285,325,296,7.18,-0.400127536022406
285,325,296,7.1875,-1.00113031359144
285,325,296,7.195,-2.0076651951484
285,325,296,7.2025,-2.95296921063164
285,325,296,7.21,2.54063307975079
285,325,296,7.2175,2.11483964782266
285,325,296,7.225,0.864324371159934
285,325,296,7.2325,0.140477415831748
285,325,296,7.24,-0.862707818768076
285,325,296,7.2475,-1.77154215603565
285,325,296,7.255,-2.74031478124625
285,325,296,7.2625,2.55759897247456
285,325,296,7.27,1.51287859121372
285,325,296,7.2775,0.465177762028904
285,325,296,7.285,-0.532485048804773
285,325,296,7.2925,-1.53353721338278
285,325,296,7.3,-2.31357809553984
285,325,296,7.3075,3.09335669317495
285,325,296,7.315,2.24441284215018
285,325,296,7.3225,1.51287933364005
285,325,296,7.33,0.997687671129973
285,325,296,7.3375,0.414704002842299
285,325,296,7.345,-0.560441303134399
285,325,296,7.3525,-1.62297486276668
285,325,296,7.36,-2.75962719180007
285,325,296,7.3675,2.577541753062
285,325,296,7.375,1.80350971550402
285,325,296,7.3825,0.626625103018546
285,325,296,7.39,-0.448079532218708
285,325,296,7.3975,-1.44549619145069
285,325,296,7.405,-2.4104004287101
285,325,296,7.4125,2.72644884973638
285,325,296,7.42,1.85839304802038
285,325,296,7.4275,0.820947583301081
285,325,296,7.435,-0.11381207476661
285,325,296,7.4425,-0.530363402077785
285,325,296,7.45,-1.60798946613698
285,325,296,7.4575,-2.1396510074624
285,325,296,7.465,-2.66876773084929
285,325,296,7.4725,2.73950015398649
285,325,296,7.48,1.65637252204937
285,325,296,7.4875,0.8315044747634
285,325,296,7.495,-0.164034124188805
285,325,296,7.5025,-1.11781973935334
285,325,296,7.51,-2.17821155986151
285,325,296,7.5175,3.06344551498824
285,325,296,7.525,2.08701391060531
285,325,296,7.5325,1.13336459523047
285,325,296,7.54,-0.0291540582536242
285,325,296,7.5475,-0.812623714189193
285,325,296,7.555,-1.61716555235099
285,325,296,7.5625,-2.82801505624467
285,325,296,7.57,2.92124826100489
285,325,296,7.5775,2.38628314814709
285,325,296,7.585,1.65811683166197
285,325,296,7.5925,0.844365549197285
285,325,296,7.6,-0.213586642996411
285,325,296,7.6075,-1.08968545968875
285,325,296,7.615,-2.14962739719764
285,325,296,7.6225,3.12240322616425
285,325,296,7.63,2.11733649732097
285,325,296,7.6375,1.29556337556969
285,325,296,7.645,0.0188048515989054
285,325,296,7.6525,-1.00783267740909
285,325,296,7.66,-1.97658027804202
285,325,296,7.6675,-3.02482573368781
285,325,296,7.675,2.26911230597599
285,325,296,7.6825,1.38071863379252
285,325,296,7.69,0.7137158699692
285,325,296,7.6975,-0.245145895278528
285,325,296,7.705,-0.737330014800983
285,325,296,7.7125,-1.47276207543554
285,325,296,7.72,-1.98756599427084
285,325,296,7.7275,3.07574678613049
285,325,296,7.735,2.19713808312406
285,325,296,7.7425,1.24782922602418
285,325,296,7.75,0.273805676725979
285,325,296,7.7575,-0.72691430328739
285,325,296,7.765,-1.67320805200626
285,325,296,7.7725,-2.74849423303186
285,325,296,7.78,2.50298088334371
285,325,296,7.7875,1.53866367316043
285,325,296,7.795,0.902683909317585
285,325,296,7.8025,-0.606204488019332
285,325,296,7.81,-1.08184461327448
285,325,296,7.8175,-1.86690439393615
285,325,296,7.825,-1.89793394794414
285,325,296,7.8325,-2.98525594998102
285,325,296,7.84,3.02647464787474
285,325,296,7.8475,1.69051195909863
285,325,296,7.855,0.642890473948158
285,325,296,7.8625,-0.321773298824464
285,325,296,7.87,-1.30471407724894
285,325,296,7.8775,-2.45077804299554
285,325,296,7.885,2.82488200157209
285,325,296,7.8925,1.72759229554895
285,325,296,7.9,0.765933514486872
285,325,296,7.9075,-0.14962934526105
285,325,296,7.915,-1.29248766930229
285,325,296,7.9225,-2.03712512985833
285,325,296,7.93,-2.7493095516718
285,325,296,7.9375,2.25062743549736
285,325,296,7.945,1.68907873662202
285,325,296,7.9525,0.753931296296005
285,325,296,7.96,0.0156503090161419
285,325,296,7.9675,-0.639142626050201
285,325,296,7.975,-1.69422963463294
285,325,296,7.9825,-2.65721191345338
285,325,296,7.99,2.81112388492615
285,325,296,7.9975,1.63957672387477
285,325,296,8.005,0.85985390098566
285,325,296,8.0125,-0.208784433715247
285,325,296,8.02,-1.41160749862559
285,325,296,8.0275,-2.22294570644505
285,325,296,8.035,3.13710542877039
285,325,296,8.0425,2.28930347199366
285,325,296,8.05,1.3933564589853
285,325,296,8.0575,0.46872453429202
285,325,296,8.065,-0.0276568491920155
285,325,296,8.0725,-1.1852081621381
285,325,296,8.08,-1.66324896986671
285,325,296,8.0875,-2.60266330298171
285,325,296,8.095,2.83359263083187
285,325,296,8.1025,2.29293948347748
285,325,296,8.11,0.90871279703309
285,325,296,8.1175,0.0347924295074285
285,325,296,8.125,-1.04033562901666
285,325,296,8.1325,-1.92164165869162
285,325,296,8.14,-2.9756665341301
285,325,296,8.1475,2.23753735365528
285,325,296,8.155,1.1355692171455
285,325,296,8.1625,0.353246497283587
285,325,296,8.17,-0.806689921089813
285,325,296,8.1775,-1.74332324357955
285,325,296,8.185,-2.40049564240744
285,325,296,8.1925,3.03954788635449
285,325,296,8.2,2.25735079614746
285,325,296,8.2075,2.01121004452706
285,325,296,8.215,1.05399765580392
285,325,296,8.2225,0.120551182914069
285,325,296,8.23,-0.783985538527741
285,325,296,8.2375,-1.79060761081755
285,325,296,8.245,-2.69910851493412
285,325,296,8.2525,2.55124577946143
285,325,296,8.26,1.42346391700692
285,325,296,8.2675,0.59267851902444
285,325,296,8.275,-0.392711854518118
285,325,296,8.2825,-1.52432692683514
285,325,296,8.29,-2.35825121331249
285,325,296,8.2975,2.89284633218132
285,325,296,8.305,1.88546924680876
285,325,296,8.3125,1.3537336169229
285,325,296,8.32,0.505679245287107
285,325,296,8.3275,-0.482952695095481
285,325,296,8.335,-1.21734843189867
285,325,296,8.3425,-2.00742610346737
285,325,296,8.35,-2.94834080979505
285,325,296,8.3575,2.34466172476747
285,325,296,8.365,1.52206193661745
285,325,296,8.3725,0.417385759253389
285,325,296,8.38,-0.52674055796627
285,325,296,8.3875,-1.5338907519672
285,325,296,8.395,-2.55688498941833
285,325,296,8.4025,2.68125960066136
285,325,296,8.41,1.63265263613575
285,325,296,8.4175,0.631224585220184
285,325,296,8.425,-0.277240365552098
285,325,296,8.4325,-1.1842556319128
285,325,296,8.44,-2.29505594757732
285,325,296,8.4475,-2.72262009737245
285,325,296,8.455,2.41973570222896
285,325,296,8.4625,1.95742703254682
285,325,296,8.47,1.01106526659777
285,325,296,8.4775,0.294885339640243
285,325,296,8.485,-0.759535842769468
285,325,296,8.4925,-1.56701949247516
285,325,296,8.5,-2.47522665036976
285,325,296,8.5075,2.67590743120961
285,325,296,8.515,1.83850143852349
285,325,296,8.5225,0.667968739455492
285,325,296,8.53,-0.033983928093903
285,325,296,8.5375,-1.08439151765448
285,325,296,8.545,-2.1177905561294
285,325,296,8.5525,-3.08554402309816
285,325,296,8.56,2.08694393478587
285,325,296,8.5675,1.58861378095815
285,325,296,8.575,1.26269920669959
285,325,296,8.5825,0.703903885073176
285,325,296,8.59,-0.0225960809163749
285,325,296,8.5975,-1.17078082893816
285,325,296,8.605,-2.05645915850587
285,325,296,8.6125,-3.01289005261077
285,325,296,8.62,2.28927347717585
285,325,296,8.6275,1.26092253818303
285,325,296,8.635,0.145087498879435
285,325,296,8.6425,-0.785508869399691
285,325,296,8.65,-1.70925133357105
285,325,296,8.6575,-2.69830666964706
285,325,296,8.665,2.62271640247625
285,325,296,8.6725,1.41308755349844
285,325,296,8.68,0.807648753213
285,325,296,8.6875,-0.246584908197507
285,325,296,8.695,-1.10090592551502
285,325,296,8.7025,-1.93433063785142
285,325,296,8.71,-2.59259979207901
285,325,296,8.7175,2.71162770135054
285,325,296,8.725,1.99104504111747
285,325,296,8.7325,0.890307895891265
285,325,296,8.74,-0.0088070998841849
285,325,296,8.7475,-0.825403000775229
285,325,296,8.755,-1.96968959160878
285,325,296,8.7625,-2.94890277689157
285,325,296,8.77,2.40631273354221
285,325,296,8.7775,1.66930401564566
285,325,296,8.785,0.458726554401756
285,325,296,8.7925,-0.429116662304551
285,325,296,8.8,-1.54397940796809
285,325,296,8.8075,-2.51292986124993
285,325,296,8.815,2.96907146050652
285,325,296,8.8225,2.27619208186606
285,325,296,8.83,1.51641962388102
