Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,12.7375,1.4728812787975
285,325,297,12.745,-0.981275816430366
285,325,297,12.7525,-0.991230526165021
285,325,297,12.76,-1.60862981701671
285,325,297,12.7675,-2.15392882751978
285,325,297,12.775,-2.72144777830455
285,325,297,12.7825,2.19389646750995
285,325,297,12.79,0.963203162814467
285,325,297,12.7975,0.589834997998749
285,325,297,12.805,-0.73897256738057
285,325,297,12.8125,-2.17553861081849
285,325,297,12.82,-2.37453507591312
285,325,297,12.8275,2.75765282319899
285,325,297,12.835,1.72607627341717
285,325,297,12.8425,0.972633230978105
285,325,297,12.85,0.494328947784543
285,325,297,12.8575,-0.701409287032709
285,325,297,12.865,-1.60626155938099
285,325,297,12.8725,-2.98293852107314
285,325,297,12.88,-3.02449754790419
285,325,297,12.8875,2.58166068213682
285,325,297,12.895,1.20677746993448
285,325,297,12.9025,0.55406930686626
285,325,297,12.91,-0.77068180339495
285,325,297,12.9175,-1.77287898377965
285,325,297,12.925,-2.47680346459733
285,325,297,12.9325,2.63364463744349
285,325,297,12.94,1.66213185885924
285,325,297,12.9475,0.330346760883849
285,325,297,12.955,-0.434351826260874
285,325,297,12.9625,-1.75978543304625
285,325,297,12.97,-2.72474056585591
285,325,297,12.9775,2.39004668703158
285,325,297,12.985,1.49502002391474
285,325,297,12.9925,0.385038586099957
285,325,297,13,0.102513321844677
285,325,297,13.0075,-0.933235594399939
285,325,297,13.015,-1.61202014414342
285,325,297,13.0225,-1.77968215379
285,325,297,13.03,3.09010005969505
285,325,297,13.0375,1.89897009025694
285,325,297,13.045,1.82823348101027
285,325,297,13.0525,1.16192160884683
285,325,297,13.06,-0.477364486123567
285,325,297,13.0675,-1.90262137120556
285,325,297,13.075,-2.27612502459284
285,325,297,13.0825,0.589283481929457
285,325,297,13.09,1.86391860468536
285,325,297,13.0975,2.51167971788898
285,325,297,13.105,0.811895758725936
285,325,297,13.1125,0.719939550051217
285,325,297,13.12,-0.13670483804532
285,325,297,13.1275,-1.42333744699774
285,325,297,13.135,-2.16508272459868
285,325,297,13.1425,-2.70219908324793
285,325,297,13.15,2.28917014505244
285,325,297,13.1575,1.09719648608053
285,325,297,13.165,0.154170986565002
285,325,297,13.1725,-0.77501162169888
285,325,297,13.18,-1.54726767350046
285,325,297,13.1875,-2.80424664041984
285,325,297,13.195,2.50384502558689
285,325,297,13.2025,1.30120298956394
285,325,297,13.21,0.276603165688721
285,325,297,13.2175,-0.733618516428896
285,325,297,13.225,-1.79666049268583
285,325,297,13.2325,3.126815593377
285,325,297,13.24,3.05235822681699
285,325,297,13.2475,1.19279981042795
285,325,297,13.255,1.47538837589192
285,325,297,13.2625,0.379006582454012
285,325,297,13.27,0.106846450040523
285,325,297,13.2775,-1.30276590511715
285,325,297,13.285,-1.53710219204258
285,325,297,13.2925,-2.78670311696564
285,325,297,13.3,2.78771531332796
285,325,297,13.3075,2.07446220532782
285,325,297,13.315,0.472290610270147
285,325,297,13.3225,-0.278727710327786
285,325,297,13.33,-1.56781752643594
285,325,297,13.3375,-2.72474964254257
285,325,297,13.345,3.12942023117119
285,325,297,13.3525,2.09427197789992
285,325,297,13.36,-0.299038594305952
285,325,297,13.3675,0.470135272949536
285,325,297,13.375,-0.151911595702615
285,325,297,13.3825,-0.895399501819169
285,325,297,13.39,-1.51197426177088
285,325,297,13.3975,-2.44402333660459
285,325,297,13.405,2.31095325762074
285,325,297,13.4125,1.90810206828343
285,325,297,13.42,0.6512982349599
285,325,297,13.4275,-0.74452356177432
285,325,297,13.435,-1.50985187091756
285,325,297,13.4425,-2.87527232077208
285,325,297,13.45,3.06806115649239
285,325,297,13.4575,1.74029003843011
285,325,297,13.465,0.614897370915783
285,325,297,13.4725,-0.461290515332813
285,325,297,13.48,-1.54924118344468
285,325,297,13.4875,-2.05938992102594
285,325,297,13.495,2.95763114897071
285,325,297,13.5025,-0.723589671495128
285,325,297,13.51,1.64449452012103
285,325,297,13.5175,2.24680988131534
285,325,297,13.525,1.24382237483028
285,325,297,13.5325,-0.238974474881159
285,325,297,13.54,-1.24245627591714
285,325,297,13.5475,-1.73260662850681
285,325,297,13.555,-2.81820840824962
285,325,297,13.5625,2.24776768583892
285,325,297,13.57,1.63368831482235
285,325,297,13.5775,0.145882507440632
285,325,297,13.585,-0.457434416836509
285,325,297,13.5925,-2.15421363238896
285,325,297,13.6,-2.55224694711366
285,325,297,13.6075,3.14087466449821
285,325,297,13.615,2.48470307304225
285,325,297,13.6225,1.51348521306032
285,325,297,13.63,0.631076587412613
285,325,297,13.6375,-0.0384949327026265
285,325,297,13.645,-0.77769820770181
285,325,297,13.6525,-1.85835881747005
285,325,297,13.66,-2.94167210551321
285,325,297,13.6675,2.18641292002907
285,325,297,13.675,1.17294743776854
285,325,297,13.6825,0.471361274343596
285,325,297,13.69,-0.833795029298476
285,325,297,13.6975,-1.81571878104198
285,325,297,13.705,-2.86268488558412
285,325,297,13.7125,2.43021725597226
285,325,297,13.72,1.76463427361767
285,325,297,13.7275,0.343463634667298
285,325,297,13.735,-0.311850559145917
285,325,297,13.7425,-1.53960908228129
285,325,297,13.75,-1.66441693853415
285,325,297,13.7575,2.68549871261852
285,325,297,13.765,2.5005016968636
285,325,297,13.7725,1.44479190912166
285,325,297,13.78,1.59198455801738
285,325,297,13.7875,0.309750987285085
285,325,297,13.795,-0.92104313872906
285,325,297,13.8025,-1.33258507748724
285,325,297,13.81,-2.49563846131058
285,325,297,13.8175,2.91377828612784
285,325,297,13.825,1.7895732889232
285,325,297,13.8325,1.29772647107459
285,325,297,13.84,0.265577050056746
285,325,297,13.8475,-0.800941898875476
285,325,297,13.855,-1.84926328223471
285,325,297,13.8625,-2.33892206165077
285,325,297,13.87,-2.88128929573332
285,325,297,13.8775,1.7899637210821
285,325,297,13.885,1.65735033264987
285,325,297,13.8925,0.257551049302079
285,325,297,13.9,-0.145356394297742
285,325,297,13.9075,-1.01040496050631
285,325,297,13.915,-2.28505604046726
285,325,297,13.9225,2.75299506120514
285,325,297,13.93,1.76155920697163
285,325,297,13.9375,0.912675914833786
285,325,297,13.945,-0.0346858737211124
285,325,297,13.9525,-1.25388864111492
285,325,297,13.96,-2.41669954130499
285,325,297,13.9675,2.98124862289794
285,325,297,13.975,1.86065161249734
285,325,297,13.9825,1.17090331810154
285,325,297,13.99,-0.0418951759838571
285,325,297,13.9975,0.0225298121529273
285,325,297,14.005,-1.80087273599141
285,325,297,14.0125,-2.32321126892115
285,325,297,14.02,-2.12032988765481
285,325,297,14.0275,-3.11104472684473
285,325,297,14.035,2.27861166059826
285,325,297,14.0425,1.37062331774322
285,325,297,14.05,0.50879465378689
285,325,297,14.0575,-0.73729524432168
285,325,297,14.065,-1.54313557519689
285,325,297,14.0725,-2.94659339229531
285,325,297,14.08,2.59241042600578
285,325,297,14.0875,1.35527475146295
285,325,297,14.095,0.412050469489944
285,325,297,14.1025,-0.671913282158084
285,325,297,14.11,-1.00424478780711
285,325,297,14.1175,-2.00416752296021
285,325,297,14.125,-2.38108806690818
285,325,297,14.1325,2.34773579269198
285,325,297,14.14,1.91069233211943
285,325,297,14.1475,0.638306975699935
285,325,297,14.155,-0.259845908205424
285,325,297,14.1625,-1.45525163180796
285,325,297,14.17,-2.4366546968609
285,325,297,14.1775,2.94654887044188
285,325,297,14.185,1.77320011258381
285,325,297,14.1925,1.259350640935
285,325,297,14.2,-0.280287719604627
285,325,297,14.2075,-0.836086586647233
285,325,297,14.215,-1.4553983934775
285,325,297,14.2225,2.82419451085561
285,325,297,14.23,1.87512192452459
285,325,297,14.2375,1.75641675520925
285,325,297,14.245,-0.310116892312045
285,325,297,14.2525,-0.605968037853465
285,325,297,14.26,-1.96321739385648
285,325,297,14.2675,0.438792285700558
285,325,297,14.275,-0.267817966734212
285,325,297,14.2825,-1.3031189374367
285,325,297,14.29,-2.68348928287315
285,325,297,14.2975,1.17987290443429
285,325,297,14.305,0.289741722168464
285,325,297,14.3125,-1.02816331856428
285,325,297,14.32,-1.3492155762492
285,325,297,14.3275,-2.32196954821917
285,325,297,14.335,2.96252622191272
285,325,297,14.3425,2.17910117912868
285,325,297,14.35,1.07265672378967
285,325,297,14.3575,-0.240379012853207
285,325,297,14.365,-1.10052697777244
285,325,297,14.3725,-1.00745685433857
285,325,297,14.38,-2.5070543437716
285,325,297,14.3875,-3.1403200129528
285,325,297,14.395,2.09583241121009
285,325,297,14.4025,2.1968779417378
285,325,297,14.41,0.31221736963385
285,325,297,14.4175,-0.689336698702101
285,325,297,14.425,-1.45306640751702
285,325,297,14.4325,-2.73594672110059
285,325,297,14.44,2.72668230892809
285,325,297,14.4475,1.33635004557689
285,325,297,14.455,0.655153598358885
285,325,297,14.4625,-0.887576766491076
285,325,297,14.47,-1.60639772869591
285,325,297,14.4775,-2.66961779284456
285,325,297,14.485,2.0829384921516
285,325,297,14.4925,1.16263141391896
285,325,297,14.5,0.573195163560072
285,325,297,14.5075,-2.7742863169896
285,325,297,14.515,-0.187016593706329
285,325,297,14.5225,-0.70372234390875
285,325,297,14.53,-1.5499970750444
285,325,297,14.5375,-2.12873057754373
285,325,297,14.545,2.36058186329764
285,325,297,14.5525,2.1641755141915
285,325,297,14.56,0.737448506952465
285,325,297,14.5675,-0.190318385909244
285,325,297,14.575,-1.06251690136638
285,325,297,14.5825,-2.24057220338656
285,325,297,14.59,-3.00571664844771
285,325,297,14.5975,1.67243396781642
285,325,297,14.605,1.19281153572027
285,325,297,14.6125,0.154391010234657
285,325,297,14.62,-1.56944626139325
285,325,297,14.6275,-1.29543010407408
285,325,297,14.635,-2.45509259226982
285,325,297,14.6425,2.01162566646616
285,325,297,14.65,1.55112177815371
285,325,297,14.6575,1.71719789606677
285,325,297,14.665,1.7041865932735
285,325,297,14.6725,0.787507052936861
285,325,297,14.68,-0.809384190240373
285,325,297,14.6875,-2.54491826881222
285,325,297,14.695,-2.66245208424632
285,325,297,14.7025,1.76910622120439
285,325,297,14.71,0.991804701148346
285,325,297,14.7175,-0.149873220560105
285,325,297,14.725,-0.450528749597938
285,325,297,14.7325,-0.714617670596853
285,325,297,14.74,-2.23632464185034
285,325,297,14.7475,2.68780499722386
285,325,297,14.755,-2.64688304669792
285,325,297,14.7625,2.54539163509124
285,325,297,14.77,0.49621204280114
285,325,297,14.7775,0.173845511554267
285,325,297,14.785,-1.16569950163171
285,325,297,14.7925,-1.71810432024256
285,325,297,14.8,2.93607541759938
285,325,297,14.8075,3.00648093264092
285,325,297,14.815,1.63922439172481
285,325,297,14.8225,0.514911067962437
285,325,297,14.83,-0.159344088527386
285,325,297,14.8375,-1.93212526931091
285,325,297,14.845,-2.48204249031687
285,325,297,14.8525,-2.78607169299104
285,325,297,14.86,1.85706952014
285,325,297,14.8675,0.358242494100605
285,325,297,14.875,0.771137029238248
285,325,297,14.8825,-0.145701332371699
285,325,297,14.89,-1.01675696592663
285,325,297,14.8975,-1.49736788604606
285,325,297,14.905,3.11607238049225
285,325,297,14.9125,2.99895846957355
285,325,297,14.92,-0.0962954597831088
285,325,297,14.9275,0.341241187624207
285,325,297,14.935,-0.0690659429854977
285,325,297,14.9425,-1.35107011417424
285,325,297,14.95,-2.69788532325093
285,325,297,14.9575,2.50755599942263
285,325,297,14.965,2.19856387322933
285,325,297,14.9725,0.0268237170779865
285,325,297,14.98,0.345664117373956
285,325,297,14.9875,1.45493238880773
285,325,297,14.995,-1.92460527363519
285,325,297,15.0025,-2.93472140425032
285,325,297,15.01,3.13781397019362
285,325,297,15.0175,-0.165777028322721
285,325,297,15.025,1.88346113271388
285,325,297,15.0325,1.90551484265379
285,325,297,15.04,0.622523697911538
285,325,297,15.0475,-1.3658682685207
285,325,297,15.055,-2.04130215080719
285,325,297,15.0625,2.99796846905513
285,325,297,15.07,2.11904327881899
285,325,297,15.0775,1.0923583114089
285,325,297,15.085,-0.253135942674138
285,325,297,15.0925,-1.0948279174379
285,325,297,15.1,-2.24201442308052
285,325,297,15.1075,2.70466587414657
285,325,297,15.115,1.35033820652339
285,325,297,15.1225,1.3595111074803
285,325,297,15.13,-1.05957304306192
285,325,297,15.1375,-2.59789952609076
285,325,297,15.145,-1.10210612185081
285,325,297,15.1525,-0.620798627085339
285,325,297,15.16,-0.974030628198161
285,325,297,15.1675,-2.14965077457574
285,325,297,15.175,-2.90670101371912
285,325,297,15.1825,1.72170539872482
285,325,297,15.19,0.60453099175336
285,325,297,15.1975,0.114781798233872
285,325,297,15.205,-1.72344982186607
285,325,297,15.2125,-2.8705738416043
285,325,297,15.22,-2.84562048257178
285,325,297,15.2275,-1.91528260891595
285,325,297,15.235,1.50269332950508
285,325,297,15.2425,-0.130203397573363
285,325,297,15.25,0.483336752692187
285,325,297,15.2575,0.0810609072898136
285,325,297,15.265,-3.00190896894116
285,325,297,15.2725,-3.08629537088813
285,325,297,15.28,2.38502806175528
285,325,297,15.2875,1.93837526089963
285,325,297,15.295,0.00454665259581341
285,325,297,15.3025,0.101858707094844
285,325,297,15.31,-0.828822447623885
285,325,297,15.3175,-2.13831342542268
285,325,297,15.325,-3.06550848400517
285,325,297,15.3325,2.84275200216364
285,325,297,15.34,0.974883160386133
285,325,297,15.3475,-0.523195983911719
285,325,297,15.355,-1.71293319253794
285,325,297,15.3625,-2.65230527289714
285,325,297,15.37,2.93913246418595
285,325,297,15.3775,1.57361782579381
285,325,297,15.385,0.386795531629129
285,325,297,15.3925,0.417685042410627
285,325,297,15.4,1.51672326551003
285,325,297,15.4075,1.45258010257906
285,325,297,15.415,-0.755579635715852
285,325,297,15.4225,-2.07991997313643
285,325,297,15.43,2.76466645567336
285,325,297,15.4375,1.90132247074312
285,325,297,15.445,2.24076223505902
285,325,297,15.4525,0.127844795880326
285,325,297,15.46,-2.01273340894706
285,325,297,15.4675,-2.01220593236397
285,325,297,15.475,-3.11332762447974
285,325,297,15.4825,1.7388122037304
285,325,297,15.49,1.95334958355619
285,325,297,15.4975,-2.08161561035802
285,325,297,15.505,-1.16350280531014
285,325,297,15.5125,-0.812219221233894
285,325,297,15.52,-0.912170289205052
285,325,297,15.5275,-2.23936302085005
285,325,297,15.535,-1.61293768225352
285,325,297,15.5425,2.44974843371604
285,325,297,15.55,1.7970173798263
285,325,297,15.5575,1.05845439081009
285,325,297,15.565,2.30421058189733
285,325,297,15.5725,-1.96484644533859
285,325,297,15.58,-2.63132252548789
285,325,297,15.5875,2.82508655947989
285,325,297,15.595,0.634007076474088
285,325,297,15.6025,0.305894773857479
285,325,297,15.61,-1.01290886696809
285,325,297,15.6175,-0.120672437825069
285,325,297,15.625,-1.46876583505088
285,325,297,15.6325,-2.9508761317744
285,325,297,15.64,-2.31927439553625
285,325,297,15.6475,2.29458779404509
285,325,297,15.655,1.54120322936215
285,325,297,15.6625,0.852537633050055
285,325,297,15.67,0.0689841158932669
285,325,297,15.6775,-1.22897947127907
285,325,297,15.685,-3.07275291156683
285,325,297,15.6925,-2.92570629644789
285,325,297,15.7,2.15530567717469
285,325,297,15.7075,0.166497266130233
285,325,297,15.715,-0.613167270273015
285,325,297,15.7225,-1.07045187217953
285,325,297,15.73,-3.10382051061816
285,325,297,15.7375,-2.84623397360432
285,325,297,15.745,1.22596549791109
285,325,297,15.7525,1.63516744973169
285,325,297,15.76,0.719701753109641
285,325,297,15.7675,1.09525371299739
285,325,297,15.775,2.48651845197341
285,325,297,15.7825,-0.992718734977605
285,325,297,15.79,-1.88460297521446
285,325,297,15.7975,2.07960989492517
285,325,297,15.805,0.94021486896824
285,325,297,15.8125,0.891610273971117
285,325,297,15.82,-0.51686488288778
285,325,297,15.8275,-1.05475475691932
285,325,297,15.835,-2.46464746139388
285,325,297,15.8425,-2.96559465634975
285,325,297,15.85,1.86769365080855
285,325,297,15.8575,0.595995879560689
285,325,297,15.865,-1.20512201209215
285,325,297,15.8725,-1.04643323699678
285,325,297,15.88,-2.23519525914091
285,325,297,15.8875,-1.17591850960004
285,325,297,15.895,-2.5230508232044
285,325,297,15.9025,-2.26599227946138
285,325,297,15.91,1.7069369565579
285,325,297,15.9175,1.27936434273474
285,325,297,15.925,-0.0518195606002178
285,325,297,15.9325,-0.698701574303572
285,325,297,15.94,-2.36423002713726
285,325,297,15.9475,-2.12423834375562
285,325,297,15.955,-2.39199530837802
285,325,297,15.9625,1.98730208734536
285,325,297,15.97,0.091660321149298
285,325,297,15.9775,-1.11540365938593
285,325,297,15.985,-1.31928109927435
285,325,297,15.9925,2.79117447111693
285,325,297,16,-1.95774884494882
285,325,296,4,-0.890585260170276
285,325,296,4.0075,-1.69910685468835
285,325,296,4.015,-2.61033545359327
285,325,296,4.0225,2.68346411451638
285,325,296,4.03,1.89145630704331
285,325,296,4.0375,0.946350926723512
285,325,296,4.045,0.00434458896089879
285,325,296,4.0525,-0.901065269785787
285,325,296,4.06,-1.90432127395811
285,325,296,4.0675,-2.59474900809016
285,325,296,4.075,2.75082022195124
285,325,296,4.0825,1.76695290495148
285,325,296,4.09,0.87843918961432
285,325,296,4.0975,-0.179581675383441
285,325,296,4.105,-1.12684133125454
285,325,296,4.1125,-2.20862712730289
285,325,296,4.12,3.08458890418173
285,325,296,4.1275,2.25341793014491
285,325,296,4.135,1.17086186196149
285,325,296,4.1425,0.430975454989691
285,325,296,4.15,-0.47611478499622
285,325,296,4.1575,-1.44288046667201
285,325,296,4.165,-2.26364513061586
285,325,296,4.1725,2.9847241703113
285,325,296,4.18,2.12196832033945
285,325,296,4.1875,1.26134759103279
285,325,296,4.195,0.429766677507149
285,325,296,4.2025,-0.463811788789267
285,325,296,4.21,-1.33924458160655
285,325,296,4.2175,-2.26153700172414
285,325,296,4.225,-3.03284861854985
285,325,296,4.2325,2.17418342789069
285,325,296,4.24,1.11040431091514
285,325,296,4.2475,0.0556973364933395
285,325,296,4.255,-0.906058965813474
285,325,296,4.2625,-1.96228159900105
285,325,296,4.27,-2.85741313571769
285,325,296,4.2775,2.3825035745997
285,325,296,4.285,1.42884605313736
285,325,296,4.2925,0.736384542793419
285,325,296,4.3,-0.348140650475218
285,325,296,4.3075,-0.90097068981505
285,325,296,4.315,-1.72286678759335
285,325,296,4.3225,-1.90072014440047
285,325,296,4.33,-2.89758030869652
285,325,296,4.3375,3.00324137698916
285,325,296,4.345,2.16898513177153
285,325,296,4.3525,1.11884159129847
285,325,296,4.36,0.0208766576690894
285,325,296,4.3675,-1.02299785130151
285,325,296,4.375,-2.06596186622359
285,325,296,4.3825,-2.84802487963941
285,325,296,4.39,2.54554239875362
285,325,296,4.3975,1.43727898548808
285,325,296,4.405,0.460868536637319
285,325,296,4.4125,-0.530199370074884
285,325,296,4.42,-1.53866671405315
285,325,296,4.4275,-2.51268184358618
285,325,296,4.435,2.79082245244364
285,325,296,4.4425,1.82775612626737
285,325,296,4.45,0.822497292103417
285,325,296,4.4575,-0.0201526571679822
285,325,296,4.465,-0.735552542274537
285,325,296,4.4725,-1.83659063917713
285,325,296,4.48,-2.35829399747855
285,325,296,4.4875,2.8789318490067
285,325,296,4.495,1.91139969880503
285,325,296,4.5025,0.953101771487207
285,325,296,4.51,0.041245334838325
285,325,296,4.5175,-0.956005350615506
285,325,296,4.525,-1.95661931336019
285,325,296,4.5325,-2.55483926375687
285,325,296,4.54,2.68474225435767
285,325,296,4.5475,1.84647423418049
285,325,296,4.555,0.834278590621917
285,325,296,4.5625,0.0854828279307578
285,325,296,4.57,-0.860663339240601
285,325,296,4.5775,-1.5279111706276
285,325,296,4.585,-2.32201569621343
285,325,296,4.5925,2.78763483660341
285,325,296,4.6,1.98108069360462
285,325,296,4.6075,1.18557470970274
285,325,296,4.615,0.0791765019453299
285,325,296,4.6225,-0.901794142949814
285,325,296,4.63,-1.82558603841732
285,325,296,4.6375,-2.88092380123338
285,325,296,4.645,2.21694112459713
285,325,296,4.6525,1.26365866196359
285,325,296,4.66,0.348674753693166
285,325,296,4.6675,-0.997412055611084
285,325,296,4.675,-1.43426620225424
285,325,296,4.6825,-2.18928496859472
285,325,296,4.69,-2.75646504881697
285,325,296,4.6975,2.21443756417187
285,325,296,4.705,1.51604001880849
285,325,296,4.7125,0.683217393862008
285,325,296,4.72,0.272868028153678
285,325,296,4.7275,0.356423021303958
285,325,296,4.735,-0.234418863948978
285,325,296,4.7425,-1.7136586584458
285,325,296,4.75,-2.69821252356334
285,325,296,4.7575,2.56985579274184
285,325,296,4.765,1.92417713803885
285,325,296,4.7725,0.950351725642726
285,325,296,4.78,-0.0945672210172689
285,325,296,4.7875,-1.27862066896259
285,325,296,4.795,-1.85055618507248
285,325,296,4.8025,-2.85569972073993
285,325,296,4.81,2.39252352620342
285,325,296,4.8175,1.42311534620084
285,325,296,4.825,0.548115953516934
285,325,296,4.8325,-0.41313571862025
285,325,296,4.84,-1.46604541190301
285,325,296,4.8475,-2.51126836231454
285,325,296,4.855,2.75537500701678
285,325,296,4.8625,1.51450451741635
285,325,296,4.87,0.589229335524896
285,325,296,4.8775,-0.315240040414778
285,325,296,4.885,-1.21216490813419
285,325,296,4.8925,-2.09672669616709
285,325,296,4.9,3.1192376875803
285,325,296,4.9075,2.09317027630824
285,325,296,4.915,1.0776338257612
285,325,296,4.9225,0.0474169298238793
285,325,296,4.93,-0.869315526950827
285,325,296,4.9375,-1.53473132134996
285,325,296,4.945,-2.5346709474714
285,325,296,4.9525,2.87423185856908
285,325,296,4.96,1.90872227101736
285,325,296,4.9675,1.08353789920269
285,325,296,4.975,0.214735979437403
285,325,296,4.9825,-0.831744568995567
285,325,296,4.99,-1.74654329300392
285,325,296,4.9975,-1.64977206284162
285,325,296,5.005,-2.85638762596271
285,325,296,5.0125,2.47981484416316
285,325,296,5.02,2.18962118309922
285,325,296,5.0275,-0.0955724826738259
285,325,296,5.035,-0.28184559457722
285,325,296,5.0425,0.498292081843135
285,325,296,5.05,-1.11938737471333
285,325,296,5.0575,-1.70633094699173
285,325,296,5.065,-3.00591078126644
285,325,296,5.0725,2.65323958703594
285,325,296,5.08,1.46401468427104
285,325,296,5.0875,0.801198632949249
285,325,296,5.095,-0.636428190247384
285,325,296,5.1025,-1.68863593512116
285,325,296,5.11,-2.56297213144948
285,325,296,5.1175,2.66491873503149
285,325,296,5.125,1.75107109386367
285,325,296,5.1325,0.74916051525918
285,325,296,5.14,-0.145346786862935
285,325,296,5.1475,-0.952952697958064
285,325,296,5.155,-1.79750209172664
285,325,296,5.1625,-2.6684688117617
285,325,296,5.17,2.59917720631058
285,325,296,5.1775,1.97416399240265
285,325,296,5.185,1.02978253762977
285,325,296,5.1925,-0.318069507291049
285,325,296,5.2,-0.925428934093526
285,325,296,5.2075,-2.00758302143263
285,325,296,5.215,-1.98239858074565
285,325,296,5.2225,-2.54619384849199
285,325,296,5.23,2.72922108669198
285,325,296,5.2375,1.67779592189242
285,325,296,5.245,0.544096545503622
285,325,296,5.2525,-0.615750517041206
285,325,296,5.26,-1.27075599793061
285,325,296,5.2675,-2.36186125006517
285,325,296,5.275,3.07950281060558
285,325,296,5.2825,2.00271769218426
285,325,296,5.29,0.864565241273303
285,325,296,5.2975,-0.0238310258528506
285,325,296,5.305,-1.21249456048412
285,325,296,5.3125,-2.32938182383945
285,325,296,5.32,-3.13559489206813
285,325,296,5.3275,1.92055217941339
285,325,296,5.335,0.774604900328096
285,325,296,5.3425,0.0155362020680174
285,325,296,5.35,-1.06614277753785
285,325,296,5.3575,-1.5133863627498
285,325,296,5.365,-2.60646462047739
285,325,296,5.3725,2.11277096742332
285,325,296,5.38,1.80279272874452
285,325,296,5.3875,1.83078902082693
285,325,296,5.395,0.916396797485383
285,325,296,5.4025,-0.0944087638275579
285,325,296,5.41,-1.67498160510019
285,325,296,5.4175,-2.09927521480588
285,325,296,5.425,2.65496046987459
285,325,296,5.4325,-2.52838687639005
285,325,296,5.44,-1.15481513077342
285,325,296,5.4475,3.05688679256153
285,325,296,5.455,2.19381994427485
285,325,296,5.4625,1.17221000269087
285,325,296,5.47,-0.300450139734662
285,325,296,5.4775,-1.23769033254658
285,325,296,5.485,-2.54242719140789
285,325,296,5.4925,2.85011966628634
285,325,296,5.5,1.76437902235946
285,325,296,5.5075,0.61042535628742
285,325,296,5.515,-0.429991214367334
285,325,296,5.5225,-1.55013917075953
285,325,296,5.53,-2.51918077555242
285,325,296,5.5375,2.82368597638337
285,325,296,5.545,1.64891012558239
285,325,296,5.5525,0.761610996100762
285,325,296,5.56,-0.231357809591388
285,325,296,5.5675,-1.01149589836742
285,325,296,5.575,-1.6677211450201
285,325,296,5.5825,-2.48349234994767
285,325,296,5.59,2.6787309534317
285,325,296,5.5975,1.76780418000864
285,325,296,5.605,0.868633678614087
285,325,296,5.6125,-0.137324511649365
285,325,296,5.62,-0.95166285161375
285,325,296,5.6275,-2.14799366722217
285,325,296,5.635,2.9965945938225
285,325,296,5.6425,2.12313631788315
285,325,296,5.65,1.09992233791488
285,325,296,5.6575,-0.0424391936665244
285,325,296,5.665,-0.969832194830612
285,325,296,5.6725,-1.92933306234493
285,325,296,5.68,-3.05561941328133
285,325,296,5.6875,2.12174516485101
285,325,296,5.695,2.55037958844939
285,325,296,5.7025,-2.5861954130278
285,325,296,5.71,2.70657702464527
285,325,296,5.7175,1.37789113454322
285,325,296,5.725,0.0583191638750037
285,325,296,5.7325,-1.17453070201473
285,325,296,5.74,-2.11456264417916
285,325,296,5.7475,2.98089217019821
285,325,296,5.755,1.91805346030034
285,325,296,5.7625,0.809444036534312
285,325,296,5.77,-0.116002164378429
285,325,296,5.7775,-1.39723296553952
285,325,296,5.785,-2.16299983017749
285,325,296,5.7925,3.10307467574797
285,325,296,5.8,2.12520569097064
285,325,296,5.8075,1.18720191495238
285,325,296,5.815,0.0222668940187862
285,325,296,5.8225,-1.1374696417337
285,325,296,5.83,-1.88014986506738
285,325,296,5.8375,-3.04536700896361
285,325,296,5.845,2.96227580458849
285,325,296,5.8525,-2.54807184127146
285,325,296,5.86,2.65148709100788
285,325,296,5.8675,1.61412859955543
285,325,296,5.875,0.160409409148207
285,325,296,5.8825,-0.884493141953798
285,325,296,5.89,-1.78574620616502
285,325,296,5.8975,-2.69157441995669
285,325,296,5.905,2.4946463012186
285,325,296,5.9125,1.06678344938152
285,325,296,5.92,1.46579425306098
285,325,296,5.9275,0.886967267912773
285,325,296,5.935,-0.137817883192683
285,325,296,5.9425,-1.08086155297102
285,325,296,5.95,-2.1587301146138
285,325,296,5.9575,-2.82875535064406
285,325,296,5.965,2.42111092626133
285,325,296,5.9725,1.35006441874204
285,325,296,5.98,0.285034962703393
285,325,296,5.9875,-0.770574602874255
285,325,296,5.995,-1.71859178855082
285,325,296,6.0025,-2.6256946750085
285,325,296,6.01,2.42082032517456
285,325,296,6.0175,1.25994171652625
285,325,296,6.025,0.51110964268818
285,325,296,6.0325,-0.794146206931723
285,325,296,6.04,-1.77182807602394
285,325,296,6.0475,-3.11405217475867
285,325,296,6.055,1.99306535617491
285,325,296,6.0625,1.81939808746493
285,325,296,6.07,0.837148778170172
285,325,296,6.0775,1.79954698006382
285,325,296,6.085,0.423462455793763
285,325,296,6.0925,-0.727166565939595
285,325,296,6.1,-1.37693658551864
285,325,296,6.1075,-2.85140681972426
285,325,296,6.115,2.22099710624933
285,325,296,6.1225,1.24173879953868
285,325,296,6.13,0.576843036803736
285,325,296,6.1375,-0.079052696450491
285,325,296,6.145,-1.3820210744596
285,325,296,6.1525,-2.1721913042864
285,325,296,6.16,2.33104288128152
285,325,296,6.1675,1.58837439762603
285,325,296,6.175,0.48293920907478
285,325,296,6.1825,2.79709624452088
285,325,296,6.19,1.24680665265508
285,325,296,6.1975,0.180795942872962
285,325,296,6.205,-0.685382945786511
