Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.4675,-1.13529546547998
285,325,315,9.475,-2.27341685539737
285,325,315,9.4825,3.12495197032601
285,325,315,9.49,2.1844848204266
285,325,315,9.4975,1.34409438744085
285,325,315,9.505,0.348144219887512
285,325,315,9.5125,-0.664988754493463
285,325,315,9.52,-1.71711126361145
285,325,315,9.5275,-2.84393184008542
285,325,315,9.535,2.33212495507996
285,325,315,9.5425,1.49105510857577
285,325,315,9.55,0.404243492927034
285,325,315,9.5575,-0.572768978578462
285,325,315,9.565,-1.59259704921521
285,325,315,9.5725,-2.51283167903286
285,325,315,9.58,2.7136685450719
285,325,315,9.5875,2.03950088134623
285,325,315,9.595,1.97241239730212
285,325,315,9.6025,0.611057648634794
285,325,315,9.61,0.206267865027263
285,325,315,9.6175,-1.05632076726929
285,325,315,9.625,-2.1111904367849
285,325,315,9.6325,-2.88794670540963
285,325,315,9.64,2.53866341685983
285,325,315,9.6475,1.71012867963412
285,325,315,9.655,0.64651895544771
285,325,315,9.6625,0.0627426436042821
285,325,315,9.67,-0.912241777878702
285,325,315,9.6775,-1.9540782169296
285,325,315,9.685,-2.76722375328803
285,325,315,9.6925,2.7676363185333
285,325,315,9.7,1.68664053970583
285,325,315,9.7075,0.757465972070194
285,325,315,9.715,-0.0677860097845836
285,325,315,9.7225,-0.977072108549613
285,325,315,9.73,-2.22539557723179
285,325,315,9.7375,-3.10528456344485
285,325,315,9.745,2.36964342022414
285,325,315,9.7525,1.36733780560865
285,325,315,9.76,0.642978481786506
285,325,315,9.7675,-0.253152566739918
285,325,315,9.775,-1.20782885083847
285,325,315,9.7825,-2.24665198121865
285,325,315,9.79,-3.13708996317106
285,325,315,9.7975,2.12591138829393
285,325,315,9.805,1.50835968567353
285,325,315,9.8125,0.696563668996462
285,325,315,9.82,-0.651827591589009
285,325,315,9.8275,-1.44940416190077
285,325,315,9.835,-2.37492371265876
285,325,315,9.8425,2.95982862626687
285,325,315,9.85,2.04409589337124
285,325,315,9.8575,1.25849147424472
285,325,315,9.865,0.360264903739764
285,325,315,9.8725,-0.657657745387478
285,325,315,9.88,-1.62715130433297
285,325,315,9.8875,-2.67010736067533
285,325,315,9.895,2.65993851226524
285,325,315,9.9025,1.4647810590822
285,325,315,9.91,0.818241037071301
285,325,315,9.9175,0.147318533583065
285,325,315,9.925,-0.424367938137461
285,325,315,9.9325,-1.02393970740614
285,325,315,9.94,-1.96985772984413
285,325,315,9.9475,-2.92969433065118
285,325,315,9.955,2.74790568541322
285,325,315,9.9625,1.89576377465666
285,325,315,9.97,0.723842325297765
285,325,315,9.9775,-0.20000652448025
285,325,315,9.985,-1.1868449534563
285,325,315,9.9925,-2.00924297233909
285,325,315,10,-3.0239445162874
285,325,315,10.0075,2.24865959913726
285,325,315,10.015,1.5576338907087
285,325,315,10.0225,0.357424480554819
285,325,315,10.03,-0.702490083195103
285,325,315,10.0375,-1.69137786058715
285,325,315,10.045,-2.59842476455349
285,325,315,10.0525,2.50156825305395
285,325,315,10.06,1.77335743640186
285,325,315,10.0675,0.571264860828325
285,325,315,10.075,-0.449286642738955
285,325,315,10.0825,-1.41775410931125
285,325,315,10.09,-2.30786992195504
285,325,315,10.0975,3.10093301319097
285,325,315,10.105,1.9444618912071
285,325,315,10.1125,1.01454891303967
285,325,315,10.12,0.182517239451188
285,325,315,10.1275,-0.726489852319162
285,325,315,10.135,-2.05524873529741
285,325,315,10.1425,-2.54470078946198
285,325,315,10.15,2.2647389544938
285,325,315,10.1575,1.41110029711422
285,325,315,10.165,0.18916294686694
285,325,315,10.1725,1.1699119710522
285,325,315,10.18,0.985960690055846
285,325,315,10.1875,0.833081950466704
285,325,315,10.195,-0.541247620057053
285,325,315,10.2025,-1.57988198820883
285,325,315,10.21,-2.83636614176382
285,325,315,10.2175,2.63658989432685
285,325,315,10.225,1.51810618301395
285,325,315,10.2325,0.605224469244645
285,325,315,10.24,-0.281619750515684
285,325,315,10.2475,-1.48688251649901
285,325,315,10.255,-2.4371977252412
285,325,315,10.2625,2.79253793353658
285,325,315,10.27,1.68892391395536
285,325,315,10.2775,0.606520392976976
285,325,315,10.285,-0.0851107141095132
285,325,315,10.2925,-1.11079680453758
285,325,315,10.3,-2.06061433612629
285,325,315,10.3075,3.07468376123287
285,325,315,10.315,2.10710179921661
285,325,315,10.3225,1.27818821326895
285,325,315,10.33,0.548404911806761
285,325,315,10.3375,-0.539689318022496
285,325,315,10.345,-1.66252609997901
285,325,315,10.3525,-2.34779977461753
285,325,315,10.36,2.983472451804
285,325,315,10.3675,1.84057247487961
285,325,315,10.375,1.13989289085275
285,325,315,10.3825,0.139538784285863
285,325,315,10.39,-0.666950548849785
285,325,315,10.3975,-1.8380694228556
285,325,315,10.405,-2.63703653708955
285,325,315,10.4125,3.12321222483292
285,325,315,10.42,1.73562688344167
285,325,315,10.4275,0.839528459320333
285,325,315,10.435,-0.29540983589568
285,325,315,10.4425,-0.814882544209902
285,325,315,10.45,-1.8074104885738
285,325,315,10.4575,-2.22667156528221
285,325,315,10.465,2.97150015816795
285,325,315,10.4725,-1.85588698287386
285,325,315,10.48,2.39882033706808
285,325,315,10.4875,1.31172566578841
285,325,315,10.495,0.476374903288558
285,325,315,10.5025,-0.434571683482725
285,325,315,10.51,-1.55995574300196
285,325,315,10.5175,-2.50949319584878
285,325,315,10.525,2.87114913616793
285,325,315,10.5325,1.71639115678329
285,325,315,10.54,1.15396256911667
285,325,315,10.5475,-0.0256819341318486
285,325,315,10.555,-1.09146824072507
285,325,315,10.5625,-1.62077050991108
285,325,315,10.57,-2.76450286433859
285,325,315,10.5775,2.51953758728529
285,325,315,10.585,1.15438836362009
285,325,315,10.5925,0.191995253942418
285,325,315,10.6,-0.669709367575172
285,325,315,10.6075,-1.50536648062162
285,325,315,10.615,-2.35390546782603
285,325,315,10.6225,2.88483519776351
285,325,315,10.63,1.859971198871
285,325,315,10.6375,0.85132608622155
285,325,315,10.645,-0.0711437679896722
285,325,315,10.6525,-1.32497732968851
285,325,315,10.66,-2.61322979373301
285,325,315,10.6675,2.9333758878173
285,325,315,10.675,1.80079566908137
285,325,315,10.6825,1.7109641904952
285,325,315,10.69,-0.671623835161327
285,325,315,10.6975,-0.337526131602233
285,325,315,10.705,-0.695789935338513
285,325,315,10.7125,-1.50937009027973
285,325,315,10.72,-1.20405178603249
285,325,315,10.7275,-2.72382960989619
285,325,315,10.735,3.1130730434906
285,325,315,10.7425,2.11417121811874
285,325,315,10.75,1.16531258339272
285,325,315,10.7575,0.246343894970448
285,325,315,10.765,-1.01359126838115
285,325,315,10.7725,-2.35358056683974
285,325,315,10.78,-2.90669053494433
285,325,315,10.7875,2.19739075234652
285,325,315,10.795,1.27884393358634
285,325,315,10.8025,0.13560256605954
285,325,315,10.81,-0.841891480772544
285,325,315,10.8175,-1.66680786950854
285,325,315,10.825,-2.59743155809908
285,325,315,10.8325,2.31920152424295
285,325,315,10.84,1.56172856127621
285,325,315,10.8475,0.255254314717413
285,325,315,10.855,-0.846029281857728
285,325,315,10.8625,-1.32936298126492
285,325,315,10.87,-1.9236890820896
285,325,315,10.8775,2.77872542473361
285,325,315,10.885,1.99904370932035
285,325,315,10.8925,1.19542458330052
285,325,315,10.9,0.0109632137874903
285,325,315,10.9075,-0.560889221681994
285,325,315,10.915,-0.816934575491683
285,325,315,10.9225,-2.78725526289506
285,325,315,10.93,-2.96602504707367
285,325,315,10.9375,2.78185662239961
285,325,315,10.945,2.57725248272853
285,325,315,10.9525,2.07047836296183
285,325,315,10.96,1.03991811359243
285,325,315,10.9675,-0.27298510725875
285,325,315,10.975,-1.17010094660743
285,325,315,10.9825,-1.54799918706815
285,325,315,10.99,-2.96860059314917
285,325,315,10.9975,2.23543207367537
285,325,315,11.005,1.29426017311549
285,325,315,11.0125,0.632275287372901
285,325,315,11.02,-0.683825634390299
285,325,315,11.0275,-1.58189723761008
285,325,315,11.035,-2.48288100841841
285,325,315,11.0425,2.7451572828607
285,325,315,11.05,1.70644345115699
285,325,315,11.0575,0.808960125729093
285,325,315,11.065,-0.393106787586499
285,325,315,11.0725,-1.01952378323968
285,325,315,11.08,-2.03659441322872
285,325,315,11.0875,3.0665527981242
285,325,315,11.095,2.39967447252715
285,325,315,11.1025,1.45158654276019
285,325,315,11.11,0.346188417401665
285,325,315,11.1175,-0.81742261019034
285,325,315,11.125,-1.48300273349375
285,325,315,11.1325,-2.37989659949313
285,325,315,11.14,2.90539425893649
285,325,315,11.1475,1.76543287593465
285,325,315,11.155,0.969218798101951
285,325,315,11.1625,-0.0785157812190629
285,325,315,11.17,-1.40318265640186
285,325,315,11.1775,-3.00462151858172
285,325,315,11.185,2.50286293942982
285,325,315,11.1925,1.81225753254827
285,325,315,11.2,0.487543106510161
285,325,315,11.2075,-1.65148054211451
285,325,315,11.215,1.97334832026919
285,325,315,11.2225,1.37685136627763
285,325,315,11.23,0.548784723333674
285,325,315,11.2375,-0.585176600548408
285,325,315,11.245,-2.01728711111996
285,325,315,11.2525,-2.86559462356127
285,325,315,11.26,2.52984695512603
285,325,315,11.2675,1.68786849820995
285,325,315,11.275,0.657791337381093
285,325,315,11.2825,-0.4766198361134
285,325,315,11.29,-1.52312472815732
285,325,315,11.2975,-2.29057442689776
285,325,315,11.305,-3.12657326770369
285,325,315,11.3125,2.04026273930528
285,325,315,11.32,0.941886081232716
285,325,315,11.3275,0.0511447219187061
285,325,315,11.335,-1.05252057191005
285,325,315,11.3425,-2.12771490985883
285,325,315,11.35,-3.06477680005172
285,325,315,11.3575,2.15547473395039
285,325,315,11.365,1.18042157066589
285,325,315,11.3725,0.216298256552338
285,325,315,11.38,-0.750271982726728
285,325,315,11.3875,-1.84017398875704
285,325,315,11.395,-2.83021368951174
285,325,315,11.4025,2.27919802257167
285,325,315,11.41,1.40906071663456
285,325,315,11.4175,0.263246015712037
285,325,315,11.425,-0.922630236191493
285,325,315,11.4325,-1.74519401875286
285,325,315,11.44,-3.08922952305573
285,325,315,11.4475,2.08294397518965
285,325,315,11.455,0.878803438916031
285,325,315,11.4625,-2.75577734809725
285,325,315,11.47,3.09943242388461
285,325,315,11.4775,1.98786327159516
285,325,315,11.485,0.784883305287723
285,325,315,11.4925,-0.337439593648382
285,325,315,11.5,-1.21116421837215
285,325,315,11.5075,-2.56024553966423
285,325,315,11.515,2.98281117136797
285,325,315,11.5225,2.05183312961922
285,325,315,11.53,0.813119590210558
285,325,315,11.5375,0.069836657129782
285,325,315,11.545,-1.26556637834955
285,325,315,11.5525,-1.81898091625157
285,325,315,11.56,-2.90141861098075
285,325,315,11.5675,2.33383837303164
285,325,315,11.575,1.14950347846586
285,325,315,11.5825,0.423672846487389
285,325,315,11.59,-0.522384736403909
285,325,315,11.5975,-1.34871905438811
285,325,315,11.605,-2.20313790750355
285,325,315,11.6125,2.75519714737318
285,325,315,11.62,1.97361529975459
285,325,315,11.6275,0.854877201302698
285,325,315,11.635,0.340064505379318
285,325,315,11.6425,-0.820134973487277
285,325,315,11.65,-1.92640456617549
285,325,315,11.6575,-2.99992326727586
285,325,315,11.665,2.7111152265102
285,325,315,11.6725,1.44101375680871
285,325,315,11.68,0.886378346939751
285,325,315,11.6875,-0.709860689079517
285,325,315,11.695,-1.00896040710559
285,325,315,11.7025,-2.2852535864844
285,325,315,11.71,-2.76110869092016
285,325,315,11.7175,2.93689587594775
285,325,315,11.725,1.81823867588544
285,325,315,11.7325,0.976877631644911
285,325,315,11.74,0.280545381391492
285,325,315,11.7475,-0.742867643439453
285,325,315,11.755,-1.68604040164173
285,325,315,11.7625,-2.87140495772779
285,325,315,11.77,-3.02480367569884
285,325,315,11.7775,1.90129058778069
285,325,315,11.785,1.43340964862205
285,325,315,11.7925,0.697023568062985
285,325,315,11.8,-0.720296100013831
285,325,315,11.8075,-1.10756438913384
285,325,315,11.815,-2.29986022755207
285,325,315,11.8225,3.02795977067834
285,325,315,11.83,2.35616092672531
285,325,315,11.8375,1.36611549848335
285,325,315,11.845,0.214175333711057
285,325,315,11.8525,-0.815246550438916
285,325,315,11.86,-1.81907483685178
285,325,315,11.8675,-2.67866017858565
285,325,315,11.875,2.58895711801761
285,325,315,11.8825,1.33278572598636
285,325,315,11.89,0.775214286857777
285,325,315,11.8975,-0.707257518242722
285,325,315,11.905,-1.40431736078883
285,325,315,11.9125,-2.49783651830716
285,325,315,11.92,2.64493644003644
285,325,315,11.9275,1.09556360384812
285,325,315,11.935,0.326833846813578
285,325,315,11.9425,0.234859109295968
285,325,315,11.95,-0.569246789006811
285,325,315,11.9575,-1.32806053833281
285,325,315,11.965,-2.93393903348064
285,325,315,11.9725,-2.34837192987483
285,325,315,11.98,2.39365772632862
285,325,315,11.9875,-0.961384024316046
285,325,315,11.995,1.58545540288139
285,325,315,12.0025,0.844421969057312
285,325,315,12.01,-0.671840822356358
285,325,315,12.0175,-0.70345022744696
285,325,315,12.025,-1.93294737912153
285,325,315,12.0325,-2.68818872107924
285,325,315,12.04,2.83629959459147
285,325,315,12.0475,1.31353675293485
285,325,315,12.055,0.648485658963359
285,325,315,12.0625,-0.448460401206466
285,325,315,12.07,-1.72764955748234
285,325,315,12.0775,-2.5673636621897
285,325,315,12.085,2.48562556965729
285,325,315,12.0925,1.65249685495333
285,325,315,12.1,0.547512483263683
285,325,315,12.1075,-0.479850676617905
285,325,315,12.115,-1.46464227041818
285,325,315,12.1225,-2.26500212623964
285,325,315,12.13,2.73206740153717
285,325,315,12.1375,1.45099338225414
285,325,315,12.145,0.595112392838244
285,325,315,12.1525,-0.312832102435131
285,325,315,12.16,-1.49830145759957
285,325,315,12.1675,-2.5453501982309
285,325,315,12.175,2.8402119969471
285,325,315,12.1825,1.47707420790808
285,325,315,12.19,0.509640820444318
285,325,315,12.1975,-0.558599528411653
285,325,315,12.205,0.923004959069059
285,325,315,12.2125,-2.39275845825257
285,325,315,12.22,2.53481555117163
285,325,315,12.2275,1.31938661109556
285,325,315,12.235,-0.403771888548818
285,325,315,12.2425,-2.53922981764787
285,325,315,12.25,2.02484898045984
285,325,315,12.2575,1.80077609710639
285,325,315,12.265,0.902167827762949
285,325,315,12.2725,-0.351867532495887
285,325,315,12.28,-1.35100252888928
285,325,315,12.2875,-2.09707952027155
285,325,315,12.295,3.08415639955943
285,325,315,12.3025,1.65858307610614
285,325,315,12.31,1.02948041174476
285,325,315,12.3175,0.00453127926660096
285,325,315,12.325,-0.901434676983375
285,325,315,12.3325,-2.07801622460283
285,325,315,12.34,-3.03637105304817
285,325,315,12.3475,2.5109303142956
285,325,315,12.355,1.30505442893477
285,325,315,12.3625,0.134255418889333
285,325,315,12.37,-0.324078678773741
285,325,315,12.3775,-1.66017088389132
285,325,315,12.385,-2.80568734141563
285,325,315,12.3925,2.86079522628776
285,325,315,12.4,1.85861536799813
285,325,315,12.4075,0.685530381393962
285,325,315,12.415,-0.0610075323213421
285,325,315,12.4225,-0.850767614481985
285,325,315,12.43,-1.79640103650375
285,325,315,12.4375,-2.97070280465949
285,325,315,12.445,2.44069408937085
285,325,315,12.4525,1.25400218554379
285,325,315,12.46,0.621414157226595
285,325,315,12.4675,-0.492806099072575
285,325,315,12.475,-1.92513138555267
285,325,315,12.4825,-2.69672049191581
285,325,315,12.49,2.19998187938199
285,325,315,12.4975,1.29356991699837
285,325,315,12.505,0.838970343075072
285,325,315,12.5125,-2.57096147666465
285,325,315,12.52,-0.939001633645941
285,325,315,12.5275,0.732542536683623
285,325,315,12.535,-1.04003794451795
285,325,315,12.5425,2.13385809214295
285,325,315,12.55,-2.84278618742936
285,325,315,12.5575,3.13230316854611
285,325,315,12.565,2.51988940252675
285,325,315,12.5725,0.971878416593983
285,325,315,12.58,0.128763554939595
285,325,315,12.5875,-1.18149841640864
285,325,315,12.595,-2.04442028438886
285,325,315,12.6025,-2.8079536722863
285,325,315,12.61,2.08028846346291
285,325,315,12.6175,1.15502944418362
285,325,315,12.625,0.316803172926943
285,325,315,12.6325,-1.00926520936118
285,325,315,12.64,-2.01710253335648
285,325,315,12.6475,-2.95338137103119
285,325,315,12.655,2.40299165276334
285,325,315,12.6625,1.37440234210985
285,325,315,12.67,0.253456706176021
285,325,315,12.6775,-0.453613769584541
285,325,315,12.685,-1.15527319954297
285,325,315,12.6925,-2.72464633145242
285,325,315,12.7,2.74684442814012
285,325,315,12.7075,1.34936399102415
285,325,315,12.715,0.654747878925375
285,325,315,12.7225,-0.258029629894377
285,325,315,12.73,-2.06394719412122
285,325,315,12.7375,-3.13149346168912
285,325,315,12.745,1.54482297865296
285,325,315,12.7525,-0.164373626398176
285,325,315,12.76,-1.84538602778269
285,325,315,12.7675,2.97682659513657
285,325,315,12.775,1.88171060815745
285,325,315,12.7825,0.42436646667372
285,325,315,12.79,-0.44874002106308
285,325,315,12.7975,-1.70035721929442
285,325,315,12.805,-2.82512445682219
285,325,315,12.8125,2.04255348261327
285,325,315,12.82,2.1105503106602
285,325,315,12.8275,1.03592521504812
285,325,315,12.835,0.190188591014434
285,325,315,12.8425,-1.08387601400857
285,325,315,12.85,-1.66662040361388
285,325,315,12.8575,-2.64384567370228
285,325,315,12.865,2.43284034973412
285,325,315,12.8725,1.30623753421693
285,325,315,12.88,0.469563030280893
285,325,315,12.8875,-0.839799324728364
285,325,315,12.895,-1.19700167494683
285,325,315,12.9025,-2.53169593996245
285,325,315,12.91,2.90229361780123
285,325,315,12.9175,2.33224223260558
285,325,315,12.925,0.743674321148105
285,325,315,12.9325,-0.0396524337661537
285,325,315,12.94,-1.31606788523959
285,325,315,12.9475,-2.66721587915068
285,325,315,12.955,2.80913103861343
285,325,315,12.9625,1.93117349810787
285,325,315,12.97,0.763653247505074
285,325,315,12.9775,-1.02000430268583
285,325,315,12.985,-1.99322264158749
285,325,315,12.9925,-2.65434750383194
285,325,315,13,-0.569155658902075
285,325,315,13.0075,-2.86336166214724
285,325,315,13.015,-3.09893924224052
285,325,315,13.0225,2.79088432816381
285,325,315,13.03,1.61896686532151
285,325,315,13.0375,0.651179686879268
285,325,315,13.045,0.311348675386688
285,325,315,13.0525,-0.750393469679446
285,325,315,13.06,-1.61315762760739
285,325,315,13.0675,-3.1051314927702
285,325,315,13.075,-3.00589139795468
285,325,315,13.0825,1.69090058146008
285,325,315,13.09,0.5216417131763
285,325,315,13.0975,0.0542812278874615
285,325,315,13.105,-1.4568746285594
285,325,315,13.1125,-2.05513409674904
285,325,315,13.12,-2.48897173737848
285,325,315,13.1275,2.58187207461897
285,325,315,13.135,1.33092706787461
285,325,315,13.1425,0.237084565954302
285,325,315,13.15,-0.518475960737235
285,325,315,13.1575,-1.28962976307329
285,325,315,13.165,-2.58478232460947
285,325,315,13.1725,2.53991604881113
285,325,315,13.18,1.70018867605476
285,325,315,13.1875,0.603197822154957
285,325,315,13.195,-0.27649501852626
285,325,315,13.2025,-1.29772839146211
285,325,315,13.21,-2.53015560076271
285,325,315,13.2175,2.65589284634237
285,325,315,13.225,2.31873848629767
285,325,315,13.2325,0.734939123806991
285,325,315,13.24,-0.633162036638144
285,325,315,13.2475,-1.49518574012377
285,325,315,13.255,-1.73987291310346
285,325,315,13.2625,2.66973920226667
285,325,315,13.27,0.686037392694937
