Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.4525,0.610687934734081
285,325,315,9.46,-0.17615121223309
285,325,315,9.4675,-1.29903549826335
285,325,315,9.475,-2.36075319213943
285,325,315,9.4825,-3.07053624711791
285,325,315,9.49,2.15408545554754
285,325,315,9.4975,1.10871465642528
285,325,315,9.505,0.39233248565297
285,325,315,9.5125,-0.875411079934368
285,325,315,9.52,-1.91372741589932
285,325,315,9.5275,-2.70246907434086
285,325,315,9.535,2.33658647387218
285,325,315,9.5425,1.40804802931598
285,325,315,9.55,0.389973477622252
285,325,315,9.5575,-0.752813116132171
285,325,315,9.565,-1.43107024277522
285,325,315,9.5725,-2.47418243523861
285,325,315,9.58,2.94817347045397
285,325,315,9.5875,2.34548314052179
285,325,315,9.595,1.34699159080699
285,325,315,9.6025,0.831784213005166
285,325,315,9.61,-0.22766297179214
285,325,315,9.6175,-0.998613399964714
285,325,315,9.625,-1.77989241506015
285,325,315,9.6325,-2.68871616001563
285,325,315,9.64,2.66100751684008
285,325,315,9.6475,1.36070187718103
285,325,315,9.655,0.792823460842977
285,325,315,9.6625,-0.0728126125813118
285,325,315,9.67,-1.11609583121222
285,325,315,9.6775,-1.57178048871858
285,325,315,9.685,-2.51782525587962
285,325,315,9.6925,2.50965746286328
285,325,315,9.7,1.44549131411125
285,325,315,9.7075,0.824642401397222
285,325,315,9.715,-0.330172758169071
285,325,315,9.7225,-1.34617271357288
285,325,315,9.73,-2.27216881564852
285,325,315,9.7375,-3.10791359530384
285,325,315,9.745,2.22767388943287
285,325,315,9.7525,1.40912591665095
285,325,315,9.76,0.758080471831399
285,325,315,9.7675,-0.536298304062697
285,325,315,9.775,-1.25443817610508
285,325,315,9.7825,-2.19493230135614
285,325,315,9.79,3.10674025489691
285,325,315,9.7975,2.1112263432452
285,325,315,9.805,1.15497405663312
285,325,315,9.8125,0.44594829619908
285,325,315,9.82,-0.574371670601373
285,325,315,9.8275,-1.31356025061252
285,325,315,9.835,-2.30541593434991
285,325,315,9.8425,3.04850537734473
285,325,315,9.85,2.23682671085605
285,325,315,9.8575,1.05665743659366
285,325,315,9.865,0.35065500932188
285,325,315,9.8725,-0.712193368457154
285,325,315,9.88,-1.65698591833491
285,325,315,9.8875,-2.63251827783961
285,325,315,9.895,2.66324683454419
285,325,315,9.9025,1.71657835784713
285,325,315,9.91,0.909365026945056
285,325,315,9.9175,0.351570707391487
285,325,315,9.925,-0.601313454219378
285,325,315,9.9325,-1.39644548481929
285,325,315,9.94,-2.40919969929829
285,325,315,9.9475,-2.72117755755754
285,325,315,9.955,2.7588806122128
285,325,315,9.9625,1.51065318995501
285,325,315,9.97,0.658633854188171
285,325,315,9.9775,-0.0919561158612338
285,325,315,9.985,-1.03330027726754
285,325,315,9.9925,-1.89585465536732
285,325,315,10,-3.13156800254617
285,325,315,10.0075,2.31669450781149
285,325,315,10.015,1.4018301158134
285,325,315,10.0225,0.455213420695346
285,325,315,10.03,-0.56628695995791
285,325,315,10.0375,-1.64937159742319
285,325,315,10.045,-2.68768212411926
285,325,315,10.0525,2.66540986742823
285,325,315,10.06,1.56269970769409
285,325,315,10.0675,0.420028211652446
285,325,315,10.075,-0.308023182527641
285,325,315,10.0825,-1.23676184741217
285,325,315,10.09,-2.2318461266114
285,325,315,10.0975,-3.11768480723649
285,325,315,10.105,1.91019708356734
285,325,315,10.1125,0.864603295653706
285,325,315,10.12,-0.152486152483773
285,325,315,10.1275,-0.669158256383275
285,325,315,10.135,-1.8711870081628
285,325,315,10.1425,-2.67542460831916
285,325,315,10.15,2.54540200912094
285,325,315,10.1575,1.12360940012548
285,325,315,10.165,1.30051011143681
285,325,315,10.1725,-0.469561362128331
285,325,315,10.18,0.511596581516562
285,325,315,10.1875,0.415451541626439
285,325,315,10.195,-1.00162044311286
285,325,315,10.2025,-1.66056140575338
285,325,315,10.21,-2.78399267147487
285,325,315,10.2175,2.68267752794384
285,325,315,10.225,1.65346271282623
285,325,315,10.2325,0.655300296836384
285,325,315,10.24,-0.152057128925142
285,325,315,10.2475,-1.63667387572227
285,325,315,10.255,-2.57653273490551
285,325,315,10.2625,2.69079749115188
285,325,315,10.27,1.86102672421636
285,325,315,10.2775,0.718590571890544
285,325,315,10.285,-0.177833460278157
285,325,315,10.2925,-1.04341270388832
285,325,315,10.3,-2.18466231330339
285,325,315,10.3075,3.11405221162989
285,325,315,10.315,2.41136566057505
285,325,315,10.3225,1.45335984167271
285,325,315,10.33,0.0865909985656415
285,325,315,10.3375,-0.538880877614431
285,325,315,10.345,-1.29456767899965
285,325,315,10.3525,-2.43272339074705
285,325,315,10.36,2.77403675962657
285,325,315,10.3675,2.22358193119789
285,325,315,10.375,0.945728072668143
285,325,315,10.3825,0.17964959987687
285,325,315,10.39,-0.738082920844767
285,325,315,10.3975,-2.03557552223082
285,325,315,10.405,-2.79377355954686
285,325,315,10.4125,2.33094067365153
285,325,315,10.42,2.30666443823549
285,325,315,10.4275,1.93391507122605
285,325,315,10.435,0.0576779726033068
285,325,315,10.4425,-0.247589713338685
285,325,315,10.45,-1.71773241096968
285,325,315,10.4575,-2.11831727531017
285,325,315,10.465,-2.36447780578919
285,325,315,10.4725,2.54373727577769
285,325,315,10.48,2.75507759124129
285,325,315,10.4875,1.31283231310082
285,325,315,10.495,1.30183040222767
285,325,315,10.5025,-0.514624304191514
285,325,315,10.51,-1.29709066575531
285,325,315,10.5175,-2.25158954841
285,325,315,10.525,2.55081603647874
285,325,315,10.5325,1.60437118247561
285,325,315,10.54,0.674763198638639
285,325,315,10.5475,-0.241989389813219
285,325,315,10.555,-0.974309276335929
285,325,315,10.5625,-1.84982101304553
285,325,315,10.57,-2.9676212783734
285,325,315,10.5775,1.96896232368319
285,325,315,10.585,1.33837786329423
285,325,315,10.5925,0.304416846009144
285,325,315,10.6,-0.723006875718329
285,325,315,10.6075,-1.67674168897678
285,325,315,10.615,-2.60937390486609
285,325,315,10.6225,2.51025057274893
285,325,315,10.63,1.62447032105141
285,325,315,10.6375,0.552590255180892
285,325,315,10.645,-0.636792986570222
285,325,315,10.6525,-1.2454600180612
285,325,315,10.66,-2.20187673751695
285,325,315,10.6675,-2.84611945049479
285,325,315,10.675,2.3537420504713
285,325,315,10.6825,1.77617746753385
285,325,315,10.69,1.02789980573556
285,325,315,10.6975,1.34498279818757
285,325,315,10.705,-1.46205556640027
285,325,315,10.7125,-1.29332705784599
285,325,315,10.72,-2.55952810440948
285,325,315,10.7275,-2.31607788757919
285,325,315,10.735,2.94718422974896
285,325,315,10.7425,1.91138876126745
285,325,315,10.75,1.33923178782853
285,325,315,10.7575,0.213019482746159
285,325,315,10.765,-0.89937276793192
285,325,315,10.7725,-2.22691293415552
285,325,315,10.78,-2.94565793171691
285,325,315,10.7875,2.14201165052045
285,325,315,10.795,1.17834407911523
285,325,315,10.8025,0.291171906638059
285,325,315,10.81,-0.844434206920675
285,325,315,10.8175,-1.83980117775299
285,325,315,10.825,-2.78092446954545
285,325,315,10.8325,2.35097044093246
285,325,315,10.84,1.39288913417661
285,325,315,10.8475,0.47181041003639
285,325,315,10.855,-0.573562758024728
285,325,315,10.8625,-1.30487953633905
285,325,315,10.87,-2.38834470467203
285,325,315,10.8775,3.05393907217392
285,325,315,10.885,2.0417742296898
285,325,315,10.8925,0.929488251067364
285,325,315,10.9,0.166912227865752
285,325,315,10.9075,-1.18103423591397
285,325,315,10.915,-1.7709264392741
285,325,315,10.9225,0.897859275175173
285,325,315,10.93,-1.58628361442003
285,325,315,10.9375,-3.00028041434803
285,325,315,10.945,-3.11040217688213
285,325,315,10.9525,2.02840649215725
285,325,315,10.96,1.20711321991976
285,325,315,10.9675,-0.130793816511396
285,325,315,10.975,-1.41318660614593
285,325,315,10.9825,-2.11658474770141
285,325,315,10.99,-2.85480915675404
285,325,315,10.9975,2.43221856400351
285,325,315,11.005,1.35322595825102
285,325,315,11.0125,0.54424095917025
285,325,315,11.02,-0.629171592975408
285,325,315,11.0275,-1.40733698466449
285,325,315,11.035,-2.42364746490081
285,325,315,11.0425,2.50463529303207
285,325,315,11.05,1.65524556043219
285,325,315,11.0575,0.913039904767678
285,325,315,11.065,-0.148357850912969
285,325,315,11.0725,-1.07943458940067
285,325,315,11.08,-2.27475900475654
285,325,315,11.0875,-3.04740233269007
285,325,315,11.095,2.36516809360738
285,325,315,11.1025,1.41376224377097
285,325,315,11.11,0.563508811786777
285,325,315,11.1175,-0.526399398414496
285,325,315,11.125,-1.64676623858731
285,325,315,11.1325,-2.50608360932049
285,325,315,11.14,2.73056232609038
285,325,315,11.1475,1.89598409129964
285,325,315,11.155,0.747446289005994
285,325,315,11.1625,-0.227810210766197
285,325,315,11.17,-1.24467008077203
285,325,315,11.1775,-2.73664869071519
285,325,315,11.185,2.33460757426237
285,325,315,11.1925,1.59741638897787
285,325,315,11.2,-0.0685653376850276
285,325,315,11.2075,-1.9781561556194
285,325,315,11.215,2.76014608694031
285,325,315,11.2225,1.69111590500797
285,325,315,11.23,0.286472335538118
285,325,315,11.2375,-0.714721079350003
285,325,315,11.245,-1.95389089568701
285,325,315,11.2525,-2.98563082133346
285,325,315,11.26,2.48135551826007
285,325,315,11.2675,1.45041706974767
285,325,315,11.275,0.380225552434312
285,325,315,11.2825,-0.243609897035008
285,325,315,11.29,-1.42338638537377
285,325,315,11.2975,-2.45342259446534
285,325,315,11.305,2.73269220469354
285,325,315,11.3125,1.73701153541819
285,325,315,11.32,0.963315754651159
285,325,315,11.3275,-0.109194950104881
285,325,315,11.335,-1.12284776398945
285,325,315,11.3425,-1.94457669914253
285,325,315,11.35,-3.06582519932716
285,325,315,11.3575,2.11147389949285
285,325,315,11.365,1.14822662004035
285,325,315,11.3725,0.171721591757313
285,325,315,11.38,-0.777697890055672
285,325,315,11.3875,-1.93449644790646
285,325,315,11.395,-2.66448441275946
285,325,315,11.4025,2.6888980795092
285,325,315,11.41,1.31219396457925
285,325,315,11.4175,0.367116980052999
285,325,315,11.425,-0.553165956792873
285,325,315,11.4325,-2.17549450476377
285,325,315,11.44,3.0915548245256
285,325,315,11.4475,1.69436546705928
285,325,315,11.455,0.827332898298829
285,325,315,11.4625,-2.09329983426697
285,325,315,11.47,3.05178778794629
285,325,315,11.4775,2.55578717889231
285,325,315,11.485,1.10812696537874
285,325,315,11.4925,-0.525650960937321
285,325,315,11.5,-1.20313540209221
285,325,315,11.5075,-2.39345814892939
285,325,315,11.515,2.54597196955841
285,325,315,11.5225,1.52186944746108
285,325,315,11.53,0.928968173481158
285,325,315,11.5375,-0.0183850519933277
285,325,315,11.545,-1.25487575288999
285,325,315,11.5525,-2.09710124680391
285,325,315,11.56,3.07859936160709
285,325,315,11.5675,2.23813914237114
285,325,315,11.575,1.48670376097974
285,325,315,11.5825,0.298406908137967
285,325,315,11.59,-0.307005511000443
285,325,315,11.5975,-1.23482237697657
285,325,315,11.605,-2.61013407765534
285,325,315,11.6125,3.09553694659705
285,325,315,11.62,1.91680554622614
285,325,315,11.6275,0.952701230521614
285,325,315,11.635,0.134270530107929
285,325,315,11.6425,-0.784684719210614
285,325,315,11.65,-1.99697843120745
285,325,315,11.6575,-3.11039705325713
285,325,315,11.665,2.10420181296448
285,325,315,11.6725,1.71812614829813
285,325,315,11.68,0.694619408970541
285,325,315,11.6875,-0.312086956119139
285,325,315,11.695,-0.694284266670986
285,325,315,11.7025,-2.30286374503247
285,325,315,11.71,-2.59363513371827
285,325,315,11.7175,3.05620886248423
285,325,315,11.725,1.6045253913567
285,325,315,11.7325,1.47071224792182
285,325,315,11.74,-0.0101525965156206
285,325,315,11.7475,-0.446287869857448
285,325,315,11.755,-1.63797489582926
285,325,315,11.7625,-3.11464851323882
285,325,315,11.77,2.42599168338612
285,325,315,11.7775,1.95457528720445
285,325,315,11.785,0.441966438749111
285,325,315,11.7925,0.47685544908218
285,325,315,11.8,-0.466297031889773
285,325,315,11.8075,-1.46629432517354
285,325,315,11.815,-2.60467044368395
285,325,315,11.8225,2.92266427877675
285,325,315,11.83,1.94058602723111
285,325,315,11.8375,1.07461824222677
285,325,315,11.845,-0.0572483016487219
285,325,315,11.8525,-0.848072592645586
285,325,315,11.86,-1.53775294512345
285,325,315,11.8675,-3.0406198293262
285,325,315,11.875,2.51979102873276
285,325,315,11.8825,1.59798682119935
285,325,315,11.89,0.518065774805939
285,325,315,11.8975,-0.553607380216969
285,325,315,11.905,-1.4378176553411
285,325,315,11.9125,-2.71622053793555
285,325,315,11.92,2.57395250858434
285,325,315,11.9275,1.25531047306037
285,325,315,11.935,0.625586320360054
285,325,315,11.9425,-0.303252676986034
285,325,315,11.95,-1.07592512841822
285,325,315,11.9575,-2.07417536774501
285,325,315,11.965,-2.35323924612912
285,325,315,11.9725,3.05644654284852
285,325,315,11.98,-0.713229100989228
285,325,315,11.9875,2.21686144815344
285,325,315,11.995,1.24312787292458
285,325,315,12.0025,1.74706287204659
285,325,315,12.01,-0.343194455874179
285,325,315,12.0175,-1.25528120968887
285,325,315,12.025,-1.61298729752913
285,325,315,12.0325,-2.61261888762055
285,325,315,12.04,2.75981474025862
285,325,315,12.0475,1.46957108836436
285,325,315,12.055,0.423052096824445
285,325,315,12.0625,-0.601771202515856
285,325,315,12.07,-1.65116427147009
285,325,315,12.0775,-2.49013438661807
285,325,315,12.085,2.64496131709154
285,325,315,12.0925,1.6718202250917
285,325,315,12.1,0.680703232654785
285,325,315,12.1075,-0.539816104525859
285,325,315,12.115,-1.33477151375876
285,325,315,12.1225,-2.56689985595862
285,325,315,12.13,2.65742812732556
285,325,315,12.1375,1.65589611153064
285,325,315,12.145,0.359134058174956
285,325,315,12.1525,-0.362828679196198
285,325,315,12.16,-1.55217774564824
285,325,315,12.1675,-2.83256026081258
285,325,315,12.175,2.92468843512197
285,325,315,12.1825,1.82370777236951
285,325,315,12.19,0.624898720859036
285,325,315,12.1975,-2.64589913099729
285,325,315,12.205,-2.32080523309344
285,325,315,12.2125,-0.192441033603362
285,325,315,12.22,-1.380423652784
285,325,315,12.2275,1.67046186397145
285,325,315,12.235,1.74933965728817
285,325,315,12.2425,-1.81200664060528
285,325,315,12.25,3.11011314394392
285,325,315,12.2575,1.86806379513029
285,325,315,12.265,0.545471574652245
285,325,315,12.2725,-0.42483158874401
285,325,315,12.28,-1.5125263987813
285,325,315,12.2875,-2.19619856892423
285,325,315,12.295,2.83864005853337
285,325,315,12.3025,1.85662464504757
285,325,315,12.31,0.490396904264106
285,325,315,12.3175,0.173646099082106
285,325,315,12.325,-1.38436829058222
285,325,315,12.3325,-1.73844623097972
285,325,315,12.34,-3.04211924253584
285,325,315,12.3475,2.11709195695036
285,325,315,12.355,1.17194401332107
285,325,315,12.3625,0.56531726413339
285,325,315,12.37,-0.638946274286307
285,325,315,12.3775,-1.38045162701729
285,325,315,12.385,-2.64391016120386
285,325,315,12.3925,2.58462811134615
285,325,315,12.4,1.67684860450652
285,325,315,12.4075,0.801893518738089
285,325,315,12.415,-0.33413965285361
285,325,315,12.4225,-0.84512338977771
285,325,315,12.43,-1.80289105265297
285,325,315,12.4375,-2.68578934359257
285,325,315,12.445,1.93879820189741
285,325,315,12.4525,1.57744286729723
285,325,315,12.46,0.137147921087174
285,325,315,12.4675,-0.721078050645753
285,325,315,12.475,-2.04641654900212
285,325,315,12.4825,2.77746988427096
285,325,315,12.49,2.80135943392661
285,325,315,12.4975,1.48201029457022
285,325,315,12.505,-0.990154899391418
285,325,315,12.5125,2.71696824537007
285,325,315,12.52,-2.03372897571025
285,325,315,12.5275,0.202754746685863
285,325,315,12.535,-0.427553013044278
285,325,315,12.5425,-0.933561398056185
285,325,315,12.55,-1.71365586205985
285,325,315,12.5575,3.02483049564166
285,325,315,12.565,2.08785879832393
285,325,315,12.5725,0.638885912599671
285,325,315,12.58,0.0822285152641341
285,325,315,12.5875,-0.894877452152867
285,325,315,12.595,-1.99261150514306
285,325,315,12.6025,-3.0178453660697
285,325,315,12.61,2.33932035968585
285,325,315,12.6175,0.978439046847369
285,325,315,12.625,-0.00425685256956393
285,325,315,12.6325,-0.872596049651353
285,325,315,12.64,-1.81546313674729
285,325,315,12.6475,-3.01237045674892
285,325,315,12.655,2.38115959187019
285,325,315,12.6625,1.17852174986854
285,325,315,12.67,0.572379360368887
285,325,315,12.6775,-0.466296958091464
285,325,315,12.685,-1.32995376795629
285,325,315,12.6925,-2.26867470412672
285,325,315,12.7,2.54586403230679
285,325,315,12.7075,1.86686950089112
285,325,315,12.715,0.368987599128088
285,325,315,12.7225,-0.779191315703143
285,325,315,12.73,-2.26255674004828
285,325,315,12.7375,-2.64087744216439
285,325,315,12.745,1.05206956507834
285,325,315,12.7525,-0.0421700088935209
285,325,315,12.76,-1.52644379174455
285,325,315,12.7675,-2.76792226691376
285,325,315,12.775,1.75477142033351
285,325,315,12.7825,0.426422848879767
285,325,315,12.79,-0.846145974185327
285,325,315,12.7975,-1.13213210698069
285,325,315,12.805,-2.95911105558548
285,325,315,12.8125,2.7185788920489
285,325,315,12.82,1.94219506231095
285,325,315,12.8275,0.943832044412181
285,325,315,12.835,-0.169766756334853
285,325,315,12.8425,-1.13457962632038
285,325,315,12.85,-1.67498094725623
285,325,315,12.8575,3.02468800561666
285,325,315,12.865,2.35641856303701
285,325,315,12.8725,1.62409045985621
285,325,315,12.88,0.30548757716684
285,325,315,12.8875,-0.637724854257448
285,325,315,12.895,-1.46693156500062
285,325,315,12.9025,-2.39232238455293
285,325,315,12.91,2.94792671871365
285,325,315,12.9175,1.82362518208846
285,325,315,12.925,1.19545572219282
285,325,315,12.9325,-0.0933126099804786
285,325,315,12.94,-1.23738130012769
285,325,315,12.9475,-2.25799566576466
285,325,315,12.955,2.63938408088345
285,325,315,12.9625,2.04388537011239
285,325,315,12.97,0.976080085889361
285,325,315,12.9775,-0.100730226784813
285,325,315,12.985,-2.05314539097176
285,325,315,12.9925,3.04507446824773
285,325,315,13,-0.576626177130798
285,325,315,13.0075,-0.925029463156006
285,325,315,13.015,-1.64056627368582
285,325,315,13.0225,2.2584584049382
285,325,315,13.03,2.11921587460904
285,325,315,13.0375,0.752852659038843
285,325,315,13.045,0.188097278583473
285,325,315,13.0525,-1.69964775656808
285,325,315,13.06,-1.98337823199123
285,325,315,13.0675,-2.71730156256978
285,325,315,13.075,2.50635665226816
285,325,315,13.0825,1.97972856255261
285,325,315,13.09,1.30486160025037
285,325,315,13.0975,0.431291876271302
285,325,315,13.105,-0.602509493059847
285,325,315,13.1125,-1.9474924664086
285,325,315,13.12,-2.75590280258504
285,325,315,13.1275,2.20100053200437
285,325,315,13.135,1.62155106622949
285,325,315,13.1425,0.0457391662790329
285,325,315,13.15,-0.605899129880383
285,325,315,13.1575,-1.52319669706576
285,325,315,13.165,-2.35633734314502
285,325,315,13.1725,2.97504317793214
285,325,315,13.18,1.50783425053912
285,325,315,13.1875,0.613423514634168
285,325,315,13.195,-0.370790268789296
285,325,315,13.2025,-1.53949522829019
285,325,315,13.21,-2.52033703483592
285,325,315,13.2175,2.19856815910048
285,325,315,13.225,1.34663166055352
285,325,315,13.2325,0.922929954047114
285,325,315,13.24,0.164055785969135
285,325,315,13.2475,-1.10548622340343
285,325,315,13.255,-3.1176926998038
285,325,315,13.2625,2.98606158977771
