Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00271552352676812
285,325,315,9.34,0.0022227392914285
285,325,315,9.3475,0.00237958205303214
285,325,315,9.355,0.00213256228806059
285,325,315,9.3625,0.00149662696744247
285,325,315,9.37,0.00157653171567735
285,325,315,9.3775,0.00134730256427073
285,325,315,9.385,0.00129048756939175
285,325,315,9.3925,0.00117509346834463
285,325,315,9.4,0.000439209360750778
285,325,315,9.4075,0.000216392192476538
285,325,315,9.415,0.000492729446929267
285,325,315,9.4225,0.00096387758244416
285,325,315,9.43,0.000990655540074277
285,325,315,9.4375,0.00131104772918798
285,325,315,9.445,0.00156033176039207
285,325,315,9.4525,0.00181799126811316
285,325,315,9.46,0.00203606399657328
285,325,315,9.4675,0.0020787989892977
285,325,315,9.475,0.0020664442799163
285,325,315,9.4825,0.00233286236476695
285,325,315,9.49,0.00219290893955293
285,325,315,9.4975,0.00242002078652044
285,325,315,9.505,0.00329884919975441
285,325,315,9.5125,0.00292248319151556
285,325,315,9.52,0.00312900076686847
285,325,315,9.5275,0.00305234500700262
285,325,315,9.535,0.00274541877570923
285,325,315,9.5425,0.00323021941774229
285,325,315,9.55,0.00262094021491352
285,325,315,9.5575,0.00191043108676143
285,325,315,9.565,0.0021350134777384
285,325,315,9.5725,0.00183057511662452
285,325,315,9.58,0.0012257326471411
285,325,315,9.5875,0.00122543316282713
285,325,315,9.595,0.00160519708832868
285,325,315,9.6025,0.00147156712763407
285,325,315,9.61,0.00128706950171532
285,325,315,9.6175,0.00167808371261597
285,325,315,9.625,0.0016916700334494
285,325,315,9.6325,0.00176470969962449
285,325,315,9.64,0.00135446192195271
285,325,315,9.6475,0.00119337628903588
285,325,315,9.655,0.00109091015006187
285,325,315,9.6625,0.00157908375124562
285,325,315,9.67,0.00136068747176443
285,325,315,9.6775,0.00174167202342008
285,325,315,9.685,0.00163652310752523
285,325,315,9.6925,0.00208352391367122
285,325,315,9.7,0.00186274683159093
285,325,315,9.7075,0.00203223731650884
285,325,315,9.715,0.00184175142089671
285,325,315,9.7225,0.00207509802370157
285,325,315,9.73,0.00155895968907787
285,325,315,9.7375,0.00183798726069957
285,325,315,9.745,0.0020756390439193
285,325,315,9.7525,0.00178656045616167
285,325,315,9.76,0.0018053779453487
285,325,315,9.7675,0.00206829624504539
285,325,315,9.775,0.00227038281739998
285,325,315,9.7825,0.00199798610061399
285,325,315,9.79,0.00167790704136439
285,325,315,9.7975,0.00219129105227972
285,325,315,9.805,0.00211978350683467
285,325,315,9.8125,0.00194643755473701
285,325,315,9.82,0.00135984274449565
285,325,315,9.8275,0.00184164980415521
285,325,315,9.835,0.00192791835575983
285,325,315,9.8425,0.00213490840207221
285,325,315,9.85,0.00217859256630868
285,325,315,9.8575,0.00212163783758065
285,325,315,9.865,0.00211513866672786
285,325,315,9.8725,0.00201118728455548
285,325,315,9.88,0.00215918750854208
285,325,315,9.8875,0.00164225475363466
285,325,315,9.895,0.00183942464802265
285,325,315,9.9025,0.0013808433145147
285,325,315,9.91,0.00107391259097943
285,325,315,9.9175,0.00120768999907721
285,325,315,9.925,0.00127366708941615
285,325,315,9.9325,0.00112988493351575
285,325,315,9.94,0.00125359262401458
285,325,315,9.9475,0.00143121085200615
285,325,315,9.955,0.00170302468198788
285,325,315,9.9625,0.00192535172749676
285,325,315,9.97,0.00209357461695867
285,325,315,9.9775,0.00192165387789711
285,325,315,9.985,0.00159665536695856
285,325,315,9.9925,0.00214006473594916
285,325,315,10,0.00279980393920322
285,325,315,10.0075,0.00295929753002493
285,325,315,10.015,0.00298532598595431
285,325,315,10.0225,0.0036262846654614
285,325,315,10.03,0.00322366568887699
285,325,315,10.0375,0.00384571122838741
285,325,315,10.045,0.00357149788850475
285,325,315,10.0525,0.00289707765547351
285,325,315,10.06,0.0031184940119084
285,325,315,10.0675,0.00275215687336404
285,325,315,10.075,0.00284532031853798
285,325,315,10.0825,0.00325167776335978
285,325,315,10.09,0.00247665050692375
285,325,315,10.0975,0.00229871329125772
285,325,315,10.105,0.00236270130692626
285,325,315,10.1125,0.00172857372042839
285,325,315,10.12,0.00121908571756389
285,325,315,10.1275,0.00171281244868887
285,325,315,10.135,0.00152802399275902
285,325,315,10.1425,0.000887003687030004
285,325,315,10.15,0.000839435604899136
285,325,315,10.1575,0.00064042846925372
285,325,315,10.165,0.000259992278141897
285,325,315,10.1725,0.000213179033322491
285,325,315,10.18,0.000533972073708559
285,325,315,10.1875,0.000940441235476091
285,325,315,10.195,0.00104824422084358
285,325,315,10.2025,0.00139143346937298
285,325,315,10.21,0.00120957401936717
285,325,315,10.2175,0.00162434951228541
285,325,315,10.225,0.00233752977280865
285,325,315,10.2325,0.00232149395619474
285,325,315,10.24,0.00189900895831097
285,325,315,10.2475,0.00284319309235021
285,325,315,10.255,0.00283726525659592
285,325,315,10.2625,0.00230954313647355
285,325,315,10.27,0.00285927525644492
285,325,315,10.2775,0.00217972474006301
285,325,315,10.285,0.00215985912390646
285,325,315,10.2925,0.00226258022612296
285,325,315,10.3,0.00224397715112049
285,325,315,10.3075,0.00207931702341619
285,325,315,10.315,0.00223090041412407
285,325,315,10.3225,0.00173763926462678
285,325,315,10.33,0.00216416456383315
285,325,315,10.3375,0.00201733930686296
285,325,315,10.345,0.00167679150775354
285,325,315,10.3525,0.00227981016215721
285,325,315,10.36,0.00177482477741966
285,325,315,10.3675,0.0014674106717286
285,325,315,10.375,0.00172932726711934
285,325,315,10.3825,0.00135715638444633
285,325,315,10.39,0.00134598191843604
285,325,315,10.3975,0.0012515079313821
285,325,315,10.405,0.000858131400632796
285,325,315,10.4125,0.00107799867070386
285,325,315,10.42,0.000537590971760668
285,325,315,10.4275,0.00043496221859528
285,325,315,10.435,0.00108623182543474
285,325,315,10.4425,0.000743954874862533
285,325,315,10.45,0.000722666422493731
285,325,315,10.4575,0.000559258916095446
285,325,315,10.465,0.000261864481520589
285,325,315,10.4725,0.000427515476091327
285,325,315,10.48,0.000521661757367902
285,325,315,10.4875,0.000775875974650913
285,325,315,10.495,0.000666843096601301
285,325,315,10.5025,0.00148379168327931
285,325,315,10.51,0.00093633564560742
285,325,315,10.5175,0.00138643635346829
285,325,315,10.525,0.00182193031976221
285,325,315,10.5325,0.00167888215564324
285,325,315,10.54,0.00181101049289933
285,325,315,10.5475,0.0017485110765626
285,325,315,10.555,0.00163213738670765
285,325,315,10.5625,0.00213319813157277
285,325,315,10.57,0.00175575591157266
285,325,315,10.5775,0.0016880871080232
285,325,315,10.585,0.00209188119801718
285,325,315,10.5925,0.00176656612392016
285,325,315,10.6,0.00154151737512345
285,325,315,10.6075,0.00188223209280633
285,325,315,10.615,0.00134176340165895
285,325,315,10.6225,0.00201874322343626
285,325,315,10.63,0.00222440161181353
285,325,315,10.6375,0.00144725810396614
285,325,315,10.645,0.00153169814074835
285,325,315,10.6525,0.000687792754403005
285,325,315,10.66,0.00115590731974492
285,325,315,10.6675,0.00113214036872175
285,325,315,10.675,0.000719537014083048
285,325,315,10.6825,0.000648931057768756
285,325,315,10.69,0.000854668043924749
285,325,315,10.6975,0.000286599181279655
285,325,315,10.705,0.000551393326619327
285,325,315,10.7125,0.000188752705352442
285,325,315,10.72,0.000203555771078499
285,325,315,10.7275,0.000577301598039207
285,325,315,10.735,0.000661568564718127
285,325,315,10.7425,0.000944821289359598
285,325,315,10.75,0.00156356076794928
285,325,315,10.7575,0.00192858013278031
285,325,315,10.765,0.00186333945865993
285,325,315,10.7725,0.0024801194829774
285,325,315,10.78,0.00242933306203761
285,325,315,10.7875,0.00201377300681965
285,325,315,10.795,0.00204554908046296
285,325,315,10.8025,0.00204040362536533
285,325,315,10.81,0.002056516261695
285,325,315,10.8175,0.00182938554484415
285,325,315,10.825,0.00151129116219582
285,325,315,10.8325,0.00180755577022903
285,325,315,10.84,0.00150230701923376
285,325,315,10.8475,0.00157446536197608
285,325,315,10.855,0.0011766592615003
285,325,315,10.8625,0.00115662395226235
285,325,315,10.87,0.00105588433755848
285,325,315,10.8775,0.00137301122228913
285,325,315,10.885,0.000983641866082592
285,325,315,10.8925,0.00098158747462022
285,325,315,10.9,0.000950823429294863
285,325,315,10.9075,0.000460044557371505
285,325,315,10.915,0.000538657143434193
285,325,315,10.9225,0.000239766805140084
285,325,315,10.93,0.000175232216836207
285,325,315,10.9375,0.000621367954438691
285,325,315,10.945,0.000260962698938124
285,325,315,10.9525,0.00068278800095545
285,325,315,10.96,0.000727978964092986
285,325,315,10.9675,0.00105593630263517
285,325,315,10.975,0.00107748455400962
285,325,315,10.9825,0.00142915745261531
285,325,315,10.99,0.00146544226258773
285,325,315,10.9975,0.00140939902246601
285,325,315,11.005,0.00171321964245735
285,325,315,11.0125,0.00174067996167275
285,325,315,11.02,0.00224556933255705
285,325,315,11.0275,0.00199808221465269
285,325,315,11.035,0.00189678306797644
285,325,315,11.0425,0.00169851607080645
285,325,315,11.05,0.00213287737030157
285,325,315,11.0575,0.00209261822683968
285,325,315,11.065,0.00206994751732486
285,325,315,11.0725,0.0019410400574273
285,325,315,11.08,0.00246814691775189
285,325,315,11.0875,0.00177135629318234
285,325,315,11.095,0.00145335850055643
285,325,315,11.1025,0.00144779107885817
285,325,315,11.11,0.0014861618407543
285,325,315,11.1175,0.00141902998777855
285,325,315,11.125,0.0017920544077551
285,325,315,11.1325,0.00170018648188122
285,325,315,11.14,0.00136293951950595
285,325,315,11.1475,0.00116923657132207
285,325,315,11.155,0.00181736395349519
285,325,315,11.1625,0.00222169677949915
285,325,315,11.17,0.00110651460527334
285,325,315,11.1775,0.0013358574665796
285,325,315,11.185,0.000554482846258344
285,325,315,11.1925,0.00085704047072061
285,325,315,11.2,0.000787171878912916
285,325,315,11.2075,0.000942305984092866
285,325,315,11.215,0.00100899169489276
285,325,315,11.2225,0.00115785528861742
285,325,315,11.23,0.00142664081889721
285,325,315,11.2375,0.00107490969993283
285,325,315,11.245,0.00130116539092811
285,325,315,11.2525,0.00132194535917499
285,325,315,11.26,0.00148324380951884
285,325,315,11.2675,0.00112908355378615
285,325,315,11.275,0.00156625064958902
285,325,315,11.2825,0.00205053628401204
285,325,315,11.29,0.00162062175544317
285,325,315,11.2975,0.00200743483732564
285,325,315,11.305,0.00209454869064713
285,325,315,11.3125,0.00242790874247355
285,325,315,11.32,0.00224284024215832
285,325,315,11.3275,0.00208964528307907
285,325,315,11.335,0.00185354237995882
285,325,315,11.3425,0.00244537577419752
285,325,315,11.35,0.00243215554922517
285,325,315,11.3575,0.00255292735637627
285,325,315,11.365,0.00289363718510144
285,325,315,11.3725,0.00283093508733198
285,325,315,11.38,0.00250783391607104
285,325,315,11.3875,0.00268450615545849
285,325,315,11.395,0.0025561551882548
285,325,315,11.4025,0.00205831920102199
285,325,315,11.41,0.0020298303142347
285,325,315,11.4175,0.00173393706040162
285,325,315,11.425,0.00176814134145709
285,325,315,11.4325,0.000960598151369902
285,325,315,11.44,0.00109101801879339
285,325,315,11.4475,0.000489841562517335
285,325,315,11.455,6.04037916657764e-05
285,325,315,11.4625,0.000290016987190537
285,325,315,11.47,0.000687588923853341
285,325,315,11.4775,0.000869266227394938
285,325,315,11.485,0.00106441960062673
285,325,315,11.4925,0.000972025770615611
285,325,315,11.5,0.00136770008514315
285,325,315,11.5075,0.00174227678441824
285,325,315,11.515,0.00150623956248021
285,325,315,11.5225,0.00215970493666544
285,325,315,11.53,0.0016063712917632
285,325,315,11.5375,0.00208150201127959
285,325,315,11.545,0.00174079719754877
285,325,315,11.5525,0.00213547792147827
285,325,315,11.56,0.00182333615267633
285,325,315,11.5675,0.00142053148311247
285,325,315,11.575,0.00168558713637428
285,325,315,11.5825,0.00166756010242255
285,325,315,11.59,0.00205469187860635
285,325,315,11.5975,0.00172914389001074
285,325,315,11.605,0.00155788544956143
285,325,315,11.6125,0.00151332040976341
285,325,315,11.62,0.00162958056275146
285,325,315,11.6275,0.00155738052593567
285,325,315,11.635,0.001694699392617
285,325,315,11.6425,0.0013953379532828
285,325,315,11.65,0.00167360532464994
285,325,315,11.6575,0.00169036270427631
285,325,315,11.665,0.00144912098208966
285,325,315,11.6725,0.00110163378889737
285,325,315,11.68,0.00057184058335746
285,325,315,11.6875,0.00145535240855711
285,325,315,11.695,0.00107022157392031
285,325,315,11.7025,0.000712252937638497
285,325,315,11.71,0.000746723331302252
285,325,315,11.7175,0.00139263795840512
285,325,315,11.725,0.00097263515579293
285,325,315,11.7325,0.0012457911622304
285,325,315,11.74,0.00128624462582907
285,325,315,11.7475,0.000888198895529521
285,325,315,11.755,0.00136042627623156
285,325,315,11.7625,0.000654987946108463
285,325,315,11.77,0.000658801403921714
285,325,315,11.7775,0.000423678689524248
285,325,315,11.785,0.000971395826685699
285,325,315,11.7925,0.000619350384666503
285,325,315,11.8,0.00144589426872299
285,325,315,11.8075,0.00125018329433339
285,325,315,11.815,0.00143357456014974
285,325,315,11.8225,0.00156434492044016
285,325,315,11.83,0.00138974088466655
285,325,315,11.8375,0.0019133669678712
285,325,315,11.845,0.00151218185689955
285,325,315,11.8525,0.00115875104495988
285,325,315,11.86,0.00185493678359269
285,325,315,11.8675,0.00199783584534473
285,325,315,11.875,0.00209878549383108
285,325,315,11.8825,0.00173083584534825
285,325,315,11.89,0.00188369543906416
285,325,315,11.8975,0.00197967207463432
285,325,315,11.905,0.00133413257479064
285,325,315,11.9125,0.00149095878642418
285,325,315,11.92,0.00151331574298554
285,325,315,11.9275,0.000970005074005014
285,325,315,11.935,0.000679655027922095
285,325,315,11.9425,0.000801821192608436
285,325,315,11.95,0.000719467099003824
285,325,315,11.9575,0.000585997036267958
285,325,315,11.965,0.000904784115313437
285,325,315,11.9725,0.000686104523897824
285,325,315,11.98,0.000368166101398065
285,325,315,11.9875,0.000751634104167298
285,325,315,11.995,0.00063905204789981
285,325,315,12.0025,0.000168881502586697
285,325,315,12.01,0.000292813001468762
285,325,315,12.0175,0.000585502489417906
285,325,315,12.025,0.000793503149483098
285,325,315,12.0325,0.00116942055825733
285,325,315,12.04,0.00153227949693465
285,325,315,12.0475,0.00178712028430277
285,325,315,12.055,0.00207221742638702
285,325,315,12.0625,0.00187419378635579
285,325,315,12.07,0.00224668537361355
285,325,315,12.0775,0.00237679354614262
285,325,315,12.085,0.00268208035868578
285,325,315,12.0925,0.00200085494538056
285,325,315,12.1,0.0024881806743916
285,325,315,12.1075,0.00253167697282
285,325,315,12.115,0.00184618972944169
285,325,315,12.1225,0.00269236975827345
285,325,315,12.13,0.00200228592311389
285,325,315,12.1375,0.00229761241818814
285,325,315,12.145,0.00205272005908805
285,325,315,12.1525,0.00125038958671043
285,325,315,12.16,0.00195163280491669
285,325,315,12.1675,0.00108998030859067
285,325,315,12.175,0.000930856231992335
285,325,315,12.1825,0.000886657200423991
285,325,315,12.19,0.000614164083452743
285,325,315,12.1975,0.000238260894976153
285,325,315,12.205,0.000202742138548256
285,325,315,12.2125,0.000112527952719179
285,325,315,12.22,0.000337692174071628
285,325,315,12.2275,0.000504351744969948
285,325,315,12.235,0.000486213492820181
285,325,315,12.2425,0.000459841090865152
285,325,315,12.25,0.000957729976196286
285,325,315,12.2575,0.000702309165480703
285,325,315,12.265,0.00124242283788915
285,325,315,12.2725,0.00149916877323385
285,325,315,12.28,0.00136937501784539
285,325,315,12.2875,0.00143476610561502
285,325,315,12.295,0.00137758397293742
285,325,315,12.3025,0.00166215225485833
285,325,315,12.31,0.00161319522777733
285,325,315,12.3175,0.00161657399907035
285,325,315,12.325,0.00119049826411228
285,325,315,12.3325,0.0012504908564948
285,325,315,12.34,0.00198056191791259
285,325,315,12.3475,0.00191403559033031
285,325,315,12.355,0.0017343671573587
285,325,315,12.3625,0.00184502993757517
285,325,315,12.37,0.00163568898449956
285,325,315,12.3775,0.00123385910157233
285,325,315,12.385,0.0016239192407764
285,325,315,12.3925,0.00165644268449131
285,325,315,12.4,0.00175984377921689
285,325,315,12.4075,0.00149423810748641
285,325,315,12.415,0.000715344764734726
285,325,315,12.4225,0.00148127755455379
285,325,315,12.43,0.00142189824905035
285,325,315,12.4375,0.00117895524411933
285,325,315,12.445,0.00127005828268146
285,325,315,12.4525,0.00139120967594318
285,325,315,12.46,0.00159959902576423
285,325,315,12.4675,0.00104900141036139
285,325,315,12.475,0.000987622926537205
285,325,315,12.4825,0.000721686639964292
285,325,315,12.49,0.00117675058985264
285,325,315,12.4975,0.000526950465913744
285,325,315,12.505,0.000297624496366234
285,325,315,12.5125,0.000210324501173516
285,325,315,12.52,0.000331298304362047
285,325,315,12.5275,0.000194111329600668
285,325,315,12.535,0.000418568680733408
285,325,315,12.5425,0.000401365567284741
285,325,315,12.55,0.000677733620356074
285,325,315,12.5575,0.000485742784536463
285,325,315,12.565,0.000934124754662525
285,325,315,12.5725,0.000950823717839498
285,325,315,12.58,0.00133847568619213
285,325,315,12.5875,0.00119032268978261
285,325,315,12.595,0.00139042219568455
285,325,315,12.6025,0.00128427013197309
285,325,315,12.61,0.00195353094404003
285,325,315,12.6175,0.00213648687855445
285,325,315,12.625,0.00169916864741469
285,325,315,12.6325,0.00171616139592195
285,325,315,12.64,0.00187161900229205
285,325,315,12.6475,0.00171200717888988
285,325,315,12.655,0.00157539412735714
285,325,315,12.6625,0.00159066791540837
285,325,315,12.67,0.000946749634992028
285,325,315,12.6775,0.00160606238038982
285,325,315,12.685,0.00119358637341977
285,325,315,12.6925,0.00164126648728059
285,325,315,12.7,0.0013444164070619
285,325,315,12.7075,0.00104595565575899
285,325,315,12.715,0.00137139985933791
285,325,315,12.7225,0.00124189870723599
285,325,315,12.73,0.00089948763724744
