"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,485,14.035,-0.428363469781891
285,325,485,14.0425,-1.0627119056181
285,325,485,14.05,-2.07165869871703
285,325,485,14.0575,3.05434660204822
285,325,485,14.065,1.90022787144539
285,325,485,14.0725,0.73980308542874
285,325,485,14.08,-0.45304248581534
285,325,485,14.0875,-1.41982428704004
285,325,485,14.095,-2.3525491842529
285,325,485,14.1025,2.95878004379763
285,325,485,14.11,2.26745465892712
285,325,485,14.1175,1.12644322911833
285,325,485,14.125,0.0293434041139618
285,325,485,14.1325,-0.828778430747815
285,325,485,14.14,-1.95213268760251
285,325,485,14.1475,-2.92808533460153
285,325,485,14.155,2.6422419168195
285,325,485,14.1625,1.88906297119612
285,325,485,14.17,1.02694073977506
285,325,485,14.1775,0.130015558288851
285,325,485,14.185,-0.947614673580905
285,325,485,14.1925,-2.14993606333424
285,325,485,14.2,3.10905678388694
285,325,485,14.2075,2.02281959379029
285,325,485,14.215,0.920673238927782
285,325,485,14.2225,0.0864190577387221
285,325,485,14.23,-0.998307857168865
285,325,485,14.2375,-2.06029850678823
285,325,485,14.245,-2.88352848795774
285,325,485,14.2525,2.48657459059924
285,325,485,14.26,1.62415961305422
285,325,485,14.2675,1.03884798576412
285,325,485,14.275,-0.0412460694491274
285,325,485,14.2825,-0.8997173380386
285,325,485,14.29,-1.52663512739448
285,325,485,14.2975,-2.79848259596846
285,325,485,14.305,2.50769252981186
285,325,485,14.3125,1.52434792600751
285,325,485,14.32,0.312204805689209
285,325,485,14.3275,-0.623834642920836
285,325,485,14.335,-1.62053754088976
285,325,485,14.3425,-2.7568768755255
285,325,485,14.35,2.47932534222657
285,325,485,14.3575,1.50956071269023
285,325,485,14.365,0.66238983760757
285,325,485,14.3725,-0.019335585381193
285,325,485,14.38,-0.798609652846934
285,325,485,14.3875,-1.92470019322828
285,325,485,14.395,-3.08104696101673
285,325,485,14.4025,2.30859371302401
285,325,485,14.41,1.29049915035631
285,325,485,14.4175,0.341592023997745
285,325,485,14.425,-0.597623908761644
285,325,485,14.4325,-1.70424755732048
285,325,485,14.44,-2.60479601254571
285,325,485,14.4475,2.624263962506
285,325,485,14.455,1.56273588435001
285,325,485,14.4625,0.45655043776482
285,325,485,14.47,-0.749258117338179
285,325,485,14.4775,-1.71571572554054
285,325,485,14.485,-2.56028377352053
285,325,485,14.4925,-3.1068090127775
285,325,485,14.5,2.60642766380937
285,325,485,14.5075,1.6205949169476
285,325,485,14.515,0.952079583727574
285,325,485,14.5225,-0.148042691430737
285,325,485,14.53,-1.31344581211682
285,325,485,14.5375,-2.26139182038486
285,325,485,14.545,-2.92904149166058
285,325,485,14.5525,2.40255061407914
285,325,485,14.56,1.62297146072254
285,325,485,14.5675,0.621314736419816
285,325,485,14.575,-0.778097166175192
285,325,485,14.5825,-1.93437271687701
285,325,485,14.59,-2.78417504363889
285,325,485,14.5975,2.2538449035958
285,325,485,14.605,1.24336946231839
285,325,485,14.6125,1.24581721310114
285,325,485,14.62,0.324438077709914
285,325,485,14.6275,-0.719853190597316
285,325,485,14.635,-1.74043045950719
285,325,485,14.6425,-2.8853667365888
285,325,485,14.65,2.20537677556837
285,325,485,14.6575,1.01555191741121
285,325,485,14.665,0.228911562928272
285,325,485,14.6725,-0.462796961656317
285,325,485,14.68,-1.6873915945227
285,325,485,14.6875,-2.71864702265913
285,325,485,14.695,2.62887097441242
285,325,485,14.7025,1.31129940196182
285,325,485,14.71,-0.0581781867489114
285,325,485,14.7175,-0.837664723780204
285,325,485,14.725,-0.201750282287183
285,325,485,14.7325,-1.16920522840168
285,325,485,14.74,-2.12499947234148
285,325,485,14.7475,3.07890432452166
285,325,485,14.755,1.69572501086089
285,325,485,14.7625,0.421882445385645
285,325,485,14.77,-0.589746009026938
285,325,485,14.7775,-1.81690207227389
285,325,485,14.785,3.13189844608895
285,325,485,14.7925,2.09743811747581
285,325,485,14.8,1.5271251301654
285,325,485,14.8075,0.769648048026527
285,325,485,14.815,0.188659216050337
285,325,485,14.8225,-0.656667184943806
285,325,485,14.83,-1.75272536144502
285,325,485,14.8375,-2.73447832897986
285,325,485,14.845,2.92053485294434
285,325,485,14.8525,2.77554258156543
285,325,485,14.86,1.93556784013571
285,325,485,14.8675,0.718428099084973
285,325,485,14.875,-0.452435297265456
285,325,485,14.8825,-1.7485983181115
285,325,485,14.89,-3.05033461714032
285,325,485,14.8975,2.0427657943843
285,325,485,14.905,0.843966813087044
285,325,485,14.9125,-0.284909968263745
285,325,485,14.92,-1.1282960857275
285,325,485,14.9275,-1.79046329338649
285,325,485,14.935,-2.57371467840838
285,325,485,14.9425,2.86373202548799
285,325,485,14.95,1.84064640777705
285,325,485,14.9575,0.634677429311477
285,325,485,14.965,-0.508764244962853
285,325,485,14.9725,-1.15373535537429
285,325,485,14.98,-1.76458569103675
285,325,485,14.9875,-2.72139462395088
285,325,485,14.995,2.72170183841806
285,325,485,15.0025,1.4905004608091
285,325,485,15.01,0.226662847401153
285,325,485,15.0175,-0.673753785090164
285,325,485,15.025,-1.89219792625599
285,325,485,15.0325,2.93362862707027
285,325,485,15.04,1.79100664380932
285,325,485,15.0475,0.469582958954669
285,325,485,15.055,-2.69906470074581
285,325,485,15.0625,1.59038244033421
285,325,485,15.07,0.186178100538122
285,325,485,15.0775,-0.857303862211546
285,325,485,15.085,-2.05650966776449
285,325,485,15.0925,3.05123666734337
285,325,485,15.1,2.07040860461553
285,325,485,15.1075,1.00369861870003
285,325,485,15.115,-0.124150641481719
285,325,485,15.1225,-0.973338702821555
285,325,485,15.13,-2.01669716048525
285,325,485,15.1375,-3.12768029976071
285,325,485,15.145,2.20420597799709
285,325,485,15.1525,1.07413505987439
285,325,485,15.16,0.0682382390328246
285,325,485,15.1675,-0.794981909509201
285,325,485,15.175,-1.21059493502445
285,325,485,15.1825,-1.94403121369067
285,325,485,15.19,-3.04979972088772
285,325,485,15.1975,2.10139079948753
285,325,485,15.205,1.10814693927557
285,325,485,15.2125,-0.0654347878002096
285,325,485,15.22,-1.34374441549109
285,325,485,15.2275,-2.25832701394206
285,325,485,15.235,2.95880715144875
285,325,485,15.2425,1.6263170255143
285,325,485,15.25,0.71264931264256
285,325,485,15.2575,0.208264050604281
285,325,485,15.265,-0.92411157826633
285,325,485,15.2725,-2.02568823881117
285,325,485,15.28,-2.86032140208479
285,325,485,15.2875,2.31150900603146
285,325,485,15.295,1.08283068550404
285,325,485,15.3025,2.4252219370662
285,325,485,15.31,1.07477680852647
285,325,485,15.3175,-0.15954485071658
285,325,485,15.325,-1.26311565351698
285,325,485,15.3325,-2.39079159935108
285,325,485,15.34,2.64850553197445
285,325,485,15.3475,1.37982627555436
285,325,485,15.355,0.385052126711025
285,325,485,15.3625,-0.249162418794031
285,325,485,15.37,-1.18490468059748
285,325,485,15.3775,-2.0091882554964
285,325,485,15.385,-2.96418689774529
285,325,485,15.3925,2.04462677854531
285,325,485,15.4,0.891094141513826
285,325,485,15.4075,0.0543853351963766
285,325,485,15.415,-0.930595535678219
285,325,485,15.4225,-1.65634326722149
285,325,485,15.43,-2.30510754437857
285,325,485,15.4375,2.9907188796661
285,325,485,15.445,1.92349530856341
285,325,485,15.4525,0.706539340407427
285,325,485,15.46,-0.46037657110637
285,325,485,15.4675,-1.47040037067297
285,325,485,15.475,-2.44491416184968
285,325,485,15.4825,2.81163347834203
285,325,485,15.49,1.89619043891479
285,325,485,15.4975,1.12429766378285
285,325,485,15.505,0.173582233091541
285,325,485,15.5125,-0.880183486053216
285,325,485,15.52,-1.89018121860699
285,325,485,15.5275,-2.87294330751716
285,325,485,15.535,2.46049309823479
285,325,485,15.5425,1.73850614524839
285,325,485,15.55,0.918899725352723
285,325,485,15.5575,0.241882542537542
285,325,485,15.565,-0.801539144682757
285,325,485,15.5725,-1.90159540995269
285,325,485,15.58,-2.97222520359883
285,325,485,15.5875,2.12344664288682
285,325,485,15.595,0.974948855111274
285,325,485,15.6025,-0.00799354605852669
285,325,485,15.61,-0.844065858383613
285,325,485,15.6175,-1.82526415534587
285,325,485,15.625,-2.56788925602115
285,325,485,15.6325,-3.12737031719072
285,325,485,15.64,2.15809403044018
285,325,485,15.6475,1.14652060595634
285,325,485,15.655,0.0304899247946587
285,325,485,15.6625,-1.02171446903508
285,325,485,15.67,-2.01075730950729
285,325,485,15.6775,-3.08003670649733
285,325,485,15.685,2.24731579272711
285,325,485,15.6925,1.23142806981928
285,325,485,15.7,0.0791238312103649
285,325,485,15.7075,-0.979142951662172
285,325,485,15.715,-1.93790424873477
285,325,485,15.7225,-3.0077281841528
285,325,485,15.73,2.20443546542331
285,325,485,15.7375,1.35623677904937
285,325,485,15.745,0.603286515191325
285,325,485,15.7525,-0.216926102434587
285,325,485,15.76,-1.01812011291768
285,325,485,15.7675,-1.97924563634641
285,325,485,15.775,-3.08204768433978
285,325,485,15.7825,2.15029502310343
285,325,485,15.79,1.16177549553452
285,325,485,15.7975,0.0515814049423481
285,325,485,15.805,-1.08283754288823
285,325,485,15.8125,-1.99017909807217
285,325,485,15.82,-2.79072363877326
285,325,485,15.8275,2.50161971922861
285,325,485,15.835,1.48974885287749
285,325,485,15.8425,0.444360915365177
285,325,485,15.85,-0.639806157039983
285,325,485,15.8575,-1.61216280959418
285,325,485,15.865,-2.39975660440771
285,325,485,15.8725,-2.99668738779995
285,325,485,15.88,2.46792598048683
285,325,485,15.8875,1.5167951767995
285,325,485,15.895,0.58012207521005
285,325,485,15.9025,-0.538415097336429
285,325,485,15.91,-1.73353660639254
285,325,485,15.9175,-2.80383321808655
285,325,485,15.925,2.47805039474363
285,325,485,15.9325,1.50454504655148
285,325,485,15.94,0.642582648072755
285,325,485,15.9475,-0.247406255549149
285,325,485,15.955,-1.16220101914951
285,325,485,15.9625,-2.15866777673056
285,325,485,15.97,3.08016337183037
285,325,485,15.9775,2.09154303529764
285,325,485,15.985,1.06150187950987
285,325,485,15.9925,0.0549270828965898
285,325,485,16,-0.85828479622627
285,325,495,4,-2.1551334220822
285,325,495,4.0075,-3.09353530649432
285,325,495,4.015,2.27242191814019
285,325,495,4.0225,1.396779980444
285,325,495,4.03,0.45942969003241
285,325,495,4.0375,-0.589865496925692
285,325,495,4.045,-1.78632873003974
285,325,495,4.0525,-2.8808877977059
285,325,495,4.06,2.45476946259399
285,325,495,4.0675,1.35772934760398
285,325,495,4.075,0.742558674774102
285,325,495,4.0825,0.0271230649462581
285,325,495,4.09,-1.16236009791895
285,325,495,4.0975,-2.0791775117416
285,325,495,4.105,-3.04556994699292
285,325,495,4.1125,2.13059678293709
285,325,495,4.12,1.40651085774328
285,325,495,4.1275,0.469125295181242
285,325,495,4.135,-0.596745430347302
285,325,495,4.1425,-1.63780048271396
285,325,495,4.15,-2.74528726189493
285,325,495,4.1575,2.43945313185387
285,325,495,4.165,1.35648610271018
285,325,495,4.1725,0.326646115142832
285,325,495,4.18,-0.656820282891627
285,325,495,4.1875,-1.452434588972
285,325,495,4.195,-2.18161042916495
285,325,495,4.2025,-3.09909446578565
285,325,495,4.21,2.29499325765204
285,325,495,4.2175,1.43582514018985
285,325,495,4.225,0.521224278491973
285,325,495,4.2325,-0.245996816030595
285,325,495,4.24,-1.40659714952182
285,325,495,4.2475,-2.5842724638702
285,325,495,4.255,2.6433536909055
285,325,495,4.2625,1.43872454750058
285,325,495,4.27,0.291084784891832
285,325,495,4.2775,-0.577057698787189
285,325,495,4.285,-1.47613090930389
285,325,495,4.2925,-2.5186387641038
285,325,495,4.3,2.92716137038122
285,325,495,4.3075,1.99483697162876
285,325,495,4.315,0.873129451587056
285,325,495,4.3225,0.0690991202207796
285,325,495,4.33,-0.702325522488845
285,325,495,4.3375,-1.79755520365348
285,325,495,4.345,-2.75390488630631
285,325,495,4.3525,2.62902865744645
285,325,495,4.36,1.5374078043115
285,325,495,4.3675,0.496170232831756
285,325,495,4.375,-0.415342156609371
285,325,495,4.3825,-1.27302794037278
285,325,495,4.39,-2.21118041338582
285,325,495,4.3975,3.07871871074212
285,325,495,4.405,2.0835942932975
285,325,495,4.4125,1.03219523572915
285,325,495,4.42,-0.00792397602979889
285,325,495,4.4275,-0.929394041959637
285,325,495,4.435,-1.78350617088438
285,325,495,4.4425,-2.63299702689727
285,325,495,4.45,2.76574695553935
285,325,495,4.4575,1.81210102002849
285,325,495,4.465,0.679548091181691
285,325,495,4.4725,-0.450484349674824
285,325,495,4.48,-1.52086662631201
285,325,495,4.4875,-2.59903590062991
285,325,495,4.495,2.64659574306626
285,325,495,4.5025,1.6169214327467
285,325,495,4.51,0.720826647512729
285,325,495,4.5175,-0.0904411436142298
285,325,495,4.525,-0.97442347936589
285,325,495,4.5325,-1.9235629670418
285,325,495,4.54,-2.84613302626016
285,325,495,4.5475,2.37610432859201
285,325,495,4.555,1.28933635217976
285,325,495,4.5625,0.341967549165035
285,325,495,4.57,-0.739006602094605
285,325,495,4.5775,-1.71606887274404
285,325,495,4.585,-2.30838905662813
285,325,495,4.5925,3.13233861626899
285,325,495,4.6,2.09961983017951
285,325,495,4.6075,1.11248990386498
285,325,495,4.615,0.00465300175945114
285,325,495,4.6225,-1.11424666054808
285,325,495,4.63,-2.08600767472086
285,325,495,4.6375,-3.11131443322469
285,325,495,4.645,2.42370291125246
285,325,495,4.6525,1.67281435770907
285,325,495,4.66,0.746712907528341
285,325,495,4.6675,-0.240402305573855
285,325,495,4.675,-1.38196494225451
285,325,495,4.6825,-2.46626515125491
285,325,495,4.69,2.82707077924062
285,325,495,4.6975,1.93545600410503
285,325,495,4.705,1.05742446149052
285,325,495,4.7125,0.045162833128987
285,325,495,4.72,-0.944909590005483
285,325,495,4.7275,-1.99061886767394
285,325,495,4.735,-3.06107136612773
285,325,495,4.7425,2.3061699192832
285,325,495,4.75,1.2526579354776
285,325,495,4.7575,0.282718329769417
285,325,495,4.765,-0.522146737377268
285,325,495,4.7725,-1.39143556056214
285,325,495,4.78,-2.13934618597774
285,325,495,4.7875,-2.7848807155956
285,325,495,4.795,2.45873847073913
285,325,495,4.8025,1.48684875122158
285,325,495,4.81,0.639355532396019
285,325,495,4.8175,-0.559872725352018
285,325,495,4.825,-1.75058100564544
285,325,495,4.8325,-2.65797222846648
285,325,495,4.84,2.65041342734168
285,325,495,4.8475,1.53811379142366
285,325,495,4.855,0.640468252073088
285,325,495,4.8625,-0.389631848915326
285,325,495,4.87,-1.51514295138007
285,325,495,4.8775,-2.42810581516715
285,325,495,4.885,2.81229310611384
285,325,495,4.8925,1.7917228869828
285,325,495,4.9,0.743355810666069
285,325,495,4.9075,-0.337542172421644
285,325,495,4.915,-0.95287837701228
285,325,495,4.9225,-1.77347980854582
285,325,495,4.93,-2.79518940708012
285,325,495,4.9375,2.63987900516908
285,325,495,4.945,1.89995481225111
285,325,495,4.9525,0.839857947306753
285,325,495,4.96,-0.133180879361507
285,325,495,4.9675,-1.17086216760678
285,325,495,4.975,-2.47664104535557
285,325,495,4.9825,2.70053050534759
285,325,495,4.99,1.93720984742186
285,325,495,4.9975,1.03900078744869
285,325,495,5.005,0.165776735092263
285,325,495,5.0125,-0.569373578699057
285,325,495,5.02,-1.40634315252223
285,325,495,5.0275,-2.42879336987043
285,325,495,5.035,2.86716728696389
285,325,495,5.0425,1.87072583691888
285,325,495,5.05,0.796949924963612
285,325,495,5.0575,-0.262136892043381
285,325,495,5.065,-1.24610862026829
285,325,495,5.0725,-2.28494669025746
285,325,495,5.08,2.91925667598575
285,325,495,5.0875,1.82988465433218
285,325,495,5.095,0.81317394459777
285,325,495,5.1025,-0.0956202836535257
285,325,495,5.11,-1.12674610194582
285,325,495,5.1175,-2.13499361001989
285,325,495,5.125,3.09635153864164
285,325,495,5.1325,2.03645140690655
285,325,495,5.14,1.47208153831589
285,325,495,5.1475,0.798964880289345
285,325,495,5.155,-0.102952511300875
285,325,495,5.1625,-1.14166836865912
285,325,495,5.17,-2.27529686051522
285,325,495,5.1775,2.82527944558059
285,325,495,5.185,1.77909924613623
285,325,495,5.1925,0.812104020162665
285,325,495,5.2,-0.162354328073151
285,325,495,5.2075,-1.04059745267025
285,325,495,5.215,-1.94038856595762
285,325,495,5.2225,-2.9024475772641
285,325,495,5.23,2.28907100013691
285,325,495,5.2375,1.14850371310161
285,325,495,5.245,0.344411451328586
285,325,495,5.2525,-0.322805722135893
285,325,495,5.26,-1.10489429732604
285,325,495,5.2675,-1.97004686976167
285,325,495,5.275,-2.92701492831303
285,325,495,5.2825,2.24044726080343
285,325,495,5.29,1.14966877738293
285,325,495,5.2975,0.281317946009955
285,325,495,5.305,-0.734850757909068
285,325,495,5.3125,-1.89682646562839
285,325,495,5.32,-2.84524684044605
285,325,495,5.3275,2.48166470221911
285,325,495,5.335,1.43442631189079
285,325,495,5.3425,0.603104288067913
285,325,495,5.35,-0.40165643861567
285,325,495,5.3575,-1.23437599667977
285,325,495,5.365,-2.01739377610057
285,325,495,5.3725,-3.13810366783395
285,325,495,5.38,2.24982206345975
285,325,495,5.3875,1.0498764405107
285,325,495,5.395,0.0318316688529393
285,325,495,5.4025,-0.558464307106855
285,325,495,5.41,-1.5823936828654
285,325,495,5.4175,-2.65074514156588
285,325,495,5.425,2.41902451627986
285,325,495,5.4325,1.34117424158874
285,325,495,5.44,0.215544767096597
285,325,495,5.4475,-1.05053122073541
285,325,495,5.455,-1.59584113607988
285,325,495,5.4625,-2.24724589655197
285,325,495,5.47,-3.13768667515458
285,325,495,5.4775,2.23691639841904
285,325,495,5.485,1.12332812168034
285,325,495,5.4925,0.133727063505085
285,325,495,5.5,-0.628187429061215
285,325,495,5.5075,-1.71420397147842
285,325,495,5.515,-2.28700436434619
285,325,495,5.5225,-3.03936012192615
285,325,495,5.53,2.47272350256083
285,325,495,5.5375,1.43948963817906
285,325,495,5.545,0.31794050890297
285,325,495,5.5525,-0.682077691762359
285,325,495,5.56,-1.77606725122215
285,325,495,5.5675,-2.90967783502922
285,325,495,5.575,2.2624122896926
285,325,495,5.5825,1.24868528025679
285,325,495,5.59,0.285965882711237
285,325,495,5.5975,-0.639261479477093
285,325,495,5.605,-1.60946313948543
285,325,495,5.6125,-2.50274213708332
285,325,495,5.62,2.79546566029494
285,325,495,5.6275,1.72926383770104
285,325,495,5.635,0.920576559959775
285,325,495,5.6425,-0.0643221208479209
285,325,495,5.65,-1.19680539379801
285,325,495,5.6575,-2.08823574183972
285,325,495,5.665,-2.93362686334251
285,325,495,5.6725,2.27916281172855
285,325,495,5.68,1.24078076168876
285,325,495,5.6875,0.36258409567051
285,325,495,5.695,-0.517622255855622
285,325,495,5.7025,-1.51812025693389
285,325,495,5.71,-2.54909243895524
285,325,495,5.7175,2.81935615547642
285,325,495,5.725,1.79095620005921
285,325,495,5.7325,0.72833396885578
285,325,495,5.74,-0.0432457784982617
285,325,495,5.7475,-0.849928944891832
285,325,495,5.755,-1.93717667192596
285,325,495,5.7625,-2.95016079406315
285,325,495,5.77,2.36254954164106
285,325,495,5.7775,1.23529274494791
285,325,495,5.785,0.1883463381037
285,325,495,5.7925,-0.728699566569741
285,325,495,5.8,-1.65734709869883
285,325,495,5.8075,-2.50862929799309
285,325,495,5.815,2.72122653806431
285,325,495,5.8225,1.72138746841502
285,325,495,5.83,0.793367845977267
285,325,495,5.8375,-0.202848795176544
285,325,495,5.845,-0.895724555651585
285,325,495,5.8525,-1.71815587677346
285,325,495,5.86,-2.60295581173132
285,325,495,5.8675,2.68491252770545
285,325,495,5.875,1.59366131029954
285,325,495,5.8825,0.538045494604243
285,325,495,5.89,-0.544291932174583
285,325,495,5.8975,-1.71081208628153
285,325,495,5.905,-2.78854380450295
285,325,495,5.9125,2.63613856303607
285,325,495,5.92,1.71891942772743
285,325,495,5.9275,0.694901769009057
285,325,495,5.935,-0.319125047420255
285,325,495,5.9425,-1.22590184781548
285,325,495,5.95,-2.23946647840555
285,325,495,5.9575,2.98079428771183
285,325,495,5.965,2.15432744750999
285,325,495,5.9725,1.19905742346361
285,325,495,5.98,0.339374981690843
285,325,495,5.9875,-0.610303804595622
285,325,495,5.995,-1.7953578633137
285,325,495,6.0025,-2.81579814291972
285,325,495,6.01,2.49824860520514
285,325,495,6.0175,1.24045468692808
285,325,495,6.025,0.10268300380443
285,325,495,6.0325,-0.413669116789574
285,325,495,6.04,-1.53698560663994
285,325,495,6.0475,-2.51040295088773
285,325,495,6.055,3.11888121219405
285,325,495,6.0625,1.81416560299293
285,325,495,6.07,0.60584351663506
285,325,495,6.0775,-0.0794418260383727
285,325,495,6.085,-0.888229744900607
285,325,495,6.0925,-1.63253356153053
285,325,495,6.1,-2.45397773621157
285,325,495,6.1075,2.86999639460782
285,325,495,6.115,1.88839683395636
285,325,495,6.1225,0.670145025692747
285,325,495,6.13,-0.579341591943246
285,325,495,6.1375,-1.38337494194751
285,325,495,6.145,-2.39451964413961
285,325,495,6.1525,2.65328391818354
285,325,495,6.16,1.65575148532398
285,325,495,6.1675,0.742686626929854
285,325,495,6.175,-0.442865304017934
285,325,495,6.1825,-1.67525079073486
285,325,495,6.19,-2.21154012471794
285,325,495,6.1975,-3.02187696537457
285,325,495,6.205,2.34817479691215
285,325,495,6.2125,1.67996457165376
285,325,495,6.22,0.653186979904812
285,325,495,6.2275,-0.492301261303559
285,325,495,6.235,-1.60508541856648
285,325,495,6.2425,-2.60998662326634
285,325,495,6.25,2.64636973508203
285,325,495,6.2575,1.60121241055341
285,325,495,6.265,0.451486964413643
285,325,495,6.2725,-0.719493824124493
285,325,495,6.28,-1.65776657801551
285,325,495,6.2875,-2.809355382401
285,325,495,6.295,2.32894899092616
285,325,495,6.3025,2.11184465446302
285,325,495,6.31,1.09114478841102
285,325,495,6.3175,-0.112820985115698
285,325,495,6.325,-1.1213282935979
285,325,495,6.3325,-2.15343334594646
285,325,495,6.34,2.97604571197438
285,325,495,6.3475,-3.08090875729257
285,325,495,6.355,2.37170426267679
285,325,495,6.3625,1.25052872727468
285,325,495,6.37,0.0471112156172463
285,325,495,6.3775,-1.10247950443184
285,325,495,6.385,-2.23560479796704
285,325,495,6.3925,2.7544178587585
285,325,495,6.4,1.54492084274925
285,325,495,6.4075,0.57993305182109
285,325,495,6.415,-0.130425417597995
285,325,495,6.4225,-0.751511987889629
285,325,495,6.43,-1.59646323305755
285,325,495,6.4375,-2.55620300659594
285,325,495,6.445,2.95186282591343
285,325,495,6.4525,2.02146491844347
285,325,495,6.46,1.07515153275157
285,325,495,6.4675,0.0350445807266762
285,325,495,6.475,-1.05998865266748
285,325,495,6.4825,-2.19828967312624
285,325,495,6.49,3.04249421874281
285,325,495,6.4975,2.09157182172074
285,325,495,6.505,0.811374286260947
285,325,495,6.5125,-0.275219285201274
285,325,495,6.52,-1.10012976410953
285,325,495,6.5275,-2.35945073505636
285,325,495,6.535,3.07771116720896
285,325,495,6.5425,2.22371270575668
285,325,495,6.55,0.856939365529759
285,325,495,6.5575,0.549398266000769
285,325,495,6.565,-0.289456768905875
285,325,495,6.5725,-1.61193331993403
285,325,495,6.58,-2.59466022243883
285,325,495,6.5875,2.62538178557794
285,325,495,6.595,1.4262561865415
285,325,495,6.6025,1.23336186016979
285,325,495,6.61,0.210845115837
285,325,495,6.6175,-0.800662325393395
285,325,495,6.625,-1.68816370373968
285,325,495,6.6325,-3.13286534040507
285,325,495,6.64,1.64407878996799
285,325,495,6.6475,0.895080370039926
285,325,495,6.655,-0.291762003328473
285,325,495,6.6625,-1.89357318579993
285,325,495,6.67,3.05340619520437
285,325,495,6.6775,1.8787564608478
285,325,495,6.685,-0.233523375282445
285,325,495,6.6925,-2.7616480501154
285,325,495,6.7,1.82901272317088
285,325,495,6.7075,0.149061349417393
285,325,495,6.715,-1.31964173309903
285,325,495,6.7225,-2.13688193965071
285,325,495,6.73,2.8944905053432
285,325,495,6.7375,1.71390588041058
285,325,495,6.745,1.16929684705679
285,325,495,6.7525,-0.326856541529139
285,325,495,6.76,-1.5506668687607
285,325,495,6.7675,-2.16625598508602
285,325,495,6.775,2.46247792108027
285,325,495,6.7825,0.626342461346696
285,325,495,6.79,-0.72516935357665
285,325,495,6.7975,-1.66512398718455
285,325,495,6.805,2.72553026515307
285,325,495,6.8125,0.586370840173379
285,325,495,6.82,-1.35332441127401
285,325,495,6.8275,-1.48317597829549
285,325,495,6.835,2.86120112820037
285,325,495,6.8425,0.639727284322937
285,325,495,6.85,-2.86292560211688
285,325,495,6.8575,-0.0369860267521915
285,325,495,6.865,-1.84553445153092
285,325,495,6.8725,-1.78446869411857
285,325,495,6.88,2.54032655718601
285,325,495,6.8875,0.56948475620928
285,325,495,6.895,-0.884157960801762
285,325,495,6.9025,-1.84256801883785
285,325,495,6.91,2.77145801959435
285,325,495,6.9175,1.0923021424758
285,325,495,6.925,-0.116082931984201
285,325,495,6.9325,-1.38597766972008
285,325,495,6.94,-2.83183165173682
285,325,495,6.9475,2.31043534107231
285,325,495,6.955,1.19630417366056
285,325,495,6.9625,0.306299794952674
285,325,495,6.97,-0.0430130649265043
285,325,495,6.9775,-1.37619349923668
285,325,495,6.985,-2.85308191992222
285,325,495,6.9925,2.70563612211022
285,325,495,7,1.77102060762846
285,325,495,7.0075,0.346055917852128
285,325,495,7.015,1.43102318815965
285,325,495,7.0225,-0.0322681411151686
285,325,495,7.03,-1.55491237508657
285,325,495,7.0375,-2.87782754254276
285,325,495,7.045,2.2002916396069
285,325,495,7.0525,0.914650677411977
285,325,495,7.06,-0.22158905976658
285,325,495,7.0675,-1.34339629763543
285,325,495,7.075,-2.62748271198341
285,325,495,7.0825,2.64138168306333
285,325,495,7.09,1.53779594298272
285,325,495,7.0975,0.0188270136148538
285,325,495,7.105,-1.18344256323082
285,325,495,7.1125,-1.37494451048211
285,325,495,7.12,-2.95004016612378
285,325,495,7.1275,2.59778213144176
285,325,495,7.135,1.95268321918488
285,325,495,7.1425,-1.91413912534734
285,325,495,7.15,2.08597849757562
285,325,495,7.1575,0.0873053687757258
285,325,495,7.165,0.896885398812556
285,325,495,7.1725,-0.951635148178167
285,325,495,7.18,-2.92755867859311
285,325,495,7.1875,-1.55528019909085
285,325,495,7.195,2.61453551608865
285,325,495,7.2025,0.712919598068896
285,325,495,7.21,-0.923976075396881
285,325,495,7.2175,-0.378516267578777
285,325,495,7.225,-2.18058107755557
285,325,495,7.2325,-1.5805353768133
285,325,495,7.24,-3.01477155933563
285,325,495,7.2475,2.05424611908088
285,325,495,7.255,0.961989635676803
285,325,495,7.2625,-0.173737804197796
285,325,495,7.27,-0.997517650262309
285,325,495,7.2775,-2.18655017411172
285,325,495,7.285,3.02531186080971
285,325,495,7.2925,1.82075127059035
285,325,495,7.3,0.803876624249423
285,325,495,7.3075,-0.156149121810054
285,325,495,7.315,-1.59983805582011
285,325,495,7.3225,-2.83791241872714
285,325,495,7.33,2.82798112296869
285,325,495,7.3375,1.48508650591278
285,325,495,7.345,-0.295481425194048
285,325,495,7.3525,1.36538665832339
285,325,495,7.36,-0.605306275392912
285,325,495,7.3675,-1.72630489084419
285,325,495,7.375,-1.88117282837011
285,325,495,7.3825,2.69200462756499
285,325,495,7.39,1.30373570805674
285,325,495,7.3975,1.01431552745525
285,325,495,7.405,-0.519572196420173
285,325,495,7.4125,-1.72248654013595
285,325,495,7.42,-1.68767184771678
285,325,495,7.4275,3.07770254674357
285,325,495,7.435,2.8415073394562
285,325,495,7.4425,1.55908863507142
285,325,495,7.45,0.0725842189804655
285,325,495,7.4575,-0.469226964688765
285,325,495,7.465,-1.46026582687153
285,325,495,7.4725,-2.66761047547493
285,325,495,7.48,-2.67706742581723
285,325,495,7.4875,2.2982853372787
285,325,495,7.495,1.12301029835939
285,325,495,7.5025,0.214696582780455
