Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,13.2025,0.00121055134924875
285,325,296,13.21,0.000854991295939589
285,325,296,13.2175,0.000998539701402956
285,325,296,13.225,0.00109049551216304
285,325,296,13.2325,0.00101994242644913
285,325,296,13.24,0.000614229347550491
285,325,296,13.2475,0.000810109307715526
285,325,296,13.255,0.000634111336148643
285,325,296,13.2625,0.000917465021217893
285,325,296,13.27,0.00120324359762052
285,325,296,13.2775,0.00140833296939147
285,325,296,13.285,0.00115784842486095
285,325,296,13.2925,0.00140950607798696
285,325,296,13.3,0.0014220271609072
285,325,296,13.3075,0.00144826439246789
285,325,296,13.315,0.00108681550186437
285,325,296,13.3225,0.00161870235543849
285,325,296,13.33,0.00123215615044409
285,325,296,13.3375,0.0011715676212322
285,325,296,13.345,0.00149677665304211
285,325,296,13.3525,0.00141550345150259
285,325,296,13.36,0.0012054560095074
285,325,296,13.3675,0.0010415187921496
285,325,296,13.375,0.000967894440820806
285,325,296,13.3825,0.00132693317175389
285,325,296,13.39,0.00159896544771914
285,325,296,13.3975,0.00175930135987016
285,325,296,13.405,0.0019743649843886
285,325,296,13.4125,0.00177337712379286
285,325,296,13.42,0.00205211526813392
285,325,296,13.4275,0.00187956742445072
285,325,296,13.435,0.00174233954001395
285,325,296,13.4425,0.00179865916231161
285,325,296,13.45,0.00140510947630382
285,325,296,13.4575,0.00150024739497736
285,325,296,13.465,0.000904861552086785
285,325,296,13.4725,0.000736129096393667
285,325,296,13.48,0.000389749545549023
285,325,296,13.4875,0.000435712539388077
285,325,296,13.495,2.40162644485198e-05
285,325,296,13.5025,0.00037018093284591
285,325,296,13.51,0.000499100432634127
285,325,296,13.5175,0.000428440564181197
285,325,296,13.525,0.00119185121809952
285,325,296,13.5325,0.00156613014861563
285,325,296,13.54,0.00155426280997416
285,325,296,13.5475,0.00115711053570175
285,325,296,13.555,0.00175221529268075
285,325,296,13.5625,0.00146463250147565
285,325,296,13.57,0.00187853293156135
285,325,296,13.5775,0.00119204643667617
285,325,296,13.585,0.00143958847483228
285,325,296,13.5925,0.00212342796171601
285,325,296,13.6,0.00121423485392631
285,325,296,13.6075,0.0011483002775688
285,325,296,13.615,0.00115773652543626
285,325,296,13.6225,0.0011213746704007
285,325,296,13.63,0.000769865887150506
285,325,296,13.6375,0.000874867829426602
285,325,296,13.645,0.00105363891407885
285,325,296,13.6525,0.00113532741680115
285,325,296,13.66,0.00116780896102445
285,325,296,13.6675,0.00125015617299837
285,325,296,13.675,0.000999924833626101
285,325,296,13.6825,0.0012868696883598
285,325,296,13.69,0.000967041640879367
285,325,296,13.6975,0.000911097954537046
285,325,296,13.705,0.00115053525201232
285,325,296,13.7125,0.0012111865165921
285,325,296,13.72,0.000584580228761585
285,325,296,13.7275,0.00147930137868565
285,325,296,13.735,0.000328664994779776
285,325,296,13.7425,0.000406107766590016
285,325,296,13.75,0.000697048063525063
285,325,296,13.7575,9.00438204671142e-05
285,325,296,13.765,0.00120583055597695
285,325,296,13.7725,0.00126693729276643
285,325,296,13.78,0.00140023468085383
285,325,296,13.7875,0.00140183167591969
285,325,296,13.795,0.0012838568344898
285,325,296,13.8025,0.00193071064677727
285,325,296,13.81,0.00199998904338653
285,325,296,13.8175,0.00130091245021046
285,325,296,13.825,0.00165372626840137
285,325,296,13.8325,0.00164334691833777
285,325,296,13.84,0.00104342501679367
285,325,296,13.8475,0.00188061251779923
285,325,296,13.855,0.00104930631005475
285,325,296,13.8625,0.00153312063781514
285,325,296,13.87,0.00141011792479826
285,325,296,13.8775,0.00057374003208859
285,325,296,13.885,0.000940049400496791
285,325,296,13.8925,0.000654050781859097
285,325,296,13.9,0.000583025694406613
285,325,296,13.9075,0.000820466092841539
285,325,296,13.915,0.000725443030398758
285,325,296,13.9225,0.00121524234447576
285,325,296,13.93,0.000875397648057941
285,325,296,13.9375,0.00110436768573798
285,325,296,13.945,0.00100505598113252
285,325,296,13.9525,0.000633863920599359
285,325,296,13.96,0.000836596138876168
285,325,296,13.9675,0.00088383152095295
285,325,296,13.975,0.000138609849374914
285,325,296,13.9825,0.000194258069331931
285,325,296,13.99,0.00022793934848768
285,325,296,13.9975,0.000199496135820808
285,325,296,14.005,0.00107736343893435
285,325,296,14.0125,0.000879509468546975
285,325,296,14.02,0.00100320213867465
285,325,296,14.0275,0.00112181731455754
285,325,296,14.035,0.00144093243511402
285,325,296,14.0425,0.001779521669978
285,325,296,14.05,0.00174070576038876
285,325,296,14.0575,0.00198566360819784
285,325,296,14.065,0.00144730842755553
285,325,296,14.0725,0.00182277408860069
285,325,296,14.08,0.0016259819773181
285,325,296,14.0875,0.00197186637346038
285,325,296,14.095,0.00139044673063773
285,325,296,14.1025,0.0012232223882366
285,325,296,14.11,0.0011882672940814
285,325,296,14.1175,0.00115257538540632
285,325,296,14.125,0.000630892426656959
285,325,296,14.1325,0.000822527351641926
285,325,296,14.14,0.000433631366839842
285,325,296,14.1475,0.00110394448290777
285,325,296,14.155,0.000694854897988234
285,325,296,14.1625,0.000623453411215735
285,325,296,14.17,0.000928984869481147
285,325,296,14.1775,0.000668010131262471
285,325,296,14.185,0.000881522084155378
285,325,296,14.1925,0.00118935789233799
285,325,296,14.2,0.00108956782853736
285,325,296,14.2075,0.000849435652564848
285,325,296,14.215,0.000719201296906013
285,325,296,14.2225,0.000863236669873792
285,325,296,14.23,0.000538422679276846
285,325,296,14.2375,0.000825890582051868
285,325,296,14.245,0.00081549778909363
285,325,296,14.2525,0.000997140747333313
285,325,296,14.26,0.000254383917151733
285,325,296,14.2675,0.000800566371522395
285,325,296,14.275,0.000949041154610516
285,325,296,14.2825,0.000824016787725958
285,325,296,14.29,0.00133210776624384
285,325,296,14.2975,0.000922405305330875
285,325,296,14.305,0.00137365409609509
285,325,296,14.3125,0.00117098765857489
285,325,296,14.32,0.00166437213662157
285,325,296,14.3275,0.00152515341232932
285,325,296,14.335,0.000846921347550767
285,325,296,14.3425,0.00156342747588161
285,325,296,14.35,0.00107197304200119
285,325,296,14.3575,0.000885283182833507
285,325,296,14.365,0.000746569296572023
285,325,296,14.3725,0.000111098688615125
285,325,296,14.38,0.000936019800715598
285,325,296,14.3875,0.000845802638292079
285,325,296,14.395,0.000558524207791595
285,325,296,14.4025,0.000183166794195958
285,325,296,14.41,0.000164441335422702
285,325,296,14.4175,0.000337123102457119
285,325,296,14.425,0.000498540028972492
285,325,296,14.4325,0.000354572591011895
285,325,296,14.44,0.000912898994330097
285,325,296,14.4475,0.000617375558328468
285,325,296,14.455,0.000762524869584704
285,325,296,14.4625,0.000395471826335754
285,325,296,14.47,0.000414383895057763
285,325,296,14.4775,0.000479536401626471
285,325,296,14.485,0.000305716383024698
285,325,296,14.4925,0.000995218814986792
285,325,296,14.5,0.000993417309878571
285,325,296,14.5075,0.000872481560418183
285,325,296,14.515,0.00143015168705619
285,325,296,14.5225,0.000572784520243228
285,325,296,14.53,0.00113993334994275
285,325,296,14.5375,0.00104004403306574
285,325,296,14.545,0.000822308182281549
285,325,296,14.5525,0.00139938051343923
285,325,296,14.56,0.0014500622074726
285,325,296,14.5675,0.0018221010813716
285,325,296,14.575,0.00129207194840899
285,325,296,14.5825,0.00151061497954842
285,325,296,14.59,0.00122020803888259
285,325,296,14.5975,0.000857258416062112
285,325,296,14.605,0.00105005542620509
285,325,296,14.6125,0.000851863634224415
285,325,296,14.62,0.000811982076565266
285,325,296,14.6275,0.00066503751990145
285,325,296,14.635,0.000443593489555999
285,325,296,14.6425,0.000133427626104273
285,325,296,14.65,0.000251151427224218
285,325,296,14.6575,0.000272205049895357
285,325,296,14.665,0.000585262000393651
285,325,296,14.6725,0.00030132496493056
285,325,296,14.68,0.000474088803897269
285,325,296,14.6875,0.000837313604548104
285,325,296,14.695,0.000319883206171574
285,325,296,14.7025,0.000853696198397398
285,325,296,14.71,0.000930120080537845
285,325,296,14.7175,0.000772654923425901
285,325,296,14.725,0.000201709999487694
285,325,296,14.7325,0.000509987682515152
285,325,296,14.74,0.00078229293457701
285,325,296,14.7475,0.000751547080900747
285,325,296,14.755,0.000917760854039846
285,325,296,14.7625,0.00108540340156678
285,325,296,14.77,0.00081040054664416
285,325,296,14.7775,0.000471623397856941
285,325,296,14.785,0.000422460850274787
285,325,296,14.7925,0.00112128979906995
285,325,296,14.8,0.000474474087161041
285,325,296,14.8075,0.000640606705974234
285,325,296,14.815,0.000507087356380567
285,325,296,14.8225,0.00061917275824369
285,325,296,14.83,0.00076911493322425
285,325,296,14.8375,0.000700241105606745
285,325,296,14.845,0.00119928963765891
285,325,296,14.8525,0.000317860940201562
285,325,296,14.86,0.000557129668873614
285,325,296,14.8675,0.000466167279908963
285,325,296,14.875,0.000562054919098581
285,325,296,14.8825,0.00077952989558861
285,325,296,14.89,0.000265346401055643
285,325,296,14.8975,0.000125054820095123
285,325,296,14.905,0.00115949990552563
285,325,296,14.9125,0.00043306799585286
285,325,296,14.92,0.000467188390055656
285,325,296,14.9275,0.000858376657670424
285,325,296,14.935,0.000852019543315786
285,325,296,14.9425,0.000722418399489217
285,325,296,14.95,0.00124010744366611
285,325,296,14.9575,0.000934246112726478
285,325,296,14.965,0.000852861104955718
285,325,296,14.9725,0.00112672595360015
285,325,296,14.98,0.000965740827673649
285,325,296,14.9875,0.000316738171437482
285,325,296,14.995,0.000706794524881028
285,325,296,15.0025,0.000749145374506285
285,325,296,15.01,0.000566102851634369
285,325,296,15.0175,0.000495363356274367
285,325,296,15.025,0.00102149836219343
285,325,296,15.0325,0.0008038660435883
285,325,296,15.04,0.000637266045384757
285,325,296,15.0475,0.000970735432093585
285,325,296,15.055,0.000842912531787509
285,325,296,15.0625,0.000948800717178108
285,325,296,15.07,0.000957657786352303
285,325,296,15.0775,0.000751265723425
285,325,296,15.085,0.000548841404741607
285,325,296,15.0925,0.0011129692478363
285,325,296,15.1,0.00082467528146747
285,325,296,15.1075,0.000355844511400755
285,325,296,15.115,0.000832001410136114
285,325,296,15.1225,0.000961335544144525
285,325,296,15.13,0.000536118044082687
285,325,296,15.1375,0.000496310475347831
285,325,296,15.145,0.000771792956515684
285,325,296,15.1525,0.000954749218360408
285,325,296,15.16,0.000637935638846397
285,325,296,15.1675,0.00122659281700545
285,325,296,15.175,0.000720981339547723
285,325,296,15.1825,0.000738017223057716
285,325,296,15.19,0.000550205949603925
285,325,296,15.1975,0.000973732941926864
285,325,296,15.205,0.000702140693071261
285,325,296,15.2125,0.00061942868055285
285,325,296,15.22,0.000538971720205805
285,325,296,15.2275,0.000590200534074377
285,325,296,15.235,0.000685394926858716
285,325,296,15.2425,0.000636991634978344
285,325,296,15.25,0.00060960793930145
285,325,296,15.2575,0.000728979579862559
285,325,296,15.265,0.0005362512165946
285,325,296,15.2725,0.00104464214390025
285,325,296,15.28,0.000286104347709176
285,325,296,15.2875,0.00079584928641065
285,325,296,15.295,0.00136661443874243
285,325,296,15.3025,0.000273111032355588
285,325,296,15.31,0.000728543622471501
285,325,296,15.3175,0.00100947004947949
285,325,296,15.325,0.000583189780399547
285,325,296,15.3325,0.000621875824905865
285,325,296,15.34,0.000501785744022399
285,325,296,15.3475,0.000321332284353957
285,325,296,15.355,0.000525056828501153
285,325,296,15.3625,0.000160824693706463
285,325,296,15.37,0.000329023140268564
285,325,296,15.3775,0.00061266352605981
285,325,296,15.385,0.000437738959552931
285,325,296,15.3925,0.000563778726188887
285,325,296,15.4,0.000603582036347444
285,325,296,15.4075,0.000885925077242673
285,325,296,15.415,0.0012935350487531
285,325,296,15.4225,0.00143654785477399
285,325,296,15.43,0.000942791908684835
285,325,296,15.4375,0.000992112182428338
285,325,296,15.445,0.000992546374344631
285,325,296,15.4525,0.00080423259452315
285,325,296,15.46,0.00159571565859911
285,325,296,15.4675,0.000887089274226564
285,325,296,15.475,0.00105941491912804
285,325,296,15.4825,0.00104787921893973
285,325,296,15.49,0.000760000242803368
285,325,296,15.4975,0.000730812797166656
285,325,296,15.505,0.000391465161553309
285,325,296,15.5125,0.000258310227250722
285,325,296,15.52,0.000111393749720961
285,325,296,15.5275,0.000236039137184861
285,325,296,15.535,0.000584656556311876
285,325,296,15.5425,0.000150113264425206
285,325,296,15.55,0.000662235249489387
285,325,296,15.5575,0.000625176922687296
285,325,296,15.565,0.000702600450216395
285,325,296,15.5725,0.000348206912742809
285,325,296,15.58,0.000514447693915212
285,325,296,15.5875,0.000766129322436505
285,325,296,15.595,0.000127586306437729
285,325,296,15.6025,0.00041271725975069
285,325,296,15.61,0.000282929797177656
285,325,296,15.6175,0.000318282057273621
285,325,296,15.625,0.000669118331934323
285,325,296,15.6325,0.00126585775870656
285,325,296,15.64,0.000552979363396467
285,325,296,15.6475,0.000698594633600778
285,325,296,15.655,0.000627288115837305
285,325,296,15.6625,0.000806313831982724
285,325,296,15.67,0.000678056009636559
285,325,296,15.6775,0.000831371751975543
285,325,296,15.685,0.000326480850257457
285,325,296,15.6925,0.0011957814254816
285,325,296,15.7,0.00107912401240133
285,325,296,15.7075,0.00067241453414241
285,325,296,15.715,0.000920558425306069
285,325,296,15.7225,0.000881666385923638
285,325,296,15.73,0.000378955978003275
285,325,296,15.7375,0.000694756715083018
285,325,296,15.745,0.000746089904822891
285,325,296,15.7525,0.000177431423277153
285,325,296,15.76,0.000640060318947918
285,325,296,15.7675,0.000532730566446561
285,325,296,15.775,0.000182015470396806
285,325,296,15.7825,0.000883150951101093
285,325,296,15.79,0.000648215162312993
285,325,296,15.7975,0.000517657385577963
285,325,296,15.805,0.000929839431914055
285,325,296,15.8125,0.000733384803655167
285,325,296,15.82,0.000985542702130517
285,325,296,15.8275,0.000866519419849026
285,325,296,15.835,0.000723847442479803
285,325,296,15.8425,0.000671885661707413
285,325,296,15.85,0.000266115780505949
285,325,296,15.8575,0.000809222593310431
285,325,296,15.865,0.000598590520300447
285,325,296,15.8725,0.000150631020794301
285,325,296,15.88,0.000509850594476439
285,325,296,15.8875,0.000574316816498647
285,325,296,15.895,0.000256366603593849
285,325,296,15.9025,0.000267760039697039
285,325,296,15.91,0.000132573735854117
285,325,296,15.9175,0.000497254854141763
285,325,296,15.925,0.00043564699621851
285,325,296,15.9325,0.000234626999386853
285,325,296,15.94,0.000465967908926679
285,325,296,15.9475,0.000398942998487245
285,325,296,15.955,0.00080756561324399
285,325,296,15.9625,0.000449346006212568
285,325,296,15.97,0.000327158795324611
285,325,296,15.9775,0.000200597024184097
285,325,296,15.985,0.00017466865641523
285,325,296,15.9925,0.000246433345684042
285,325,296,16,0.000692240238397735
285,325,295,4,0.00349367556729747
285,325,295,4.0075,0.00369552875278742
285,325,295,4.015,0.00391445325449376
285,325,295,4.0225,0.0039678376597196
285,325,295,4.03,0.00432851260798768
285,325,295,4.0375,0.00537212691032792
285,325,295,4.045,0.00499031608765316
285,325,295,4.0525,0.00564435729925676
285,325,295,4.06,0.0054008248912586
285,325,295,4.0675,0.00588787959224044
285,325,295,4.075,0.00697238057741146
285,325,295,4.0825,0.00670104347769434
285,325,295,4.09,0.00726364646206803
285,325,295,4.0975,0.00794445978654126
285,325,295,4.105,0.00793654152931474
285,325,295,4.1125,0.00785968143917006
285,325,295,4.12,0.00732931170092922
285,325,295,4.1275,0.00697627085771963
285,325,295,4.135,0.00641180152018283
285,325,295,4.1425,0.00539588399587835
285,325,295,4.15,0.00530346405239444
285,325,295,4.1575,0.00529745790303488
285,325,295,4.165,0.00583545099305973
285,325,295,4.1725,0.00549124005559495
285,325,295,4.18,0.00402269312330869
285,325,295,4.1875,0.00475064609994614
285,325,295,4.195,0.00423577122603181
285,325,295,4.2025,0.00371250604875119
285,325,295,4.21,0.00445691172668713
285,325,295,4.2175,0.00420958107033864
285,325,295,4.225,0.00408053197193746
285,325,295,4.2325,0.00462347124324544
285,325,295,4.24,0.00447071277545708
285,325,295,4.2475,0.00532035217739975
285,325,295,4.255,0.0048285226851523
285,325,295,4.2625,0.00377170680574414
285,325,295,4.27,0.00347461061223755
285,325,295,4.2775,0.00272902083071982
285,325,295,4.285,0.00245927687262914
285,325,295,4.2925,0.00106226972138103
285,325,295,4.3,0.000366021653905047
285,325,295,4.3075,0.00113589893315822
285,325,295,4.315,0.000651080066686708
285,325,295,4.3225,0.0019446950929009
285,325,295,4.33,0.00212582888957842
285,325,295,4.3375,0.00233977537582884
285,325,295,4.345,0.00339031432535427
285,325,295,4.3525,0.00369807179867656
285,325,295,4.36,0.00442417762475214
285,325,295,4.3675,0.00525746291832597
285,325,295,4.375,0.00471310469265997
285,325,295,4.3825,0.00519368232195007
285,325,295,4.39,0.00473843271408171
285,325,295,4.3975,0.00487893977237515
285,325,295,4.405,0.004790208582209
285,325,295,4.4125,0.00455590572403619
285,325,295,4.42,0.00453539005192085
285,325,295,4.4275,0.00372809992119032
285,325,295,4.435,0.00380115449643446
285,325,295,4.4425,0.00298350477754414
285,325,295,4.45,0.0028063898803748
285,325,295,4.4575,0.00246895157435945
285,325,295,4.465,0.00149065852304042
285,325,295,4.4725,0.000631738175937656
285,325,295,4.48,0.00175222661499829
285,325,295,4.4875,0.0012105940800083
285,325,295,4.495,0.00201499368129156
285,325,295,4.5025,0.00247140318140065
285,325,295,4.51,0.00181852905745222
285,325,295,4.5175,0.00227930989779445
285,325,295,4.525,0.0017788812221051
285,325,295,4.5325,0.00163795358246998
285,325,295,4.54,0.00198457070724202
285,325,295,4.5475,0.00208845514523983
285,325,295,4.555,0.00268321263825473
285,325,295,4.5625,0.00332251391253157
285,325,295,4.57,0.00348049539734195
285,325,295,4.5775,0.00398619876170835
285,325,295,4.585,0.00456964747375405
285,325,295,4.5925,0.00464252830528863
285,325,295,4.6,0.00505626603930978
285,325,295,4.6075,0.00504706859579422
285,325,295,4.615,0.00459181106121859
285,325,295,4.6225,0.00463919361753387
285,325,295,4.63,0.00447746295974942
285,325,295,4.6375,0.00427991879411163
285,325,295,4.645,0.00449706300463589
285,325,295,4.6525,0.00387045400456147
285,325,295,4.66,0.00338204873986807
285,325,295,4.6675,0.00308781825923985
285,325,295,4.675,0.00252498878082239
285,325,295,4.6825,0.00210499073633713
285,325,295,4.69,0.00111023068109957
285,325,295,4.6975,0.000947657140797375
285,325,295,4.705,0.00136810556840222
285,325,295,4.7125,0.00128181519228407
285,325,295,4.72,0.000935689220628961
285,325,295,4.7275,0.00192846924672346
285,325,295,4.735,0.0018227461202739
285,325,295,4.7425,0.00165566479522371
285,325,295,4.75,0.00205296102939791
285,325,295,4.7575,0.00200704274646181
285,325,295,4.765,0.00233661528825826
285,325,295,4.7725,0.0023126365888407
285,325,295,4.78,0.00282831835046228
285,325,295,4.7875,0.00326967406660896
285,325,295,4.795,0.00349873393522448
285,325,295,4.8025,0.00352972445012576
285,325,295,4.81,0.00419370417593943
285,325,295,4.8175,0.00443174405934537
285,325,295,4.825,0.00472361286153617
285,325,295,4.8325,0.00463232213127382
285,325,295,4.84,0.00462128043458759
285,325,295,4.8475,0.00446155454568584
285,325,295,4.855,0.00487376894689102
285,325,295,4.8625,0.00427597397276547
285,325,295,4.87,0.00374351272713791
285,325,295,4.8775,0.00331023275370006
285,325,295,4.885,0.00318343242266425
285,325,295,4.8925,0.00275157549606484
285,325,295,4.9,0.00284316829192253
285,325,295,4.9075,0.00261347182282677
285,325,295,4.915,0.00242431584221652
285,325,295,4.9225,0.00148767669401047
285,325,295,4.93,0.00122514622572478
285,325,295,4.9375,0.000854996705312251
285,325,295,4.945,0.00100222456467773
285,325,295,4.9525,0.000125530653149735
285,325,295,4.96,0.000616998568360582
285,325,295,4.9675,0.000660439385295573
285,325,295,4.975,0.000834988542554671
285,325,295,4.9825,0.000596456039152056
285,325,295,4.99,0.000830208760003337
285,325,295,4.9975,0.000718427916116017
285,325,295,5.005,0.00147308707770485
285,325,295,5.0125,0.00129273709188422
285,325,295,5.02,0.00137206890406403
285,325,295,5.0275,0.00147389639953831
285,325,295,5.035,0.00148272529322596
285,325,295,5.0425,0.00156157570458744
285,325,295,5.05,0.00107456838601667
285,325,295,5.0575,0.00170049413605099
285,325,295,5.065,0.00167670828018505
285,325,295,5.0725,0.00144110334064422
285,325,295,5.08,0.00158782944329721
285,325,295,5.0875,0.00146404959626383
285,325,295,5.095,0.00247168711247423
285,325,295,5.1025,0.00224364630389945
285,325,295,5.11,0.00218708782602835
285,325,295,5.1175,0.0018758892665158
285,325,295,5.125,0.00160787917166903
285,325,295,5.1325,0.000777174390892506
285,325,295,5.14,0.000665887518842946
285,325,295,5.1475,0.000741531298968881
285,325,295,5.155,0.000447343900707421
285,325,295,5.1625,0.00021415963883888
285,325,295,5.17,0.000774527691813195
285,325,295,5.1775,0.000786883617914389
285,325,295,5.185,0.000340310463370209
285,325,295,5.1925,0.000972525395902559
285,325,295,5.2,0.000933566862379421
285,325,295,5.2075,0.00105793959013281
285,325,295,5.215,0.00121407215058271
285,325,295,5.2225,0.00154818885637714
285,325,295,5.23,0.0022319838340881
285,325,295,5.2375,0.00301075702530949
285,325,295,5.245,0.00274092954204427
285,325,295,5.2525,0.00321052758435701
285,325,295,5.26,0.00321949892087837
285,325,295,5.2675,0.00359375624779434
285,325,295,5.275,0.00329483370156938
285,325,295,5.2825,0.00338003264797463
285,325,295,5.29,0.00334872530519626
285,325,295,5.2975,0.00334774676679751
285,325,295,5.305,0.00374464253155585
285,325,295,5.3125,0.0028762733161711
285,325,295,5.32,0.00295552486765528
285,325,295,5.3275,0.00310731679567317
285,325,295,5.335,0.00275094182632501
285,325,295,5.3425,0.0021351958873627
285,325,295,5.35,0.00186323081376071
285,325,295,5.3575,0.00196310638549402
285,325,295,5.365,0.00160623405554092
285,325,295,5.3725,0.00102138404180081
285,325,295,5.38,0.00066721795718952
285,325,295,5.3875,0.000944228888510589
285,325,295,5.395,0.000922419056828441
285,325,295,5.4025,0.000292335720227188
285,325,295,5.41,0.00031453505464655
285,325,295,5.4175,0.00123562906610702
285,325,295,5.425,0.000975332163106634
285,325,295,5.4325,0.00106241278035916
285,325,295,5.44,0.0011248141360006
285,325,295,5.4475,0.00186965480488316
285,325,295,5.455,0.00199329423232629
285,325,295,5.4625,0.0026766510320853
285,325,295,5.47,0.00318378373448617
285,325,295,5.4775,0.00404610839821606
285,325,295,5.485,0.00375029696872934
285,325,295,5.4925,0.00378852473927863
285,325,295,5.5,0.00378752163247834
285,325,295,5.5075,0.0031843750758982
285,325,295,5.515,0.0035854295528745
285,325,295,5.5225,0.00343013236303904
285,325,295,5.53,0.00225230862567185
285,325,295,5.5375,0.0028412233982642
285,325,295,5.545,0.00260144846777006
285,325,295,5.5525,0.00219687446696147
285,325,295,5.56,0.0020780417058666
285,325,295,5.5675,0.00171909477794143
285,325,295,5.575,0.00113751570812871
285,325,295,5.5825,0.00160300091814929
285,325,295,5.59,0.0013968826384012
285,325,295,5.5975,0.00151554653568635
285,325,295,5.605,0.00148316219342148
285,325,295,5.6125,0.000863186342548057
285,325,295,5.62,0.00133347978062698
285,325,295,5.6275,0.00099276010728159
285,325,295,5.635,0.000840861133452763
285,325,295,5.6425,0.00119909686690945
285,325,295,5.65,0.000945474523430442
285,325,295,5.6575,0.00016120030298625
285,325,295,5.665,0.000302939196758883
285,325,295,5.6725,0.000868205472644288
285,325,295,5.68,0.000504862407632209
285,325,295,5.6875,0.0012787681452546
285,325,295,5.695,0.00139821360134288
285,325,295,5.7025,0.0015955985868451
285,325,295,5.71,0.0015084222793183
285,325,295,5.7175,0.00191342662381951
285,325,295,5.725,0.00252835072122166
285,325,295,5.7325,0.0024211297995923
285,325,295,5.74,0.00282085637988316
285,325,295,5.7475,0.00305719921406397
285,325,295,5.755,0.00329656998109932
285,325,295,5.7625,0.00343386251172501
285,325,295,5.77,0.00264713025414672
285,325,295,5.7775,0.00256030785247476
285,325,295,5.785,0.00194624708143597
285,325,295,5.7925,0.00163962116581366
285,325,295,5.8,0.00190999469960309
285,325,295,5.8075,0.00124415320883151
285,325,295,5.815,0.00114591120303507
285,325,295,5.8225,0.000157318429142057
285,325,295,5.83,0.000612345943095147
285,325,295,5.8375,0.000542940189435968
285,325,295,5.845,0.000860018631572516
285,325,295,5.8525,0.000470628952333867
285,325,295,5.86,0.000705899984878808
285,325,295,5.8675,0.00132065781363158
285,325,295,5.875,0.000880312016177058
285,325,295,5.8825,0.00137068030956592
285,325,295,5.89,0.00133925592930619
285,325,295,5.8975,0.00146163408617502
285,325,295,5.905,0.00197949488824836
285,325,295,5.9125,0.00167339602611755
285,325,295,5.92,0.00120366155501525
285,325,295,5.9275,0.00197104149083896
285,325,295,5.935,0.0017906004353733
285,325,295,5.9425,0.00198551866065165
285,325,295,5.95,0.00234768002658482
285,325,295,5.9575,0.00236284798884773
285,325,295,5.965,0.00254807516245085
285,325,295,5.9725,0.00278766005157803
285,325,295,5.98,0.00268365744218658
285,325,295,5.9875,0.00316850797758971
285,325,295,5.995,0.0025135924195604
285,325,295,6.0025,0.00210999082708588
285,325,295,6.01,0.00256485519745896
285,325,295,6.0175,0.00256972502163725
285,325,295,6.025,0.0023296691424079
285,325,295,6.0325,0.00214246525335796
285,325,295,6.04,0.00179304042898996
285,325,295,6.0475,0.00101044816214119
285,325,295,6.055,0.00133079211267694
285,325,295,6.0625,0.000635314409897285
285,325,295,6.07,0.000291022626471741
285,325,295,6.0775,0.000448847065760389
285,325,295,6.085,0.000723648213075599
285,325,295,6.0925,0.00069213064681283
285,325,295,6.1,0.00148053013139198
285,325,295,6.1075,0.00072198637478967
285,325,295,6.115,0.00126143405829542
285,325,295,6.1225,0.00091622351588171
285,325,295,6.13,0.00138838325938809
285,325,295,6.1375,0.00154326919577094
285,325,295,6.145,0.000547375177997085
285,325,295,6.1525,0.00145968380369195
285,325,295,6.16,0.000981979943499965
285,325,295,6.1675,0.00105770960928032
285,325,295,6.175,0.000810261663515435
285,325,295,6.1825,0.000623854198257372
285,325,295,6.19,0.000842314866154352
285,325,295,6.1975,0.000937121074440383
285,325,295,6.205,0.00113961032356513
285,325,295,6.2125,0.00157219806302822
285,325,295,6.22,0.00130369450761009
285,325,295,6.2275,0.00129711646892583
285,325,295,6.235,0.00192384259786464
285,325,295,6.2425,0.00121906797123258
285,325,295,6.25,0.00182892006136511
285,325,295,6.2575,0.00154207573801207
285,325,295,6.265,0.00172649461994391
285,325,295,6.2725,0.00123210062657011
285,325,295,6.28,0.00143468333905611
285,325,295,6.2875,0.00145747223677946
285,325,295,6.295,0.000784046585371946
285,325,295,6.3025,0.000662159158451705
285,325,295,6.31,0.000308844181327483
285,325,295,6.3175,0.000462642535617972
285,325,295,6.325,0.00125286258420693
285,325,295,6.3325,0.000901527807943872
285,325,295,6.34,0.00162923345400371
285,325,295,6.3475,0.00193666567383091
285,325,295,6.355,0.0027143964950683
285,325,295,6.3625,0.0027631159236403
285,325,295,6.37,0.00258128198452016
285,325,295,6.3775,0.0022662859149041
285,325,295,6.385,0.00258579775802614
285,325,295,6.3925,0.00281600754399137
285,325,295,6.4,0.00235168586626421
285,325,295,6.4075,0.00242038065069292
285,325,295,6.415,0.00217660952727794
285,325,295,6.4225,0.00196293440681418
285,325,295,6.43,0.00149961297598322
285,325,295,6.4375,0.0016418902784403
285,325,295,6.445,0.00118005296717859
285,325,295,6.4525,0.00141902538121557
285,325,295,6.46,0.00146907738188077
285,325,295,6.4675,0.00166876468079888
285,325,295,6.475,0.00162245803689169
285,325,295,6.4825,0.00216019147935328
285,325,295,6.49,0.00182090776899762
285,325,295,6.4975,0.00176696781818867
285,325,295,6.505,0.00223155602172091
285,325,295,6.5125,0.00199075405984842
285,325,295,6.52,0.00173503009101272
285,325,295,6.5275,0.00115638303970182
285,325,295,6.535,0.00123120552005892
285,325,295,6.5425,0.00116207590377675
