Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,11.3425,0.000243139916818515
285,325,296,11.35,0.000316975541195664
285,325,296,11.3575,0.000467527240030717
285,325,296,11.365,0.000707978926230621
285,325,296,11.3725,0.000934856027093134
285,325,296,11.38,0.000977988902689836
285,325,296,11.3875,0.00131822391823781
285,325,296,11.395,0.00105403755423151
285,325,296,11.4025,0.00183227479140447
285,325,296,11.41,0.00257447646929589
285,325,296,11.4175,0.00267944111132861
285,325,296,11.425,0.00254833577947895
285,325,296,11.4325,0.00174619648353545
285,325,296,11.44,0.00194412019612153
285,325,296,11.4475,0.00214709340002591
285,325,296,11.455,0.00149904291596292
285,325,296,11.4625,0.00207329582325286
285,325,296,11.47,0.00143547111918306
285,325,296,11.4775,0.00177247527713694
285,325,296,11.485,0.00152925863939428
285,325,296,11.4925,0.00168243663770222
285,325,296,11.5,0.00146374767525679
285,325,296,11.5075,0.00185803922756643
285,325,296,11.515,0.00205075233646464
285,325,296,11.5225,0.00165639834519471
285,325,296,11.53,0.00195271198119559
285,325,296,11.5375,0.00192551577067546
285,325,296,11.545,0.001753336679158
285,325,296,11.5525,0.0016222743001832
285,325,296,11.56,0.00138932284162459
285,325,296,11.5675,0.000955565421499312
285,325,296,11.575,0.000915865977922999
285,325,296,11.5825,0.0012238960217898
285,325,296,11.59,0.000480851128581138
285,325,296,11.5975,0.000373785729624545
285,325,296,11.605,0.000736189242176893
285,325,296,11.6125,0.000156172254602988
285,325,296,11.62,0.000535543908330509
285,325,296,11.6275,0.000858540061874661
285,325,296,11.635,0.000971003608468164
285,325,296,11.6425,0.000987429085467214
285,325,296,11.65,0.000894829750441773
285,325,296,11.6575,0.00097202472560894
285,325,296,11.665,0.00129577438514024
285,325,296,11.6725,0.00201143446092943
285,325,296,11.68,0.00181583607209018
285,325,296,11.6875,0.00154900750967825
285,325,296,11.695,0.00158465700333441
285,325,296,11.7025,0.00156058917192851
285,325,296,11.71,0.00118667433850253
285,325,296,11.7175,0.00143946297378859
285,325,296,11.725,0.00136505319910252
285,325,296,11.7325,0.00119664463729418
285,325,296,11.74,0.00121837267113796
285,325,296,11.7475,0.00130129272551304
285,325,296,11.755,0.00122779580954972
285,325,296,11.7625,0.00155418015541085
285,325,296,11.77,0.00193048034198192
285,325,296,11.7775,0.00144093331118758
285,325,296,11.785,0.00183570290376055
285,325,296,11.7925,0.00150575991128982
285,325,296,11.8,0.00144196772760209
285,325,296,11.8075,0.00134203373164407
285,325,296,11.815,0.00224163863998035
285,325,296,11.8225,0.00153919974908013
285,325,296,11.83,0.000835513240405998
285,325,296,11.8375,0.00113641789926018
285,325,296,11.845,0.000700195194664335
285,325,296,11.8525,0.000216604317741447
285,325,296,11.86,0.000522337971935848
285,325,296,11.8675,0.000694916909235046
285,325,296,11.875,0.000477607145680812
285,325,296,11.8825,0.000973959375371672
285,325,296,11.89,0.00139922492151431
285,325,296,11.8975,0.000701659647915928
285,325,296,11.905,0.00158005668964312
285,325,296,11.9125,0.00195273605404802
285,325,296,11.92,0.00204153070027442
285,325,296,11.9275,0.00243374089243849
285,325,296,11.935,0.00229269662991557
285,325,296,11.9425,0.00174754795483433
285,325,296,11.95,0.00228125115579861
285,325,296,11.9575,0.00171077562299391
285,325,296,11.965,0.00183985863161046
285,325,296,11.9725,0.00145448727948554
285,325,296,11.98,0.00112272948941917
285,325,296,11.9875,0.00120628153138513
285,325,296,11.995,0.00116023389876019
285,325,296,12.0025,0.000940241792979107
285,325,296,12.01,0.00081936789277833
285,325,296,12.0175,0.000576701752256769
285,325,296,12.025,0.000804246848778171
285,325,296,12.0325,0.000769419035565083
285,325,296,12.04,0.000839599162619642
285,325,296,12.0475,0.000844351062939413
285,325,296,12.055,0.000542104680766241
285,325,296,12.0625,0.000830600643464283
285,325,296,12.07,0.000429182080321525
285,325,296,12.0775,0.000524301588588773
285,325,296,12.085,0.00063999112988049
285,325,296,12.0925,0.000390283659214353
285,325,296,12.1,0.000937976271334762
285,325,296,12.1075,0.00067780425810784
285,325,296,12.115,0.00142339291632212
285,325,296,12.1225,0.00199348728941221
285,325,296,12.13,0.00194596483336436
285,325,296,12.1375,0.00226435554066697
285,325,296,12.145,0.00217318969538207
285,325,296,12.1525,0.00234551244949414
285,325,296,12.16,0.00249376767761604
285,325,296,12.1675,0.00244557229459456
285,325,296,12.175,0.00220237730241208
285,325,296,12.1825,0.00258927803673188
285,325,296,12.19,0.00257679700336437
285,325,296,12.1975,0.00208697438737942
285,325,296,12.205,0.00233449350146406
285,325,296,12.2125,0.00180726848620561
285,325,296,12.22,0.00176294697222807
285,325,296,12.2275,0.00184088313051106
285,325,296,12.235,0.000849194290993125
285,325,296,12.2425,0.000994296242574146
285,325,296,12.25,0.000740962178990687
285,325,296,12.2575,0.000447140832941939
285,325,296,12.265,0.000806581987609492
285,325,296,12.2725,0.00108995764533048
285,325,296,12.28,0.00129359379020047
285,325,296,12.2875,0.00146955410459151
285,325,296,12.295,0.00126628456362506
285,325,296,12.3025,0.000825670917845524
285,325,296,12.31,0.0011233105054908
285,325,296,12.3175,0.00122801674068097
285,325,296,12.325,0.00117317012921309
285,325,296,12.3325,0.000405550189545647
285,325,296,12.34,0.000241672376523681
285,325,296,12.3475,0.0006610436905398
285,325,296,12.355,0.00063263377910563
285,325,296,12.3625,0.000823030035554173
285,325,296,12.37,0.000898300538806342
285,325,296,12.3775,0.000884940838854043
285,325,296,12.385,0.00127383754512261
285,325,296,12.3925,0.00160999335196926
285,325,296,12.4,0.00145299429720134
285,325,296,12.4075,0.00162884383792515
285,325,296,12.415,0.00203196948671261
285,325,296,12.4225,0.00164709410822368
285,325,296,12.43,0.00221438188565734
285,325,296,12.4375,0.00175508194688541
285,325,296,12.445,0.001681997437174
285,325,296,12.4525,0.00165639611947047
285,325,296,12.46,0.001536148755763
285,325,296,12.4675,0.000540825768997786
285,325,296,12.475,0.00117730225825687
285,325,296,12.4825,0.000926225252897899
285,325,296,12.49,0.000385279211865809
285,325,296,12.4975,0.000827234493591896
285,325,296,12.505,0.000523284506935039
285,325,296,12.5125,0.000950842270260307
285,325,296,12.52,0.000473259095174686
285,325,296,12.5275,0.000542400149753293
285,325,296,12.535,0.000623434944480887
285,325,296,12.5425,0.000799872877085257
285,325,296,12.55,0.001125156517949
285,325,296,12.5575,0.00107896981169345
285,325,296,12.565,0.00102579246711527
285,325,296,12.5725,0.00102726859760205
285,325,296,12.58,0.00140396413058
285,325,296,12.5875,0.00126006026144386
285,325,296,12.595,0.00124062596625087
285,325,296,12.6025,0.00121439059957637
285,325,296,12.61,0.00162821194000795
285,325,296,12.6175,0.00149280812492897
285,325,296,12.625,0.00153674391520761
285,325,296,12.6325,0.00173199217804156
285,325,296,12.64,0.0016988622976597
285,325,296,12.6475,0.00192349525116588
285,325,296,12.655,0.00207827169540704
285,325,296,12.6625,0.00210915071905961
285,325,296,12.67,0.00187665573069415
285,325,296,12.6775,0.00229559436325116
285,325,296,12.685,0.00210127974511946
285,325,296,12.6925,0.00215517517728382
285,325,296,12.7,0.0017961617331808
285,325,296,12.7075,0.00180608705952251
285,325,296,12.715,0.00166011930282459
285,325,296,12.7225,0.00151621742968653
285,325,296,12.73,0.00110374890951349
285,325,296,12.7375,0.000958921771405205
285,325,296,12.745,0.0013043783938516
285,325,296,12.7525,0.000702266074844335
285,325,296,12.76,0.000364394589429203
285,325,296,12.7675,0.000649727718649282
285,325,296,12.775,0.000787021369543182
285,325,296,12.7825,0.000773204701315763
285,325,296,12.79,0.000917427826814447
285,325,296,12.7975,0.000739785672205895
285,325,296,12.805,0.000552928793006125
285,325,296,12.8125,0.00106799851963937
285,325,296,12.82,0.00133142953951564
285,325,296,12.8275,0.00100632316412896
285,325,296,12.835,0.00109618342613682
285,325,296,12.8425,0.00112913662683998
285,325,296,12.85,0.00131938416661307
285,325,296,12.8575,0.000717431784129303
285,325,296,12.865,0.00152120420140195
285,325,296,12.8725,0.00170802246820917
285,325,296,12.88,0.00131719680341324
285,325,296,12.8875,0.00149618135177989
285,325,296,12.895,0.00127687430833005
285,325,296,12.9025,0.0018154608711508
285,325,296,12.91,0.0016215122222868
285,325,296,12.9175,0.00210797904573204
285,325,296,12.925,0.00142789571171304
285,325,296,12.9325,0.00190000168109437
285,325,296,12.94,0.00136344380653102
285,325,296,12.9475,0.001925047742094
285,325,296,12.955,0.00185453029487944
285,325,296,12.9625,0.00175889604525027
285,325,296,12.97,0.00122487781558666
285,325,296,12.9775,0.000969115018316414
285,325,296,12.985,0.00112741230171724
285,325,296,12.9925,0.000714348357350536
285,325,296,13,0.000213191956683611
285,325,296,13.0075,0.000303465387006521
285,325,296,13.015,0.000692402646061794
285,325,296,13.0225,0.000502773420394912
285,325,296,13.03,0.000342582390710424
285,325,296,13.0375,0.000737618581170448
285,325,296,13.045,0.00119459490097053
285,325,296,13.0525,0.00111850517023711
285,325,296,13.06,0.00134992211493225
285,325,296,13.0675,0.000783256201030585
285,325,296,13.075,0.00110606873446631
285,325,296,13.0825,0.00098249821591283
285,325,296,13.09,0.00106301915727049
285,325,296,13.0975,0.00142338658838207
285,325,296,13.105,0.000966382224505108
285,325,296,13.1125,0.00113244142302694
285,325,296,13.12,0.000911254832509809
285,325,296,13.1275,0.000831425741135453
285,325,296,13.135,0.000591662076800155
285,325,296,13.1425,0.000992995250852517
285,325,296,13.15,0.00110626524907998
285,325,296,13.1575,0.00127588108325179
285,325,296,13.165,0.00145966477566189
285,325,296,13.1725,0.00105158996090683
285,325,296,13.18,0.00132469293879749
285,325,296,13.1875,0.00181733540727019
285,325,296,13.195,0.00152290876986553
285,325,296,13.2025,0.00124283159321936
285,325,296,13.21,0.00128272422818255
285,325,296,13.2175,0.0005886103269113
285,325,296,13.225,0.00112201282273799
285,325,296,13.2325,0.000351381334089372
285,325,296,13.24,0.000667680788669113
285,325,296,13.2475,0.000655019439775854
285,325,296,13.255,0.000753272447590034
285,325,296,13.2625,0.000898551647060126
285,325,296,13.27,0.00131283710901466
285,325,296,13.2775,0.00125677570823037
285,325,296,13.285,0.00139583334159825
285,325,296,13.2925,0.00152070122604445
285,325,296,13.3,0.00140534884118986
285,325,296,13.3075,0.00206143951815079
285,325,296,13.315,0.00180971922764761
285,325,296,13.3225,0.00131540287805152
285,325,296,13.33,0.00140852989006479
285,325,296,13.3375,0.00141052727231344
285,325,296,13.345,0.00121603106129675
285,325,296,13.3525,0.000717252117675233
285,325,296,13.36,0.00147566894439654
285,325,296,13.3675,0.00134568940877099
285,325,296,13.375,0.00130185677139869
285,325,296,13.3825,0.00103213055863622
285,325,296,13.39,0.00124149319399296
285,325,296,13.3975,0.00136960817659866
285,325,296,13.405,0.00213732786713113
285,325,296,13.4125,0.0020002101009962
285,325,296,13.42,0.00172979063679024
285,325,296,13.4275,0.00141332778165848
285,325,296,13.435,0.00166307502576131
285,325,296,13.4425,0.00160986269866255
285,325,296,13.45,0.00119617270319865
285,325,296,13.4575,0.00105308378588531
285,325,296,13.465,0.00127575921144476
285,325,296,13.4725,0.000577206737809647
285,325,296,13.48,0.00030656314202521
285,325,296,13.4875,0.000210046151554961
285,325,296,13.495,5.49047306483892e-05
285,325,296,13.5025,0.000450488552082637
285,325,296,13.51,0.000589920616379753
285,325,296,13.5175,0.000397003997122723
285,325,296,13.525,0.00113133939433046
285,325,296,13.5325,0.00113962346465851
285,325,296,13.54,0.00115889966728866
285,325,296,13.5475,0.00118745818066052
285,325,296,13.555,0.00119078413345766
285,325,296,13.5625,0.00103707925392862
285,325,296,13.57,0.00170689362976186
285,325,296,13.5775,0.00135968055772838
285,325,296,13.585,0.00146895524710405
285,325,296,13.5925,0.00157646591155767
285,325,296,13.6,0.00112714193232161
285,325,296,13.6075,0.00118149590597257
285,325,296,13.615,0.00135331556249606
285,325,296,13.6225,0.00111144146342191
285,325,296,13.63,0.00132592581588156
285,325,296,13.6375,0.00110219843369997
285,325,296,13.645,0.00106649825793463
285,325,296,13.6525,0.00128212368775095
285,325,296,13.66,0.00111754018879685
285,325,296,13.6675,0.00141931497075221
285,325,296,13.675,0.0010648329512495
285,325,296,13.6825,0.00117424614818672
285,325,296,13.69,0.00132603478952576
285,325,296,13.6975,0.0010710469327481
285,325,296,13.705,0.00130058057514727
285,325,296,13.7125,0.00122933382834041
285,325,296,13.72,0.000655696250985191
285,325,296,13.7275,0.000455223884174035
285,325,296,13.735,0.000481896667184025
285,325,296,13.7425,0.000318268768373431
285,325,296,13.75,0.000539976389659327
285,325,296,13.7575,0.000680250557866811
285,325,296,13.765,0.000887785895568741
285,325,296,13.7725,0.000954139627455941
285,325,296,13.78,0.00133804219380594
285,325,296,13.7875,0.00119175511612472
285,325,296,13.795,0.0012964233454874
285,325,296,13.8025,0.00158725362590429
285,325,296,13.81,0.00148677598998876
285,325,296,13.8175,0.00117377992834995
285,325,296,13.825,0.00155270428605304
285,325,296,13.8325,0.0013139766705335
285,325,296,13.84,0.00197222235954802
285,325,296,13.8475,0.00140718046079633
285,325,296,13.855,0.00147545827449604
285,325,296,13.8625,0.00120720182419763
285,325,296,13.87,0.00102909789365428
285,325,296,13.8775,0.00069090589420262
285,325,296,13.885,0.000474195284800851
285,325,296,13.8925,0.000688313741062017
285,325,296,13.9,0.000693091735569829
285,325,296,13.9075,0.000517208734244093
285,325,296,13.915,0.00100085458166452
285,325,296,13.9225,0.000847814932498995
285,325,296,13.93,0.000820016853103885
285,325,296,13.9375,0.000852816668054619
285,325,296,13.945,0.000591915304462145
285,325,296,13.9525,0.000724570966864664
285,325,296,13.96,0.000340399452071971
285,325,296,13.9675,0.000354194254384085
285,325,296,13.975,0.00032832571321998
285,325,296,13.9825,0.000545629362473431
285,325,296,13.99,0.000127733253455841
285,325,296,13.9975,0.000787961817443642
285,325,296,14.005,0.000557032379090856
285,325,296,14.0125,0.000844881033311382
285,325,296,14.02,0.00114821397367264
285,325,296,14.0275,0.00136187575289133
285,325,296,14.035,0.00119901467349937
285,325,296,14.0425,0.00136574714632187
285,325,296,14.05,0.00180361140747984
285,325,296,14.0575,0.00158356485160078
285,325,296,14.065,0.00185122424981545
285,325,296,14.0725,0.00171933442315332
285,325,296,14.08,0.00143168034677519
285,325,296,14.0875,0.00133370177304497
285,325,296,14.095,0.00161877758173307
285,325,296,14.1025,0.00144160966615524
285,325,296,14.11,0.000984470044410429
285,325,296,14.1175,0.000889678437974348
285,325,296,14.125,0.000515508306661558
285,325,296,14.1325,0.000594826458252618
285,325,296,14.14,2.63679017101564e-05
285,325,296,14.1475,0.000315987151294162
285,325,296,14.155,0.000781915471818378
285,325,296,14.1625,0.00100458447105007
285,325,296,14.17,0.001464793931548
285,325,296,14.1775,0.00103844440180832
285,325,296,14.185,0.00129351880989569
285,325,296,14.1925,0.000876397472557775
285,325,296,14.2,0.0011964918856459
285,325,296,14.2075,0.000602892879922698
285,325,296,14.215,0.000811719361190225
285,325,296,14.2225,0.00079752841343436
285,325,296,14.23,0.00043817079930078
285,325,296,14.2375,0.000812862875900249
285,325,296,14.245,0.000233961098991469
285,325,296,14.2525,0.000536140973500225
285,325,296,14.26,0.000237336977700578
285,325,296,14.2675,0.000813227846741209
285,325,296,14.275,0.000825406306183735
285,325,296,14.2825,0.00107545868737255
285,325,296,14.29,0.00102485221584923
285,325,296,14.2975,0.00156284555421857
285,325,296,14.305,0.00128885065890315
285,325,296,14.3125,0.00105528585893108
285,325,296,14.32,0.00101326597335423
285,325,296,14.3275,0.00152046104538293
285,325,296,14.335,0.00145666984741049
285,325,296,14.3425,0.000370657046718002
285,325,296,14.35,0.000908210746671869
285,325,296,14.3575,0.000880206451029368
285,325,296,14.365,0.000559818528019658
285,325,296,14.3725,0.00062324439465628
285,325,296,14.38,0.000302580606405372
285,325,296,14.3875,0.000857157694757175
285,325,296,14.395,0.00034757179569942
285,325,296,14.4025,0.000357735517157796
285,325,296,14.41,0.000624221619740999
285,325,296,14.4175,0.000239185865600957
285,325,296,14.425,0.000515904720688281
285,325,296,14.4325,0.000743440090711648
285,325,296,14.44,0.000583015828989352
285,325,296,14.4475,0.000419303013497908
285,325,296,14.455,0.000325565829716146
285,325,296,14.4625,0.000415951671401452
285,325,296,14.47,0.0005250812134633
285,325,296,14.4775,0.000305921744741567
285,325,296,14.485,0.000960238029749249
285,325,296,14.4925,0.00127309809320677
285,325,296,14.5,0.000728256289740759
285,325,296,14.5075,0.000848186071543168
285,325,296,14.515,0.00114072039127048
285,325,296,14.5225,0.00123663226857991
285,325,296,14.53,0.00178039196447623
285,325,296,14.5375,0.00139985863127567
285,325,296,14.545,0.0014792209125601
285,325,296,14.5525,0.00127811938629662
285,325,296,14.56,0.00164574808582183
285,325,296,14.5675,0.00122985094674047
285,325,296,14.575,0.000772963030137777
285,325,296,14.5825,0.0012602792246551
285,325,296,14.59,0.00130652843484575
285,325,296,14.5975,0.000643513734620079
285,325,296,14.605,0.0009710486425569
285,325,296,14.6125,0.000691249596001134
285,325,296,14.62,0.000767939993501851
285,325,296,14.6275,0.000967534865568606
285,325,296,14.635,0.000767576230116056
285,325,296,14.6425,0.000608749071264294
285,325,296,14.65,0.000374003618396603
285,325,296,14.6575,2.76789000195448e-05
285,325,296,14.665,9.81335619612063e-06
285,325,296,14.6725,0.000536766088812635
285,325,296,14.68,0.000585302872382686
285,325,296,14.6875,0.000653426779906725
285,325,296,14.695,0.000874742238880924
285,325,296,14.7025,0.000821334875053392
285,325,296,14.71,0.000566526937713742
285,325,296,14.7175,0.000375612810018749
285,325,296,14.725,0.000590391932148017
285,325,296,14.7325,0.000844764416564265
285,325,296,14.74,0.00124498020287126
285,325,296,14.7475,0.000408994586903851
285,325,296,14.755,0.00047015475013806
285,325,296,14.7625,0.000804341491272512
285,325,296,14.77,0.00064247557397017
285,325,296,14.7775,0.000539306294956844
285,325,296,14.785,0.000418821782396202
285,325,296,14.7925,0.000523321168011726
285,325,296,14.8,0.000668581045582013
285,325,296,14.8075,0.000631495055722847
285,325,296,14.815,0.000584003647803847
285,325,296,14.8225,0.000801685110443008
285,325,296,14.83,0.000698859135548184
285,325,296,14.8375,0.000844104330903457
285,325,296,14.845,0.000993081433281283
285,325,296,14.8525,0.00101702228575247
285,325,296,14.86,0.000549023899090592
285,325,296,14.8675,0.000576979281239529
285,325,296,14.875,0.000715809016831215
285,325,296,14.8825,0.000147472187918488
285,325,296,14.89,0.000284179275200021
285,325,296,14.8975,0.000660224838903283
285,325,296,14.905,0.000596683564293958
285,325,296,14.9125,0.000431876718752135
285,325,296,14.92,0.000566829287849315
285,325,296,14.9275,0.00140955111729498
285,325,296,14.935,0.000791920859499216
285,325,296,14.9425,0.000484142040176673
285,325,296,14.95,0.000671808642333282
285,325,296,14.9575,0.000686444699046251
285,325,296,14.965,0.000422643951029849
285,325,296,14.9725,0.00100686244608249
285,325,296,14.98,0.000685268811937489
285,325,296,14.9875,0.000556941513497368
285,325,296,14.995,0.00058336153546384
285,325,296,15.0025,0.000338028350397083
285,325,296,15.01,0.000908135187529057
285,325,296,15.0175,0.000862415119030507
285,325,296,15.025,0.000907646189095623
285,325,296,15.0325,0.000339142725499184
285,325,296,15.04,0.000835124536117352
285,325,296,15.0475,0.000794629800578026
285,325,296,15.055,0.00101059746608941
285,325,296,15.0625,0.000720027075008529
285,325,296,15.07,0.000851421869421473
285,325,296,15.0775,0.000702603289774642
285,325,296,15.085,0.000588636447231784
285,325,296,15.0925,0.000704809510757921
285,325,296,15.1,0.000913416725078415
285,325,296,15.1075,0.000655586609550898
285,325,296,15.115,0.000898661314655482
285,325,296,15.1225,0.000530734940862466
285,325,296,15.13,0.00073587464894141
285,325,296,15.1375,0.000827989849838104
285,325,296,15.145,0.000649589444103689
285,325,296,15.1525,0.000824143131030961
285,325,296,15.16,0.00142757674381882
285,325,296,15.1675,0.000555152903408286
285,325,296,15.175,0.000867901254565555
285,325,296,15.1825,0.00103033831400786
285,325,296,15.19,0.000959740378740959
285,325,296,15.1975,0.000987662658649202
285,325,296,15.205,0.000662070388930849
285,325,296,15.2125,0.000769789255780665
285,325,296,15.22,0.000626908993509128
285,325,296,15.2275,0.00102028577847039
285,325,296,15.235,0.000611263497444085
285,325,296,15.2425,0.000700107078564999
285,325,296,15.25,0.000257087274614375
285,325,296,15.2575,0.00076924700301933
285,325,296,15.265,0.000337336602108862
285,325,296,15.2725,0.000714079111300794
285,325,296,15.28,0.00123069939830498
285,325,296,15.2875,0.00029416155362043
285,325,296,15.295,0.00082170917964989
285,325,296,15.3025,0.000595628177829215
285,325,296,15.31,0.000783333782936308
285,325,296,15.3175,0.000646657833099879
285,325,296,15.325,0.000572680806639442
285,325,296,15.3325,0.000593300830397781
285,325,296,15.34,0.000214987984738314
285,325,296,15.3475,0.000424308164269388
285,325,296,15.355,0.000481150183393666
285,325,296,15.3625,0.000513370496582002
285,325,296,15.37,0.000273346175588845
285,325,296,15.3775,0.000643622717385532
285,325,296,15.385,0.000723138961105164
285,325,296,15.3925,0.000517189555630628
285,325,296,15.4,0.000577069894345925
285,325,296,15.4075,0.000565354449002705
285,325,296,15.415,0.000863371759584037
285,325,296,15.4225,0.00128358566138505
285,325,296,15.43,0.00101256155489919
285,325,296,15.4375,0.00104291863739639
285,325,296,15.445,0.00130302410624655
285,325,296,15.4525,0.0010662896828796
285,325,296,15.46,0.000937406452280554
285,325,296,15.4675,0.000942199556429358
285,325,296,15.475,0.00069309540635606
285,325,296,15.4825,0.000717089235954681
285,325,296,15.49,0.000759076686284079
285,325,296,15.4975,0.000644453182040661
285,325,296,15.505,0.00062089410972036
285,325,296,15.5125,0.000193465461192472
285,325,296,15.52,0.000314855199892726
285,325,296,15.5275,0.000170928878644203
285,325,296,15.535,0.00025575732515474
285,325,296,15.5425,0.00034246281250249
285,325,296,15.55,0.000498286662969173
285,325,296,15.5575,0.000214272621896263
285,325,296,15.565,0.000647386388609014
285,325,296,15.5725,0.000176645147826868
285,325,296,15.58,0.00071044974251737
285,325,296,15.5875,0.000378324468445339
285,325,296,15.595,0.000469067805955269
285,325,296,15.6025,0.00024636642536813
285,325,296,15.61,2.99668531800158e-05
285,325,296,15.6175,0.000519194753422054
285,325,296,15.625,0.00019378346254554
285,325,296,15.6325,0.000240421630504236
285,325,296,15.64,0.000631942599918583
285,325,296,15.6475,0.000172031388417575
285,325,296,15.655,0.000525353656582743
285,325,296,15.6625,0.000600404744799651
285,325,296,15.67,0.000598422373646131
285,325,296,15.6775,0.000745969335056724
285,325,296,15.685,0.000582502564790622
285,325,296,15.6925,0.000917063589669081
285,325,296,15.7,0.000928813806713222
285,325,296,15.7075,0.000839846846584596
285,325,296,15.715,0.00069587058590274
285,325,296,15.7225,0.000836583453956625
285,325,296,15.73,0.00101968173298614
285,325,296,15.7375,0.000417216791516022
285,325,296,15.745,0.000948468710029012
285,325,296,15.7525,0.000445767682146961
285,325,296,15.76,0.00053428398577105
285,325,296,15.7675,0.000344705779183068
285,325,296,15.775,7.69487188019903e-05
285,325,296,15.7825,0.00103546984011123
285,325,296,15.79,0.000186261429412931
285,325,296,15.7975,0.00059605213953564
285,325,296,15.805,0.000530367822317619
285,325,296,15.8125,0.00135357675543239
285,325,296,15.82,0.00100598873848501
285,325,296,15.8275,0.000779230466274286
285,325,296,15.835,0.000713309228929533
285,325,296,15.8425,0.000842275834108893
285,325,296,15.85,0.00068974191153479
285,325,296,15.8575,0.000494907417842122
285,325,296,15.865,0.000437996167693194
285,325,296,15.8725,0.00030418853865945
285,325,296,15.88,0.000571248840180312
285,325,296,15.8875,0.000149591462406131
285,325,296,15.895,8.75266258771131e-05
285,325,296,15.9025,0.000574132619597059
285,325,296,15.91,0.000206473919554773
285,325,296,15.9175,0.000219732863373881
285,325,296,15.925,0.000415847248404316
285,325,296,15.9325,0.000788968986761175
285,325,296,15.94,0.000896402702185658
285,325,296,15.9475,0.000666126558616484
285,325,296,15.955,0.000329926615457382
285,325,296,15.9625,0.000788533250711566
285,325,296,15.97,0.00071351273992759
285,325,296,15.9775,0.000533228022071464
285,325,296,15.985,0.000467280918316418
285,325,296,15.9925,0.000496876742720956
285,325,296,16,0.000433602563252011
285,325,295,4,0.00305971836082999
285,325,295,4.0075,0.00341252198940316
285,325,295,4.015,0.00371621806064696
285,325,295,4.0225,0.00384909440684496
285,325,295,4.03,0.00403307635048189
285,325,295,4.0375,0.00477517354905996
285,325,295,4.045,0.00472610019136541
285,325,295,4.0525,0.00511072697368014
285,325,295,4.06,0.00484978854058186
285,325,295,4.0675,0.00577904304153771
285,325,295,4.075,0.00664257626964522
285,325,295,4.0825,0.00667893105956867
285,325,295,4.09,0.00704318053587851
285,325,295,4.0975,0.00780402666028446
285,325,295,4.105,0.00780811765979407
285,325,295,4.1125,0.00797179498202167
285,325,295,4.12,0.00710764988531884
285,325,295,4.1275,0.00677308554032791
285,325,295,4.135,0.00628706521612693
285,325,295,4.1425,0.00501786596702255
285,325,295,4.15,0.00506474224572911
285,325,295,4.1575,0.00479797672839368
285,325,295,4.165,0.00526702816051206
285,325,295,4.1725,0.00535710728629769
285,325,295,4.18,0.00437806024275371
285,325,295,4.1875,0.00412810018189792
285,325,295,4.195,0.00417699598035624
285,325,295,4.2025,0.00416838785301693
285,325,295,4.21,0.00457605130537157
285,325,295,4.2175,0.00418619666894945
285,325,295,4.225,0.00426913398153702
285,325,295,4.2325,0.00391852956381712
285,325,295,4.24,0.00446158523783236
285,325,295,4.2475,0.00439234196037153
285,325,295,4.255,0.00420754018356938
285,325,295,4.2625,0.00387536890553628
285,325,295,4.27,0.00338406069128172
285,325,295,4.2775,0.00305635730503047
285,325,295,4.285,0.00249401981728727
285,325,295,4.2925,0.00176941019732491
285,325,295,4.3,0.000581168861576495
285,325,295,4.3075,0.000436972561913935
285,325,295,4.315,0.00106438143439047
285,325,295,4.3225,0.00170329197032804
285,325,295,4.33,0.00210877445913103
285,325,295,4.3375,0.00248020777222783
285,325,295,4.345,0.00279934367577493
285,325,295,4.3525,0.00357075084797823
285,325,295,4.36,0.00404913006391173
285,325,295,4.3675,0.00461176557528137
285,325,295,4.375,0.0047533242063608
285,325,295,4.3825,0.00404713965800405
285,325,295,4.39,0.00463045646930628
285,325,295,4.3975,0.00439406021128065
285,325,295,4.405,0.00473694784763007
285,325,295,4.4125,0.00449724059366623
285,325,295,4.42,0.00410330105390902
285,325,295,4.4275,0.00370384776465067
285,325,295,4.435,0.00340678998164114
285,325,295,4.4425,0.00315364538830598
285,325,295,4.45,0.00275846710606189
285,325,295,4.4575,0.00217905674809968
285,325,295,4.465,0.00151263819985589
285,325,295,4.4725,0.00124331486381642
285,325,295,4.48,0.00171136840260528
285,325,295,4.4875,0.00167217043926312
285,325,295,4.495,0.00214646355361055
285,325,295,4.5025,0.00237651133939686
285,325,295,4.51,0.00196465132506879
285,325,295,4.5175,0.00168516262046043
285,325,295,4.525,0.00162607306596493
285,325,295,4.5325,0.00166112735889452
285,325,295,4.54,0.00169206052969678
285,325,295,4.5475,0.00225656234539453
285,325,295,4.555,0.00215432431605448
285,325,295,4.5625,0.0029158980251052
285,325,295,4.57,0.003260697730249
285,325,295,4.5775,0.00385847951916289
285,325,295,4.585,0.00420412552449875
285,325,295,4.5925,0.00426377180441325
285,325,295,4.6,0.00432381298385725
285,325,295,4.6075,0.00425063313321335
285,325,295,4.615,0.00404589023607153
285,325,295,4.6225,0.00416598261045122
285,325,295,4.63,0.0044268046523837
285,325,295,4.6375,0.00384918243460502
285,325,295,4.645,0.00399923186580258
285,325,295,4.6525,0.00398790011216161
285,325,295,4.66,0.0034667761174898
285,325,295,4.6675,0.00269574232770061
285,325,295,4.675,0.0029931772676004
285,325,295,4.6825,0.00174972899198512
