Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,6.655,0.00231149917210159
285,325,295,6.6625,0.00224364612781801
285,325,295,6.67,0.0019714909433718
285,325,295,6.6775,0.00142520843269241
285,325,295,6.685,0.00104888655363913
285,325,295,6.6925,0.00103523312511399
285,325,295,6.7,0.00103688046007078
285,325,295,6.7075,0.0012507352334806
285,325,295,6.715,0.00183217319664693
285,325,295,6.7225,0.00180729822812571
285,325,295,6.73,0.0020399124189057
285,325,295,6.7375,0.00221687726507349
285,325,295,6.745,0.00242478448531338
285,325,295,6.7525,0.00228826806742411
285,325,295,6.76,0.00214328745563508
285,325,295,6.7675,0.00179141368461676
285,325,295,6.775,0.00229507862002666
285,325,295,6.7825,0.00188531687321548
285,325,295,6.79,0.00155650617718498
285,325,295,6.7975,0.00153755894587447
285,325,295,6.805,0.00119549989726455
285,325,295,6.8125,0.00181420600419751
285,325,295,6.82,0.00112512804452923
285,325,295,6.8275,0.0014201032281486
285,325,295,6.835,0.0016637750649381
285,325,295,6.8425,0.00132276967532091
285,325,295,6.85,0.00196660134807261
285,325,295,6.8575,0.00246607273964404
285,325,295,6.865,0.00224090634862577
285,325,295,6.8725,0.00272485767394278
285,325,295,6.88,0.00287138597365882
285,325,295,6.8875,0.00242627451792398
285,325,295,6.895,0.0028996595871493
285,325,295,6.9025,0.00252615715986613
285,325,295,6.91,0.00189521820918523
285,325,295,6.9175,0.00172848036865536
285,325,295,6.925,0.00209509757431817
285,325,295,6.9325,0.00144223958359015
285,325,295,6.94,0.00160119934970647
285,325,295,6.9475,0.00135672156311138
285,325,295,6.955,0.00113611985821647
285,325,295,6.9625,0.00150266965768789
285,325,295,6.97,0.000785816359276057
285,325,295,6.9775,0.0016498159162249
285,325,295,6.985,0.00169690585222831
285,325,295,6.9925,0.00210034473237305
285,325,295,7,0.00214380678246007
285,325,295,7.0075,0.00207081564677516
285,325,295,7.015,0.00180192245374867
285,325,295,7.0225,0.00140592594262363
285,325,295,7.03,0.00236752857661213
285,325,295,7.0375,0.00183366984530832
285,325,295,7.045,0.00163185147113539
285,325,295,7.0525,0.00113722830389545
285,325,295,7.06,0.0016383176484899
285,325,295,7.0675,0.00123862866371922
285,325,295,7.075,0.00173861567814738
285,325,295,7.0825,0.00188366642983897
285,325,295,7.09,0.00228239389150917
285,325,295,7.0975,0.00238258519224731
285,325,295,7.105,0.00290329965799529
285,325,295,7.1125,0.00312307955991619
285,325,295,7.12,0.00360442994584708
285,325,295,7.1275,0.00371657491435987
285,325,295,7.135,0.00371260188127578
285,325,295,7.1425,0.00398565918146943
285,325,295,7.15,0.00342484914527647
285,325,295,7.1575,0.00361501706867018
285,325,295,7.165,0.00373583915509687
285,325,295,7.1725,0.00258613545276617
285,325,295,7.18,0.00268212646701013
285,325,295,7.1875,0.00216389252845222
285,325,295,7.195,0.00201932422328087
285,325,295,7.2025,0.00161636695501572
285,325,295,7.21,0.0016457784109198
285,325,295,7.2175,0.00110675509015642
285,325,295,7.225,0.00133003309634479
285,325,295,7.2325,0.00167956475266675
285,325,295,7.24,0.00169417806290111
285,325,295,7.2475,0.00168588525654827
285,325,295,7.255,0.00218745489616918
285,325,295,7.2625,0.0025303498477448
285,325,295,7.27,0.0021142710563779
285,325,295,7.2775,0.00247458426217445
285,325,295,7.285,0.00212859293034907
285,325,295,7.2925,0.00139086280467032
285,325,295,7.3,0.00145448056677062
285,325,295,7.3075,0.00135692392282457
285,325,295,7.315,0.00116157724156549
285,325,295,7.3225,0.00122697754856009
285,325,295,7.33,0.00146164080219252
285,325,295,7.3375,0.00215903829749762
285,325,295,7.345,0.0017871578351979
285,325,295,7.3525,0.00281830717637293
285,325,295,7.36,0.00369818653843916
285,325,295,7.3675,0.00300783450648336
285,325,295,7.375,0.00367494439780082
285,325,295,7.3825,0.00377699371385243
285,325,295,7.39,0.00364911037926769
285,325,295,7.3975,0.00372156637680521
285,325,295,7.405,0.0030786622022358
285,325,295,7.4125,0.00264266963837345
285,325,295,7.42,0.00240493561843581
285,325,295,7.4275,0.00208658461547661
285,325,295,7.435,0.00117322685729429
285,325,295,7.4425,0.00163143963357172
285,325,295,7.45,0.0011879645569591
285,325,295,7.4575,0.00070032092229139
285,325,295,7.465,0.000958765178303265
285,325,295,7.4725,0.000871439791579832
285,325,295,7.48,0.0015317083982411
285,325,295,7.4875,0.001683236558371
285,325,295,7.495,0.00219664714374962
285,325,295,7.5025,0.00259808647955427
285,325,295,7.51,0.00287047402417341
285,325,295,7.5175,0.00295433494852451
285,325,295,7.525,0.00268041542990518
285,325,295,7.5325,0.00229877195218503
285,325,295,7.54,0.00201734677249895
285,325,295,7.5475,0.00189635817289574
285,325,295,7.555,0.0014152995825725
285,325,295,7.5625,0.00140973906894072
285,325,295,7.57,0.00135307887521455
285,325,295,7.5775,0.00109396660293277
285,325,295,7.585,0.00214999639164842
285,325,295,7.5925,0.00233857839531928
285,325,295,7.6,0.00254939077243381
285,325,295,7.6075,0.0032950220687472
285,325,295,7.615,0.00348542785702052
285,325,295,7.6225,0.00358538621280845
285,325,295,7.63,0.00335272498911346
285,325,295,7.6375,0.00366274754734777
285,325,295,7.645,0.00311970787966948
285,325,295,7.6525,0.00319981480008252
285,325,295,7.66,0.00317373080252618
285,325,295,7.6675,0.00265869245374852
285,325,295,7.675,0.00198786221185739
285,325,295,7.6825,0.00142127867078866
285,325,295,7.69,0.00153850441398748
285,325,295,7.6975,0.00145336463015847
285,325,295,7.705,0.000967402136065437
285,325,295,7.7125,0.00150453530180921
285,325,295,7.72,0.00145304025133425
285,325,295,7.7275,0.00207260318246076
285,325,295,7.735,0.00197144246972173
285,325,295,7.7425,0.00243185225561963
285,325,295,7.75,0.0023637410319122
285,325,295,7.7575,0.00221476896271138
285,325,295,7.765,0.0019872601331744
285,325,295,7.7725,0.00186507977758705
285,325,295,7.78,0.00195324410371087
285,325,295,7.7875,0.00176896203222351
285,325,295,7.795,0.0017202447525672
285,325,295,7.8025,0.000903629625066688
285,325,295,7.81,0.00106764462879177
285,325,295,7.8175,0.00101806348206372
285,325,295,7.825,0.0010741092904353
285,325,295,7.8325,0.0013137349756302
285,325,295,7.84,0.00184163888107692
285,325,295,7.8475,0.00291412630147737
285,325,295,7.855,0.00298054588207101
285,325,295,7.8625,0.00314692875981345
285,325,295,7.87,0.00297745056258931
285,325,295,7.8775,0.00303902432012154
285,325,295,7.885,0.00304391510814682
285,325,295,7.8925,0.0035117128884744
285,325,295,7.9,0.00383728093543934
285,325,295,7.9075,0.00262563893873416
285,325,295,7.915,0.00285190538768535
285,325,295,7.9225,0.00221424318588884
285,325,295,7.93,0.00161946781716841
285,325,295,7.9375,0.00147886195617801
285,325,295,7.945,0.00107570743773697
285,325,295,7.9525,0.00137063477133679
285,325,295,7.96,0.00132486236334462
285,325,295,7.9675,0.00193680466215969
285,325,295,7.975,0.00224448245666279
285,325,295,7.9825,0.00261868447812513
285,325,295,7.99,0.00291467455891808
285,325,295,7.9975,0.00276323545952315
285,325,295,8.005,0.00311549902534613
285,325,295,8.0125,0.00299345757773411
285,325,295,8.02,0.00250325605196413
285,325,295,8.0275,0.00252209505316865
285,325,295,8.035,0.0017935392573026
285,325,295,8.0425,0.00225031866518059
285,325,295,8.05,0.00205493400644178
285,325,295,8.0575,0.00177404487204013
285,325,295,8.065,0.00212878132857532
285,325,295,8.0725,0.00221069050214751
285,325,295,8.08,0.00217361612484635
285,325,295,8.0875,0.00255588746748598
285,325,295,8.095,0.00246517735498704
285,325,295,8.1025,0.00228701882996734
285,325,295,8.11,0.00281256781492552
285,325,295,8.1175,0.0034940723234956
285,325,295,8.125,0.00381347870765003
285,325,295,8.1325,0.00279501422203602
285,325,295,8.14,0.0034030397501503
285,325,295,8.1475,0.00311099428614347
285,325,295,8.155,0.00295238052863641
285,325,295,8.1625,0.00292763242700093
285,325,295,8.17,0.00252094503476851
285,325,295,8.1775,0.00215871758252795
285,325,295,8.185,0.00178954580447801
285,325,295,8.1925,0.00112241482921744
285,325,295,8.2,0.000922052960290095
285,325,295,8.2075,0.00076118428258727
285,325,295,8.215,0.00153141697781169
285,325,295,8.2225,0.000917609271578259
285,325,295,8.23,0.00158268478614724
285,325,295,8.2375,0.00199581578871476
285,325,295,8.245,0.00281180748728893
285,325,295,8.2525,0.0021852616965628
285,325,295,8.26,0.0024531310444531
285,325,295,8.2675,0.00233938124235006
285,325,295,8.275,0.00242004293627925
285,325,295,8.2825,0.00232514533749417
285,325,295,8.29,0.00244966492931599
285,325,295,8.2975,0.00214152174707803
285,325,295,8.305,0.00162821615858562
285,325,295,8.3125,0.00147997388858755
285,325,295,8.32,0.00188179396084055
285,325,295,8.3275,0.00196694353755573
285,325,295,8.335,0.00244383146975241
285,325,295,8.3425,0.00215088674641999
285,325,295,8.35,0.00291828210951778
285,325,295,8.3575,0.00329074745590102
285,325,295,8.365,0.0031759050779936
285,325,295,8.3725,0.00332353691368785
285,325,295,8.38,0.00357683880040012
285,325,295,8.3875,0.00384953437280356
285,325,295,8.395,0.00360056299902733
285,325,295,8.4025,0.00400579891414419
285,325,295,8.41,0.00309210250363781
285,325,295,8.4175,0.0031715220724736
285,325,295,8.425,0.00252940248294176
285,325,295,8.4325,0.00239329360262862
285,325,295,8.44,0.00184590375627902
285,325,295,8.4475,0.00150817927527696
285,325,295,8.455,0.00151197974402802
285,325,295,8.4625,0.00100985666349537
285,325,295,8.47,0.00205478495079046
285,325,295,8.4775,0.00134183087208761
285,325,295,8.485,0.00252328935122819
285,325,295,8.4925,0.00279213899600459
285,325,295,8.5,0.00221349995021322
285,325,295,8.5075,0.00276973359726866
285,325,295,8.515,0.00252787716215906
285,325,295,8.5225,0.0026928015353273
285,325,295,8.53,0.00284716960033448
285,325,295,8.5375,0.00248295256743569
285,325,295,8.545,0.00221995302915044
285,325,295,8.5525,0.0019348736076557
285,325,295,8.56,0.00187787499778997
285,325,295,8.5675,0.00133338342573664
285,325,295,8.575,0.0015064307907024
285,325,295,8.5825,0.00132970606419653
285,325,295,8.59,0.00131576025649741
285,325,295,8.5975,0.00185532144224171
285,325,295,8.605,0.00161495130740882
285,325,295,8.6125,0.00219861836898244
285,325,295,8.62,0.00252646489886546
285,325,295,8.6275,0.0031234546365258
285,325,295,8.635,0.00324375529700862
285,325,295,8.6425,0.00248556501690255
285,325,295,8.65,0.00311906229999347
285,325,295,8.6575,0.00279520006434339
285,325,295,8.665,0.00237939127799296
285,325,295,8.6725,0.0023364815299908
285,325,295,8.68,0.00167527100644611
285,325,295,8.6875,0.00145268458819702
285,325,295,8.695,0.00108384470691682
285,325,295,8.7025,0.00126855626128215
285,325,295,8.71,0.00144881915138572
285,325,295,8.7175,0.00108649924236538
285,325,295,8.725,0.00150668062735022
285,325,295,8.7325,0.0020715291969883
285,325,295,8.74,0.00265323435482698
285,325,295,8.7475,0.00268626479993238
285,325,295,8.755,0.00264945442053139
285,325,295,8.7625,0.00250526706372669
285,325,295,8.77,0.00279233061797588
285,325,295,8.7775,0.00269549273629913
285,325,295,8.785,0.0027779906881886
285,325,295,8.7925,0.00280413705608295
285,325,295,8.8,0.00287665829646419
285,325,295,8.8075,0.00252725633838118
285,325,295,8.815,0.00198612104317335
285,325,295,8.8225,0.00159387943540479
285,325,295,8.83,0.00256283181939449
285,325,295,8.8375,0.00203528408041008
285,325,295,8.845,0.00197881227653237
285,325,295,8.8525,0.00215169626294064
285,325,295,8.86,0.00242359305085769
285,325,295,8.8675,0.00280790677052392
285,325,295,8.875,0.00262083792350496
285,325,295,8.8825,0.00301540566954963
285,325,295,8.89,0.00332027197632784
285,325,295,8.8975,0.00237130403910677
285,325,295,8.905,0.00270274905950479
285,325,295,8.9125,0.00243300218411517
285,325,295,8.92,0.00218076050054447
285,325,295,8.9275,0.00142127323748071
285,325,295,8.935,0.00085763126725597
285,325,295,8.9425,0.00075506771993658
285,325,295,8.95,0.000913862705846727
285,325,295,8.9575,0.000789725608223966
285,325,295,8.965,0.000636043353009592
285,325,295,8.9725,0.00145967910352866
285,325,295,8.98,0.00160983497808035
285,325,295,8.9875,0.00225821533335514
285,325,295,8.995,0.00249726177818882
285,325,295,9.0025,0.00209839911795431
285,325,295,9.01,0.00235074780986666
285,325,295,9.0175,0.00246448896134223
285,325,295,9.025,0.00215690324110433
285,325,295,9.0325,0.00238277393105426
285,325,295,9.04,0.00247731324967571
285,325,295,9.0475,0.00262493429821596
285,325,295,9.055,0.00265302649119782
285,325,295,9.0625,0.00245082929002612
285,325,295,9.07,0.0020310224440722
285,325,295,9.0775,0.00182296587565204
285,325,295,9.085,0.00227492373278603
285,325,295,9.0925,0.00173693258775587
285,325,295,9.1,0.00205428998015385
285,325,295,9.1075,0.00152028671573126
285,325,295,9.115,0.00190588511450944
285,325,295,9.1225,0.002137222007079
285,325,295,9.13,0.00246327188155876
285,325,295,9.1375,0.00278179855636463
285,325,295,9.145,0.0031632792083414
285,325,295,9.1525,0.00220028343561725
285,325,295,9.16,0.00228875799400098
285,325,295,9.1675,0.00232126853447733
285,325,295,9.175,0.00222776337431919
285,325,295,9.1825,0.00129055721510202
285,325,295,9.19,0.00127869115003996
285,325,295,9.1975,0.000980815313713895
285,325,295,9.205,0.00161423164770262
285,325,295,9.2125,0.0014967112301249
285,325,295,9.22,0.00201646579817525
285,325,295,9.2275,0.00240639924855769
285,325,295,9.235,0.00216684074889413
285,325,295,9.2425,0.00256568989685475
285,325,295,9.25,0.00262835107692296
285,325,295,9.2575,0.00268981730349837
285,325,295,9.265,0.00246153046877275
285,325,295,9.2725,0.00280319894161108
285,325,295,9.28,0.00236048585918982
285,325,295,9.2875,0.00277182693989839
285,325,295,9.295,0.00240333431343186
285,325,295,9.3025,0.00243736625429039
285,325,295,9.31,0.00248522184626168
285,325,295,9.3175,0.00174579874911309
285,325,295,9.325,0.00185617145595982
285,325,295,9.3325,0.00111554660557298
285,325,295,9.34,0.0014638682783667
285,325,295,9.3475,0.0012108898203823
285,325,295,9.355,0.00110835150156981
285,325,295,9.3625,0.00116000333811759
285,325,295,9.37,0.00141424185250398
285,325,295,9.3775,0.00165201986938442
285,325,295,9.385,0.00147064605440021
285,325,295,9.3925,0.0015336958785431
285,325,295,9.4,0.00173993732044196
285,325,295,9.4075,0.00159574406658587
285,325,295,9.415,0.00163876582865209
285,325,295,9.4225,0.00151869718038375
285,325,295,9.43,0.00138029495219787
285,325,295,9.4375,0.000926780647636785
285,325,295,9.445,0.00158037557461759
285,325,295,9.4525,0.000716238473285339
285,325,295,9.46,0.00108238671098439
285,325,295,9.4675,0.00127818434699836
285,325,295,9.475,0.00114672630559186
285,325,295,9.4825,0.00199480155080569
285,325,295,9.49,0.00228294970410117
285,325,295,9.4975,0.00265424837163443
285,325,295,9.505,0.00253672389870983
285,325,295,9.5125,0.0025088488511841
285,325,295,9.52,0.00306188156172471
285,325,295,9.5275,0.00276292058944754
285,325,295,9.535,0.00300741038745581
285,325,295,9.5425,0.00319391481711073
285,325,295,9.55,0.00265817071042693
285,325,295,9.5575,0.00268650550313913
285,325,295,9.565,0.00256392396768953
285,325,295,9.5725,0.00231301673951983
285,325,295,9.58,0.00163297791025977
285,325,295,9.5875,0.00157407118386841
285,325,295,9.595,0.00173269723877559
285,325,295,9.6025,0.00174511007543572
285,325,295,9.61,0.00120889381912321
285,325,295,9.6175,0.00172175865548768
285,325,295,9.625,0.00198237162147742
285,325,295,9.6325,0.00224814280355079
285,325,295,9.64,0.00238258575509394
285,325,295,9.6475,0.00280320033498748
285,325,295,9.655,0.00208847930658907
285,325,295,9.6625,0.00204460480687359
285,325,295,9.67,0.00143146393718941
285,325,295,9.6775,0.00129491938357189
285,325,295,9.685,0.00134350434121292
285,325,295,9.6925,0.0008042314191292
285,325,295,9.7,0.000735292326379275
285,325,295,9.7075,0.000914251998436495
285,325,295,9.715,0.00130553333727765
285,325,295,9.7225,0.00166601497361025
285,325,295,9.73,0.00211961019046154
285,325,295,9.7375,0.00229518367221447
285,325,295,9.745,0.00202965648319881
285,325,295,9.7525,0.00248289864234298
285,325,295,9.76,0.00238547107102269
285,325,295,9.7675,0.00289568052742394
285,325,295,9.775,0.00301293600350489
285,325,295,9.7825,0.00309825506134593
285,325,295,9.79,0.00304788266805283
285,325,295,9.7975,0.0029210065085011
285,325,295,9.805,0.00267199588418227
285,325,295,9.8125,0.00268721441384003
285,325,295,9.82,0.00225919043317859
285,325,295,9.8275,0.00215514037368223
285,325,295,9.835,0.00160297109570519
285,325,295,9.8425,0.00113933429604362
285,325,295,9.85,0.000883860076079189
285,325,295,9.8575,0.00149450849150527
285,325,295,9.865,0.00184181808802223
285,325,295,9.8725,0.00157798192735954
285,325,295,9.88,0.00171881240037369
285,325,295,9.8875,0.00224006434171899
285,325,295,9.895,0.00187818840384983
285,325,295,9.9025,0.00207969656187991
285,325,295,9.91,0.00192600318849194
285,325,295,9.9175,0.00169462921666962
285,325,295,9.925,0.00181023002236236
285,325,295,9.9325,0.00171308215828241
285,325,295,9.94,0.000922484119347783
285,325,295,9.9475,0.00199765829769812
285,325,295,9.955,0.00163211365157925
285,325,295,9.9625,0.0017505858401017
285,325,295,9.97,0.00246549768800523
285,325,295,9.9775,0.00238183601368056
285,325,295,9.985,0.00257886747599385
285,325,295,9.9925,0.0030309249592834
285,325,295,10,0.00339059290991177
285,325,295,10.0075,0.00318156157372921
285,325,295,10.015,0.00331790032089254
285,325,295,10.0225,0.00342158287475551
285,325,295,10.03,0.00319264248109919
285,325,295,10.0375,0.00318816938428858
285,325,295,10.045,0.00322445244208027
285,325,295,10.0525,0.00342359353820692
285,325,295,10.06,0.00257783466059217
285,325,295,10.0675,0.00266338411566998
285,325,295,10.075,0.00209811909423406
285,325,295,10.0825,0.00150760231443697
285,325,295,10.09,0.00179701208162389
285,325,295,10.0975,0.00136677630255144
285,325,295,10.105,0.00104883094776156
285,325,295,10.1125,0.00136158856704537
285,325,295,10.12,0.000712419596382991
285,325,295,10.1275,0.00127604068592053
285,325,295,10.135,0.00118961054491081
285,325,295,10.1425,0.00139552554880243
285,325,295,10.15,0.00114794306267531
285,325,295,10.1575,0.000920743296394751
285,325,295,10.165,0.00160790534861178
285,325,295,10.1725,0.00100330395512063
285,325,295,10.18,0.000696664190510671
285,325,295,10.1875,0.00114611370797765
285,325,295,10.195,0.00101026906653176
285,325,295,10.2025,0.00128717052500687
285,325,295,10.21,0.000750620273858668
285,325,295,10.2175,0.000530874553092599
285,325,295,10.225,0.00102904154423846
285,325,295,10.2325,0.00187328609492556
285,325,295,10.24,0.00177771403856197
285,325,295,10.2475,0.00191166932449725
285,325,295,10.255,0.00206218135772797
285,325,295,10.2625,0.00218062171359016
285,325,295,10.27,0.00272392896489121
285,325,295,10.2775,0.00265946606813013
285,325,295,10.285,0.00293503439140855
285,325,295,10.2925,0.00255947734191521
285,325,295,10.3,0.00277213522536028
285,325,295,10.3075,0.00217391588035732
285,325,295,10.315,0.00206731982540044
285,325,295,10.3225,0.00159883955514056
285,325,295,10.33,0.00154774201356276
285,325,295,10.3375,0.00159463433497932
285,325,295,10.345,0.000906940232089492
285,325,295,10.3525,0.00119162448740448
285,325,295,10.36,0.000631967418282478
285,325,295,10.3675,0.000638038089763379
285,325,295,10.375,0.000838260640309905
285,325,295,10.3825,0.00101928233879595
285,325,295,10.39,0.00128151126756318
285,325,295,10.3975,0.0015772194560142
285,325,295,10.405,0.000936501435964991
285,325,295,10.4125,0.00126955108313353
285,325,295,10.42,0.00120252280446053
285,325,295,10.4275,0.00142666284086684
285,325,295,10.435,0.00135563930109895
285,325,295,10.4425,0.00123218470990224
285,325,295,10.45,0.00104804262058549
285,325,295,10.4575,0.00114570356613861
285,325,295,10.465,0.000848986672938643
285,325,295,10.4725,0.00120240387483424
285,325,295,10.48,0.00130224842023733
285,325,295,10.4875,0.00164397348126994
285,325,295,10.495,0.00158482384425829
285,325,295,10.5025,0.00171334606601675
285,325,295,10.51,0.00219630024903797
285,325,295,10.5175,0.00190819163586441
285,325,295,10.525,0.00152710288105675
285,325,295,10.5325,0.00168422537673304
285,325,295,10.54,0.0020679294797672
285,325,295,10.5475,0.00175164343234419
285,325,295,10.555,0.00183777115716512
285,325,295,10.5625,0.00116774004097894
285,325,295,10.57,0.0013369694218184
285,325,295,10.5775,0.00106393703520837
285,325,295,10.585,0.000799756751707004
285,325,295,10.5925,0.000332957772008514
285,325,295,10.6,0.000313770827167488
285,325,295,10.6075,0.000250507832228245
285,325,295,10.615,0.000529254243275704
285,325,295,10.6225,0.000576560065476328
285,325,295,10.63,0.000693395091625315
285,325,295,10.6375,0.000795828244462292
285,325,295,10.645,0.000727638356948983
285,325,295,10.6525,0.00129005590530558
285,325,295,10.66,0.00174882580267168
285,325,295,10.6675,0.00152281525886589
285,325,295,10.675,0.00198041250366352
285,325,295,10.6825,0.00174506612074673
285,325,295,10.69,0.00188826466205893
285,325,295,10.6975,0.0018775093135351
285,325,295,10.705,0.00172375039110362
285,325,295,10.7125,0.00236771621229729
285,325,295,10.72,0.00187926651525885
285,325,295,10.7275,0.00183046185506012
285,325,295,10.735,0.00207853702573444
285,325,295,10.7425,0.00165251750157128
285,325,295,10.75,0.00206077912915764
285,325,295,10.7575,0.00178304549630431
285,325,295,10.765,0.00226878120119855
285,325,295,10.7725,0.00246663157499588
285,325,295,10.78,0.00208626601330972
285,325,295,10.7875,0.00177852830029501
285,325,295,10.795,0.00171858478812064
285,325,295,10.8025,0.00142750783990045
285,325,295,10.81,0.00192342988468591
285,325,295,10.8175,0.00113314196825646
285,325,295,10.825,0.00143059488052587
285,325,295,10.8325,0.00156286589104812
285,325,295,10.84,0.000353475863261791
285,325,295,10.8475,0.000134324736607824
285,325,295,10.855,3.17845079539423e-05
285,325,295,10.8625,0.000276286714523429
285,325,295,10.87,0.000235058267472132
285,325,295,10.8775,0.000610220306621787
285,325,295,10.885,0.000575608778225503
285,325,295,10.8925,0.000975524581998264
285,325,295,10.9,0.00100635060928621
285,325,295,10.9075,0.00111223637625656
285,325,295,10.915,0.000976212091737019
285,325,295,10.9225,0.00115156233688958
285,325,295,10.93,0.00112386995527078
285,325,295,10.9375,0.00108257097453007
285,325,295,10.945,0.000783803248684977
285,325,295,10.9525,0.000770988925234136
285,325,295,10.96,0.000918877030624015
285,325,295,10.9675,0.000709366764391334
285,325,295,10.975,0.00111029445615469
285,325,295,10.9825,0.00106417699515092
285,325,295,10.99,0.001329436064777
285,325,295,10.9975,0.00150118580239295
285,325,295,11.005,0.00107554606385833
285,325,295,11.0125,0.00119742121709772
285,325,295,11.02,0.001542043360293
285,325,295,11.0275,0.00137466228019228
285,325,295,11.035,0.00128596919467215
285,325,295,11.0425,0.00125651909860513
285,325,295,11.05,0.00136850533889611
285,325,295,11.0575,0.00115811582490522
285,325,295,11.065,0.00122825175067204
285,325,295,11.0725,0.000839451574689747
285,325,295,11.08,0.00102615569308773
285,325,295,11.0875,0.000264717266701814
285,325,295,11.095,0.000788704606604917
285,325,295,11.1025,0.000541667730210947
285,325,295,11.11,0.000735462188361489
285,325,295,11.1175,0.000989813661635122
285,325,295,11.125,0.0013418327235973
285,325,295,11.1325,0.0011671915067737
285,325,295,11.14,0.00163318074435447
285,325,295,11.1475,0.00154234707775986
285,325,295,11.155,0.00219812286486364
285,325,295,11.1625,0.00184398543737911
285,325,295,11.17,0.00194516423603105
285,325,295,11.1775,0.00150982134142532
285,325,295,11.185,0.00140696890260741
285,325,295,11.1925,0.00123789605796937
285,325,295,11.2,0.00175902689640094
285,325,295,11.2075,0.00158189229998735
285,325,295,11.215,0.00127552624960571
285,325,295,11.2225,0.00137434283639751
285,325,295,11.23,0.00142551508346032
285,325,295,11.2375,0.00141493750861007
285,325,295,11.245,0.00122691292966103
285,325,295,11.2525,0.00102388319275379
285,325,295,11.26,0.000963328637475711
285,325,295,11.2675,0.00110764171772513
285,325,295,11.275,0.000644164882517735
285,325,295,11.2825,0.000920337021705799
285,325,295,11.29,0.000911564276859143
285,325,295,11.2975,0.000810480981700555
285,325,295,11.305,0.00080613944049615
285,325,295,11.3125,0.000727290193179936
285,325,295,11.32,0.000247814708172907
285,325,295,11.3275,0.000361486091951533
285,325,295,11.335,0.000692333964886295
285,325,295,11.3425,0.000600286577270814
285,325,295,11.35,0.000639471670630533
285,325,295,11.3575,0.00156449983147378
285,325,295,11.365,0.00186255951602143
285,325,295,11.3725,0.00166825665940192
285,325,295,11.38,0.00164821611674761
285,325,295,11.3875,0.0021808661188873
285,325,295,11.395,0.00240038368694335
285,325,295,11.4025,0.00242747231239361
285,325,295,11.41,0.0018979864882716
285,325,295,11.4175,0.00228631459931162
285,325,295,11.425,0.00196328704232253
285,325,295,11.4325,0.00223686577435476
285,325,295,11.44,0.0019288834618888
285,325,295,11.4475,0.00198444199350572
285,325,295,11.455,0.00170582932885507
285,325,295,11.4625,0.00128916415443992
285,325,295,11.47,0.00110216408829388
285,325,295,11.4775,0.00133092720374599
285,325,295,11.485,0.00157509749738321
285,325,295,11.4925,0.000711876000777385
285,325,295,11.5,0.000846676565965091
285,325,295,11.5075,0.000911383634987756
285,325,295,11.515,0.00106968820494431
285,325,295,11.5225,0.000941934261272505
285,325,295,11.53,0.00173638708894226
285,325,295,11.5375,0.00134573677844093
285,325,295,11.545,0.00121376889370577
285,325,295,11.5525,0.00159839461328024
285,325,295,11.56,0.0012952913572907
285,325,295,11.5675,0.000828596976297633
285,325,295,11.575,0.000984147964752078
285,325,295,11.5825,0.00127924947971545
285,325,295,11.59,0.000890107520990193
285,325,295,11.5975,0.00141261928404175
285,325,295,11.605,0.00140541609278293
285,325,295,11.6125,0.00109502881091919
285,325,295,11.62,0.00153055473257177
285,325,295,11.6275,0.00127773288391717
285,325,295,11.635,0.00146603328502116
285,325,295,11.6425,0.00140135974331637
285,325,295,11.65,0.00151216748015936
285,325,295,11.6575,0.00149300882544695
285,325,295,11.665,0.00175700703631877
285,325,295,11.6725,0.00191424942343003
285,325,295,11.68,0.00192348646423031
285,325,295,11.6875,0.00132397087438598
285,325,295,11.695,0.00158184513367782
285,325,295,11.7025,0.0014263116352148
285,325,295,11.71,0.00165457101471675
285,325,295,11.7175,0.00083073196363635
285,325,295,11.725,0.000315019081354135
285,325,295,11.7325,0.000276304961512379
285,325,295,11.74,0.000336080041817358
285,325,295,11.7475,0.000757666936075843
285,325,295,11.755,0.00063526964382336
285,325,295,11.7625,0.000595414641106928
285,325,295,11.77,0.000893685740390362
285,325,295,11.7775,0.00185283475635519
285,325,295,11.785,0.000685687920936189
285,325,295,11.7925,0.00103848482975012
285,325,295,11.8,0.000743585676195929
285,325,295,11.8075,0.00107641623294113
285,325,295,11.815,0.00102114250395852
285,325,295,11.8225,0.00127439698732864
285,325,295,11.83,0.00143688450882863
285,325,295,11.8375,0.00142519794463605
285,325,295,11.845,0.0012415438108629
285,325,295,11.8525,0.00140323169719063
285,325,295,11.86,0.00146733427555461
285,325,295,11.8675,0.00177826966339297
285,325,295,11.875,0.00177447174947175
285,325,295,11.8825,0.00212218561920768
285,325,295,11.89,0.00202590394728115
285,325,295,11.8975,0.00207971191211518
285,325,295,11.905,0.00193326648639739
285,325,295,11.9125,0.00214466162578799
285,325,295,11.92,0.00187321332583883
285,325,295,11.9275,0.00249698680766266
285,325,295,11.935,0.002366813742907
285,325,295,11.9425,0.00266441917385441
285,325,295,11.95,0.00187347522851256
285,325,295,11.9575,0.00191346107429256
285,325,295,11.965,0.00141188562679688
285,325,295,11.9725,0.00121351058437285
285,325,295,11.98,0.00068134281678013
285,325,295,11.9875,0.000832420890195523
285,325,295,11.995,0.000445563677253258
285,325,295,12.0025,0.00013102657717178
