Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,6.835,-1.9962206842094
285,325,296,6.8425,-3.02015207892127
285,325,296,6.85,2.61819645632506
285,325,296,6.8575,1.27081048360682
285,325,296,6.865,0.720600497858228
285,325,296,6.8725,-0.487641939152384
285,325,296,6.88,-1.51376233039265
285,325,296,6.8875,-2.39516883339517
285,325,296,6.895,2.9094591315357
285,325,296,6.9025,1.97739365305122
285,325,296,6.91,0.765546753966309
285,325,296,6.9175,0.201871399510866
285,325,296,6.925,-0.760316890961742
285,325,296,6.9325,-1.475313877386
285,325,296,6.94,-2.16772001393047
285,325,296,6.9475,3.01090583971511
285,325,296,6.955,2.5354877330464
285,325,296,6.9625,2.11961927062734
285,325,296,6.97,1.21218394076892
285,325,296,6.9775,0.0434216849272096
285,325,296,6.985,-0.96321831777866
285,325,296,6.9925,-2.20871663745087
285,325,296,7,-3.08341698195952
285,325,296,7.0075,2.1742149739515
285,325,296,7.015,1.24085926923543
285,325,296,7.0225,0.289375992078118
285,325,296,7.03,-0.81930347264039
285,325,296,7.0375,-1.78033266703627
285,325,296,7.045,-2.6314220702668
285,325,296,7.0525,2.7093737350797
285,325,296,7.06,1.80882503086481
285,325,296,7.0675,1.01891538598954
285,325,296,7.075,0.400450088282446
285,325,296,7.0825,-0.108111231888303
285,325,296,7.09,-1.37979053240507
285,325,296,7.0975,-2.17917625328944
285,325,296,7.105,-3.13735223948212
285,325,296,7.1125,2.36322231709152
285,325,296,7.12,1.32145915266386
285,325,296,7.1275,0.205607928206702
285,325,296,7.135,-0.779393299675585
285,325,296,7.1425,-1.67780495775759
285,325,296,7.15,-2.85110332269065
285,325,296,7.1575,2.55805801666203
285,325,296,7.165,1.53481421372174
285,325,296,7.1725,0.537802611406986
285,325,296,7.18,-0.376140800146153
285,325,296,7.1875,-1.20485546608051
285,325,296,7.195,-2.25177286728473
285,325,296,7.2025,-2.8546002676961
285,325,296,7.21,2.48561938649155
285,325,296,7.2175,1.98143702671544
285,325,296,7.225,1.31684955674284
285,325,296,7.2325,0.218120601978589
285,325,296,7.24,-0.705189824358349
285,325,296,7.2475,-1.83250068860528
285,325,296,7.255,-2.63515685738328
285,325,296,7.2625,2.66420096223633
285,325,296,7.27,1.59141544828021
285,325,296,7.2775,0.529507350731067
285,325,296,7.285,-0.551366918331536
285,325,296,7.2925,-1.32608950494607
285,325,296,7.3,-2.22991601854746
285,325,296,7.3075,3.0207867671556
285,325,296,7.315,2.44959312316952
285,325,296,7.3225,1.89246297448954
285,325,296,7.33,1.11349630634966
285,325,296,7.3375,0.321578307907167
285,325,296,7.345,-0.468598050200688
285,325,296,7.3525,-1.54997297774621
285,325,296,7.36,-2.4846851054355
285,325,296,7.3675,2.79494174335649
285,325,296,7.375,1.80966723213155
285,325,296,7.3825,0.843350734364152
285,325,296,7.39,-0.447097646535396
285,325,296,7.3975,-1.39602585579913
285,325,296,7.405,-2.33183111179369
285,325,296,7.4125,2.76368529915317
285,325,296,7.42,2.08508420256641
285,325,296,7.4275,0.980539193821062
285,325,296,7.435,0.0539552100087343
285,325,296,7.4425,-0.477049682861726
285,325,296,7.45,-1.23475884943516
285,325,296,7.4575,-2.1498846050177
285,325,296,7.465,-2.85638220493882
285,325,296,7.4725,2.6971029562953
285,325,296,7.48,1.84239674046255
285,325,296,7.4875,0.93549250905944
285,325,296,7.495,0.00529942088329359
285,325,296,7.5025,-1.10963103611716
285,325,296,7.51,-2.15205240046949
285,325,296,7.5175,3.05853180195171
285,325,296,7.525,2.05754841862794
285,325,296,7.5325,0.924094487981803
285,325,296,7.54,0.148566219745712
285,325,296,7.5475,-0.673059522511573
285,325,296,7.555,-1.67906876027561
285,325,296,7.5625,-2.31116130673337
285,325,296,7.57,3.0602926867032
285,325,296,7.5775,2.06163988382564
285,325,296,7.585,1.59077398217076
285,325,296,7.5925,0.672366481118568
285,325,296,7.6,-0.207840423037467
285,325,296,7.6075,-1.03303660048265
285,325,296,7.615,-1.91604058348044
285,325,296,7.6225,-3.12124676724856
285,325,296,7.63,2.31443217383533
285,325,296,7.6375,1.27273160818902
285,325,296,7.645,0.0691914510982012
285,325,296,7.6525,-0.93950907743263
285,325,296,7.66,-1.94544496883735
285,325,296,7.6675,-2.84197969926815
285,325,296,7.675,2.41488115896775
285,325,296,7.6825,1.66876184644036
285,325,296,7.69,0.848407594792215
285,325,296,7.6975,0.093771882278111
285,325,296,7.705,-0.475188453456029
285,325,296,7.7125,-1.48164606566794
285,325,296,7.72,-2.07856056168627
285,325,296,7.7275,-3.00033551285335
285,325,296,7.735,2.26898895518064
285,325,296,7.7425,1.36478625010894
285,325,296,7.75,0.102425135497
285,325,296,7.7575,-0.685185052525132
285,325,296,7.765,-1.4951394469857
285,325,296,7.7725,-2.7620924239074
285,325,296,7.78,2.84126071818435
285,325,296,7.7875,1.63827471853249
285,325,296,7.795,0.723229537757947
285,325,296,7.8025,-0.60263594772082
285,325,296,7.81,-0.685759475157182
285,325,296,7.8175,-1.42902189398483
285,325,296,7.825,-1.52689385900591
285,325,296,7.8325,-2.39164750641238
285,325,296,7.84,3.0389335343119
285,325,296,7.8475,1.78337209586279
285,325,296,7.855,0.653219017832185
285,325,296,7.8625,-0.182648107320973
285,325,296,7.87,-1.1413195545426
285,325,296,7.8775,-2.42226613491691
285,325,296,7.885,2.95389149417583
285,325,296,7.8925,1.87007684440681
285,325,296,7.9,0.996397657356308
285,325,296,7.9075,0.0569707927290694
285,325,296,7.915,-1.06960961531649
285,325,296,7.9225,-1.92982432714103
285,325,296,7.93,-2.62629742392074
285,325,296,7.9375,2.35873076728572
285,325,296,7.945,1.68995555579774
285,325,296,7.9525,0.884087902217945
285,325,296,7.96,0.130113486876867
285,325,296,7.9675,-0.638375395886549
285,325,296,7.975,-1.59590838656219
285,325,296,7.9825,-2.36970793024036
285,325,296,7.99,2.8390479356545
285,325,296,7.9975,1.73227293052639
285,325,296,8.005,0.934197106168447
285,325,296,8.0125,-0.325159641177184
285,325,296,8.02,-1.25449252961599
285,325,296,8.0275,-1.95361248669626
285,325,296,8.035,-3.11891658560346
285,325,296,8.0425,2.30746394765534
285,325,296,8.05,1.27365158874118
285,325,296,8.0575,0.249443435134054
285,325,296,8.065,-0.267893151951142
285,325,296,8.0725,-1.57193088071157
285,325,296,8.08,-1.66065375999457
285,325,296,8.0875,-2.46692630051349
285,325,296,8.095,2.89428737195934
285,325,296,8.1025,2.1052239011664
285,325,296,8.11,1.12730895450631
285,325,296,8.1175,0.154414604987944
285,325,296,8.125,-0.985961479743757
285,325,296,8.1325,-1.97161221271905
285,325,296,8.14,-2.78877086364362
285,325,296,8.1475,2.1446642220645
285,325,296,8.155,1.29408762235235
285,325,296,8.1625,0.242848698404715
285,325,296,8.17,-0.612201021919595
285,325,296,8.1775,-1.80680987425123
285,325,296,8.185,-2.27076284829643
285,325,296,8.1925,-3.05936013341066
285,325,296,8.2,2.85903449312437
285,325,296,8.2075,1.72046652144925
285,325,296,8.215,1.10277283771251
285,325,296,8.2225,0.147507726507679
285,325,296,8.23,-0.857805297385157
285,325,296,8.2375,-1.66912656710698
285,325,296,8.245,-2.79826290036416
285,325,296,8.2525,2.56251675457159
285,325,296,8.26,1.53791639568927
285,325,296,8.2675,0.616779320078515
285,325,296,8.275,-0.357742265440081
285,325,296,8.2825,-1.41772372250795
285,325,296,8.29,-2.28863910891008
285,325,296,8.2975,2.97107303242937
285,325,296,8.305,1.93475192764209
285,325,296,8.3125,1.19694476991826
285,325,296,8.32,0.513196242659082
285,325,296,8.3275,-0.28016265583924
285,325,296,8.335,-1.13592941293719
285,325,296,8.3425,-1.90091228070817
285,325,296,8.35,-2.73191468857938
285,325,296,8.3575,2.48520959651832
285,325,296,8.365,1.54013192545803
285,325,296,8.3725,0.63515630927379
285,325,296,8.38,-0.482137476462258
285,325,296,8.3875,-1.51704872587484
285,325,296,8.395,-2.41571504853206
285,325,296,8.4025,2.84492974543935
285,325,296,8.41,1.70901698851287
285,325,296,8.4175,0.859506113344333
285,325,296,8.425,-0.143876870687471
285,325,296,8.4325,-1.22109459133368
285,325,296,8.44,-2.0414471279212
285,325,296,8.4475,-2.81286803218909
285,325,296,8.455,2.74435336041217
285,325,296,8.4625,1.80535018687576
285,325,296,8.47,1.16701494251993
285,325,296,8.4775,0.255329000458772
285,325,296,8.485,-0.518574666761548
285,325,296,8.4925,-1.58867736995961
285,325,296,8.5,-2.51947015675934
285,325,296,8.5075,2.74780729147054
285,325,296,8.515,1.86271911423828
285,325,296,8.5225,0.978863191550955
285,325,296,8.53,-0.177203118330434
285,325,296,8.5375,-0.800785586118495
285,325,296,8.545,-1.87181942706791
285,325,296,8.5525,-2.95870143473816
285,325,296,8.56,2.41320648220932
285,325,296,8.5675,1.53073834404097
285,325,296,8.575,1.26444090121706
285,325,296,8.5825,0.591232522427059
285,325,296,8.59,0.111123070576168
285,325,296,8.5975,-1.22442625355983
285,325,296,8.605,-2.05191860135861
285,325,296,8.6125,-2.98825831117626
285,325,296,8.62,2.07883205048024
285,325,296,8.6275,1.29285798478269
285,325,296,8.635,0.308684028409285
285,325,296,8.6425,-0.645057565833456
285,325,296,8.65,-1.70688030447445
285,325,296,8.6575,-2.76731429950685
285,325,296,8.665,2.53744905311477
285,325,296,8.6725,1.57916186512691
285,325,296,8.68,0.636173348247854
285,325,296,8.6875,-0.231490383789116
285,325,296,8.695,-0.914920124256574
285,325,296,8.7025,-1.94443045023601
285,325,296,8.71,-2.77885022317898
285,325,296,8.7175,2.69449480078232
285,325,296,8.725,2.00677685809024
285,325,296,8.7325,1.07949156340894
285,325,296,8.74,0.0794525031664598
285,325,296,8.7475,-0.781584655690182
285,325,296,8.755,-1.95011165181151
285,325,296,8.7625,-2.75479318639296
285,325,296,8.77,2.51897519311394
285,325,296,8.7775,1.46816547947694
285,325,296,8.785,0.505558407175449
285,325,296,8.7925,-0.389568274176219
285,325,296,8.8,-1.31525332550138
285,325,296,8.8075,-2.32365111376559
285,325,296,8.815,2.84563356577969
285,325,296,8.8225,2.13090409993739
285,325,296,8.83,1.42868115533348
285,325,296,8.8375,0.895860011630096
285,325,296,8.845,0.220676770222999
285,325,296,8.8525,-0.629606662034832
285,325,296,8.86,-1.47506162070555
285,325,296,8.8675,-2.55175335871024
285,325,296,8.875,2.76239448312374
285,325,296,8.8825,1.6980458517358
285,325,296,8.89,0.595174162997217
285,325,296,8.8975,-0.433881815079525
285,325,296,8.905,-1.37790648919283
285,325,296,8.9125,-2.47600900986301
285,325,296,8.92,2.8269831869076
285,325,296,8.9275,1.92694902253639
285,325,296,8.935,1.16104408288777
285,325,296,8.9425,0.286528021463969
285,325,296,8.95,-0.426881939845777
285,325,296,8.9575,-1.18081752380043
285,325,296,8.965,-1.62563209608334
285,325,296,8.9725,-2.28066090594123
285,325,296,8.98,2.76002344234406
285,325,296,8.9875,1.87347002153662
285,325,296,8.995,0.982347324391109
285,325,296,9.0025,-0.185372162188686
285,325,296,9.01,-0.97492107773899
285,325,296,9.0175,-2.11199496275399
285,325,296,9.025,-3.00800393078608
285,325,296,9.0325,2.40751907920859
285,325,296,9.04,1.39826040699453
285,325,296,9.0475,0.554409916437241
285,325,296,9.055,-0.431283298368159
285,325,296,9.0625,-1.34458870000318
285,325,296,9.07,-2.34393310893989
285,325,296,9.0775,-2.89320474417162
285,325,296,9.085,2.41048187052271
285,325,296,9.0925,1.54100820988345
285,325,296,9.1,0.782092281198343
285,325,296,9.1075,-0.311288002015185
285,325,296,9.115,-1.06021019270048
285,325,296,9.1225,-1.86218886376695
285,325,296,9.13,-2.89827310071666
285,325,296,9.1375,2.15154612147027
285,325,296,9.145,1.2899700476532
285,325,296,9.1525,0.201473128692616
285,325,296,9.16,-0.72901039169688
285,325,296,9.1675,-1.84563093092602
285,325,296,9.175,-2.88230665754823
285,325,296,9.1825,2.55436356390786
285,325,296,9.19,1.840844080493
285,325,296,9.1975,0.85960248130828
285,325,296,9.205,0.141112601647438
285,325,296,9.2125,-0.426347976656037
285,325,296,9.22,-1.41395975792592
285,325,296,9.2275,-2.23959496686863
285,325,296,9.235,2.87740958493561
285,325,296,9.2425,2.21086360071257
285,325,296,9.25,1.21758508318423
285,325,296,9.2575,0.258826883199276
285,325,296,9.265,-0.840662518811767
285,325,296,9.2725,-1.78875289872244
285,325,296,9.28,-2.63048092983649
285,325,296,9.2875,2.55960937363269
285,325,296,9.295,1.6056401710762
285,325,296,9.3025,0.446362562429197
285,325,296,9.31,-0.446126928682954
285,325,296,9.3175,-1.01745724123812
285,325,296,9.325,-1.85608504792821
285,325,296,9.3325,-2.64854469861815
285,325,296,9.34,2.95888837307935
285,325,296,9.3475,2.2696503571458
285,325,296,9.355,1.53384833171098
285,325,296,9.3625,0.481758836542428
285,325,296,9.37,-0.247020577616286
285,325,296,9.3775,-1.43947631141509
285,325,296,9.385,-2.3027864676327
285,325,296,9.3925,3.03118377719324
285,325,296,9.4,1.90623390796462
285,325,296,9.4075,0.909379650538458
285,325,296,9.415,0.0186222067667371
285,325,296,9.4225,-1.05900541275512
285,325,296,9.43,-1.98180411704146
285,325,296,9.4375,-2.72510000346051
285,325,296,9.445,2.26028181285194
285,325,296,9.4525,1.45293347693021
285,325,296,9.46,0.899656833250528
285,325,296,9.4675,0.166007737772173
285,325,296,9.475,-0.664456567126643
285,325,296,9.4825,-1.44759601186184
285,325,296,9.49,-2.25529184804241
285,325,296,9.4975,2.98876914079982
285,325,296,9.505,2.1262851972244
285,325,296,9.5125,0.987298141769808
285,325,296,9.52,0.12218039939496
285,325,296,9.5275,-1.01031689834738
285,325,296,9.535,-2.01067451402911
285,325,296,9.5425,-3.00956433943181
285,325,296,9.55,2.38409163823099
285,325,296,9.5575,1.33016731660524
285,325,296,9.565,0.334535499103473
285,325,296,9.5725,-0.566681489777152
285,325,296,9.58,-1.25825024063482
285,325,296,9.5875,-2.20658675202917
285,325,296,9.595,-2.95859694696023
285,325,296,9.6025,2.084931447467
285,325,296,9.61,1.58184756529751
285,325,296,9.6175,0.746017219938757
285,325,296,9.625,-0.350931574606805
285,325,296,9.6325,-1.02218979332272
285,325,296,9.64,-2.13269421281273
285,325,296,9.6475,3.07352409658727
285,325,296,9.655,2.03558643916568
285,325,296,9.6625,0.868797237836556
285,325,296,9.67,-0.0446584186992615
285,325,296,9.6775,-0.87223047223596
285,325,296,9.685,-2.06218449489509
285,325,296,9.6925,-2.58193613279367
285,325,296,9.7,2.25361133723272
285,325,296,9.7075,2.13298657867346
285,325,296,9.715,1.8163667018021
285,325,296,9.7225,0.973455453394451
285,325,296,9.73,0.0392432313030767
285,325,296,9.7375,-0.567156629118917
285,325,296,9.745,-1.71001561451817
285,325,296,9.7525,-2.85433588474272
285,325,296,9.76,2.70942450797662
285,325,296,9.7675,1.68035820561219
285,325,296,9.775,0.777469681371746
285,325,296,9.7825,-0.10912276262025
285,325,296,9.79,-1.23137341412138
285,325,296,9.7975,-2.14683478500645
285,325,296,9.805,3.09557289912104
285,325,296,9.8125,1.8649510871028
285,325,296,9.82,1.11064293139227
285,325,296,9.8275,0.280752967036656
285,325,296,9.835,-0.472903434254022
285,325,296,9.8425,-1.2184810607143
285,325,296,9.85,-2.31782619038212
285,325,296,9.8575,-3.10808531584836
285,325,296,9.865,2.54007875850884
285,325,296,9.8725,1.48548654866362
285,325,296,9.88,0.422847317739304
285,325,296,9.8875,-0.484344236762067
285,325,296,9.895,-1.5917131773353
285,325,296,9.9025,-2.51429006352311
285,325,296,9.91,2.73230036188766
285,325,296,9.9175,1.73538370024938
285,325,296,9.925,0.942415723985879
285,325,296,9.9325,-0.0984541470704024
285,325,296,9.94,-1.06658557365849
285,325,296,9.9475,-1.85309606585306
285,325,296,9.955,-2.84442570550416
285,325,296,9.9625,2.80958825523547
285,325,296,9.97,2.08769905227329
285,325,296,9.9775,1.375415124553
285,325,296,9.985,0.324458882936162
285,325,296,9.9925,-0.410963438619708
285,325,296,10,-1.41412383353186
285,325,296,10.0075,-2.34760369495875
285,325,296,10.015,2.9094295406097
285,325,296,10.0225,1.89748992493044
285,325,296,10.03,0.928775708602382
285,325,296,10.0375,-0.150696016238026
285,325,296,10.045,-1.25713546323098
285,325,296,10.0525,-2.20109508658525
285,325,296,10.06,3.07670073664029
285,325,296,10.0675,2.22513676875624
285,325,296,10.075,1.43518999081026
285,325,296,10.0825,0.363584357480137
285,325,296,10.09,-0.485824237587264
285,325,296,10.0975,-1.41287399374693
285,325,296,10.105,-1.93250767262612
285,325,296,10.1125,-2.95720843848584
285,325,296,10.12,2.62775011245881
285,325,296,10.1275,1.78073239466497
285,325,296,10.135,1.08420236265386
285,325,296,10.1425,-0.226898010144819
285,325,296,10.15,-0.939999419558816
285,325,296,10.1575,-1.74447114693055
285,325,296,10.165,-2.61048806982138
285,325,296,10.1725,2.54709637256471
285,325,296,10.18,1.48876346391474
285,325,296,10.1875,0.882782832274998
285,325,296,10.195,-0.114212014739818
285,325,296,10.2025,-1.14440148619093
285,325,296,10.21,-2.06146573855725
285,325,296,10.2175,-2.56077858433102
285,325,296,10.225,2.98008499674372
285,325,296,10.2325,2.34012650558806
285,325,296,10.24,1.28683516199963
285,325,296,10.2475,0.491937713107939
285,325,296,10.255,-0.481201049440574
285,325,296,10.2625,-1.6140012049775
285,325,296,10.27,-2.52602908301479
285,325,296,10.2775,2.74490749735447
285,325,296,10.285,1.83786110300141
285,325,296,10.2925,0.827810250234057
285,325,296,10.3,-0.216540277735382
285,325,296,10.3075,-1.28558354606661
285,325,296,10.315,-2.33893439124104
285,325,296,10.3225,-2.99917902285701
285,325,296,10.33,2.13802307664945
285,325,296,10.3375,1.40140566352217
285,325,296,10.345,0.428485132576235
285,325,296,10.3525,-0.50777133286642
285,325,296,10.36,-1.47011675352552
285,325,296,10.3675,-2.16072468843323
285,325,296,10.375,2.893191021213
285,325,296,10.3825,2.12244855143371
285,325,296,10.39,1.03871793942951
285,325,296,10.3975,0.218246702957401
285,325,296,10.405,-0.764305319001236
285,325,296,10.4125,-1.76289306393867
285,325,296,10.42,-2.59514168173757
285,325,296,10.4275,2.35491791107322
285,325,296,10.435,1.66787487636325
285,325,296,10.4425,0.982864080562237
285,325,296,10.45,-0.0643122615988234
285,325,296,10.4575,-0.526445975677807
285,325,296,10.465,0.485910701927106
285,325,296,10.4725,-1.74978166219309
285,325,296,10.48,-2.53250392108328
285,325,296,10.4875,-2.81768580730177
285,325,296,10.495,2.61999978769531
285,325,296,10.5025,1.38486844707491
285,325,296,10.51,0.231788144631792
285,325,296,10.5175,-0.711543973535498
285,325,296,10.525,-1.62156391023191
285,325,296,10.5325,-2.75591582976994
285,325,296,10.54,2.52543044404918
285,325,296,10.5475,1.40802005920862
285,325,296,10.555,0.3369476043687
285,325,296,10.5625,-0.953197199072429
285,325,296,10.57,-1.71184270436042
285,325,296,10.5775,-2.43912722239692
285,325,296,10.585,2.41311116079683
285,325,296,10.5925,1.99758831807113
285,325,296,10.6,1.41386268858545
285,325,296,10.6075,0.793641123675266
285,325,296,10.615,-0.0698692433419183
285,325,296,10.6225,-0.723069353028276
285,325,296,10.63,-1.79946344280428
285,325,296,10.6375,3.12310008460193
285,325,296,10.645,2.49301406334899
285,325,296,10.6525,2.04979707957535
285,325,296,10.66,0.502917363926519
285,325,296,10.6675,0.079447455810636
285,325,296,10.675,-0.861170450566469
285,325,296,10.6825,-1.99453902950561
285,325,296,10.69,-2.90164326842148
285,325,296,10.6975,2.05980507134847
285,325,296,10.705,1.64003467746129
285,325,296,10.7125,0.56534310254865
285,325,296,10.72,-0.36645745584441
285,325,296,10.7275,-1.4354728073268
285,325,296,10.735,-2.50172381543786
285,325,296,10.7425,3.10737928792333
285,325,296,10.75,2.22769230994197
285,325,296,10.7575,1.7676914868716
285,325,296,10.765,0.3233708400799
285,325,296,10.7725,-0.610663465196971
285,325,296,10.78,-1.67616987251804
285,325,296,10.7875,-2.60081716820874
285,325,296,10.795,2.81056289799458
285,325,296,10.8025,2.03562677630042
285,325,296,10.81,0.712525452316914
285,325,296,10.8175,-0.307245407354373
285,325,296,10.825,-1.07706607542242
285,325,296,10.8325,-2.78427469257553
285,325,296,10.84,3.00707819184854
285,325,296,10.8475,1.96999972507037
285,325,296,10.855,0.213591671061524
285,325,296,10.8625,-0.947083245100749
285,325,296,10.87,1.17562437407891
285,325,296,10.8775,-1.07848932656182
285,325,296,10.885,-0.991562140322603
285,325,296,10.8925,-1.88678177231263
285,325,296,10.9,2.94545123575264
285,325,296,10.9075,2.66662395940183
285,325,296,10.915,1.83599646296413
285,325,296,10.9225,0.340014655596967
285,325,296,10.93,-0.412265778804505
285,325,296,10.9375,-1.71041740770744
285,325,296,10.945,-2.09443235412364
285,325,296,10.9525,-2.74886156339798
285,325,296,10.96,2.66357714938455
285,325,296,10.9675,1.43790063369325
285,325,296,10.975,0.902877029159497
285,325,296,10.9825,0.106999395945845
285,325,296,10.99,-1.07185714763955
285,325,296,10.9975,-1.79700740906093
285,325,296,11.005,-2.85219568357762
285,325,296,11.0125,2.32074770611102
285,325,296,11.02,1.47257947217622
285,325,296,11.0275,0.396944160147237
285,325,296,11.035,-0.546318114839536
285,325,296,11.0425,-1.47879697567369
285,325,296,11.05,-2.82827491305204
285,325,296,11.0575,2.64981396119397
285,325,296,11.065,1.69728055999763
285,325,296,11.0725,0.591335992499258
285,325,296,11.08,-0.379433812188129
285,325,296,11.0875,-1.45572653375072
285,325,296,11.095,-2.39651080127877
285,325,296,11.1025,2.54930515851737
285,325,296,11.11,1.84236219559272
285,325,296,11.1175,1.17789187153557
285,325,296,11.125,0.296853912945112
285,325,296,11.1325,0.109562466472308
285,325,296,11.14,-0.420126656067164
285,325,296,11.1475,-1.30957648801902
285,325,296,11.155,-2.74067074502524
285,325,296,11.1625,2.23410842238275
285,325,296,11.17,1.8149547186532
285,325,296,11.1775,0.710768578490872
285,325,296,11.185,0.191665373127174
285,325,296,11.1925,-1.14826796718907
285,325,296,11.2,-1.77057246953857
285,325,296,11.2075,-2.9570081911533
285,325,296,11.215,2.81236946273376
285,325,296,11.2225,1.98308399166593
285,325,296,11.23,1.11212529141074
285,325,296,11.2375,0.313649099449694
285,325,296,11.245,-0.594837734595099
285,325,296,11.2525,-1.65950711122745
285,325,296,11.26,-2.36423596339792
285,325,296,11.2675,2.76463092458246
285,325,296,11.275,1.85845145408028
285,325,296,11.2825,1.02335802209006
285,325,296,11.29,-0.0974564369201601
285,325,296,11.2975,-1.48053499498982
285,325,296,11.305,-2.42059830086359
285,325,296,11.3125,-2.95931851912574
285,325,296,11.32,2.39001906357525
285,325,296,11.3275,1.41172547187144
285,325,296,11.335,0.260043813800907
285,325,296,11.3425,1.40601743031484
285,325,296,11.35,-0.631641381174131
285,325,296,11.3575,-1.87643461732747
285,325,296,11.365,-1.99574179638621
285,325,296,11.3725,3.08489735046215
285,325,296,11.38,2.54441102551594
285,325,296,11.3875,1.48998107196744
285,325,296,11.395,0.467051742014452
285,325,296,11.4025,-0.520685552563072
285,325,296,11.41,-1.42856723407584
285,325,296,11.4175,-2.59613570329442
285,325,296,11.425,2.6176896096012
285,325,296,11.4325,1.53231664026315
285,325,296,11.44,0.649126903619824
285,325,296,11.4475,-0.0710538475072164
285,325,296,11.455,-1.31431474443326
285,325,296,11.4625,-2.06846185083474
285,325,296,11.47,-3.05724887352523
285,325,296,11.4775,2.43084826562213
285,325,296,11.485,1.53001614560816
285,325,296,11.4925,0.562047505396757
285,325,296,11.5,-0.342238151519814
285,325,296,11.5075,-0.779561412804569
285,325,296,11.515,-1.84264128153417
285,325,296,11.5225,-2.79883646790145
285,325,296,11.53,2.35160062012596
285,325,296,11.5375,1.2698354742595
285,325,296,11.545,0.396511047119407
285,325,296,11.5525,-0.5110352236993
285,325,296,11.56,-1.61823416164862
285,325,296,11.5675,-2.76650060158866
285,325,296,11.575,2.64769230875899
285,325,296,11.5825,1.44606265789516
285,325,296,11.59,0.903209275961845
285,325,296,11.5975,0.151140580031874
285,325,296,11.605,-0.830390765508986
285,325,296,11.6125,-1.51675478461096
285,325,296,11.62,-1.79589501125125
285,325,296,11.6275,-2.32848438110742
285,325,296,11.635,2.96589303516206
285,325,296,11.6425,1.68179708073032
285,325,296,11.65,0.737749280913066
285,325,296,11.6575,-0.0607799728442355
285,325,296,11.665,-0.581333155327906
285,325,296,11.6725,-1.64637628820925
285,325,296,11.68,-2.6983799313015
285,325,296,11.6875,2.23332724172693
285,325,296,11.695,1.16974395712998
285,325,296,11.7025,0.349081915944456
285,325,296,11.71,-0.43772805663698
285,325,296,11.7175,-0.868892769036545
285,325,296,11.725,-2.20927047736955
285,325,296,11.7325,-2.93738363160186
285,325,296,11.74,2.41702643437987
285,325,296,11.7475,1.62450180774417
285,325,296,11.755,0.895322465537107
285,325,296,11.7625,-0.209631485800704
285,325,296,11.77,-1.44307916583414
285,325,296,11.7775,-2.22476402444502
285,325,296,11.785,-3.13033947026565
285,325,296,11.7925,2.03784931213749
285,325,296,11.8,1.34120481639634
285,325,296,11.8075,0.0191611000735798
285,325,296,11.815,-0.59281396495377
285,325,296,11.8225,-1.90524877860628
285,325,296,11.83,-2.85634228749573
285,325,296,11.8375,2.61018779124224
285,325,296,11.845,1.43485164744938
285,325,296,11.8525,0.830999182303753
285,325,296,11.86,0.380148518217197
285,325,296,11.8675,-0.635105970284575
285,325,296,11.875,-1.40309199665241
285,325,296,11.8825,-2.11236933726316
285,325,296,11.89,-2.76800239290646
285,325,296,11.8975,2.60283868873664
285,325,296,11.905,1.26985889129106
285,325,296,11.9125,0.544204799638973
285,325,296,11.92,-0.447933545069983
285,325,296,11.9275,-1.60844232175631
285,325,296,11.935,-2.39017722924505
285,325,296,11.9425,2.61030789275559
285,325,296,11.95,1.83891214962708
285,325,296,11.9575,0.500640725686603
285,325,296,11.965,-0.668500331701898
285,325,296,11.9725,-1.65055774209423
285,325,296,11.98,-2.40859170407096
285,325,296,11.9875,3.12390532969861
285,325,296,11.995,1.35542691296416
285,325,296,12.0025,2.3720538636879
285,325,296,12.01,0.635804576996871
285,325,296,12.0175,0.0632180650441775
285,325,296,12.025,-0.863877898750843
285,325,296,12.0325,-1.54739874212149
285,325,296,12.04,-2.22237070199454
285,325,296,12.0475,2.91823696581396
285,325,296,12.055,2.10966766439226
285,325,296,12.0625,1.04114797287698
285,325,296,12.07,0.135322481395592
285,325,296,12.0775,-0.619295821288656
285,325,296,12.085,-1.13669297229421
285,325,296,12.0925,-2.2527203485105
285,325,296,12.1,-2.7764060115889
285,325,296,12.1075,2.77739946437868
285,325,296,12.115,2.08715714995061
285,325,296,12.1225,1.13323135453554
285,325,296,12.13,-0.0616183431484894
285,325,296,12.1375,-1.31183738958827
285,325,296,12.145,-2.03901908707988
285,325,296,12.1525,3.06492502781923
285,325,296,12.16,2.04880754731744
285,325,296,12.1675,1.12475152095355
285,325,296,12.175,-0.170330567951791
285,325,296,12.1825,-0.804068217897184
285,325,296,12.19,-1.8511825927838
285,325,296,12.1975,-2.92833236633602
285,325,296,12.205,2.52625000118717
285,325,296,12.2125,1.35144614677347
285,325,296,12.22,0.405705380743135
285,325,296,12.2275,-0.327357475125233
285,325,296,12.235,-1.58691306352588
285,325,296,12.2425,-2.21719462543758
285,325,296,12.25,2.77539268626358
285,325,296,12.2575,2.64669328232506
285,325,296,12.265,2.28280887614066
285,325,296,12.2725,1.23811944066085
285,325,296,12.28,-0.11271341746723
285,325,296,12.2875,-0.721692897686141
285,325,296,12.295,-1.90159941972077
285,325,296,12.3025,-2.91035730359995
285,325,296,12.31,2.13953557438007
285,325,296,12.3175,1.32601242751879
285,325,296,12.325,0.633282044011479
