Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,4.945,0.00102577145686226
285,325,295,4.9525,0.00124739568997869
285,325,295,4.96,0.00167941813982984
285,325,295,4.9675,0.000988224994665154
285,325,295,4.975,0.00130007989572651
285,325,295,4.9825,0.00137349704134284
285,325,295,4.99,0.00156204347223966
285,325,295,4.9975,0.00107870891553258
285,325,295,5.005,0.00146124256896879
285,325,295,5.0125,0.000893916674911534
285,325,295,5.02,0.000987773397715136
285,325,295,5.0275,0.00114803469749087
285,325,295,5.035,0.000892011470447551
285,325,295,5.0425,0.000973947237110647
285,325,295,5.05,0.000882667235257583
285,325,295,5.0575,0.000229466593791455
285,325,295,5.065,0.000669439472631182
285,325,295,5.0725,0.000992614970192209
285,325,295,5.08,0.000641856225802398
285,325,295,5.0875,0.00101893389626991
285,325,295,5.095,0.00107998526292245
285,325,295,5.1025,0.00152125527835739
285,325,295,5.11,0.00136353762154386
285,325,295,5.1175,0.00154132187451914
285,325,295,5.125,0.0010370012762234
285,325,295,5.1325,0.000444918211143623
285,325,295,5.14,0.000144554387237136
285,325,295,5.1475,0.00102786167954442
285,325,295,5.155,0.000766573020424488
285,325,295,5.1625,0.000853985961794904
285,325,295,5.17,0.000586222065112846
285,325,295,5.1775,0.00120572046648884
285,325,295,5.185,0.00118815197468578
285,325,295,5.1925,0.000707260964817011
285,325,295,5.2,0.000860753909375201
285,325,295,5.2075,0.00081073648894422
285,325,295,5.215,0.00114153231625427
285,325,295,5.2225,0.00146037659741201
285,325,295,5.23,0.00148824982438328
285,325,295,5.2375,0.00196647546012973
285,325,295,5.245,0.00209724540932872
285,325,295,5.2525,0.00207253765032983
285,325,295,5.26,0.00243530809454732
285,325,295,5.2675,0.00221492979360468
285,325,295,5.275,0.00257594022431136
285,325,295,5.2825,0.00293595226509504
285,325,295,5.29,0.00305157478599009
285,325,295,5.2975,0.00283122513629387
285,325,295,5.305,0.00290562846678391
285,325,295,5.3125,0.00188647782493736
285,325,295,5.32,0.00208151800704715
285,325,295,5.3275,0.00199994139890935
285,325,295,5.335,0.00185545889981941
285,325,295,5.3425,0.00188590155753323
285,325,295,5.35,0.00157823273639313
285,325,295,5.3575,0.0012089639499526
285,325,295,5.365,0.000580047537382212
285,325,295,5.3725,0.000782271018720353
285,325,295,5.38,0.000371770144662901
285,325,295,5.3875,0.000267511956796676
285,325,295,5.395,0.000111434324524175
285,325,295,5.4025,0.00038009172043766
285,325,295,5.41,0.000378882403281785
285,325,295,5.4175,0.000224411511815007
285,325,295,5.425,0.000262460027099521
285,325,295,5.4325,0.000476462415265163
285,325,295,5.44,0.00106223491761918
285,325,295,5.4475,0.000896790699837812
285,325,295,5.455,0.0016814344690149
285,325,295,5.4625,0.00191924611202235
285,325,295,5.47,0.00194233340251272
285,325,295,5.4775,0.00244905406918216
285,325,295,5.485,0.00234218469568239
285,325,295,5.4925,0.00274590192069134
285,325,295,5.5,0.00269056679492765
285,325,295,5.5075,0.0026528436923908
285,325,295,5.515,0.00249457222910321
285,325,295,5.5225,0.00232027449558889
285,325,295,5.53,0.00164585474868414
285,325,295,5.5375,0.00196370526589239
285,325,295,5.545,0.00157604805628328
285,325,295,5.5525,0.00180640088993394
285,325,295,5.56,0.00182720392154596
285,325,295,5.5675,0.00180133370723481
285,325,295,5.575,0.001526193161223
285,325,295,5.5825,0.00163881291835766
285,325,295,5.59,0.00174204296532105
285,325,295,5.5975,0.00118236998075712
285,325,295,5.605,0.00171872677789776
285,325,295,5.6125,0.00183321693718837
285,325,295,5.62,0.00137417678383663
285,325,295,5.6275,0.00151052994029439
285,325,295,5.635,0.00181922708376091
285,325,295,5.6425,0.00184073276287119
285,325,295,5.65,0.00119163899991021
285,325,295,5.6575,0.00110277283518836
285,325,295,5.665,0.00137330786052566
285,325,295,5.6725,0.00103958708126391
285,325,295,5.68,0.00096487450313085
285,325,295,5.6875,0.00104420435762611
285,325,295,5.695,0.000664062042049318
285,325,295,5.7025,0.00133447026372163
285,325,295,5.71,0.00054783118057351
285,325,295,5.7175,0.0012762749645478
285,325,295,5.725,0.00138521951491969
285,325,295,5.7325,0.00157039901053787
285,325,295,5.74,0.00190229977621478
285,325,295,5.7475,0.0022179330726284
285,325,295,5.755,0.00254737459008272
285,325,295,5.7625,0.00247825865264274
285,325,295,5.77,0.00221957979222804
285,325,295,5.7775,0.00188638074931917
285,325,295,5.785,0.00164125237797004
285,325,295,5.7925,0.00107589722776108
285,325,295,5.8,0.00126339352330781
285,325,295,5.8075,0.000743079700302
285,325,295,5.815,0.00075415864768398
285,325,295,5.8225,0.000497953614596745
285,325,295,5.83,0.000643241523707521
285,325,295,5.8375,0.00037764575378433
285,325,295,5.845,0.000656719485967267
285,325,295,5.8525,0.000299974862703676
285,325,295,5.86,0.000667062614198383
285,325,295,5.8675,0.00107268282284422
285,325,295,5.875,0.00126831999159295
285,325,295,5.8825,0.001106718687133
285,325,295,5.89,0.00145762268049238
285,325,295,5.8975,0.00107325813082104
285,325,295,5.905,0.00134007645399135
285,325,295,5.9125,0.00120735923176219
285,325,295,5.92,0.000869239168477278
285,325,295,5.9275,0.00111513978330123
285,325,295,5.935,0.00108063706043843
285,325,295,5.9425,0.00103607781329871
285,325,295,5.95,0.00156446527348634
285,325,295,5.9575,0.00168990648845253
285,325,295,5.965,0.00207669205900674
285,325,295,5.9725,0.00214365283708273
285,325,295,5.98,0.00192985913537976
285,325,295,5.9875,0.00217667073032068
285,325,295,5.995,0.00201048492199969
285,325,295,6.0025,0.00234919247133137
285,325,295,6.01,0.00229036682146624
285,325,295,6.0175,0.00249657654746674
285,325,295,6.025,0.00175536757363298
285,325,295,6.0325,0.00201790732150002
285,325,295,6.04,0.00151365770242522
285,325,295,6.0475,0.00133911995614116
285,325,295,6.055,0.000741068071237725
285,325,295,6.0625,0.000508110814116769
285,325,295,6.07,0.000423780641192471
285,325,295,6.0775,0.000567236504332979
285,325,295,6.085,0.000831176618252316
285,325,295,6.0925,0.00110064283290279
285,325,295,6.1,0.00158088716453123
285,325,295,6.1075,0.0016651300835802
285,325,295,6.115,0.001717144957246
285,325,295,6.1225,0.00137246331324924
285,325,295,6.13,0.00141632574916861
285,325,295,6.1375,0.0016314950081649
285,325,295,6.145,0.00151929108953494
285,325,295,6.1525,0.00112357646038711
285,325,295,6.16,0.000968936570452047
285,325,295,6.1675,0.000822026883301993
285,325,295,6.175,0.000419099560706521
285,325,295,6.1825,0.000323147728802969
285,325,295,6.19,0.000695325861912877
285,325,295,6.1975,0.000443820667153156
285,325,295,6.205,0.00104905240288412
285,325,295,6.2125,0.00136913951438622
285,325,295,6.22,0.00196519026460634
285,325,295,6.2275,0.00181113572966955
285,325,295,6.235,0.00178355481173047
285,325,295,6.2425,0.0017824083893786
285,325,295,6.25,0.00150092597949452
285,325,295,6.2575,0.0014069812797523
285,325,295,6.265,0.00146848843546565
285,325,295,6.2725,0.001592637557331
285,325,295,6.28,0.00162723870359607
285,325,295,6.2875,0.00105616188293271
285,325,295,6.295,0.00113350015557195
285,325,295,6.3025,0.000929789653917353
285,325,295,6.31,0.000337185581731593
285,325,295,6.3175,0.000658852182249942
285,325,295,6.325,0.00102260883745858
285,325,295,6.3325,0.00108864534097867
285,325,295,6.34,0.00126504027744112
285,325,295,6.3475,0.00203168935750548
285,325,295,6.355,0.00218579655645972
285,325,295,6.3625,0.00244183746084938
285,325,295,6.37,0.00230000020985502
285,325,295,6.3775,0.00275610985622579
285,325,295,6.385,0.00205796090631838
285,325,295,6.3925,0.00236686084503737
285,325,295,6.4,0.0022566018504015
285,325,295,6.4075,0.00203232760724063
285,325,295,6.415,0.00254232844744767
285,325,295,6.4225,0.00163469426485824
285,325,295,6.43,0.00156461171779946
285,325,295,6.4375,0.00132250837195754
285,325,295,6.445,0.00107742310126998
285,325,295,6.4525,0.000868314592968098
285,325,295,6.46,0.00158579530622773
285,325,295,6.4675,0.00150800273432693
285,325,295,6.475,0.00110193991838319
285,325,295,6.4825,0.00140521028868836
285,325,295,6.49,0.00177862585669044
285,325,295,6.4975,0.00182270466870843
285,325,295,6.505,0.00194164746098468
285,325,295,6.5125,0.00189772033071017
285,325,295,6.52,0.00152606415497315
285,325,295,6.5275,0.00110986631050379
285,325,295,6.535,0.00141201072259905
285,325,295,6.5425,0.00135499053543966
285,325,295,6.55,0.000877263097284142
285,325,295,6.5575,0.000500625363791029
285,325,295,6.565,0.000571077754554878
285,325,295,6.5725,0.000374206711488401
285,325,295,6.58,0.000956031875981643
285,325,295,6.5875,0.00155589022432361
285,325,295,6.595,0.00195127115734278
285,325,295,6.6025,0.00234994032170064
285,325,295,6.61,0.00267178494276897
285,325,295,6.6175,0.00244442017974466
285,325,295,6.625,0.002794503334836
285,325,295,6.6325,0.00266945229424714
285,325,295,6.64,0.00302352634887564
285,325,295,6.6475,0.00309923845148301
285,325,295,6.655,0.00254665507039745
285,325,295,6.6625,0.00179708637894581
285,325,295,6.67,0.00192404822579389
285,325,295,6.6775,0.00119829239448004
285,325,295,6.685,0.00125415472686299
285,325,295,6.6925,0.00113180005873973
285,325,295,6.7,0.00120170799401565
285,325,295,6.7075,0.00127421152361006
285,325,295,6.715,0.00188809179164728
285,325,295,6.7225,0.00172674009146547
285,325,295,6.73,0.00244441926559849
285,325,295,6.7375,0.00247172517227592
285,325,295,6.745,0.00253313378638726
285,325,295,6.7525,0.00292511450212842
285,325,295,6.76,0.00244310439043338
285,325,295,6.7675,0.0021713234085461
285,325,295,6.775,0.00232573546628148
285,325,295,6.7825,0.00226013873551377
285,325,295,6.79,0.00155343694305601
285,325,295,6.7975,0.00145068368620584
285,325,295,6.805,0.00168264672136648
285,325,295,6.8125,0.00179045690169007
285,325,295,6.82,0.00171718574382199
285,325,295,6.8275,0.00164614436126449
285,325,295,6.835,0.00201264353151548
285,325,295,6.8425,0.0021191112803828
285,325,295,6.85,0.00209097570214562
285,325,295,6.8575,0.00241752159272563
285,325,295,6.865,0.0023720792277316
285,325,295,6.8725,0.00257660288120374
285,325,295,6.88,0.00288614032430261
285,325,295,6.8875,0.00280192752250102
285,325,295,6.895,0.00276667419496209
285,325,295,6.9025,0.00281229668727381
285,325,295,6.91,0.00235159950528517
285,325,295,6.9175,0.00215738624754872
285,325,295,6.925,0.00142904496870495
285,325,295,6.9325,0.00119952116362024
285,325,295,6.94,0.000905534732256408
285,325,295,6.9475,0.00114742093269139
285,325,295,6.955,0.0011123355764554
285,325,295,6.9625,0.001512365451413
285,325,295,6.97,0.00146490104416006
285,325,295,6.9775,0.00188987219003246
285,325,295,6.985,0.00248683859235383
285,325,295,6.9925,0.00202123279992912
285,325,295,7,0.00217204723602326
285,325,295,7.0075,0.00263404439088717
285,325,295,7.015,0.00269350765214419
285,325,295,7.0225,0.0026894585725293
285,325,295,7.03,0.00224704331039931
285,325,295,7.0375,0.00205833745115192
285,325,295,7.045,0.00162857864921055
285,325,295,7.0525,0.00173750265311958
285,325,295,7.06,0.00200333809349712
285,325,295,7.0675,0.00203543201156213
285,325,295,7.075,0.0018288777964342
285,325,295,7.0825,0.00219546787571296
285,325,295,7.09,0.00242219172276878
285,325,295,7.0975,0.0028622570053856
285,325,295,7.105,0.00311357445408319
285,325,295,7.1125,0.00326458922409245
285,325,295,7.12,0.00350100957408337
285,325,295,7.1275,0.00381932215848031
285,325,295,7.135,0.0036045998735532
285,325,295,7.1425,0.00387287675711077
285,325,295,7.15,0.00368667149537848
285,325,295,7.1575,0.00348914654237689
285,325,295,7.165,0.00274456236446411
285,325,295,7.1725,0.0029890192684395
285,325,295,7.18,0.00256003574582405
285,325,295,7.1875,0.00180687578294764
285,325,295,7.195,0.00178511283676862
285,325,295,7.2025,0.0016925468928167
285,325,295,7.21,0.00153559411149786
285,325,295,7.2175,0.00129840593534152
285,325,295,7.225,0.00147381422444891
285,325,295,7.2325,0.00191276699468392
285,325,295,7.24,0.0025985026299625
285,325,295,7.2475,0.00261596799094879
285,325,295,7.255,0.00279428050313061
285,325,295,7.2625,0.00277466855309251
285,325,295,7.27,0.00281882869412083
285,325,295,7.2775,0.0028824794780145
285,325,295,7.285,0.00252393573190086
285,325,295,7.2925,0.00243330965597782
285,325,295,7.3,0.00240672510364025
285,325,295,7.3075,0.0016766903404308
285,325,295,7.315,0.0015799826039311
285,325,295,7.3225,0.00168312015392918
285,325,295,7.33,0.00206878795438828
285,325,295,7.3375,0.00244369667692982
285,325,295,7.345,0.00268364247789479
285,325,295,7.3525,0.00300685231902986
285,325,295,7.36,0.00309428398043447
285,325,295,7.3675,0.00354761327011101
285,325,295,7.375,0.00279006644251237
285,325,295,7.3825,0.00361771589157976
285,325,295,7.39,0.00381548158624767
285,325,295,7.3975,0.00359273261853542
285,325,295,7.405,0.00321505887637323
285,325,295,7.4125,0.00282700696635705
285,325,295,7.42,0.00221535761458164
285,325,295,7.4275,0.00177940064544344
285,325,295,7.435,0.00159471290337625
285,325,295,7.4425,0.00157320996005408
285,325,295,7.45,0.00138290189748998
285,325,295,7.4575,0.00139349599862
285,325,295,7.465,0.00128394146954304
285,325,295,7.4725,0.0010556474235745
285,325,295,7.48,0.00216915723857462
285,325,295,7.4875,0.00252142053494465
285,325,295,7.495,0.00280015715450845
285,325,295,7.5025,0.00282167982748111
285,325,295,7.51,0.0031602934610359
285,325,295,7.5175,0.00303916641874201
285,325,295,7.525,0.00282199781132895
285,325,295,7.5325,0.00270455507225509
285,325,295,7.54,0.00194106052211314
285,325,295,7.5475,0.00217956833726491
285,325,295,7.555,0.00184776519416984
285,325,295,7.5625,0.00163919554138588
285,325,295,7.57,0.000979341198632901
285,325,295,7.5775,0.00158043332433701
285,325,295,7.585,0.00220127463165251
285,325,295,7.5925,0.00262419615704192
285,325,295,7.6,0.00253010613163422
285,325,295,7.6075,0.00345154727208914
285,325,295,7.615,0.00361280625986369
285,325,295,7.6225,0.00342106652352767
285,325,295,7.63,0.00308178252266616
285,325,295,7.6375,0.00376469162514612
285,325,295,7.645,0.00366205538210121
285,325,295,7.6525,0.00357257352907509
285,325,295,7.66,0.00269811089237272
285,325,295,7.6675,0.00216377345606013
285,325,295,7.675,0.00186516632193568
285,325,295,7.6825,0.00196503137106325
285,325,295,7.69,0.00145228907016019
285,325,295,7.6975,0.00132454920486257
285,325,295,7.705,0.00196346161708488
285,325,295,7.7125,0.00167102540088768
285,325,295,7.72,0.00155815055231663
285,325,295,7.7275,0.00224637811419832
285,325,295,7.735,0.00255024711270998
285,325,295,7.7425,0.00270073668673932
285,325,295,7.75,0.0026664469508511
285,325,295,7.7575,0.00261368707720802
285,325,295,7.765,0.00245982010335166
285,325,295,7.7725,0.00231595317818768
285,325,295,7.78,0.00246712383638734
285,325,295,7.7875,0.00239520050650592
285,325,295,7.795,0.00185371184480385
285,325,295,7.8025,0.00154762331818967
285,325,295,7.81,0.00138049314660868
285,325,295,7.8175,0.000871438789213915
285,325,295,7.825,0.000998655229576979
285,325,295,7.8325,0.00167699177355627
285,325,295,7.84,0.00186299894292194
285,325,295,7.8475,0.00261503423021988
285,325,295,7.855,0.00307517318306121
285,325,295,7.8625,0.0028684890784516
285,325,295,7.87,0.00376045605694079
285,325,295,7.8775,0.0033709906068013
285,325,295,7.885,0.00353192219021828
285,325,295,7.8925,0.003462668377384
285,325,295,7.9,0.00323600520351297
285,325,295,7.9075,0.00295183448901459
285,325,295,7.915,0.00230193113108573
285,325,295,7.9225,0.00194410924459732
285,325,295,7.93,0.00188619268773419
285,325,295,7.9375,0.00160367371194938
285,325,295,7.945,0.00102023702945469
285,325,295,7.9525,0.00172684577978513
285,325,295,7.96,0.00170006132429219
285,325,295,7.9675,0.00177796196852634
285,325,295,7.975,0.00298130120889558
285,325,295,7.9825,0.00305005465649359
285,325,295,7.99,0.00366203850333483
285,325,295,7.9975,0.00290953300302952
285,325,295,8.005,0.00342158385231903
285,325,295,8.0125,0.00356515006140169
285,325,295,8.02,0.00311621172516013
285,325,295,8.0275,0.00334637926868268
285,325,295,8.035,0.00272892185424536
285,325,295,8.0425,0.00227562293396564
285,325,295,8.05,0.00276180958144995
285,325,295,8.0575,0.00173954738300847
285,325,295,8.065,0.00192455483287149
285,325,295,8.0725,0.00169382671487924
285,325,295,8.08,0.00227782436866551
285,325,295,8.0875,0.00263277740948152
285,325,295,8.095,0.00242516917991429
285,325,295,8.1025,0.00268586597879512
285,325,295,8.11,0.00272155587242487
285,325,295,8.1175,0.00261732936876321
285,325,295,8.125,0.00309886319324999
285,325,295,8.1325,0.00334084430266754
285,325,295,8.14,0.00340251965700943
285,325,295,8.1475,0.00319334316780932
285,325,295,8.155,0.00317887706171666
285,325,295,8.1625,0.00277645551783363
285,325,295,8.17,0.00230786768196075
285,325,295,8.1775,0.00192123248206906
285,325,295,8.185,0.00169870531388443
285,325,295,8.1925,0.00126918098837734
285,325,295,8.2,0.000958492090302571
285,325,295,8.2075,0.00106042807255812
285,325,295,8.215,0.00144389881067965
285,325,295,8.2225,0.00203905495346685
285,325,295,8.23,0.00248511308855808
285,325,295,8.2375,0.00251297184517268
285,325,295,8.245,0.00259223434391338
285,325,295,8.2525,0.00264993363660137
285,325,295,8.26,0.00286664317390167
285,325,295,8.2675,0.00286988042877864
285,325,295,8.275,0.0030093017192701
285,325,295,8.2825,0.00279567009186838
285,325,295,8.29,0.00234675278567522
285,325,295,8.2975,0.0024871518537841
285,325,295,8.305,0.00222504907855991
285,325,295,8.3125,0.00156083790210858
285,325,295,8.32,0.00139433687837481
285,325,295,8.3275,0.00170418093578069
285,325,295,8.335,0.0023550566830751
285,325,295,8.3425,0.00287371675929128
285,325,295,8.35,0.00285671940136263
285,325,295,8.3575,0.00351809070378383
285,325,295,8.365,0.0031553133100628
285,325,295,8.3725,0.00393982897725102
285,325,295,8.38,0.00388715678053667
285,325,295,8.3875,0.00407698835651085
285,325,295,8.395,0.00405738767030382
285,325,295,8.4025,0.00368109239082104
285,325,295,8.41,0.00391123250046708
285,325,295,8.4175,0.00318479969719717
285,325,295,8.425,0.00331250950998502
285,325,295,8.4325,0.00215243950250413
285,325,295,8.44,0.00205402693255499
285,325,295,8.4475,0.00230072635922943
285,325,295,8.455,0.00133559926918645
285,325,295,8.4625,0.00197943529693839
285,325,295,8.47,0.00168987877454951
285,325,295,8.4775,0.0022672021174025
285,325,295,8.485,0.00288621974909557
285,325,295,8.4925,0.00252151548878659
285,325,295,8.5,0.00269607239282982
285,325,295,8.5075,0.00310215204577325
285,325,295,8.515,0.00304235646309632
285,325,295,8.5225,0.00283664321825042
285,325,295,8.53,0.00266838330136748
285,325,295,8.5375,0.00300659898187823
285,325,295,8.545,0.00298345045668344
285,325,295,8.5525,0.00168522063007369
285,325,295,8.56,0.00190128180520052
285,325,295,8.5675,0.00157698844228731
285,325,295,8.575,0.00124569510807991
285,325,295,8.5825,0.00120158094759238
285,325,295,8.59,0.00117447699188298
285,325,295,8.5975,0.00136185230691192
285,325,295,8.605,0.00191618328896216
285,325,295,8.6125,0.00250428721464137
285,325,295,8.62,0.0028713576599985
285,325,295,8.6275,0.00266031450013797
285,325,295,8.635,0.00315833476755292
285,325,295,8.6425,0.00300715586602826
285,325,295,8.65,0.00277468490618602
285,325,295,8.6575,0.00283158154185616
285,325,295,8.665,0.00297482802622366
285,325,295,8.6725,0.00215857824738094
285,325,295,8.68,0.00182753995706285
285,325,295,8.6875,0.00185291820890492
285,325,295,8.695,0.00165383586301984
285,325,295,8.7025,0.00148840868463524
285,325,295,8.71,0.00180706047246729
285,325,295,8.7175,0.00231061595156492
285,325,295,8.725,0.00188825079798509
285,325,295,8.7325,0.00221294669004915
285,325,295,8.74,0.00211832133155246
285,325,295,8.7475,0.00312460952178574
285,325,295,8.755,0.00270634301409272
285,325,295,8.7625,0.00287935043351968
285,325,295,8.77,0.00303768311657802
285,325,295,8.7775,0.00318707919478555
285,325,295,8.785,0.00323993756193016
285,325,295,8.7925,0.00325211296257236
285,325,295,8.8,0.0026135114827891
285,325,295,8.8075,0.00245202736512131
285,325,295,8.815,0.00249520660994558
285,325,295,8.8225,0.00193041981579428
285,325,295,8.83,0.00195676950554296
285,325,295,8.8375,0.00158779895137067
285,325,295,8.845,0.00203925804840695
285,325,295,8.8525,0.00220847297243573
285,325,295,8.86,0.00263525493929802
285,325,295,8.8675,0.00291956521128121
285,325,295,8.875,0.00293825285214329
285,325,295,8.8825,0.00337978592329804
285,325,295,8.89,0.00320079237579526
285,325,295,8.8975,0.00300600740125217
285,325,295,8.905,0.00300947000625623
285,325,295,8.9125,0.00284900228026759
285,325,295,8.92,0.00256980199548955
285,325,295,8.9275,0.00201932862395451
285,325,295,8.935,0.00141683200580871
285,325,295,8.9425,0.00132592112253559
285,325,295,8.95,0.00121523213713785
285,325,295,8.9575,0.00105601013457511
285,325,295,8.965,0.001563091240926
285,325,295,8.9725,0.00154936959274032
285,325,295,8.98,0.00231873540564102
285,325,295,8.9875,0.00179788984319601
285,325,295,8.995,0.00245588002123437
285,325,295,9.0025,0.00244677464463908
285,325,295,9.01,0.00263784457434136
285,325,295,9.0175,0.00294744560205496
285,325,295,9.025,0.00275084369610562
285,325,295,9.0325,0.00238967931801273
285,325,295,9.04,0.00254469896876175
285,325,295,9.0475,0.00238452443605694
285,325,295,9.055,0.00192859998176959
285,325,295,9.0625,0.00176701994363724
285,325,295,9.07,0.00169319091258832
285,325,295,9.0775,0.00215690387958109
285,325,295,9.085,0.00181981121939748
285,325,295,9.0925,0.0017367948965482
285,325,295,9.1,0.00177246771980618
285,325,295,9.1075,0.00186837035039521
285,325,295,9.115,0.0026988675762
285,325,295,9.1225,0.00226331181439146
285,325,295,9.13,0.00270006939515517
285,325,295,9.1375,0.00344723777197588
285,325,295,9.145,0.00296011267954136
285,325,295,9.1525,0.00282441728888542
285,325,295,9.16,0.00330336999085697
285,325,295,9.1675,0.00270037646263752
285,325,295,9.175,0.00214792218079367
285,325,295,9.1825,0.00246847615611087
285,325,295,9.19,0.00168111069826243
285,325,295,9.1975,0.0017864336228676
285,325,295,9.205,0.00177460419910691
285,325,295,9.2125,0.00172396414219607
285,325,295,9.22,0.00194906100252697
285,325,295,9.2275,0.00235256889186789
285,325,295,9.235,0.00236300456575383
285,325,295,9.2425,0.00239135056338654
285,325,295,9.25,0.00271089560963829
285,325,295,9.2575,0.00281250504828635
285,325,295,9.265,0.00306809099982973
285,325,295,9.2725,0.00239029689692742
285,325,295,9.28,0.00269921194619893
285,325,295,9.2875,0.00265257719424274
285,325,295,9.295,0.00276865872075927
285,325,295,9.3025,0.00276210686573671
285,325,295,9.31,0.00241605689809606
285,325,295,9.3175,0.00172069996053241
285,325,295,9.325,0.00150664862881931
285,325,295,9.3325,0.00103620054050462
285,325,295,9.34,0.00125423757010711
285,325,295,9.3475,0.00131405596006003
285,325,295,9.355,0.000918197637810207
285,325,295,9.3625,0.00156340659587772
285,325,295,9.37,0.00168884939083253
285,325,295,9.3775,0.00147195390546898
285,325,295,9.385,0.00150343002042142
285,325,295,9.3925,0.0016378468345089
285,325,295,9.4,0.00193452663661178
285,325,295,9.4075,0.00216145982233606
285,325,295,9.415,0.00184470301161233
285,325,295,9.4225,0.00146442654407318
285,325,295,9.43,0.00155047790759309
285,325,295,9.4375,0.00114879897301411
285,325,295,9.445,0.001149721592018
285,325,295,9.4525,0.00143784657336049
285,325,295,9.46,0.00173393131193898
285,325,295,9.4675,0.00131655854186694
285,325,295,9.475,0.00187007325389267
285,325,295,9.4825,0.00216680614569099
285,325,295,9.49,0.00229772668704157
285,325,295,9.4975,0.00252368892287404
285,325,295,9.505,0.00281284449615258
285,325,295,9.5125,0.00270546536922438
285,325,295,9.52,0.00324592909706696
285,325,295,9.5275,0.00332791848883765
285,325,295,9.535,0.00301037398577687
285,325,295,9.5425,0.00301882411253659
285,325,295,9.55,0.00235070751050085
285,325,295,9.5575,0.00259432176231754
285,325,295,9.565,0.00231086214809163
285,325,295,9.5725,0.00202067909465431
285,325,295,9.58,0.00171938364040153
285,325,295,9.5875,0.00198852844878992
285,325,295,9.595,0.00139648179616109
285,325,295,9.6025,0.00200528256636758
285,325,295,9.61,0.00203523205187015
285,325,295,9.6175,0.00234736327961624
285,325,295,9.625,0.00286953352660821
285,325,295,9.6325,0.00248335132654332
285,325,295,9.64,0.00284552957488329
285,325,295,9.6475,0.00239905562590421
285,325,295,9.655,0.00247081653882225
285,325,295,9.6625,0.0025733056173441
285,325,295,9.67,0.00204654825840328
285,325,295,9.6775,0.00153481042795186
285,325,295,9.685,0.00177163301485632
285,325,295,9.6925,0.00132244211890987
285,325,295,9.7,0.00123582174329557
285,325,295,9.7075,0.00109700406765324
285,325,295,9.715,0.000995468697262663
285,325,295,9.7225,0.000953549764850272
285,325,295,9.73,0.00174474902434136
285,325,295,9.7375,0.00196398736131545
285,325,295,9.745,0.00196651143087097
285,325,295,9.7525,0.00272267705955907
285,325,295,9.76,0.0025758363364776
285,325,295,9.7675,0.00244836438175221
285,325,295,9.775,0.00220630136806705
285,325,295,9.7825,0.00276257394917096
285,325,295,9.79,0.00262788319591336
285,325,295,9.7975,0.00251503827195344
285,325,295,9.805,0.00221417749810765
285,325,295,9.8125,0.00253180792475006
285,325,295,9.82,0.00177396701810609
285,325,295,9.8275,0.00116912553298395
285,325,295,9.835,0.00123612282574788
285,325,295,9.8425,0.00119599185402415
285,325,295,9.85,0.00143791128995997
285,325,295,9.8575,0.00135928054623977
285,325,295,9.865,0.00180900553265469
285,325,295,9.8725,0.00183778140265981
285,325,295,9.88,0.00244215267865678
285,325,295,9.8875,0.00197119960919486
285,325,295,9.895,0.00228703632318339
285,325,295,9.9025,0.00200363416844141
285,325,295,9.91,0.00255320392883809
285,325,295,9.9175,0.00198466596393076
285,325,295,9.925,0.00246175737069442
285,325,295,9.9325,0.00224263941043133
285,325,295,9.94,0.00154574683186244
285,325,295,9.9475,0.00208323738532694
285,325,295,9.955,0.002040398387357
285,325,295,9.9625,0.00209081582644434
285,325,295,9.97,0.00254853115125338
285,325,295,9.9775,0.00254140632086918
285,325,295,9.985,0.00262522434196224
285,325,295,9.9925,0.00304632942166274
285,325,295,10,0.00337467722891761
285,325,295,10.0075,0.00343850712237377
285,325,295,10.015,0.00357341465019657
285,325,295,10.0225,0.00347232015172116
285,325,295,10.03,0.00383171041667314
285,325,295,10.0375,0.0030653556296287
285,325,295,10.045,0.00337226152757116
285,325,295,10.0525,0.0035366008601476
285,325,295,10.06,0.00282601808975174
285,325,295,10.0675,0.00222732552166514
285,325,295,10.075,0.00178445493482938
285,325,295,10.0825,0.0017443396389189
285,325,295,10.09,0.000861933710946054
285,325,295,10.0975,0.00133823915198149
285,325,295,10.105,0.00101038944286727
285,325,295,10.1125,0.00107726225606873
285,325,295,10.12,0.00152107329721237
285,325,295,10.1275,0.00164872407293798
285,325,295,10.135,0.00157566990495156
285,325,295,10.1425,0.00158906302933633
285,325,295,10.15,0.00162761970339234
285,325,295,10.1575,0.0016582415606702
285,325,295,10.165,0.00188495396826817
285,325,295,10.1725,0.00145974135338972
285,325,295,10.18,0.00177976929353303
285,325,295,10.1875,0.00113723132573499
285,325,295,10.195,0.000895447554338197
285,325,295,10.2025,0.00120727305424041
285,325,295,10.21,0.000503095801687528
285,325,295,10.2175,0.000778331728120831
285,325,295,10.225,0.00164154165481142
285,325,295,10.2325,0.00171782523301907
285,325,295,10.24,0.00151865964728442
285,325,295,10.2475,0.00214001807792009
285,325,295,10.255,0.002621693486115
285,325,295,10.2625,0.00227770450884091
285,325,295,10.27,0.00247996649598108
285,325,295,10.2775,0.00281296236928385
285,325,295,10.285,0.00261737814496079
285,325,295,10.2925,0.00246136510144607
285,325,295,10.3,0.00278963795212555
