Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,301,11.7025,0.00113582697728511
285,325,301,11.71,0.000919326855308822
285,325,301,11.7175,0.00127432982053603
285,325,301,11.725,0.00137685420715176
285,325,301,11.7325,0.00117265520549238
285,325,301,11.74,0.00134525684276887
285,325,301,11.7475,0.00154095786295443
285,325,301,11.755,0.00194164591471154
285,325,301,11.7625,0.00179892969543288
285,325,301,11.77,0.00188598114019431
285,325,301,11.7775,0.00221829246185615
285,325,301,11.785,0.00251746268336122
285,325,301,11.7925,0.00204339746960043
285,325,301,11.8,0.0019131985133547
285,325,301,11.8075,0.00206252198771554
285,325,301,11.815,0.0022404081029731
285,325,301,11.8225,0.00223955686401048
285,325,301,11.83,0.0016194533241189
285,325,301,11.8375,0.00177847871708662
285,325,301,11.845,0.00121736235328616
285,325,301,11.8525,0.00120905346143324
285,325,301,11.86,0.000784254598278678
285,325,301,11.8675,0.000741560489714516
285,325,301,11.875,0.00100414302296538
285,325,301,11.8825,0.000537723581938884
285,325,301,11.89,0.00051250409120596
285,325,301,11.8975,0.000380846402879878
285,325,301,11.905,0.000442279365102145
285,325,301,11.9125,0.00144420901958588
285,325,301,11.92,0.00142205299285719
285,325,301,11.9275,0.0015704198988424
285,325,301,11.935,0.00104902979689343
285,325,301,11.9425,0.00139222911411271
285,325,301,11.95,0.00140553788125115
285,325,301,11.9575,0.00161028611681161
285,325,301,11.965,0.00114665619610817
285,325,301,11.9725,0.00198892817814612
285,325,301,11.98,0.00140688363484915
285,325,301,11.9875,0.00163933153116857
285,325,301,11.995,0.00170502212932715
285,325,301,12.0025,0.00105831720337707
285,325,301,12.01,0.00103992327963894
285,325,301,12.0175,0.00124259482658425
285,325,301,12.025,0.000935698368370395
285,325,301,12.0325,0.00125196716540242
285,325,301,12.04,0.000911099498791664
285,325,301,12.0475,0.00144738028339275
285,325,301,12.055,0.00147062937198668
285,325,301,12.0625,0.00119039490562141
285,325,301,12.07,0.00134762462732193
285,325,301,12.0775,0.00108720889670901
285,325,301,12.085,0.00101582643166415
285,325,301,12.0925,0.000756793914839638
285,325,301,12.1,0.00118182446315773
285,325,301,12.1075,0.000746743375928722
285,325,301,12.115,0.000406445501200714
285,325,301,12.1225,0.000600585322992176
285,325,301,12.13,0.00074223907157416
285,325,301,12.1375,0.00119400897134461
285,325,301,12.145,0.00102665819474184
285,325,301,12.1525,0.0015543782849499
285,325,301,12.16,0.00186713552286268
285,325,301,12.1675,0.00178860741948736
285,325,301,12.175,0.00204578128159953
285,325,301,12.1825,0.00153365711856725
285,325,301,12.19,0.00183499784044292
285,325,301,12.1975,0.00184033089422881
285,325,301,12.205,0.0024959210724636
285,325,301,12.2125,0.00187920684026729
285,325,301,12.22,0.00170906977101346
285,325,301,12.2275,0.0018027380997269
285,325,301,12.235,0.00214829196852677
285,325,301,12.2425,0.00176475703582461
285,325,301,12.25,0.00127009792116665
285,325,301,12.2575,0.00185996879227013
285,325,301,12.265,0.00172027902683529
285,325,301,12.2725,0.00181775561188308
285,325,301,12.28,0.00150095108764753
285,325,301,12.2875,0.00175082904003509
285,325,301,12.295,0.00124247663856877
285,325,301,12.3025,0.00158287477533052
285,325,301,12.31,0.00172241985512658
285,325,301,12.3175,0.00125254592454553
285,325,301,12.325,0.0012389950781068
285,325,301,12.3325,0.00106100244392271
285,325,301,12.34,0.000778335282180531
285,325,301,12.3475,0.00108726955393369
285,325,301,12.355,0.00118294152790344
285,325,301,12.3625,0.000293359042304043
285,325,301,12.37,0.000433020802095558
285,325,301,12.3775,0.000366802500481562
285,325,301,12.385,0.000316587701199157
285,325,301,12.3925,0.00104776353898323
285,325,301,12.4,0.00113557592753379
285,325,301,12.4075,0.00111633596597836
285,325,301,12.415,0.00134912498888244
285,325,301,12.4225,0.00147962548958172
285,325,301,12.43,0.00161184750332035
285,325,301,12.4375,0.00173408794222539
285,325,301,12.445,0.00164651604370096
285,325,301,12.4525,0.00150832468385698
285,325,301,12.46,0.000856490859244497
285,325,301,12.4675,0.00162431801613101
285,325,301,12.475,0.00126491501397357
285,325,301,12.4825,0.00109147343606428
285,325,301,12.49,0.00150991174945683
285,325,301,12.4975,0.00108907801200584
285,325,301,12.505,0.00100990569506423
285,325,301,12.5125,0.000560863416850388
285,325,301,12.52,0.00106177447184585
285,325,301,12.5275,0.00116119295192184
285,325,301,12.535,0.00108825061050016
285,325,301,12.5425,0.00107455646007364
285,325,301,12.55,0.00139094163061766
285,325,301,12.5575,0.00131494707962229
285,325,301,12.565,0.00107239485353562
285,325,301,12.5725,0.00108012539992319
285,325,301,12.58,0.000789082392172261
285,325,301,12.5875,0.000720941117423095
285,325,301,12.595,0.000687407804550154
285,325,301,12.6025,0.000556306272730269
285,325,301,12.61,0.000701774281874293
285,325,301,12.6175,4.46187171259568e-05
285,325,301,12.625,0.000399107947155943
285,325,301,12.6325,0.000582135734315054
285,325,301,12.64,0.000741979085156404
285,325,301,12.6475,0.000990735598503889
285,325,301,12.655,0.00102746938829961
285,325,301,12.6625,0.00125754640832859
285,325,301,12.67,0.00144230758744585
285,325,301,12.6775,0.00156612784434645
285,325,301,12.685,0.00154396752800655
285,325,301,12.6925,0.00178569686031643
285,325,301,12.7,0.00153761461573598
285,325,301,12.7075,0.00154766963101692
285,325,301,12.715,0.00180865647639268
285,325,301,12.7225,0.00130986028407594
285,325,301,12.73,0.000762840596417763
285,325,301,12.7375,0.00098171464008986
285,325,301,12.745,0.00126135390542664
285,325,301,12.7525,0.00138341685655661
285,325,301,12.76,0.0016271204798397
285,325,301,12.7675,0.00115917728860381
285,325,301,12.775,0.000641082180539555
285,325,301,12.7825,0.000961837890522496
285,325,301,12.79,0.0010653523638631
285,325,301,12.7975,0.000695010915600612
285,325,301,12.805,0.000844708310679296
285,325,301,12.8125,0.000407791816626882
285,325,301,12.82,0.000157622447430799
285,325,301,12.8275,0.000413664110145334
285,325,301,12.835,0.000652823740447311
285,325,301,12.8425,0.000468412529236205
285,325,301,12.85,0.000272774642111668
285,325,301,12.8575,0.000272290430017231
285,325,301,12.865,0.000478110692507881
285,325,301,12.8725,0.000902325338006135
285,325,301,12.88,0.00106120800218343
285,325,301,12.8875,0.00128169280100842
285,325,301,12.895,0.000954563970399959
285,325,301,12.9025,0.00128566240937596
285,325,301,12.91,0.00126611783427454
285,325,301,12.9175,0.00129659472264475
285,325,301,12.925,0.0015125744974666
285,325,301,12.9325,0.00149186016044157
285,325,301,12.94,0.00193336713019628
285,325,301,12.9475,0.00132994094836922
285,325,301,12.955,0.00140851317782719
285,325,301,12.9625,0.00179041372710954
285,325,301,12.97,0.00152163073517318
285,325,301,12.9775,0.00113858094559375
285,325,301,12.985,0.0013920847141532
285,325,301,12.9925,0.00129157004058834
285,325,301,13,0.00123981735748322
285,325,301,13.0075,0.00143741626525393
285,325,301,13.015,0.00169870026734791
285,325,301,13.0225,0.0011183687458951
285,325,301,13.03,0.00118456504961971
285,325,301,13.0375,0.00061921272555692
285,325,301,13.045,0.000989767208775142
285,325,301,13.0525,0.000552788331635478
285,325,301,13.06,0.000437965034648015
285,325,301,13.0675,0.000506523077976998
285,325,301,13.075,0.000386509069420399
285,325,301,13.0825,0.000740294500761397
285,325,301,13.09,0.000487946252696397
285,325,301,13.0975,0.000331830971850877
285,325,301,13.105,0.000447753378257498
285,325,301,13.1125,0.000308837194468704
285,325,301,13.12,0.000350304394001906
285,325,301,13.1275,0.000688146676387792
285,325,301,13.135,0.000912621240543755
285,325,301,13.1425,0.000731281318162453
285,325,301,13.15,0.000842011831797972
285,325,301,13.1575,0.000925346122570871
285,325,301,13.165,0.00124647706516842
285,325,301,13.1725,0.00130424994433747
285,325,301,13.18,0.00182197423138126
285,325,301,13.1875,0.0015188186996083
285,325,301,13.195,0.00131723121450809
285,325,301,13.2025,0.00127575496930102
285,325,301,13.21,0.00151223800585759
285,325,301,13.2175,0.00158769434828621
285,325,301,13.225,0.00106834119243718
285,325,301,13.2325,0.000713778810225399
285,325,301,13.24,0.00120052216639436
285,325,301,13.2475,0.000804570075374636
285,325,301,13.255,0.000559724285839966
285,325,301,13.2625,0.000494812482957961
285,325,301,13.27,0.00043419830406692
285,325,301,13.2775,0.000408644081538105
285,325,301,13.285,0.00103775935980521
285,325,301,13.2925,0.000364498894827836
285,325,301,13.3,0.000846551291385579
285,325,301,13.3075,0.00079231464849455
285,325,301,13.315,0.0004345480157887
285,325,301,13.3225,0.00057760198830681
285,325,301,13.33,0.00076687747492352
285,325,301,13.3375,0.000726027052927868
285,325,301,13.345,0.000635720724912436
285,325,301,13.3525,0.000768421122688751
285,325,301,13.36,0.000485240953999425
285,325,301,13.3675,0.000438691849295901
285,325,301,13.375,0.00110397246915637
285,325,301,13.3825,0.00101326389562945
285,325,301,13.39,0.000674754131272703
285,325,301,13.3975,0.00105955341280008
285,325,301,13.405,0.0014973266257378
285,325,301,13.4125,0.0010291791274527
285,325,301,13.42,0.00222706990867929
285,325,301,13.4275,0.0013710858806661
285,325,301,13.435,0.00201569640709541
285,325,301,13.4425,0.00221797658547783
285,325,301,13.45,0.00192015499802414
285,325,301,13.4575,0.00191808632564715
285,325,301,13.465,0.00173903489856588
285,325,301,13.4725,0.00146454928889945
285,325,301,13.48,0.00163256435659378
285,325,301,13.4875,0.0016432612868038
285,325,301,13.495,0.000902317107114332
285,325,301,13.5025,0.000596522855621195
285,325,301,13.51,0.000409606847098923
285,325,301,13.5175,0.000357742573168595
285,325,301,13.525,0.000483475347187395
285,325,301,13.5325,0.000372189699782753
285,325,301,13.54,0.000756845501483791
285,325,301,13.5475,0.000786138897767346
285,325,301,13.555,0.000498206210706906
285,325,301,13.5625,0.000178327024486577
285,325,301,13.57,0.000253669515555142
285,325,301,13.5775,0.000503751167227705
285,325,301,13.585,0.000172317469074483
285,325,301,13.5925,0.000524339817718593
285,325,301,13.6,0.000642003139438001
285,325,301,13.6075,0.000901838628415098
285,325,301,13.615,0.000797255786795402
285,325,301,13.6225,0.00117404547745359
285,325,301,13.63,0.0016076780451251
285,325,301,13.6375,0.00134643483589574
285,325,301,13.645,0.00177785089292731
285,325,301,13.6525,0.00136468830724248
285,325,301,13.66,0.00213349201481878
285,325,301,13.6675,0.00208599778800678
285,325,301,13.675,0.00142187327243342
285,325,301,13.6825,0.00183342795463916
285,325,301,13.69,0.00179276360835259
285,325,301,13.6975,0.001979001256465
285,325,301,13.705,0.0018784296909449
285,325,301,13.7125,0.00190231216555986
285,325,301,13.72,0.00169781888372349
285,325,301,13.7275,0.00141051344340042
285,325,301,13.735,0.0015102330140558
285,325,301,13.7425,0.00119144073337328
285,325,301,13.75,0.000564958555787165
285,325,301,13.7575,0.000646368392906748
285,325,301,13.765,0.000769616460325119
285,325,301,13.7725,0.000625322486708165
285,325,301,13.78,0.000331395968034664
285,325,301,13.7875,0.000579168689800349
285,325,301,13.795,0.000831398453739816
285,325,301,13.8025,0.000790763452158945
285,325,301,13.81,0.000628097777624921
285,325,301,13.8175,0.0008562620137095
285,325,301,13.825,0.00054388770773436
285,325,301,13.8325,0.000783195126832814
285,325,301,13.84,0.000385307031579763
285,325,301,13.8475,0.000249898693577134
285,325,301,13.855,0.000261958623139754
285,325,301,13.8625,0.000674070670943344
285,325,301,13.87,0.000695306675938146
285,325,301,13.8775,0.00117378235673169
285,325,301,13.885,0.00164814624001527
285,325,301,13.8925,0.00173276379967304
285,325,301,13.9,0.00100716308729509
285,325,301,13.9075,0.00149744434041372
285,325,301,13.915,0.00161779037603067
285,325,301,13.9225,0.00151292711285389
285,325,301,13.93,0.00190226249417286
285,325,301,13.9375,0.00136171069952178
285,325,301,13.945,0.00143932769181649
285,325,301,13.9525,0.00177072127414798
285,325,301,13.96,0.00171411750117453
285,325,301,13.9675,0.00130629166617707
285,325,301,13.975,0.00189676559411167
285,325,301,13.9825,0.00125832821556255
285,325,301,13.99,0.00163308641965337
285,325,301,13.9975,0.00121143857633807
285,325,301,14.005,0.000695286481496594
285,325,301,14.0125,0.000831869988609809
285,325,301,14.02,0.000491478618246302
285,325,301,14.0275,0.000244002220002265
285,325,301,14.035,0.000487431256776337
285,325,301,14.0425,0.000528165864775138
285,325,301,14.05,0.000125701466984534
285,325,301,14.0575,0.000396517287899867
285,325,301,14.065,0.000797857274309506
285,325,301,14.0725,0.000418083593662402
285,325,301,14.08,0.00128035264722199
285,325,301,14.0875,0.00112264106530526
285,325,301,14.095,0.000657220197653361
285,325,301,14.1025,0.00155131547844664
285,325,301,14.11,0.00124626497864833
285,325,301,14.1175,0.000917631264645714
285,325,301,14.125,0.00112233395344907
285,325,301,14.1325,0.00128140197734624
285,325,301,14.14,0.00120223097143128
285,325,301,14.1475,0.000854913552306933
285,325,301,14.155,0.000922394235621612
285,325,301,14.1625,0.0013119691522435
285,325,301,14.17,0.00151678139512271
285,325,301,14.1775,0.00133873857684336
285,325,301,14.185,0.00127034284324361
285,325,301,14.1925,0.0011152558178191
285,325,301,14.2,0.00147909834617229
285,325,301,14.2075,0.00126777966527388
285,325,301,14.215,0.00101213577681309
285,325,301,14.2225,0.0015764708008842
285,325,301,14.23,0.00140130095350796
285,325,301,14.2375,0.00149144809422916
285,325,301,14.245,0.00123092438521237
285,325,301,14.2525,0.00145357635628308
285,325,301,14.26,0.000774850002404238
285,325,301,14.2675,0.000643670156491657
285,325,301,14.275,0.000606193876652768
285,325,301,14.2825,0.00030374745988288
285,325,301,14.29,0.000601427475760164
285,325,301,14.2975,0.000236862506687053
285,325,301,14.305,0.00059873620526323
285,325,301,14.3125,8.16253885759353e-05
285,325,301,14.32,0.000302326417256683
285,325,301,14.3275,0.00071139506560834
285,325,301,14.335,0.000213758426057887
285,325,301,14.3425,0.000639979270609432
285,325,301,14.35,0.000846987427670448
285,325,301,14.3575,0.000558557825516139
285,325,301,14.365,0.000880052954820807
285,325,301,14.3725,0.000917905032985115
285,325,301,14.38,0.000766300226884949
285,325,301,14.3875,0.000460821159286303
285,325,301,14.395,0.000553980232748767
285,325,301,14.4025,0.00145221299291301
285,325,301,14.41,0.00116304661653176
285,325,301,14.4175,0.00124124558329738
285,325,301,14.425,0.000995598605044009
285,325,301,14.4325,0.00129963606581674
285,325,301,14.44,0.00121596730554863
285,325,301,14.4475,0.00127406807515553
285,325,301,14.455,0.00152484735157589
285,325,301,14.4625,0.00162181787634042
285,325,301,14.47,0.00146640547997131
285,325,301,14.4775,0.00110104332435853
285,325,301,14.485,0.00167840352998912
285,325,301,14.4925,0.000706450420826789
285,325,301,14.5,0.000894061988154308
285,325,301,14.5075,0.000829618903453114
285,325,301,14.515,0.000439517465715886
285,325,301,14.5225,0.000471936000089327
285,325,301,14.53,3.44461060519925e-05
285,325,301,14.5375,0.000733989979864158
285,325,301,14.545,0.000887306419940764
285,325,301,14.5525,0.000232713461933965
285,325,301,14.56,0.000197641191698695
285,325,301,14.5675,0.000914393310349889
285,325,301,14.575,0.00101221848366537
285,325,301,14.5825,0.000848990395827099
285,325,301,14.59,0.000468499004988442
285,325,301,14.5975,0.000714369975420409
285,325,301,14.605,0.00076672429413767
285,325,301,14.6125,0.000609149654131922
285,325,301,14.62,0.00129382677782179
285,325,301,14.6275,0.00132486763378668
285,325,301,14.635,0.000819721186988552
285,325,301,14.6425,0.000482069923853863
285,325,301,14.65,0.000671509026828
285,325,301,14.6575,0.000470290377695628
285,325,301,14.665,0.00091990946784773
285,325,301,14.6725,0.000727055995865817
285,325,301,14.68,0.00109891367141287
285,325,301,14.6875,0.000708067051596463
285,325,301,14.695,0.000628563134359344
285,325,301,14.7025,0.000877854329424589
285,325,301,14.71,0.000935383554423041
285,325,301,14.7175,0.0006865977545126
285,325,301,14.725,0.000450827020061638
285,325,301,14.7325,0.00108313795267156
285,325,301,14.74,0.000409108947221666
285,325,301,14.7475,9.9700223389927e-05
285,325,301,14.755,0.000344249559389755
285,325,301,14.7625,0.00030956307127835
285,325,301,14.77,0.000324270453372605
285,325,301,14.7775,0.00031726257715746
285,325,301,14.785,0.00021790981206099
285,325,301,14.7925,5.47728556606321e-06
285,325,301,14.8,0.000554505283893073
285,325,301,14.8075,0.000561566303558781
285,325,301,14.815,0.000577314880285749
285,325,301,14.8225,0.000722300069248101
285,325,301,14.83,0.000454187941805549
285,325,301,14.8375,0.000227278849476845
285,325,301,14.845,0.000176596248425266
285,325,301,14.8525,0.000358216824834646
285,325,301,14.86,0.000666270293419023
285,325,301,14.8675,0.000916780436235009
285,325,301,14.875,0.00089825132650353
285,325,301,14.8825,0.000957126469595834
285,325,301,14.89,0.00109400671637244
285,325,301,14.8975,0.00100438283891344
285,325,301,14.905,0.000678555042396019
285,325,301,14.9125,0.00104252002885703
285,325,301,14.92,0.00116817060402896
285,325,301,14.9275,0.00100993357344215
285,325,301,14.935,0.00150957506505757
285,325,301,14.9425,0.00126145946330381
285,325,301,14.95,0.00106208780585791
285,325,301,14.9575,0.00102170626380826
285,325,301,14.965,0.000590442345109954
285,325,301,14.9725,0.00118329388378638
285,325,301,14.98,0.00113271201435932
285,325,301,14.9875,0.000862257489613629
285,325,301,14.995,0.00064328304602139
285,325,301,15.0025,0.000709618904211906
285,325,301,15.01,0.000278083044450284
285,325,301,15.0175,0.000612054309493003
285,325,301,15.025,0.000308053502942611
285,325,301,15.0325,0.00049922558071654
285,325,301,15.04,0.00029664446229016
285,325,301,15.0475,0.000604481079886815
285,325,301,15.055,0.00041980633073365
285,325,301,15.0625,0.000286529132109335
285,325,301,15.07,0.000942179812178613
285,325,301,15.0775,0.000286224194483717
285,325,301,15.085,0.000611846449316564
285,325,301,15.0925,0.000434658182047447
285,325,301,15.1,0.00102567422757318
285,325,301,15.1075,0.000818672827393802
285,325,301,15.115,0.00119829559265127
285,325,301,15.1225,0.000738968163227146
285,325,301,15.13,0.000533133202130821
285,325,301,15.1375,0.000894235449171279
285,325,301,15.145,0.000695660274374015
285,325,301,15.1525,0.000626971940564334
285,325,301,15.16,0.000722584027317631
285,325,301,15.1675,0.000514693298233245
285,325,301,15.175,0.000452267155989348
285,325,301,15.1825,0.00111096660527743
285,325,301,15.19,0.000627266166356101
285,325,301,15.1975,0.000857640261577308
285,325,301,15.205,0.000609689359913612
285,325,301,15.2125,0.000626976479817988
285,325,301,15.22,0.00048718296722013
285,325,301,15.2275,0.000664426291997336
285,325,301,15.235,0.00055774766018602
285,325,301,15.2425,0.000224474482451684
285,325,301,15.25,0.000136037593535379
285,325,301,15.2575,0.000276601257512295
285,325,301,15.265,0.000611037362641071
285,325,301,15.2725,0.00057287019671008
285,325,301,15.28,7.94089155902043e-05
285,325,301,15.2875,0.000284635772826842
285,325,301,15.295,0.000168232558623403
285,325,301,15.3025,0.00037530111473403
285,325,301,15.31,0.000401254796573383
285,325,301,15.3175,0.000764379404330193
285,325,301,15.325,0.000301166129105962
285,325,301,15.3325,0.000729486585812295
285,325,301,15.34,0.000746759771260698
285,325,301,15.3475,0.000467953072224574
285,325,301,15.355,0.000667287431430757
285,325,301,15.3625,0.00103846733969739
285,325,301,15.37,0.000871385549512549
285,325,301,15.3775,0.000900924576230223
285,325,301,15.385,0.00142342056572204
285,325,301,15.3925,0.000451379683361304
285,325,301,15.4,0.000504272426323783
285,325,301,15.4075,0.000158840215016633
285,325,301,15.415,0.00059507125902921
285,325,301,15.4225,0.000165966169355104
285,325,301,15.43,0.000270059943934014
285,325,301,15.4375,0.000157618526988975
285,325,301,15.445,0.000484330526134049
285,325,301,15.4525,0.000551291290841893
285,325,301,15.46,0.000697316707099981
285,325,301,15.4675,0.000796741493109198
285,325,301,15.475,0.000890034795951823
285,325,301,15.4825,0.000604427480966833
285,325,301,15.49,0.000494984707584627
285,325,301,15.4975,0.000179666498447042
285,325,301,15.505,0.000152378357667248
285,325,301,15.5125,0.000578717133180319
285,325,301,15.52,0.00031201176712853
285,325,301,15.5275,0.000684822539783892
285,325,301,15.535,0.0008054605157153
285,325,301,15.5425,6.05679559793283e-05
285,325,301,15.55,0.000938974009918623
285,325,301,15.5575,0.000490654288192078
285,325,301,15.565,0.000715797765929375
285,325,301,15.5725,0.000586508814284331
285,325,301,15.58,0.000728237698983094
285,325,301,15.5875,0.000444760540551709
285,325,301,15.595,0.000463481911262457
285,325,301,15.6025,0.000551532660245921
285,325,301,15.61,0.000706302256439379
285,325,301,15.6175,0.000426496274542706
285,325,301,15.625,0.000390979898700989
285,325,301,15.6325,0.000476739405955856
285,325,301,15.64,0.00015695470661957
285,325,301,15.6475,0.000427588741022593
285,325,301,15.655,0.000415476909475138
285,325,301,15.6625,0.000256838342433064
285,325,301,15.67,0.00012187638424017
285,325,301,15.6775,0.000370231519210344
285,325,301,15.685,0.000785914246708709
285,325,301,15.6925,0.000820064847631403
285,325,301,15.7,0.000215841167342982
285,325,301,15.7075,0.000711903058456586
285,325,301,15.715,0.000390670136428046
285,325,301,15.7225,0.000681003669908779
285,325,301,15.73,0.00071081330962546
285,325,301,15.7375,0.000604765958981425
285,325,301,15.745,0.000657460747978754
285,325,301,15.7525,0.000568818188011998
285,325,301,15.76,0.000557483730897959
285,325,301,15.7675,0.000239821940504161
285,325,301,15.775,0.000529832279604118
285,325,301,15.7825,0.000533799977160671
285,325,301,15.79,0.000355180028431286
285,325,301,15.7975,0.000460424478605522
285,325,301,15.805,0.000450120005478275
285,325,301,15.8125,0.00097408294597778
285,325,301,15.82,0.00111460388510145
285,325,301,15.8275,0.000658648546708751
285,325,301,15.835,0.000409290321597481
285,325,301,15.8425,0.00031397708754562
285,325,301,15.85,0.000842613681815985
285,325,301,15.8575,0.000583220767623398
285,325,301,15.865,0.000324268246613812
285,325,301,15.8725,0.000668758813809652
285,325,301,15.88,0.000622236334054316
285,325,301,15.8875,0.000356119482272113
285,325,301,15.895,0.000416241752159134
285,325,301,15.9025,0.000306798763950122
285,325,301,15.91,0.000557746669317627
285,325,301,15.9175,0.000163342085765576
285,325,301,15.925,0.000801764295462938
285,325,301,15.9325,0.000244374183502051
285,325,301,15.94,0.000616096224855516
285,325,301,15.9475,0.00058225388241492
285,325,301,15.955,0.000781411514197103
285,325,301,15.9625,0.000334689470026814
285,325,301,15.97,0.000369885059526509
285,325,301,15.9775,0.000457574242484025
285,325,301,15.985,0.000342270398234
285,325,301,15.9925,0.00019183169909498
285,325,301,16,0.000398148681692906
285,325,300,4,0.0095384183850307
285,325,300,4.0075,0.00908538934610336
285,325,300,4.015,0.0082396775227823
285,325,300,4.0225,0.00751144671071051
285,325,300,4.03,0.00680148450105062
285,325,300,4.0375,0.00643100062002173
285,325,300,4.045,0.00572175054334239
285,325,300,4.0525,0.00544952574335169
285,325,300,4.06,0.00569329490377039
285,325,300,4.0675,0.00514362440006417
285,325,300,4.075,0.00534257695588633
285,325,300,4.0825,0.00508043803798864
285,325,300,4.09,0.00402990779049696
285,325,300,4.0975,0.00475062660322808
285,325,300,4.105,0.0027935553235221
285,325,300,4.1125,0.00296616316180269
285,325,300,4.12,0.00298659794460366
285,325,300,4.1275,0.00325316075419783
285,325,300,4.135,0.00386816284210222
285,325,300,4.1425,0.0023659207689602
285,325,300,4.15,0.00307954507244857
285,325,300,4.1575,0.00318063579796491
285,325,300,4.165,0.00219069337138818
285,325,300,4.1725,0.00248584033597378
285,325,300,4.18,0.00171160714466633
285,325,300,4.1875,0.00238209297304247
285,325,300,4.195,0.00320706461262305
285,325,300,4.2025,0.00381857860705777
285,325,300,4.21,0.0044534084587196
285,325,300,4.2175,0.00475055479327618
285,325,300,4.225,0.00555558324597009
285,325,300,4.2325,0.00531433493702647
285,325,300,4.24,0.00536357665593054
285,325,300,4.2475,0.00546553960262053
285,325,300,4.255,0.00513184029179432
285,325,300,4.2625,0.00451058435248739
285,325,300,4.27,0.00438458811507984
285,325,300,4.2775,0.00422149369552882
285,325,300,4.285,0.00369355575406709
285,325,300,4.2925,0.00355733573736381
285,325,300,4.3,0.00352848645552823
285,325,300,4.3075,0.00403867779027189
285,325,300,4.315,0.0035810618970036
285,325,300,4.3225,0.00343304842080418
285,325,300,4.33,0.00343190252590957
285,325,300,4.3375,0.00281162965031302
285,325,300,4.345,0.00288424724791705
285,325,300,4.3525,0.00316070943928111
285,325,300,4.36,0.00248882549807049
285,325,300,4.3675,0.00213129264695088
285,325,300,4.375,0.0014418157489706
285,325,300,4.3825,0.00258912551940711
285,325,300,4.39,0.00269720421501865
285,325,300,4.3975,0.00326072846360963
285,325,300,4.405,0.00306006434470535
285,325,300,4.4125,0.00241440488277916
285,325,300,4.42,0.00226689352476229
285,325,300,4.4275,0.00261716239376162
285,325,300,4.435,0.00252854159407137
285,325,300,4.4425,0.00296243309744655
285,325,300,4.45,0.00324732630521515
285,325,300,4.4575,0.00343551520702198
285,325,300,4.465,0.00420546101777309
285,325,300,4.4725,0.00429380584573806
285,325,300,4.48,0.00518526038282622
285,325,300,4.4875,0.00444987804477548
285,325,300,4.495,0.00481854622858167
285,325,300,4.5025,0.00438456992436665
285,325,300,4.51,0.00420015617824123
285,325,300,4.5175,0.00338016227772106
285,325,300,4.525,0.00330401241305
285,325,300,4.5325,0.00268291634208209
285,325,300,4.54,0.00287412832255174
285,325,300,4.5475,0.00251593600219759
285,325,300,4.555,0.00267245570637686
285,325,300,4.5625,0.00230425182982067
285,325,300,4.57,0.00225472281091524
285,325,300,4.5775,0.00213878176880817
285,325,300,4.585,0.00122338434999549
285,325,300,4.5925,0.000902240038785326
285,325,300,4.6,0.000713039155368674
285,325,300,4.6075,0.0014918316112842
285,325,300,4.615,0.0011475298354919
285,325,300,4.6225,0.0012857034697134
285,325,300,4.63,0.0015974147107451
285,325,300,4.6375,0.00223168058216858
285,325,300,4.645,0.00295269893243617
285,325,300,4.6525,0.00287669206499807
285,325,300,4.66,0.00347388367287137
285,325,300,4.6675,0.00333151466239586
285,325,300,4.675,0.00354871008359925
285,325,300,4.6825,0.00295285328896952
285,325,300,4.69,0.00325928951428057
285,325,300,4.6975,0.00366631045740553
285,325,300,4.705,0.00404154857388375
285,325,300,4.7125,0.00374133218105524
285,325,300,4.72,0.00459742075323206
285,325,300,4.7275,0.0045309739717011
285,325,300,4.735,0.00413829325062046
285,325,300,4.7425,0.00485907512386152
285,325,300,4.75,0.00476913748953706
285,325,300,4.7575,0.00438414009715737
285,325,300,4.765,0.00417452997821532
285,325,300,4.7725,0.00326525804720033
285,325,300,4.78,0.00327139383918543
285,325,300,4.7875,0.00283469223006637
285,325,300,4.795,0.00250728117668145
285,325,300,4.8025,0.00248743396186305
285,325,300,4.81,0.00201418306312543
285,325,300,4.8175,0.00247405795730106
285,325,300,4.825,0.00166468535796361
285,325,300,4.8325,0.0012972708515261
285,325,300,4.84,0.000873082338520574
285,325,300,4.8475,0.00104651139741585
285,325,300,4.855,0.00122029001001079
285,325,300,4.8625,0.000954016101497418
285,325,300,4.87,0.00158778291782508
285,325,300,4.8775,0.00226879383759974
285,325,300,4.885,0.00223387919032731
285,325,300,4.8925,0.00211002972220197
285,325,300,4.9,0.00175918472798431
285,325,300,4.9075,0.00117291481416954
285,325,300,4.915,0.00200718038313812
285,325,300,4.9225,0.0016959657800567
285,325,300,4.93,0.00151009656390353
285,325,300,4.9375,0.00153267821156321
285,325,300,4.945,0.00154646242210714
285,325,300,4.9525,0.0015351290717073
285,325,300,4.96,0.00205520828410124
285,325,300,4.9675,0.00181109196090554
285,325,300,4.975,0.00181092598371751
285,325,300,4.9825,0.00239129439717309
285,325,300,4.99,0.00223969203994971
285,325,300,4.9975,0.00195917348437651
285,325,300,5.005,0.00204151187859866
285,325,300,5.0125,0.00196104457504153
285,325,300,5.02,0.00147830021102315
285,325,300,5.0275,0.00117658445575682
285,325,300,5.035,0.00116482886957668
285,325,300,5.0425,0.000330762102729497
