Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,8.8675,-2.80085721475554
285,325,296,8.875,2.36723794709528
285,325,296,8.8825,1.52836647923129
285,325,296,8.89,0.568044777119751
285,325,296,8.8975,-0.545623821179495
285,325,296,8.905,-1.50945740014096
285,325,296,8.9125,-2.59092397548989
285,325,296,8.92,2.66729495235238
285,325,296,8.9275,1.58982158779838
285,325,296,8.935,0.997493292225768
285,325,296,8.9425,-0.00322105143859692
285,325,296,8.95,-0.580772086184423
285,325,296,8.9575,-1.13640640112635
285,325,296,8.965,-1.62304924674426
285,325,296,8.9725,-2.12905987904253
285,325,296,8.98,2.60523646678243
285,325,296,8.9875,1.85652143552987
285,325,296,8.995,0.901041194668667
285,325,296,9.0025,-0.226489203653868
285,325,296,9.01,-1.37337552415331
285,325,296,9.0175,-2.15296104681347
285,325,296,9.025,-3.10864944427184
285,325,296,9.0325,2.64113991867504
285,325,296,9.04,1.36887062960841
285,325,296,9.0475,0.272478362851362
285,325,296,9.055,-0.61903075561156
285,325,296,9.0625,-1.47449984106188
285,325,296,9.07,-2.1576035285193
285,325,296,9.0775,-3.123739951875
285,325,296,9.085,2.29800011741773
285,325,296,9.0925,1.42743904463172
285,325,296,9.1,0.708670918205457
285,325,296,9.1075,-0.393697292581765
285,325,296,9.115,-1.2359849845613
285,325,296,9.1225,-2.19257280719643
285,325,296,9.13,3.13716140860079
285,325,296,9.1375,1.96964015148413
285,325,296,9.145,0.930237650448722
285,325,296,9.1525,0.0123241822228361
285,325,296,9.16,-1.09619205761977
285,325,296,9.1675,-2.03787875468531
285,325,296,9.175,-3.07747729510812
285,325,296,9.1825,2.33783049037636
285,325,296,9.19,1.5490498844832
285,325,296,9.1975,0.733790055851161
285,325,296,9.205,0.00782268433264826
285,325,296,9.2125,-0.653494123836075
285,325,296,9.22,-1.90357245841055
285,325,296,9.2275,-2.91549690117363
285,325,296,9.235,3.07837052326254
285,325,296,9.2425,2.14495301913449
285,325,296,9.25,0.989438884309859
285,325,296,9.2575,0.276905469532416
285,325,296,9.265,-0.878128636930708
285,325,296,9.2725,-1.72810423520013
285,325,296,9.28,-2.75071181136389
285,325,296,9.2875,2.57500863166571
285,325,296,9.295,1.55535410599258
285,325,296,9.3025,0.860741018356496
285,325,296,9.31,-0.30943514186347
285,325,296,9.3175,-1.00036188034956
285,325,296,9.325,-2.09041595951445
285,325,296,9.3325,-2.94225179052218
285,325,296,9.34,2.91308059692713
285,325,296,9.3475,1.74360881491475
285,325,296,9.355,1.57936466913895
285,325,296,9.3625,0.417332561750238
285,325,296,9.37,-0.603135754121128
285,325,296,9.3775,-1.66699353955622
285,325,296,9.385,-2.67819096209273
285,325,296,9.3925,2.72419012211492
285,325,296,9.4,1.75267549675495
285,325,296,9.4075,0.751470604567892
285,325,296,9.415,-0.394525145608275
285,325,296,9.4225,-1.09893280049745
285,325,296,9.43,-2.18627401991422
285,325,296,9.4375,2.84814808006142
285,325,296,9.445,2.73830019753547
285,325,296,9.4525,1.64633036851648
285,325,296,9.46,0.472444811969211
285,325,296,9.4675,0.120564004179842
285,325,296,9.475,-0.917837526036586
285,325,296,9.4825,-1.51004479009711
285,325,296,9.49,-2.64857126658368
285,325,296,9.4975,3.09754528696343
285,325,296,9.505,1.80507187290043
285,325,296,9.5125,0.964437372910884
285,325,296,9.52,0.115178698332478
285,325,296,9.5275,-1.0297984475969
285,325,296,9.535,-2.01697243008492
285,325,296,9.5425,-2.98246014449955
285,325,296,9.55,2.20120657329293
285,325,296,9.5575,1.24607334390767
285,325,296,9.565,0.171653957777913
285,325,296,9.5725,-0.563828066005012
285,325,296,9.58,-1.36245297132158
285,325,296,9.5875,-2.26897428822641
285,325,296,9.595,-2.74936043425311
285,325,296,9.6025,2.63554117913351
285,325,296,9.61,1.48884372378694
285,325,296,9.6175,0.700316024417875
285,325,296,9.625,-0.337417679403594
285,325,296,9.6325,-1.24933229182504
285,325,296,9.64,-2.36170741927107
285,325,296,9.6475,2.93661026921081
285,325,296,9.655,1.96224683916941
285,325,296,9.6625,0.851208865407077
285,325,296,9.67,-0.114635703460543
285,325,296,9.6775,-1.44008967697286
285,325,296,9.685,-2.40769266027265
285,325,296,9.6925,2.98994563162625
285,325,296,9.7,2.31334122346477
285,325,296,9.7075,2.08267539684828
285,325,296,9.715,2.06669462503012
285,325,296,9.7225,1.64017354195519
285,325,296,9.73,0.118462186288118
285,325,296,9.7375,-0.699724489926801
285,325,296,9.745,-1.76994885552805
285,325,296,9.7525,-2.68738115847237
285,325,296,9.76,2.60538994872761
285,325,296,9.7675,1.66243207047456
285,325,296,9.775,0.794628188344063
285,325,296,9.7825,-0.240805295266582
285,325,296,9.79,-1.33731258806589
285,325,296,9.7975,-2.30779123986919
285,325,296,9.805,2.89686976454445
285,325,296,9.8125,1.9446378270365
285,325,296,9.82,1.12912428292362
285,325,296,9.8275,0.164199347150807
285,325,296,9.835,-0.579866499207171
285,325,296,9.8425,-1.44265365106934
285,325,296,9.85,-2.34886450334176
285,325,296,9.8575,2.99979672730823
285,325,296,9.865,2.35311544183093
285,325,296,9.8725,1.27050396210964
285,325,296,9.88,0.342682301850278
285,325,296,9.8875,-0.759421638921506
285,325,296,9.895,-1.83200497862896
285,325,296,9.9025,-2.59563861578687
285,325,296,9.91,2.63467927024262
285,325,296,9.9175,1.60278188426299
285,325,296,9.925,0.660362311437383
285,325,296,9.9325,-0.385210591145703
285,325,296,9.94,-1.16177098500955
285,325,296,9.9475,-1.99828651030816
285,325,296,9.955,-2.93310636543883
285,325,296,9.9625,2.58219714718732
285,325,296,9.97,2.06588079894256
285,325,296,9.9775,1.3782346109452
285,325,296,9.985,0.346000527436578
285,325,296,9.9925,-0.620155128470951
285,325,296,10,-1.78207392062989
285,325,296,10.0075,-2.67267831569365
285,325,296,10.015,2.98952197612143
285,325,296,10.0225,1.89718215730146
285,325,296,10.03,0.862768535261878
285,325,296,10.0375,-0.214647485093171
285,325,296,10.045,-1.1257116817685
285,325,296,10.0525,-2.16992177346816
285,325,296,10.06,3.03601989814692
285,325,296,10.0675,2.44148724531048
285,325,296,10.075,1.50684180695281
285,325,296,10.0825,0.761529667803995
285,325,296,10.09,-0.496864877334954
285,325,296,10.0975,-1.38988776829905
285,325,296,10.105,-2.07006933573769
285,325,296,10.1125,-3.00362872768992
285,325,296,10.12,2.73342511308748
285,325,296,10.1275,1.66013430203203
285,325,296,10.135,0.665597448542464
285,325,296,10.1425,-0.0743449178840024
285,325,296,10.15,-1.51269988668543
285,325,296,10.1575,-2.11123566016396
285,325,296,10.165,3.07707982886977
285,325,296,10.1725,2.58663411509882
285,325,296,10.18,1.49889487615813
285,325,296,10.1875,0.553344041044152
285,325,296,10.195,-0.535206848686897
285,325,296,10.2025,-0.488715548687514
285,325,296,10.21,-2.07573276713897
285,325,296,10.2175,-2.97198955315485
285,325,296,10.225,-2.8894507660552
285,325,296,10.2325,2.76578949554267
285,325,296,10.24,1.51566052952779
285,325,296,10.2475,0.452578586276221
285,325,296,10.255,-0.444226764530761
285,325,296,10.2625,-1.54595753985081
285,325,296,10.27,-2.4207492222039
285,325,296,10.2775,2.48814422577878
285,325,296,10.285,1.66288109637644
285,325,296,10.2925,0.726431660011296
285,325,296,10.3,-0.426998395351861
285,325,296,10.3075,-1.32130700666024
285,325,296,10.315,-2.24453345829257
285,325,296,10.3225,3.09855891968123
285,325,296,10.33,1.9805554617607
285,325,296,10.3375,1.08271631588969
285,325,296,10.345,0.0924159464643899
285,325,296,10.3525,-0.939389471708722
285,325,296,10.36,-1.64215762046325
285,325,296,10.3675,-2.89867235102309
285,325,296,10.375,2.66901647843526
285,325,296,10.3825,1.78292822826158
285,325,296,10.39,0.87237228559763
285,325,296,10.3975,-0.0766930568763798
285,325,296,10.405,-1.06561406506955
285,325,296,10.4125,-2.23280232525674
285,325,296,10.42,-2.71429714631101
285,325,296,10.4275,2.37077309555978
285,325,296,10.435,1.88310439422861
285,325,296,10.4425,0.988715454010856
285,325,296,10.45,0.741669186443083
285,325,296,10.4575,1.08670209608127
285,325,296,10.465,0.215769578446224
285,325,296,10.4725,-0.118309491941024
285,325,296,10.48,-1.97560461658199
285,325,296,10.4875,-3.13450975248631
285,325,296,10.495,2.32958875097731
285,325,296,10.5025,1.49585125048213
285,325,296,10.51,0.354113933648706
285,325,296,10.5175,-0.880320527457102
285,325,296,10.525,-1.74084266804999
285,325,296,10.5325,-2.82374002817007
285,325,296,10.54,2.02100881960324
285,325,296,10.5475,1.06447158052123
285,325,296,10.555,0.182562791140303
285,325,296,10.5625,-0.923767786303678
285,325,296,10.57,-1.74627742192454
285,325,296,10.5775,-2.77523930618721
285,325,296,10.585,2.47577814321703
285,325,296,10.5925,1.78044747724714
285,325,296,10.6,0.846419831045588
285,325,296,10.6075,0.119465507291074
285,325,296,10.615,-0.472358366931795
285,325,296,10.6225,-1.68160864747956
285,325,296,10.63,-1.85555646057174
285,325,296,10.6375,2.85060619746206
285,325,296,10.645,2.1976968855221
285,325,296,10.6525,1.43832690727042
285,325,296,10.66,0.507230955262011
285,325,296,10.6675,0.193089209607748
285,325,296,10.675,-0.746739412487555
285,325,296,10.6825,-1.98329719501273
285,325,296,10.69,-2.83727128700213
285,325,296,10.6975,2.28195194850403
285,325,296,10.705,1.74603419410964
285,325,296,10.7125,0.771928048158321
285,325,296,10.72,-0.399619783693847
285,325,296,10.7275,-1.32855413402697
285,325,296,10.735,-2.17923783944168
285,325,296,10.7425,-2.99528398794046
285,325,296,10.75,2.32096599359585
285,325,296,10.7575,1.51347164801368
285,325,296,10.765,0.571897659349951
285,325,296,10.7725,-0.325539838206295
285,325,296,10.78,-1.71381368643216
285,325,296,10.7875,-2.47300447690674
285,325,296,10.795,2.60595962283698
285,325,296,10.8025,1.5256087020691
285,325,296,10.81,0.525928531101815
285,325,296,10.8175,-0.486703735849119
285,325,296,10.825,-1.74427866165461
285,325,296,10.8325,-2.61657545205965
285,325,296,10.84,2.2112235675912
285,325,296,10.8475,1.65973859914941
285,325,296,10.855,0.70292231734613
285,325,296,10.8625,-1.023601066307
285,325,296,10.87,-1.7381557473433
285,325,296,10.8775,-1.22682577686117
285,325,296,10.885,-1.77346519098301
285,325,296,10.8925,2.61431434886907
285,325,296,10.9,0.335514880049724
285,325,296,10.9075,3.1016185911828
285,325,296,10.915,1.79097337636653
285,325,296,10.9225,0.851746236244161
285,325,296,10.93,-0.543218669711811
285,325,296,10.9375,-0.936656271429916
285,325,296,10.945,-1.87811156658453
285,325,296,10.9525,-2.74059836861312
285,325,296,10.96,2.73739482403221
285,325,296,10.9675,1.60855561246348
285,325,296,10.975,1.08295608211189
285,325,296,10.9825,-0.162019784150064
285,325,296,10.99,-1.04511327630958
285,325,296,10.9975,-1.99690751369903
285,325,296,11.005,-3.07764320766776
285,325,296,11.0125,2.38166166200833
285,325,296,11.02,1.38618953696433
285,325,296,11.0275,0.318943563232807
285,325,296,11.035,-0.874958297349004
285,325,296,11.0425,-2.01209610279915
285,325,296,11.05,-2.94720471111899
285,325,296,11.0575,2.23230443416521
285,325,296,11.065,1.39556972095144
285,325,296,11.0725,0.307750686856269
285,325,296,11.08,-0.846277000471249
285,325,296,11.0875,-1.82901637193918
285,325,296,11.095,-3.06259075138003
285,325,296,11.1025,2.31332581635368
285,325,296,11.11,1.34980867345876
285,325,296,11.1175,0.267689826040531
285,325,296,11.125,-0.22700014408277
285,325,296,11.1325,-1.15636680122239
285,325,296,11.14,0.971486617429934
285,325,296,11.1475,-2.77988666042595
285,325,296,11.155,-2.74497395356964
285,325,296,11.1625,3.05254623204415
285,325,296,11.17,1.8240823288359
285,325,296,11.1775,1.12965466328881
285,325,296,11.185,-0.598461346818711
285,325,296,11.1925,-0.773194414339352
285,325,296,11.2,-1.41848045543854
285,325,296,11.2075,2.98183051686626
285,325,296,11.215,2.95520325796248
285,325,296,11.2225,1.69817103869661
285,325,296,11.23,1.44313337953604
285,325,296,11.2375,0.604525568819908
285,325,296,11.245,-0.550242698737758
285,325,296,11.2525,-1.42411662053203
285,325,296,11.26,-2.454942208723
285,325,296,11.2675,2.60534620379616
285,325,296,11.275,1.55969923585096
285,325,296,11.2825,0.399416799388069
285,325,296,11.29,-0.245594537222524
285,325,296,11.2975,-1.9479027276974
285,325,296,11.305,-2.73937003421705
285,325,296,11.3125,2.4990819310161
285,325,296,11.32,1.44495072198589
285,325,296,11.3275,0.649024076554986
285,325,296,11.335,-0.381798634371047
285,325,296,11.3425,-1.57646397617838
285,325,296,11.35,-0.502613984807422
285,325,296,11.3575,-0.132193900531117
285,325,296,11.365,-1.85355655761912
285,325,296,11.3725,-2.70109173732509
285,325,296,11.38,2.51613455185722
285,325,296,11.3875,1.73424689017411
285,325,296,11.395,0.484187653567483
285,325,296,11.4025,0.0347407835642924
285,325,296,11.41,-1.36798500337076
285,325,296,11.4175,-2.55441130456123
285,325,296,11.425,2.6050429526908
285,325,296,11.4325,1.76320429868891
285,325,296,11.44,0.573863541212731
285,325,296,11.4475,-0.324770516358566
285,325,296,11.455,-1.38735512587774
285,325,296,11.4625,-2.0875625947279
285,325,296,11.47,-3.03391845323821
285,325,296,11.4775,2.11223790493448
285,325,296,11.485,1.31981456429981
285,325,296,11.4925,0.370454180930392
285,325,296,11.5,-0.191448050945359
285,325,296,11.5075,-1.46707908656306
285,325,296,11.515,-2.29227936468119
285,325,296,11.5225,2.88802804041468
285,325,296,11.53,1.98663459666359
285,325,296,11.5375,1.30166114551023
285,325,296,11.545,-0.180162139080275
285,325,296,11.5525,-1.10983870349989
285,325,296,11.56,-1.93071043716025
285,325,296,11.5675,2.87847987814388
285,325,296,11.575,2.41742005841932
285,325,296,11.5825,1.22217192441547
285,325,296,11.59,0.136215692110428
285,325,296,11.5975,0.102702656269368
285,325,296,11.605,-0.0869377037950264
285,325,296,11.6125,-1.00218170398955
285,325,296,11.62,-1.35702671413878
285,325,296,11.6275,-2.75167462746994
285,325,296,11.635,-3.06434630955413
285,325,296,11.6425,2.16275407574158
285,325,296,11.65,1.27264740361087
285,325,296,11.6575,0.470496166531528
285,325,296,11.665,-0.743001450632342
285,325,296,11.6725,-1.92546922498872
285,325,296,11.68,-2.91258530029102
285,325,296,11.6875,2.50527156558878
285,325,296,11.695,1.62160312829195
285,325,296,11.7025,0.599987947203997
285,325,296,11.71,-0.564082520018263
285,325,296,11.7175,-1.27663118820789
285,325,296,11.725,-1.87503877646543
285,325,296,11.7325,-3.08055909354804
285,325,296,11.74,2.25703006617315
285,325,296,11.7475,1.39854463864419
285,325,296,11.755,0.502364596702212
285,325,296,11.7625,-0.552578589165429
285,325,296,11.77,-1.46322834749488
285,325,296,11.7775,-2.50812979082767
285,325,296,11.785,3.01710347359693
285,325,296,11.7925,2.05569352796472
285,325,296,11.8,0.758279640430406
285,325,296,11.8075,-0.121677018893524
285,325,296,11.815,-1.06064761379736
285,325,296,11.8225,-2.09594948115084
285,325,296,11.83,-2.8859777114642
285,325,296,11.8375,2.30166501060177
285,325,296,11.845,1.06190110506395
285,325,296,11.8525,1.06931594401694
285,325,296,11.86,0.71274546516141
285,325,296,11.8675,-0.141745518551251
285,325,296,11.875,-0.409789827043777
285,325,296,11.8825,-2.21769597027043
285,325,296,11.89,-3.08246943478197
285,325,296,11.8975,2.63701946814157
285,325,296,11.905,1.65752295345945
285,325,296,11.9125,0.401717257514149
285,325,296,11.92,-0.297045546971646
285,325,296,11.9275,-1.38199094795239
285,325,296,11.935,-2.66762638663517
285,325,296,11.9425,2.72139669468721
285,325,296,11.95,1.53421279427722
285,325,296,11.9575,0.291031891745658
285,325,296,11.965,-0.67417099791505
285,325,296,11.9725,-1.64967419286667
285,325,296,11.98,-2.73331362255228
285,325,296,11.9875,2.73911998521671
285,325,296,11.995,2.01042865404953
285,325,296,12.0025,0.42247283636479
285,325,296,12.01,-0.507003568552733
285,325,296,12.0175,-1.03357642457907
285,325,296,12.025,0.158456069273748
285,325,296,12.0325,-2.24793282944253
285,325,296,12.04,-2.919528643218
285,325,296,12.0475,1.97419342690697
285,325,296,12.055,2.38758627729012
285,325,296,12.0625,-0.0516186368300212
285,325,296,12.07,-0.982515867319814
285,325,296,12.0775,0.131033851442377
285,325,296,12.085,-2.001958719466
285,325,296,12.0925,-1.74732558721834
285,325,296,12.1,-2.84237655213221
285,325,296,12.1075,2.7899139925102
285,325,296,12.115,2.04159217624365
285,325,296,12.1225,1.11035988323086
285,325,296,12.13,-0.242259808898313
285,325,296,12.1375,-1.30646693363057
285,325,296,12.145,-2.17917462307835
285,325,296,12.1525,-3.07342408140011
285,325,296,12.16,1.91565577251866
285,325,296,12.1675,0.976190862376721
285,325,296,12.175,-0.192930462380351
285,325,296,12.1825,-1.28429088615373
285,325,296,12.19,-2.13300162808428
285,325,296,12.1975,-3.04482181819859
285,325,296,12.205,1.99075632008771
285,325,296,12.2125,1.18236680913524
285,325,296,12.22,-0.0135729237742766
285,325,296,12.2275,-0.760733894558614
285,325,296,12.235,-1.65609751278153
285,325,296,12.2425,-2.68633049218878
285,325,296,12.25,2.51724567702526
285,325,296,12.2575,2.90746596297567
285,325,296,12.265,1.95818599866679
285,325,296,12.2725,0.850322255437861
285,325,296,12.28,-0.0701664119379105
285,325,296,12.2875,-0.966442800503282
285,325,296,12.295,-1.85492213875934
285,325,296,12.3025,-2.88819298212754
285,325,296,12.31,2.31304865234052
285,325,296,12.3175,1.37934347926168
285,325,296,12.325,-0.118969115256691
285,325,296,12.3325,-0.48954471891548
285,325,296,12.34,-1.55468939356152
285,325,296,12.3475,-1.71521240640314
285,325,296,12.355,-2.45971361099467
285,325,296,12.3625,3.06920465520605
285,325,296,12.37,1.81965829147513
285,325,296,12.3775,0.981222528071915
285,325,296,12.385,0.186291916800284
285,325,296,12.3925,-0.8916324640953
285,325,296,12.4,-2.04885565561445
285,325,296,12.4075,-2.77497639994811
285,325,296,12.415,2.44735384708899
285,325,296,12.4225,1.48468346438259
285,325,296,12.43,0.195920054555079
285,325,296,12.4375,-0.568351993421824
285,325,296,12.445,-1.64725690262793
285,325,296,12.4525,-2.63827028803905
285,325,296,12.46,2.83350000825438
285,325,296,12.4675,1.39399570908598
285,325,296,12.475,0.744536255718046
285,325,296,12.4825,-0.271715941400952
285,325,296,12.49,-0.733562418393943
285,325,296,12.4975,-1.18034607654889
285,325,296,12.505,-1.95244100273407
285,325,296,12.5125,-2.94138387620595
285,325,296,12.52,2.12557236672773
285,325,296,12.5275,1.00968489681651
285,325,296,12.535,0.832312263042588
285,325,296,12.5425,0.588727629019031
285,325,296,12.55,-1.14604071142131
285,325,296,12.5575,-1.81576400493544
285,325,296,12.565,-2.45268114451398
285,325,296,12.5725,2.19825734441642
285,325,296,12.58,1.63092556040201
285,325,296,12.5875,0.510243385962017
285,325,296,12.595,-0.494907980317728
285,325,296,12.6025,-0.575692893872628
285,325,296,12.61,-1.66468549242414
285,325,296,12.6175,-2.90557914086198
285,325,296,12.625,2.53139205648103
285,325,296,12.6325,1.67137108405771
285,325,296,12.64,0.697955651563434
285,325,296,12.6475,-0.553871775048041
285,325,296,12.655,-1.55085970790747
285,325,296,12.6625,-2.46309029624911
285,325,296,12.67,2.85542378767897
285,325,296,12.6775,1.650953231935
285,325,296,12.685,0.420140499437022
285,325,296,12.6925,-0.628454558362692
285,325,296,12.7,-1.56457697552419
285,325,296,12.7075,-2.61251734179964
285,325,296,12.715,2.49454792776176
285,325,296,12.7225,1.71250149480405
285,325,296,12.73,0.413211128253895
285,325,296,12.7375,-0.456684324331037
285,325,296,12.745,-1.95802065135545
285,325,296,12.7525,-2.50227106663878
285,325,296,12.76,2.60091544396576
285,325,296,12.7675,0.85747604768206
285,325,296,12.775,-1.00864015723998
285,325,296,12.7825,-1.28329601993137
285,325,296,12.79,1.9645965760476
285,325,296,12.7975,1.73862256353359
285,325,296,12.805,1.16560443394064
285,325,296,12.8125,-0.452626435532218
285,325,296,12.82,-1.37310484793492
285,325,296,12.8275,-2.24866350482371
285,325,296,12.835,2.61321509863612
285,325,296,12.8425,1.22621496919146
285,325,296,12.85,0.918518509729701
285,325,296,12.8575,-0.162632297644049
285,325,296,12.865,-1.33518652151121
285,325,296,12.8725,-2.12160242918762
285,325,296,12.88,-2.99919855514416
285,325,296,12.8875,2.04920256065054
285,325,296,12.895,1.34507993512879
285,325,296,12.9025,0.332331597681808
285,325,296,12.91,-0.670813469658808
285,325,296,12.9175,-1.8050222354692
285,325,296,12.925,-2.75836934445811
285,325,296,12.9325,2.82302619668401
285,325,296,12.94,1.39749595284435
285,325,296,12.9475,0.406403307286237
285,325,296,12.955,-1.02473783129675
285,325,296,12.9625,-1.96414166527758
285,325,296,12.97,-3.13799849769757
285,325,296,12.9775,2.40636307100215
285,325,296,12.985,1.07429336800857
285,325,296,12.9925,-0.906890262188304
285,325,296,13,2.67418933304421
285,325,296,13.0075,-2.83491956310891
285,325,296,13.015,1.30001346118225
285,325,296,13.0225,-1.66520298341243
285,325,296,13.03,-1.49499848453989
285,325,296,13.0375,-2.47355738788949
285,325,296,13.045,2.83783888664727
285,325,296,13.0525,1.31175712247326
285,325,296,13.06,0.712776829190422
285,325,296,13.0675,-0.8698294851522
285,325,296,13.075,-1.8252375950096
285,325,296,13.0825,-2.9520252463844
285,325,296,13.09,2.62661421384465
285,325,296,13.0975,1.52975236873063
285,325,296,13.105,0.53718806839663
285,325,296,13.1125,0.256579538148389
285,325,296,13.12,-0.795262539223662
285,325,296,13.1275,-0.826383015305561
285,325,296,13.135,-2.85241912270577
285,325,296,13.1425,3.12947926250274
285,325,296,13.15,1.75344176482733
285,325,296,13.1575,0.814140966180874
285,325,296,13.165,-0.48100260869923
285,325,296,13.1725,-1.3954083985032
285,325,296,13.18,-2.34914464882917
285,325,296,13.1875,3.06681114590722
285,325,296,13.195,1.82068944742746
285,325,296,13.2025,0.508089992345422
285,325,296,13.21,-0.390870374187048
285,325,296,13.2175,-1.21678768575133
285,325,296,13.225,-3.00239596467211
285,325,296,13.2325,2.32835695597122
285,325,296,13.24,1.17585264573757
285,325,296,13.2475,-1.0401220975949
285,325,296,13.255,-1.89874510021662
285,325,296,13.2625,2.24958747129201
285,325,296,13.27,1.01869828025211
285,325,296,13.2775,0.0020079669402826
285,325,296,13.285,-1.19008747088613
285,325,296,13.2925,-2.3657854454542
285,325,296,13.3,2.47847587447409
285,325,296,13.3075,1.61642038910739
285,325,296,13.315,1.08732983236017
285,325,296,13.3225,-0.131168109981446
285,325,296,13.33,-1.03459414485472
285,325,296,13.3375,-2.0696423559762
285,325,296,13.345,3.12717462504054
285,325,296,13.3525,1.83802231098291
285,325,296,13.36,1.47495913927853
285,325,296,13.3675,0.751982157415759
285,325,296,13.375,-0.127185385739588
285,325,296,13.3825,-0.808867446458848
285,325,296,13.39,-1.98386441537612
285,325,296,13.3975,-2.80315792608012
285,325,296,13.405,2.20728335659597
285,325,296,13.4125,1.58901878873353
285,325,296,13.42,0.125702240557383
285,325,296,13.4275,-0.888501749003039
285,325,296,13.435,-1.71428253935091
285,325,296,13.4425,-2.72688457649071
285,325,296,13.45,2.11069214600491
285,325,296,13.4575,0.776519150411246
285,325,296,13.465,-0.0557030437554778
285,325,296,13.4725,-1.30487525473626
285,325,296,13.48,-2.39687140961839
285,325,296,13.4875,-0.324086793554338
285,325,296,13.495,1.9325992081119
285,325,296,13.5025,-0.200623988992507
285,325,296,13.51,-2.257252609069
285,325,296,13.5175,2.61763686882831
285,325,296,13.525,1.57818640977827
285,325,296,13.5325,0.430473880940546
285,325,296,13.54,-0.979247043080685
285,325,296,13.5475,-1.75051355179043
285,325,296,13.555,-2.82535018484545
285,325,296,13.5625,2.40627125123683
285,325,296,13.57,1.28333166494188
285,325,296,13.5775,0.677333008710423
285,325,296,13.585,-0.782501534883928
285,325,296,13.5925,-1.94028884723357
285,325,296,13.6,-2.57531195481362
285,325,296,13.6075,3.05224067214056
285,325,296,13.615,1.44280612376807
285,325,296,13.6225,1.10655637995933
285,325,296,13.63,0.340276019662917
285,325,296,13.6375,-0.511976665719695
285,325,296,13.645,-1.28481692869055
285,325,296,13.6525,-1.87201528451505
285,325,296,13.66,2.59465521703169
285,325,296,13.6675,1.88027284961173
285,325,296,13.675,1.55157818146911
285,325,296,13.6825,0.432942919959398
285,325,296,13.69,-0.823253593392896
285,325,296,13.6975,-1.79007888657569
285,325,296,13.705,-2.48599395049527
285,325,296,13.7125,1.94855133562927
285,325,296,13.72,1.45414140168171
285,325,296,13.7275,0.512902395676681
285,325,296,13.735,0.22315549611753
285,325,296,13.7425,-0.397832503915749
285,325,296,13.75,-0.864422325947464
285,325,296,13.7575,-0.804414630822279
285,325,296,13.765,-2.32591709601783
285,325,296,13.7725,2.99325485142064
285,325,296,13.78,1.62243843264639
285,325,296,13.7875,0.724325280347885
285,325,296,13.795,0.0877293954486156
285,325,296,13.8025,-1.14183382212847
285,325,296,13.81,-2.17636701315203
285,325,296,13.8175,2.77101346132985
285,325,296,13.825,2.13625674994127
285,325,296,13.8325,1.12008023729297
285,325,296,13.84,-0.0908295371879341
285,325,296,13.8475,-1.0100064081044
285,325,296,13.855,-1.84445978377302
285,325,296,13.8625,-2.98226103453112
285,325,296,13.87,2.11309853730426
285,325,296,13.8775,1.29116445473065
285,325,296,13.885,1.05599177030781
285,325,296,13.8925,-1.11190182446138
285,325,296,13.9,-0.333113572707458
285,325,296,13.9075,-2.00883752449741
285,325,296,13.915,-2.42220834818703
285,325,296,13.9225,2.7751408351023
285,325,296,13.93,1.52404509958849
285,325,296,13.9375,0.595102049083397
285,325,296,13.945,-0.314809300464814
285,325,296,13.9525,-1.71920969561311
285,325,296,13.96,-2.2868453649952
285,325,296,13.9675,1.6882083106947
285,325,296,13.975,1.52986469866369
285,325,296,13.9825,2.29997026689274
285,325,296,13.99,0.833242254364479
285,325,296,13.9975,1.15122705538221
285,325,296,14.005,0.577028340511661
285,325,296,14.0125,-0.302020624085163
285,325,296,14.02,-1.80192879853054
285,325,296,14.0275,-3.09120436497285
285,325,296,14.035,2.54346691829171
285,325,296,14.0425,1.40707482285748
285,325,296,14.05,0.426542747269462
285,325,296,14.0575,-0.675300773046103
285,325,296,14.065,-1.86182235311986
285,325,296,14.0725,-2.58773088516792
285,325,296,14.08,2.57793442827892
285,325,296,14.0875,1.38833929142337
285,325,296,14.095,0.552274540078341
285,325,296,14.1025,-0.90148883026008
285,325,296,14.11,-1.67252407035995
285,325,296,14.1175,3.13897748011031
285,325,296,14.125,2.46258281957698
285,325,296,14.1325,0.589907041357945
285,325,296,14.14,0.799795103935238
285,325,296,14.1475,0.977440524298141
285,325,296,14.155,-0.832124323315887
285,325,296,14.1625,-0.873375521437168
285,325,296,14.17,-1.81101821148762
285,325,296,14.1775,3.00432844118114
285,325,296,14.185,3.09666039126498
285,325,296,14.1925,1.61347765079209
285,325,296,14.2,0.0768465442901736
285,325,296,14.2075,-0.39404849800463
285,325,296,14.215,-1.34019394658786
285,325,296,14.2225,-1.72031504282142
285,325,296,14.23,-2.82146946121035
285,325,296,14.2375,2.15850341076642
285,325,296,14.245,1.07129621321461
285,325,296,14.2525,0.893263628793664
285,325,296,14.26,0.461481537739031
285,325,296,14.2675,-1.21593272499904
285,325,296,14.275,-1.84795195085217
285,325,296,14.2825,-2.43396710778601
285,325,296,14.29,2.36080043808836
285,325,296,14.2975,1.33331735744884
285,325,296,14.305,0.278011142315196
285,325,296,14.3125,-0.455429007688813
285,325,296,14.32,-2.12501328864461
285,325,296,14.3275,-3.10420274527018
285,325,296,14.335,2.45611408581785
285,325,296,14.3425,1.12734158837609
285,325,296,14.35,0.221662660653685
