"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00260661045176374
285,325,315,9.34,0.00237295894494939
285,325,315,9.3475,0.00240120984968855
285,325,315,9.355,0.00224111980538768
285,325,315,9.3625,0.00190270407335232
285,325,315,9.37,0.00171652921901358
285,325,315,9.3775,0.00149785911368573
285,325,315,9.385,0.00135264189615616
285,325,315,9.3925,0.00106309963750302
285,325,315,9.4,0.000680217827765393
285,325,315,9.4075,0.000503180450761952
285,325,315,9.415,0.000294930650744865
285,325,315,9.4225,0.000830680492284937
285,325,315,9.43,0.000947739044286065
285,325,315,9.4375,0.00135373600935782
285,325,315,9.445,0.00171631876741055
285,325,315,9.4525,0.00175165237210373
285,325,315,9.46,0.00204452098804422
285,325,315,9.4675,0.00217342821891943
285,325,315,9.475,0.00213360971220251
285,325,315,9.4825,0.00227229938632452
285,325,315,9.49,0.00247638994750894
285,325,315,9.4975,0.00251597997887516
285,325,315,9.505,0.00276476888310295
285,325,315,9.5125,0.0030513919352914
285,325,315,9.52,0.00299525785528948
285,325,315,9.5275,0.00313762068966871
285,325,315,9.535,0.00315366138240264
285,325,315,9.5425,0.00285114687179159
285,325,315,9.55,0.00254997352555441
285,325,315,9.5575,0.00221842089143398
285,325,315,9.565,0.00203180945928234
285,325,315,9.5725,0.00167649987439148
285,325,315,9.58,0.00137628018929605
285,325,315,9.5875,0.00132983718613074
285,325,315,9.595,0.00114120666559497
285,325,315,9.6025,0.00127319189709753
285,325,315,9.61,0.00142106967121674
285,325,315,9.6175,0.00151768026937925
285,325,315,9.625,0.00158241616765818
285,325,315,9.6325,0.00154110470381749
285,325,315,9.64,0.00154870819762604
285,325,315,9.6475,0.00154776759367439
285,325,315,9.655,0.00153958645339047
285,325,315,9.6625,0.00146973584458269
285,325,315,9.67,0.00144800357825839
285,325,315,9.6775,0.00152048833087204
285,325,315,9.685,0.0017017861918937
285,325,315,9.6925,0.00195282128525529
285,325,315,9.7,0.00198880033229924
285,325,315,9.7075,0.00204775452833066
285,325,315,9.715,0.00219034246068039
285,325,315,9.7225,0.00212749565371057
285,325,315,9.73,0.00192473235310349
285,325,315,9.7375,0.00198286700281787
285,325,315,9.745,0.00190825627811567
285,325,315,9.7525,0.00170123588830049
285,325,315,9.76,0.00190393557456046
285,325,315,9.7675,0.00186574242569906
285,325,315,9.775,0.00192630531090496
285,325,315,9.7825,0.00214392077495433
285,325,315,9.79,0.00213028162186497
285,325,315,9.7975,0.00211978977108745
285,325,315,9.805,0.00205017804872506
285,325,315,9.8125,0.00200224534308126
285,325,315,9.82,0.00177107806485165
285,325,315,9.8275,0.00177079209808236
285,325,315,9.835,0.00187435795959986
285,325,315,9.8425,0.00182695262526848
285,325,315,9.85,0.00200092710998263
285,325,315,9.8575,0.00206008996825429
285,325,315,9.865,0.00205574732148957
285,325,315,9.8725,0.00207608123454084
285,325,315,9.88,0.00210376164238714
285,325,315,9.8875,0.00186549263229816
285,325,315,9.895,0.00159971936558794
285,325,315,9.9025,0.00142873807964603
285,325,315,9.91,0.0010533807095873
285,325,315,9.9175,0.00102305347360228
285,325,315,9.925,0.001048559574561
285,325,315,9.9325,0.00116476790124712
285,325,315,9.94,0.00133012272896763
285,325,315,9.9475,0.00138865725630868
285,325,315,9.955,0.00158796576321266
285,325,315,9.9625,0.00174309139548977
285,325,315,9.97,0.00195167802472248
285,325,315,9.9775,0.00213619704997359
285,325,315,9.985,0.00216250381945911
285,325,315,9.9925,0.0023744810041183
285,325,315,10,0.00260343830677228
285,325,315,10.0075,0.00271563209419991
285,325,315,10.015,0.00300941177373496
285,325,315,10.0225,0.00320498518901624
285,325,315,10.03,0.00330068459653877
285,325,315,10.0375,0.00337362048759988
285,325,315,10.045,0.00334306912959808
285,325,315,10.0525,0.00331118570786115
285,325,315,10.06,0.00314330887150138
285,325,315,10.0675,0.00308761238059342
285,325,315,10.075,0.00297642736114418
285,325,315,10.0825,0.00265147856307264
285,325,315,10.09,0.00252965961364213
285,325,315,10.0975,0.00229919015312821
285,325,315,10.105,0.00211597586129395
285,325,315,10.1125,0.00194008122446576
285,325,315,10.12,0.00168945115596888
285,325,315,10.1275,0.00158430965263503
285,325,315,10.135,0.00131901829246956
285,325,315,10.1425,0.0010753802170364
285,325,315,10.15,0.000818003515946031
285,325,315,10.1575,0.000581357229853569
285,325,315,10.165,0.000272523222503769
285,325,315,10.1725,0.000297751091745061
285,325,315,10.18,0.000481994879162625
285,325,315,10.1875,0.000675470708062758
285,325,315,10.195,0.00106839505012596
285,325,315,10.2025,0.00121663430330141
285,325,315,10.21,0.0013968447775181
285,325,315,10.2175,0.00175324946845071
285,325,315,10.225,0.00209785600876597
285,325,315,10.2325,0.00225312018482116
285,325,315,10.24,0.00239046160800517
285,325,315,10.2475,0.00265559919742395
285,325,315,10.255,0.00267546087597219
285,325,315,10.2625,0.00268495340763455
285,325,315,10.27,0.0026781789034319
285,325,315,10.2775,0.00252985092797934
285,325,315,10.285,0.00253532143561762
285,325,315,10.2925,0.00236659995093303
285,325,315,10.3,0.00231735139473724
285,325,315,10.3075,0.0022507113966901
285,325,315,10.315,0.00202894448210974
285,325,315,10.3225,0.00210506024678268
285,325,315,10.33,0.00198781686478667
285,325,315,10.3375,0.00184187684541003
285,325,315,10.345,0.00178523009473918
285,325,315,10.3525,0.00177523420004374
285,325,315,10.36,0.00179888758979887
285,325,315,10.3675,0.00168387183510437
285,325,315,10.375,0.00154871096880977
285,325,315,10.3825,0.00152119587196344
285,325,315,10.39,0.00144776270108111
285,325,315,10.3975,0.00111735665181895
285,325,315,10.405,0.00105421558750017
285,325,315,10.4125,0.000913856808955737
285,325,315,10.42,0.000760113852551869
285,325,315,10.4275,0.000937892084997641
285,325,315,10.435,0.000842959651893001
285,325,315,10.4425,0.000800091531826303
285,325,315,10.45,0.000654452961808062
285,325,315,10.4575,0.00053411809177318
285,325,315,10.465,0.00037686972629271
285,325,315,10.4725,0.000338226993667184
285,325,315,10.48,0.000633172639623669
285,325,315,10.4875,0.000742376877280366
285,325,315,10.495,0.00100858627441304
285,325,315,10.5025,0.00132345712267572
285,325,315,10.51,0.00139091158324103
285,325,315,10.5175,0.00144842821119272
285,325,315,10.525,0.00170037827971141
285,325,315,10.5325,0.00167773916805888
285,325,315,10.54,0.00170177372283045
285,325,315,10.5475,0.0017651249009422
285,325,315,10.555,0.00163226415540052
285,325,315,10.5625,0.00179369850681965
285,325,315,10.57,0.00190260923414836
285,325,315,10.5775,0.00190680277901457
285,325,315,10.585,0.00199319564693812
285,325,315,10.5925,0.00189621282372129
285,325,315,10.6,0.00183810494777024
285,325,315,10.6075,0.00183663527459875
285,325,315,10.615,0.00176752157301727
285,325,315,10.6225,0.00176254033108709
285,325,315,10.63,0.00166623646320161
285,325,315,10.6375,0.00154277678550455
285,325,315,10.645,0.00138310673305917
285,325,315,10.6525,0.00113303774026871
285,325,315,10.66,0.00101651242568163
285,325,315,10.6675,0.000826087524640447
285,325,315,10.675,0.000570159053055146
285,325,315,10.6825,0.000569375122014755
285,325,315,10.69,0.000428855833798036
285,325,315,10.6975,0.000336187196190655
285,325,315,10.705,0.000313974052468786
285,325,315,10.7125,0.000253853491470993
285,325,315,10.72,0.000425569656690947
285,325,315,10.7275,0.000629003320872537
285,325,315,10.735,0.000876031225845258
285,325,315,10.7425,0.00115650473483898
285,325,315,10.75,0.00143437078601256
285,325,315,10.7575,0.00162632479751421
285,325,315,10.765,0.00183325871217266
285,325,315,10.7725,0.0019638592211405
285,325,315,10.78,0.00206132950175804
285,325,315,10.7875,0.00209616903294179
285,325,315,10.795,0.00208171132173794
285,325,315,10.8025,0.0022005877005574
285,325,315,10.81,0.00213771016172313
285,325,315,10.8175,0.00198235157722289
285,325,315,10.825,0.00191614151520377
285,325,315,10.8325,0.00179472280677094
285,325,315,10.84,0.00172743208723783
285,325,315,10.8475,0.00166628583758611
285,325,315,10.855,0.00149035077976592
285,325,315,10.8625,0.00136567218945513
285,325,315,10.87,0.00130617962714505
285,325,315,10.8775,0.00121774296784793
285,325,315,10.885,0.00105259321824372
285,325,315,10.8925,0.000833606153236783
285,325,315,10.9,0.000647503915790107
285,325,315,10.9075,0.000471405895095512
285,325,315,10.915,0.000362407466116036
285,325,315,10.9225,0.000266016558296394
285,325,315,10.93,0.000190043770075169
285,325,315,10.9375,0.000251413337844998
285,325,315,10.945,0.00046009337379564
285,325,315,10.9525,0.000724330519348916
285,325,315,10.96,0.000848202374396639
285,325,315,10.9675,0.000942064186000103
285,325,315,10.975,0.00105740734392447
285,325,315,10.9825,0.0011939283654124
285,325,315,10.99,0.00142723909253762
285,325,315,10.9975,0.00158181843047627
285,325,315,11.005,0.00167472246137777
285,325,315,11.0125,0.00184064563576973
285,325,315,11.02,0.00186599528439495
285,325,315,11.0275,0.00182862418345453
285,325,315,11.035,0.00193277098988279
285,325,315,11.0425,0.00188122211238115
285,325,315,11.05,0.0018648534705395
285,325,315,11.0575,0.00196300157260691
285,325,315,11.065,0.00199939506501178
285,325,315,11.0725,0.00193658323878895
285,325,315,11.08,0.00182352814354382
285,325,315,11.0875,0.00180952397797072
285,325,315,11.095,0.00171036532094536
285,325,315,11.1025,0.00161962917011627
285,325,315,11.11,0.00161128812893924
285,325,315,11.1175,0.00155471082606026
285,325,315,11.125,0.0015468489326939
285,325,315,11.1325,0.00148927348669391
285,325,315,11.14,0.00150179551538966
285,325,315,11.1475,0.00156018692066222
285,325,315,11.155,0.00153850394219871
285,325,315,11.1625,0.00150422419867556
285,325,315,11.17,0.00149585729574479
285,325,315,11.1775,0.00126154915386019
285,325,315,11.185,0.00084500752141532
285,325,315,11.1925,0.000628430109721943
285,325,315,11.2,0.000568536751161492
285,325,315,11.2075,0.000531337502721718
285,325,315,11.215,0.000553350744401917
285,325,315,11.2225,0.000641517191425822
285,325,315,11.23,0.000913881120637616
285,325,315,11.2375,0.00105939406819839
285,325,315,11.245,0.00106715176440381
285,325,315,11.2525,0.00124235793811999
285,325,315,11.26,0.00129957413470218
285,325,315,11.2675,0.00130908574346074
285,325,315,11.275,0.00144293726192949
285,325,315,11.2825,0.00163617016097492
285,325,315,11.29,0.0018063386772846
285,325,315,11.2975,0.00185716129319154
285,325,315,11.305,0.00207386540195987
285,325,315,11.3125,0.00222027356303992
285,325,315,11.32,0.0022818989056536
285,325,315,11.3275,0.00245503196986751
285,325,315,11.335,0.00244018892184731
285,325,315,11.3425,0.00244748963023529
285,325,315,11.35,0.00247191091609528
285,325,315,11.3575,0.00245049127091788
285,325,315,11.365,0.00248148302784946
285,325,315,11.3725,0.00248051074870923
285,325,315,11.38,0.00249552732382987
285,325,315,11.3875,0.00234635504425016
285,325,315,11.395,0.00223678829811224
285,325,315,11.4025,0.00217375706865822
285,325,315,11.41,0.00189897540673627
285,325,315,11.4175,0.0017662915357067
285,325,315,11.425,0.00160169452523551
285,325,315,11.4325,0.00124084023531402
285,325,315,11.44,0.000932574055409865
285,325,315,11.4475,0.000651422844313949
285,325,315,11.455,0.000456331026364391
285,325,315,11.4625,0.000466314228830965
285,325,315,11.47,0.000597868571186019
285,325,315,11.4775,0.000745654793430916
285,325,315,11.485,0.00101737080885815
285,325,315,11.4925,0.00124993713290957
285,325,315,11.5,0.00136049601524852
285,325,315,11.5075,0.0015056641167702
285,325,315,11.515,0.00163902319200236
285,325,315,11.5225,0.00157118799320189
285,325,315,11.53,0.00162673213204207
285,325,315,11.5375,0.00178589830650222
285,325,315,11.545,0.00173189943675575
285,325,315,11.5525,0.00179077109698376
285,325,315,11.56,0.00187214170632409
285,325,315,11.5675,0.00172877763926378
285,325,315,11.575,0.00174219973217531
285,325,315,11.5825,0.00174493570350032
285,325,315,11.59,0.00158938481561189
285,325,315,11.5975,0.00168968598165475
285,325,315,11.605,0.00176175211230724
285,325,315,11.6125,0.00170446363449953
285,325,315,11.62,0.00172487021046068
285,325,315,11.6275,0.00171066543799085
285,325,315,11.635,0.00170296529880963
285,325,315,11.6425,0.00173236280842885
285,325,315,11.65,0.00162094633492508
285,325,315,11.6575,0.00147573379702281
285,325,315,11.665,0.00133546485729776
285,325,315,11.6725,0.00112757056426416
285,325,315,11.68,0.00107492181744841
285,325,315,11.6875,0.000893087397043834
285,325,315,11.695,0.000841169733922742
285,325,315,11.7025,0.000832511580155789
285,325,315,11.71,0.000711513522998204
285,325,315,11.7175,0.000938384670024976
285,325,315,11.725,0.00094146764820873
285,325,315,11.7325,0.00104568343222392
285,325,315,11.74,0.00115049098752693
285,325,315,11.7475,0.001092258078777
285,325,315,11.755,0.00109997029295502
285,325,315,11.7625,0.00102230844639452
285,325,315,11.77,0.000926228888572014
285,325,315,11.7775,0.000808410826550801
285,325,315,11.785,0.000838727582629103
285,325,315,11.7925,0.00097142060193987
285,325,315,11.8,0.00110188861866032
285,325,315,11.8075,0.00125458685225315
285,325,315,11.815,0.00146522281678985
285,325,315,11.8225,0.00152519410616507
285,325,315,11.83,0.00147300912032848
285,325,315,11.8375,0.00152507393784148
285,325,315,11.845,0.00154676457415233
285,325,315,11.8525,0.00160883359912384
285,325,315,11.86,0.00176712996067672
285,325,315,11.8675,0.00184897165878781
285,325,315,11.875,0.00178398980745538
285,325,315,11.8825,0.00180820964808735
285,325,315,11.89,0.0017888900275249
285,325,315,11.8975,0.00161385298460891
285,325,315,11.905,0.00154680972402247
285,325,315,11.9125,0.00135431891094979
285,325,315,11.92,0.001135926976448
285,325,315,11.9275,0.000991101772222348
285,325,315,11.935,0.000790405886243302
285,325,315,11.9425,0.000640162419385675
285,325,315,11.95,0.000518866116446666
285,325,315,11.9575,0.000531380953372469
285,325,315,11.965,0.000446804181864227
285,325,315,11.9725,0.000326012443156983
285,325,315,11.98,0.000241018423231462
285,325,315,11.9875,0.000182383688865567
285,325,315,11.995,0.000375263399514711
285,325,315,12.0025,0.000441934491711102
285,325,315,12.01,0.000605357896197813
285,325,315,12.0175,0.000822711628438626
285,325,315,12.025,0.000995500170439215
285,325,315,12.0325,0.00116445203620703
285,325,315,12.04,0.00143000524577205
285,325,315,12.0475,0.00165934795524691
285,325,315,12.055,0.00180422300561755
285,325,315,12.0625,0.00205084458415943
285,325,315,12.07,0.00220844356615034
285,325,315,12.0775,0.00227979431509496
285,325,315,12.085,0.00235679301012251
285,325,315,12.0925,0.00238270374490398
285,325,315,12.1,0.0023899211891001
285,325,315,12.1075,0.0022956000562353
285,325,315,12.115,0.00229751498404058
285,325,315,12.1225,0.00224164500989652
285,325,315,12.13,0.00201876217393156
285,325,315,12.1375,0.00200054194427323
285,325,315,12.145,0.00187133426311525
285,325,315,12.1525,0.00159771536686919
285,325,315,12.16,0.00142997701100963
285,325,315,12.1675,0.00124708235714818
285,325,315,12.175,0.00103727728867349
285,325,315,12.1825,0.000799193827255624
285,325,315,12.19,0.00055944051511863
285,325,315,12.1975,0.000308793761689877
285,325,315,12.205,0.000150243677586967
285,325,315,12.2125,0.000175215176261726
285,325,315,12.22,8.26619996040215E-05
285,325,315,12.2275,9.60696743366967E-05
285,325,315,12.235,0.00027926727232436
285,325,315,12.2425,0.000528713402755442
285,325,315,12.25,0.000684980026992217
285,325,315,12.2575,0.00070989842780172
285,325,315,12.265,0.0008796270220207
285,325,315,12.2725,0.00108698206696538
285,325,315,12.28,0.00115553192254511
285,325,315,12.2875,0.00139458948115551
285,325,315,12.295,0.00154350352360631
285,325,315,12.3025,0.00143373457897423
285,325,315,12.31,0.00149449070055811
285,325,315,12.3175,0.00153669147060776
285,325,315,12.325,0.00150412591318887
285,325,315,12.3325,0.00160708496168574
285,325,315,12.34,0.00166025155044155
285,325,315,12.3475,0.00169995567808966
285,325,315,12.355,0.00169754463429999
285,325,315,12.3625,0.0017116211119494
285,325,315,12.37,0.0017218703376716
285,325,315,12.3775,0.00169429414306532
285,325,315,12.385,0.00162627817252379
285,325,315,12.3925,0.00155088932455165
285,325,315,12.4,0.00153376955724749
285,325,315,12.4075,0.00147264496372182
285,325,315,12.415,0.00138297383230409
285,325,315,12.4225,0.00131019533393689
285,325,315,12.43,0.00135719348876079
285,325,315,12.4375,0.00140827128965292
285,325,315,12.445,0.00138762820646254
285,325,315,12.4525,0.0013751360722267
285,325,315,12.46,0.00128261363906838
285,325,315,12.4675,0.00116085709225394
285,325,315,12.475,0.00106819749453781
285,325,315,12.4825,0.000939316790184317
285,325,315,12.49,0.000723194689498284
285,325,315,12.4975,0.0005398655414878
285,325,315,12.505,0.000310088817662487
285,325,315,12.5125,8.60989702624861E-05
285,325,315,12.52,3.70478822525695E-05
285,325,315,12.5275,0.000231624328531677
285,325,315,12.535,0.000253506191898194
285,325,315,12.5425,0.000312955120579965
285,325,315,12.55,0.00067155031818675
285,325,315,12.5575,0.000729248932746823
285,325,315,12.565,0.00087074017650197
285,325,315,12.5725,0.00107691134546453
285,325,315,12.58,0.00114131887392093
285,325,315,12.5875,0.00135776609684559
285,325,315,12.595,0.00154878993094199
285,325,315,12.6025,0.00165649506417016
285,325,315,12.61,0.00178140905727306
285,325,315,12.6175,0.00179416022731261
285,325,315,12.625,0.0017646737452283
285,325,315,12.6325,0.00173539780580549
285,325,315,12.64,0.00164685008255168
285,325,315,12.6475,0.00161255865969409
285,325,315,12.655,0.00164350991015247
285,325,315,12.6625,0.00154860389140082
285,325,315,12.67,0.00143798129042707
285,325,315,12.6775,0.00146999571159573
285,325,315,12.685,0.00143349217088155
285,325,315,12.6925,0.00144910163760938
285,325,315,12.7,0.00140794441648201
285,325,315,12.7075,0.00123222505226891
285,325,315,12.715,0.00110932335625082
285,325,315,12.7225,0.00088014313886631
285,325,315,12.73,0.000671162135058532
