Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,299,11.425,2.29120875350191
285,325,299,11.4325,1.26121193166349
285,325,299,11.44,0.316022253139972
285,325,299,11.4475,-0.832373158251241
285,325,299,11.455,-1.9014095408219
285,325,299,11.4625,-2.75305746790654
285,325,299,11.47,2.08794849960483
285,325,299,11.4775,0.91818040922307
285,325,299,11.485,0.285591234763535
285,325,299,11.4925,-0.381393739436158
285,325,299,11.5,2.60294522049214
285,325,299,11.5075,2.42897241147259
285,325,299,11.515,-1.1245677280854
285,325,299,11.5225,-2.16036709088159
285,325,299,11.53,-3.05282355329415
285,325,299,11.5375,2.41234909772926
285,325,299,11.545,1.24514475369858
285,325,299,11.5525,0.221488943046571
285,325,299,11.56,-0.973492468068694
285,325,299,11.5675,-1.84635712525433
285,325,299,11.575,-2.96497225310713
285,325,299,11.5825,2.71377685321087
285,325,299,11.59,1.40044330511367
285,325,299,11.5975,0.79350464760905
285,325,299,11.605,-0.375141365838796
285,325,299,11.6125,-0.964084211455899
285,325,299,11.62,-2.09416438358972
285,325,299,11.6275,-3.1317221403342
285,325,299,11.635,2.10909337329473
285,325,299,11.6425,1.20916608376917
285,325,299,11.65,0.327854255727873
285,325,299,11.6575,-0.58179704678317
285,325,299,11.665,-1.89610434580968
285,325,299,11.6725,-2.59653852513262
285,325,299,11.68,2.59542095757934
285,325,299,11.6875,1.5691952264012
285,325,299,11.695,0.240054052750963
285,325,299,11.7025,-0.611779285028148
285,325,299,11.71,-1.64846245504599
285,325,299,11.7175,-2.59031494547374
285,325,299,11.725,2.42460915602879
285,325,299,11.7325,1.67885201724015
285,325,299,11.74,-0.0377800568861526
285,325,299,11.7475,-0.667976339683384
285,325,299,11.755,-2.159879188589
285,325,299,11.7625,2.64100128864718
285,325,299,11.77,0.0384994747566971
285,325,299,11.7775,-1.14626247634972
285,325,299,11.785,-2.91061828700773
285,325,299,11.7925,2.13111407855541
285,325,299,11.8,1.28143728194979
285,325,299,11.8075,0.829169635241377
285,325,299,11.815,-0.575267188923364
285,325,299,11.8225,-1.75214370564834
285,325,299,11.83,-2.52694623747343
285,325,299,11.8375,2.85253127639845
285,325,299,11.845,1.53669120214889
285,325,299,11.8525,1.03065061100858
285,325,299,11.86,0.336762955072449
285,325,299,11.8675,-0.347845453212685
285,325,299,11.875,-1.18660634840762
285,325,299,11.8825,-2.29618187383042
285,325,299,11.89,2.80766547468096
285,325,299,11.8975,1.86985141041247
285,325,299,11.905,0.843351790377292
285,325,299,11.9125,-0.194393243407379
285,325,299,11.92,-1.26600593688624
285,325,299,11.9275,-2.0751417250024
285,325,299,11.935,-3.09911174847418
285,325,299,11.9425,2.19089706996695
285,325,299,11.95,0.986055915425346
285,325,299,11.9575,0.324208149487931
285,325,299,11.965,-0.718401998118792
285,325,299,11.9725,-2.07177342581998
285,325,299,11.98,-2.99222042130029
285,325,299,11.9875,-3.06816664736564
285,325,299,11.995,2.26895486733414
285,325,299,12.0025,2.89185611184336
285,325,299,12.01,1.52889719676633
285,325,299,12.0175,0.957350421402497
285,325,299,12.025,-0.191800917971188
285,325,299,12.0325,-1.47328152423852
285,325,299,12.04,-2.10230876962258
285,325,299,12.0475,2.89621829245774
285,325,299,12.055,1.93963921451905
285,325,299,12.0625,0.900753072485757
285,325,299,12.07,0.00450443854556115
285,325,299,12.0775,-1.31739227805806
285,325,299,12.085,-2.28461293841493
285,325,299,12.0925,-2.73095425388602
285,325,299,12.1,2.56127044990542
285,325,299,12.1075,1.61816913224376
285,325,299,12.115,0.548660558796493
285,325,299,12.1225,-0.0149723536354804
285,325,299,12.13,-0.577939607270276
285,325,299,12.1375,-1.58087751336128
285,325,299,12.145,-3.11087447789048
285,325,299,12.1525,2.16711769136019
285,325,299,12.16,1.35077067823704
285,325,299,12.1675,0.304768931977834
285,325,299,12.175,-0.861070047811013
285,325,299,12.1825,-1.95951584493617
285,325,299,12.19,-3.00492820670125
285,325,299,12.1975,2.16439166841819
285,325,299,12.205,1.03447490454157
285,325,299,12.2125,-0.0480633903625195
285,325,299,12.22,-1.63991059477922
285,325,299,12.2275,-2.56276894401435
285,325,299,12.235,2.09265374025864
285,325,299,12.2425,-0.0656999646040615
285,325,299,12.25,-1.05168086779907
285,325,299,12.2575,-2.42405045684611
285,325,299,12.265,2.9877567690466
285,325,299,12.2725,2.0385318849622
285,325,299,12.28,0.734235291003245
285,325,299,12.2875,-0.406199404009668
285,325,299,12.295,-1.40567876312126
285,325,299,12.3025,-2.48822652730624
285,325,299,12.31,2.79977044855002
285,325,299,12.3175,1.79726485654449
285,325,299,12.325,0.835098359465926
285,325,299,12.3325,-0.120110984729046
285,325,299,12.34,-1.10115744038801
285,325,299,12.3475,-2.0620407293374
285,325,299,12.355,-3.12288492129081
285,325,299,12.3625,1.98078998661391
285,325,299,12.37,1.1639561976621
285,325,299,12.3775,0.241671386285212
285,325,299,12.385,-0.629451988285464
285,325,299,12.3925,-1.73049843911366
285,325,299,12.4,-2.6527389148017
285,325,299,12.4075,2.62442551738187
285,325,299,12.415,1.9138634300981
285,325,299,12.4225,0.706622793735937
285,325,299,12.43,-0.535974174202566
285,325,299,12.4375,-0.866187021061788
285,325,299,12.445,-2.23835300974084
285,325,299,12.4525,2.51969858355107
285,325,299,12.46,2.56928175511227
285,325,299,12.4675,0.730169191714932
285,325,299,12.475,-0.289917353061336
285,325,299,12.4825,-0.294334548575103
285,325,299,12.49,-2.43664914402207
285,325,299,12.4975,-1.5232358813888
285,325,299,12.505,-0.167065141573651
285,325,299,12.5125,-1.40404706981655
285,325,299,12.52,-3.00930278176838
285,325,299,12.5275,1.91613261096604
285,325,299,12.535,1.0607668141719
285,325,299,12.5425,0.184993851488312
285,325,299,12.55,-1.12507837431139
285,325,299,12.5575,-2.05190368950045
285,325,299,12.565,-2.92040390577547
285,325,299,12.5725,2.15306847964053
285,325,299,12.58,1.05291891332038
285,325,299,12.5875,0.173340818347493
285,325,299,12.595,-0.94166593860383
285,325,299,12.6025,-1.70018669228459
285,325,299,12.61,-2.69569317159087
285,325,299,12.6175,2.49115796180523
285,325,299,12.625,1.98949017730773
285,325,299,12.6325,0.882166379531348
285,325,299,12.64,-0.0254804025137388
285,325,299,12.6475,-1.00110264490436
285,325,299,12.655,-2.33659515254985
285,325,299,12.6625,-2.99044862208706
285,325,299,12.67,2.50649672648411
285,325,299,12.6775,1.77424459505569
285,325,299,12.685,0.455728435873628
285,325,299,12.6925,-0.238428978575072
285,325,299,12.7,-1.52094783513049
285,325,299,12.7075,-2.53505716065671
285,325,299,12.715,-3.01462730776158
285,325,299,12.7225,1.65607357245458
285,325,299,12.73,0.376229718883695
285,325,299,12.7375,-0.572587475656436
285,325,299,12.745,0.297421314128275
285,325,299,12.7525,2.67467410037588
285,325,299,12.76,-0.50164928481125
285,325,299,12.7675,-1.63587442490644
285,325,299,12.775,-2.64808701850609
285,325,299,12.7825,2.46747766611245
285,325,299,12.79,1.75059738095524
285,325,299,12.7975,0.398564003913539
285,325,299,12.805,-0.320149879381223
285,325,299,12.8125,-1.85056716693575
285,325,299,12.82,-2.89940499351197
285,325,299,12.8275,2.68916094800859
285,325,299,12.835,1.40200518536814
285,325,299,12.8425,0.428605345966562
285,325,299,12.85,-0.483649999166256
285,325,299,12.8575,-1.71613707650035
285,325,299,12.865,-2.29223074169126
285,325,299,12.8725,2.32431668218462
285,325,299,12.88,1.69070192986899
285,325,299,12.8875,1.52441673044247
285,325,299,12.895,-0.182273113906159
285,325,299,12.9025,-0.387658148672887
285,325,299,12.91,-1.47105705447738
285,325,299,12.9175,-2.79526380107289
285,325,299,12.925,2.48710020642281
285,325,299,12.9325,1.05301852704139
285,325,299,12.94,0.762311470832512
285,325,299,12.9475,-0.119690882139172
285,325,299,12.955,-1.74950992220331
285,325,299,12.9625,-2.60547106335055
285,325,299,12.97,1.75759253273718
285,325,299,12.9775,0.520691196545191
285,325,299,12.985,-1.61610968107685
285,325,299,12.9925,-0.976927974022036
285,325,299,13,3.01366038533396
285,325,299,13.0075,1.19388032643489
285,325,299,13.015,0.455304141841577
285,325,299,13.0225,-0.605175279360237
285,325,299,13.03,-1.97597486018061
285,325,299,13.0375,-3.03460871593404
285,325,299,13.045,2.04500547016108
285,325,299,13.0525,0.77500443753251
285,325,299,13.06,0.17696948728036
285,325,299,13.0675,-0.936595219870768
285,325,299,13.075,-2.21433732802918
285,325,299,13.0825,3.10352351657935
285,325,299,13.09,2.08221651254006
285,325,299,13.0975,1.47982046560223
285,325,299,13.105,0.0227288225443962
285,325,299,13.1125,-0.570434151259823
285,325,299,13.12,-1.75083161083917
285,325,299,13.1275,-2.51113783705423
285,325,299,13.135,2.83897880425258
285,325,299,13.1425,2.07018586987841
285,325,299,13.15,0.873231826027597
285,325,299,13.1575,0.352195606239087
285,325,299,13.165,-0.609339169927564
285,325,299,13.1725,-1.83842206030613
285,325,299,13.18,-2.35330288832836
285,325,299,13.1875,2.67162947695421
285,325,299,13.195,1.4619783263177
285,325,299,13.2025,0.509835118467955
285,325,299,13.21,0.265784341263842
285,325,299,13.2175,-0.222585435033569
285,325,299,13.225,-0.904416945824647
285,325,299,13.2325,-2.57062851612821
285,325,299,13.24,-2.43725466437423
285,325,299,13.2475,2.62656290333106
285,325,299,13.255,1.52923843673362
285,325,299,13.2625,0.369672374397709
285,325,299,13.27,-0.111693274529091
285,325,299,13.2775,-0.803869867790971
285,325,299,13.285,-1.8792409177365
285,325,299,13.2925,-2.79656420969423
285,325,299,13.3,2.3898754709353
285,325,299,13.3075,1.22765916394801
285,325,299,13.315,0.125184333019892
285,325,299,13.3225,-0.951046775896001
285,325,299,13.33,-1.74813054320945
285,325,299,13.3375,-2.72154918002529
285,325,299,13.345,2.46409554416387
285,325,299,13.3525,1.68197906860061
285,325,299,13.36,0.607009168528779
285,325,299,13.3675,-0.186806503478286
285,325,299,13.375,-1.08268361609257
285,325,299,13.3825,-2.58357544744907
285,325,299,13.39,2.82489249525451
285,325,299,13.3975,-2.79729754290986
285,325,299,13.405,1.79030767083211
285,325,299,13.4125,1.17182685607449
285,325,299,13.42,0.477414246289587
285,325,299,13.4275,-0.27148871532311
285,325,299,13.435,-1.49060898572322
285,325,299,13.4425,-2.48949632504869
285,325,299,13.45,3.09785695537483
285,325,299,13.4575,2.63667992262231
285,325,299,13.465,1.60427617312968
285,325,299,13.4725,0.934546410348087
285,325,299,13.48,-0.0933040172128008
285,325,299,13.4875,-1.23929502658211
285,325,299,13.495,-1.9048132940168
285,325,299,13.5025,-3.13066872808261
285,325,299,13.51,2.13177370328759
285,325,299,13.5175,1.31773967499604
285,325,299,13.525,0.619559379665447
285,325,299,13.5325,-0.725737245271675
285,325,299,13.54,-1.34151340379509
285,325,299,13.5475,-2.34137423356148
285,325,299,13.555,3.06505019782201
285,325,299,13.5625,2.08678200460275
285,325,299,13.57,0.743803243159153
285,325,299,13.5775,-0.0439840186004702
285,325,299,13.585,-1.20083544104749
285,325,299,13.5925,-2.04837640468169
285,325,299,13.6,-3.07197665148422
285,325,299,13.6075,1.91746212969228
285,325,299,13.615,0.742272014015766
285,325,299,13.6225,-0.21643405350876
285,325,299,13.63,-0.519220582283349
285,325,299,13.6375,-1.46037081291439
285,325,299,13.645,-1.70438230417559
285,325,299,13.6525,-2.61404899050178
285,325,299,13.66,-2.88846647168755
285,325,299,13.6675,2.30527990432318
285,325,299,13.675,1.5734963579689
285,325,299,13.6825,0.13508995932535
285,325,299,13.69,-0.279504896457116
285,325,299,13.6975,-1.54165369949516
285,325,299,13.705,-2.63389671920621
285,325,299,13.7125,2.89697616340713
285,325,299,13.72,1.26110133927044
285,325,299,13.7275,1.22583147832531
285,325,299,13.735,-0.168361827560809
285,325,299,13.7425,-0.078497288205796
285,325,299,13.75,-0.840256058710779
285,325,299,13.7575,-2.58336816387346
285,325,299,13.765,3.12995418194679
285,325,299,13.7725,2.02047857376388
285,325,299,13.78,1.71869970944895
285,325,299,13.7875,0.236082413240295
285,325,299,13.795,-0.636138685745243
285,325,299,13.8025,-1.7465500282689
285,325,299,13.81,-2.51337860194534
285,325,299,13.8175,3.13049728050741
285,325,299,13.825,1.70090381175534
285,325,299,13.8325,0.693733344276674
285,325,299,13.84,-0.38061404913374
285,325,299,13.8475,-1.68527409146268
285,325,299,13.855,-2.27280217480169
285,325,299,13.8625,2.59818663668361
285,325,299,13.87,2.07860671203395
285,325,299,13.8775,0.780183530417381
285,325,299,13.885,0.780707905237431
285,325,299,13.8925,-0.0770927295018241
285,325,299,13.9,-0.531497331369604
285,325,299,13.9075,-2.04125811752405
285,325,299,13.915,-2.9442932297901
285,325,299,13.9225,2.16253810698326
285,325,299,13.93,1.84914705311042
285,325,299,13.9375,1.02492694068295
285,325,299,13.945,0.0927303596524498
285,325,299,13.9525,-1.42386144488117
285,325,299,13.96,-2.15373152543259
285,325,299,13.9675,-3.11356369893454
285,325,299,13.975,2.69988599054404
285,325,299,13.9825,1.62857101842443
285,325,299,13.99,1.23379876271557
285,325,299,13.9975,0.211408273074078
285,325,299,14.005,-0.102423065687235
285,325,299,14.0125,-1.53552594655284
285,325,299,14.02,-2.64729637959344
285,325,299,14.0275,2.43311871695494
285,325,299,14.035,1.6622124159211
285,325,299,14.0425,0.641538731152222
285,325,299,14.05,-0.660049629365007
285,325,299,14.0575,-1.45695186872554
285,325,299,14.065,-2.49126025227732
285,325,299,14.0725,2.85202077239502
285,325,299,14.08,1.75954470087891
285,325,299,14.0875,0.746870760607778
285,325,299,14.095,-0.644376134575755
285,325,299,14.1025,-1.43137201835494
285,325,299,14.11,-1.96715024047375
285,325,299,14.1175,2.68182984216955
285,325,299,14.125,1.14681248214245
285,325,299,14.1325,-1.55977170721724
285,325,299,14.14,-1.65584368238001
285,325,299,14.1475,2.38602124288504
285,325,299,14.155,0.250148557322014
285,325,299,14.1625,0.103806881504425
285,325,299,14.17,-1.70122277660473
285,325,299,14.1775,-2.55712215962743
285,325,299,14.185,-3.14123509884957
285,325,299,14.1925,1.93156108639981
285,325,299,14.2,1.05930200843267
285,325,299,14.2075,-0.217659012748777
285,325,299,14.215,-1.1037785768095
285,325,299,14.2225,-2.21207850314764
285,325,299,14.23,-2.97189941766632
285,325,299,14.2375,2.12912581125471
285,325,299,14.245,0.923941539225307
285,325,299,14.2525,0.370523823927841
285,325,299,14.26,-0.558682521621511
285,325,299,14.2675,-1.55997650730056
285,325,299,14.275,-2.18104521712099
285,325,299,14.2825,2.97772340851542
285,325,299,14.29,2.11564822669257
285,325,299,14.2975,0.736546036426617
285,325,299,14.305,-0.683919525705806
285,325,299,14.3125,-1.14666551131647
285,325,299,14.32,-2.39789576615937
285,325,299,14.3275,2.98300203913822
285,325,299,14.335,1.78260467160332
285,325,299,14.3425,1.25728740087014
285,325,299,14.35,0.119391159598475
285,325,299,14.3575,-1.31287921032536
285,325,299,14.365,-2.68491502122615
285,325,299,14.3725,1.92956186594194
285,325,299,14.38,0.0801970755610627
285,325,299,14.3875,-1.81354636923933
285,325,299,14.395,1.84326933445762
285,325,299,14.4025,2.94061814635273
285,325,299,14.41,1.20428104039166
285,325,299,14.4175,0.16881455076565
285,325,299,14.425,-1.05568802364635
285,325,299,14.4325,-1.99551126080705
285,325,299,14.44,-2.9815752558837
285,325,299,14.4475,1.37929047487951
285,325,299,14.455,0.814024531441978
285,325,299,14.4625,-0.440450159866236
285,325,299,14.47,-0.749870684324106
285,325,299,14.4775,-1.64461593718592
285,325,299,14.485,-2.98957042512499
285,325,299,14.4925,2.42378387303198
285,325,299,14.5,1.47817797406423
285,325,299,14.5075,0.40591578263099
285,325,299,14.515,-0.351961009652509
285,325,299,14.5225,-2.73248418790861
285,325,299,14.53,-2.76510248519221
285,325,299,14.5375,3.1111823191989
285,325,299,14.545,1.87844854446671
285,325,299,14.5525,1.45018635012627
285,325,299,14.56,0.524084599695633
285,325,299,14.5675,-0.158003259217201
285,325,299,14.575,-1.49780810958283
285,325,299,14.5825,-2.5657535928031
285,325,299,14.59,2.67904663064115
285,325,299,14.5975,1.51165380513257
285,325,299,14.605,0.5191986575525
285,325,299,14.6125,-0.928112898611553
285,325,299,14.62,-1.24637006844662
285,325,299,14.6275,1.39222948134623
285,325,299,14.635,-1.86032218261184
285,325,299,14.6425,0.952653486519726
285,325,299,14.65,-1.42840213980083
285,325,299,14.6575,-3.11560436147078
285,325,299,14.665,1.45949827363451
285,325,299,14.6725,1.11446792426818
285,325,299,14.68,-0.260830458289833
285,325,299,14.6875,-1.25718792345897
285,325,299,14.695,-3.02902505668125
285,325,299,14.7025,2.57903323472622
285,325,299,14.71,1.98357170922682
285,325,299,14.7175,1.22232728186604
285,325,299,14.725,-0.340603123222356
285,325,299,14.7325,-1.22863231144359
285,325,299,14.74,-2.05398694919419
285,325,299,14.7475,3.01324942219785
285,325,299,14.755,2.3482958269178
285,325,299,14.7625,1.49658813482156
285,325,299,14.77,0.493049911396794
285,325,299,14.7775,-0.462757751040529
285,325,299,14.785,-2.19204637118408
285,325,299,14.7925,-2.88776574962752
285,325,299,14.8,2.67206056890775
285,325,299,14.8075,2.6202597815663
285,325,299,14.815,1.21545285104952
285,325,299,14.8225,0.231613654667562
285,325,299,14.83,-1.71752757079457
285,325,299,14.8375,-2.44487321275484
285,325,299,14.845,2.81581050830504
285,325,299,14.8525,1.57310793902417
285,325,299,14.86,0.922438704947985
285,325,299,14.8675,-0.686562242511341
285,325,299,14.875,-2.49905550764111
285,325,299,14.8825,-2.97593276295096
285,325,299,14.89,0.799010756978158
285,325,299,14.8975,0.149426201851577
285,325,299,14.905,-1.54133433236142
285,325,299,14.9125,-2.36833629740027
285,325,299,14.92,2.38482038486088
285,325,299,14.9275,1.54542620888112
285,325,299,14.935,1.04922025582979
285,325,299,14.9425,-0.453685832762566
285,325,299,14.95,-1.47623934324742
285,325,299,14.9575,-2.58036311333912
285,325,299,14.965,2.50957862257897
285,325,299,14.9725,0.903082603104779
285,325,299,14.98,0.251823110652078
285,325,299,14.9875,-1.01396620136084
285,325,299,14.995,-1.8505878239422
285,325,299,15.0025,-2.24059554702143
285,325,299,15.01,2.32664170820281
285,325,299,15.0175,1.51577628468186
285,325,299,15.025,0.962523228664985
285,325,299,15.0325,-1.06076387071553
285,325,299,15.04,-3.11786725740021
285,325,299,15.0475,-0.469204419592875
285,325,299,15.055,-3.03927267698617
285,325,299,15.0625,2.80154194368721
285,325,299,15.07,1.52772665311797
285,325,299,15.0775,-1.20728074776893
285,325,299,15.085,0.181558340446955
285,325,299,15.0925,-0.939580389799774
285,325,299,15.1,-1.87187748329041
285,325,299,15.1075,0.434528210686104
285,325,299,15.115,-0.25694393821759
285,325,299,15.1225,2.30627431042758
285,325,299,15.13,-1.14708428478904
285,325,299,15.1375,1.57278953336145
285,325,299,15.145,0.789893344236663
285,325,299,15.1525,0.0523748465213521
285,325,299,15.16,-1.51540563082105
285,325,299,15.1675,-2.6442344404878
285,325,299,15.175,2.35874823074926
285,325,299,15.1825,1.66982493189587
285,325,299,15.19,1.37051541539798
285,325,299,15.1975,-0.721737817305638
285,325,299,15.205,-1.51039162128477
285,325,299,15.2125,-2.78785115719426
285,325,299,15.22,2.87514508351807
285,325,299,15.2275,1.68424949758863
285,325,299,15.235,0.843111424779092
285,325,299,15.2425,-1.04093944207572
285,325,299,15.25,-1.89227703467784
285,325,299,15.2575,-2.46200256358335
285,325,299,15.265,3.12959973696435
285,325,299,15.2725,2.63726290737483
285,325,299,15.28,1.07819281523998
285,325,299,15.2875,1.07414663972444
285,325,299,15.295,-1.63255595115033
285,325,299,15.3025,-1.50843235489107
285,325,299,15.31,-2.69744431327534
285,325,299,15.3175,-1.46161045006406
285,325,299,15.325,0.425977421390548
285,325,299,15.3325,-1.74644632610714
285,325,299,15.34,2.21038639371611
285,325,299,15.3475,3.04630472365917
285,325,299,15.355,0.799996977849767
285,325,299,15.3625,-1.74782760005416
285,325,299,15.37,-2.72188670844123
285,325,299,15.3775,-1.83967771809715
285,325,299,15.385,-2.94871611233551
285,325,299,15.3925,2.13561939467535
285,325,299,15.4,0.833292210221981
285,325,299,15.4075,0.569798608434305
285,325,299,15.415,-0.910374990031007
285,325,299,15.4225,-1.63619357146662
285,325,299,15.43,3.0467690321839
285,325,299,15.4375,2.47795583465164
285,325,299,15.445,1.31825051742399
285,325,299,15.4525,0.4520671553545
285,325,299,15.46,-1.14035654829195
285,325,299,15.4675,-1.69703374133133
285,325,299,15.475,-3.06787612833206
285,325,299,15.4825,1.90509467389821
285,325,299,15.49,1.65405301735245
285,325,299,15.4975,0.31668035156864
285,325,299,15.505,-0.712308474972876
285,325,299,15.5125,-1.66004295463588
285,325,299,15.52,-1.90642934395709
285,325,299,15.5275,3.03948712524133
285,325,299,15.535,1.61661805251983
285,325,299,15.5425,1.36504853349143
285,325,299,15.55,-0.644894468340145
285,325,299,15.5575,0.277383042113308
285,325,299,15.565,0.835071002107669
285,325,299,15.5725,-2.10775899058526
285,325,299,15.58,-2.52994163550086
285,325,299,15.5875,2.04778053667882
285,325,299,15.595,1.11659588247044
285,325,299,15.6025,0.677702492034616
285,325,299,15.61,-1.20824617436402
285,325,299,15.6175,-3.04052001617641
285,325,299,15.625,-1.38430205336818
285,325,299,15.6325,-1.98265359914425
285,325,299,15.64,1.14831857614525
285,325,299,15.6475,2.47177423828581
285,325,299,15.655,-2.08080773470756
285,325,299,15.6625,0.765923386303309
285,325,299,15.67,0.131843032524018
285,325,299,15.6775,-1.20579436713153
285,325,299,15.685,-3.11915673538068
285,325,299,15.6925,3.04570905618344
285,325,299,15.7,1.34059228085322
285,325,299,15.7075,1.07834421711348
285,325,299,15.715,-0.53939846948536
285,325,299,15.7225,-1.25948548992326
285,325,299,15.73,-1.73401731263586
285,325,299,15.7375,2.23702844668804
285,325,299,15.745,0.589395296434964
285,325,299,15.7525,-0.509991526717107
285,325,299,15.76,1.02193631123477
285,325,299,15.7675,1.20614103406371
285,325,299,15.775,-1.81459798620726
285,325,299,15.7825,-1.9437028507844
285,325,299,15.79,-0.953496210170825
285,325,299,15.7975,2.89858814755305
285,325,299,15.805,1.81969959284765
285,325,299,15.8125,0.766702280288546
285,325,299,15.82,-0.572307157320076
285,325,299,15.8275,-1.63783741282008
285,325,299,15.835,-1.87140065854866
285,325,299,15.8425,-2.80646704361077
285,325,299,15.85,0.769335781486974
285,325,299,15.8575,1.38652291307828
285,325,299,15.865,-0.484156613658548
285,325,299,15.8725,-0.855659299396322
285,325,299,15.88,-2.57412621594217
285,325,299,15.8875,1.23734356221413
285,325,299,15.895,-0.567469048164843
285,325,299,15.9025,2.44410063174342
285,325,299,15.91,1.97054567655685
285,325,299,15.9175,1.72680769691417
285,325,299,15.925,0.252792552440068
285,325,299,15.9325,-0.335871484499352
285,325,299,15.94,-1.97358939232873
285,325,299,15.9475,-2.76163236147612
285,325,299,15.955,2.39975719688589
285,325,299,15.9625,1.14086620328716
285,325,299,15.97,0.19072720843721
285,325,299,15.9775,-0.760034330333241
285,325,299,15.985,-2.40359250937175
285,325,299,15.9925,2.91355456789132
285,325,299,16,1.38223751850043
285,325,298,4,-1.25480716015596
285,325,298,4.0075,-2.14073473298901
285,325,298,4.015,-3.08592250171523
285,325,298,4.0225,2.22253542733131
285,325,298,4.03,1.4129241527619
285,325,298,4.0375,0.569542005790402
285,325,298,4.045,-0.319510073573073
285,325,298,4.0525,-1.1582205788255
285,325,298,4.06,-2.07660532904685
285,325,298,4.0675,-2.73406351434052
285,325,298,4.075,2.64956882809317
285,325,298,4.0825,1.52600640741694
285,325,298,4.09,0.736318115690686
285,325,298,4.0975,-0.376513397998219
285,325,298,4.105,-1.24191343658409
285,325,298,4.1125,-2.16548447177243
285,325,298,4.12,-3.08917281624782
285,325,298,4.1275,2.61575892711436
285,325,298,4.135,1.547762028591
285,325,298,4.1425,0.591253008734322
285,325,298,4.15,-0.197795683200293
285,325,298,4.1575,-1.26246781140986
285,325,298,4.165,-2.28867917651689
285,325,298,4.1725,3.07689267398078
285,325,298,4.18,2.2038813968276
285,325,298,4.1875,1.43063765228138
285,325,298,4.195,0.487841245557438
285,325,298,4.2025,-0.236878890814425
285,325,298,4.21,-1.23049309445719
285,325,298,4.2175,-2.1209321463979
285,325,298,4.225,-3.02027744182621
285,325,298,4.2325,2.21747574491195
285,325,298,4.24,1.12253424594922
285,325,298,4.2475,0.0477667018550443
285,325,298,4.255,-1.06118449895009
285,325,298,4.2625,-2.07712211863316
285,325,298,4.27,-2.97200712067815
285,325,298,4.2775,2.3656663770159
285,325,298,4.285,1.62527580482635
285,325,298,4.2925,0.816380086445348
285,325,298,4.3,-0.0479871407251065
285,325,298,4.3075,-0.60388567686333
285,325,298,4.315,-1.89227416205697
285,325,298,4.3225,-2.79671901921904
285,325,298,4.33,3.10839665200107
285,325,298,4.3375,2.45588548546654
285,325,298,4.345,1.88823140235188
285,325,298,4.3525,0.991388759655825
285,325,298,4.36,0.196911933235478
285,325,298,4.3675,-0.565183558191285
285,325,298,4.375,-1.39439951613963
285,325,298,4.3825,-2.30253525338815
285,325,298,4.39,2.73087754686946
285,325,298,4.3975,1.65473941059872
285,325,298,4.405,0.616174241786011
285,325,298,4.4125,-0.449020404655715
285,325,298,4.42,-1.3780811929677
285,325,298,4.4275,-2.37054556867019
285,325,298,4.435,2.94411746651584
285,325,298,4.4425,1.96738011435363
285,325,298,4.45,0.945463010083649
285,325,298,4.4575,0.238026166858485
285,325,298,4.465,-0.814753800203055
285,325,298,4.4725,-1.78397207751061
285,325,298,4.48,-2.759429057839
285,325,298,4.4875,2.45300993307692
285,325,298,4.495,1.44086683629864
285,325,298,4.5025,0.448858661855117
285,325,298,4.51,-0.456736887974969
285,325,298,4.5175,-1.36302432083462
285,325,298,4.525,-2.47443181655113
285,325,298,4.5325,2.95761204175048
285,325,298,4.54,2.06032185619379
285,325,298,4.5475,0.840425103783712
285,325,298,4.555,0.0618705094962953
285,325,298,4.5625,-0.967018648772524
285,325,298,4.57,-1.8868294356467
285,325,298,4.5775,-3.13822761917027
285,325,298,4.585,0.93415237476236
285,325,298,4.5925,-0.589225916169059
285,325,298,4.6,-2.58149401994521
285,325,298,4.6075,2.60357137256875
285,325,298,4.615,1.60306125174197
285,325,298,4.6225,0.373249160388599
285,325,298,4.63,-0.740932946679703
285,325,298,4.6375,-1.79513333186439
285,325,298,4.645,-2.93185644451129
285,325,298,4.6525,2.48883064438044
285,325,298,4.66,1.44227512761824
285,325,298,4.6675,0.410450979441179
285,325,298,4.675,-0.600660844072566
285,325,298,4.6825,-1.62464371314021
285,325,298,4.69,-2.61446863665672
285,325,298,4.6975,2.8835667342558
285,325,298,4.705,1.87975780163458
285,325,298,4.7125,0.931894899070913
285,325,298,4.72,-0.0162007055701463
285,325,298,4.7275,-0.839161112733992
285,325,298,4.735,-1.85501624059252
285,325,298,4.7425,-2.84037133830426
285,325,298,4.75,2.48240304578569
285,325,298,4.7575,1.72468234789215
285,325,298,4.765,0.411993873358793
285,325,298,4.7725,-0.398367581102611
285,325,298,4.78,-1.62680458376402
285,325,298,4.7875,-2.32325913747524
285,325,298,4.795,-3.1214343176415
285,325,298,4.8025,2.80972765886575
285,325,298,4.81,2.06808139806304
285,325,298,4.8175,1.64408576803011
285,325,298,4.825,1.21384869625925
285,325,298,4.8325,0.106115438690212
285,325,298,4.84,-1.28357132793345
285,325,298,4.8475,-1.97290195365438
285,325,298,4.855,-2.92546862736155
285,325,298,4.8625,2.35287779211231
285,325,298,4.87,1.20625558846142
285,325,298,4.8775,0.375272097198836
285,325,298,4.885,-0.624661233152279
285,325,298,4.8925,-1.76926909669292
285,325,298,4.9,-2.855705134445
