Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,10.375,-3.02533980430602
285,325,297,10.3825,2.20312715781089
285,325,297,10.39,0.997672277855071
285,325,297,10.3975,0.0980388030777112
285,325,297,10.405,-0.785266218800936
285,325,297,10.4125,-1.45481416658353
285,325,297,10.42,-2.35224127771836
285,325,297,10.4275,2.63520375961211
285,325,297,10.435,1.25828736327029
285,325,297,10.4425,0.673417515671216
285,325,297,10.45,-1.16456559645017
285,325,297,10.4575,-2.19289721999967
285,325,297,10.465,-2.69570148589519
285,325,297,10.4725,-0.178836956393974
285,325,297,10.48,-1.17758446972928
285,325,297,10.4875,-2.17457538034442
285,325,297,10.495,2.95425396566179
285,325,297,10.5025,1.67293507086144
285,325,297,10.51,0.789386966760427
285,325,297,10.5175,-0.449326955671485
285,325,297,10.525,-1.47443609924962
285,325,297,10.5325,-2.76558850492109
285,325,297,10.54,2.52449991733964
285,325,297,10.5475,1.38274531368963
285,325,297,10.555,0.82022511142841
285,325,297,10.5625,-0.463693327335659
285,325,297,10.57,-0.971913069712705
285,325,297,10.5775,-2.28920871684339
285,325,297,10.585,-3.10267622394194
285,325,297,10.5925,2.22782619791584
285,325,297,10.6,1.22949906956867
285,325,297,10.6075,0.541648567329759
285,325,297,10.615,-0.356414491766027
285,325,297,10.6225,-1.4078356785637
285,325,297,10.63,-2.37403051740044
285,325,297,10.6375,2.69290511446784
285,325,297,10.645,1.83777667619523
285,325,297,10.6525,1.01053606836224
285,325,297,10.66,-0.197983565028807
285,325,297,10.6675,-0.849595178885335
285,325,297,10.675,-2.22248940652702
285,325,297,10.6825,2.68025998755022
285,325,297,10.69,2.11418688750322
285,325,297,10.6975,1.41888534444393
285,325,297,10.705,0.263519402129005
285,325,297,10.7125,-0.183182934470802
285,325,297,10.72,-0.595857956339147
285,325,297,10.7275,-1.4523187014545
285,325,297,10.735,-2.11231642844412
285,325,297,10.7425,-2.5639533975529
285,325,297,10.75,2.20470638815306
285,325,297,10.7575,2.72704229585665
285,325,297,10.765,0.932995595143111
285,325,297,10.7725,-0.0243559859334533
285,325,297,10.78,-1.10617104032465
285,325,297,10.7875,-2.33181324388732
285,325,297,10.795,2.85738949402582
285,325,297,10.8025,2.01461977017758
285,325,297,10.81,1.11660646152622
285,325,297,10.8175,-0.152257700657284
285,325,297,10.825,-0.735144927014213
285,325,297,10.8325,-1.9231529118656
285,325,297,10.84,-2.3803702461092
285,325,297,10.8475,2.90359856953657
285,325,297,10.855,1.86817724060285
285,325,297,10.8625,1.15483660427225
285,325,297,10.87,-0.0896495307758474
285,325,297,10.8775,-1.03743085742007
285,325,297,10.885,-2.03851614411562
285,325,297,10.8925,-2.86643430846709
285,325,297,10.9,2.66105511293929
285,325,297,10.9075,2.02355592495633
285,325,297,10.915,1.16301443214328
285,325,297,10.9225,-0.59533160011094
285,325,297,10.93,-1.64220362844629
285,325,297,10.9375,-1.73615400735677
285,325,297,10.945,-2.42554578078847
285,325,297,10.9525,-2.9855502994017
285,325,297,10.96,2.48877028857771
285,325,297,10.9675,2.07941957720181
285,325,297,10.975,1.34192889795827
285,325,297,10.9825,0.171823130830253
285,325,297,10.99,-0.62487169252796
285,325,297,10.9975,-1.77514241542799
285,325,297,11.005,-2.70863800583655
285,325,297,11.0125,2.44604569559892
285,325,297,11.02,1.63172585449754
285,325,297,11.0275,0.360025119747423
285,325,297,11.035,-0.54814187774236
285,325,297,11.0425,-1.66150332940664
285,325,297,11.05,-2.56672812533449
285,325,297,11.0575,2.67084132125453
285,325,297,11.065,1.73334237453943
285,325,297,11.0725,0.627416110646793
285,325,297,11.08,-0.483072585135496
285,325,297,11.0875,-1.22228839419071
285,325,297,11.095,-2.51774879853552
285,325,297,11.1025,3.02230814370319
285,325,297,11.11,1.65460706261685
285,325,297,11.1175,0.778546394876959
285,325,297,11.125,-0.358931201400985
285,325,297,11.1325,-1.05342623958757
285,325,297,11.14,-1.74080798857306
285,325,297,11.1475,-2.18307529576528
285,325,297,11.155,3.14156227569201
285,325,297,11.1625,2.77622950627627
285,325,297,11.17,0.882607529278019
285,325,297,11.1775,-0.608975687392497
285,325,297,11.185,-0.545135101471572
285,325,297,11.1925,-1.77218427882932
285,325,297,11.2,0.837209272983201
285,325,297,11.2075,1.24271158690096
285,325,297,11.215,-1.2606713458272
285,325,297,11.2225,2.81042995192106
285,325,297,11.23,2.4551038508606
285,325,297,11.2375,1.45660397821983
285,325,297,11.245,0.162341108648923
285,325,297,11.2525,-0.809217152300292
285,325,297,11.26,-1.97644894243238
285,325,297,11.2675,-2.91606232909148
285,325,297,11.275,2.07492879466771
285,325,297,11.2825,1.19730074337631
285,325,297,11.29,0.0688784844923279
285,325,297,11.2975,-0.7954781497488
285,325,297,11.305,-1.87904529891283
285,325,297,11.3125,-2.90488088382942
285,325,297,11.32,2.48210604744143
285,325,297,11.3275,1.36668396292999
285,325,297,11.335,0.322834646990792
285,325,297,11.3425,-0.816211124449348
285,325,297,11.35,-1.69370032799485
285,325,297,11.3575,-2.59057513442013
285,325,297,11.365,2.53161644499565
285,325,297,11.3725,2.27220889923566
285,325,297,11.38,1.55645055423893
285,325,297,11.3875,1.08672606733042
285,325,297,11.395,0.278483910497098
285,325,297,11.4025,-1.27847185254847
285,325,297,11.41,-1.66203505005905
285,325,297,11.4175,-3.06591999861888
285,325,297,11.425,2.18808638426389
285,325,297,11.4325,1.72424803996799
285,325,297,11.44,0.636588769725749
285,325,297,11.4475,-0.240461726603604
285,325,297,11.455,-1.24250617902912
285,325,297,11.4625,-2.89219506500137
285,325,297,11.47,-2.21481579884115
285,325,297,11.4775,-2.65059103221902
285,325,297,11.485,2.67912286232545
285,325,297,11.4925,1.27837466855317
285,325,297,11.5,0.411837886474268
285,325,297,11.5075,-0.906603833417685
285,325,297,11.515,-1.63700823424716
285,325,297,11.5225,-2.55510009276223
285,325,297,11.53,2.49578446946085
285,325,297,11.5375,1.37881734275429
285,325,297,11.545,0.472904772388303
285,325,297,11.5525,-0.607557230414024
285,325,297,11.56,-1.60361203496962
285,325,297,11.5675,-2.88166479010649
285,325,297,11.575,2.45323135067241
285,325,297,11.5825,1.29584462449788
285,325,297,11.59,0.89766912464623
285,325,297,11.5975,-0.256928825616388
285,325,297,11.605,-1.30168710443137
285,325,297,11.6125,-1.03822235829537
285,325,297,11.62,-2.18891250556967
285,325,297,11.6275,2.65508279590409
285,325,297,11.635,2.17207897874512
285,325,297,11.6425,2.12721830391604
285,325,297,11.65,1.03607921357279
285,325,297,11.6575,0.339006582388327
285,325,297,11.665,-0.688131725938021
285,325,297,11.6725,-1.77792274614607
285,325,297,11.68,-2.87804078329101
285,325,297,11.6875,2.36573563939898
285,325,297,11.695,2.00508476407388
285,325,297,11.7025,1.09446763509502
285,325,297,11.71,0.277277912255997
285,325,297,11.7175,-0.912277658593611
285,325,297,11.725,-2.0183487694139
285,325,297,11.7325,-2.68621615470035
285,325,297,11.74,3.13542119461918
285,325,297,11.7475,1.9705438844025
285,325,297,11.755,1.01470701487299
285,325,297,11.7625,-0.168289684365671
285,325,297,11.77,-1.17414356835909
285,325,297,11.7775,-2.37060026272201
285,325,297,11.785,2.97843214904612
285,325,297,11.7925,1.79945600553021
285,325,297,11.8,0.925929599117308
285,325,297,11.8075,-0.111670396771844
285,325,297,11.815,-1.17446995750293
285,325,297,11.8225,-2.23498614260601
285,325,297,11.83,3.06801264031411
285,325,297,11.8375,1.8916219303439
285,325,297,11.845,1.07697862474478
285,325,297,11.8525,0.00750383275685786
285,325,297,11.86,-0.840081079043648
285,325,297,11.8675,-2.07070516162533
285,325,297,11.875,-2.89527907862238
285,325,297,11.8825,-1.90612099464845
285,325,297,11.89,-0.0606272966990096
285,325,297,11.8975,2.40442068051702
285,325,297,11.905,-2.78989781553252
285,325,297,11.9125,1.36198746390585
285,325,297,11.92,-0.290518620068466
285,325,297,11.9275,-1.10759866078494
285,325,297,11.935,-1.82852428403713
285,325,297,11.9425,-2.73123218691991
285,325,297,11.95,2.12499484166176
285,325,297,11.9575,1.75241235958549
285,325,297,11.965,0.490644239475973
285,325,297,11.9725,-0.354879524037106
285,325,297,11.98,-1.55629435382624
285,325,297,11.9875,-2.2456930452747
285,325,297,11.995,2.8945952835838
285,325,297,12.0025,2.69319835170225
285,325,297,12.01,1.51448385426026
285,325,297,12.0175,0.16585886105527
285,325,297,12.025,-0.573943196174603
285,325,297,12.0325,-1.59059653616756
285,325,297,12.04,-2.091788692366
285,325,297,12.0475,2.5934537903351
285,325,297,12.055,1.75031773390107
285,325,297,12.0625,0.454542223252373
285,325,297,12.07,-0.385861362209651
285,325,297,12.0775,-1.38071556150315
285,325,297,12.085,-2.62611969837756
285,325,297,12.0925,3.07521155548115
285,325,297,12.1,1.23532285668115
285,325,297,12.1075,-1.09260474354022
285,325,297,12.115,0.819838786509565
285,325,297,12.1225,0.764591015621019
285,325,297,12.13,-0.17073769122857
285,325,297,12.1375,-1.17266402894985
285,325,297,12.145,-1.76925199589379
285,325,297,12.1525,-2.87040104584995
285,325,297,12.16,2.33337919363609
285,325,297,12.1675,1.4129616606113
285,325,297,12.175,0.364278568071647
285,325,297,12.1825,-0.621174806411911
285,325,297,12.19,-1.55269574368485
285,325,297,12.1975,-2.72584694347589
285,325,297,12.205,2.71348009877756
285,325,297,12.2125,1.21190843634702
285,325,297,12.22,0.599992329965923
285,325,297,12.2275,-0.231718972680675
285,325,297,12.235,-1.41995653073484
285,325,297,12.2425,-2.30857470228502
285,325,297,12.25,-2.85355114152047
285,325,297,12.2575,2.29962359786916
285,325,297,12.265,1.57570091543738
285,325,297,12.2725,0.725926006667046
285,325,297,12.28,-0.429207373100558
285,325,297,12.2875,-1.67183741773289
285,325,297,12.295,-2.3857764602043
285,325,297,12.3025,2.72141678757501
285,325,297,12.31,2.00125086830114
285,325,297,12.3175,1.16120979675174
285,325,297,12.325,0.109707632734269
285,325,297,12.3325,-1.20157149132335
285,325,297,12.34,-2.48696756956765
285,325,297,12.3475,3.07412453486247
285,325,297,12.355,-3.02803786779116
285,325,297,12.3625,-0.143697390673056
285,325,297,12.37,-2.59295322033991
285,325,297,12.3775,2.60699770909276
285,325,297,12.385,1.55941894505184
285,325,297,12.3925,0.0149348173654084
285,325,297,12.4,-1.26183164257365
285,325,297,12.4075,-2.09557886845747
285,325,297,12.415,-3.00714589775112
285,325,297,12.4225,1.8519215413691
285,325,297,12.43,1.31316583221112
285,325,297,12.4375,0.122759113050306
285,325,297,12.445,-0.961101031580493
285,325,297,12.4525,-1.63605768090953
285,325,297,12.46,-2.9617034121973
285,325,297,12.4675,2.11156425906058
285,325,297,12.475,1.35313888380282
285,325,297,12.4825,0.52702704501236
285,325,297,12.49,-0.260572159019679
285,325,297,12.4975,-1.17458585003826
285,325,297,12.505,-2.43268740129545
285,325,297,12.5125,3.06179788070261
285,325,297,12.52,2.06451635616094
285,325,297,12.5275,1.22516920401271
285,325,297,12.535,0.0494721138468797
285,325,297,12.5425,-0.629756151895128
285,325,297,12.55,-1.96416927067853
285,325,297,12.5575,-2.62974149070083
285,325,297,12.565,2.55401546843198
285,325,297,12.5725,1.29833026934917
285,325,297,12.58,0.138908241182946
285,325,297,12.5875,-0.811034182204236
285,325,297,12.595,-1.65756664191795
285,325,297,12.6025,-3.02914096818386
285,325,297,12.61,0.655205715058497
285,325,297,12.6175,1.17240807044792
285,325,297,12.625,-2.49505844259033
285,325,297,12.6325,2.47276352710096
285,325,297,12.64,1.19103912536471
285,325,297,12.6475,0.14312527374903
285,325,297,12.655,-1.11565701312913
285,325,297,12.6625,-2.21430668985966
285,325,297,12.67,-3.05994029068108
285,325,297,12.6775,2.11996408334234
285,325,297,12.685,1.36247188722588
285,325,297,12.6925,0.220268065508929
285,325,297,12.7,-0.860960586140927
285,325,297,12.7075,-1.74413574033875
285,325,297,12.715,-2.28303339582841
285,325,297,12.7225,2.30079465019954
285,325,297,12.73,1.83233368804575
285,325,297,12.7375,1.31275048338149
285,325,297,12.745,-0.242107129975789
285,325,297,12.7525,-0.778998408962521
285,325,297,12.76,-1.34583571045147
285,325,297,12.7675,-2.8000071905079
285,325,297,12.775,2.72750257987215
285,325,297,12.7825,2.08320089592517
285,325,297,12.79,0.384633986891108
285,325,297,12.7975,-0.684032582893451
285,325,297,12.805,-1.39328381163191
285,325,297,12.8125,-1.80824077563695
285,325,297,12.82,2.56931053840237
285,325,297,12.8275,1.80795756145873
285,325,297,12.835,-1.25273219845472
285,325,297,12.8425,0.369040249228445
285,325,297,12.85,1.05064104729907
285,325,297,12.8575,0.196024054889973
285,325,297,12.865,-1.61122317150762
285,325,297,12.8725,-1.78490400334839
285,325,297,12.88,-1.88734428229782
285,325,297,12.8875,2.95789628065392
285,325,297,12.895,1.81519696818037
285,325,297,12.9025,1.02963452403138
285,325,297,12.91,-0.227264665837337
285,325,297,12.9175,-1.36745337445211
285,325,297,12.925,-2.31292072882529
285,325,297,12.9325,2.71640984040541
285,325,297,12.94,1.87034463495447
285,325,297,12.9475,0.97877761156537
285,325,297,12.955,-0.282859510177909
285,325,297,12.9625,-1.3761098610698
285,325,297,12.97,-2.51531111902021
285,325,297,12.9775,2.83125736886645
285,325,297,12.985,1.67298048418236
285,325,297,12.9925,1.1100266358448
285,325,297,13,-0.388109221952014
285,325,297,13.0075,-1.10587773897994
285,325,297,13.015,-2.33592633311477
285,325,297,13.0225,2.40774784262635
285,325,297,13.03,2.42263222273967
285,325,297,13.0375,1.26610975450291
285,325,297,13.045,0.364139757595
285,325,297,13.0525,-1.06396516840387
285,325,297,13.06,-1.2939737660449
285,325,297,13.0675,-1.6037155359476
285,325,297,13.075,2.31133241685539
285,325,297,13.0825,1.17132533359526
285,325,297,13.09,0.0936009485854032
285,325,297,13.0975,-0.777192370668185
285,325,297,13.105,2.82064881317237
285,325,297,13.1125,1.12215581261779
285,325,297,13.12,0.382605711766632
285,325,297,13.1275,-0.255018946138253
285,325,297,13.135,-1.69448421589775
285,325,297,13.1425,-2.44691032080172
285,325,297,13.15,2.65532059846685
285,325,297,13.1575,1.21406373828915
285,325,297,13.165,0.427998005304462
285,325,297,13.1725,-0.773681884680657
285,325,297,13.18,-1.76735280723543
285,325,297,13.1875,-2.73150029175131
285,325,297,13.195,2.31282523412292
285,325,297,13.2025,1.59813669517984
285,325,297,13.21,0.298275390416833
285,325,297,13.2175,-0.895125998590175
285,325,297,13.225,-1.91187315980128
285,325,297,13.2325,-2.53288624139363
285,325,297,13.24,2.52682667913435
285,325,297,13.2475,1.02677121030094
285,325,297,13.255,1.23260878431191
285,325,297,13.2625,-0.432906803960148
285,325,297,13.27,-1.80682182558884
285,325,297,13.2775,-1.03819861201349
285,325,297,13.285,-1.52630982398174
285,325,297,13.2925,-2.74613158885449
285,325,297,13.3,-2.72305654100555
285,325,297,13.3075,1.79936555773215
285,325,297,13.315,0.97871227854398
285,325,297,13.3225,-0.435684945760204
285,325,297,13.33,-1.16828829577794
285,325,297,13.3375,-2.1566842198808
285,325,297,13.345,-2.72153085350973
285,325,297,13.3525,2.50740861378287
285,325,297,13.36,2.37054288916383
285,325,297,13.3675,1.21425125899425
285,325,297,13.375,0.883945466965387
285,325,297,13.3825,-0.399474282625194
285,325,297,13.39,-1.61185129712908
285,325,297,13.3975,-2.46785325433375
285,325,297,13.405,2.53733112057547
285,325,297,13.4125,1.68573762046588
285,325,297,13.42,0.609960789133493
285,325,297,13.4275,-0.535518877389396
285,325,297,13.435,-1.33880435544258
285,325,297,13.4425,-2.44027058018099
285,325,297,13.45,2.57885719290268
285,325,297,13.4575,1.96271927490948
285,325,297,13.465,0.568136447182571
285,325,297,13.4725,-0.549039571836033
285,325,297,13.48,-0.926393210756531
285,325,297,13.4875,-2.54945273528454
285,325,297,13.495,2.26985963901515
285,325,297,13.5025,1.06752899559758
285,325,297,13.51,1.32417393978122
285,325,297,13.5175,2.47784264700067
285,325,297,13.525,2.17797773374383
285,325,297,13.5325,0.550869320962058
285,325,297,13.54,-1.23451283204159
285,325,297,13.5475,-1.37136942131391
285,325,297,13.555,-2.49672889044686
285,325,297,13.5625,2.15115115108727
285,325,297,13.57,1.70285054412557
285,325,297,13.5775,0.610448103026037
285,325,297,13.585,0.0696882281519484
285,325,297,13.5925,-0.688654869612026
285,325,297,13.6,-1.82446477120308
285,325,297,13.6075,-2.65114674887817
285,325,297,13.615,2.59840059626677
285,325,297,13.6225,1.49711709732963
285,325,297,13.63,0.774248840834089
285,325,297,13.6375,0.0787750755342114
285,325,297,13.645,-0.734931418837043
285,325,297,13.6525,-1.96001293654834
285,325,297,13.66,-2.86339930781535
285,325,297,13.6675,2.47211811208452
285,325,297,13.675,1.36978366779311
285,325,297,13.6825,0.54697243347856
285,325,297,13.69,-0.661132004073145
285,325,297,13.6975,-1.78953969166972
285,325,297,13.705,-2.75289550758596
285,325,297,13.7125,2.32264751575052
285,325,297,13.72,1.35241970370354
285,325,297,13.7275,0.483065525562133
285,325,297,13.735,-0.571112947749344
285,325,297,13.7425,-1.34540843223902
285,325,297,13.75,-2.34897603146633
285,325,297,13.7575,2.15240215715985
285,325,297,13.765,-2.70062162827962
285,325,297,13.7725,0.856399603237142
285,325,297,13.78,1.09340881218802
285,325,297,13.7875,0.28075787955927
285,325,297,13.795,-0.604127976148189
285,325,297,13.8025,-1.71387168877172
285,325,297,13.81,-2.51011755994905
285,325,297,13.8175,3.00430438825746
285,325,297,13.825,1.95410340867549
285,325,297,13.8325,0.0962989633476788
285,325,297,13.84,0.480724040336845
285,325,297,13.8475,-0.0102728362397265
285,325,297,13.855,-2.17599452303608
285,325,297,13.8625,-1.64986819144443
285,325,297,13.87,-2.78256542966491
285,325,297,13.8775,2.48174374993752
285,325,297,13.885,1.27842154436716
285,325,297,13.8925,0.614866363054241
285,325,297,13.9,-0.258900418349758
285,325,297,13.9075,-1.43479022859872
285,325,297,13.915,-2.28291891103341
285,325,297,13.9225,2.88970873689439
285,325,297,13.93,1.91737126389256
285,325,297,13.9375,0.997912907043827
285,325,297,13.945,-0.111898824699956
285,325,297,13.9525,-1.20427505462419
285,325,297,13.96,-2.1670730750646
285,325,297,13.9675,3.022557185633
285,325,297,13.975,2.00444205530745
285,325,297,13.9825,0.91621392124407
285,325,297,13.99,0.121994264412839
285,325,297,13.9975,-0.312713136705362
285,325,297,14.005,-1.4525828409159
285,325,297,14.0125,3.06513186553483
285,325,297,14.02,1.00898563953997
285,325,297,14.0275,-2.38085365997048
285,325,297,14.035,-2.66755266876303
285,325,297,14.0425,2.49626014430666
285,325,297,14.05,0.718463051401102
285,325,297,14.0575,-0.0663317949628183
285,325,297,14.065,-0.968040644111002
285,325,297,14.0725,-2.23056221632651
285,325,297,14.08,2.81793558057052
285,325,297,14.0875,2.39294095426734
285,325,297,14.095,0.779637178477029
285,325,297,14.1025,0.132241982989618
285,325,297,14.11,-1.2679050770684
285,325,297,14.1175,-2.19391323013279
285,325,297,14.125,-2.59543835927166
285,325,297,14.1325,2.77382509257857
285,325,297,14.14,1.62993438187282
285,325,297,14.1475,0.59635148980109
285,325,297,14.155,-0.50460648477137
285,325,297,14.1625,-1.298781994089
285,325,297,14.17,-1.88876209116699
285,325,297,14.1775,2.94168685299502
285,325,297,14.185,1.77817705160666
285,325,297,14.1925,1.21903497619578
285,325,297,14.2,-0.00433168011531149
285,325,297,14.2075,-1.16700457595414
285,325,297,14.215,-2.12286234586274
285,325,297,14.2225,-3.03665728499882
285,325,297,14.23,1.99038631386914
285,325,297,14.2375,0.744449568025732
285,325,297,14.245,-0.370435658381147
285,325,297,14.2525,-1.69897154954718
285,325,297,14.26,-3.13496294441213
285,325,297,14.2675,1.28317836888278
285,325,297,14.275,0.530154892195777
285,325,297,14.2825,-1.73370896904954
285,325,297,14.29,-3.00840580396419
285,325,297,14.2975,2.32226136245426
285,325,297,14.305,1.64013750362848
285,325,297,14.3125,0.223492810590358
285,325,297,14.32,-1.47226217958051
285,325,297,14.3275,-1.94222759259755
285,325,297,14.335,-2.7937900177365
285,325,297,14.3425,2.47870602940954
285,325,297,14.35,1.15109019999385
285,325,297,14.3575,0.659284900709897
285,325,297,14.365,-0.317378792717505
285,325,297,14.3725,-1.68281755235046
285,325,297,14.38,-2.81797544714785
285,325,297,14.3875,-3.1290501390609
285,325,297,14.395,2.14484219840313
285,325,297,14.4025,1.37288553857813
285,325,297,14.41,0.314062350868512
285,325,297,14.4175,-1.00993100291678
285,325,297,14.425,-1.47171631586107
285,325,297,14.4325,-2.89499811536283
285,325,297,14.44,1.87648411967748
285,325,297,14.4475,0.986719048822219
285,325,297,14.455,0.154390415078102
285,325,297,14.4625,-0.854227143987581
285,325,297,14.47,-1.81525152451479
285,325,297,14.4775,-2.72446903632657
285,325,297,14.485,2.34990591381634
285,325,297,14.4925,1.30746056313
285,325,297,14.5,-1.07920299009383
285,325,297,14.5075,1.08870096311567
285,325,297,14.515,1.3124409486315
285,325,297,14.5225,0.83794175384687
285,325,297,14.53,-0.987108092585333
285,325,297,14.5375,-0.720642486792865
285,325,297,14.545,-2.53373828119708
285,325,297,14.5525,2.22818110151836
285,325,297,14.56,0.93502968964241
285,325,297,14.5675,0.170478498653964
285,325,297,14.575,-0.224202875185779
285,325,297,14.5825,-2.179481257317
285,325,297,14.59,-3.02814100582223
285,325,297,14.5975,1.93523503657262
285,325,297,14.605,1.58162196198814
285,325,297,14.6125,0.336684381980474
285,325,297,14.62,-0.704802413348433
285,325,297,14.6275,-1.52636011942521
285,325,297,14.635,-1.59015276052877
285,325,297,14.6425,-2.53582597225828
285,325,297,14.65,2.11374703986674
285,325,297,14.6575,1.20698508190843
285,325,297,14.665,1.27269566411425
285,325,297,14.6725,-0.846607963873129
285,325,297,14.68,-1.43854171734865
285,325,297,14.6875,-2.6278356424034
285,325,297,14.695,2.46790725253641
285,325,297,14.7025,0.963506588626432
285,325,297,14.71,0.206329412241484
285,325,297,14.7175,-1.81092539533885
285,325,297,14.725,1.52225957501167
285,325,297,14.7325,-1.7857941505285
285,325,297,14.74,2.39555057743723
285,325,297,14.7475,-1.68081652496901
285,325,297,14.755,-2.69337921819489
285,325,297,14.7625,3.02378647120281
285,325,297,14.77,1.43301526952685
285,325,297,14.7775,1.07413884995446
285,325,297,14.785,-0.61247741164308
285,325,297,14.7925,-1.62632696939377
285,325,297,14.8,-2.33426295425546
285,325,297,14.8075,3.00393156287397
285,325,297,14.815,1.69312952887886
285,325,297,14.8225,1.02776040087044
285,325,297,14.83,-0.130863802506719
285,325,297,14.8375,-1.24510935464504
285,325,297,14.845,-1.96418337737943
285,325,297,14.8525,-3.13252453327009
285,325,297,14.86,2.29447328841315
285,325,297,14.8675,1.90030282930225
285,325,297,14.875,0.919661750106493
285,325,297,14.8825,-0.821215375353147
285,325,297,14.89,-1.30162079905245
285,325,297,14.8975,-2.41605216294425
285,325,297,14.905,-2.952856530176
285,325,297,14.9125,2.02234254685304
285,325,297,14.92,1.50395226210056
285,325,297,14.9275,0.0100963068471535
285,325,297,14.935,-0.862575361348032
285,325,297,14.9425,-1.42607715074808
285,325,297,14.95,-2.30963059087095
285,325,297,14.9575,-2.87362789308805
285,325,297,14.965,1.73163568379326
285,325,297,14.9725,0.146711835505423
285,325,297,14.98,1.63162233150683
285,325,297,14.9875,-2.32006863404326
285,325,297,14.995,2.55474377464773
285,325,297,15.0025,0.0324260186713217
285,325,297,15.01,-1.20895653608324
285,325,297,15.0175,-2.87004637224554
285,325,297,15.025,2.53682923335854
285,325,297,15.0325,-2.97772375473383
285,325,297,15.04,0.197690595686126
285,325,297,15.0475,-0.285776674449589
285,325,297,15.055,-1.633444027006
285,325,297,15.0625,-2.52117448860791
285,325,297,15.07,2.35095766440496
285,325,297,15.0775,1.44066551478965
285,325,297,15.085,0.0989630289038474
285,325,297,15.0925,-0.851702051605054
285,325,297,15.1,-2.07282674099502
285,325,297,15.1075,-2.84039536614154
285,325,297,15.115,2.60122777455088
285,325,297,15.1225,0.749941617532857
285,325,297,15.13,-0.0819564704130099
285,325,297,15.1375,-0.889585265109811
285,325,297,15.145,2.52103768510333
285,325,297,15.1525,-2.90474963556163
285,325,297,15.16,2.0321151908815
285,325,297,15.1675,-2.05132984192414
285,325,297,15.175,2.64977172215022
285,325,297,15.1825,1.78248368199104
285,325,297,15.19,0.251186966561259
285,325,297,15.1975,0.267690386395878
285,325,297,15.205,0.813623642975343
285,325,297,15.2125,-2.3738707246905
285,325,297,15.22,-1.34784148405901
285,325,297,15.2275,3.07303832210524
285,325,297,15.235,0.449948046663836
285,325,297,15.2425,0.77258524706553
285,325,297,15.25,1.87483612636873
285,325,297,15.2575,-0.387073153946545
285,325,297,15.265,-1.12361847675969
285,325,297,15.2725,-2.58367413726725
285,325,297,15.28,1.70940445474896
285,325,297,15.2875,1.90078573337793
285,325,297,15.295,1.21856440321611
285,325,297,15.3025,-0.12921536907487
285,325,297,15.31,-1.16989751274041
285,325,297,15.3175,-1.75960022817794
285,325,297,15.325,2.85571062707829
285,325,297,15.3325,2.31619680856763
285,325,297,15.34,0.674616822873003
285,325,297,15.3475,-0.307871239690674
285,325,297,15.355,-1.41671345478485
285,325,297,15.3625,-2.32534162936856
285,325,297,15.37,2.4761813393281
285,325,297,15.3775,0.974684384672923
285,325,297,15.385,-0.761967789859115
285,325,297,15.3925,-0.714207828393676
285,325,297,15.4,0.36695545964313
285,325,297,15.4075,0.702410637692792
285,325,297,15.415,-1.95342412497461
285,325,297,15.4225,-2.02621434053539
285,325,297,15.43,-2.33483009117345
285,325,297,15.4375,-2.65350286924042
285,325,297,15.445,1.32350590866336
285,325,297,15.4525,2.45848722230577
285,325,297,15.46,-0.782882557639457
285,325,297,15.4675,-0.637386102185657
285,325,297,15.475,-3.12601878818097
285,325,297,15.4825,2.90556496148806
285,325,297,15.49,1.49758875894995
285,325,297,15.4975,1.4660935027491
285,325,297,15.505,1.02902138870946
285,325,297,15.5125,0.681406773520697
285,325,297,15.52,-1.11959830788441
285,325,297,15.5275,-2.40666749388833
285,325,297,15.535,-2.67857458902671
285,325,297,15.5425,2.41855810835249
285,325,297,15.55,1.79898973850316
285,325,297,15.5575,0.703858231973552
285,325,297,15.565,-0.221856926983005
285,325,297,15.5725,-1.016924223458
285,325,297,15.58,-2.45684520880406
285,325,297,15.5875,2.2453280163774
285,325,297,15.595,2.05231201897167
285,325,297,15.6025,0.350683674111916
285,325,297,15.61,-0.292340906300514
285,325,297,15.6175,1.80164125812063
285,325,297,15.625,2.79149580521923
285,325,297,15.6325,2.97262084484895
285,325,297,15.64,2.24496769130451
285,325,297,15.6475,3.0631990603633
285,325,297,15.655,2.18520275259748
285,325,297,15.6625,1.08351266119766
285,325,297,15.67,0.638874664771792
285,325,297,15.6775,-0.387822320893528
285,325,297,15.685,-3.13987647370386
285,325,297,15.6925,3.13906899935981
285,325,297,15.7,-3.11304412958812
285,325,297,15.7075,0.745555629549839
285,325,297,15.715,-0.0149508461197908
285,325,297,15.7225,-1.22927885245168
285,325,297,15.73,2.8813506956567
285,325,297,15.7375,2.11923560773779
285,325,297,15.745,1.28906866362696
285,325,297,15.7525,1.72184743101988
285,325,297,15.76,-2.30256820762413
285,325,297,15.7675,-0.630498795683133
285,325,297,15.775,-0.653347360804715
285,325,297,15.7825,-1.07676579123486
285,325,297,15.79,-2.9094075301252
285,325,297,15.7975,2.88873129199585
285,325,297,15.805,1.87047227168785
285,325,297,15.8125,1.1280116004743
285,325,297,15.82,-0.143042237091338
285,325,297,15.8275,-1.33632658509824
285,325,297,15.835,-2.19610069024657
285,325,297,15.8425,2.50961957018701
285,325,297,15.85,1.31887985959837
285,325,297,15.8575,1.22826351501922
