Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,297,12.325,0.00105128886584437
285,325,297,12.3325,0.000604001418573237
285,325,297,12.34,0.00033461817731189
285,325,297,12.3475,0.000326895724843887
285,325,297,12.355,0.000252405649850441
285,325,297,12.3625,0.000108472769693849
285,325,297,12.37,0.000287684880586437
285,325,297,12.3775,0.000699553456259458
285,325,297,12.385,0.000748064092846466
285,325,297,12.3925,0.000918423605660467
285,325,297,12.4,0.00133011817203666
285,325,297,12.4075,0.00151640417202569
285,325,297,12.415,0.00110786162058909
285,325,297,12.4225,0.00167628042869093
285,325,297,12.43,0.00137721865474276
285,325,297,12.4375,0.00175644833514519
285,325,297,12.445,0.00157126502367246
285,325,297,12.4525,0.00142526433039555
285,325,297,12.46,0.00146751843301031
285,325,297,12.4675,0.00177459945823769
285,325,297,12.475,0.0012993579743756
285,325,297,12.4825,0.00137126216657519
285,325,297,12.49,0.00119887856129728
285,325,297,12.4975,0.000882501644523643
285,325,297,12.505,0.00163976661248261
285,325,297,12.5125,0.000874216543286546
285,325,297,12.52,0.00159428507893611
285,325,297,12.5275,0.0013120878700053
285,325,297,12.535,0.00142064359893339
285,325,297,12.5425,0.00133818450335921
285,325,297,12.55,0.0018681645441486
285,325,297,12.5575,0.00181246944616992
285,325,297,12.565,0.00123402817711867
285,325,297,12.5725,0.00144336219856578
285,325,297,12.58,0.00113077502781179
285,325,297,12.5875,0.00115513910131116
285,325,297,12.595,0.000399819257122875
285,325,297,12.6025,0.000303921722721392
285,325,297,12.61,0.00033848921491672
285,325,297,12.6175,0.000258641151763307
285,325,297,12.625,0.000492367531542582
285,325,297,12.6325,0.000319479075993381
285,325,297,12.64,0.000792847152395223
285,325,297,12.6475,0.000859194490524736
285,325,297,12.655,0.00137411038326292
285,325,297,12.6625,0.000968682254131237
285,325,297,12.67,0.00125851707485544
285,325,297,12.6775,0.0013662692306152
285,325,297,12.685,0.00134465221625659
285,325,297,12.6925,0.000969578765381155
285,325,297,12.7,0.000999471983757887
285,325,297,12.7075,0.000776177410905326
285,325,297,12.715,0.000879567328061798
285,325,297,12.7225,0.000893094084567047
285,325,297,12.73,0.000448912454370933
285,325,297,12.7375,0.000680923762915271
285,325,297,12.745,0.000315211707353603
285,325,297,12.7525,4.29367623055542e-05
285,325,297,12.76,0.000256507854725155
285,325,297,12.7675,0.000698601180541977
285,325,297,12.775,0.00048981677986684
285,325,297,12.7825,0.000789224943153917
285,325,297,12.79,0.000483686415919584
285,325,297,12.7975,0.000907982009621689
285,325,297,12.805,0.00112606351083302
285,325,297,12.8125,0.00052593653096653
285,325,297,12.82,0.000579439456531522
285,325,297,12.8275,0.000692094352993385
285,325,297,12.835,0.000645915854942395
285,325,297,12.8425,0.000506985462238467
285,325,297,12.85,0.000234486719556752
285,325,297,12.8575,0.000278061386674331
285,325,297,12.865,0.000452386788148722
285,325,297,12.8725,0.000733684891095423
285,325,297,12.88,0.00110485616905811
285,325,297,12.8875,0.000552670534523656
285,325,297,12.895,0.00110225249305157
285,325,297,12.9025,0.00112990526340853
285,325,297,12.91,0.00170937202192447
285,325,297,12.9175,0.0013908817290451
285,325,297,12.925,0.00149509849572472
285,325,297,12.9325,0.00157089656047052
285,325,297,12.94,0.00148728344553438
285,325,297,12.9475,0.00133409393319582
285,325,297,12.955,0.00116316028918855
285,325,297,12.9625,0.00125571791107575
285,325,297,12.97,0.00117623562595894
285,325,297,12.9775,0.00125403429616855
285,325,297,12.985,0.00103992548818449
285,325,297,12.9925,0.000341701294749781
285,325,297,13,0.000748736999804236
285,325,297,13.0075,0.000561866192064466
285,325,297,13.015,0.000634690844232411
285,325,297,13.0225,0.000390272996243792
285,325,297,13.03,0.000520490244678996
285,325,297,13.0375,0.000629896489257163
285,325,297,13.045,0.000448476042348205
285,325,297,13.0525,0.000471008912747188
285,325,297,13.06,0.000712768645346075
285,325,297,13.0675,0.00099859158263312
285,325,297,13.075,0.000869809084556136
285,325,297,13.0825,0.000147995391311455
285,325,297,13.09,0.000179035539979822
285,325,297,13.0975,0.000186930577165777
285,325,297,13.105,0.00019977797354744
285,325,297,13.1125,0.000396163606814786
285,325,297,13.12,0.000437257868317729
285,325,297,13.1275,0.000469383701580401
285,325,297,13.135,0.00101712743957083
285,325,297,13.1425,0.000997163563816191
285,325,297,13.15,0.000703902039541188
285,325,297,13.1575,0.00135247463299969
285,325,297,13.165,0.00125567245645497
285,325,297,13.1725,0.00115362854757605
285,325,297,13.18,0.00127756111614277
285,325,297,13.1875,0.00158485599620227
285,325,297,13.195,0.00151771564565905
285,325,297,13.2025,0.0018266588042574
285,325,297,13.21,0.00131419294849265
285,325,297,13.2175,0.00109011814571871
285,325,297,13.225,0.000962813615618882
285,325,297,13.2325,0.000802632738756801
285,325,297,13.24,0.00101998568610605
285,325,297,13.2475,0.000345521616222132
285,325,297,13.255,0.000227756279698234
285,325,297,13.2625,0.00071603103045105
285,325,297,13.27,0.000655858182631745
285,325,297,13.2775,0.000603186171897303
285,325,297,13.285,0.00066330763359612
285,325,297,13.2925,0.00109518720142758
285,325,297,13.3,0.000859129755285044
285,325,297,13.3075,0.00137604849252217
285,325,297,13.315,0.00162942637474202
285,325,297,13.3225,0.00105171490501491
285,325,297,13.33,0.00107708310854677
285,325,297,13.3375,0.00122136996681408
285,325,297,13.345,0.00110079458525366
285,325,297,13.3525,0.000976656241356431
285,325,297,13.36,0.000654375264384967
285,325,297,13.3675,0.000495960856629447
285,325,297,13.375,0.000365588562089776
285,325,297,13.3825,0.000245235688509787
285,325,297,13.39,0.000840175479390102
285,325,297,13.3975,0.000953566735740043
285,325,297,13.405,0.00108121536907014
285,325,297,13.4125,0.00116400630611422
285,325,297,13.42,0.00203171920083746
285,325,297,13.4275,0.0018544734290241
285,325,297,13.435,0.00133968586784201
285,325,297,13.4425,0.00151235220286945
285,325,297,13.45,0.00144384777013865
285,325,297,13.4575,0.00153839208977454
285,325,297,13.465,0.00150195437063053
285,325,297,13.4725,0.00124482079034516
285,325,297,13.48,0.00103956327103541
285,325,297,13.4875,0.00112009395989749
285,325,297,13.495,0.000269499139647027
285,325,297,13.5025,0.00027845812548923
285,325,297,13.51,4.11793542685498e-05
285,325,297,13.5175,0.00083864860838849
285,325,297,13.525,0.000841049067872648
285,325,297,13.5325,0.00065716398148685
285,325,297,13.54,0.000864207641746874
285,325,297,13.5475,0.00083989926274701
285,325,297,13.555,0.000691856892492678
285,325,297,13.5625,0.000842212219411111
285,325,297,13.57,0.00103331174156722
285,325,297,13.5775,0.00103024536994777
285,325,297,13.585,0.000896968996663003
285,325,297,13.5925,0.00139938901576322
285,325,297,13.6,0.00115776225304316
285,325,297,13.6075,0.000490347102620753
285,325,297,13.615,0.000701081306794779
285,325,297,13.6225,0.000981602887506944
285,325,297,13.63,0.000822646573407574
285,325,297,13.6375,0.00120790709080586
285,325,297,13.645,0.00160336736680258
285,325,297,13.6525,0.00117236527074568
285,325,297,13.66,0.00131340580987739
285,325,297,13.6675,0.00165917715104271
285,325,297,13.675,0.00145689893791383
285,325,297,13.6825,0.00155766901416942
285,325,297,13.69,0.00166038596425151
285,325,297,13.6975,0.00140624747195005
285,325,297,13.705,0.00140317951133354
285,325,297,13.7125,0.00199836206391587
285,325,297,13.72,0.00105116807520605
285,325,297,13.7275,0.00115203221447241
285,325,297,13.735,0.000827461649626368
285,325,297,13.7425,0.00034346446214755
285,325,297,13.75,0.000510230551736404
285,325,297,13.7575,0.000455722448897215
285,325,297,13.765,0.000837787221070408
285,325,297,13.7725,0.000388172013499341
285,325,297,13.78,0.000975708417988314
285,325,297,13.7875,0.00120334801471932
285,325,297,13.795,0.000942900079924155
285,325,297,13.8025,0.00139534218496569
285,325,297,13.81,0.00139818457251879
285,325,297,13.8175,0.0011416856536229
285,325,297,13.825,0.00156959230079029
285,325,297,13.8325,0.000988113435755081
285,325,297,13.84,0.000831826023627296
285,325,297,13.8475,0.000952770004470974
285,325,297,13.855,0.000588954123472559
285,325,297,13.8625,0.000753428161124371
285,325,297,13.87,0.000999178609781178
285,325,297,13.8775,0.000610402334798117
285,325,297,13.885,0.000890655726617638
285,325,297,13.8925,0.000782631084281229
285,325,297,13.9,0.00101482111678949
285,325,297,13.9075,0.00099522188622862
285,325,297,13.915,0.000918080140600148
285,325,297,13.9225,0.00124809405978409
285,325,297,13.93,0.00158439345241779
285,325,297,13.9375,0.00165770768343665
285,325,297,13.945,0.00173708423935813
285,325,297,13.9525,0.00151531668628042
285,325,297,13.96,0.00174623342310537
285,325,297,13.9675,0.00118662388071515
285,325,297,13.975,0.000885240979970417
285,325,297,13.9825,0.000911536288720438
285,325,297,13.99,0.000481255916243243
285,325,297,13.9975,0.000205580310884632
285,325,297,14.005,0.000404529356253569
285,325,297,14.0125,0.000605838142807676
285,325,297,14.02,0.000334414666228598
285,325,297,14.0275,0.000960207177936752
285,325,297,14.035,0.000476623309445941
285,325,297,14.0425,0.000925246381984412
285,325,297,14.05,0.00103780514980773
285,325,297,14.0575,0.0014174039362637
285,325,297,14.065,0.00100353587205212
285,325,297,14.0725,0.00128527079964827
285,325,297,14.08,0.0013405122635678
285,325,297,14.0875,0.00115950463915785
285,325,297,14.095,0.000295212312676591
285,325,297,14.1025,0.000854133500820178
285,325,297,14.11,0.00127011715424904
285,325,297,14.1175,0.000783583559384131
285,325,297,14.125,0.0010274634864765
285,325,297,14.1325,0.000438955134362934
285,325,297,14.14,0.000507870187381607
285,325,297,14.1475,0.00117756005710957
285,325,297,14.155,0.00108693307586762
285,325,297,14.1625,0.00148586561052815
285,325,297,14.17,0.0011275758559686
285,325,297,14.1775,0.00119084344019299
285,325,297,14.185,0.00111920542433749
285,325,297,14.1925,0.00129979216600952
285,325,297,14.2,0.00116101385660208
285,325,297,14.2075,0.00113077729734522
285,325,297,14.215,0.00129418862555836
285,325,297,14.2225,0.00118283631328847
285,325,297,14.23,0.00103821931717278
285,325,297,14.2375,0.000990492276719577
285,325,297,14.245,0.000294502543984052
285,325,297,14.2525,8.51291261727067e-05
285,325,297,14.26,0.00032353728060164
285,325,297,14.2675,0.000308253789692768
285,325,297,14.275,0.000559584763361623
285,325,297,14.2825,0.000515590476059777
285,325,297,14.29,0.000202349749273074
285,325,297,14.2975,0.000497844676606928
285,325,297,14.305,0.000758994373705943
285,325,297,14.3125,0.00120711866548917
285,325,297,14.32,0.000655598798144877
285,325,297,14.3275,0.000989146236533487
285,325,297,14.335,0.000937254632432298
285,325,297,14.3425,0.000841631484399623
285,325,297,14.35,0.000927050946425229
285,325,297,14.3575,0.000554632714315364
285,325,297,14.365,0.000299714710465823
285,325,297,14.3725,0.000627230341159731
285,325,297,14.38,0.000612880513801266
285,325,297,14.3875,0.00064907490583003
285,325,297,14.395,0.00079748931671361
285,325,297,14.4025,0.00109281171400765
285,325,297,14.41,0.000721706469240536
285,325,297,14.4175,0.00132281773841668
285,325,297,14.425,0.00116137418123159
285,325,297,14.4325,0.00149141513378349
285,325,297,14.44,0.000967333719523321
285,325,297,14.4475,0.001240302769087
285,325,297,14.455,0.00110603027305126
285,325,297,14.4625,0.000880462006802656
285,325,297,14.47,0.000848441886949618
285,325,297,14.4775,0.00127935240785806
285,325,297,14.485,0.000594376559569908
285,325,297,14.4925,0.000602280583872459
285,325,297,14.5,0.000242975300565637
285,325,297,14.5075,0.000288379474719871
285,325,297,14.515,0.000328665624622934
285,325,297,14.5225,0.00090133889756855
285,325,297,14.53,0.00068230717106374
285,325,297,14.5375,0.00062591609380393
285,325,297,14.545,0.000552923593510952
285,325,297,14.5525,0.000935440603412678
285,325,297,14.56,0.000654835825572948
285,325,297,14.5675,0.000652668613907217
285,325,297,14.575,0.000756644242661759
285,325,297,14.5825,0.00107978276132088
285,325,297,14.59,0.00128685248676351
285,325,297,14.5975,0.00072522644880069
285,325,297,14.605,0.000821345092506785
285,325,297,14.6125,0.00110243653913712
285,325,297,14.62,0.000346093813256161
285,325,297,14.6275,7.56081088954174e-05
285,325,297,14.635,0.000650849306117462
285,325,297,14.6425,0.000249192331177742
285,325,297,14.65,0.000401878300023775
285,325,297,14.6575,0.000636988694532205
285,325,297,14.665,0.000343690398325922
285,325,297,14.6725,0.00101001259795893
285,325,297,14.68,0.000896524652610713
285,325,297,14.6875,0.000787661029440436
285,325,297,14.695,0.000541298752114294
285,325,297,14.7025,0.00113100141915462
285,325,297,14.71,0.000248520433610948
285,325,297,14.7175,0.000361525085988341
285,325,297,14.725,0.000871984336750424
285,325,297,14.7325,0.000982011911930645
285,325,297,14.74,0.000432264628004019
285,325,297,14.7475,0.000177505712540561
285,325,297,14.755,0.000301119056374198
285,325,297,14.7625,0.000332480958990572
285,325,297,14.77,0.000632804811522549
285,325,297,14.7775,0.000104015317401515
285,325,297,14.785,9.92949080141837e-05
285,325,297,14.7925,0.000860753879027333
285,325,297,14.8,0.000630968755498418
285,325,297,14.8075,0.000910927741610353
285,325,297,14.815,0.000630061138862186
285,325,297,14.8225,0.000804304960303163
285,325,297,14.83,0.000776324761519089
285,325,297,14.8375,0.000647290276588971
285,325,297,14.845,0.000698557140761124
285,325,297,14.8525,0.000597187774060176
285,325,297,14.86,0.000200801271655469
285,325,297,14.8675,0.000731217710085777
285,325,297,14.875,0.000301743764272921
285,325,297,14.8825,0.000138288883144645
285,325,297,14.89,0.000282623591391981
285,325,297,14.8975,0.000503481004547585
285,325,297,14.905,0.000744769600387786
285,325,297,14.9125,0.000608003444265376
285,325,297,14.92,0.000533613838488886
285,325,297,14.9275,0.000691747523799046
285,325,297,14.935,0.000170067584867992
285,325,297,14.9425,0.00100699308559118
285,325,297,14.95,0.0005910960854758
285,325,297,14.9575,0.000552482755605471
285,325,297,14.965,0.000683081533705253
285,325,297,14.9725,0.000262918289627958
285,325,297,14.98,0.00050834082674587
285,325,297,14.9875,0.000368688489419194
285,325,297,14.995,6.72794364753801e-05
285,325,297,15.0025,0.000282613658214019
285,325,297,15.01,0.000196269479759119
285,325,297,15.0175,0.00015816171413191
285,325,297,15.025,0.00106872495786748
285,325,297,15.0325,0.000452573954102102
285,325,297,15.04,0.000589288987470537
285,325,297,15.0475,0.00108877227305422
285,325,297,15.055,0.000588885161484755
285,325,297,15.0625,0.00101863445484832
285,325,297,15.07,0.000713509722381103
285,325,297,15.0775,0.000927463655874684
285,325,297,15.085,0.000763262355775182
285,325,297,15.0925,0.000991267156850918
285,325,297,15.1,0.000811805460062252
285,325,297,15.1075,0.000476902942007135
285,325,297,15.115,0.000493788428956532
285,325,297,15.1225,0.0005127880134607
285,325,297,15.13,0.000535560547441805
285,325,297,15.1375,9.26992044640289e-05
285,325,297,15.145,4.01381618113369e-05
285,325,297,15.1525,0.000205745655827785
285,325,297,15.16,0.000258556412638285
285,325,297,15.1675,0.00027092816632324
285,325,297,15.175,0.000394282974671499
285,325,297,15.1825,0.000236758232820084
285,325,297,15.19,0.00062733590219127
285,325,297,15.1975,0.000495795025258228
285,325,297,15.205,0.000442350039841256
285,325,297,15.2125,0.000138755416907706
285,325,297,15.22,0.00082694240665096
285,325,297,15.2275,0.000235316455622929
285,325,297,15.235,0.000376529938284378
285,325,297,15.2425,0.00019380150984525
285,325,297,15.25,0.000395641770505457
285,325,297,15.2575,0.000136730515300895
285,325,297,15.265,0.000540181890334238
285,325,297,15.2725,0.00043689890431396
285,325,297,15.28,0.00039817572821063
285,325,297,15.2875,0.000784850197776247
285,325,297,15.295,0.000411095215902017
285,325,297,15.3025,0.000746803597097995
285,325,297,15.31,0.000641237506251618
285,325,297,15.3175,0.000681515155660639
285,325,297,15.325,0.000982654065699921
285,325,297,15.3325,0.000771479962201456
285,325,297,15.34,0.000920366777540063
285,325,297,15.3475,0.000634819669228731
285,325,297,15.355,0.00113014020940903
285,325,297,15.3625,0.000164478687020169
285,325,297,15.37,0.000626437315476738
285,325,297,15.3775,0.000208665275150762
285,325,297,15.385,0.000819919756545082
285,325,297,15.3925,0.000459651578272107
285,325,297,15.4,0.000180323440932701
285,325,297,15.4075,0.000278581320016352
285,325,297,15.415,0.000106304671974747
285,325,297,15.4225,0.000809266311157607
285,325,297,15.43,0.000257843260418393
285,325,297,15.4375,0.000568002728474082
285,325,297,15.445,0.000714801914197886
285,325,297,15.4525,0.000446873348857963
285,325,297,15.46,0.00089767734825392
285,325,297,15.4675,0.000263976503373757
285,325,297,15.475,0.000162065369300455
285,325,297,15.4825,0.000653282592114465
285,325,297,15.49,0.000186369934157302
285,325,297,15.4975,0.000819950315810399
285,325,297,15.505,0.000219320656300522
285,325,297,15.5125,0.000380475239298016
285,325,297,15.52,0.000432743790463997
285,325,297,15.5275,0.000699405757655103
285,325,297,15.535,0.000467086653447767
285,325,297,15.5425,0.000386851583297584
285,325,297,15.55,0.000641250059840747
285,325,297,15.5575,0.000857847999134113
285,325,297,15.565,0.000500997619042694
285,325,297,15.5725,0.000682356015724402
285,325,297,15.58,0.000609166638475473
285,325,297,15.5875,0.000781195791163969
285,325,297,15.595,0.000124258333264863
285,325,297,15.6025,0.000717994674430246
285,325,297,15.61,0.000716119152551972
285,325,297,15.6175,0.000252799670525528
285,325,297,15.625,0.000774921288436171
285,325,297,15.6325,0.000454190569009979
285,325,297,15.64,0.000261902989303746
285,325,297,15.6475,0.000587519182510735
285,325,297,15.655,0.00062868391404056
285,325,297,15.6625,0.000461010217615476
285,325,297,15.67,0.000573828049086928
285,325,297,15.6775,0.000884466794536653
285,325,297,15.685,0.000525181993371031
285,325,297,15.6925,0.00110930216298645
285,325,297,15.7,0.000682202146237992
285,325,297,15.7075,0.000780795763051771
285,325,297,15.715,0.000245132770246982
285,325,297,15.7225,0.000962585176820474
285,325,297,15.73,0.000633095234318542
285,325,297,15.7375,0.00075920428974265
285,325,297,15.745,5.90436222389592e-05
285,325,297,15.7525,0.000471354003132569
285,325,297,15.76,0.000340904329501024
285,325,297,15.7675,0.000279736232976717
285,325,297,15.775,0.000325958073551273
285,325,297,15.7825,0.000555444432661818
285,325,297,15.79,0.000365236894780539
285,325,297,15.7975,0.000422493833663177
285,325,297,15.805,0.000391580380595725
285,325,297,15.8125,0.000483356874541671
285,325,297,15.82,0.000299385078046227
285,325,297,15.8275,0.000617702049521031
285,325,297,15.835,0.000619414739929676
285,325,297,15.8425,0.000747306000435428
285,325,297,15.85,0.000351718487079676
285,325,297,15.8575,0.000891801658496015
285,325,297,15.865,0.000757193555472866
285,325,297,15.8725,0.000413019736261221
285,325,297,15.88,0.000295940888291724
285,325,297,15.8875,0.000464505074939888
285,325,297,15.895,9.22232721280573e-05
285,325,297,15.9025,0.000419391087545062
285,325,297,15.91,0.000670192014875372
285,325,297,15.9175,0.000158848664753665
285,325,297,15.925,0.000334897391032398
285,325,297,15.9325,0.000183194424756005
285,325,297,15.94,0.000399233684765519
285,325,297,15.9475,0.000123983478487153
285,325,297,15.955,0.000199354941333257
285,325,297,15.9625,0.000373550381176646
285,325,297,15.97,0.000312140777242272
285,325,297,15.9775,0.000248724658867464
285,325,297,15.985,0.000168586159490193
285,325,297,15.9925,0.000179102699934672
285,325,297,16,0.000518365399140157
285,325,296,4,0.00431820846066196
285,325,296,4.0075,0.0045179218120682
285,325,296,4.015,0.00468863428941499
285,325,296,4.0225,0.00451038062059577
285,325,296,4.03,0.00534694007598548
285,325,296,4.0375,0.00546636549051882
285,325,296,4.045,0.00499688442917259
285,325,296,4.0525,0.00562852939691953
285,325,296,4.06,0.00528467233402728
285,325,296,4.0675,0.00548483527614735
285,325,296,4.075,0.00631326345363829
285,325,296,4.0825,0.00610209871220447
285,325,296,4.09,0.00647963024990116
285,325,296,4.0975,0.00702045808605457
285,325,296,4.105,0.00683148749752036
285,325,296,4.1125,0.00671053177112051
285,325,296,4.12,0.00562285015298858
285,325,296,4.1275,0.00587300422274326
285,325,296,4.135,0.00493926533157051
285,325,296,4.1425,0.00510464423106217
285,325,296,4.15,0.00455199071346878
285,325,296,4.1575,0.00455596108596645
285,325,296,4.165,0.00433857669513989
285,325,296,4.1725,0.004390631343168
285,325,296,4.18,0.00361711024916477
285,325,296,4.1875,0.00396953784967753
285,325,296,4.195,0.00377736681442199
285,325,296,4.2025,0.00393585638388344
285,325,296,4.21,0.00442344874205145
285,325,296,4.2175,0.00433193398221807
285,325,296,4.225,0.00425005563924318
285,325,296,4.2325,0.00462877010483624
285,325,296,4.24,0.00428062628808854
285,325,296,4.2475,0.00448748793117513
285,325,296,4.255,0.00452532966481864
285,325,296,4.2625,0.00385734373550523
285,325,296,4.27,0.00364070536981682
285,325,296,4.2775,0.00275305777310884
285,325,296,4.285,0.00219924005488255
285,325,296,4.2925,0.00199132833129871
285,325,296,4.3,0.00127648555431286
285,325,296,4.3075,0.00160644747931597
285,325,296,4.315,0.00134380571504694
285,325,296,4.3225,0.0011231574566563
285,325,296,4.33,0.000988311526482013
285,325,296,4.3375,0.000820232060358772
285,325,296,4.345,0.00211670684667686
285,325,296,4.3525,0.00275841202338241
285,325,296,4.36,0.00298606622255013
285,325,296,4.3675,0.00349194034442654
285,325,296,4.375,0.0039653557898273
285,325,296,4.3825,0.00368744592364452
285,325,296,4.39,0.00404401943669986
285,325,296,4.3975,0.00448501336455954
285,325,296,4.405,0.00473788294839993
285,325,296,4.4125,0.00460872197807202
285,325,296,4.42,0.00463699284153524
285,325,296,4.4275,0.00451665744354246
285,325,296,4.435,0.00386692472885104
285,325,296,4.4425,0.00319451667025753
285,325,296,4.45,0.00323059867363557
285,325,296,4.4575,0.00283830954322982
285,325,296,4.465,0.00251105963433506
285,325,296,4.4725,0.00261894047011479
285,325,296,4.48,0.00274555228848172
285,325,296,4.4875,0.00324027777071761
285,325,296,4.495,0.00290941948717693
285,325,296,4.5025,0.00304052706575181
285,325,296,4.51,0.00279657073948422
285,325,296,4.5175,0.00265359733916828
285,325,296,4.525,0.00277963688634965
285,325,296,4.5325,0.0024536766776129
285,325,296,4.54,0.00220214363150336
285,325,296,4.5475,0.00180253467979091
285,325,296,4.555,0.0022409603279251
285,325,296,4.5625,0.00192490066709697
285,325,296,4.57,0.00206535246404281
285,325,296,4.5775,0.001928594996544
285,325,296,4.585,0.00237159239999118
285,325,296,4.5925,0.00229427529929855
285,325,296,4.6,0.00247551647042246
285,325,296,4.6075,0.00281894313689891
285,325,296,4.615,0.0030044237103656
285,325,296,4.6225,0.00244721091601756
285,325,296,4.63,0.00317494033626525
285,325,296,4.6375,0.00285683176856949
285,325,296,4.645,0.00286888674690534
285,325,296,4.6525,0.00241451387697906
285,325,296,4.66,0.00196720754473218
285,325,296,4.6675,0.00176924518302383
285,325,296,4.675,0.00144138699283002
285,325,296,4.6825,0.000872310848046379
285,325,296,4.69,0.000864753104188662
285,325,296,4.6975,0.00161370573130851
285,325,296,4.705,0.0011339724410974
285,325,296,4.7125,0.00092077096998939
285,325,296,4.72,0.000465030276516798
285,325,296,4.7275,0.00049567407985225
285,325,296,4.735,0.00107937442741299
285,325,296,4.7425,0.0012393349058222
285,325,296,4.75,0.0013197333908828
285,325,296,4.7575,0.00172836424003086
285,325,296,4.765,0.00200620628054001
285,325,296,4.7725,0.00225253527282495
285,325,296,4.78,0.00149426313992651
285,325,296,4.7875,0.00209753881857296
285,325,296,4.795,0.00183626679013156
285,325,296,4.8025,0.00220210150500316
285,325,296,4.81,0.0028556432387027
285,325,296,4.8175,0.0028248491189507
285,325,296,4.825,0.003037647040243
285,325,296,4.8325,0.00333888977741547
285,325,296,4.84,0.00358142327389432
285,325,296,4.8475,0.00392521912645114
285,325,296,4.855,0.00388196801676783
285,325,296,4.8625,0.00312906505056301
285,325,296,4.87,0.00326312036643328
285,325,296,4.8775,0.00320384082778274
285,325,296,4.885,0.00299193359897916
285,325,296,4.8925,0.00304858996513909
285,325,296,4.9,0.00313094806224504
285,325,296,4.9075,0.00298788789562972
285,325,296,4.915,0.00258863868823831
285,325,296,4.9225,0.00165847431350935
285,325,296,4.93,0.00160273737197634
285,325,296,4.9375,0.00129652818784977
285,325,296,4.945,0.00140436568954856
285,325,296,4.9525,0.0017039449298229
285,325,296,4.96,0.00144395731080541
285,325,296,4.9675,0.00147658073339901
285,325,296,4.975,0.000984422570122299
285,325,296,4.9825,0.00104819769963403
285,325,296,4.99,0.000399373118006922
285,325,296,4.9975,0.000463261526363445
285,325,296,5.005,0.000499677312845647
285,325,296,5.0125,0.000290971176086328
285,325,296,5.02,0.000452652363972517
285,325,296,5.0275,0.000310121286957239
285,325,296,5.035,0.000760722546223053
285,325,296,5.0425,0.000186963324956396
285,325,296,5.05,0.000131919174950976
285,325,296,5.0575,0.000888494368165412
285,325,296,5.065,0.0014187527371362
285,325,296,5.0725,0.00133774627461633
285,325,296,5.08,0.00165043838927157
285,325,296,5.0875,0.00198240833276404
285,325,296,5.095,0.00217373499827162
285,325,296,5.1025,0.00182880255605468
285,325,296,5.11,0.00232197406351176
285,325,296,5.1175,0.00167756843775828
285,325,296,5.125,0.0016153439889331
285,325,296,5.1325,0.00102622247173891
285,325,296,5.14,0.00116572969431245
285,325,296,5.1475,0.00144682244477523
285,325,296,5.155,0.000776099994701045
285,325,296,5.1625,0.000882767407969951
285,325,296,5.17,0.00148451526623725
285,325,296,5.1775,0.00101611715506371
285,325,296,5.185,0.000892153427549753
285,325,296,5.1925,0.0010047696552707
285,325,296,5.2,0.000555514039812346
285,325,296,5.2075,0.000784001022492117
285,325,296,5.215,0.00106715489442755
285,325,296,5.2225,0.000403460467535947
285,325,296,5.23,0.00144122245398904
285,325,296,5.2375,0.00145447811039408
285,325,296,5.245,0.00141984891377029
285,325,296,5.2525,0.00158521705601313
285,325,296,5.26,0.00228417765007933
285,325,296,5.2675,0.00229472316538856
285,325,296,5.275,0.00203713504056289
285,325,296,5.2825,0.00246351705755726
285,325,296,5.29,0.00236342608840496
285,325,296,5.2975,0.00197680266876272
285,325,296,5.305,0.00231775536473029
285,325,296,5.3125,0.00248804684922808
285,325,296,5.32,0.00180645620704087
285,325,296,5.3275,0.00156313557033164
285,325,296,5.335,0.00147449336284507
285,325,296,5.3425,0.00159173937468301
285,325,296,5.35,0.00144298662710128
285,325,296,5.3575,0.000660375418235207
285,325,296,5.365,0.000396956404962036
285,325,296,5.3725,0.000627814856071277
285,325,296,5.38,0.000206567326112846
285,325,296,5.3875,0.000420797342222224
285,325,296,5.395,0.000660555304789379
285,325,296,5.4025,0.000578297942527511
285,325,296,5.41,0.000751771070755078
285,325,296,5.4175,0.000779040607458444
285,325,296,5.425,0.000184464852835947
285,325,296,5.4325,0.0002859895267311
285,325,296,5.44,0.000661651604049671
285,325,296,5.4475,0.000377850423704085
285,325,296,5.455,0.00148024911035317
285,325,296,5.4625,0.00204026129982389
285,325,296,5.47,0.00167614569482993
285,325,296,5.4775,0.00239256458661676
285,325,296,5.485,0.00309886543960157
285,325,296,5.4925,0.00252384232115175
285,325,296,5.5,0.00287974182375861
285,325,296,5.5075,0.00281776360419968
285,325,296,5.515,0.002504472861667
285,325,296,5.5225,0.00242933733483634
285,325,296,5.53,0.00291946600391553
285,325,296,5.5375,0.00224994870868699
285,325,296,5.545,0.0029735521842713
285,325,296,5.5525,0.00236131736336441
285,325,296,5.56,0.00202956535714596
285,325,296,5.5675,0.00177450831306262
285,325,296,5.575,0.00145596286234268
285,325,296,5.5825,0.00140705925265219
285,325,296,5.59,0.00149717446926094
285,325,296,5.5975,0.00213057769125847
285,325,296,5.605,0.00219059281264147
285,325,296,5.6125,0.00205286546008086
285,325,296,5.62,0.0021401719980237
285,325,296,5.6275,0.00196673979779318
285,325,296,5.635,0.00247039832610357
285,325,296,5.6425,0.00197907687674216
285,325,296,5.65,0.00122352105471966
285,325,296,5.6575,0.00144653424170852
285,325,296,5.665,0.00116250061897502
