Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00258660237687469
285,325,315,9.34,0.00234660954320414
285,325,315,9.3475,0.00264507745496879
285,325,315,9.355,0.0023651554087548
285,325,315,9.3625,0.00204235281422652
285,325,315,9.37,0.00176345526207885
285,325,315,9.3775,0.00152884553648205
285,325,315,9.385,0.00126980345861164
285,325,315,9.3925,0.000988182223091188
285,325,315,9.4,0.000594289894435307
285,325,315,9.4075,0.000516634671261507
285,325,315,9.415,0.00019312661511474
285,325,315,9.4225,0.000948566154123446
285,325,315,9.43,0.000792028918565486
285,325,315,9.4375,0.00108869556579316
285,325,315,9.445,0.00171114738093001
285,325,315,9.4525,0.0013386203163994
285,325,315,9.46,0.00176091715327575
285,325,315,9.4675,0.00202083445928574
285,325,315,9.475,0.00212094775272961
285,325,315,9.4825,0.00231854614169983
285,325,315,9.49,0.00199394461320833
285,325,315,9.4975,0.00258053572758233
285,325,315,9.505,0.00270434009520236
285,325,315,9.5125,0.00317952048880495
285,325,315,9.52,0.0031368345982196
285,325,315,9.5275,0.00309460297850572
285,325,315,9.535,0.00339781670859812
285,325,315,9.5425,0.00289093638120376
285,325,315,9.55,0.00242894089798466
285,325,315,9.5575,0.00219729652354983
285,325,315,9.565,0.00199714036790688
285,325,315,9.5725,0.00179064754775567
285,325,315,9.58,0.00143173780099551
285,325,315,9.5875,0.00123246875559096
285,325,315,9.595,0.00113078920643407
285,325,315,9.6025,0.00143911971070311
285,325,315,9.61,0.00137806785706421
285,325,315,9.6175,0.00120950047179711
285,325,315,9.625,0.00123278746952281
285,325,315,9.6325,0.00188296492580214
285,325,315,9.64,0.00149386571966143
285,325,315,9.6475,0.0013111994637199
285,325,315,9.655,0.00110284707273153
285,325,315,9.6625,0.000993091179239202
285,325,315,9.67,0.00127828220312848
285,325,315,9.6775,0.00134750944664574
285,325,315,9.685,0.00155475269263826
285,325,315,9.6925,0.00225282321978169
285,325,315,9.7,0.00171499728861777
285,325,315,9.7075,0.00175185133618893
285,325,315,9.715,0.00199860820850637
285,325,315,9.7225,0.00240686513622869
285,325,315,9.73,0.00180350113107028
285,325,315,9.7375,0.00171565373907627
285,325,315,9.745,0.00202546426911201
285,325,315,9.7525,0.00177889576118986
285,325,315,9.76,0.00225737998886466
285,325,315,9.7675,0.00180581093010259
285,325,315,9.775,0.00211882706498621
285,325,315,9.7825,0.00231320206780734
285,325,315,9.79,0.00195883276846457
285,325,315,9.7975,0.00215823118016982
285,325,315,9.805,0.00251743914401242
285,325,315,9.8125,0.00175218063318336
285,325,315,9.82,0.00187768770668163
285,325,315,9.8275,0.00171661605816479
285,325,315,9.835,0.00176077967463932
285,325,315,9.8425,0.00184043545678206
285,325,315,9.85,0.00225108208797612
285,325,315,9.8575,0.00224258876000653
285,325,315,9.865,0.0020278428468456
285,325,315,9.8725,0.00243239792185843
285,325,315,9.88,0.00192858102849884
285,325,315,9.8875,0.00192515951231213
285,325,315,9.895,0.0019209118362398
285,325,315,9.9025,0.00174359774922795
285,325,315,9.91,0.00127670666961801
285,325,315,9.9175,0.0011660404570085
285,325,315,9.925,0.000781153229918085
285,325,315,9.9325,0.00173862572451077
285,325,315,9.94,0.00134265274336339
285,325,315,9.9475,0.00178461944894751
285,325,315,9.955,0.00176806876052364
285,325,315,9.9625,0.00194091242498243
285,325,315,9.97,0.00218041551801794
285,325,315,9.9775,0.00222639856889856
285,325,315,9.985,0.00224353285605066
285,325,315,9.9925,0.00238138787021955
285,325,315,10,0.00301773459396208
285,325,315,10.0075,0.00275168423466624
285,325,315,10.015,0.00314066465050669
285,325,315,10.0225,0.00322866628138498
285,325,315,10.03,0.00329048096344373
285,325,315,10.0375,0.00365862728043856
285,325,315,10.045,0.00353659508026248
285,325,315,10.0525,0.00331196404483606
285,325,315,10.06,0.00322103648287111
285,325,315,10.0675,0.00323690493887938
285,325,315,10.075,0.00321828937038107
285,325,315,10.0825,0.00210340086647067
285,325,315,10.09,0.00253054577221442
285,325,315,10.0975,0.00183041134791526
285,325,315,10.105,0.00209841963333518
285,325,315,10.1125,0.00212086141568388
285,325,315,10.12,0.00188749407935355
285,325,315,10.1275,0.00166884075822461
285,325,315,10.135,0.00111438066299553
285,325,315,10.1425,0.00122196095498339
285,325,315,10.15,0.00132898456897078
285,325,315,10.1575,0.000887495893212944
285,325,315,10.165,0.000388188196631471
285,325,315,10.1725,0.000726608697475617
285,325,315,10.18,0.000602198008041822
285,325,315,10.1875,0.000618702809059997
285,325,315,10.195,0.00138712559241969
285,325,315,10.2025,0.00120086692269868
285,325,315,10.21,0.0013632696570591
285,325,315,10.2175,0.00162051364877123
285,325,315,10.225,0.00209174398693135
285,325,315,10.2325,0.00217683017350302
285,325,315,10.24,0.00242269772490947
285,325,315,10.2475,0.00275878601755242
285,325,315,10.255,0.00301108780403843
285,325,315,10.2625,0.00248214153140397
285,325,315,10.27,0.00277382156200168
285,325,315,10.2775,0.00257517957359611
285,325,315,10.285,0.00248623437290974
285,325,315,10.2925,0.00270388722916747
285,325,315,10.3,0.00206055732786209
285,325,315,10.3075,0.00243310558156992
285,325,315,10.315,0.00174728914867907
285,325,315,10.3225,0.00213878099344048
285,325,315,10.33,0.00238682963663463
285,325,315,10.3375,0.0019075905152228
285,325,315,10.345,0.00241983536367173
285,325,315,10.3525,0.00217364684703327
285,325,315,10.36,0.0018764102982132
285,325,315,10.3675,0.0015867365558734
285,325,315,10.375,0.00183583100792982
285,325,315,10.3825,0.00154817135521742
285,325,315,10.39,0.00115883420375083
285,325,315,10.3975,0.00142247038591205
285,325,315,10.405,0.00137432139431632
285,325,315,10.4125,0.000842376899096957
285,325,315,10.42,0.000542688667816992
285,325,315,10.4275,0.00105625538590969
285,325,315,10.435,0.000990094343760936
285,325,315,10.4425,0.00111726179868829
285,325,315,10.45,0.000779144592695745
285,325,315,10.4575,0.000505768610147732
285,325,315,10.465,0.000399967503330426
285,325,315,10.4725,0.000296432178255612
285,325,315,10.48,0.00065738719563604
285,325,315,10.4875,0.000714558900104325
285,325,315,10.495,0.00097475554262234
285,325,315,10.5025,0.00176523767478976
285,325,315,10.51,0.00197772646863361
285,325,315,10.5175,0.00160220226642283
285,325,315,10.525,0.00192249429218934
285,325,315,10.5325,0.00185759142735703
285,325,315,10.54,0.00173032838431621
285,325,315,10.5475,0.00175974766772517
285,325,315,10.555,0.00198723679740078
285,325,315,10.5625,0.00192529175264664
285,325,315,10.57,0.00225680504752021
285,325,315,10.5775,0.0017514828490944
285,325,315,10.585,0.00156351893204863
285,325,315,10.5925,0.00206236093734674
285,325,315,10.6,0.00165409320962195
285,325,315,10.6075,0.00242066847587928
285,325,315,10.615,0.00183917688766339
285,325,315,10.6225,0.00126162215512145
285,325,315,10.63,0.00208372009947626
285,325,315,10.6375,0.00162271718641777
285,325,315,10.645,0.00148331544798611
285,325,315,10.6525,0.00163684846972746
285,325,315,10.66,0.000928425989708535
285,325,315,10.6675,0.00119532948256459
285,325,315,10.675,0.000409375419279667
285,325,315,10.6825,0.000489634879554401
285,325,315,10.69,0.000579854075832847
285,325,315,10.6975,0.000564890806909618
285,325,315,10.705,0.000109860932993204
285,325,315,10.7125,0.000285815968118738
285,325,315,10.72,0.000370483924380392
285,325,315,10.7275,0.00104378398002872
285,325,315,10.735,0.00114369245077003
285,325,315,10.7425,0.00133196798943022
285,325,315,10.75,0.00136838508215733
285,325,315,10.7575,0.00160406131727019
285,325,315,10.765,0.00220587590319896
285,325,315,10.7725,0.00197725459088709
285,325,315,10.78,0.00202287532130285
285,325,315,10.7875,0.00196651130576476
285,325,315,10.795,0.00201069861101759
285,325,315,10.8025,0.00196356318105635
285,325,315,10.81,0.00186059382688454
285,325,315,10.8175,0.00205572266118504
285,325,315,10.825,0.001884107857342
285,325,315,10.8325,0.00182062239798393
285,325,315,10.84,0.00171502336679867
285,325,315,10.8475,0.0015789791889649
285,325,315,10.855,0.00155803929245086
285,325,315,10.8625,0.000960490872281582
285,325,315,10.87,0.00123376710728418
285,325,315,10.8775,0.00127268903436883
285,325,315,10.885,0.000725923007116328
285,325,315,10.8925,0.000522466944407479
285,325,315,10.9,0.000485493937828086
285,325,315,10.9075,0.000271913284793869
285,325,315,10.915,0.000467663025982665
285,325,315,10.9225,0.000208950173177359
285,325,315,10.93,0.000265278431722717
285,325,315,10.9375,0.000457218786536102
285,325,315,10.945,0.000619607850971877
285,325,315,10.9525,0.000849213681612567
285,325,315,10.96,0.00104300386892565
285,325,315,10.9675,0.00107067242944184
285,325,315,10.975,0.0012018407757147
285,325,315,10.9825,0.00116748440912764
285,325,315,10.99,0.00158594030978904
285,325,315,10.9975,0.00169050720665164
285,325,315,11.005,0.00130004646629397
285,325,315,11.0125,0.00187487325675315
285,325,315,11.02,0.00202433999052615
285,325,315,11.0275,0.00205906018500976
285,325,315,11.035,0.00165221960982029
285,325,315,11.0425,0.0018337693286896
285,325,315,11.05,0.00205594204940802
285,325,315,11.0575,0.0021942404085593
285,325,315,11.065,0.00190069084591981
285,325,315,11.0725,0.00180430283869787
285,325,315,11.08,0.00211288792534402
285,325,315,11.0875,0.00143680871223642
285,325,315,11.095,0.00179979831564319
285,325,315,11.1025,0.00134486913729843
285,325,315,11.11,0.00183374922722266
285,325,315,11.1175,0.00170057095998767
285,325,315,11.125,0.00169343886450812
285,325,315,11.1325,0.00130098643817266
285,325,315,11.14,0.00117363358451174
285,325,315,11.1475,0.00195093124540415
285,325,315,11.155,0.00219203609397575
285,325,315,11.1625,0.00121346695431925
285,325,315,11.17,0.0010551468679282
285,325,315,11.1775,0.00143380235909558
285,325,315,11.185,0.000957590473444818
285,325,315,11.1925,0.000500874119858449
285,325,315,11.2,0.000501359515481936
285,325,315,11.2075,0.00112949918470408
285,325,315,11.215,0.000671683191220702
285,325,315,11.2225,0.000279177244153137
285,325,315,11.23,0.000979704421487236
285,325,315,11.2375,0.00132897610915225
285,325,315,11.245,0.00090724888322614
285,325,315,11.2525,0.00111464081574025
285,325,315,11.26,0.0014197013012658
285,325,315,11.2675,0.0015785991955084
285,325,315,11.275,0.00162665947079334
285,325,315,11.2825,0.00157564292601159
285,325,315,11.29,0.00156808955155778
285,325,315,11.2975,0.00203722606674965
285,325,315,11.305,0.00248942292794338
285,325,315,11.3125,0.00204644264079558
285,325,315,11.32,0.00227731391323939
285,325,315,11.3275,0.00288667540514934
285,325,315,11.335,0.00233746005117907
285,325,315,11.3425,0.00246671874943307
285,325,315,11.35,0.00251577889731407
285,325,315,11.3575,0.00271392234063045
285,325,315,11.365,0.00237789377611785
285,325,315,11.3725,0.00235195132401231
285,325,315,11.38,0.00205771230791218
285,325,315,11.3875,0.00209320326686213
285,325,315,11.395,0.00230567245070759
285,325,315,11.4025,0.00214243704364729
285,325,315,11.41,0.00186668992136612
285,325,315,11.4175,0.0015681255086801
285,325,315,11.425,0.00143724449961525
285,325,315,11.4325,0.00150280126477261
285,325,315,11.44,0.00123947346096219
285,325,315,11.4475,0.000710641453944318
285,325,315,11.455,0.000483313232970811
285,325,315,11.4625,0.000382277858893524
285,325,315,11.47,0.000790066460557578
285,325,315,11.4775,0.000624737197066139
285,325,315,11.485,0.000589936268579674
285,325,315,11.4925,0.00105185126445513
285,325,315,11.5,0.00127986612155214
285,325,315,11.5075,0.00131389981447854
285,325,315,11.515,0.00175916124025799
285,325,315,11.5225,0.00193560409900519
285,325,315,11.53,0.00145480939517528
285,325,315,11.5375,0.00177648538075523
285,325,315,11.545,0.00164303812272851
285,325,315,11.5525,0.00182747003727374
285,325,315,11.56,0.00216662486207004
285,325,315,11.5675,0.00167955611129947
285,325,315,11.575,0.0020392804727923
285,325,315,11.5825,0.00150581609082523
285,325,315,11.59,0.00196157855206712
285,325,315,11.5975,0.00154869950340511
285,325,315,11.605,0.00186879926295639
285,325,315,11.6125,0.00179992937205491
285,325,315,11.62,0.00167633752497337
285,325,315,11.6275,0.00179676321731717
285,325,315,11.635,0.00162902850005297
285,325,315,11.6425,0.00159484314013108
285,325,315,11.65,0.00143535272098359
285,325,315,11.6575,0.00161876290118236
285,325,315,11.665,0.00133556622498504
285,325,315,11.6725,0.00160351550653229
285,325,315,11.68,0.00157814041081211
285,325,315,11.6875,0.000566103685437285
285,325,315,11.695,0.00089669559091747
285,325,315,11.7025,0.00108207976694264
285,325,315,11.71,0.000748505154690347
285,325,315,11.7175,0.000735865578631077
285,325,315,11.725,0.00116487396707388
285,325,315,11.7325,0.000849474394466188
285,325,315,11.74,0.00134771927661787
285,325,315,11.7475,0.000878647394866054
285,325,315,11.755,0.00106205414207425
285,325,315,11.7625,0.000888183375039762
285,325,315,11.77,0.000652949719343132
285,325,315,11.7775,0.000992549248032376
285,325,315,11.785,0.000884421541446407
285,325,315,11.7925,0.00105213931693792
285,325,315,11.8,0.00119299567700553
285,325,315,11.8075,0.00146074046736434
285,325,315,11.815,0.00173865823256085
285,325,315,11.8225,0.00132402931999726
285,325,315,11.83,0.00159878302413877
285,325,315,11.8375,0.0013325044455435
285,325,315,11.845,0.00185684928743822
285,325,315,11.8525,0.00124266890658225
285,325,315,11.86,0.0013337967901017
285,325,315,11.8675,0.00168547880706983
285,325,315,11.875,0.00206563380854784
285,325,315,11.8825,0.00170066828758325
285,325,315,11.89,0.00170715127675327
285,325,315,11.8975,0.00122957785994574
285,325,315,11.905,0.00154133879722333
285,325,315,11.9125,0.00144315080299007
285,325,315,11.92,0.00100227938643574
285,325,315,11.9275,0.00100147609269865
285,325,315,11.935,0.000936472884189406
285,325,315,11.9425,0.000569664967596338
285,325,315,11.95,0.000573960047435451
285,325,315,11.9575,0.000404779085284227
285,325,315,11.965,0.000187550534835211
285,325,315,11.9725,0.000505662805586896
285,325,315,11.98,0.000187614111058836
285,325,315,11.9875,0.000445447057460763
285,325,315,11.995,0.000212189189225125
285,325,315,12.0025,0.000237247310820833
285,325,315,12.01,0.000813277311140379
285,325,315,12.0175,0.000845828023111298
285,325,315,12.025,0.00148215424074917
285,325,315,12.0325,0.00121688816466172
285,325,315,12.04,0.001901528628039
285,325,315,12.0475,0.00161192639586469
285,325,315,12.055,0.00190623192884524
285,325,315,12.0625,0.00217072474765751
285,325,315,12.07,0.00211773418093046
285,325,315,12.0775,0.00254465259055191
285,325,315,12.085,0.00191680286246103
285,325,315,12.0925,0.00296064616358819
285,325,315,12.1,0.00223286487904038
285,325,315,12.1075,0.0022425614336819
285,325,315,12.115,0.00245635048835447
285,325,315,12.1225,0.00236402380222352
285,325,315,12.13,0.00221773471557748
285,325,315,12.1375,0.00195592455025213
285,325,315,12.145,0.00184241575369133
285,325,315,12.1525,0.00149881069771799
285,325,315,12.16,0.00134387389991131
285,325,315,12.1675,0.00117209182513632
285,325,315,12.175,0.000905799349177054
285,325,315,12.1825,0.000835733838294874
285,325,315,12.19,0.000420740182672752
285,325,315,12.1975,0.000201332068357333
285,325,315,12.205,0.000157128679519729
285,325,315,12.2125,0.000568610657330519
285,325,315,12.22,0.000339201974738444
285,325,315,12.2275,0.000145677406758837
285,325,315,12.235,0.000407588099495592
285,325,315,12.2425,0.000380760076006141
285,325,315,12.25,0.000492450639586741
285,325,315,12.2575,0.000693623986782411
285,325,315,12.265,0.000978140240595079
285,325,315,12.2725,0.00104543427021631
285,325,315,12.28,0.0013132764007843
285,325,315,12.2875,0.00113048831226041
285,325,315,12.295,0.00125877461029692
285,325,315,12.3025,0.00122424787057443
285,325,315,12.31,0.000873375213259072
285,325,315,12.3175,0.00203747090007379
285,325,315,12.325,0.00125300044380081
285,325,315,12.3325,0.00166738865276145
285,325,315,12.34,0.00175369839832017
285,325,315,12.3475,0.00169841800346374
285,325,315,12.355,0.00155001136194097
285,325,315,12.3625,0.00153416718086878
285,325,315,12.37,0.00158990068252379
285,325,315,12.3775,0.00189124766154893
285,325,315,12.385,0.00165962412679765
285,325,315,12.3925,0.00169084805853767
285,325,315,12.4,0.00122648431481337
285,325,315,12.4075,0.00124776147477531
285,325,315,12.415,0.00165852856455473
285,325,315,12.4225,0.00121364309459999
285,325,315,12.43,0.00114970820049981
285,325,315,12.4375,0.00202509245119071
285,325,315,12.445,0.00116823312088959
285,325,315,12.4525,0.00147237516833613
285,325,315,12.46,0.00163000761000543
285,325,315,12.4675,0.00110789648668684
285,325,315,12.475,0.000925315273738053
285,325,315,12.4825,0.0017161473686212
285,325,315,12.49,0.000434077450763423
285,325,315,12.4975,0.000777957527392937
285,325,315,12.505,0.000803367523221631
285,325,315,12.5125,0.000404161034528633
285,325,315,12.52,0.000449088913078851
285,325,315,12.5275,0.000314178769576597
285,325,315,12.535,0.000466542713305457
285,325,315,12.5425,0.000590503990983656
285,325,315,12.55,0.000350243539101258
285,325,315,12.5575,0.000558907879413303
285,325,315,12.565,0.000782088943986431
285,325,315,12.5725,0.000949561459708584
285,325,315,12.58,0.00101351269435641
285,325,315,12.5875,0.000880036811222072
285,325,315,12.595,0.00157455135838353
285,325,315,12.6025,0.00180148047172265
285,325,315,12.61,0.00130946016036403
285,325,315,12.6175,0.00171234899490569
285,325,315,12.625,0.00187965633383452
285,325,315,12.6325,0.0018478994905562
285,325,315,12.64,0.00198260748731513
285,325,315,12.6475,0.00149228320714629
285,325,315,12.655,0.00163252379252776
285,325,315,12.6625,0.0013189109828062
285,325,315,12.67,0.00115427482797262
285,325,315,12.6775,0.00133226012824407
285,325,315,12.685,0.0011377607665324
285,325,315,12.6925,0.00110797966715432
285,325,315,12.7,0.00115865784156833
285,325,315,12.7075,0.00129253909057097
285,325,315,12.715,0.0012174319367055
285,325,315,12.7225,0.000860302460628773
285,325,315,12.73,0.000841971623990389
