Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,297,8.2375,0.00342435085343482
285,325,297,8.245,0.0031144047837772
285,325,297,8.2525,0.00302195342973745
285,325,297,8.26,0.003454565145845
285,325,297,8.2675,0.00354227458831285
285,325,297,8.275,0.00337838761110434
285,325,297,8.2825,0.00325494644380116
285,325,297,8.29,0.00265664048026074
285,325,297,8.2975,0.00244965374084279
285,325,297,8.305,0.0023436371610552
285,325,297,8.3125,0.00237911158254687
285,325,297,8.32,0.00212840287499995
285,325,297,8.3275,0.00194088667582205
285,325,297,8.335,0.00165291617830568
285,325,297,8.3425,0.00165120485642805
285,325,297,8.35,0.00185721257312912
285,325,297,8.3575,0.00216922443404737
285,325,297,8.365,0.0028650459402647
285,325,297,8.3725,0.00305943843443793
285,325,297,8.38,0.00304412357485593
285,325,297,8.3875,0.00350559301045456
285,325,297,8.395,0.00325559863187643
285,325,297,8.4025,0.0035517960310347
285,325,297,8.41,0.00290400154347113
285,325,297,8.4175,0.00256940508645788
285,325,297,8.425,0.0021934580772634
285,325,297,8.4325,0.00234335100062956
285,325,297,8.44,0.00191651023190905
285,325,297,8.4475,0.00173712929944685
285,325,297,8.455,0.00146227695652572
285,325,297,8.4625,0.00171078160678077
285,325,297,8.47,0.00174696588726832
285,325,297,8.4775,0.00164616998942722
285,325,297,8.485,0.00236228805365897
285,325,297,8.4925,0.00257983097724155
285,325,297,8.5,0.0019591624531113
285,325,297,8.5075,0.00303018285339607
285,325,297,8.515,0.00264454730275176
285,325,297,8.5225,0.00210749938961856
285,325,297,8.53,0.00248739486389323
285,325,297,8.5375,0.00215298274790129
285,325,297,8.545,0.00171794802756438
285,325,297,8.5525,0.0017480751091195
285,325,297,8.56,0.00111254525029985
285,325,297,8.5675,0.00132320551933652
285,325,297,8.575,0.00117918468816776
285,325,297,8.5825,0.00160589500705169
285,325,297,8.59,0.00228443000798588
285,325,297,8.5975,0.00197326567121724
285,325,297,8.605,0.00202017140335905
285,325,297,8.6125,0.00257120365847292
285,325,297,8.62,0.00269537975439699
285,325,297,8.6275,0.00349221481955721
285,325,297,8.635,0.00337359334702271
285,325,297,8.6425,0.00357942077077091
285,325,297,8.65,0.00314718941534393
285,325,297,8.6575,0.00328012724745359
285,325,297,8.665,0.0032773557206755
285,325,297,8.6725,0.00272757483735055
285,325,297,8.68,0.0024900218456526
285,325,297,8.6875,0.00234055216724406
285,325,297,8.695,0.00255297355219339
285,325,297,8.7025,0.00213092191669903
285,325,297,8.71,0.00216833526411256
285,325,297,8.7175,0.0022489217044092
285,325,297,8.725,0.00199462040323175
285,325,297,8.7325,0.00234091514713619
285,325,297,8.74,0.00253047633772789
285,325,297,8.7475,0.0028256587587089
285,325,297,8.755,0.00300984583534114
285,325,297,8.7625,0.00263714086310524
285,325,297,8.77,0.00254735378225177
285,325,297,8.7775,0.00240973955110297
285,325,297,8.785,0.00283379866584862
285,325,297,8.7925,0.00204799240654822
285,325,297,8.8,0.00193116132114758
285,325,297,8.8075,0.00162950446448416
285,325,297,8.815,0.00102810885755064
285,325,297,8.8225,0.0010306763292322
285,325,297,8.83,0.00115064002484118
285,325,297,8.8375,0.00110642388586885
285,325,297,8.845,0.00183873952384465
285,325,297,8.8525,0.00151768047952163
285,325,297,8.86,0.00216131960564885
285,325,297,8.8675,0.00215144824354562
285,325,297,8.875,0.00295428860895305
285,325,297,8.8825,0.00282054689504362
285,325,297,8.89,0.00259734934339328
285,325,297,8.8975,0.00283021680526993
285,325,297,8.905,0.00230662427865468
285,325,297,8.9125,0.00271532119828368
285,325,297,8.92,0.00182286487455471
285,325,297,8.9275,0.00212348593216818
285,325,297,8.935,0.00191898200170247
285,325,297,8.9425,0.00163644527402245
285,325,297,8.95,0.00143102856767234
285,325,297,8.9575,0.00180995688854912
285,325,297,8.965,0.00209270435966924
285,325,297,8.9725,0.00227164292105727
285,325,297,8.98,0.00245765017524119
285,325,297,8.9875,0.00276448853888786
285,325,297,8.995,0.002464649875505
285,325,297,9.0025,0.00240688587231847
285,325,297,9.01,0.00262149811787302
285,325,297,9.0175,0.00251863291435868
285,325,297,9.025,0.00201796967864593
285,325,297,9.0325,0.00214604866524949
285,325,297,9.04,0.00273572974452893
285,325,297,9.0475,0.00215625983302875
285,325,297,9.055,0.00181112303472038
285,325,297,9.0625,0.00213882700722623
285,325,297,9.07,0.00145546952369853
285,325,297,9.0775,0.00160185719197533
285,325,297,9.085,0.00204556980608223
285,325,297,9.0925,0.00209174179684474
285,325,297,9.1,0.00231510497503018
285,325,297,9.1075,0.00223596154690852
285,325,297,9.115,0.00236940066283579
285,325,297,9.1225,0.00276715454508172
285,325,297,9.13,0.00316444129290609
285,325,297,9.1375,0.00294014783717304
285,325,297,9.145,0.00298859435973667
285,325,297,9.1525,0.00260905940562718
285,325,297,9.16,0.00305430342618787
285,325,297,9.1675,0.0025435278707276
285,325,297,9.175,0.0021362102542685
285,325,297,9.1825,0.00249061951115996
285,325,297,9.19,0.00202307430826413
285,325,297,9.1975,0.00179701465236066
285,325,297,9.205,0.00124011600428752
285,325,297,9.2125,0.00181382611430902
285,325,297,9.22,0.00140698852102729
285,325,297,9.2275,0.00157652134889791
285,325,297,9.235,0.00205094881728926
285,325,297,9.2425,0.00206395600070961
285,325,297,9.25,0.00215339538547458
285,325,297,9.2575,0.00232909680240732
285,325,297,9.265,0.00215749784506518
285,325,297,9.2725,0.00242783574769136
285,325,297,9.28,0.00212301777212755
285,325,297,9.2875,0.00180333520210479
285,325,297,9.295,0.00179720057945493
285,325,297,9.3025,0.00201789092533324
285,325,297,9.31,0.00162489022660915
285,325,297,9.3175,0.00107307488001959
285,325,297,9.325,0.00115902616258131
285,325,297,9.3325,0.000822524261997904
285,325,297,9.34,0.00142951630285966
285,325,297,9.3475,0.00112444919464364
285,325,297,9.355,0.00136997656016427
285,325,297,9.3625,0.00178235366637083
285,325,297,9.37,0.00181464031790147
285,325,297,9.3775,0.00239388258125474
285,325,297,9.385,0.0022266520190681
285,325,297,9.3925,0.00262424817964907
285,325,297,9.4,0.00284758459906909
285,325,297,9.4075,0.00269176246970512
285,325,297,9.415,0.00277118293663882
285,325,297,9.4225,0.00246095043835771
285,325,297,9.43,0.00251891316550048
285,325,297,9.4375,0.00254427096689524
285,325,297,9.445,0.0026628511638163
285,325,297,9.4525,0.00210878123588327
285,325,297,9.46,0.00203754420075741
285,325,297,9.4675,0.00190079480129817
285,325,297,9.475,0.00190100697911056
285,325,297,9.4825,0.00166942837475785
285,325,297,9.49,0.00157164093122276
285,325,297,9.4975,0.00202294901642951
285,325,297,9.505,0.00203952003143903
285,325,297,9.5125,0.00188922144723421
285,325,297,9.52,0.00217238086200802
285,325,297,9.5275,0.00258210557495565
285,325,297,9.535,0.00209231644593046
285,325,297,9.5425,0.00255733044606642
285,325,297,9.55,0.00182530788700273
285,325,297,9.5575,0.00159608985490334
285,325,297,9.565,0.00169757142864423
285,325,297,9.5725,0.00167189357651589
285,325,297,9.58,0.0013724264530519
285,325,297,9.5875,0.00134769162046551
285,325,297,9.595,0.00127936189132144
285,325,297,9.6025,0.00105738742206632
285,325,297,9.61,0.00118590660790631
285,325,297,9.6175,0.00159613065606493
285,325,297,9.625,0.00211666805624074
285,325,297,9.6325,0.00225793745026133
285,325,297,9.64,0.00238627014591626
285,325,297,9.6475,0.00219492077316198
285,325,297,9.655,0.00251259366394412
285,325,297,9.6625,0.00256499571570995
285,325,297,9.67,0.00240038008122959
285,325,297,9.6775,0.0020502621435074
285,325,297,9.685,0.00167042500268124
285,325,297,9.6925,0.00176184835726503
285,325,297,9.7,0.00128339313045661
285,325,297,9.7075,0.00118067250899295
285,325,297,9.715,0.00116422401221944
285,325,297,9.7225,0.00129605461925151
285,325,297,9.73,0.0014898842368099
285,325,297,9.7375,0.00171882297463924
285,325,297,9.745,0.00184622486964754
285,325,297,9.7525,0.00211805623676803
285,325,297,9.76,0.00242625678890293
285,325,297,9.7675,0.00180087440854182
285,325,297,9.775,0.00222158942957234
285,325,297,9.7825,0.00240932072823854
285,325,297,9.79,0.00288816783394296
285,325,297,9.7975,0.00280150703356299
285,325,297,9.805,0.00226599158923827
285,325,297,9.8125,0.00186631913689575
285,325,297,9.82,0.00219166608799651
285,325,297,9.8275,0.00195724792745887
285,325,297,9.835,0.00166521777204159
285,325,297,9.8425,0.00139494041263556
285,325,297,9.85,0.00204417653838647
285,325,297,9.8575,0.00191389081853986
285,325,297,9.865,0.00178503087673174
285,325,297,9.8725,0.00237104460040724
285,325,297,9.88,0.00275770289394818
285,325,297,9.8875,0.00313339016160246
285,325,297,9.895,0.0028143020472012
285,325,297,9.9025,0.00298638252363067
285,325,297,9.91,0.00303028709774909
285,325,297,9.9175,0.00272503449123174
285,325,297,9.925,0.00320193869267828
285,325,297,9.9325,0.00218459684709004
285,325,297,9.94,0.00246336437139507
285,325,297,9.9475,0.00179915570448251
285,325,297,9.955,0.00177779528462774
285,325,297,9.9625,0.00137982408219296
285,325,297,9.97,0.00179501597121047
285,325,297,9.9775,0.00158297926966265
285,325,297,9.985,0.00231909374260891
285,325,297,9.9925,0.0016476960234673
285,325,297,10,0.00185911502831575
285,325,297,10.0075,0.0017364453081462
285,325,297,10.015,0.0021389716100916
285,325,297,10.0225,0.00206714567968285
285,325,297,10.03,0.00225842762906019
285,325,297,10.0375,0.00203088552083383
285,325,297,10.045,0.00179937501721697
285,325,297,10.0525,0.00188484572549358
285,325,297,10.06,0.00186591073514244
285,325,297,10.0675,0.00121416790597952
285,325,297,10.075,0.00156664073221205
285,325,297,10.0825,0.00115573132751073
285,325,297,10.09,0.00105933053931107
285,325,297,10.0975,0.00149473012644451
285,325,297,10.105,0.00165666195507913
285,325,297,10.1125,0.00142157276504463
285,325,297,10.12,0.00210555891665692
285,325,297,10.1275,0.00156329428976274
285,325,297,10.135,0.001713266019773
285,325,297,10.1425,0.00210877120966691
285,325,297,10.15,0.0023838043225784
285,325,297,10.1575,0.00197806104831742
285,325,297,10.165,0.00211898681448646
285,325,297,10.1725,0.00247282709073898
285,325,297,10.18,0.00154998086237805
285,325,297,10.1875,0.0016386883538254
285,325,297,10.195,0.00196811464446632
285,325,297,10.2025,0.00187421961919505
285,325,297,10.21,0.00201873940456653
285,325,297,10.2175,0.00188139985787831
285,325,297,10.225,0.00177989635909622
285,325,297,10.2325,0.00144541597217472
285,325,297,10.24,0.0018205787196461
285,325,297,10.2475,0.00182657460589664
285,325,297,10.255,0.00168307157139288
285,325,297,10.2625,0.00184317755521857
285,325,297,10.27,0.0023053867756458
285,325,297,10.2775,0.00213875499262833
285,325,297,10.285,0.00197958042165204
285,325,297,10.2925,0.0023015857380602
285,325,297,10.3,0.0014653621898357
285,325,297,10.3075,0.00202639892983216
285,325,297,10.315,0.00166908639077123
285,325,297,10.3225,0.00186501138247664
285,325,297,10.33,0.00221958763293323
285,325,297,10.3375,0.00178549572195924
285,325,297,10.345,0.00154692608628495
285,325,297,10.3525,0.00106825459889064
285,325,297,10.36,0.00100049008074767
285,325,297,10.3675,0.00131631163821142
285,325,297,10.375,0.00143296317341934
285,325,297,10.3825,0.00177780224931426
285,325,297,10.39,0.00149880956423571
285,325,297,10.3975,0.000980228842506811
285,325,297,10.405,0.00125855670196465
285,325,297,10.4125,0.00141449501445994
285,325,297,10.42,0.000896826261821797
285,325,297,10.4275,0.00163506005032075
285,325,297,10.435,0.00122645615859569
285,325,297,10.4425,0.000804225519280933
285,325,297,10.45,0.000526508215674523
285,325,297,10.4575,0.000844552804479888
285,325,297,10.465,0.00043476701876245
285,325,297,10.4725,0.000583624796073386
285,325,297,10.48,0.00098659252636988
285,325,297,10.4875,0.000806105065596062
285,325,297,10.495,0.000909038234332506
285,325,297,10.5025,0.00162411638926549
285,325,297,10.51,0.00185809483914388
285,325,297,10.5175,0.0023763155762116
285,325,297,10.525,0.00214593936081533
285,325,297,10.5325,0.00257108601197904
285,325,297,10.54,0.00205801602407479
285,325,297,10.5475,0.00200646494424138
285,325,297,10.555,0.00161083611433112
285,325,297,10.5625,0.00210304637346604
285,325,297,10.57,0.00157101569341456
285,325,297,10.5775,0.00147063881440976
285,325,297,10.585,0.00164217622971963
285,325,297,10.5925,0.001206741481602
285,325,297,10.6,0.00167711719126287
285,325,297,10.6075,0.00151610325570852
285,325,297,10.615,0.00104108811038503
285,325,297,10.6225,0.00133835325727328
285,325,297,10.63,0.00165986021401128
285,325,297,10.6375,0.00135191821554178
285,325,297,10.645,0.00147562383674934
285,325,297,10.6525,0.00144781890209896
285,325,297,10.66,0.0017007223988806
285,325,297,10.6675,0.00152646898520802
285,325,297,10.675,0.00127075755027921
285,325,297,10.6825,0.000773983411503684
285,325,297,10.69,0.00092158563812858
285,325,297,10.6975,0.00101699143481016
285,325,297,10.705,0.000707519766968986
285,325,297,10.7125,0.00090782701687904
285,325,297,10.72,0.0010448929738108
285,325,297,10.7275,0.000373404545781243
285,325,297,10.735,0.000884091361763369
285,325,297,10.7425,0.000615439280183864
285,325,297,10.75,0.000570860888448254
285,325,297,10.7575,0.00106132498714493
285,325,297,10.765,0.000672343623670787
285,325,297,10.7725,0.000758818802168421
285,325,297,10.78,0.000984297111652018
285,325,297,10.7875,0.00136702022686233
285,325,297,10.795,0.00112358540954352
285,325,297,10.8025,0.00129327594080159
285,325,297,10.81,0.000862986911024004
285,325,297,10.8175,0.00109143697458665
285,325,297,10.825,0.00112918834935378
285,325,297,10.8325,0.000762680250351045
285,325,297,10.84,0.000391969848142439
285,325,297,10.8475,0.000615866975271313
285,325,297,10.855,0.000336870646196428
285,325,297,10.8625,0.000569342557397319
285,325,297,10.87,0.000827195073304965
285,325,297,10.8775,0.00120099262619657
285,325,297,10.885,0.00106778118243808
285,325,297,10.8925,0.000824265378953765
285,325,297,10.9,0.00131461588077329
285,325,297,10.9075,0.000894931039603567
285,325,297,10.915,0.00135952224023574
285,325,297,10.9225,0.00105419802814387
285,325,297,10.93,0.00107832094119966
285,325,297,10.9375,0.00123221180476823
285,325,297,10.945,0.000841516050322411
285,325,297,10.9525,0.000701986315267533
285,325,297,10.96,0.000612035001202323
285,325,297,10.9675,0.000789309724724354
285,325,297,10.975,0.000598776452573965
285,325,297,10.9825,0.000956636909325387
285,325,297,10.99,0.00111634730703727
285,325,297,10.9975,0.00131395809764566
285,325,297,11.005,0.00151007052198123
285,325,297,11.0125,0.00114659714311393
285,325,297,11.02,0.00173584522800595
285,325,297,11.0275,0.00235887437321689
285,325,297,11.035,0.00178310126652384
285,325,297,11.0425,0.00186078348180311
285,325,297,11.05,0.00166699204917842
285,325,297,11.0575,0.00157912528536694
285,325,297,11.065,0.00209642322726662
285,325,297,11.0725,0.00203571873763109
285,325,297,11.08,0.00173888476281637
285,325,297,11.0875,0.00184167842384436
285,325,297,11.095,0.00156510181600326
285,325,297,11.1025,0.000970860437127292
285,325,297,11.11,0.00146697396720516
285,325,297,11.1175,0.001264974500753
285,325,297,11.125,0.000422884450028506
285,325,297,11.1325,0.000613714402506612
285,325,297,11.14,0.000807265406008055
285,325,297,11.1475,0.0003876565589699
285,325,297,11.155,0.00031542983145595
285,325,297,11.1625,0.000332716284265809
285,325,297,11.17,0.00052614680734879
285,325,297,11.1775,0.00104338078269069
285,325,297,11.185,0.000743935168161946
285,325,297,11.1925,0.00045260479787628
285,325,297,11.2,0.000945422750929851
285,325,297,11.2075,0.000227858479947703
285,325,297,11.215,0.0002750931926425
285,325,297,11.2225,0.000471180261502274
285,325,297,11.23,0.000808641606949413
285,325,297,11.2375,0.000595479952936476
285,325,297,11.245,0.000936300733615389
285,325,297,11.2525,0.00174658042632066
285,325,297,11.26,0.00182711303962121
285,325,297,11.2675,0.0014472168116602
285,325,297,11.275,0.0019214297531043
285,325,297,11.2825,0.00207394139417852
285,325,297,11.29,0.00221901462076939
285,325,297,11.2975,0.00161302301135215
285,325,297,11.305,0.00179844675547286
285,325,297,11.3125,0.0020462683249315
285,325,297,11.32,0.00123636220206492
285,325,297,11.3275,0.00204292923138672
285,325,297,11.335,0.00182238453140105
285,325,297,11.3425,0.00132103208727935
285,325,297,11.35,0.000731922968402468
285,325,297,11.3575,0.000765915835896368
285,325,297,11.365,0.000704436582604762
285,325,297,11.3725,0.00110351854626545
285,325,297,11.38,0.00140887432831437
285,325,297,11.3875,0.00122761794340918
285,325,297,11.395,0.00119618055867431
285,325,297,11.4025,0.00176223417172574
285,325,297,11.41,0.00165262123185186
285,325,297,11.4175,0.00122175916439381
285,325,297,11.425,0.00175019291162157
285,325,297,11.4325,0.00158254767389189
285,325,297,11.44,0.00146700324663132
285,325,297,11.4475,0.0019472280247784
285,325,297,11.455,0.00154848122458783
285,325,297,11.4625,0.00085366124483925
285,325,297,11.47,0.000943113624703179
285,325,297,11.4775,0.00046343464716563
285,325,297,11.485,0.00090267254623454
285,325,297,11.4925,0.00062155078673416
285,325,297,11.5,0.000898838794596512
285,325,297,11.5075,0.000821176006803387
285,325,297,11.515,0.00135632625676893
285,325,297,11.5225,0.0017650594784893
285,325,297,11.53,0.00151548822148084
285,325,297,11.5375,0.00226703396093707
285,325,297,11.545,0.00176504832165589
285,325,297,11.5525,0.00171617694891064
285,325,297,11.56,0.00158034556714232
285,325,297,11.5675,0.00119799778535203
285,325,297,11.575,0.00116759816335789
285,325,297,11.5825,0.00115780053134759
285,325,297,11.59,0.000680611448568395
285,325,297,11.5975,0.000893452765680858
285,325,297,11.605,0.000581494846875189
285,325,297,11.6125,0.000643358002425667
285,325,297,11.62,0.000840064019737679
285,325,297,11.6275,0.000703157399877158
285,325,297,11.635,0.00117616305796816
285,325,297,11.6425,0.000897688130944222
285,325,297,11.65,0.00119018308405684
285,325,297,11.6575,0.00106101618836141
285,325,297,11.665,0.00162441117626034
285,325,297,11.6725,0.0013359744234227
285,325,297,11.68,0.00143428740556424
285,325,297,11.6875,0.00124082438671677
285,325,297,11.695,0.000853025262873388
285,325,297,11.7025,0.00112319752865726
285,325,297,11.71,0.00175192888770973
285,325,297,11.7175,0.00106205370881363
285,325,297,11.725,0.00108062923751051
285,325,297,11.7325,0.00148751527270623
285,325,297,11.74,0.00122688934219034
285,325,297,11.7475,0.0016094624487059
285,325,297,11.755,0.00151738967524029
285,325,297,11.7625,0.00134389874316091
285,325,297,11.77,0.00222976423156919
285,325,297,11.7775,0.00224401367457579
285,325,297,11.785,0.00246808140595027
285,325,297,11.7925,0.00229844853534147
285,325,297,11.8,0.00259892233886173
285,325,297,11.8075,0.00193896208520215
285,325,297,11.815,0.00249610060938898
285,325,297,11.8225,0.00184577954125149
285,325,297,11.83,0.00195077972112656
285,325,297,11.8375,0.00183103228175919
285,325,297,11.845,0.0012867920444945
285,325,297,11.8525,0.00163259461488794
285,325,297,11.86,0.00112639401857281
285,325,297,11.8675,0.00070931085714866
285,325,297,11.875,0.000431267263961784
285,325,297,11.8825,0.000383907179458738
285,325,297,11.89,5.1430065670904e-05
285,325,297,11.8975,0.000527867428847793
285,325,297,11.905,0.00059130614847695
285,325,297,11.9125,0.00110848380562764
285,325,297,11.92,0.00109828388102072
285,325,297,11.9275,0.00119805738741813
285,325,297,11.935,0.000964440633838504
285,325,297,11.9425,0.000971699507547177
285,325,297,11.95,0.000721671617439004
285,325,297,11.9575,0.00105233682215699
285,325,297,11.965,0.000665050571470385
285,325,297,11.9725,0.00063016922243781
285,325,297,11.98,0.000701221280962483
285,325,297,11.9875,0.000558926989272593
285,325,297,11.995,0.000724722138159731
285,325,297,12.0025,0.000840292269348206
285,325,297,12.01,0.00128916358671739
285,325,297,12.0175,0.00105476998757549
285,325,297,12.025,0.00135382878994003
285,325,297,12.0325,0.00115216079565936
285,325,297,12.04,0.00128577339166462
285,325,297,12.0475,0.0014534218258377
285,325,297,12.055,0.00188535417078143
285,325,297,12.0625,0.00150302959038526
285,325,297,12.07,0.00146345980153949
285,325,297,12.0775,0.00114473936473282
285,325,297,12.085,0.00135076619228953
285,325,297,12.0925,0.00100777081765173
285,325,297,12.1,0.000395265447008943
285,325,297,12.1075,0.000731034232788063
285,325,297,12.115,0.00121407765580427
285,325,297,12.1225,0.00112053710697333
285,325,297,12.13,0.00119756558840942
285,325,297,12.1375,0.00106476357133166
285,325,297,12.145,0.00164779499254732
285,325,297,12.1525,0.00163515336816248
285,325,297,12.16,0.00163894280531866
285,325,297,12.1675,0.0021395162943813
285,325,297,12.175,0.00206941044889503
285,325,297,12.1825,0.00148097999090198
285,325,297,12.19,0.00204160753651694
285,325,297,12.1975,0.00221199091586973
285,325,297,12.205,0.00156071870630392
285,325,297,12.2125,0.00189800875904291
285,325,297,12.22,0.00133122131250561
285,325,297,12.2275,0.00107526872234634
285,325,297,12.235,0.00064479043425854
285,325,297,12.2425,0.000715281119798065
285,325,297,12.25,0.000656428389072313
285,325,297,12.2575,0.000272451620352856
285,325,297,12.265,0.000898540623804714
285,325,297,12.2725,0.00105419744624728
285,325,297,12.28,0.00127689569583114
285,325,297,12.2875,0.00104408335769277
285,325,297,12.295,0.00101234643118788
285,325,297,12.3025,0.00119028862012861
285,325,297,12.31,0.000753028511696847
285,325,297,12.3175,0.000830583645758047
285,325,297,12.325,0.00133323586884801
285,325,297,12.3325,0.0011141968859895
285,325,297,12.34,0.000689796839829443
285,325,297,12.3475,0.00071667604269099
285,325,297,12.355,0.00042103773027884
285,325,297,12.3625,0.000171771635766508
285,325,297,12.37,0.000177084860609511
285,325,297,12.3775,0.000995253140942412
285,325,297,12.385,0.00081151874434436
285,325,297,12.3925,0.00129319338892795
285,325,297,12.4,0.00131806513879971
285,325,297,12.4075,0.00133350841065498
285,325,297,12.415,0.00182743441950794
285,325,297,12.4225,0.00167458863762542
285,325,297,12.43,0.00207693866974197
285,325,297,12.4375,0.00149676561924979
285,325,297,12.445,0.00116855104269716
285,325,297,12.4525,0.00160702083471632
285,325,297,12.46,0.00155103708120917
285,325,297,12.4675,0.00136219929400391
285,325,297,12.475,0.00154525437250137
285,325,297,12.4825,0.000945874030990245
285,325,297,12.49,0.00145067972987071
285,325,297,12.4975,0.000929751154799905
285,325,297,12.505,0.00134193196773021
285,325,297,12.5125,0.0010399674725854
285,325,297,12.52,0.00128448080392815
285,325,297,12.5275,0.00156791975278397
285,325,297,12.535,0.00161975432221166
285,325,297,12.5425,0.00149695510215921
285,325,297,12.55,0.00172464607953424
285,325,297,12.5575,0.00196389191536376
285,325,297,12.565,0.00184358146252804
285,325,297,12.5725,0.00137950242737599
285,325,297,12.58,0.00107935758404134
285,325,297,12.5875,0.000934417098844378
285,325,297,12.595,0.00101599517812406
285,325,297,12.6025,0.000961150204917132
285,325,297,12.61,0.000760012582498695
285,325,297,12.6175,0.000408316939630401
285,325,297,12.625,0.000187928141826773
285,325,297,12.6325,0.000503365779595305
285,325,297,12.64,0.000939578868652107
285,325,297,12.6475,0.00110346806174327
285,325,297,12.655,0.00133481771762364
285,325,297,12.6625,0.00139049314907919
285,325,297,12.67,0.00170820711933692
285,325,297,12.6775,0.00139812851999594
285,325,297,12.685,0.00169083694715605
285,325,297,12.6925,0.00109555638821527
285,325,297,12.7,0.0011365710110128
285,325,297,12.7075,0.000608562776839564
285,325,297,12.715,0.00108391916410225
285,325,297,12.7225,0.00109968555225202
285,325,297,12.73,0.000240859364675546
285,325,297,12.7375,0.000814292416048039
285,325,297,12.745,0.000556884090285159
285,325,297,12.7525,0.000358778702367744
285,325,297,12.76,0.000685759505106582
285,325,297,12.7675,0.000686483533465272
285,325,297,12.775,0.000503030122633051
285,325,297,12.7825,0.00032167377192903
285,325,297,12.79,0.00066654019110712
285,325,297,12.7975,0.00096593324766842
285,325,297,12.805,0.000720833609017343
285,325,297,12.8125,0.000968565501098204
285,325,297,12.82,0.000988175241909035
285,325,297,12.8275,0.000653860639940655
285,325,297,12.835,0.00079559794952486
285,325,297,12.8425,0.000613561911793702
285,325,297,12.85,0.000517691255557424
285,325,297,12.8575,0.000723723397553095
285,325,297,12.865,0.000913328665459
285,325,297,12.8725,0.000561080350674149
285,325,297,12.88,0.00090641334923978
285,325,297,12.8875,0.000968927201762644
285,325,297,12.895,0.00114872561837196
285,325,297,12.9025,0.00150878291911633
285,325,297,12.91,0.00140809116497743
285,325,297,12.9175,0.00142270540882174
285,325,297,12.925,0.00130390619402878
285,325,297,12.9325,0.0015341215806525
285,325,297,12.94,0.00110314293300118
285,325,297,12.9475,0.00147074443315941
285,325,297,12.955,0.00167585039491525
285,325,297,12.9625,0.00150083633744685
285,325,297,12.97,0.00168024207851265
285,325,297,12.9775,0.00073804151214114
285,325,297,12.985,0.000837303983796733
285,325,297,12.9925,0.000817047192729158
285,325,297,13,0.000233705685540533
285,325,297,13.0075,0.000516380051900628
285,325,297,13.015,0.000436903261635519
285,325,297,13.0225,0.000545029330678445
285,325,297,13.03,0.000520797412221389
285,325,297,13.0375,0.00052993573967297
285,325,297,13.045,0.000604764888218681
285,325,297,13.0525,0.000591919153188241
285,325,297,13.06,0.000908001033846723
285,325,297,13.0675,0.00079371648416948
285,325,297,13.075,0.000956291190202384
285,325,297,13.0825,0.000307326912072837
285,325,297,13.09,0.00014073266476885
285,325,297,13.0975,0.000388573105613413
285,325,297,13.105,0.000247467055334824
285,325,297,13.1125,0.000635462898564649
285,325,297,13.12,0.000865619055918946
285,325,297,13.1275,0.000606808167494212
285,325,297,13.135,0.000338745034357627
285,325,297,13.1425,0.00113755153029464
285,325,297,13.15,0.00109732205489432
285,325,297,13.1575,0.00148682333621966
285,325,297,13.165,0.000975410718461787
285,325,297,13.1725,0.00149366922829542
285,325,297,13.18,0.00172620940741735
285,325,297,13.1875,0.00101730008817328
285,325,297,13.195,0.00181076756080624
285,325,297,13.2025,0.00147541529547148
285,325,297,13.21,0.00163756860949028
285,325,297,13.2175,0.0014658499424708
285,325,297,13.225,0.00115825765309899
285,325,297,13.2325,0.000774427253147629
285,325,297,13.24,0.000711452826967992
285,325,297,13.2475,0.000447348567506302
285,325,297,13.255,0.00056788670986612
285,325,297,13.2625,0.000468772240842269
285,325,297,13.27,0.000762020443525521
285,325,297,13.2775,0.000941220599890778
285,325,297,13.285,0.000960217284265807
285,325,297,13.2925,0.000989617420626595
285,325,297,13.3,0.000970426154711392
285,325,297,13.3075,0.00149728816522114
285,325,297,13.315,0.00104477481225399
285,325,297,13.3225,0.00106454910331382
285,325,297,13.33,0.00114765573650131
285,325,297,13.3375,0.00116578235133522
285,325,297,13.345,0.000982671550070081
285,325,297,13.3525,0.0011630859600731
285,325,297,13.36,0.000390149410687208
285,325,297,13.3675,0.000367027184348566
285,325,297,13.375,0.000524943605027671
285,325,297,13.3825,0.000819911554728963
285,325,297,13.39,0.000662784042722666
285,325,297,13.3975,0.00135025612782703
285,325,297,13.405,0.0017365180122483
285,325,297,13.4125,0.00137967140813257
285,325,297,13.42,0.00119460336834361
285,325,297,13.4275,0.00179888433224228
285,325,297,13.435,0.00151933741840089
285,325,297,13.4425,0.00145480582017916
285,325,297,13.45,0.00137218083919459
285,325,297,13.4575,0.00152863261339313
285,325,297,13.465,0.000896880806545098
285,325,297,13.4725,0.00095636660911627
285,325,297,13.48,0.000992977320003174
285,325,297,13.4875,0.00055721389875622
285,325,297,13.495,0.00042054293770645
285,325,297,13.5025,0.000401817196889172
285,325,297,13.51,9.59707783629638e-05
285,325,297,13.5175,0.000581542789082481
285,325,297,13.525,0.000972344440198141
285,325,297,13.5325,0.000622094988628484
285,325,297,13.54,0.00121533327000283
285,325,297,13.5475,0.00126154032016181
285,325,297,13.555,0.00100427288953011
285,325,297,13.5625,0.000971461397220801
285,325,297,13.57,0.00104179767176745
285,325,297,13.5775,0.000705465949395669
285,325,297,13.585,0.000961873742027868
