Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,295,6.055,0.000900866474938047
285,325,295,6.0625,0.000559461045822661
285,325,295,6.07,0.000238646998812147
285,325,295,6.0775,0.000703386740762325
285,325,295,6.085,0.000900985842735632
285,325,295,6.0925,0.000888412047450721
285,325,295,6.1,0.00119934134271517
285,325,295,6.1075,0.0014497995187863
285,325,295,6.115,0.00181779787546666
285,325,295,6.1225,0.00174245394944547
285,325,295,6.13,0.00119327799861431
285,325,295,6.1375,0.00152587520109581
285,325,295,6.145,0.000597145593244125
285,325,295,6.1525,0.00100392264317794
285,325,295,6.16,0.000903300819329839
285,325,295,6.1675,0.000992097832436972
285,325,295,6.175,0.000996893103635947
285,325,295,6.1825,0.000532057400778103
285,325,295,6.19,0.000906093197767707
285,325,295,6.1975,0.000952000898132575
285,325,295,6.205,0.00124646058864909
285,325,295,6.2125,0.00108349556222308
285,325,295,6.22,0.0014353138739965
285,325,295,6.2275,0.00174219695448233
285,325,295,6.235,0.00130054442123132
285,325,295,6.2425,0.00133845397457258
285,325,295,6.25,0.00162472769965906
285,325,295,6.2575,0.00155950594271801
285,325,295,6.265,0.00147925363321239
285,325,295,6.2725,0.0016391084958091
285,325,295,6.28,0.00171607722502565
285,325,295,6.2875,0.00127195683798617
285,325,295,6.295,0.00103534207075776
285,325,295,6.3025,0.00131006171348297
285,325,295,6.31,0.000403060157012121
285,325,295,6.3175,0.000605143231198689
285,325,295,6.325,0.000920487450341502
285,325,295,6.3325,0.00136493962402565
285,325,295,6.34,0.00111569751550936
285,325,295,6.3475,0.00189231272251569
285,325,295,6.355,0.00203941136974686
285,325,295,6.3625,0.00262074318326494
285,325,295,6.37,0.00245352525254385
285,325,295,6.3775,0.00262279080441875
285,325,295,6.385,0.00287185881450735
285,325,295,6.3925,0.00222720130198042
285,325,295,6.4,0.00199912473299579
285,325,295,6.4075,0.00255120269197385
285,325,295,6.415,0.00246196813838458
285,325,295,6.4225,0.00174359538599477
285,325,295,6.43,0.00137222181279038
285,325,295,6.4375,0.00169517373480001
285,325,295,6.445,0.000853382765864035
285,325,295,6.4525,0.00143959463300143
285,325,295,6.46,0.00180846440894579
285,325,295,6.4675,0.00185561189203093
285,325,295,6.475,0.00193526133292165
285,325,295,6.4825,0.00182604160987431
285,325,295,6.49,0.00199808337879355
285,325,295,6.4975,0.00216449532326318
285,325,295,6.505,0.00236862744903404
285,325,295,6.5125,0.00178219697903939
285,325,295,6.52,0.00149424724281324
285,325,295,6.5275,0.000610863975079034
285,325,295,6.535,0.000950449038071374
285,325,295,6.5425,0.000448687426636031
285,325,295,6.55,0.000615485812828379
285,325,295,6.5575,0.000457997614558779
285,325,295,6.565,0.000535281219541809
285,325,295,6.5725,0.000488085829975595
285,325,295,6.58,0.001329051863799
285,325,295,6.5875,0.00158550651051797
285,325,295,6.595,0.00225272217765528
285,325,295,6.6025,0.00250882453260227
285,325,295,6.61,0.00295297490435389
285,325,295,6.6175,0.00309959111995628
285,325,295,6.625,0.003331819753815
285,325,295,6.6325,0.00313551691105329
285,325,295,6.64,0.00341394277688588
285,325,295,6.6475,0.00261941295874767
285,325,295,6.655,0.00225172915695955
285,325,295,6.6625,0.00234528709266648
285,325,295,6.67,0.0022015945447873
285,325,295,6.6775,0.00212587652242612
285,325,295,6.685,0.00143837497082025
285,325,295,6.6925,0.00103730825739361
285,325,295,6.7,0.000986862176677581
285,325,295,6.7075,0.00159812178174656
285,325,295,6.715,0.00183948078637821
285,325,295,6.7225,0.00174828660482981
285,325,295,6.73,0.00226551533668058
285,325,295,6.7375,0.00249124157494784
285,325,295,6.745,0.00208338446359317
285,325,295,6.7525,0.0025778267520303
285,325,295,6.76,0.0019785600728982
285,325,295,6.7675,0.00216596863389606
285,325,295,6.775,0.00230768533856907
285,325,295,6.7825,0.00192803992895965
285,325,295,6.79,0.00187778766096862
285,325,295,6.7975,0.00213352333480051
285,325,295,6.805,0.00162866161635176
285,325,295,6.8125,0.00145867595291603
285,325,295,6.82,0.00192100502327393
285,325,295,6.8275,0.00160742151548329
285,325,295,6.835,0.00172810595910326
285,325,295,6.8425,0.00170714636913483
285,325,295,6.85,0.00254408504295603
285,325,295,6.8575,0.0021333534795508
285,325,295,6.865,0.00259880005100523
285,325,295,6.8725,0.00297356441896238
285,325,295,6.88,0.00281539369696412
285,325,295,6.8875,0.0026948534452753
285,325,295,6.895,0.00274866001149942
285,325,295,6.9025,0.00303990453922374
285,325,295,6.91,0.00188826393259825
285,325,295,6.9175,0.00208048437971223
285,325,295,6.925,0.0019960610039324
285,325,295,6.9325,0.00178878463861305
285,325,295,6.94,0.0011997519317533
285,325,295,6.9475,0.00169402735433389
285,325,295,6.955,0.00144729174172564
285,325,295,6.9625,0.00115151392383457
285,325,295,6.97,0.00132776295643196
285,325,295,6.9775,0.00146190724695671
285,325,295,6.985,0.0018794213045538
285,325,295,6.9925,0.0016392761761216
285,325,295,7,0.0017897905161066
285,325,295,7.0075,0.00207912085047437
285,325,295,7.015,0.00195422130424334
285,325,295,7.0225,0.00210084467169071
285,325,295,7.03,0.00237140196425443
285,325,295,7.0375,0.00180437079277062
285,325,295,7.045,0.00129545898833754
285,325,295,7.0525,0.00154902606147672
285,325,295,7.06,0.00152319152112677
285,325,295,7.0675,0.00214292065699888
285,325,295,7.075,0.00164587319415129
285,325,295,7.0825,0.00206162216527231
285,325,295,7.09,0.00249238068455457
285,325,295,7.0975,0.00294225136564853
285,325,295,7.105,0.00336593942916813
285,325,295,7.1125,0.00332209929972503
285,325,295,7.12,0.00370183741276763
285,325,295,7.1275,0.00401713588443428
285,325,295,7.135,0.00414759622872694
285,325,295,7.1425,0.00387454525231339
285,325,295,7.15,0.00366368977582854
285,325,295,7.1575,0.0036750267163045
285,325,295,7.165,0.00340831146798501
285,325,295,7.1725,0.00310580764041591
285,325,295,7.18,0.00299815987195219
285,325,295,7.1875,0.00205733673370291
285,325,295,7.195,0.00213563239621502
285,325,295,7.2025,0.00181507346820368
285,325,295,7.21,0.00180462897754866
285,325,295,7.2175,0.0016424887224858
285,325,295,7.225,0.00101308271387071
285,325,295,7.2325,0.00159408901912744
285,325,295,7.24,0.00213898314290652
285,325,295,7.2475,0.00243414210203102
285,325,295,7.255,0.00202456557922603
285,325,295,7.2625,0.00266232321329217
285,325,295,7.27,0.00255457404644228
285,325,295,7.2775,0.0026236043318472
285,325,295,7.285,0.00240870315778925
285,325,295,7.2925,0.00187001677445334
285,325,295,7.3,0.00179806088391198
285,325,295,7.3075,0.00185203266282262
285,325,295,7.315,0.00105579431927582
285,325,295,7.3225,0.00165985640616825
285,325,295,7.33,0.00121103576480707
285,325,295,7.3375,0.00213693413922125
285,325,295,7.345,0.00253364551971506
285,325,295,7.3525,0.0029150006804886
285,325,295,7.36,0.00399572716573757
285,325,295,7.3675,0.00338151172907027
285,325,295,7.375,0.00366136522305384
285,325,295,7.3825,0.0040971290319171
285,325,295,7.39,0.00345474718041906
285,325,295,7.3975,0.00398685896037444
285,325,295,7.405,0.00384528851592184
285,325,295,7.4125,0.0031111853647527
285,325,295,7.42,0.00230436309424757
285,325,295,7.4275,0.00189377934045941
285,325,295,7.435,0.00198959250569347
285,325,295,7.4425,0.00192786891701726
285,325,295,7.45,0.00130389590363978
285,325,295,7.4575,0.00132002174771996
285,325,295,7.465,0.000588793565912861
285,325,295,7.4725,0.00127223052671444
285,325,295,7.48,0.00164685143857247
285,325,295,7.4875,0.00200337389969154
285,325,295,7.495,0.00240324536771686
285,325,295,7.5025,0.00258523704506428
285,325,295,7.51,0.00242733436759728
285,325,295,7.5175,0.00298762749119758
285,325,295,7.525,0.00287193759237668
285,325,295,7.5325,0.0028586436689566
285,325,295,7.54,0.00228587262347486
285,325,295,7.5475,0.00177526597100327
285,325,295,7.555,0.00169425949266318
285,325,295,7.5625,0.00157829680200782
285,325,295,7.57,0.00121049138404527
285,325,295,7.5775,0.00107709695547618
285,325,295,7.585,0.00239548035246655
285,325,295,7.5925,0.00275635370670648
285,325,295,7.6,0.00309629061605159
285,325,295,7.6075,0.00269379830805573
285,325,295,7.615,0.00345624625681755
285,325,295,7.6225,0.003993755911789
285,325,295,7.63,0.00332726861478317
285,325,295,7.6375,0.003828623059228
285,325,295,7.645,0.00401202040160494
285,325,295,7.6525,0.00381846615596731
285,325,295,7.66,0.00340541672961972
285,325,295,7.6675,0.00340658150658532
285,325,295,7.675,0.00255363286501683
285,325,295,7.6825,0.00105771584491039
285,325,295,7.69,0.00172567190902211
285,325,295,7.6975,0.00159828318239485
285,325,295,7.705,0.00153408232796132
285,325,295,7.7125,0.00151997703470361
285,325,295,7.72,0.00189341185275233
285,325,295,7.7275,0.00176941740465898
285,325,295,7.735,0.00206266216481325
285,325,295,7.7425,0.00262526023220533
285,325,295,7.75,0.00237747370867754
285,325,295,7.7575,0.0024925758981757
285,325,295,7.765,0.00225918337551329
285,325,295,7.7725,0.00267150398171519
285,325,295,7.78,0.00192377185420491
285,325,295,7.7875,0.00134556050003483
285,325,295,7.795,0.00133308199129384
285,325,295,7.8025,0.00122216092172701
285,325,295,7.81,0.000621563953763891
285,325,295,7.8175,0.000892375650802253
285,325,295,7.825,0.00112638592910317
285,325,295,7.8325,0.00236844466261144
285,325,295,7.84,0.00245897988271191
285,325,295,7.8475,0.00224598678387491
285,325,295,7.855,0.00325399530136326
285,325,295,7.8625,0.00350360542345981
285,325,295,7.87,0.00412835978437129
285,325,295,7.8775,0.00369078865308705
285,325,295,7.885,0.00351165874954267
285,325,295,7.8925,0.00421121967320536
285,325,295,7.9,0.0038901516902556
285,325,295,7.9075,0.00290179622833011
285,325,295,7.915,0.00272576867857816
285,325,295,7.9225,0.00203806609706946
285,325,295,7.93,0.00206790083099387
285,325,295,7.9375,0.00186602273691057
285,325,295,7.945,0.000871604255984003
285,325,295,7.9525,0.00138035882471728
285,325,295,7.96,0.00141970309394588
285,325,295,7.9675,0.0017148715329473
285,325,295,7.975,0.0025676978903038
285,325,295,7.9825,0.00293154349305704
285,325,295,7.99,0.00323119631251548
285,325,295,7.9975,0.00281973877913065
285,325,295,8.005,0.00328666200366835
285,325,295,8.0125,0.00329692659337158
285,325,295,8.02,0.00301365733227672
285,325,295,8.0275,0.00268980363758493
285,325,295,8.035,0.00153718393463887
285,325,295,8.0425,0.00212165969621059
285,325,295,8.05,0.00248367536219378
285,325,295,8.0575,0.00193689801607805
285,325,295,8.065,0.00211857448883646
285,325,295,8.0725,0.0019599690628256
285,325,295,8.08,0.00213226662583246
285,325,295,8.0875,0.00260860154235977
285,325,295,8.095,0.0025232119957386
285,325,295,8.1025,0.00294812231453054
285,325,295,8.11,0.0031752040782468
285,325,295,8.1175,0.00332713238589503
285,325,295,8.125,0.00360395087160829
285,325,295,8.1325,0.00307266461340573
285,325,295,8.14,0.00315865249328724
285,325,295,8.1475,0.00350632154997557
285,325,295,8.155,0.00352491150415053
285,325,295,8.1625,0.00309652255584824
285,325,295,8.17,0.00289330897944444
285,325,295,8.1775,0.00229263586209732
285,325,295,8.185,0.00167342372417467
285,325,295,8.1925,0.00139648594209212
285,325,295,8.2,0.000858109451159217
285,325,295,8.2075,0.00108505724562662
285,325,295,8.215,0.00158208420987351
285,325,295,8.2225,0.0014074773916082
285,325,295,8.23,0.00169987960476198
285,325,295,8.2375,0.00221700386784515
285,325,295,8.245,0.00269483008080396
285,325,295,8.2525,0.00253479510272681
285,325,295,8.26,0.00231001204775396
285,325,295,8.2675,0.00283694432699234
285,325,295,8.275,0.00243481996671169
285,325,295,8.2825,0.00239035715609052
285,325,295,8.29,0.00291659763498405
285,325,295,8.2975,0.00260900757601973
285,325,295,8.305,0.0021944675360636
285,325,295,8.3125,0.00158326417371689
285,325,295,8.32,0.00183297895976994
285,325,295,8.3275,0.00248786537342384
285,325,295,8.335,0.00237484072056708
285,325,295,8.3425,0.00321257030935737
285,325,295,8.35,0.0030514628053915
285,325,295,8.3575,0.00317199476265337
285,325,295,8.365,0.00354184494002483
285,325,295,8.3725,0.00383012959081689
285,325,295,8.38,0.00398408897805858
285,325,295,8.3875,0.00402057925691082
285,325,295,8.395,0.00404370176524844
285,325,295,8.4025,0.00403114672605502
285,325,295,8.41,0.00383652601296009
285,325,295,8.4175,0.00353568371241252
285,325,295,8.425,0.00290589426916114
285,325,295,8.4325,0.00234382239890868
285,325,295,8.44,0.00160339819004525
285,325,295,8.4475,0.00173559602843086
285,325,295,8.455,0.00150637107383727
285,325,295,8.4625,0.00111478582168308
285,325,295,8.47,0.00135992428738434
285,325,295,8.4775,0.00173299050680915
285,325,295,8.485,0.00261405298271204
285,325,295,8.4925,0.00222201261229036
285,325,295,8.5,0.00256151779204977
285,325,295,8.5075,0.0034320829624664
285,325,295,8.515,0.00269831421188313
285,325,295,8.5225,0.00248447470178342
285,325,295,8.53,0.00295246755946274
285,325,295,8.5375,0.00240633937328088
285,325,295,8.545,0.00219893563336843
285,325,295,8.5525,0.00243701046978648
285,325,295,8.56,0.00185183515631778
285,325,295,8.5675,0.00151214448375072
285,325,295,8.575,0.00154340269870953
285,325,295,8.5825,0.00112729225218071
285,325,295,8.59,0.00131140400803969
285,325,295,8.5975,0.00130810098138977
285,325,295,8.605,0.00157550631841675
285,325,295,8.6125,0.00266758395209082
285,325,295,8.62,0.00216577666835125
285,325,295,8.6275,0.00318012830396051
285,325,295,8.635,0.00331828307745425
285,325,295,8.6425,0.0031847954624937
285,325,295,8.65,0.00303253985629147
285,325,295,8.6575,0.00322405672679605
285,325,295,8.665,0.00215691396883561
285,325,295,8.6725,0.00220609213018902
285,325,295,8.68,0.00185927237655177
285,325,295,8.6875,0.00160163998467398
285,325,295,8.695,0.00130857797720954
285,325,295,8.7025,0.000851300659535798
285,325,295,8.71,0.00147497413877531
285,325,295,8.7175,0.0016865591421693
285,325,295,8.725,0.0019971937060481
285,325,295,8.7325,0.00212840698885849
285,325,295,8.74,0.00245072657735892
285,325,295,8.7475,0.00305217816139103
285,325,295,8.755,0.00325070033635067
285,325,295,8.7625,0.00270705319972718
285,325,295,8.77,0.00310586954879905
285,325,295,8.7775,0.00257087957049739
285,325,295,8.785,0.00321109427427459
285,325,295,8.7925,0.00383450781957787
285,325,295,8.8,0.00278407949945058
285,325,295,8.8075,0.00255157917562866
285,325,295,8.815,0.00207622631926312
285,325,295,8.8225,0.00208332795548768
285,325,295,8.83,0.00237551373130531
285,325,295,8.8375,0.00203858784664522
285,325,295,8.845,0.00177504680256978
285,325,295,8.8525,0.00272623832194179
285,325,295,8.86,0.00225455824143744
285,325,295,8.8675,0.00275816774754085
285,325,295,8.875,0.00315270255519627
285,325,295,8.8825,0.00351393879828845
285,325,295,8.89,0.00317657038292007
285,325,295,8.8975,0.0028263061196227
285,325,295,8.905,0.00271096235590724
285,325,295,8.9125,0.00306338478097979
285,325,295,8.92,0.00209283036395126
285,325,295,8.9275,0.00196875226504037
285,325,295,8.935,0.00122348221810888
285,325,295,8.9425,0.00048395033426906
285,325,295,8.95,0.000634357689051976
285,325,295,8.9575,0.00152086338606191
285,325,295,8.965,0.00108679061803743
285,325,295,8.9725,0.00141882983251458
285,325,295,8.98,0.00205632326935441
285,325,295,8.9875,0.00238224344770907
285,325,295,8.995,0.00260704850359446
285,325,295,9.0025,0.00253227944551165
285,325,295,9.01,0.00297002832009267
285,325,295,9.0175,0.00290113524163773
285,325,295,9.025,0.00266265493365633
285,325,295,9.0325,0.0023735366812896
285,325,295,9.04,0.00240736959912908
285,325,295,9.0475,0.00184228174094639
285,325,295,9.055,0.00249240255610592
285,325,295,9.0625,0.00252160114608584
285,325,295,9.07,0.00214946141159756
285,325,295,9.0775,0.00188784477861448
285,325,295,9.085,0.00203271685437702
285,325,295,9.0925,0.00207259443845217
285,325,295,9.1,0.00192869861680854
285,325,295,9.1075,0.00231517968067267
285,325,295,9.115,0.00194803399162608
285,325,295,9.1225,0.00193102900230917
285,325,295,9.13,0.0028651780151342
285,325,295,9.1375,0.00327933135991075
285,325,295,9.145,0.00313793690270351
285,325,295,9.1525,0.00287590557686441
285,325,295,9.16,0.00286296917263001
285,325,295,9.1675,0.00245713685391606
285,325,295,9.175,0.00248798913426033
285,325,295,9.1825,0.00181200831132986
285,325,295,9.19,0.00152521708979811
285,325,295,9.1975,0.00109285976742329
285,325,295,9.205,0.00112918289887247
285,325,295,9.2125,0.00177221241450346
285,325,295,9.22,0.00188449924429178
285,325,295,9.2275,0.00178338690577549
285,325,295,9.235,0.00231513710045243
285,325,295,9.2425,0.00215857552121098
285,325,295,9.25,0.00272399448470743
285,325,295,9.2575,0.00302402423254149
285,325,295,9.265,0.00301014287028227
285,325,295,9.2725,0.0029484193094905
285,325,295,9.28,0.00334127427144218
285,325,295,9.2875,0.00310984842303516
285,325,295,9.295,0.00299514399249156
285,325,295,9.3025,0.00280724038977599
285,325,295,9.31,0.00225728663622291
285,325,295,9.3175,0.0020434927853422
285,325,295,9.325,0.00193166822262385
285,325,295,9.3325,0.00141485542330174
285,325,295,9.34,0.00171112911091765
285,325,295,9.3475,0.0014204144991833
285,325,295,9.355,0.00123389890317313
285,325,295,9.3625,0.001408450591598
285,325,295,9.37,0.00174194723277031
285,325,295,9.3775,0.00223517643422734
285,325,295,9.385,0.00208464237895396
285,325,295,9.3925,0.00151582223966036
285,325,295,9.4,0.0017259743309269
285,325,295,9.4075,0.00205472795891246
285,325,295,9.415,0.00184860117724156
285,325,295,9.4225,0.00167317604265455
285,325,295,9.43,0.00100967534229689
285,325,295,9.4375,0.00163457228004696
285,325,295,9.445,0.0011411741257868
285,325,295,9.4525,0.00116431009343212
285,325,295,9.46,0.000868472603603078
285,325,295,9.4675,0.00143892139944337
285,325,295,9.475,0.00160962846260583
285,325,295,9.4825,0.00244113125262264
285,325,295,9.49,0.00256345961199278
285,325,295,9.4975,0.00266500084482867
285,325,295,9.505,0.00285379584045793
285,325,295,9.5125,0.00257417567164039
285,325,295,9.52,0.00358810055586456
285,325,295,9.5275,0.0030596881380023
285,325,295,9.535,0.0033689058334626
285,325,295,9.5425,0.00321114234044579
285,325,295,9.55,0.00297558279049726
285,325,295,9.5575,0.00311931528160476
285,325,295,9.565,0.00269957534817012
285,325,295,9.5725,0.002017564577476
285,325,295,9.58,0.00172220586943444
285,325,295,9.5875,0.00176431091339975
285,325,295,9.595,0.00179275766656018
285,325,295,9.6025,0.00226921884277295
285,325,295,9.61,0.00202965427928585
285,325,295,9.6175,0.0018333990034096
285,325,295,9.625,0.00199961636419042
285,325,295,9.6325,0.00216190217911404
285,325,295,9.64,0.00245016270174835
285,325,295,9.6475,0.00256697877390075
285,325,295,9.655,0.00249060161399883
285,325,295,9.6625,0.00198199383422211
285,325,295,9.67,0.00156507747322329
285,325,295,9.6775,0.00153446982499862
285,325,295,9.685,0.00130322807783188
285,325,295,9.6925,0.000956153182089496
285,325,295,9.7,0.000970030478904867
285,325,295,9.7075,0.000779085888388086
285,325,295,9.715,0.000793061316689741
285,325,295,9.7225,0.00207429083747307
285,325,295,9.73,0.00183123900714872
285,325,295,9.7375,0.00238487341373997
285,325,295,9.745,0.00247213024053292
285,325,295,9.7525,0.00267143103807763
285,325,295,9.76,0.00294766223722944
285,325,295,9.7675,0.00269398467771145
285,325,295,9.775,0.00290903331743162
285,325,295,9.7825,0.00341126801116408
285,325,295,9.79,0.00293937474766828
285,325,295,9.7975,0.00237784300972817
285,325,295,9.805,0.00196956289009072
285,325,295,9.8125,0.00246491440778511
285,325,295,9.82,0.00188271792478138
285,325,295,9.8275,0.00180619222352629
285,325,295,9.835,0.00117072577036064
285,325,295,9.8425,0.00139732994512489
285,325,295,9.85,0.00111750381347468
285,325,295,9.8575,0.00096744388615906
285,325,295,9.865,0.00151536598425024
285,325,295,9.8725,0.00213101405564383
285,325,295,9.88,0.00172772375713781
285,325,295,9.8875,0.00196909833494177
285,325,295,9.895,0.00196587183642434
285,325,295,9.9025,0.00212099047832141
285,325,295,9.91,0.00215062783163041
285,325,295,9.9175,0.00148487925926833
285,325,295,9.925,0.00144364075755504
285,325,295,9.9325,0.0014957569975917
285,325,295,9.94,0.00111946998156276
285,325,295,9.9475,0.00187351118477191
285,325,295,9.955,0.00196381478176951
285,325,295,9.9625,0.0022625095046582
285,325,295,9.97,0.00240399226450387
285,325,295,9.9775,0.00257556999048498
285,325,295,9.985,0.00301764414046121
285,325,295,9.9925,0.00348376927043975
285,325,295,10,0.00343298326734766
285,325,295,10.0075,0.00345160068024539
285,325,295,10.015,0.00424107370979933
285,325,295,10.0225,0.00387056690728246
285,325,295,10.03,0.00364349792614829
285,325,295,10.0375,0.00378002001077406
285,325,295,10.045,0.00366176857446373
285,325,295,10.0525,0.00351250690740376
285,325,295,10.06,0.00287555421262132
285,325,295,10.0675,0.00216752405144169
285,325,295,10.075,0.00205300198202084
285,325,295,10.0825,0.00177221596048596
285,325,295,10.09,0.00185776387029082
285,325,295,10.0975,0.00163054515493452
285,325,295,10.105,0.00113021424595148
285,325,295,10.1125,0.000754889555137632
285,325,295,10.12,0.00126928737257828
285,325,295,10.1275,0.00113785930326429
285,325,295,10.135,0.000933490494980495
285,325,295,10.1425,0.0011992666129996
285,325,295,10.15,0.00146881882493163
285,325,295,10.1575,0.00161838620195523
285,325,295,10.165,0.00159389618075938
285,325,295,10.1725,0.00123146853577195
285,325,295,10.18,0.00131516704992961
285,325,295,10.1875,0.00112511312460986
285,325,295,10.195,0.000707135655991706
285,325,295,10.2025,0.0012647037445112
285,325,295,10.21,0.00107864036437634
285,325,295,10.2175,0.00155842100757838
285,325,295,10.225,0.00165991369526861
285,325,295,10.2325,0.00186062086045753
285,325,295,10.24,0.00201955214673901
285,325,295,10.2475,0.00244575365228602
285,325,295,10.255,0.00274780250821551
285,325,295,10.2625,0.00279629864624512
285,325,295,10.27,0.00308707887832782
285,325,295,10.2775,0.0030226293489023
285,325,295,10.285,0.00315529386170058
285,325,295,10.2925,0.00327442924450396
285,325,295,10.3,0.00288308786023045
285,325,295,10.3075,0.00274104136269764
285,325,295,10.315,0.00272490586892762
285,325,295,10.3225,0.00197963347557095
285,325,295,10.33,0.0014086314926186
285,325,295,10.3375,0.00120459532590768
285,325,295,10.345,0.00107799255721295
285,325,295,10.3525,0.0014584920656226
285,325,295,10.36,0.000953561352821742
285,325,295,10.3675,0.000809714780771582
285,325,295,10.375,0.000742572919243873
285,325,295,10.3825,0.00131245006961971
285,325,295,10.39,0.00141131860502841
285,325,295,10.3975,0.00129791332089513
285,325,295,10.405,0.00148219165746579
285,325,295,10.4125,0.00160582544931897
285,325,295,10.42,0.00143085468493733
285,325,295,10.4275,0.00113955774053133
285,325,295,10.435,0.00130498767602497
285,325,295,10.4425,0.0015403119506929
285,325,295,10.45,0.000910956028253379
285,325,295,10.4575,0.00125195294512826
285,325,295,10.465,0.00117218492548944
285,325,295,10.4725,0.00122035537067646
285,325,295,10.48,0.00155386695171351
285,325,295,10.4875,0.00155868502031616
285,325,295,10.495,0.00170115277879576
285,325,295,10.5025,0.00221737340524339
285,325,295,10.51,0.00243184805629497
285,325,295,10.5175,0.00192889086649329
285,325,295,10.525,0.00187988589762651
285,325,295,10.5325,0.00210030531528225
285,325,295,10.54,0.00232473412326545
285,325,295,10.5475,0.00196583578786526
285,325,295,10.555,0.00239643661954124
285,325,295,10.5625,0.00118955827102398
285,325,295,10.57,0.00122379845540326
285,325,295,10.5775,0.00127669961508
285,325,295,10.585,0.000786062102233673
285,325,295,10.5925,0.000330716364467529
285,325,295,10.6,0.000314262476827029
285,325,295,10.6075,2.08259019811326e-05
285,325,295,10.615,0.000739116006322151
285,325,295,10.6225,0.00109256332126674
285,325,295,10.63,0.00106422670172515
285,325,295,10.6375,0.000976975280933596
285,325,295,10.645,0.000939422946150186
285,325,295,10.6525,0.00137277639471004
285,325,295,10.66,0.00151938173607279
285,325,295,10.6675,0.00122925968364801
285,325,295,10.675,0.00186122547337219
285,325,295,10.6825,0.00156909025139449
285,325,295,10.69,0.00211971231778863
285,325,295,10.6975,0.0021552814610451
285,325,295,10.705,0.00216947804032118
285,325,295,10.7125,0.00206804409778806
285,325,295,10.72,0.00192213189038164
285,325,295,10.7275,0.00199195639048985
285,325,295,10.735,0.00233866631524752
285,325,295,10.7425,0.00188416041284293
285,325,295,10.75,0.00219422765384707
285,325,295,10.7575,0.00181784441038588
285,325,295,10.765,0.00215144672902795
285,325,295,10.7725,0.0020548238747234
285,325,295,10.78,0.00234390780285345
285,325,295,10.7875,0.00146045323492215
285,325,295,10.795,0.00170563382604051
285,325,295,10.8025,0.00197833331470394
285,325,295,10.81,0.00172541000210217
285,325,295,10.8175,0.0016847957808145
285,325,295,10.825,0.00119675496983359
285,325,295,10.8325,0.00117041343042507
285,325,295,10.84,0.00157317374904643
285,325,295,10.8475,0.000201446157321471
285,325,295,10.855,0.000594009187328926
285,325,295,10.8625,0.000533739003133676
285,325,295,10.87,0.000650912097489767
285,325,295,10.8775,0.000410295141899154
285,325,295,10.885,0.00114181043115206
285,325,295,10.8925,0.00140783790442737
285,325,295,10.9,0.00117289317786214
285,325,295,10.9075,0.00125801576914494
285,325,295,10.915,0.00102815596206922
285,325,295,10.9225,0.00115572742520657
285,325,295,10.93,0.000720090941707796
285,325,295,10.9375,0.00166225527517066
285,325,295,10.945,0.00136804338553105
285,325,295,10.9525,0.00135102966938603
285,325,295,10.96,0.000935452289397828
285,325,295,10.9675,0.000856877605695514
285,325,295,10.975,0.000712517052663297
285,325,295,10.9825,0.00111589811505234
285,325,295,10.99,0.00115499123250932
285,325,295,10.9975,0.00122975789440918
285,325,295,11.005,0.00140991624000379
285,325,295,11.0125,0.00119629346093225
285,325,295,11.02,0.00104505687944752
285,325,295,11.0275,0.00152407303971165
285,325,295,11.035,0.00141148363162136
285,325,295,11.0425,0.00187559160239269
285,325,295,11.05,0.00174994014619223
285,325,295,11.0575,0.0011642167271709
285,325,295,11.065,0.000857357893057404
285,325,295,11.0725,0.000861102426234656
285,325,295,11.08,0.000884302087559385
285,325,295,11.0875,0.00101161860727359
285,325,295,11.095,0.00100072584164946
285,325,295,11.1025,0.0010404381943167
285,325,295,11.11,0.000807020136062188
285,325,295,11.1175,0.00117666003625792
285,325,295,11.125,0.00107816972902511
285,325,295,11.1325,0.00151051466455172
285,325,295,11.14,0.00170290688782792
285,325,295,11.1475,0.00162057070614434
285,325,295,11.155,0.00163532903959322
285,325,295,11.1625,0.00223594927558335
285,325,295,11.17,0.00160713424195448
285,325,295,11.1775,0.00194542523399101
285,325,295,11.185,0.00209098467506626
285,325,295,11.1925,0.00182932816853036
285,325,295,11.2,0.00190473110478004
285,325,295,11.2075,0.00138632733024319
285,325,295,11.215,0.00188547412205154
285,325,295,11.2225,0.00162661700669679
285,325,295,11.23,0.00200736234401589
285,325,295,11.2375,0.00186454681561
285,325,295,11.245,0.00142561566508941
285,325,295,11.2525,0.00157163521926112
285,325,295,11.26,0.00109451942276362
285,325,295,11.2675,0.00128234296890128
285,325,295,11.275,0.0010258380874371
285,325,295,11.2825,0.000827402223382887
285,325,295,11.29,0.000944248873841518
285,325,295,11.2975,0.000964214291943515
285,325,295,11.305,0.000500205118850562
285,325,295,11.3125,0.000810816698272339
285,325,295,11.32,0.000578840372242686
285,325,295,11.3275,0.000225777784398783
285,325,295,11.335,0.00102108386253021
285,325,295,11.3425,0.000836709510731846
285,325,295,11.35,0.000987017203362705
285,325,295,11.3575,0.00140104692730707
285,325,295,11.365,0.00154274492061426
285,325,295,11.3725,0.00208363722926869
285,325,295,11.38,0.00218606329924042
285,325,295,11.3875,0.00221858567877968
285,325,295,11.395,0.00246040766982781
285,325,295,11.4025,0.00260620597182012
285,325,295,11.41,0.00167085019282556
