Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,15.91,3.07181442057834
285,325,296,15.9175,2.13517059719813
285,325,296,15.925,-0.792992735246807
285,325,296,15.9325,1.26115053173427
285,325,296,15.94,-1.21253702397001
285,325,296,15.9475,-2.60094331015756
285,325,296,15.955,2.45473433111126
285,325,296,15.9625,1.97216189192163
285,325,296,15.97,1.17058516803132
285,325,296,15.9775,0.103678266207363
285,325,296,15.985,-1.56426253664281
285,325,296,15.9925,-0.818421260305363
285,325,296,16,2.59434497130772
285,325,295,4,-0.448056201279795
285,325,295,4.0075,-1.38049544932739
285,325,295,4.015,-2.41741230032756
285,325,295,4.0225,3.02171251651811
285,325,295,4.03,2.17882928123771
285,325,295,4.0375,1.26030672793589
285,325,295,4.045,0.439167569902186
285,325,295,4.0525,-0.573394288051336
285,325,295,4.06,-1.57090238597721
285,325,295,4.0675,-2.27222017607649
285,325,295,4.075,3.0001201761064
285,325,295,4.0825,2.0159564923817
285,325,295,4.09,1.08456206947981
285,325,295,4.0975,0.0447978392077309
285,325,295,4.105,-0.949371260174729
285,325,295,4.1125,-1.998477704196
285,325,295,4.12,-2.94079799728201
285,325,295,4.1275,2.29611606209293
285,325,295,4.135,1.31048612788636
285,325,295,4.1425,0.484339582872048
285,325,295,4.15,-0.399965669644995
285,325,295,4.1575,-1.38404396623679
285,325,295,4.165,-2.13376373582368
285,325,295,4.1725,3.00882220450998
285,325,295,4.18,2.09591776295474
285,325,295,4.1875,1.26619949566419
285,325,295,4.195,0.297735641694938
285,325,295,4.2025,-0.42329837148831
285,325,295,4.21,-1.41791184444343
285,325,295,4.2175,-2.40923905117753
285,325,295,4.225,-3.06886921559989
285,325,295,4.2325,2.10277396418048
285,325,295,4.24,1.20116794347192
285,325,295,4.2475,0.170848789495811
285,325,295,4.255,-0.991343337749668
285,325,295,4.2625,-1.96133501202538
285,325,295,4.27,-2.98679785070613
285,325,295,4.2775,2.39069300819428
285,325,295,4.285,1.15914266711279
285,325,295,4.2925,0.469713779808735
285,325,295,4.3,-0.527200158971106
285,325,295,4.3075,0.18264980346649
285,325,295,4.315,-0.419212126901591
285,325,295,4.3225,-1.31641222540214
285,325,295,4.33,-2.5099407462432
285,325,295,4.3375,3.05673793752986
285,325,295,4.345,2.22593060165811
285,325,295,4.3525,0.938286280661528
285,325,295,4.36,0.231965279216245
285,325,295,4.3675,-0.889389600584994
285,325,295,4.375,-2.04727467835286
285,325,295,4.3825,-3.01662307913019
285,325,295,4.39,2.277138286811
285,325,295,4.3975,1.21646485742353
285,325,295,4.405,0.247723616531552
285,325,295,4.4125,-0.761095039439474
285,325,295,4.42,-1.62906524094012
285,325,295,4.4275,-2.81946101627977
285,325,295,4.435,2.57706355199888
285,325,295,4.4425,1.67709414211395
285,325,295,4.45,0.512978794863328
285,325,295,4.4575,-0.292731163816372
285,325,295,4.465,-1.09288343717469
285,325,295,4.4725,-1.64703406575274
285,325,295,4.48,-2.06343090959721
285,325,295,4.4875,-3.03689935820601
285,325,295,4.495,2.3365220900897
285,325,295,4.5025,1.60172362470688
285,325,295,4.51,0.584947499601571
285,325,295,4.5175,-0.526180159643321
285,325,295,4.525,-1.41062765914217
285,325,295,4.5325,-1.9749571671677
285,325,295,4.54,-2.94687254237605
285,325,295,4.5475,2.55436094733638
285,325,295,4.555,1.65588177850564
285,325,295,4.5625,0.790426223554389
285,325,295,4.57,-0.0883336967693509
285,325,295,4.5775,-1.10167275066318
285,325,295,4.585,-2.12229937931522
285,325,295,4.5925,-3.11481764681131
285,325,295,4.6,2.14179747774393
285,325,295,4.6075,1.14622992026735
285,325,295,4.615,0.0601464830039307
285,325,295,4.6225,-0.939277644467305
285,325,295,4.63,-1.94034449959091
285,325,295,4.6375,-3.0369982090041
285,325,295,4.645,2.18801259766117
285,325,295,4.6525,1.09391153244689
285,325,295,4.66,0.147033148685972
285,325,295,4.6675,-0.998414967758683
285,325,295,4.675,-2.001655070698
285,325,295,4.6825,-2.88835485474895
285,325,295,4.69,2.2173062388317
285,325,295,4.6975,1.48931078341372
285,325,295,4.705,0.250624998466527
285,325,295,4.7125,-0.640705602020735
285,325,295,4.72,-2.38470039953065
285,325,295,4.7275,2.2589188497325
285,325,295,4.735,0.106278632919798
285,325,295,4.7425,-0.190246814729052
285,325,295,4.75,-1.58193638588192
285,325,295,4.7575,-2.92939485785323
285,325,295,4.765,2.46259205632705
285,325,295,4.7725,1.25435064741742
285,325,295,4.78,0.415718286142435
285,325,295,4.7875,-0.64710971595616
285,325,295,4.795,-1.63482926796707
285,325,295,4.8025,-2.48210721896352
285,325,295,4.81,2.77840147575895
285,325,295,4.8175,1.70302471606658
285,325,295,4.825,0.557551065496988
285,325,295,4.8325,-0.460475428546945
285,325,295,4.84,-1.56111581725463
285,325,295,4.8475,-2.55695032016711
285,325,295,4.855,2.65787339248732
285,325,295,4.8625,1.5552168607005
285,325,295,4.87,0.426016074209958
285,325,295,4.8775,-0.51059790417322
285,325,295,4.885,-1.39709060442452
285,325,295,4.8925,-2.18275934596352
285,325,295,4.9,2.89901413706924
285,325,295,4.9075,1.8484801171982
285,325,295,4.915,1.10258658108805
285,325,295,4.9225,0.0334762893150604
285,325,295,4.93,-0.69980767810539
285,325,295,4.9375,-1.71995633080673
285,325,295,4.945,-2.54937930162348
285,325,295,4.9525,2.41297776205333
285,325,295,4.96,1.75294742764283
285,325,295,4.9675,2.43546965853556
285,325,295,4.975,1.54296216836356
285,325,295,4.9825,0.0825591295943082
285,325,295,4.99,-0.865361005257369
285,325,295,4.9975,-1.13804507479031
285,325,295,5.005,-1.84900587692378
285,325,295,5.0125,2.76904898649789
285,325,295,5.02,2.20425324377653
285,325,295,5.0275,1.40796516550223
285,325,295,5.035,0.10087868281064
285,325,295,5.0425,-0.646493289570469
285,325,295,5.05,-1.65164206633593
285,325,295,5.0575,-2.66453313878464
285,325,295,5.065,2.70249088872631
285,325,295,5.0725,1.64998475700411
285,325,295,5.08,1.21174095409645
285,325,295,5.0875,0.0149994408213428
285,325,295,5.095,-0.868087762873492
285,325,295,5.1025,-2.31859457742226
285,325,295,5.11,3.11781833496494
285,325,295,5.1175,1.94649501821138
285,325,295,5.125,0.74852736283764
285,325,295,5.1325,-0.534406627587811
285,325,295,5.14,-1.67686710676367
285,325,295,5.1475,-2.65931732914398
285,325,295,5.155,-0.404540628637027
285,325,295,5.1625,-0.372712198572647
285,325,295,5.17,-2.75178143217349
285,325,295,5.1775,-2.83118910656756
285,325,295,5.185,1.83354414375517
285,325,295,5.1925,1.63888759923814
285,325,295,5.2,0.779438218890503
285,325,295,5.2075,-0.429611226579733
285,325,295,5.215,-1.3533982553327
285,325,295,5.2225,-2.33875793090046
285,325,295,5.23,3.06797441454912
285,325,295,5.2375,1.99710280287856
285,325,295,5.245,1.0069347695308
285,325,295,5.2525,0.0875173141230575
285,325,295,5.26,-1.17174892199365
285,325,295,5.2675,-2.08807148276995
285,325,295,5.275,-3.03231799531138
285,325,295,5.2825,2.1441785675298
285,325,295,5.29,0.982638214881344
285,325,295,5.2975,-0.11106510400706
285,325,295,5.305,-1.02172930328805
285,325,295,5.3125,-2.04502112423353
285,325,295,5.32,-3.02901822781443
285,325,295,5.3275,2.16816242920638
285,325,295,5.335,0.982747489816609
285,325,295,5.3425,-0.226888603247551
285,325,295,5.35,-1.33762024974524
285,325,295,5.3575,-2.08351710116636
285,325,295,5.365,-3.10968198631772
285,325,295,5.3725,1.71433204505802
285,325,295,5.38,0.504691909166919
285,325,295,5.3875,0.139662974698575
285,325,295,5.395,-0.359432952778935
285,325,295,5.4025,-2.01917628748094
285,325,295,5.41,2.39346710524584
285,325,295,5.4175,2.24518444466124
285,325,295,5.425,0.200317319396103
285,325,295,5.4325,-0.806756847702784
285,325,295,5.44,-1.57687469405034
285,325,295,5.4475,2.8915283136817
285,325,295,5.455,2.163194801518
285,325,295,5.4625,0.987731657083769
285,325,295,5.47,-0.00526658673462116
285,325,295,5.4775,-1.28899926412632
285,325,295,5.485,-2.40924919218808
285,325,295,5.4925,2.63926313403257
285,325,295,5.5,1.6353955932721
285,325,295,5.5075,0.486128990792891
285,325,295,5.515,-0.575235882182407
285,325,295,5.5225,-1.64773774374788
285,325,295,5.53,-2.7061474193489
285,325,295,5.5375,2.61478644842183
285,325,295,5.545,1.64825299437389
285,325,295,5.5525,0.673430981731796
285,325,295,5.56,-0.417577200244659
285,325,295,5.5675,-1.12614666493438
285,325,295,5.575,-2.16300192533878
285,325,295,5.5825,-2.7484349134717
285,325,295,5.59,2.42732762382725
285,325,295,5.5975,1.45742272230841
285,325,295,5.605,0.407091739128039
285,325,295,5.6125,-0.584913630848263
285,325,295,5.62,-1.73602272087834
285,325,295,5.6275,-2.04899850624468
285,325,295,5.635,-2.97366311878295
285,325,295,5.6425,1.89866542624319
285,325,295,5.65,1.0177699011322
285,325,295,5.6575,0.716904855901556
285,325,295,5.665,-1.00123622128286
285,325,295,5.6725,0.40460813962678
285,325,295,5.68,-0.641555188617401
285,325,295,5.6875,-1.84100550700031
285,325,295,5.695,-2.89123491810939
285,325,295,5.7025,2.56259253870435
285,325,295,5.71,1.78526616943744
285,325,295,5.7175,0.707594404894135
285,325,295,5.725,-0.421738318590383
285,325,295,5.7325,-1.385930263112
285,325,295,5.74,-2.44853788896525
285,325,295,5.7475,2.92034401577375
285,325,295,5.755,1.81360283051395
285,325,295,5.7625,0.415477405385057
285,325,295,5.77,-0.600502274238246
285,325,295,5.7775,-1.48534835671997
285,325,295,5.785,-2.66645084543137
285,325,295,5.7925,2.87148259833876
285,325,295,5.8,1.6635211613806
285,325,295,5.8075,0.442593922410196
285,325,295,5.815,-0.648183921975981
285,325,295,5.8225,-1.55225440916622
285,325,295,5.83,-1.43381589339192
285,325,295,5.8375,-3.04407441958589
285,325,295,5.845,0.982794819313674
285,325,295,5.8525,0.410025883724867
285,325,295,5.86,-1.81871474407105
285,325,295,5.8675,2.83984052777469
285,325,295,5.875,1.0417826579984
285,325,295,5.8825,0.17596823215303
285,325,295,5.89,-0.899247287064999
285,325,295,5.8975,-1.95053442917652
285,325,295,5.905,-3.03792772299792
285,325,295,5.9125,2.09119861022053
285,325,295,5.92,1.6703890342262
285,325,295,5.9275,0.943757031122044
285,325,295,5.935,-0.12747060241091
285,325,295,5.9425,-0.984425667984804
285,325,295,5.95,-2.26013219635241
285,325,295,5.9575,-3.08216639426883
285,325,295,5.965,2.14418041735293
285,325,295,5.9725,0.995219314671333
285,325,295,5.98,0.13276894857807
285,325,295,5.9875,-0.835624144051311
285,325,295,5.995,-1.92325777818114
285,325,295,6.0025,-2.90568820230503
285,325,295,6.01,2.62324060052751
285,325,295,6.0175,1.22521800731206
285,325,295,6.025,0.331587465875007
285,325,295,6.0325,-1.04641477942793
285,325,295,6.04,-2.06509241657742
285,325,295,6.0475,-2.85074227927735
285,325,295,6.055,2.44825585155774
285,325,295,6.0625,1.01278694060043
285,325,295,6.07,-0.925751252067741
285,325,295,6.0775,-2.69022404631719
285,325,295,6.085,1.00148988681297
285,325,295,6.0925,-0.0806568907762794
285,325,295,6.1,-0.850287608008233
285,325,295,6.1075,-2.26623774963162
285,325,295,6.115,2.76625473547784
285,325,295,6.1225,1.89859690593208
285,325,295,6.13,0.719941672848076
285,325,295,6.1375,-0.303361458208567
285,325,295,6.145,-1.22342423169586
285,325,295,6.1525,-2.08341063146528
285,325,295,6.16,-3.10393505124127
285,325,295,6.1675,-3.12933435942976
285,325,295,6.175,1.86012106072201
285,325,295,6.1825,0.950118470356524
285,325,295,6.19,0.248407990464106
285,325,295,6.1975,-0.348041956491337
285,325,295,6.205,-1.42216600207125
285,325,295,6.2125,-2.313808205718
285,325,295,6.22,-3.13466242719401
285,325,295,6.2275,2.02157178415678
285,325,295,6.235,1.06847849042012
285,325,295,6.2425,0.25158273687892
285,325,295,6.25,-0.98974608022285
285,325,295,6.2575,-2.16639598841457
285,325,295,6.265,-2.91030458688569
285,325,295,6.2725,2.51060558339788
285,325,295,6.28,1.54693322095185
285,325,295,6.2875,0.532342264470446
285,325,295,6.295,-1.06696942959168
285,325,295,6.3025,-2.45945337238685
285,325,295,6.31,-3.05736959764772
285,325,295,6.3175,-0.536112434447402
285,325,295,6.325,-1.71876401641342
285,325,295,6.3325,3.03634015323041
285,325,295,6.34,1.87970834318053
285,325,295,6.3475,1.0697264904865
285,325,295,6.355,-0.0968069379295726
285,325,295,6.3625,-1.41840600265261
285,325,295,6.37,-2.4284458001005
285,325,295,6.3775,2.87539797070473
285,325,295,6.385,2.00001293314071
285,325,295,6.3925,0.766409704334974
285,325,295,6.4,-0.101385803184739
285,325,295,6.4075,-0.936281705290564
285,325,295,6.415,-2.00982974214367
285,325,295,6.4225,-3.09284801132203
285,325,295,6.43,2.23479354408251
285,325,295,6.4375,1.29877506029316
285,325,295,6.445,0.156752239363108
285,325,295,6.4525,-0.161773537782583
285,325,295,6.46,-1.22699995298814
285,325,295,6.4675,-1.97063542197646
285,325,295,6.475,-2.97889491137465
285,325,295,6.4825,2.54282146026581
285,325,295,6.49,1.5231898853112
285,325,295,6.4975,0.715897514725794
285,325,295,6.505,-0.577222136024579
285,325,295,6.5125,-1.58250684749226
285,325,295,6.52,-2.61420984198511
285,325,295,6.5275,2.41893951921308
285,325,295,6.535,1.40221240050925
285,325,295,6.5425,0.857687045525263
285,325,295,6.55,-0.420305145404629
285,325,295,6.5575,-1.51505979018767
285,325,295,6.565,1.68691985794904
285,325,295,6.5725,-0.458393295038544
285,325,295,6.58,-1.43638758995771
285,325,295,6.5875,-2.50627390530838
285,325,295,6.595,2.76322471910145
285,325,295,6.6025,1.53184712513638
285,325,295,6.61,0.448231946331922
285,325,295,6.6175,-0.605911600556656
285,325,295,6.625,-1.7999467275985
285,325,295,6.6325,-2.7894575567128
285,325,295,6.64,2.47353980442298
285,325,295,6.6475,1.46029885572927
285,325,295,6.655,0.490822491122297
285,325,295,6.6625,-0.571330856685189
285,325,295,6.67,-1.57456723307542
285,325,295,6.6775,-2.80327577049669
285,325,295,6.685,2.74826759624235
285,325,295,6.6925,2.35076360772094
285,325,295,6.7,1.6609451584369
285,325,295,6.7075,1.2698489587238
285,325,295,6.715,0.222360541876781
285,325,295,6.7225,-0.958080997623186
285,325,295,6.73,-1.96201798159772
285,325,295,6.7375,-2.99465109650826
285,325,295,6.745,2.15255534108688
285,325,295,6.7525,1.41359102968639
285,325,295,6.76,0.482795045492268
285,325,295,6.7675,-0.441985479247052
285,325,295,6.775,-1.61242340413249
285,325,295,6.7825,-2.62188860588995
285,325,295,6.79,-2.92318881312113
285,325,295,6.7975,1.89496018250302
285,325,295,6.805,1.53957266675379
285,325,295,6.8125,0.552247617018702
285,325,295,6.82,-0.57227123091621
285,325,295,6.8275,-0.748616376913772
285,325,295,6.835,-2.00076638781596
285,325,295,6.8425,-2.69418035325412
285,325,295,6.85,2.63362418796131
285,325,295,6.8575,1.63559470170683
285,325,295,6.865,0.805956234778373
285,325,295,6.8725,-0.395129714744773
285,325,295,6.88,-1.52484354385715
285,325,295,6.8875,-2.51104610168718
285,325,295,6.895,2.97424425359913
285,325,295,6.9025,1.93308225830007
285,325,295,6.91,0.870756189721329
285,325,295,6.9175,0.000680110829625816
285,325,295,6.925,-1.05280439486409
285,325,295,6.9325,-1.99155646558321
285,325,295,6.94,-2.35844888402127
285,325,295,6.9475,3.03591144639807
285,325,295,6.955,1.86630756157016
285,325,295,6.9625,1.06010179671462
285,325,295,6.97,0.282893667187572
285,325,295,6.9775,0.12037587722621
285,325,295,6.985,-1.44829334169983
285,325,295,6.9925,-2.12269262442087
285,325,295,7,-3.01607271626743
285,325,295,7.0075,2.18966169353115
285,325,295,7.015,0.948339004893776
285,325,295,7.0225,0.465825852028611
285,325,295,7.03,-0.757929752211672
285,325,295,7.0375,-1.59791903850025
285,325,295,7.045,-2.58182814067062
285,325,295,7.0525,2.92107349903088
285,325,295,7.06,1.96159323259295
285,325,295,7.0675,1.20470273864698
285,325,295,7.075,0.720639194693561
285,325,295,7.0825,-0.113703522991227
285,325,295,7.09,-0.887970911771902
285,325,295,7.0975,-1.96759757380913
285,325,295,7.105,-2.9297178071765
285,325,295,7.1125,2.29238698710479
285,325,295,7.12,1.26938600680038
285,325,295,7.1275,0.142809736317546
285,325,295,7.135,-0.586075297859223
285,325,295,7.1425,-1.7871086874278
285,325,295,7.15,-2.8723343374281
285,325,295,7.1575,2.49508976010089
285,325,295,7.165,1.33111252349584
285,325,295,7.1725,0.464093739038164
285,325,295,7.18,-0.527539165250061
285,325,295,7.1875,-1.59372014934781
285,325,295,7.195,-2.27747630064177
285,325,295,7.2025,3.09774259182061
285,325,295,7.21,2.22384172723294
285,325,295,7.2175,1.59460176333979
285,325,295,7.225,0.724707608450879
285,325,295,7.2325,0.252026653665505
285,325,295,7.24,-0.815522824205778
285,325,295,7.2475,-1.69928568739058
285,325,295,7.255,-2.52895145929359
285,325,295,7.2625,2.57885525910249
285,325,295,7.27,1.73324713615441
285,325,295,7.2775,0.936946313799134
285,325,295,7.285,-0.28681594561291
285,325,295,7.2925,-1.09601044061191
285,325,295,7.3,-2.16567735159454
285,325,295,7.3075,-3.06417385888232
285,325,295,7.315,2.52795401093023
285,325,295,7.3225,1.62143397032498
285,325,295,7.33,1.14252766408993
285,325,295,7.3375,0.310834446611391
285,325,295,7.345,-0.70359494394302
285,325,295,7.3525,-1.70435630063509
285,325,295,7.36,-2.50805594082938
285,325,295,7.3675,2.66167482582177
285,325,295,7.375,1.70217380714018
285,325,295,7.3825,0.632839412367351
285,325,295,7.39,-0.510486902773932
285,325,295,7.3975,-1.44270942054626
285,325,295,7.405,-2.5953892806499
285,325,295,7.4125,2.70325347322502
285,325,295,7.42,1.59907967426841
285,325,295,7.4275,0.705733849485146
285,325,295,7.435,-0.145099937127207
285,325,295,7.4425,-0.997313029763332
285,325,295,7.45,-1.59147778986746
285,325,295,7.4575,-2.26420325525561
285,325,295,7.465,-2.926573470509
285,325,295,7.4725,2.75005631791992
285,325,295,7.48,1.81834292798559
285,325,295,7.4875,0.846067753434932
285,325,295,7.495,-0.133457349660884
285,325,295,7.5025,-1.20129054205411
285,325,295,7.51,-2.00323059355581
285,325,295,7.5175,-3.02088063108203
285,325,295,7.525,2.27274310688791
285,325,295,7.5325,1.02661215458271
285,325,295,7.54,0.0906910547803113
285,325,295,7.5475,-0.653681256125754
285,325,295,7.555,-1.76240571884828
285,325,295,7.5625,-2.24900201168407
285,325,295,7.57,-3.00696191111997
285,325,295,7.5775,3.05619825826386
285,325,295,7.585,1.87512189262445
285,325,295,7.5925,1.09027630796991
285,325,295,7.6,-0.0129384934614614
285,325,295,7.6075,-1.02611202786083
285,325,295,7.615,-2.01029475935575
285,325,295,7.6225,-3.02545411850472
285,325,295,7.63,2.20537480847668
285,325,295,7.6375,1.18111821270009
285,325,295,7.645,0.0389286567927496
285,325,295,7.6525,-0.735992016696537
285,325,295,7.66,-1.93113222356886
285,325,295,7.6675,-2.91667617812016
285,325,295,7.675,2.26969506712784
285,325,295,7.6825,1.37826233187805
285,325,295,7.69,0.64662386163602
285,325,295,7.6975,0.239144469990016
285,325,295,7.705,-0.690264015094473
285,325,295,7.7125,-1.51635684271242
285,325,295,7.72,-2.47231568299236
285,325,295,7.7275,2.83818068785173
285,325,295,7.735,2.11595271632959
285,325,295,7.7425,1.16598381635388
285,325,295,7.75,0.209052802440949
285,325,295,7.7575,-0.783237529426993
285,325,295,7.765,-1.77911419027613
285,325,295,7.7725,-2.68004831327363
285,325,295,7.78,2.86579331832836
285,325,295,7.7875,1.61354830075526
285,325,295,7.795,0.688825043859925
285,325,295,7.8025,0.146230004783287
285,325,295,7.81,-0.799165961570656
285,325,295,7.8175,-0.939906746419296
285,325,295,7.825,-1.8549610481703
285,325,295,7.8325,-2.52962663244532
285,325,295,7.84,2.62184290083519
285,325,295,7.8475,1.65266533548941
285,325,295,7.855,0.515103989654589
285,325,295,7.8625,-0.281327561617321
285,325,295,7.87,-1.36029098128349
285,325,295,7.8775,-2.41150699838614
285,325,295,7.885,2.87431360602131
285,325,295,7.8925,1.74367854659498
285,325,295,7.9,0.635086291637352
285,325,295,7.9075,-0.216640158094127
285,325,295,7.915,-1.32519561235715
285,325,295,7.9225,-2.26608404239069
285,325,295,7.93,-3.08945040035021
285,325,295,7.9375,2.17003181866637
285,325,295,7.945,1.37774520577653
285,325,295,7.9525,1.28273154515749
285,325,295,7.96,0.40671692081468
285,325,295,7.9675,-0.361937664095134
285,325,295,7.975,-1.41898394914454
285,325,295,7.9825,-2.3129660856928
285,325,295,7.99,2.90028012976391
285,325,295,7.9975,1.93942783852797
285,325,295,8.005,0.820140985357764
285,325,295,8.0125,-0.237035445230708
285,325,295,8.02,-1.08643329735461
285,325,295,8.0275,-2.25074458591699
285,325,295,8.035,-2.95937385363901
285,325,295,8.0425,2.49363983166625
285,325,295,8.05,1.50687960761577
285,325,295,8.0575,0.801645377874177
285,325,295,8.065,0.00493674935042596
285,325,295,8.0725,-0.923793637168612
285,325,295,8.08,-1.66787479290317
285,325,295,8.0875,-2.60423289736027
285,325,295,8.095,2.90890348092378
285,325,295,8.1025,1.91358921941184
285,325,295,8.11,0.76969343021854
285,325,295,8.1175,-0.143714707656714
285,325,295,8.125,-1.09063709064945
285,325,295,8.1325,-1.97881136218068
285,325,295,8.14,-2.96691943176187
285,325,295,8.1475,2.09151880808711
285,325,295,8.155,0.995431795074372
285,325,295,8.1625,0.115096353560469
285,325,295,8.17,-0.74879380421092
285,325,295,8.1775,-1.97915538860065
285,325,295,8.185,-3.00207544876585
285,325,295,8.1925,2.54523531987255
285,325,295,8.2,2.08238281134382
285,325,295,8.2075,1.54076622586347
285,325,295,8.215,0.520798294664809
285,325,295,8.2225,-0.0666335436835233
285,325,295,8.23,-0.755299936733469
285,325,295,8.2375,-1.52791187569065
285,325,295,8.245,-2.59696605104951
285,325,295,8.2525,2.54930695642916
285,325,295,8.26,1.58031652767772
285,325,295,8.2675,0.795034653621476
285,325,295,8.275,-0.310485451430596
285,325,295,8.2825,-1.18113553069784
285,325,295,8.29,-2.13822441032231
285,325,295,8.2975,-3.04323401395595
285,325,295,8.305,1.99669521950441
285,325,295,8.3125,1.5127923341881
285,325,295,8.32,0.907263466434301
285,325,295,8.3275,-0.0718582424237612
285,325,295,8.335,-0.841785000138988
285,325,295,8.3425,-1.92707283098311
285,325,295,8.35,-2.79590269563234
285,325,295,8.3575,2.49128287629692
285,325,295,8.365,1.48574683212434
285,325,295,8.3725,0.532595570335267
285,325,295,8.38,-0.436010171435263
285,325,295,8.3875,-1.46784195346141
285,325,295,8.395,-2.38661560525518
285,325,295,8.4025,2.81338568143928
285,325,295,8.41,1.68658331936234
285,325,295,8.4175,0.759692270973981
285,325,295,8.425,-0.316553915735446
285,325,295,8.4325,-1.20066447749997
285,325,295,8.44,-2.08120830452255
285,325,295,8.4475,-2.69574950701368
285,325,295,8.455,2.43501160368602
285,325,295,8.4625,1.81677410376127
285,325,295,8.47,1.44515730016246
285,325,295,8.4775,0.304517561199419
285,325,295,8.485,-0.314807061759757
285,325,295,8.4925,-1.35154804977782
285,325,295,8.5,-2.58131627785527
285,325,295,8.5075,3.05908707272616
285,325,295,8.515,1.91142822667603
285,325,295,8.5225,0.774066397175957
285,325,295,8.53,-0.0263118876377112
285,325,295,8.5375,-1.05491958795115
285,325,295,8.545,-2.17616185010139
285,325,295,8.5525,-2.81927172819124
285,325,295,8.56,2.30538800371261
285,325,295,8.5675,1.52603636834879
285,325,295,8.575,0.743034300975634
285,325,295,8.5825,0.380775512039128
285,325,295,8.59,-0.658115335564489
285,325,295,8.5975,-1.34808253791093
285,325,295,8.605,-2.05046238936669
285,325,295,8.6125,-3.03742888334619
285,325,295,8.62,2.1525982250903
285,325,295,8.6275,1.25543893159278
285,325,295,8.635,0.183108842741716
285,325,295,8.6425,-0.928392747666581
285,325,295,8.65,-1.98039735981341
285,325,295,8.6575,-2.87810715241019
285,325,295,8.665,2.36462330256704
285,325,295,8.6725,1.28090264321781
285,325,295,8.68,0.363234695393394
285,325,295,8.6875,-0.560758929849961
285,325,295,8.695,-1.26836703716198
285,325,295,8.7025,-1.40345168033232
285,325,295,8.71,-2.31172224607112
285,325,295,8.7175,3.00249920051436
285,325,295,8.725,2.32782547102318
285,325,295,8.7325,1.10653702586076
285,325,295,8.74,0.195980971325618
285,325,295,8.7475,-0.69713951164465
285,325,295,8.755,-1.66188519692451
285,325,295,8.7625,-2.68112275702678
285,325,295,8.77,2.76040240500074
285,325,295,8.7775,1.92301498090374
285,325,295,8.785,0.745342593514438
285,325,295,8.7925,-0.175523393994774
285,325,295,8.8,-1.26292659662316
285,325,295,8.8075,-2.14448786075778
285,325,295,8.815,-3.08133946470218
285,325,295,8.8225,2.37239220250897
285,325,295,8.83,1.44859441525305
285,325,295,8.8375,0.655447457265464
285,325,295,8.845,-0.363989163718499
285,325,295,8.8525,-1.03937128251615
285,325,295,8.86,-1.82825781095318
285,325,295,8.8675,-2.64334467065259
285,325,295,8.875,2.53701222922948
285,325,295,8.8825,1.42882588242651
285,325,295,8.89,0.37451334805337
285,325,295,8.8975,-0.545941544310564
285,325,295,8.905,-1.62638061448224
285,325,295,8.9125,-2.71249636466913
285,325,295,8.92,2.49997087583514
285,325,295,8.9275,1.69601867880773
285,325,295,8.935,0.630331162932009
285,325,295,8.9425,-0.0130609491260626
285,325,295,8.95,-0.274499339035012
285,325,295,8.9575,-0.548174464975906
285,325,295,8.965,-1.36788689734504
285,325,295,8.9725,-2.44054506161868
285,325,295,8.98,2.93479061809302
285,325,295,8.9875,2.03338758468167
285,325,295,8.995,1.15249199608456
285,325,295,9.0025,0.0824411677265061
285,325,295,9.01,-0.994125876535872
285,325,295,9.0175,-2.06543125737026
285,325,295,9.025,-2.94507966817544
285,325,295,9.0325,2.46910342337745
285,325,295,9.04,1.48999691523808
285,325,295,9.0475,0.502018480719436
285,325,295,9.055,-0.315407431269162
285,325,295,9.0625,-1.26470491377363
285,325,295,9.07,-2.28944688514475
285,325,295,9.0775,3.05103955488082
285,325,295,9.085,2.38834183532599
285,325,295,9.0925,1.22173616302476
285,325,295,9.1,0.536392301096476
285,325,295,9.1075,-0.366825259832546
285,325,295,9.115,-1.2958451826602
285,325,295,9.1225,-2.0680921135768
285,325,295,9.13,-2.92402532367365
285,325,295,9.1375,2.37632525660888
285,325,295,9.145,1.15912208804989
285,325,295,9.1525,0.243626570139746
285,325,295,9.16,-0.831343683931023
285,325,295,9.1675,-1.72617681138301
285,325,295,9.175,-2.60161157566373
285,325,295,9.1825,2.68554617597914
285,325,295,9.19,2.00770292144716
285,325,295,9.1975,1.3749742406998
285,325,295,9.205,0.4649447674549
285,325,295,9.2125,-0.487118566793344
285,325,295,9.22,-1.13641806775967
285,325,295,9.2275,-2.35836549592596
285,325,295,9.235,3.12529747927592
285,325,295,9.2425,2.14720895434376
285,325,295,9.25,1.32181471508863
285,325,295,9.2575,0.606067883878451
285,325,295,9.265,-0.623900405041401
285,325,295,9.2725,-1.6873068034852
285,325,295,9.28,-2.6681393829681
285,325,295,9.2875,2.74797795635622
285,325,295,9.295,1.54837343893314
285,325,295,9.3025,0.517424719896688
285,325,295,9.31,-0.399630192418101
285,325,295,9.3175,-1.09873993297732
285,325,295,9.325,-2.23209816858015
285,325,295,9.3325,3.08607470508243
285,325,295,9.34,2.37601766782823
285,325,295,9.3475,1.60534621921467
285,325,295,9.355,0.803399562798883
285,325,295,9.3625,-0.237224998280546
285,325,295,9.37,-0.834305488054553
285,325,295,9.3775,-1.65404336872681
285,325,295,9.385,-2.67638990831082
