Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,300,8.74,0.0775809006026627
285,325,300,8.7475,-0.792218790003506
285,325,300,8.755,-1.66165154629112
285,325,300,8.7625,-2.71182392050206
285,325,300,8.77,2.5741918716577
285,325,300,8.7775,1.5701687741824
285,325,300,8.785,0.511663884378748
285,325,300,8.7925,-0.173187163122382
285,325,300,8.8,-1.30889039851677
285,325,300,8.8075,-2.48110340301321
285,325,300,8.815,2.97883433559839
285,325,300,8.8225,2.27332056643807
285,325,300,8.83,1.47643842889182
285,325,300,8.8375,0.728256560566008
285,325,300,8.845,-0.344969468669184
285,325,300,8.8525,-1.04474321702539
285,325,300,8.86,-2.19167865473193
285,325,300,8.8675,-2.90930588577649
285,325,300,8.875,2.4157634767068
285,325,300,8.8825,1.37435159398575
285,325,300,8.89,0.423194625597478
285,325,300,8.8975,-0.531695058980492
285,325,300,8.905,-1.72049337364092
285,325,300,8.9125,-2.25477912460592
285,325,300,8.92,2.98534526177411
285,325,300,8.9275,2.0538109593603
285,325,300,8.935,1.13880280517152
285,325,300,8.9425,0.421641259333497
285,325,300,8.95,-0.567154928194253
285,325,300,8.9575,-1.6205673849985
285,325,300,8.965,-2.39977486953068
285,325,300,8.9725,-3.04033929739442
285,325,300,8.98,2.43962503650397
285,325,300,8.9875,1.54893638757214
285,325,300,8.995,0.532382990908279
285,325,300,9.0025,-0.369013781565948
285,325,300,9.01,-1.46011945510195
285,325,300,9.0175,-2.51872430493601
285,325,300,9.025,2.73340481391389
285,325,300,9.0325,1.63994414040667
285,325,300,9.04,0.761799886556184
285,325,300,9.0475,-0.267674380316989
285,325,300,9.055,-1.35913210932208
285,325,300,9.0625,-2.22540505834667
285,325,300,9.07,-2.9803080323002
285,325,300,9.0775,2.29787180862001
285,325,300,9.085,1.54453931650661
285,325,300,9.0925,1.18667459433256
285,325,300,9.1,0.442263391467294
285,325,300,9.1075,-0.388772767645358
285,325,300,9.115,-1.08781124691722
285,325,300,9.1225,-2.33300068238183
285,325,300,9.13,3.0825228268187
285,325,300,9.1375,2.14548557937783
285,325,300,9.145,1.20643739492665
285,325,300,9.1525,0.155034337304713
285,325,300,9.16,-0.586183195032961
285,325,300,9.1675,-1.95904354638363
285,325,300,9.175,-2.63193269477634
285,325,300,9.1825,2.95241217575925
285,325,300,9.19,1.96385616104076
285,325,300,9.1975,1.04424334046068
285,325,300,9.205,0.384606642043333
285,325,300,9.2125,-0.653350697791158
285,325,300,9.22,-1.95703185982731
285,325,300,9.2275,-2.60698266723323
285,325,300,9.235,2.98492143528996
285,325,300,9.2425,2.18416696298575
285,325,300,9.25,1.20845265042668
285,325,300,9.2575,0.253633362140626
285,325,300,9.265,-0.601933362075073
285,325,300,9.2725,-1.80235841926188
285,325,300,9.28,-2.57819420888087
285,325,300,9.2875,2.64858205655255
285,325,300,9.295,1.47555455546541
285,325,300,9.3025,0.82942890969745
285,325,300,9.31,-0.307292413710324
285,325,300,9.3175,-1.31257958069932
285,325,300,9.325,-2.26919354672075
285,325,300,9.3325,-3.02542482433574
285,325,300,9.34,2.49263820931432
285,325,300,9.3475,1.49762272659155
285,325,300,9.355,0.482753216957598
285,325,300,9.3625,-0.402703186328375
285,325,300,9.37,-1.23052329873285
285,325,300,9.3775,-2.03486105700737
285,325,300,9.385,-3.06442126050569
285,325,300,9.3925,2.34727589197906
285,325,300,9.4,1.50744251240483
285,325,300,9.4075,0.517482823721442
285,325,300,9.415,-0.556296838900068
285,325,300,9.4225,-1.52942291791191
285,325,300,9.43,-2.61974134950137
285,325,300,9.4375,2.6273412659169
285,325,300,9.445,1.68551103886335
285,325,300,9.4525,1.10732229862491
285,325,300,9.46,0.397897726983162
285,325,300,9.4675,-0.085485903060673
285,325,300,9.475,-0.938308212900495
285,325,300,9.4825,-1.62561736708473
285,325,300,9.49,-2.52436111797363
285,325,300,9.4975,2.59982351715195
285,325,300,9.505,1.76047586857769
285,325,300,9.5125,0.843256254003809
285,325,300,9.52,-0.120474890131815
285,325,300,9.5275,-1.23505833223715
285,325,300,9.535,-2.3026866379658
285,325,300,9.5425,-3.13313362421324
285,325,300,9.55,2.05133273258622
285,325,300,9.5575,1.08838424710319
285,325,300,9.565,0.00906034179480706
285,325,300,9.5725,-0.509863963334466
285,325,300,9.58,-1.74782908214543
285,325,300,9.5875,-2.43834232700766
285,325,300,9.595,-3.01596414882863
285,325,300,9.6025,2.54097843925014
285,325,300,9.61,1.57329344967425
285,325,300,9.6175,0.707630165135401
285,325,300,9.625,-0.0391944455486414
285,325,300,9.6325,-1.41206990505346
285,325,300,9.64,-1.93990361393054
285,325,300,9.6475,-2.880182602973
285,325,300,9.655,2.32069017055039
285,325,300,9.6625,1.40389101655651
285,325,300,9.67,0.304865905590419
285,325,300,9.6775,-0.690914558137241
285,325,300,9.685,-1.45633810270354
285,325,300,9.6925,-2.49131844568326
285,325,300,9.7,2.66497999658535
285,325,300,9.7075,2.10172375211123
285,325,300,9.715,1.34232366795784
285,325,300,9.7225,0.57339411204745
285,325,300,9.73,-0.391409044903907
285,325,300,9.7375,-1.24213192517782
285,325,300,9.745,-2.01208516466269
285,325,300,9.7525,3.07532645192928
285,325,300,9.76,2.04660186779264
285,325,300,9.7675,1.16827661647742
285,325,300,9.775,-0.0700911384383393
285,325,300,9.7825,-0.949794953549359
285,325,300,9.79,-1.94866405786664
285,325,300,9.7975,-2.87206298764509
285,325,300,9.805,2.34693733490684
285,325,300,9.8125,1.33650883636247
285,325,300,9.82,0.415931320016431
285,325,300,9.8275,-0.760467008998467
285,325,300,9.835,-1.1625623875092
285,325,300,9.8425,-1.89397128090482
285,325,300,9.85,-2.7672708796027
285,325,300,9.8575,2.55871919093147
285,325,300,9.865,1.8705054676885
285,325,300,9.8725,1.13383089301107
285,325,300,9.88,-0.205710064976802
285,325,300,9.8875,-0.794907976539407
285,325,300,9.895,-1.38429091687311
285,325,300,9.9025,-2.66756908397379
285,325,300,9.91,2.70715810180709
285,325,300,9.9175,1.75071328318464
285,325,300,9.925,0.974105870247696
285,325,300,9.9325,-0.0225972948360214
285,325,300,9.94,-0.966835391454522
285,325,300,9.9475,-1.62822311341149
285,325,300,9.955,-2.56475026050793
285,325,300,9.9625,2.99075803838583
285,325,300,9.97,2.28490180368759
285,325,300,9.9775,1.22481845220455
285,325,300,9.985,0.314683787043141
285,325,300,9.9925,-0.570335082767735
285,325,300,10,-1.53325510886439
285,325,300,10.0075,-2.52294369608461
285,325,300,10.015,2.67046556399677
285,325,300,10.0225,1.5717296202405
285,325,300,10.03,0.72817937332392
285,325,300,10.0375,-0.295028858066856
285,325,300,10.045,-1.25551562822146
285,325,300,10.0525,-2.2127777983112
285,325,300,10.06,2.95509063705541
285,325,300,10.0675,1.96082888701593
285,325,300,10.075,1.0065833658019
285,325,300,10.0825,0.199236891885915
285,325,300,10.09,-0.730886183116052
285,325,300,10.0975,-1.47775385774237
285,325,300,10.105,-2.34529132477197
285,325,300,10.1125,3.07022934407237
285,325,300,10.12,2.23564722723518
285,325,300,10.1275,1.21465313372704
285,325,300,10.135,0.367994200561017
285,325,300,10.1425,-0.859715622802932
285,325,300,10.15,-1.3721339588586
285,325,300,10.1575,-2.42194689629396
285,325,300,10.165,-2.9280138064136
285,325,300,10.1725,2.26747540705371
285,325,300,10.18,0.927564231804767
285,325,300,10.1875,0.502828092238226
285,325,300,10.195,-0.456995036436381
285,325,300,10.2025,-1.54380791515412
285,325,300,10.21,-2.03813307357661
285,325,300,10.2175,-3.13229263460466
285,325,300,10.225,2.71653478677185
285,325,300,10.2325,1.77214681722476
285,325,300,10.24,0.851177117798785
285,325,300,10.2475,-0.168008786998424
285,325,300,10.255,-1.04468886939253
285,325,300,10.2625,-2.08129104101835
285,325,300,10.27,-3.07499374153068
285,325,300,10.2775,2.31811583091119
285,325,300,10.285,1.10813216014619
285,325,300,10.2925,0.353628211142294
285,325,300,10.3,-0.526298667711559
285,325,300,10.3075,-1.87090750233206
285,325,300,10.315,-2.72938740855793
285,325,300,10.3225,2.82041803958653
285,325,300,10.33,1.9051771212327
285,325,300,10.3375,1.07892279466103
285,325,300,10.345,0.503284886378901
285,325,300,10.3525,-0.6693737244925
285,325,300,10.36,-0.864358906850181
285,325,300,10.3675,-2.21172409038906
285,325,300,10.375,2.94579668202681
285,325,300,10.3825,2.34262214552279
285,325,300,10.39,1.93170358807597
285,325,300,10.3975,0.590165026536559
285,325,300,10.405,-0.212540816682869
285,325,300,10.4125,-1.21120911490693
285,325,300,10.42,-2.23146370839362
285,325,300,10.4275,-3.0709055659735
285,325,300,10.435,2.34725311914247
285,325,300,10.4425,1.12165044829224
285,325,300,10.45,0.0978164055758562
285,325,300,10.4575,-0.52837797514876
285,325,300,10.465,-1.76659581873713
285,325,300,10.4725,-2.11567979118374
285,325,300,10.48,3.13745811982877
285,325,300,10.4875,2.38785537778492
285,325,300,10.495,1.61293885317347
285,325,300,10.5025,0.0980121810632105
285,325,300,10.51,-0.658367649032217
285,325,300,10.5175,-1.5493670127544
285,325,300,10.525,-2.55455028182355
285,325,300,10.5325,2.86699630687632
285,325,300,10.54,2.04381602417517
285,325,300,10.5475,1.07011806577402
285,325,300,10.555,-0.144490843498803
285,325,300,10.5625,-0.925324503493684
285,325,300,10.57,-2.37101787645143
285,325,300,10.5775,-2.93864040480339
285,325,300,10.585,2.47194128440786
285,325,300,10.5925,1.33793692193099
285,325,300,10.6,0.100957516747288
285,325,300,10.6075,-0.521532677246118
285,325,300,10.615,-1.80076923801961
285,325,300,10.6225,-1.76602175486954
285,325,300,10.63,3.05024127810668
285,325,300,10.6375,2.52775471571947
285,325,300,10.645,3.0744127868537
285,325,300,10.6525,2.19464615645207
285,325,300,10.66,1.29336538742984
285,325,300,10.6675,-0.0292352112542421
285,325,300,10.675,-0.948824322978485
285,325,300,10.6825,-1.9734494617301
285,325,300,10.69,-2.72749446014919
285,325,300,10.6975,2.41557028201898
285,325,300,10.705,1.4206800590768
285,325,300,10.7125,0.264801805410205
285,325,300,10.72,-0.379535521595948
285,325,300,10.7275,-1.08004849853712
285,325,300,10.735,-2.42312781094145
285,325,300,10.7425,-3.10748932843593
285,325,300,10.75,2.20907431475645
285,325,300,10.7575,1.34437686590245
285,325,300,10.765,0.35326925614679
285,325,300,10.7725,-0.767151408192199
285,325,300,10.78,-1.66338601263176
285,325,300,10.7875,-2.61562618172009
285,325,300,10.795,2.65554186466336
285,325,300,10.8025,1.87023686936948
285,325,300,10.81,0.410995506746135
285,325,300,10.8175,-0.16262849404764
285,325,300,10.825,-1.38601666522834
285,325,300,10.8325,-2.98653488422866
285,325,300,10.84,2.90327917416871
285,325,300,10.8475,2.245987620051
285,325,300,10.855,0.946478547580424
285,325,300,10.8625,-0.00216830866139921
285,325,300,10.87,-0.907796912085946
285,325,300,10.8775,-0.85291603547872
285,325,300,10.885,-1.8247352410557
285,325,300,10.8925,-2.84845615410362
285,325,300,10.9,3.03240789726387
285,325,300,10.9075,1.76507034400341
285,325,300,10.915,1.30216598600786
285,325,300,10.9225,-0.0414543657701783
285,325,300,10.93,-1.48660230145829
285,325,300,10.9375,-2.35683955141845
285,325,300,10.945,-2.97898246630989
285,325,300,10.9525,2.22659398148537
285,325,300,10.96,1.26263312785183
285,325,300,10.9675,0.478210682221576
285,325,300,10.975,-0.572511992528382
285,325,300,10.9825,-1.3831349139011
285,325,300,10.99,-2.48957372850317
285,325,300,10.9975,-2.81201143582473
285,325,300,11.005,2.64240297267641
285,325,300,11.0125,1.39791626405546
285,325,300,11.02,0.287469466601136
285,325,300,11.0275,-0.118238375747522
285,325,300,11.035,-1.20338139286387
285,325,300,11.0425,-1.9928892679334
285,325,300,11.05,-2.84393071306281
285,325,300,11.0575,2.43586140363151
285,325,300,11.065,1.6994734620704
285,325,300,11.0725,0.225159381127976
285,325,300,11.08,-0.124447790521585
285,325,300,11.0875,-1.25696492480427
285,325,300,11.095,-1.91275048072366
285,325,300,11.1025,-2.77009604157119
285,325,300,11.11,2.73555273372397
285,325,300,11.1175,1.6934834475318
285,325,300,11.125,1.64638357403605
285,325,300,11.1325,0.463051610905083
285,325,300,11.14,-0.693470513589986
285,325,300,11.1475,-1.48807434109376
285,325,300,11.155,-2.7891395467323
285,325,300,11.1625,2.60404576127269
285,325,300,11.17,1.85952821770313
285,325,300,11.1775,0.889160503160306
285,325,300,11.185,-0.201481135870745
285,325,300,11.1925,-1.15455618565459
285,325,300,11.2,-2.2919269189214
285,325,300,11.2075,2.93664044211229
285,325,300,11.215,2.43587752825892
285,325,300,11.2225,1.61287694409488
285,325,300,11.23,0.45645141231975
285,325,300,11.2375,-0.35044334887101
285,325,300,11.245,-1.17109852756182
285,325,300,11.2525,-2.0912759750904
285,325,300,11.26,-3.10835798532929
285,325,300,11.2675,2.42193887821288
285,325,300,11.275,1.139727864939
285,325,300,11.2825,0.32896316818137
285,325,300,11.29,-0.496814086073075
285,325,300,11.2975,-1.66912374913603
285,325,300,11.305,-2.82368459254384
285,325,300,11.3125,2.83950533913255
285,325,300,11.32,1.58408555419238
285,325,300,11.3275,0.461300560844204
285,325,300,11.335,-0.600007175465937
285,325,300,11.3425,-1.37152264552077
285,325,300,11.35,-0.452890040161441
285,325,300,11.3575,2.83220214496238
285,325,300,11.365,2.06705373044499
285,325,300,11.3725,-2.87799975860377
285,325,300,11.38,2.65617339374958
285,325,300,11.3875,1.96447681193488
285,325,300,11.395,0.377923153661066
285,325,300,11.4025,-0.763195741696312
285,325,300,11.41,-2.08570732515416
285,325,300,11.4175,-2.63472673998934
285,325,300,11.425,2.71747838263224
285,325,300,11.4325,2.00490590304714
285,325,300,11.44,0.718602729268916
285,325,300,11.4475,-0.181276408446272
285,325,300,11.455,-1.42221838799506
285,325,300,11.4625,-2.24567530552374
285,325,300,11.47,3.05313012385454
285,325,300,11.4775,2.47017735839516
285,325,300,11.485,1.67465298728165
285,325,300,11.4925,0.386751745910556
285,325,300,11.5,-0.0862136166627581
285,325,300,11.5075,-1.3300449883738
285,325,300,11.515,-2.16251731439346
285,325,300,11.5225,-3.05108384638258
285,325,300,11.53,2.11732990667893
285,325,300,11.5375,1.20718731985852
285,325,300,11.545,0.479439020618215
285,325,300,11.5525,-0.711141100002176
285,325,300,11.56,-1.73844492580689
285,325,300,11.5675,-2.70465300481157
285,325,300,11.575,2.68009155653925
285,325,300,11.5825,1.96891938834362
285,325,300,11.59,0.86934623113185
285,325,300,11.5975,0.104930583932267
285,325,300,11.605,-0.918986783079909
285,325,300,11.6125,-1.72644962140001
285,325,300,11.62,-2.21581573310859
285,325,300,11.6275,-2.82670025863618
285,325,300,11.635,1.94612500404682
285,325,300,11.6425,0.977118789742385
285,325,300,11.65,0.203678069832325
285,325,300,11.6575,-0.814433608947333
285,325,300,11.665,-1.43943402024426
285,325,300,11.6725,-2.34095669079407
285,325,300,11.68,2.79007713777189
285,325,300,11.6875,1.68641209236045
285,325,300,11.695,0.953235930016572
285,325,300,11.7025,-0.261638344402003
285,325,300,11.71,-1.38054717938307
285,325,300,11.7175,-2.40026469285678
285,325,300,11.725,3.02791212565658
285,325,300,11.7325,2.79555617161683
285,325,300,11.74,1.46712481917973
285,325,300,11.7475,-0.395401734855459
285,325,300,11.755,0.231479722896029
285,325,300,11.7625,-0.794934393733833
285,325,300,11.77,-1.51363318963788
285,325,300,11.7775,-2.02836610353258
285,325,300,11.785,-3.0937888606355
285,325,300,11.7925,2.37718782333142
285,325,300,11.8,1.30320880008599
285,325,300,11.8075,0.0946832747817174
285,325,300,11.815,-0.854066324621657
285,325,300,11.8225,-1.57654055420073
285,325,300,11.83,-2.5755193313521
285,325,300,11.8375,2.4793373371057
285,325,300,11.845,1.72399949321798
285,325,300,11.8525,1.0698682471649
285,325,300,11.86,0.766359137032784
285,325,300,11.8675,-0.190872787461282
285,325,300,11.875,-1.21008280477259
285,325,300,11.8825,-2.21597478752193
285,325,300,11.89,-2.96710730413589
285,325,300,11.8975,2.36977653229422
285,325,300,11.905,0.980312040395602
285,325,300,11.9125,0.231524107696286
285,325,300,11.92,-0.73993316415804
285,325,300,11.9275,-1.41298356802265
285,325,300,11.935,-2.8308875881249
285,325,300,11.9425,2.60435372819416
285,325,300,11.95,1.52806057998698
285,325,300,11.9575,0.325479330488447
285,325,300,11.965,-0.555388819991032
285,325,300,11.9725,-1.48529169715496
285,325,300,11.98,-2.55144312873676
285,325,300,11.9875,2.77733450871148
285,325,300,11.995,1.8138618047442
285,325,300,12.0025,1.87233470004209
285,325,300,12.01,-0.0950437362418699
285,325,300,12.0175,-0.869595483841936
285,325,300,12.025,-1.36406689924049
285,325,300,12.0325,-1.94960549581819
285,325,300,12.04,-2.90981498595133
285,325,300,12.0475,2.21961821620321
285,325,300,12.055,1.50690237029915
285,325,300,12.0625,0.59209260101885
285,325,300,12.07,-0.774780625518247
285,325,300,12.0775,-1.89754044168267
285,325,300,12.085,-2.21315284974968
285,325,300,12.0925,-2.79981076754686
285,325,300,12.1,2.17796736605784
285,325,300,12.1075,-0.0584054884168427
285,325,300,12.115,1.20170549127398
285,325,300,12.1225,1.28316788951983
285,325,300,12.13,-0.508281745505768
285,325,300,12.1375,-1.30414107039692
285,325,300,12.145,-2.37063369116902
285,325,300,12.1525,2.59695837717827
285,325,300,12.16,1.99215555512435
285,325,300,12.1675,1.18000193897368
285,325,300,12.175,-0.189057154254145
285,325,300,12.1825,-1.29993590242421
285,325,300,12.19,-1.89773260813945
285,325,300,12.1975,-3.13782867730902
285,325,300,12.205,2.26990880930959
285,325,300,12.2125,1.2618534015119
285,325,300,12.22,0.565453134183432
285,325,300,12.2275,-1.03772352471436
285,325,300,12.235,-1.41902773605038
285,325,300,12.2425,-2.44151122227768
285,325,300,12.25,-3.04467449104476
285,325,300,12.2575,2.64429610074727
285,325,300,12.265,1.52430858977314
285,325,300,12.2725,1.15496601275444
285,325,300,12.28,0.324733991602831
285,325,300,12.2875,-0.957523071418665
285,325,300,12.295,-2.09411308802856
285,325,300,12.3025,3.13009705412826
285,325,300,12.31,2.47458313672545
285,325,300,12.3175,1.38671257154427
285,325,300,12.325,0.569966588765402
285,325,300,12.3325,-0.645960120313723
285,325,300,12.34,-1.24502843011862
285,325,300,12.3475,-1.79633099212262
285,325,300,12.355,-3.07990899558439
285,325,300,12.3625,1.643452919874
285,325,300,12.37,1.07277700276112
285,325,300,12.3775,0.568588567180791
285,325,300,12.385,-0.237186017413369
285,325,300,12.3925,-1.34206117148609
285,325,300,12.4,-1.9743848755741
285,325,300,12.4075,3.11186458775191
285,325,300,12.415,2.20038675319983
285,325,300,12.4225,1.12444779324398
285,325,300,12.43,0.0422675016827603
285,325,300,12.4375,-0.90644231866939
285,325,300,12.445,-1.94161990040244
285,325,300,12.4525,-3.02594239829397
285,325,300,12.46,2.09231114018711
285,325,300,12.4675,1.34350466743789
285,325,300,12.475,0.381135652668422
285,325,300,12.4825,-1.1667581075587
285,325,300,12.49,-1.16777179496549
285,325,300,12.4975,-3.0701142403608
285,325,300,12.505,2.54319729301723
285,325,300,12.5125,2.95091768313813
285,325,300,12.52,1.47430675800468
285,325,300,12.5275,2.15219472205316
285,325,300,12.535,1.29097579848944
285,325,300,12.5425,-0.348217147237043
285,325,300,12.55,-1.2189755067472
285,325,300,12.5575,-1.70252343432751
285,325,300,12.565,-3.13565896104319
285,325,300,12.5725,1.93164187948066
285,325,300,12.58,1.69089202963246
285,325,300,12.5875,0.361024581321953
285,325,300,12.595,-0.415473045187273
285,325,300,12.6025,-1.40655961387775
285,325,300,12.61,-2.27001827320568
285,325,300,12.6175,-2.90156077869521
285,325,300,12.625,2.1456801200115
285,325,300,12.6325,1.26933210210525
285,325,300,12.64,0.582981771488896
285,325,300,12.6475,-0.685073098550796
285,325,300,12.655,-1.64155477236796
285,325,300,12.6625,-2.53344571604282
285,325,300,12.67,3.02722802893411
285,325,300,12.6775,1.62430873470055
285,325,300,12.685,0.694996602108709
285,325,300,12.6925,-0.252146771974302
285,325,300,12.7,-1.23732851676889
285,325,300,12.7075,-2.05430451041247
285,325,300,12.715,2.89448809957946
285,325,300,12.7225,2.11589869513764
285,325,300,12.73,0.485507693876492
285,325,300,12.7375,-0.281358874946269
285,325,300,12.745,-0.875673189990573
285,325,300,12.7525,-1.78420777766751
285,325,300,12.76,-3.02371888010147
285,325,300,12.7675,2.78321713594679
285,325,300,12.775,3.06514180276231
285,325,300,12.7825,0.0944059651721741
285,325,300,12.79,1.05835926814761
285,325,300,12.7975,-0.483270451629589
285,325,300,12.805,-0.628235867907572
285,325,300,12.8125,-1.78601160084203
285,325,300,12.82,-2.41333768686557
285,325,300,12.8275,2.1744441536427
285,325,300,12.835,1.14920647290488
285,325,300,12.8425,0.836755433562836
285,325,300,12.85,-0.300926695893418
285,325,300,12.8575,-1.10643228374826
285,325,300,12.865,-1.69662729897865
285,325,300,12.8725,-2.72728961138481
285,325,300,12.88,-3.00760669803588
285,325,300,12.8875,2.60544924326114
285,325,300,12.895,1.01317001542006
285,325,300,12.9025,-0.670238207525526
285,325,300,12.91,-1.15594658454631
285,325,300,12.9175,-2.21334487264336
285,325,300,12.925,-2.95611531939593
285,325,300,12.9325,2.43314820672089
285,325,300,12.94,1.2452929059279
285,325,300,12.9475,0.324301030660008
285,325,300,12.955,-0.532542226814848
285,325,300,12.9625,-1.41640691527128
285,325,300,12.97,-1.61742097013762
285,325,300,12.9775,2.68244483556085
285,325,300,12.985,1.73294433184567
285,325,300,12.9925,0.185555034937592
285,325,300,13,-0.92341216374267
285,325,300,13.0075,-0.751201052819632
285,325,300,13.015,-1.23750674796279
285,325,300,13.0225,-0.821069939645545
285,325,300,13.03,-2.62430983183055
285,325,300,13.0375,2.77239385447607
285,325,300,13.045,1.91284531419672
285,325,300,13.0525,1.26928053876333
285,325,300,13.06,0.395744256952522
285,325,300,13.0675,-1.10294225412372
285,325,300,13.075,-1.48277695293507
285,325,300,13.0825,3.00831405063989
285,325,300,13.09,2.19093112498378
285,325,300,13.0975,1.78303723558165
285,325,300,13.105,0.277786894090654
285,325,300,13.1125,-0.0909406494627842
285,325,300,13.12,-1.52878668091095
285,325,300,13.1275,-2.08970120139127
285,325,300,13.135,-3.05067892996521
285,325,300,13.1425,2.51443432191323
285,325,300,13.15,1.6071153673593
285,325,300,13.1575,0.0286695611157795
285,325,300,13.165,-0.521955493813078
285,325,300,13.1725,-1.41843649344366
285,325,300,13.18,-2.38270205689001
285,325,300,13.1875,2.92221522657621
285,325,300,13.195,1.79938449394755
285,325,300,13.2025,0.927800948529648
285,325,300,13.21,-0.406849893497797
285,325,300,13.2175,-1.43339865093587
285,325,300,13.225,-2.82342965382314
285,325,300,13.2325,2.88299146349745
285,325,300,13.24,2.41388593160984
285,325,300,13.2475,-1.25249160504125
285,325,300,13.255,2.33105080025458
285,325,300,13.2625,2.36584873606153
285,325,300,13.27,1.63165161696452
285,325,300,13.2775,0.306536530130352
285,325,300,13.285,-1.04541959353443
285,325,300,13.2925,-2.13030530136031
285,325,300,13.3,2.53879337055706
285,325,300,13.3075,1.85139133708794
285,325,300,13.315,1.06691847379855
285,325,300,13.3225,-0.109481992165881
285,325,300,13.33,-1.12083610678673
285,325,300,13.3375,-2.03747400243466
285,325,300,13.345,-3.02889526334307
285,325,300,13.3525,1.80806648764243
285,325,300,13.36,1.60426249762612
285,325,300,13.3675,0.799857969091587
285,325,300,13.375,0.0166255107799117
285,325,300,13.3825,-0.976331991114033
285,325,300,13.39,-2.07426769334865
285,325,300,13.3975,3.02438776030647
285,325,300,13.405,2.23957538766178
285,325,300,13.4125,1.29502540480094
285,325,300,13.42,0.625573440873261
285,325,300,13.4275,-0.990436182948766
285,325,300,13.435,-1.8445874528866
285,325,300,13.4425,-2.68390368031819
285,325,300,13.45,2.62855256709501
285,325,300,13.4575,1.76231843567015
285,325,300,13.465,0.542493989889776
285,325,300,13.4725,-0.173394335770569
285,325,300,13.48,-1.19878900020448
285,325,300,13.4875,-2.44503576712754
285,325,300,13.495,3.03800036106124
285,325,300,13.5025,2.26163547767211
285,325,300,13.51,1.66795444663345
285,325,300,13.5175,1.55509718298502
285,325,300,13.525,0.893709075639539
285,325,300,13.5325,-0.541840972300295
285,325,300,13.54,-1.74356981097197
285,325,300,13.5475,-2.36522431667374
285,325,300,13.555,2.89894702899692
285,325,300,13.5625,1.55272987455058
285,325,300,13.57,1.12009039835386
285,325,300,13.5775,-0.142231718803695
285,325,300,13.585,-0.761347725672288
285,325,300,13.5925,-1.90968446754155
285,325,300,13.6,-2.84789784471712
285,325,300,13.6075,2.38944094005119
285,325,300,13.615,1.52379747338994
285,325,300,13.6225,0.453114758909722
285,325,300,13.63,0.185191472787742
285,325,300,13.6375,-0.413477344056315
285,325,300,13.645,-1.9399694650535
285,325,300,13.6525,-2.53560511945498
285,325,300,13.66,-3.10047983600016
285,325,300,13.6675,2.05963539961335
285,325,300,13.675,1.01752981832381
285,325,300,13.6825,-0.125585658875892
285,325,300,13.69,-0.807148325544993
285,325,300,13.6975,-1.63798782267137
285,325,300,13.705,-3.03836044476168
285,325,300,13.7125,2.35044241434627
285,325,300,13.72,1.40184716832934
285,325,300,13.7275,0.45083992393164
285,325,300,13.735,-0.438144307963277
285,325,300,13.7425,-1.18611646751703
285,325,300,13.75,-2.1803703573614
285,325,300,13.7575,-2.13433809279111
285,325,300,13.765,-2.9103053259349
285,325,300,13.7725,2.41477142683379
285,325,300,13.78,1.71299744538125
285,325,300,13.7875,0.244239050386942
285,325,300,13.795,-0.265806341277234
285,325,300,13.8025,-1.42539813574541
285,325,300,13.81,-2.56584369510112
285,325,300,13.8175,3.04344060977236
285,325,300,13.825,1.70861474433818
285,325,300,13.8325,1.00075571025799
285,325,300,13.84,-0.212498327161391
285,325,300,13.8475,-1.05057728711512
285,325,300,13.855,-2.1793892310998
285,325,300,13.8625,-3.07319224761391
285,325,300,13.87,2.63597886685243
285,325,300,13.8775,1.64447990200283
285,325,300,13.885,0.760260723149911
285,325,300,13.8925,-0.130655614010811
285,325,300,13.9,-0.994795630944811
285,325,300,13.9075,-1.88166223891348
285,325,300,13.915,3.12442489666168
285,325,300,13.9225,2.0308032030228
285,325,300,13.93,1.56984255236113
285,325,300,13.9375,0.560715112113451
285,325,300,13.945,-0.690873273675563
285,325,300,13.9525,-1.88807363732116
285,325,300,13.96,-2.83828331768411
285,325,300,13.9675,2.30558127231091
285,325,300,13.975,1.28548456630017
285,325,300,13.9825,0.00873473181514363
285,325,300,13.99,-0.119393330143929
285,325,300,13.9975,-2.75997999160767
285,325,300,14.005,-1.40287414582242
285,325,300,14.0125,-0.962272912567482
285,325,300,14.02,-2.09286509684564
285,325,300,14.0275,-3.07380291766782
285,325,300,14.035,2.24695172915386
285,325,300,14.0425,1.58673668850645
285,325,300,14.05,0.452867021270719
285,325,300,14.0575,-0.616797009886939
285,325,300,14.065,-1.92526142176546
285,325,300,14.0725,-2.61277426473774
285,325,300,14.08,2.3714788778633
285,325,300,14.0875,1.14847372846062
285,325,300,14.095,0.0619069116477673
285,325,300,14.1025,-0.998510300782498
285,325,300,14.11,-1.56358537182274
285,325,300,14.1175,-2.61963657854013
285,325,300,14.125,2.74232141170595
285,325,300,14.1325,2.32027359430101
285,325,300,14.14,1.07017241934552
285,325,300,14.1475,0.0804961464492727
285,325,300,14.155,-0.686453211935552
285,325,300,14.1625,-1.84769906945808
285,325,300,14.17,-2.03245578691345
285,325,300,14.1775,-3.1142478048097
285,325,300,14.185,2.45744150478348
285,325,300,14.1925,1.26128796249101
285,325,300,14.2,0.459065772902846
285,325,300,14.2075,-0.500702158872188
285,325,300,14.215,-1.92558921865909
