Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,300,15.925,0.000120323010341406
285,325,300,15.9325,8.04082504885042e-05
285,325,300,15.94,0.00032061515154225
285,325,300,15.9475,0.00010522706976858
285,325,300,15.955,0.000230661769457812
285,325,300,15.9625,0.00038190316079967
285,325,300,15.97,0.000211634515921726
285,325,300,15.9775,0.000423053223271546
285,325,300,15.985,0.000159743815241106
285,325,300,15.9925,0.000262241889217891
285,325,300,16,0.00034443058589567
285,325,299,4,0.00806565990541764
285,325,299,4.0075,0.00776356237261864
285,325,299,4.015,0.007404475966858
285,325,299,4.0225,0.00656576284685541
285,325,299,4.03,0.00600605593587006
285,325,299,4.0375,0.00535957391878905
285,325,299,4.045,0.00456404284655184
285,325,299,4.0525,0.00438485193389386
285,325,299,4.06,0.00435588023059104
285,325,299,4.0675,0.0043962541338382
285,325,299,4.075,0.00467746973160309
285,325,299,4.0825,0.00523214808811011
285,325,299,4.09,0.00401453486913175
285,325,299,4.0975,0.00451935461738928
285,325,299,4.105,0.00295086477526964
285,325,299,4.1125,0.00297251921989254
285,325,299,4.12,0.00262515891881343
285,325,299,4.1275,0.00290003400220827
285,325,299,4.135,0.00380049518273959
285,325,299,4.1425,0.00343540219209345
285,325,299,4.15,0.00415532719462744
285,325,299,4.1575,0.0044241208963157
285,325,299,4.165,0.00318616671168618
285,325,299,4.1725,0.00289200743598523
285,325,299,4.18,0.00290644400366824
285,325,299,4.1875,0.00301048178741668
285,325,299,4.195,0.00329647912366204
285,325,299,4.2025,0.00372539172113093
285,325,299,4.21,0.00426336807284236
285,325,299,4.2175,0.00437133182465113
285,325,299,4.225,0.00482892691886297
285,325,299,4.2325,0.00538789702536351
285,325,299,4.24,0.00518137339694373
285,325,299,4.2475,0.00498540742050891
285,325,299,4.255,0.00448256405562546
285,325,299,4.2625,0.00349905270398492
285,325,299,4.27,0.00325294213649346
285,325,299,4.2775,0.00302677499920742
285,325,299,4.285,0.00246851884858198
285,325,299,4.2925,0.0030613914134657
285,325,299,4.3,0.00291045997031579
285,325,299,4.3075,0.00239677529218534
285,325,299,4.315,0.00249587951430669
285,325,299,4.3225,0.00225474850581511
285,325,299,4.33,0.00237466247529689
285,325,299,4.3375,0.00220973759421063
285,325,299,4.345,0.00202059660658625
285,325,299,4.3525,0.00185064514808098
285,325,299,4.36,0.00159783915533132
285,325,299,4.3675,0.00181434473604943
285,325,299,4.375,0.00232261476433363
285,325,299,4.3825,0.00317840251416834
285,325,299,4.39,0.0040881995389928
285,325,299,4.3975,0.00385258943458391
285,325,299,4.405,0.00414650952603617
285,325,299,4.4125,0.00368014352456913
285,325,299,4.42,0.0037469329286933
285,325,299,4.4275,0.00380486390112786
285,325,299,4.435,0.00384403904464551
285,325,299,4.4425,0.00399494037274242
285,325,299,4.45,0.00386803913434604
285,325,299,4.4575,0.00397742852281788
285,325,299,4.465,0.00424492114383987
285,325,299,4.4725,0.00480278768541846
285,325,299,4.48,0.00455153155355497
285,325,299,4.4875,0.00464441618353503
285,325,299,4.495,0.00474090769200142
285,325,299,4.5025,0.00457159974654956
285,325,299,4.51,0.00384254153538098
285,325,299,4.5175,0.00351961106368946
285,325,299,4.525,0.00305212803150315
285,325,299,4.5325,0.0021592815137479
285,325,299,4.54,0.00215184789717235
285,325,299,4.5475,0.00239950478029045
285,325,299,4.555,0.00208508295120629
285,325,299,4.5625,0.00224930803197637
285,325,299,4.57,0.00191177759784275
285,325,299,4.5775,0.00141260479932352
285,325,299,4.585,0.000909106736994946
285,325,299,4.5925,0.00102816813160512
285,325,299,4.6,0.000682961799639086
285,325,299,4.6075,0.00105511672791537
285,325,299,4.615,0.00212426959040072
285,325,299,4.6225,0.00171972460221823
285,325,299,4.63,0.00244279031463189
285,325,299,4.6375,0.00265733446089416
285,325,299,4.645,0.00270581923208887
285,325,299,4.6525,0.00358547718430966
285,325,299,4.66,0.0032337190638265
285,325,299,4.6675,0.00338212926600588
285,325,299,4.675,0.00346636898472906
285,325,299,4.6825,0.00349301412512297
285,325,299,4.69,0.00322426624049944
285,325,299,4.6975,0.00291622940675148
285,325,299,4.705,0.00355609199433456
285,325,299,4.7125,0.00364627492134366
285,325,299,4.72,0.00355438590847643
285,325,299,4.7275,0.00333669414387766
285,325,299,4.735,0.0037410775905549
285,325,299,4.7425,0.00366904066546327
285,325,299,4.75,0.00379128734704648
285,325,299,4.7575,0.00349972322635825
285,325,299,4.765,0.00309947335573169
285,325,299,4.7725,0.002760210846022
285,325,299,4.78,0.00244929271974817
285,325,299,4.7875,0.00183013763293638
285,325,299,4.795,0.00216617168569557
285,325,299,4.8025,0.00188436115085241
285,325,299,4.81,0.00107840818753857
285,325,299,4.8175,0.00107592983526074
285,325,299,4.825,0.000598022636876354
285,325,299,4.8325,0.000105879829206512
285,325,299,4.84,7.71058469897849e-05
285,325,299,4.8475,0.000866411378611401
285,325,299,4.855,0.00175497204681624
285,325,299,4.8625,0.0018565644371196
285,325,299,4.87,0.00268796461171898
285,325,299,4.8775,0.00257141632918051
285,325,299,4.885,0.00238821072252716
285,325,299,4.8925,0.0031539331783398
285,325,299,4.9,0.00289364749077547
285,325,299,4.9075,0.00290750053210282
285,325,299,4.915,0.00250461607815848
285,325,299,4.9225,0.00209561142815722
285,325,299,4.93,0.00239390791546556
285,325,299,4.9375,0.00194355722392105
285,325,299,4.945,0.00159435759650386
285,325,299,4.9525,0.00128538150126999
285,325,299,4.96,0.00185380250773886
285,325,299,4.9675,0.00149675135490032
285,325,299,4.975,0.00160580846879413
285,325,299,4.9825,0.00115600495989843
285,325,299,4.99,0.00103208384485084
285,325,299,4.9975,0.00130153029918142
285,325,299,5.005,0.000963442824736637
285,325,299,5.0125,0.00118458415313156
285,325,299,5.02,0.000755391191072568
285,325,299,5.0275,0.00065232902148003
285,325,299,5.035,0.000590072482561362
285,325,299,5.0425,0.000354199323687655
285,325,299,5.05,9.48233294788971e-05
285,325,299,5.0575,0.00112879577160438
285,325,299,5.065,0.0014036973660894
285,325,299,5.0725,0.0017927929384699
285,325,299,5.08,0.00221503342759909
285,325,299,5.0875,0.00221314110538418
285,325,299,5.095,0.00218292356697772
285,325,299,5.1025,0.00258044298443088
285,325,299,5.11,0.00275853913663877
285,325,299,5.1175,0.0030969123805533
285,325,299,5.125,0.00396955984395149
285,325,299,5.1325,0.00394363268355558
285,325,299,5.14,0.00333418104842294
285,325,299,5.1475,0.0032450703374841
285,325,299,5.155,0.00262131662347632
285,325,299,5.1625,0.00244858921187244
285,325,299,5.17,0.00185257969189282
285,325,299,5.1775,0.00138958575990891
285,325,299,5.185,0.0010391155969017
285,325,299,5.1925,0.000384046196853361
285,325,299,5.2,0.000698222894308988
285,325,299,5.2075,0.00163267785591106
285,325,299,5.215,0.0016828333634741
285,325,299,5.2225,0.0012592297388022
285,325,299,5.23,0.00144258404476224
285,325,299,5.2375,0.00137739242595961
285,325,299,5.245,0.00122070890723087
285,325,299,5.2525,0.0013668563108375
285,325,299,5.26,0.00129572251923815
285,325,299,5.2675,0.00114806129291745
285,325,299,5.275,0.000736121978750045
285,325,299,5.2825,0.000559032564152741
285,325,299,5.29,0.000308472897559105
285,325,299,5.2975,0.000540258700073595
285,325,299,5.305,0.00119227758201107
285,325,299,5.3125,0.00136239224616082
285,325,299,5.32,0.00153935489721792
285,325,299,5.3275,0.00154162867494213
285,325,299,5.335,0.00142994402125916
285,325,299,5.3425,0.00220284951921444
285,325,299,5.35,0.00202055032443695
285,325,299,5.3575,0.00202347829259288
285,325,299,5.365,0.00237402039791984
285,325,299,5.3725,0.00211120266837697
285,325,299,5.38,0.00228975223483967
285,325,299,5.3875,0.0023856019143429
285,325,299,5.395,0.00170374911527544
285,325,299,5.4025,0.00228032312194123
285,325,299,5.41,0.00231316048206509
285,325,299,5.4175,0.00211996051311085
285,325,299,5.425,0.00203447857621204
285,325,299,5.4325,0.00185217411827868
285,325,299,5.44,0.00129483915510539
285,325,299,5.4475,0.00174718049753787
285,325,299,5.455,0.00110484738442712
285,325,299,5.4625,0.00114549664363132
285,325,299,5.47,0.000542967332848403
285,325,299,5.4775,0.000430590340198598
285,325,299,5.485,0.000241996060126632
285,325,299,5.4925,0.000872719173572997
285,325,299,5.5,0.000605816893977336
285,325,299,5.5075,0.00121282287876815
285,325,299,5.515,0.00117019832860329
285,325,299,5.5225,0.00107166873693558
285,325,299,5.53,0.00125044735550796
285,325,299,5.5375,0.00115599887148079
285,325,299,5.545,0.00099313642203872
285,325,299,5.5525,0.00131186259278085
285,325,299,5.56,0.00100221118216792
285,325,299,5.5675,0.00167012988386604
285,325,299,5.575,0.00154063108713044
285,325,299,5.5825,0.00182222753524545
285,325,299,5.59,0.00166114348409641
285,325,299,5.5975,0.00196396234660354
285,325,299,5.605,0.00268890755531984
285,325,299,5.6125,0.00272512190698168
285,325,299,5.62,0.00320757667660151
285,325,299,5.6275,0.00343212239126245
285,325,299,5.635,0.00358584502688421
285,325,299,5.6425,0.00261831820638688
285,325,299,5.65,0.00308713541308295
285,325,299,5.6575,0.00273266753533021
285,325,299,5.665,0.00232473541892943
285,325,299,5.6725,0.00230233894229447
285,325,299,5.68,0.00200794457648049
285,325,299,5.6875,0.00120040984881088
285,325,299,5.695,0.000825399515533754
285,325,299,5.7025,0.000882067318248027
285,325,299,5.71,0.000537429970821894
285,325,299,5.7175,0.0010766740177133
285,325,299,5.725,0.000574865033477786
285,325,299,5.7325,0.000482940218545145
285,325,299,5.74,0.000970052057526191
285,325,299,5.7475,0.00152182322913632
285,325,299,5.755,0.00163586846801711
285,325,299,5.7625,0.00199801487855905
285,325,299,5.77,0.00141275050359023
285,325,299,5.7775,0.00218920020401248
285,325,299,5.785,0.00208074241279692
285,325,299,5.7925,0.00199957008965263
285,325,299,5.8,0.00167937410659161
285,325,299,5.8075,0.0021070186312922
285,325,299,5.815,0.00198828878946398
285,325,299,5.8225,0.00242465719941143
285,325,299,5.83,0.00203832520684426
285,325,299,5.8375,0.00238950052294432
285,325,299,5.845,0.00243043418905103
285,325,299,5.8525,0.00253376889023105
285,325,299,5.86,0.00299237386323943
285,325,299,5.8675,0.0031613645874501
285,325,299,5.875,0.00303086644987578
285,325,299,5.8825,0.00274684267921046
285,325,299,5.89,0.00273428119655728
285,325,299,5.8975,0.00249966496406366
285,325,299,5.905,0.00271235278646062
285,325,299,5.9125,0.0023007203795084
285,325,299,5.92,0.00219809842075992
285,325,299,5.9275,0.0016182680851249
285,325,299,5.935,0.00122982795151218
285,325,299,5.9425,0.00102931603863324
285,325,299,5.95,0.000574963429408162
285,325,299,5.9575,0.000650412674745981
285,325,299,5.965,0.000761118910648973
285,325,299,5.9725,0.000638288182443565
285,325,299,5.98,0.000560300167715972
285,325,299,5.9875,0.000974196891934723
285,325,299,5.995,0.00096995500985253
285,325,299,6.0025,0.000872459381207804
285,325,299,6.01,0.0014153448260103
285,325,299,6.0175,0.00146842157544046
285,325,299,6.025,0.00121057372442709
285,325,299,6.0325,0.00120672550482583
285,325,299,6.04,0.00107596278665072
285,325,299,6.0475,0.000820721370755459
285,325,299,6.055,0.000918237589963935
285,325,299,6.0625,0.000587338916445129
285,325,299,6.07,0.0011922302616524
285,325,299,6.0775,0.000733979700217579
285,325,299,6.085,0.00139576722081992
285,325,299,6.0925,0.0023188079295905
285,325,299,6.1,0.00190740411581417
285,325,299,6.1075,0.00205747989148675
285,325,299,6.115,0.00248565088325141
285,325,299,6.1225,0.00260982055334217
285,325,299,6.13,0.00271229247932347
285,325,299,6.1375,0.00209213166275453
285,325,299,6.145,0.00230204161655206
285,325,299,6.1525,0.00173453511763345
285,325,299,6.16,0.00156674329237551
285,325,299,6.1675,0.00130483354366559
285,325,299,6.175,0.000834934713851055
285,325,299,6.1825,0.000815214466833458
285,325,299,6.19,0.000436672618983032
285,325,299,6.1975,0.000963040320734321
285,325,299,6.205,0.000671899181136635
285,325,299,6.2125,0.00115872034902992
285,325,299,6.22,0.00117710426961088
285,325,299,6.2275,0.00185673273648149
285,325,299,6.235,0.00217030581323301
285,325,299,6.2425,0.00215609040193001
285,325,299,6.25,0.00206500893527679
285,325,299,6.2575,0.00173414982939585
285,325,299,6.265,0.00159877482561543
285,325,299,6.2725,0.00189654917300901
285,325,299,6.28,0.00215162763188196
285,325,299,6.2875,0.00163924156858644
285,325,299,6.295,0.00259500928341482
285,325,299,6.3025,0.00154630409586994
285,325,299,6.31,0.00191123143046724
285,325,299,6.3175,0.00191517962507306
285,325,299,6.325,0.00156710460439637
285,325,299,6.3325,0.00164246581060776
285,325,299,6.34,0.00166706761772312
285,325,299,6.3475,0.00194168242130229
285,325,299,6.355,0.00240782807571602
285,325,299,6.3625,0.00227107912665724
285,325,299,6.37,0.00190840171631531
285,325,299,6.3775,0.00182274228448378
285,325,299,6.385,0.00184966040482184
285,325,299,6.3925,0.00142105956208255
285,325,299,6.4,0.00112300556763792
285,325,299,6.4075,0.000526607350728249
285,325,299,6.415,0.00086547558877124
285,325,299,6.4225,0.000128174459682165
285,325,299,6.43,0.000487795884926644
285,325,299,6.4375,0.000291706880072588
285,325,299,6.445,0.000994900366455264
285,325,299,6.4525,0.00151226152887595
285,325,299,6.46,0.00127825941412925
285,325,299,6.4675,0.00179045377745947
285,325,299,6.475,0.00210178609027725
285,325,299,6.4825,0.00164821063153906
285,325,299,6.49,0.00201481135389099
285,325,299,6.4975,0.00241002670543447
285,325,299,6.505,0.00225594919226044
285,325,299,6.5125,0.00194648292880024
285,325,299,6.52,0.0018923869598869
285,325,299,6.5275,0.00172751584599337
285,325,299,6.535,0.00182445408141805
285,325,299,6.5425,0.00220668839998226
285,325,299,6.55,0.00241467710598963
285,325,299,6.5575,0.00267734295702763
285,325,299,6.565,0.00253548886072209
285,325,299,6.5725,0.00270138630019685
285,325,299,6.58,0.00264874110496642
285,325,299,6.5875,0.0021348687623503
285,325,299,6.595,0.0019129365215089
285,325,299,6.6025,0.00245777369713423
285,325,299,6.61,0.00258306287560744
285,325,299,6.6175,0.00253786192673511
285,325,299,6.625,0.00221047950659203
285,325,299,6.6325,0.00207018996740825
285,325,299,6.64,0.00183237886700505
285,325,299,6.6475,0.00158508790445598
285,325,299,6.655,0.00183830363357222
285,325,299,6.6625,0.00172745215340802
285,325,299,6.67,0.00132122429593034
285,325,299,6.6775,0.001405101562173
285,325,299,6.685,0.00114487349368131
285,325,299,6.6925,0.000685732949787141
285,325,299,6.7,0.000776810177930482
285,325,299,6.7075,0.000936534061453639
285,325,299,6.715,0.000638770517111913
285,325,299,6.7225,0.00119337007024593
285,325,299,6.73,0.00067132893707472
285,325,299,6.7375,0.00185271925388455
285,325,299,6.745,0.00157964209756888
285,325,299,6.7525,0.00227470498027384
285,325,299,6.76,0.00237121448455963
285,325,299,6.7675,0.001955081158429
285,325,299,6.775,0.00195888243686215
285,325,299,6.7825,0.00175813337885479
285,325,299,6.79,0.00177078467915478
285,325,299,6.7975,0.00182834180562877
285,325,299,6.805,0.00236647834302502
285,325,299,6.8125,0.00219733752141388
285,325,299,6.82,0.00271666937820642
285,325,299,6.8275,0.00306717749688086
285,325,299,6.835,0.00305682455919076
285,325,299,6.8425,0.00237371169165474
285,325,299,6.85,0.002267205323621
285,325,299,6.8575,0.00205057686996579
285,325,299,6.865,0.00191216718046212
285,325,299,6.8725,0.00221969958669656
285,325,299,6.88,0.00268530604740335
285,325,299,6.8875,0.00184601874360328
285,325,299,6.895,0.00226247810312893
285,325,299,6.9025,0.00174797795712097
285,325,299,6.91,0.00160487277130226
285,325,299,6.9175,0.00149816119330042
285,325,299,6.925,0.00122848901153064
285,325,299,6.9325,0.000905648765949786
285,325,299,6.94,0.000725411331952881
285,325,299,6.9475,0.000542833344565269
285,325,299,6.955,0.00130771832207236
285,325,299,6.9625,0.00182639757507293
285,325,299,6.97,0.00170909838391254
285,325,299,6.9775,0.0023417347907727
285,325,299,6.985,0.00252005115009075
285,325,299,6.9925,0.00297775481600859
285,325,299,7,0.00359976434417731
285,325,299,7.0075,0.00345418493649905
285,325,299,7.015,0.00327025295954339
285,325,299,7.0225,0.00316416640218946
285,325,299,7.03,0.0031732882046947
285,325,299,7.0375,0.00294404113890576
285,325,299,7.045,0.00300893445510971
285,325,299,7.0525,0.0025526415866959
285,325,299,7.06,0.00297374766373847
285,325,299,7.0675,0.00267669581120838
285,325,299,7.075,0.00230225342728351
285,325,299,7.0825,0.00170491207763433
285,325,299,7.09,0.00236749316990279
285,325,299,7.0975,0.0020691437075313
285,325,299,7.105,0.00235995454993588
285,325,299,7.1125,0.00227722279907118
285,325,299,7.12,0.00176611733261924
285,325,299,7.1275,0.00230627196715441
285,325,299,7.135,0.00249852925757507
285,325,299,7.1425,0.0024775084674692
285,325,299,7.15,0.00236628875810696
285,325,299,7.1575,0.00206344266882234
285,325,299,7.165,0.00174758556199772
285,325,299,7.1725,0.0015135619031304
285,325,299,7.18,0.00152872115359366
285,325,299,7.1875,0.000983477630596747
285,325,299,7.195,0.00196692096975673
285,325,299,7.2025,0.00156622785363583
285,325,299,7.21,0.00189291609833101
285,325,299,7.2175,0.00194987777300688
285,325,299,7.225,0.00211845487142678
285,325,299,7.2325,0.0021530391392529
285,325,299,7.24,0.00233321952877192
285,325,299,7.2475,0.00240694341132474
285,325,299,7.255,0.00254001948671367
285,325,299,7.2625,0.00292996664305457
285,325,299,7.27,0.0031693791915095
285,325,299,7.2775,0.00308775118669085
285,325,299,7.285,0.00327820469430061
285,325,299,7.2925,0.0022335474027368
285,325,299,7.3,0.00277676101648398
285,325,299,7.3075,0.00207566631706004
285,325,299,7.315,0.00143404312220024
285,325,299,7.3225,0.00149108124402987
285,325,299,7.33,0.00197604265724166
285,325,299,7.3375,0.00201440345623907
285,325,299,7.345,0.00198212917692319
285,325,299,7.3525,0.00223152522754893
285,325,299,7.36,0.00241796360517451
285,325,299,7.3675,0.00258333163134136
285,325,299,7.375,0.00317834388153046
285,325,299,7.3825,0.0037980126114134
285,325,299,7.39,0.00327433615048142
285,325,299,7.3975,0.00330599011466885
285,325,299,7.405,0.00280670120507516
285,325,299,7.4125,0.0031624243411608
285,325,299,7.42,0.0017266771205765
285,325,299,7.4275,0.00185150549384818
285,325,299,7.435,0.0016337221111715
285,325,299,7.4425,0.000924206739666956
285,325,299,7.45,0.00132613525400878
285,325,299,7.4575,0.00143816155649092
285,325,299,7.465,0.00135182095399285
285,325,299,7.4725,0.00176939160985676
285,325,299,7.48,0.00265434600133272
285,325,299,7.4875,0.00236439882556807
285,325,299,7.495,0.00215181820772999
285,325,299,7.5025,0.00273998010039301
285,325,299,7.51,0.00245722413570217
285,325,299,7.5175,0.00247776174724162
285,325,299,7.525,0.00221571407624372
285,325,299,7.5325,0.00223960374512244
285,325,299,7.54,0.0028738658766045
285,325,299,7.5475,0.0024209535950101
285,325,299,7.555,0.00262282508393834
285,325,299,7.5625,0.00237888467738677
285,325,299,7.57,0.00234693976717087
285,325,299,7.5775,0.00212502401705492
285,325,299,7.585,0.00173448231886155
285,325,299,7.5925,0.00268454090301141
285,325,299,7.6,0.00198933400132345
285,325,299,7.6075,0.0021366716213744
285,325,299,7.615,0.00217739161662442
285,325,299,7.6225,0.00205779851739834
285,325,299,7.63,0.00232352960878217
285,325,299,7.6375,0.00195439825191191
285,325,299,7.645,0.00262793633780827
285,325,299,7.6525,0.00215232794053461
285,325,299,7.66,0.00175525811039892
285,325,299,7.6675,0.00183218937130538
285,325,299,7.675,0.00173352360507839
285,325,299,7.6825,0.00128263659630389
285,325,299,7.69,0.000848132465179504
285,325,299,7.6975,0.00134888514196854
285,325,299,7.705,0.00122830086003847
285,325,299,7.7125,0.000817839140234483
285,325,299,7.72,0.00194772243290855
285,325,299,7.7275,0.00240573070731035
285,325,299,7.735,0.00247040078743608
285,325,299,7.7425,0.00262322205440385
285,325,299,7.75,0.00321968379370534
285,325,299,7.7575,0.00305120918776829
285,325,299,7.765,0.00345562297679864
285,325,299,7.7725,0.00417326437099089
285,325,299,7.78,0.00378959242827387
285,325,299,7.7875,0.00303753698316839
285,325,299,7.795,0.00319209282778222
285,325,299,7.8025,0.00282907725976014
285,325,299,7.81,0.00260762148075407
285,325,299,7.8175,0.00258470022868588
285,325,299,7.825,0.00222624904834023
285,325,299,7.8325,0.00228015204879007
285,325,299,7.84,0.00200499158868325
285,325,299,7.8475,0.00196501896740431
285,325,299,7.855,0.00198639380486289
285,325,299,7.8625,0.00225094481956152
285,325,299,7.87,0.00208108203652405
285,325,299,7.8775,0.00256193750667526
285,325,299,7.885,0.00213877786613882
285,325,299,7.8925,0.00318890324478198
285,325,299,7.9,0.00261609218630865
285,325,299,7.9075,0.00250049161539637
285,325,299,7.915,0.00245905413035064
285,325,299,7.9225,0.0018141175548331
285,325,299,7.93,0.00198588765253856
285,325,299,7.9375,0.00158109814929265
285,325,299,7.945,0.00154379906717579
285,325,299,7.9525,0.00176177139517682
285,325,299,7.96,0.00123017804850452
285,325,299,7.9675,0.00136217233649821
285,325,299,7.975,0.00214893266793268
285,325,299,7.9825,0.00210183321324861
285,325,299,7.99,0.00207531323116084
285,325,299,7.9975,0.00209311532123572
285,325,299,8.005,0.00255633008497501
285,325,299,8.0125,0.00261892188133417
285,325,299,8.02,0.00275691769403781
285,325,299,8.0275,0.00267653989367215
285,325,299,8.035,0.00246816076356137
285,325,299,8.0425,0.00241018617600064
285,325,299,8.05,0.00232031229067163
285,325,299,8.0575,0.00150767660626349
285,325,299,8.065,0.00190491008078752
285,325,299,8.0725,0.00218073632584354
285,325,299,8.08,0.00139441097875519
285,325,299,8.0875,0.0017988196644002
285,325,299,8.095,0.00227638541682783
285,325,299,8.1025,0.00237935381590163
285,325,299,8.11,0.00268397089209879
285,325,299,8.1175,0.00240876801404675
285,325,299,8.125,0.00265424550478447
285,325,299,8.1325,0.00307797982807427
285,325,299,8.14,0.00263188641130766
285,325,299,8.1475,0.00261961702653901
285,325,299,8.155,0.00259474377663042
285,325,299,8.1625,0.00253392791206036
285,325,299,8.17,0.00197220651247901
285,325,299,8.1775,0.00237820952993316
285,325,299,8.185,0.00223411560816179
285,325,299,8.1925,0.00242416801504426
285,325,299,8.2,0.00197185080304726
285,325,299,8.2075,0.00222956617863127
285,325,299,8.215,0.00259944252790936
285,325,299,8.2225,0.00299768141128157
285,325,299,8.23,0.00297861817335792
285,325,299,8.2375,0.00292267611658254
285,325,299,8.245,0.00238182625953153
285,325,299,8.2525,0.0031149325519494
285,325,299,8.26,0.00251999771838899
285,325,299,8.2675,0.00315312289754062
285,325,299,8.275,0.00309197986411133
285,325,299,8.2825,0.0030738835346031
285,325,299,8.29,0.0028577345261255
285,325,299,8.2975,0.00321652050413093
285,325,299,8.305,0.00251366544969417
285,325,299,8.3125,0.0025921410679764
285,325,299,8.32,0.00245372159490573
285,325,299,8.3275,0.00172391386872123
285,325,299,8.335,0.00188097828845425
285,325,299,8.3425,0.00214940793474979
285,325,299,8.35,0.00181639082547626
285,325,299,8.3575,0.00225131229641772
285,325,299,8.365,0.00193289803584594
285,325,299,8.3725,0.00177409901412756
285,325,299,8.38,0.00150450147979184
285,325,299,8.3875,0.00188596442393471
285,325,299,8.395,0.00150588771475978
285,325,299,8.4025,0.00175547573439383
285,325,299,8.41,0.00174899312094948
285,325,299,8.4175,0.00149186133800715
285,325,299,8.425,0.00172005181981208
285,325,299,8.4325,0.00163860307179395
285,325,299,8.44,0.00104030880110421
285,325,299,8.4475,0.0015376426936337
285,325,299,8.455,0.00175605938322121
285,325,299,8.4625,0.00183703656596584
285,325,299,8.47,0.00254247019408795
285,325,299,8.4775,0.00293915450011974
285,325,299,8.485,0.00324759688068195
285,325,299,8.4925,0.0029739802146993
285,325,299,8.5,0.00367725438800104
285,325,299,8.5075,0.00378440341055901
285,325,299,8.515,0.00391311475352188
285,325,299,8.5225,0.00360115190617564
285,325,299,8.53,0.003633643005218
285,325,299,8.5375,0.00343866383483477
285,325,299,8.545,0.00324929871661213
285,325,299,8.5525,0.0028338172564369
285,325,299,8.56,0.00256518908430819
285,325,299,8.5675,0.00269540735338247
285,325,299,8.575,0.00165649445078032
285,325,299,8.5825,0.00175555484860386
285,325,299,8.59,0.00155400432967284
285,325,299,8.5975,0.00150397621883272
285,325,299,8.605,0.00154311497168955
285,325,299,8.6125,0.00135308186825819
285,325,299,8.62,0.00210129032866519
285,325,299,8.6275,0.00202970874481327
285,325,299,8.635,0.0019120884763768
285,325,299,8.6425,0.0026146545663016
285,325,299,8.65,0.00254913693368664
285,325,299,8.6575,0.00287987141176773
285,325,299,8.665,0.00277364108887258
285,325,299,8.6725,0.00258205806337924
285,325,299,8.68,0.00174832719354716
285,325,299,8.6875,0.00216016837465765
285,325,299,8.695,0.00175795316893071
285,325,299,8.7025,0.00151849772722663
285,325,299,8.71,0.0012951281504431
285,325,299,8.7175,0.0016364530265952
285,325,299,8.725,0.0016668269962648
285,325,299,8.7325,0.00217030149100354
285,325,299,8.74,0.00222111955850132
285,325,299,8.7475,0.00264074337889865
285,325,299,8.755,0.0027497841718802
285,325,299,8.7625,0.00310359872676034
285,325,299,8.77,0.00296461329838924
285,325,299,8.7775,0.00308645887156658
285,325,299,8.785,0.00293122505949845
285,325,299,8.7925,0.00252016180382563
285,325,299,8.8,0.00226172900101041
285,325,299,8.8075,0.00193270050381053
285,325,299,8.815,0.00202795340485365
285,325,299,8.8225,0.000977353388480353
285,325,299,8.83,0.00115578883795637
285,325,299,8.8375,0.00149258454577728
285,325,299,8.845,0.00155884096756846
285,325,299,8.8525,0.0015693218860349
285,325,299,8.86,0.00175529255036996
285,325,299,8.8675,0.00196480987228303
285,325,299,8.875,0.00216091624736018
285,325,299,8.8825,0.00240943364270093
285,325,299,8.89,0.00225995568098687
285,325,299,8.8975,0.00164862346852523
285,325,299,8.905,0.00184987805414245
285,325,299,8.9125,0.00190285905101048
285,325,299,8.92,0.00210272550454538
285,325,299,8.9275,0.00198669768995488
285,325,299,8.935,0.00202077774568862
285,325,299,8.9425,0.00224427860905533
285,325,299,8.95,0.00246971826307732
285,325,299,8.9575,0.0021914664619531
285,325,299,8.965,0.00250983496106312
285,325,299,8.9725,0.00280711198269156
285,325,299,8.98,0.00282809632656718
285,325,299,8.9875,0.00283205315235367
285,325,299,8.995,0.00360435606979804
285,325,299,9.0025,0.00326946666014008
285,325,299,9.01,0.00399508627820973
285,325,299,9.0175,0.0038434512448646
285,325,299,9.025,0.003529637934955
285,325,299,9.0325,0.00364519167617746
285,325,299,9.04,0.00327078756160415
285,325,299,9.0475,0.00257652191350612
285,325,299,9.055,0.00233521628319911
285,325,299,9.0625,0.00203000376246231
285,325,299,9.07,0.00169356349869487
285,325,299,9.0775,0.00148036448010477
285,325,299,9.085,0.00134897542377881
285,325,299,9.0925,0.00147734288474674
285,325,299,9.1,0.00094115190422209
285,325,299,9.1075,0.00117876265089702
285,325,299,9.115,0.00136682944392662
285,325,299,9.1225,0.00176360498881736
285,325,299,9.13,0.00133993911079465
285,325,299,9.1375,0.00153265028237751
285,325,299,9.145,0.00217584935519483
285,325,299,9.1525,0.00211048089312977
285,325,299,9.16,0.0017432509799167
285,325,299,9.1675,0.00203424083792346
285,325,299,9.175,0.0013450750941687
285,325,299,9.1825,0.00179348186133724
285,325,299,9.19,0.00180691609177151
285,325,299,9.1975,0.00144878840915834
285,325,299,9.205,0.00164888315267426
285,325,299,9.2125,0.00178307581456905
285,325,299,9.22,0.00180559687034454
285,325,299,9.2275,0.00216509473366298
285,325,299,9.235,0.00167629029329064
285,325,299,9.2425,0.00220705628468312
285,325,299,9.25,0.00225543643998741
285,325,299,9.2575,0.00212587062902616
285,325,299,9.265,0.00258236438541012
