Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,315,9.46,-0.291081374979208
285,325,315,9.4675,-1.32722623933581
285,325,315,9.475,-2.25252395246802
285,325,315,9.4825,-3.1084536310062
285,325,315,9.49,2.24741760248281
285,325,315,9.4975,1.25143110119411
285,325,315,9.505,0.334428226888993
285,325,315,9.5125,-0.656049925251804
285,325,315,9.52,-1.76945274565359
285,325,315,9.5275,-2.7971669905081
285,325,315,9.535,2.44783348906684
285,325,315,9.5425,1.44522575567954
285,325,315,9.55,0.360669906297804
285,325,315,9.5575,-0.583732863993991
285,325,315,9.565,-1.53055862181669
285,325,315,9.5725,-2.41176083722528
285,325,315,9.58,2.79143014478372
285,325,315,9.5875,2.79775397517416
285,325,315,9.595,1.41798523189288
285,325,315,9.6025,0.535113742985308
285,325,315,9.61,-0.0387867965003016
285,325,315,9.6175,-0.926968504484282
285,325,315,9.625,-2.37794372913982
285,325,315,9.6325,-2.80313834800221
285,325,315,9.64,2.80365159002918
285,325,315,9.6475,1.39669643316733
285,325,315,9.655,0.781021402375346
285,325,315,9.6625,-0.0868479909363826
285,325,315,9.67,-0.957612578888343
285,325,315,9.6775,-1.75399099059253
285,325,315,9.685,-2.61608389210765
285,325,315,9.6925,2.73474004302922
285,325,315,9.7,1.7511101843972
285,325,315,9.7075,0.822807623311429
285,325,315,9.715,-0.377430640681178
285,325,315,9.7225,-1.25103273170362
285,325,315,9.73,-2.34269426874983
285,325,315,9.7375,-3.05180106588491
285,325,315,9.745,2.16170782607421
285,325,315,9.7525,1.68753800988926
285,325,315,9.76,0.81262123981697
285,325,315,9.7675,-0.566447908353527
285,325,315,9.775,-1.00114780273429
285,325,315,9.7825,-2.19154455054
285,325,315,9.79,3.1364792969182
285,325,315,9.7975,2.39198924718213
285,325,315,9.805,1.07634604789054
285,325,315,9.8125,0.23821839615839
285,325,315,9.82,-0.560791322548553
285,325,315,9.8275,-1.42863480306452
285,325,315,9.835,-2.3253290003037
285,325,315,9.8425,-3.10613671864921
285,325,315,9.85,2.28840693823396
285,325,315,9.8575,1.06118513137702
285,325,315,9.865,0.429676879182686
285,325,315,9.8725,-0.81545906934647
285,325,315,9.88,-1.70379967322469
285,325,315,9.8875,-2.57681957437909
285,325,315,9.895,2.82052124580506
285,325,315,9.9025,1.59544908055539
285,325,315,9.91,0.94224267436609
285,325,315,9.9175,-0.0035137025287492
285,325,315,9.925,-0.426544504777525
285,325,315,9.9325,-1.20920798169763
285,325,315,9.94,-2.44288566796383
285,325,315,9.9475,3.11101559649569
285,325,315,9.955,2.67778648324825
285,325,315,9.9625,1.67996677556491
285,325,315,9.97,0.554307207643502
285,325,315,9.9775,-0.432920964335718
285,325,315,9.985,-1.1185232001227
285,325,315,9.9925,-2.04572291382257
285,325,315,10,-3.00566582545206
285,325,315,10.0075,2.1216605463601
285,325,315,10.015,1.43686559525581
285,325,315,10.0225,0.287613746509145
285,325,315,10.03,-0.654411865778348
285,325,315,10.0375,-1.62439075803315
285,325,315,10.045,-2.54799383787081
285,325,315,10.0525,2.62857211204825
285,325,315,10.06,1.83911190710976
285,325,315,10.0675,0.64254786853848
285,325,315,10.075,-0.415980309124004
285,325,315,10.0825,-1.50104820102511
285,325,315,10.09,-2.30062733299032
285,325,315,10.0975,2.98009249458549
285,325,315,10.105,1.90017450421693
285,325,315,10.1125,1.22388071632758
285,325,315,10.12,-0.00695683383129963
285,325,315,10.1275,-1.17336718249368
285,325,315,10.135,-1.73034843990149
285,325,315,10.1425,-2.71491967485126
285,325,315,10.15,2.27830690903309
285,325,315,10.1575,2.26440168000575
285,325,315,10.165,1.48239475924609
285,325,315,10.1725,0.55328061713615
285,325,315,10.18,1.20393680785723
285,325,315,10.1875,-0.210828661856206
285,325,315,10.195,-1.22976167822115
285,325,315,10.2025,-1.938404348523
285,325,315,10.21,-2.86032101667386
285,325,315,10.2175,2.68392018466192
285,325,315,10.225,1.56978085707884
285,325,315,10.2325,0.339010292937311
285,325,315,10.24,-0.526460406505445
285,325,315,10.2475,-1.48331808179273
285,325,315,10.255,-2.47130434318815
285,325,315,10.2625,2.82159727948959
285,325,315,10.27,1.77964551046749
285,325,315,10.2775,0.800844404340848
285,325,315,10.285,-0.156504468255362
285,325,315,10.2925,-1.2172501112877
285,325,315,10.3,-1.95938990534351
285,325,315,10.3075,-3.08982418578502
285,325,315,10.315,2.39018775362262
285,325,315,10.3225,1.35034316989756
285,325,315,10.33,0.246516641344961
285,325,315,10.3375,-0.589390188831801
285,325,315,10.345,-1.35541854100903
285,325,315,10.3525,-2.47787432399397
285,325,315,10.36,2.93745661479718
285,325,315,10.3675,1.70195438531975
285,325,315,10.375,1.04472616953214
285,325,315,10.3825,0.285467483648568
285,325,315,10.39,-0.825373876361925
285,325,315,10.3975,-1.76367397664165
285,325,315,10.405,-2.29246344778107
285,325,315,10.4125,2.6319062945839
285,325,315,10.42,1.72906536972646
285,325,315,10.4275,1.3091750164921
285,325,315,10.435,-0.120555461247681
285,325,315,10.4425,-0.827649111700108
285,325,315,10.45,-1.52144867670252
285,325,315,10.4575,-1.36638145811442
285,325,315,10.465,2.79750052734175
285,325,315,10.4725,2.60865577316475
285,325,315,10.48,-2.80207079634327
285,325,315,10.4875,1.77499543125619
285,325,315,10.495,0.356823765007803
285,325,315,10.5025,-0.270803083453033
285,325,315,10.51,-1.28467674080811
285,325,315,10.5175,-2.67334875227058
285,325,315,10.525,2.59178180494537
285,325,315,10.5325,1.91828400771748
285,325,315,10.54,1.18823603933932
285,325,315,10.5475,-0.246722302113884
285,325,315,10.555,-0.854643610169714
285,325,315,10.5625,-1.91421904483156
285,325,315,10.57,-2.98323750993627
285,325,315,10.5775,2.45173171996387
285,325,315,10.585,1.34720924745473
285,325,315,10.5925,0.207219191104459
285,325,315,10.6,-0.748023279176459
285,325,315,10.6075,-1.58585788656212
285,325,315,10.615,-2.7269793610566
285,325,315,10.6225,2.53894423854402
285,325,315,10.63,1.76441309282128
285,325,315,10.6375,0.371549154815315
285,325,315,10.645,-0.280796491796366
285,325,315,10.6525,-1.32238754269447
285,325,315,10.66,-2.04802335636329
285,325,315,10.6675,-2.82928474237637
285,325,315,10.675,2.3387700682232
285,325,315,10.6825,1.96088766484375
285,325,315,10.69,0.721020321056147
285,325,315,10.6975,3.08738049094662
285,325,315,10.705,-1.20302130301152
285,325,315,10.7125,-0.848117999438157
285,325,315,10.72,-1.1521311479595
285,325,315,10.7275,-1.49771421862657
285,325,315,10.735,3.07519722491507
285,325,315,10.7425,2.31295735878843
285,325,315,10.75,1.23764218818148
285,325,315,10.7575,0.344274731358366
285,325,315,10.765,-1.12774081193152
285,325,315,10.7725,-2.07992432484974
285,325,315,10.78,-2.95458146145975
285,325,315,10.7875,2.17878510270361
285,325,315,10.795,1.29493610062306
285,325,315,10.8025,0.156994111347066
285,325,315,10.81,-0.694632898401393
285,325,315,10.8175,-1.90389773917205
285,325,315,10.825,-2.87700617382699
285,325,315,10.8325,2.33477268197801
285,325,315,10.84,1.55329784358513
285,325,315,10.8475,0.507562532396154
285,325,315,10.855,-0.544108323549831
285,325,315,10.8625,-1.42340183077703
285,325,315,10.87,-2.55209684091466
285,325,315,10.8775,2.81027349550132
285,325,315,10.885,2.08702205791208
285,325,315,10.8925,0.658924889376631
285,325,315,10.9,-0.0612502073778282
285,325,315,10.9075,-1.0667294407923
285,325,315,10.915,-1.19397622850869
285,325,315,10.9225,-0.646679623030976
285,325,315,10.93,-1.86665565202077
285,325,315,10.9375,0.962694393918406
285,325,315,10.945,-3.12506855241148
285,325,315,10.9525,1.26620924949002
285,325,315,10.96,0.870020391776602
285,325,315,10.9675,0.0672499521705383
285,325,315,10.975,-1.02869414838208
285,325,315,10.9825,-1.83091474194849
285,325,315,10.99,-2.79436779933888
285,325,315,10.9975,2.40856505715266
285,325,315,11.005,1.39086945323531
285,325,315,11.0125,0.529356234562311
285,325,315,11.02,-0.621705828856615
285,325,315,11.0275,-1.60524600125349
285,325,315,11.035,-2.60861493211821
285,325,315,11.0425,2.58456847811316
285,325,315,11.05,1.68393181338105
285,325,315,11.0575,1.07374788780859
285,325,315,11.065,-0.244713840037366
285,325,315,11.0725,-1.28544576907769
285,325,315,11.08,-2.17447571426593
285,325,315,11.0875,3.05282911381468
285,325,315,11.095,2.36881675368409
285,325,315,11.1025,1.29063446906809
285,325,315,11.11,0.517042629381923
285,325,315,11.1175,-0.39947288521163
285,325,315,11.125,-1.45605856894
285,325,315,11.1325,-2.49150954287032
285,325,315,11.14,2.9242757686843
285,325,315,11.1475,1.90103845938896
285,325,315,11.155,0.502969743606324
285,325,315,11.1625,-0.0215988805781131
285,325,315,11.17,-1.42832270834301
285,325,315,11.1775,-2.36180877352043
285,325,315,11.185,2.66568449452178
285,325,315,11.1925,1.40997114891882
285,325,315,11.2,0.207747137818031
285,325,315,11.2075,-1.9061173825567
285,325,315,11.215,2.16321763774421
285,325,315,11.2225,1.60498845854547
285,325,315,11.23,0.765958579152524
285,325,315,11.2375,-0.988460036824795
285,325,315,11.245,-2.34401497031567
285,325,315,11.2525,-2.83022386101113
285,325,315,11.26,2.35118172220635
285,325,315,11.2675,1.49093831071828
285,325,315,11.275,0.685654720931088
285,325,315,11.2825,-0.280529811015895
285,325,315,11.29,-1.37090075547583
285,325,315,11.2975,-2.38737724722753
285,325,315,11.305,2.97532167304818
285,325,315,11.3125,1.8870208478225
285,325,315,11.32,0.974204878936555
285,325,315,11.3275,-0.0781110644143034
285,325,315,11.335,-0.959569775160864
285,325,315,11.3425,-2.02159880546354
285,325,315,11.35,-3.07573482096265
285,325,315,11.3575,2.37709190042949
285,325,315,11.365,1.32504546897472
285,325,315,11.3725,0.273535036247713
285,325,315,11.38,-0.8096995848901
285,325,315,11.3875,-2.07060729608597
285,325,315,11.395,-2.86004030516984
285,325,315,11.4025,2.27060591850005
285,325,315,11.41,1.23862159322632
285,325,315,11.4175,0.246292015718731
285,325,315,11.425,-0.628185792992438
285,325,315,11.4325,-1.83203719355759
285,325,315,11.44,2.97258590913433
285,325,315,11.4475,2.64400381494482
285,325,315,11.455,2.8993040409101
285,325,315,11.4625,-2.68848903449264
285,325,315,11.47,-2.80062236701179
285,325,315,11.4775,1.70824513016586
285,325,315,11.485,0.848827267244703
285,325,315,11.4925,-0.463460692107247
285,325,315,11.5,-1.23410177052177
285,325,315,11.5075,-2.42058194239313
285,325,315,11.515,3.04945074116036
285,325,315,11.5225,1.90256245955436
285,325,315,11.53,0.893376534235065
285,325,315,11.5375,-0.138036586343118
285,325,315,11.545,-0.90424887172067
285,325,315,11.5525,-2.24498776102056
285,325,315,11.56,-2.86797938140804
285,325,315,11.5675,2.29480094482919
285,325,315,11.575,1.55507554483169
285,325,315,11.5825,0.380113913883744
285,325,315,11.59,-0.73168007375121
285,325,315,11.5975,-1.6942785912931
285,325,315,11.605,-2.32074305995527
285,325,315,11.6125,2.84944832390246
285,325,315,11.62,1.88440184960248
285,325,315,11.6275,0.970361456648098
285,325,315,11.635,0.294647560983948
285,325,315,11.6425,-0.852066897173781
285,325,315,11.65,-1.8806014280245
285,325,315,11.6575,-2.61595148809974
285,325,315,11.665,2.39114559543736
285,325,315,11.6725,1.70645592823939
285,325,315,11.68,0.728441013850194
285,325,315,11.6875,-0.83765879905608
285,325,315,11.695,-0.686409718964533
285,325,315,11.7025,-1.80597311157692
285,325,315,11.71,-2.72163122960933
285,325,315,11.7175,2.9355309807134
285,325,315,11.725,2.28692951217057
285,325,315,11.7325,1.08430988592702
285,325,315,11.74,0.0995159181264729
285,325,315,11.7475,-0.812442252688685
285,325,315,11.755,-2.08679326419658
285,325,315,11.7625,-2.8136535937579
285,325,315,11.77,2.80637408549425
285,325,315,11.7775,1.98998320512021
285,325,315,11.785,1.80482255542978
285,325,315,11.7925,-0.0498478013033583
285,325,315,11.8,-0.504554074191284
285,325,315,11.8075,-1.30347468742172
285,325,315,11.815,-2.38180500923435
285,325,315,11.8225,2.98815674830319
285,325,315,11.83,2.35905060965307
285,325,315,11.8375,1.31570414895493
285,325,315,11.845,0.471017854141373
285,325,315,11.8525,-0.627331442379664
285,325,315,11.86,-1.63833604999832
285,325,315,11.8675,-2.72469715458704
285,325,315,11.875,2.32364775052965
285,325,315,11.8825,1.6048597600721
285,325,315,11.89,0.605374936568317
285,325,315,11.8975,-0.491871010140494
285,325,315,11.905,-1.54942307431995
285,325,315,11.9125,-2.20834838999881
285,325,315,11.92,2.63799621690585
285,325,315,11.9275,1.81335200282151
285,325,315,11.935,0.531290507035995
285,325,315,11.9425,0.312026178855214
285,325,315,11.95,-1.55029565296422
285,325,315,11.9575,-1.70898453450266
285,325,315,11.965,2.74952788726444
285,325,315,11.9725,-0.890175997940692
285,325,315,11.98,2.500491921835
285,325,315,11.9875,-2.54249929916331
285,325,315,11.995,1.46556108658474
285,325,315,12.0025,1.37051076216908
285,325,315,12.01,0.23806089827727
285,325,315,12.0175,-1.31005946348395
285,325,315,12.025,-1.88120413478366
285,325,315,12.0325,-2.64452230403896
285,325,315,12.04,2.50508109255311
285,325,315,12.0475,1.21467204808113
285,325,315,12.055,0.726122436398018
285,325,315,12.0625,-0.692627779405919
285,325,315,12.07,-1.5423452095315
285,325,315,12.0775,-2.82974934030282
285,325,315,12.085,2.43616154681227
285,325,315,12.0925,1.60992233376298
285,325,315,12.1,0.525677974205041
285,325,315,12.1075,-0.40227694026543
285,325,315,12.115,-1.72405533551558
285,325,315,12.1225,-2.66079640809277
285,325,315,12.13,2.9755249320636
285,325,315,12.1375,1.69390568569963
285,325,315,12.145,0.776358433012261
285,325,315,12.1525,-0.433124377393893
285,325,315,12.16,-1.48275092067213
285,325,315,12.1675,-2.31805028864341
285,325,315,12.175,3.10271324443666
285,325,315,12.1825,1.94829351662031
285,325,315,12.19,0.874114927657548
285,325,315,12.1975,-0.515976638038704
285,325,315,12.205,-0.575376663153784
285,325,315,12.2125,-0.144678592334093
285,325,315,12.22,2.11130259827916
285,325,315,12.2275,2.14719693593899
285,325,315,12.235,-1.85898559940896
285,325,315,12.2425,-3.10667711777697
285,325,315,12.25,2.97500336628013
285,325,315,12.2575,1.64290124596392
285,325,315,12.265,1.03956819190094
285,325,315,12.2725,-0.458858149766124
285,325,315,12.28,-1.32214672694565
285,325,315,12.2875,-2.11911346913214
285,325,315,12.295,2.90139380035048
285,325,315,12.3025,2.28364369287283
285,325,315,12.31,0.897210498036685
285,325,315,12.3175,-0.364939935318166
285,325,315,12.325,-0.852127647668666
285,325,315,12.3325,-1.596050452661
285,325,315,12.34,-2.66955137224014
285,325,315,12.3475,2.4042196403298
285,325,315,12.355,1.36839695101142
285,325,315,12.3625,0.454355264995132
285,325,315,12.37,-0.666661524363834
285,325,315,12.3775,-1.36032912129118
285,325,315,12.385,-2.57346579712064
285,325,315,12.3925,2.51918707894984
285,325,315,12.4,2.00495613461524
285,325,315,12.4075,0.999539573670386
285,325,315,12.415,-0.120547906177858
285,325,315,12.4225,-0.780238799136293
285,325,315,12.43,-2.01882242777459
285,325,315,12.4375,-3.10983941019538
285,325,315,12.445,2.42128804385025
285,325,315,12.4525,1.32020868807434
285,325,315,12.46,-0.00635884572799216
285,325,315,12.4675,-0.887151875075424
285,325,315,12.475,-1.67705224317942
285,325,315,12.4825,3.12744564397159
285,325,315,12.49,2.15926873304638
285,325,315,12.4975,1.11159032586154
285,325,315,12.505,0.374086973033969
285,325,315,12.5125,3.04920826564847
285,325,315,12.52,2.02614729488784
285,325,315,12.5275,0.583238990026391
285,325,315,12.535,-1.45270105622949
285,325,315,12.5425,0.847212310985894
285,325,315,12.55,-1.92503183651516
285,325,315,12.5575,-3.08173614912036
285,325,315,12.565,1.88250583083754
285,325,315,12.5725,1.0949514309497
285,325,315,12.58,0.135001599788971
285,325,315,12.5875,-0.818221259113126
285,325,315,12.595,-2.04956572002746
285,325,315,12.6025,-2.93495056943937
285,325,315,12.61,2.40255572949286
285,325,315,12.6175,1.20273196082963
285,325,315,12.625,0.173658692593797
285,325,315,12.6325,-0.760150123272536
285,325,315,12.64,-1.85877303866633
285,325,315,12.6475,-2.799518870475
285,325,315,12.655,2.86448572444534
285,325,315,12.6625,1.30976121097659
285,325,315,12.67,0.321518994477323
285,325,315,12.6775,-0.585170760563783
285,325,315,12.685,-1.83929515373951
285,325,315,12.6925,-2.28794757384651
285,325,315,12.7,2.84215999664513
285,325,315,12.7075,1.9411546943614
285,325,315,12.715,0.229550736406731
285,325,315,12.7225,-1.33993962737575
285,325,315,12.73,-1.95470690925488
285,325,315,12.7375,-3.02061292438262
285,325,315,12.745,2.02051890931446
285,325,315,12.7525,-3.10377390321065
285,325,315,12.76,-2.5155377039974
285,325,315,12.7675,3.05734215667505
285,325,315,12.775,2.20486710557458
285,325,315,12.7825,0.755199006124631
285,325,315,12.79,-0.886898988264507
285,325,315,12.7975,-1.78680554374292
285,325,315,12.805,-3.05311705636876
285,325,315,12.8125,2.8503264312964
285,325,315,12.82,1.95881483626669
285,325,315,12.8275,0.93563602426025
285,325,315,12.835,0.284886993083736
285,325,315,12.8425,-1.02819368056592
285,325,315,12.85,-2.22171306483994
285,325,315,12.8575,-2.69911338963802
285,325,315,12.865,2.23792198967326
285,325,315,12.8725,1.21945596927769
285,325,315,12.88,0.649414472394296
285,325,315,12.8875,-0.696055081542262
285,325,315,12.895,-1.48326601168097
285,325,315,12.9025,-2.6647409249188
285,325,315,12.91,2.46307300426452
285,325,315,12.9175,1.8450246600722
285,325,315,12.925,0.704503358234776
285,325,315,12.9325,0.0836886010755495
285,325,315,12.94,-1.05552841152656
285,325,315,12.9475,-2.24454758196664
285,325,315,12.955,3.09866139973286
285,325,315,12.9625,2.52742833699291
285,325,315,12.97,0.915246710183154
285,325,315,12.9775,-0.0148745788407254
285,325,315,12.985,0.40319428523465
285,325,315,12.9925,2.17966499909271
285,325,315,13,2.14143181028072
285,325,315,13.0075,-2.52446771496154
285,325,315,13.015,-2.33659613662167
285,325,315,13.0225,2.52188029501038
285,325,315,13.03,1.55136234322836
285,325,315,13.0375,0.839792256930094
285,325,315,13.045,0.152955323311759
285,325,315,13.0525,-0.675015809234641
285,325,315,13.06,-1.91869905666579
285,325,315,13.0675,-2.33158867581891
285,325,315,13.075,2.95406017653404
285,325,315,13.0825,2.06234852463866
285,325,315,13.09,1.05585635701666
285,325,315,13.0975,-0.549665847553677
285,325,315,13.105,-1.01084462736857
285,325,315,13.1125,-1.68912971533491
285,325,315,13.12,-2.86923777146064
285,325,315,13.1275,2.43974273433259
285,325,315,13.135,1.27643585910426
285,325,315,13.1425,0.501109398824861
285,325,315,13.15,-0.55640420173156
285,325,315,13.1575,-1.72671937929317
285,325,315,13.165,-2.40302123071248
285,325,315,13.1725,2.83697553559377
285,325,315,13.18,1.38243817482724
285,325,315,13.1875,0.516700694359481
285,325,315,13.195,-0.274460751757788
285,325,315,13.2025,-1.41848829005993
285,325,315,13.21,-2.585778056904
285,325,315,13.2175,2.72449484836844
285,325,315,13.225,1.77864676399041
285,325,315,13.2325,0.332829770168884
285,325,315,13.24,-0.177968033805425
285,325,315,13.2475,-1.99983615363702
285,325,315,13.255,-0.307500598936839
285,325,315,13.2625,0.962071928288271
285,325,315,13.27,-3.08933065132014
