Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,299,11.44,0.317536430319891
285,325,299,11.4475,-0.587788676367922
285,325,299,11.455,-1.8840002450175
285,325,299,11.4625,-2.97462563384185
285,325,299,11.47,2.37875398036366
285,325,299,11.4775,1.36880215882202
285,325,299,11.485,0.114809962241545
285,325,299,11.4925,-1.04907219997346
285,325,299,11.5,0.961146521255014
285,325,299,11.5075,-0.571373371790377
285,325,299,11.515,-0.125654295536005
285,325,299,11.5225,-2.26186339262451
285,325,299,11.53,-2.50974585564102
285,325,299,11.5375,2.27001467176548
285,325,299,11.545,1.51942411707073
285,325,299,11.5525,0.220897005506397
285,325,299,11.56,-0.983903382977252
285,325,299,11.5675,-1.64664522636408
285,325,299,11.575,-2.77255092016528
285,325,299,11.5825,2.38625700941908
285,325,299,11.59,1.75508350896479
285,325,299,11.5975,0.879126467763637
285,325,299,11.605,-0.159956446977929
285,325,299,11.6125,-1.06852741842174
285,325,299,11.62,-2.02418436278706
285,325,299,11.6275,-2.88173480493694
285,325,299,11.635,2.60104080613465
285,325,299,11.6425,1.28970863529591
285,325,299,11.65,0.398154320259238
285,325,299,11.6575,-0.808988611679551
285,325,299,11.665,-1.72563761115299
285,325,299,11.6725,-2.72666670433068
285,325,299,11.68,2.58387502518148
285,325,299,11.6875,1.53665894983454
285,325,299,11.695,0.641287620594659
285,325,299,11.7025,-0.608403433280456
285,325,299,11.71,-1.73143663597918
285,325,299,11.7175,-2.48481889201962
285,325,299,11.725,2.53157290650513
285,325,299,11.7325,1.57440895174501
285,325,299,11.74,-0.146080647620688
285,325,299,11.7475,1.0896637112376
285,325,299,11.755,0.637612183378519
285,325,299,11.7625,2.20970368329254
285,325,299,11.77,0.98251268096843
285,325,299,11.7775,-1.68572648356416
285,325,299,11.785,-2.21489242711929
285,325,299,11.7925,2.77437693857174
285,325,299,11.8,1.55477264799691
285,325,299,11.8075,0.66550815224342
285,325,299,11.815,-0.470096675393495
285,325,299,11.8225,-1.55207775410916
285,325,299,11.83,-2.62405517917389
285,325,299,11.8375,2.74499258525386
285,325,299,11.845,1.85913329416588
285,325,299,11.8525,1.5404691549949
285,325,299,11.86,0.713740410644631
285,325,299,11.8675,-0.436138485285076
285,325,299,11.875,-1.37890984181257
285,325,299,11.8825,-2.07500805116177
285,325,299,11.89,-2.88467936171223
285,325,299,11.8975,1.81361038460329
285,325,299,11.905,0.949151697553207
285,325,299,11.9125,0.216462534717628
285,325,299,11.92,-1.01106075372156
285,325,299,11.9275,-2.08770260449108
285,325,299,11.935,-2.83994475942312
285,325,299,11.9425,2.46594650583245
285,325,299,11.95,1.57625385742077
285,325,299,11.9575,0.174566830494078
285,325,299,11.965,-0.854295451741473
285,325,299,11.9725,-1.73831897903554
285,325,299,11.98,2.75738426286945
285,325,299,11.9875,2.62498668987088
285,325,299,11.995,2.47729974704289
285,325,299,12.0025,2.3373878102713
285,325,299,12.01,1.67418986792761
285,325,299,12.0175,1.17390782039815
285,325,299,12.025,-0.171738681390259
285,325,299,12.0325,-1.18120481617601
285,325,299,12.04,-2.05549045280903
285,325,299,12.0475,2.89514056638344
285,325,299,12.055,2.20067280945648
285,325,299,12.0625,1.07946291821824
285,325,299,12.07,0.272029342981876
285,325,299,12.0775,-1.06696284661011
285,325,299,12.085,-2.01332105505788
285,325,299,12.0925,-2.62414302579627
285,325,299,12.1,2.48830735587093
285,325,299,12.1075,1.51378280660263
285,325,299,12.115,0.823054108388961
285,325,299,12.1225,-0.795141035614585
285,325,299,12.13,-1.00364053714914
285,325,299,12.1375,-1.77661944158674
285,325,299,12.145,-2.97019988380555
285,325,299,12.1525,2.15359676761669
285,325,299,12.16,1.36457028800089
285,325,299,12.1675,0.209499087197256
285,325,299,12.175,-0.563397990448198
285,325,299,12.1825,-1.93914039840375
285,325,299,12.19,-2.97461885943122
285,325,299,12.1975,2.37301573596826
285,325,299,12.205,1.16509597336411
285,325,299,12.2125,0.327945422357259
285,325,299,12.22,-1.71277593666896
285,325,299,12.2275,-2.90537330074076
285,325,299,12.235,0.818736907467481
285,325,299,12.2425,-1.03814663157398
285,325,299,12.25,-0.552469908722891
285,325,299,12.2575,-2.26113418769564
285,325,299,12.265,-3.04494569219441
285,325,299,12.2725,1.97856416686667
285,325,299,12.28,0.633774546541185
285,325,299,12.2875,-0.0639742434223556
285,325,299,12.295,-1.07481092445979
285,325,299,12.3025,-2.46555407885502
285,325,299,12.31,2.69963195005546
285,325,299,12.3175,1.87564685364006
285,325,299,12.325,0.823110143988394
285,325,299,12.3325,-0.136635349967211
285,325,299,12.34,-1.07672791983274
285,325,299,12.3475,-2.23190874706635
285,325,299,12.355,3.01914422984357
285,325,299,12.3625,2.30891458850176
285,325,299,12.37,1.05292946588103
285,325,299,12.3775,0.368757613137711
285,325,299,12.385,-0.604471310694125
285,325,299,12.3925,-1.65806123873463
285,325,299,12.4,-2.4682443492711
285,325,299,12.4075,2.84673988056432
285,325,299,12.415,1.95145827624014
285,325,299,12.4225,0.894175540953038
285,325,299,12.43,-0.12663103774087
285,325,299,12.4375,-1.2355100422682
285,325,299,12.445,-2.05331238307427
285,325,299,12.4525,-3.07567751293383
285,325,299,12.46,2.14738367433023
285,325,299,12.4675,0.967262223190898
285,325,299,12.475,0.270814898146125
285,325,299,12.4825,-1.49703727513965
285,325,299,12.49,2.51826618698038
285,325,299,12.4975,-1.92413069802322
285,325,299,12.505,-0.937491090365616
285,325,299,12.5125,-1.923450851107
285,325,299,12.52,-2.99310723592209
285,325,299,12.5275,2.67829065494436
285,325,299,12.535,1.12852085730795
285,325,299,12.5425,0.130559926198045
285,325,299,12.55,-0.927712102345875
285,325,299,12.5575,-1.81696033858911
285,325,299,12.565,3.00633532540377
285,325,299,12.5725,2.2457826528593
285,325,299,12.58,1.32817817668721
285,325,299,12.5875,0.326453048961415
285,325,299,12.595,-0.642251700787886
285,325,299,12.6025,-1.60341176709145
285,325,299,12.61,-2.69121441296543
285,325,299,12.6175,2.99507489497973
285,325,299,12.625,1.2947834047975
285,325,299,12.6325,0.930247748704852
285,325,299,12.64,0.660841487643056
285,325,299,12.6475,-0.45778364535448
285,325,299,12.655,-2.17830801944405
285,325,299,12.6625,-2.67785067352208
285,325,299,12.67,2.58679115754103
285,325,299,12.6775,1.81246760253622
285,325,299,12.685,0.691489290888465
285,325,299,12.6925,-0.201050250639676
285,325,299,12.7,-1.27192780365216
285,325,299,12.7075,-2.17679856276446
285,325,299,12.715,2.87090022441423
285,325,299,12.7225,2.20031072074731
285,325,299,12.73,0.646644429943097
285,325,299,12.7375,0.614043443047589
285,325,299,12.745,0.369761572183276
285,325,299,12.7525,0.350977307970034
285,325,299,12.76,-0.491730234594923
285,325,299,12.7675,-1.86583545670328
285,325,299,12.775,-2.63214378745053
285,325,299,12.7825,2.52143189702798
285,325,299,12.79,1.5890961401108
285,325,299,12.7975,0.529136780951805
285,325,299,12.805,-0.512084539638878
285,325,299,12.8125,-1.59180345283243
285,325,299,12.82,-2.4382068856374
285,325,299,12.8275,2.57957285059209
285,325,299,12.835,1.63185127835328
285,325,299,12.8425,0.30585702740436
285,325,299,12.85,-0.653726544612491
285,325,299,12.8575,-1.21029465095033
285,325,299,12.865,-2.28351598973725
285,325,299,12.8725,2.58889509911313
285,325,299,12.88,1.66505919748908
285,325,299,12.8875,1.10634556816076
285,325,299,12.895,-0.106320488369364
285,325,299,12.9025,-0.536850654074838
285,325,299,12.91,-1.9901429505627
285,325,299,12.9175,-2.00490593339534
285,325,299,12.925,2.97016630213807
285,325,299,12.9325,2.5461595768793
285,325,299,12.94,0.646509142806455
285,325,299,12.9475,-0.323877327308754
285,325,299,12.955,-1.51863709156376
285,325,299,12.9625,-2.46284616259751
285,325,299,12.97,1.48779194605149
285,325,299,12.9775,0.603794494946349
285,325,299,12.985,-1.28976166422628
285,325,299,12.9925,-2.86668915415455
285,325,299,13,2.77759402095518
285,325,299,13.0075,1.52785505898102
285,325,299,13.015,0.424490583709689
285,325,299,13.0225,-0.955068705439373
285,325,299,13.03,-1.98051438223836
285,325,299,13.0375,-2.68810388622097
285,325,299,13.045,2.26880726769117
285,325,299,13.0525,1.09957210271003
285,325,299,13.06,0.0900553441394171
285,325,299,13.0675,-1.03040893538512
285,325,299,13.075,-1.91513051922283
285,325,299,13.0825,-2.89505380190719
285,325,299,13.09,2.25147559887865
285,325,299,13.0975,1.41392994495321
285,325,299,13.105,0.0280993019846014
285,325,299,13.1125,-0.670976187179054
285,325,299,13.12,-1.83947330747035
285,325,299,13.1275,-2.75156358304993
285,325,299,13.135,2.65344088393652
285,325,299,13.1425,2.18023735629599
285,325,299,13.15,0.891038886278943
285,325,299,13.1575,0.00830533696186556
285,325,299,13.165,-0.247439459984669
285,325,299,13.1725,-1.62645368572836
285,325,299,13.18,-2.79022557374772
285,325,299,13.1875,2.91736849568505
285,325,299,13.195,1.0131802237104
285,325,299,13.2025,1.25058695033908
285,325,299,13.21,-1.56207229666015
285,325,299,13.2175,-2.57430063008229
285,325,299,13.225,-0.0434052878340993
285,325,299,13.2325,-0.360127498435617
285,325,299,13.24,-1.87511313392022
285,325,299,13.2475,-2.82530827746293
285,325,299,13.255,1.79408726708163
285,325,299,13.2625,1.47695926091369
285,325,299,13.27,-0.0820813192746241
285,325,299,13.2775,-0.931366112032637
285,325,299,13.285,-2.06800016237466
285,325,299,13.2925,-2.81431248365603
285,325,299,13.3,2.33262764853953
285,325,299,13.3075,1.33744079110998
285,325,299,13.315,0.258190580664592
285,325,299,13.3225,-0.627995063129439
285,325,299,13.33,-1.39093700870953
285,325,299,13.3375,-2.30473583536612
285,325,299,13.345,2.87920887909292
285,325,299,13.3525,1.87779803376725
285,325,299,13.36,0.822049651546659
285,325,299,13.3675,-0.536763994745516
285,325,299,13.375,-1.39548269213838
285,325,299,13.3825,-2.70243236531087
285,325,299,13.39,-2.59868061242866
285,325,299,13.3975,-2.51897930756168
285,325,299,13.405,-2.18461010814382
285,325,299,13.4125,2.18889549945443
285,325,299,13.42,0.893929598203326
285,325,299,13.4275,-0.716393902864921
285,325,299,13.435,-1.47383428074656
285,325,299,13.4425,-2.31775939203725
285,325,299,13.45,-2.51560639971199
285,325,299,13.4575,2.5888127895152
285,325,299,13.465,1.88437014589476
285,325,299,13.4725,1.19026250404808
285,325,299,13.48,0.299022366235783
285,325,299,13.4875,-0.668591320477825
285,325,299,13.495,-1.62403937801381
285,325,299,13.5025,-2.52074750935859
285,325,299,13.51,2.40699617543795
285,325,299,13.5175,1.65057992641648
285,325,299,13.525,0.693523267866782
285,325,299,13.5325,-0.373413181563659
285,325,299,13.54,-1.5004401860814
285,325,299,13.5475,-2.28226994677784
285,325,299,13.555,3.00641314543903
285,325,299,13.5625,1.88548860100525
285,325,299,13.57,1.1407726404084
285,325,299,13.5775,0.0560231076446217
285,325,299,13.585,-1.21562211431148
285,325,299,13.5925,-2.1501753810521
285,325,299,13.6,3.02464651915162
285,325,299,13.6075,1.92796891184834
285,325,299,13.615,1.49579278348432
285,325,299,13.6225,-0.321011826867408
285,325,299,13.63,-0.254052755714335
285,325,299,13.6375,-1.05140258092601
285,325,299,13.645,-1.5121623184224
285,325,299,13.6525,-2.05085309058766
285,325,299,13.66,-2.83910538445619
285,325,299,13.6675,2.95173352857588
285,325,299,13.675,1.31178462243574
285,325,299,13.6825,0.189047207298512
285,325,299,13.69,-0.852855811933265
285,325,299,13.6975,-1.8955442009189
285,325,299,13.705,-3.01529819880873
285,325,299,13.7125,2.25926906857131
285,325,299,13.72,2.08764050693107
285,325,299,13.7275,1.25482739837167
285,325,299,13.735,0.621923986779336
285,325,299,13.7425,-0.77634539714975
285,325,299,13.75,-0.201030018516918
285,325,299,13.7575,-1.74092527354025
285,325,299,13.765,-2.63534474166875
285,325,299,13.7725,2.52885376148949
285,325,299,13.78,1.39305579991164
285,325,299,13.7875,0.330389393838713
285,325,299,13.795,-0.621048322115609
285,325,299,13.8025,-1.54835657672175
285,325,299,13.81,-2.55517186950366
285,325,299,13.8175,2.66292022839297
285,325,299,13.825,1.85530930258046
285,325,299,13.8325,0.669848774032564
285,325,299,13.84,-0.258371167516873
285,325,299,13.8475,-1.28726482515067
285,325,299,13.855,-2.02275311186208
285,325,299,13.8625,2.74330088072834
285,325,299,13.87,2.21742312953637
285,325,299,13.8775,0.901051775586983
285,325,299,13.885,1.34363778519843
285,325,299,13.8925,0.0989870022004423
285,325,299,13.9,-0.543249092920338
285,325,299,13.9075,-1.58804859957055
285,325,299,13.915,-2.32784281455131
285,325,299,13.9225,-2.5411429292883
285,325,299,13.93,2.53363300791311
285,325,299,13.9375,0.79390603904588
285,325,299,13.945,0.0210831436971875
285,325,299,13.9525,-0.890013074715197
285,325,299,13.96,-1.71176996429351
285,325,299,13.9675,-2.83614797563071
285,325,299,13.975,1.95955321108131
285,325,299,13.9825,1.74707028710797
285,325,299,13.99,-0.0137918593168491
285,325,299,13.9975,0.114962005875368
285,325,299,14.005,-0.316109988365193
285,325,299,14.0125,-1.75256350718255
285,325,299,14.02,-2.43339900649929
285,325,299,14.0275,3.0238422011089
285,325,299,14.035,1.9691552315674
285,325,299,14.0425,0.70309351356536
285,325,299,14.05,-0.307690406901777
285,325,299,14.0575,-1.57319491359624
285,325,299,14.065,-2.27351273671001
285,325,299,14.0725,2.68808682972415
285,325,299,14.08,1.98458953090422
285,325,299,14.0875,0.959335191856347
285,325,299,14.095,-0.710101980829517
285,325,299,14.1025,-1.37022169239449
285,325,299,14.11,-2.34913246007611
285,325,299,14.1175,2.89183555705499
285,325,299,14.125,2.23239060876367
285,325,299,14.1325,-0.506373553120433
285,325,299,14.14,-3.05088563951055
285,325,299,14.1475,2.12630848943988
285,325,299,14.155,1.52253097660467
285,325,299,14.1625,-0.130537858745256
285,325,299,14.17,-1.72677949360501
285,325,299,14.1775,-2.41707268777515
285,325,299,14.185,2.6667906405211
285,325,299,14.1925,1.30894662396367
285,325,299,14.2,0.874458274187742
285,325,299,14.2075,-0.192915900695757
285,325,299,14.215,-0.936859494457194
285,325,299,14.2225,-2.296012634675
285,325,299,14.23,-2.90480301469502
285,325,299,14.2375,2.40695992442017
285,325,299,14.245,1.09559220975907
285,325,299,14.2525,0.477707532444312
285,325,299,14.26,-0.779254943419437
285,325,299,14.2675,-1.40047492106087
285,325,299,14.275,-2.28708561800363
285,325,299,14.2825,2.88953478925387
285,325,299,14.29,1.79636783242802
285,325,299,14.2975,0.778488658839335
285,325,299,14.305,-0.0401703493998848
285,325,299,14.3125,-1.15716687386128
285,325,299,14.32,-2.20693631267583
285,325,299,14.3275,2.732509299679
285,325,299,14.335,1.79339245353022
285,325,299,14.3425,1.08131358697128
285,325,299,14.35,0.157189581387526
285,325,299,14.3575,-0.781668679075657
285,325,299,14.365,-2.80016385913102
285,325,299,14.3725,2.44374389500392
285,325,299,14.38,1.64395720698384
285,325,299,14.3875,1.80328074823609
285,325,299,14.395,-1.91038011371318
285,325,299,14.4025,2.75476997210222
285,325,299,14.41,0.85115486929301
285,325,299,14.4175,0.298794540428035
285,325,299,14.425,-1.24197834270782
285,325,299,14.4325,-1.56807973863655
285,325,299,14.44,-3.11962269643166
285,325,299,14.4475,2.12392032668053
285,325,299,14.455,0.368820186455492
285,325,299,14.4625,0.365729706019419
285,325,299,14.47,-1.22681526989197
285,325,299,14.4775,-0.756984768540316
285,325,299,14.485,-2.86513705801264
285,325,299,14.4925,2.77344861666815
285,325,299,14.5,1.65228821494091
285,325,299,14.5075,0.581527574547266
285,325,299,14.515,-0.135614422452781
285,325,299,14.5225,-1.44057417552732
285,325,299,14.53,-2.77550825813312
285,325,299,14.5375,2.14041705933898
285,325,299,14.545,2.66363030158855
285,325,299,14.5525,1.1500104535733
285,325,299,14.56,1.02123020619069
285,325,299,14.5675,-0.229327206931277
285,325,299,14.575,-1.02793162473835
285,325,299,14.5825,-2.96696960761224
285,325,299,14.59,2.87149267642383
285,325,299,14.5975,0.887116569330435
285,325,299,14.605,0.458810876981523
285,325,299,14.6125,-1.03514384631164
285,325,299,14.62,-1.29301258880719
285,325,299,14.6275,-2.8583082886352
285,325,299,14.635,1.35608300090811
285,325,299,14.6425,2.31893814608688
285,325,299,14.65,-1.62643530733563
285,325,299,14.6575,-2.18726080288558
285,325,299,14.665,1.1259461317743
285,325,299,14.6725,1.30468215376146
285,325,299,14.68,-0.0500100066112452
285,325,299,14.6875,-0.873305542884294
285,325,299,14.695,-2.03352692313002
285,325,299,14.7025,2.90158570691304
285,325,299,14.71,2.08117956648654
285,325,299,14.7175,0.484259592195468
285,325,299,14.725,0.171036005926242
285,325,299,14.7325,-1.1139215942066
285,325,299,14.74,-1.66452976344683
285,325,299,14.7475,2.81423647747393
285,325,299,14.755,2.20623100121905
285,325,299,14.7625,1.07038322503521
285,325,299,14.77,0.0306242654905962
285,325,299,14.7775,-1.02150915445397
285,325,299,14.785,-0.180944043170337
285,325,299,14.7925,-2.59109659658153
285,325,299,14.8,2.77305908902801
285,325,299,14.8075,1.96718290355659
285,325,299,14.815,0.387555179753729
285,325,299,14.8225,-0.28683619125688
285,325,299,14.83,-1.36646449335246
285,325,299,14.8375,-2.29530444306693
285,325,299,14.845,-2.87668084874721
285,325,299,14.8525,1.88607348519564
285,325,299,14.86,0.779640147516924
285,325,299,14.8675,-0.120827916408401
285,325,299,14.875,-2.72880148498981
285,325,299,14.8825,1.99495012024077
285,325,299,14.89,0.731948080526066
285,325,299,14.8975,-0.219671696245882
285,325,299,14.905,-0.772820720340874
285,325,299,14.9125,-2.26594380868226
285,325,299,14.92,2.71118097443915
285,325,299,14.9275,1.69206730650899
285,325,299,14.935,0.618872379482736
285,325,299,14.9425,-0.639619746572105
285,325,299,14.95,-1.39740321326171
285,325,299,14.9575,-2.53002163943919
285,325,299,14.965,2.58513773908004
285,325,299,14.9725,1.2117248137604
285,325,299,14.98,0.0780607431515395
285,325,299,14.9875,-1.24998993861202
285,325,299,14.995,-1.73246547026016
285,325,299,15.0025,-2.88956892171683
285,325,299,15.01,2.26852425908634
285,325,299,15.0175,1.63413902150815
285,325,299,15.025,-0.0282953322123329
285,325,299,15.0325,-0.768601185958492
285,325,299,15.04,-0.204231153369218
285,325,299,15.0475,-2.25522254901312
285,325,299,15.055,-2.35855168240708
285,325,299,15.0625,-3.06245184251561
285,325,299,15.07,1.9387366161504
285,325,299,15.0775,0.940195027426438
285,325,299,15.085,-0.215540671374194
285,325,299,15.0925,-0.64836550358941
285,325,299,15.1,-1.78972791092732
285,325,299,15.1075,2.67861850808265
285,325,299,15.115,1.3458340280291
285,325,299,15.1225,1.65274774313542
285,325,299,15.13,1.96437663704
285,325,299,15.1375,2.04693844089437
285,325,299,15.145,1.19404370723597
285,325,299,15.1525,-0.845293371699878
285,325,299,15.16,-1.67269126096648
285,325,299,15.1675,-1.9392193281492
285,325,299,15.175,2.43382566878087
285,325,299,15.1825,1.36456288923549
285,325,299,15.19,0.680492732384947
285,325,299,15.1975,-0.198536309175463
285,325,299,15.205,-1.40237719992698
285,325,299,15.2125,-2.7279764703808
285,325,299,15.22,3.07868778529198
285,325,299,15.2275,1.81251727261594
285,325,299,15.235,0.584811905248665
285,325,299,15.2425,-0.287148219886857
285,325,299,15.25,-1.32770858121652
285,325,299,15.2575,-2.57349504904107
285,325,299,15.265,-3.08501616384994
285,325,299,15.2725,2.32864780730353
285,325,299,15.28,0.26033210987215
285,325,299,15.2875,-0.0466367653128521
285,325,299,15.295,1.17282612456714
285,325,299,15.3025,0.274007549708092
285,325,299,15.31,-1.76356271656468
285,325,299,15.3175,-2.52577511677109
285,325,299,15.325,2.97028902500091
285,325,299,15.3325,1.79703815049179
285,325,299,15.34,-1.61873500678861
285,325,299,15.3475,0.0545447386783221
285,325,299,15.355,-0.703138699473549
285,325,299,15.3625,-2.06167017604122
285,325,299,15.37,-2.39773264152035
285,325,299,15.3775,2.41049829158775
285,325,299,15.385,2.94190814546393
285,325,299,15.3925,-1.7797330795108
285,325,299,15.4,2.14388833662814
285,325,299,15.4075,0.44531154004541
285,325,299,15.415,-0.22771779808601
285,325,299,15.4225,-1.55359450983049
285,325,299,15.43,-2.42696204417548
285,325,299,15.4375,2.56023887104628
285,325,299,15.445,1.15288889363759
285,325,299,15.4525,0.777313401729884
285,325,299,15.46,-0.855004980427255
285,325,299,15.4675,-2.06622676121321
285,325,299,15.475,-3.13496479426307
285,325,299,15.4825,2.29716585180559
285,325,299,15.49,1.08716817896711
285,325,299,15.4975,0.851499258752131
285,325,299,15.505,-0.78115181977212
285,325,299,15.5125,-1.97132458653347
285,325,299,15.52,-1.49739789778004
285,325,299,15.5275,2.94899340371626
285,325,299,15.535,2.5185440184971
285,325,299,15.5425,1.08768134256813
285,325,299,15.55,0.807323647293007
285,325,299,15.5575,-2.75907781971056
285,325,299,15.565,1.18649644349733
285,325,299,15.5725,2.88115116623533
285,325,299,15.58,3.07755631156518
285,325,299,15.5875,-2.09237822249273
285,325,299,15.595,1.77595467966591
285,325,299,15.6025,0.807122194109752
285,325,299,15.61,-2.01707446246533
285,325,299,15.6175,-2.13371164655882
285,325,299,15.625,-0.756728738817209
285,325,299,15.6325,0.749954209745936
285,325,299,15.64,-2.63298674053398
285,325,299,15.6475,2.34231781295137
285,325,299,15.655,0.83149947221071
285,325,299,15.6625,1.32431995964129
285,325,299,15.67,-0.686199519456943
285,325,299,15.6775,-1.2772222409979
285,325,299,15.685,-1.82338252776204
285,325,299,15.6925,2.71065814855689
285,325,299,15.7,1.90362617003569
285,325,299,15.7075,0.5633681105862
285,325,299,15.715,-0.65769864946361
285,325,299,15.7225,-1.74720015817522
285,325,299,15.73,-2.45567135429348
285,325,299,15.7375,-2.60412931138206
285,325,299,15.745,0.460150778516947
285,325,299,15.7525,1.41963676233698
285,325,299,15.76,2.77676551118726
285,325,299,15.7675,-0.037982971101901
285,325,299,15.775,0.661398950180321
285,325,299,15.7825,-0.673395342449578
285,325,299,15.79,-2.05867758422176
285,325,299,15.7975,-3.06768031148716
285,325,299,15.805,1.14808319249212
285,325,299,15.8125,0.634636553832664
285,325,299,15.82,1.39406912707044
285,325,299,15.8275,-0.405196090862687
285,325,299,15.835,-2.09372399716494
285,325,299,15.8425,2.01780588298149
285,325,299,15.85,0.915028196940136
285,325,299,15.8575,0.608638944820757
285,325,299,15.865,-0.04228212808115
285,325,299,15.8725,-1.87645834601068
285,325,299,15.88,-0.973103741970661
285,325,299,15.8875,1.10492453413303
285,325,299,15.895,2.38049763301976
285,325,299,15.9025,2.04147133784279
285,325,299,15.91,2.23588118188701
285,325,299,15.9175,2.0567805523892
285,325,299,15.925,1.62860296190386
285,325,299,15.9325,-0.574172492341836
285,325,299,15.94,-1.24398125896627
285,325,299,15.9475,-2.27293394273493
285,325,299,15.955,2.46794765459016
285,325,299,15.9625,1.36242735274398
285,325,299,15.97,0.851719905037056
285,325,299,15.9775,0.212827096965534
285,325,299,15.985,-2.04193083630309
285,325,299,15.9925,-3.07880194488023
285,325,299,16,2.22250981902974
285,325,298,4,-1.12466714295687
285,325,298,4.0075,-2.07027233440339
285,325,298,4.015,-3.0002648319945
285,325,298,4.0225,2.33183365452821
285,325,298,4.03,1.54570064792749
285,325,298,4.0375,0.546539596413293
285,325,298,4.045,-0.342020272325081
285,325,298,4.0525,-1.04605943770955
285,325,298,4.06,-2.04059730277301
285,325,298,4.0675,-2.64163853277128
285,325,298,4.075,2.67910961904895
285,325,298,4.0825,1.58829185540126
285,325,298,4.09,0.836217121036807
285,325,298,4.0975,-0.204786558894301
285,325,298,4.105,-1.11321348020059
285,325,298,4.1125,-1.96747338667022
285,325,298,4.12,-2.97381720572141
285,325,298,4.1275,2.61912134629935
285,325,298,4.135,1.59632832161826
285,325,298,4.1425,0.802834717473884
285,325,298,4.15,-0.252925878529147
285,325,298,4.1575,-1.35087688805852
285,325,298,4.165,-2.05650825467621
285,325,298,4.1725,3.09740707518637
285,325,298,4.18,2.25513241793483
285,325,298,4.1875,1.56995550923024
285,325,298,4.195,0.68608549947277
285,325,298,4.2025,-0.141094440942936
285,325,298,4.21,-1.14204407976225
285,325,298,4.2175,-2.07327004402895
285,325,298,4.225,-2.9805556098224
285,325,298,4.2325,2.30383063394723
285,325,298,4.24,1.17028372747595
285,325,298,4.2475,0.227080955910541
285,325,298,4.255,-0.887976219965643
285,325,298,4.2625,-1.9229915920914
285,325,298,4.27,-2.79523459393106
285,325,298,4.2775,2.68283713241195
285,325,298,4.285,1.81856251706342
285,325,298,4.2925,0.967110278739645
285,325,298,4.3,-0.0453938509892517
285,325,298,4.3075,-0.82361291850969
285,325,298,4.315,-1.67915507092685
285,325,298,4.3225,-2.74771799524926
285,325,298,4.33,-2.6444985536403
285,325,298,4.3375,2.84577509038127
285,325,298,4.345,2.27465203922632
285,325,298,4.3525,1.01848965240787
285,325,298,4.36,0.389915985654062
285,325,298,4.3675,-0.385014476677199
285,325,298,4.375,-1.38677601327099
285,325,298,4.3825,-2.39038371890602
285,325,298,4.39,2.89492157737449
285,325,298,4.3975,1.74425472135739
285,325,298,4.405,0.783757829904519
285,325,298,4.4125,-0.273324536101023
285,325,298,4.42,-1.30075924572713
285,325,298,4.4275,-2.2509061454276
285,325,298,4.435,3.07108440378969
285,325,298,4.4425,2.03388773496642
285,325,298,4.45,1.1782814203334
285,325,298,4.4575,0.276334327496853
285,325,298,4.465,-0.629567203500182
285,325,298,4.4725,-1.6921618260384
285,325,298,4.48,-2.71821101192175
285,325,298,4.4875,2.49376765614661
285,325,298,4.495,1.6560652937243
285,325,298,4.5025,0.655324454163667
285,325,298,4.51,-0.437702354529896
285,325,298,4.5175,-1.37979244419401
285,325,298,4.525,-2.42466036379279
285,325,298,4.5325,2.85125732550817
285,325,298,4.54,2.27051971966108
285,325,298,4.5475,1.0557111274119
285,325,298,4.555,0.210679367744057
285,325,298,4.5625,-1.17903397609096
285,325,298,4.57,-2.48928994343117
285,325,298,4.5775,3.09629288710901
285,325,298,4.585,1.1029722377047
285,325,298,4.5925,-0.231156480671733
285,325,298,4.6,-2.70368704399057
285,325,298,4.6075,2.69865547268901
285,325,298,4.615,1.69790572860535
285,325,298,4.6225,0.385621938199782
285,325,298,4.63,-0.903712198099965
285,325,298,4.6375,-1.75434893538075
285,325,298,4.645,-2.76869080817619
285,325,298,4.6525,2.41609892638057
285,325,298,4.66,1.44971597030554
285,325,298,4.6675,0.541651898830628
285,325,298,4.675,-0.39862707185258
285,325,298,4.6825,-1.44258075154897
285,325,298,4.69,-2.4768691625889
285,325,298,4.6975,2.92620438446095
285,325,298,4.705,2.08039540970008
285,325,298,4.7125,1.10320668461297
285,325,298,4.72,0.208723144334158
285,325,298,4.7275,-0.905658469218778
285,325,298,4.735,-1.67126398651687
285,325,298,4.7425,-2.66148128502644
285,325,298,4.75,2.58934044923534
285,325,298,4.7575,1.6282145709862
285,325,298,4.765,0.691431678001202
285,325,298,4.7725,0.0226303905214552
285,325,298,4.78,-1.10708187770112
285,325,298,4.7875,-2.42026254523762
285,325,298,4.795,-2.42941220211708
285,325,298,4.8025,2.58133063533189
285,325,298,4.81,2.25122623097853
285,325,298,4.8175,1.75691919376602
285,325,298,4.825,0.993691795399286
285,325,298,4.8325,0.236274760741323
285,325,298,4.84,-1.0319215488572
285,325,298,4.8475,-2.19764700750375
285,325,298,4.855,-2.91747009677649
285,325,298,4.8625,2.57238428980878
285,325,298,4.87,1.4294530438935
285,325,298,4.8775,0.446923670592207
285,325,298,4.885,-0.582898145557122
285,325,298,4.8925,-1.80233756886347
285,325,298,4.9,-2.84475337328785
285,325,298,4.9075,2.2355647916719
285,325,298,4.915,1.21651392246553
