Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,13.2025,1.47518120618403
285,325,297,13.21,0.0155034315640903
285,325,297,13.2175,-0.871731836792192
285,325,297,13.225,-2.00099360226585
285,325,297,13.2325,2.83069049686421
285,325,297,13.24,2.01369596349386
285,325,297,13.2475,1.12632589784801
285,325,297,13.255,0.0183484541941528
285,325,297,13.2625,0.656685816940984
285,325,297,13.27,-0.790982278708025
285,325,297,13.2775,1.42000469751365
285,325,297,13.285,-1.97572471631054
285,325,297,13.2925,-2.4305821123183
285,325,297,13.3,2.57638207112944
285,325,297,13.3075,1.63471448629643
285,325,297,13.315,0.806280885234786
285,325,297,13.3225,-0.161922667635178
285,325,297,13.33,-1.4359745081875
285,325,297,13.3375,-2.62347930048846
285,325,297,13.345,-2.69438251299824
285,325,297,13.3525,2.61996118623041
285,325,297,13.36,-1.73450262408702
285,325,297,13.3675,1.63508251248997
285,325,297,13.375,0.348753311957258
285,325,297,13.3825,-0.68951042658117
285,325,297,13.39,-1.7022477519245
285,325,297,13.3975,-2.58528027353109
285,325,297,13.405,2.61291955317786
285,325,297,13.4125,1.72429696601287
285,325,297,13.42,0.692062792165593
285,325,297,13.4275,-0.561429944110788
285,325,297,13.435,-1.42158827582279
285,325,297,13.4425,-2.45280682270282
285,325,297,13.45,2.69521854409273
285,325,297,13.4575,1.39612022789812
285,325,297,13.465,0.738018595857111
285,325,297,13.4725,-0.442731990819936
285,325,297,13.48,-1.84673575181112
285,325,297,13.4875,-2.75711402699665
285,325,297,13.495,3.01855044185927
285,325,297,13.5025,0.149730702589689
285,325,297,13.51,-1.94324043092165
285,325,297,13.5175,2.78384581763733
285,325,297,13.525,0.957605273495622
285,325,297,13.5325,-0.178934092740162
285,325,297,13.54,-0.692434871172788
285,325,297,13.5475,-1.71318247526836
285,325,297,13.555,2.8904846646481
285,325,297,13.5625,2.37785526884791
285,325,297,13.57,1.4934520558801
285,325,297,13.5775,0.576003270969621
285,325,297,13.585,-0.441170160214041
285,325,297,13.5925,-1.41250836502906
285,325,297,13.6,-1.73560679659349
285,325,297,13.6075,3.06889549429558
285,325,297,13.615,2.06772740641024
285,325,297,13.6225,1.65161938894052
285,325,297,13.63,0.989552127993254
285,325,297,13.6375,-0.429272882332346
285,325,297,13.645,-1.06470028408792
285,325,297,13.6525,-1.78331364041386
285,325,297,13.66,-2.84565991432859
285,325,297,13.6675,2.3909854888102
285,325,297,13.675,1.24064919403043
285,325,297,13.6825,0.285795552318363
285,325,297,13.69,-0.578471364361754
285,325,297,13.6975,-1.69675225147599
285,325,297,13.705,-2.964766612025
285,325,297,13.7125,2.12353593978052
285,325,297,13.72,1.4486209908768
285,325,297,13.7275,-0.121687020660992
285,325,297,13.735,-0.559146017437372
285,325,297,13.7425,-1.15632193836082
285,325,297,13.75,-2.18922816333019
285,325,297,13.7575,2.69056648677488
285,325,297,13.765,2.40419184748386
285,325,297,13.7725,2.06903855945065
285,325,297,13.78,2.78959150974405
285,325,297,13.7875,1.33755518703661
285,325,297,13.795,-0.336062867095656
285,325,297,13.8025,-1.1528539725854
285,325,297,13.81,-1.84646163044706
285,325,297,13.8175,2.92887409835759
285,325,297,13.825,1.90249711170361
285,325,297,13.8325,1.25793847150153
285,325,297,13.84,-0.090185500986297
285,325,297,13.8475,-0.498533063291249
285,325,297,13.855,-1.33349812941413
285,325,297,13.8625,-1.91505077692154
285,325,297,13.87,-2.5457366259421
285,325,297,13.8775,2.58649600066608
285,325,297,13.885,1.7361306896619
285,325,297,13.8925,0.921241177355514
285,325,297,13.9,-0.730698203422075
285,325,297,13.9075,-1.63193906492481
285,325,297,13.915,-2.32560373309575
285,325,297,13.9225,2.99101669264439
285,325,297,13.93,2.02099828041
285,325,297,13.9375,0.582385238228977
285,325,297,13.945,-0.161540687411596
285,325,297,13.9525,-1.21922132383425
285,325,297,13.96,-2.65632843902788
285,325,297,13.9675,2.5063104206924
285,325,297,13.975,1.8162708305626
285,325,297,13.9825,0.752712343252404
285,325,297,13.99,-0.504333430189103
285,325,297,13.9975,-1.32193152001038
285,325,297,14.005,2.75837652067142
285,325,297,14.0125,1.53336955974629
285,325,297,14.02,-0.481044498149466
285,325,297,14.0275,-2.68700386843804
285,325,297,14.035,2.69012185342926
285,325,297,14.0425,1.97784455872691
285,325,297,14.05,1.07743396495932
285,325,297,14.0575,0.0341277684565514
285,325,297,14.065,-1.0794033803506
285,325,297,14.0725,-2.35812136434019
285,325,297,14.08,3.11924088185137
285,325,297,14.0875,1.72177093544823
285,325,297,14.095,0.79643617935739
285,325,297,14.1025,-0.241990116047904
285,325,297,14.11,-1.32274691186577
285,325,297,14.1175,-1.89916941539904
285,325,297,14.125,-3.11885307040682
285,325,297,14.1325,2.48076735774213
285,325,297,14.14,1.47713739884094
285,325,297,14.1475,0.236619906281086
285,325,297,14.155,-0.326509679768174
285,325,297,14.1625,-1.38709834381534
285,325,297,14.17,-2.14194611391855
285,325,297,14.1775,3.02891321725538
285,325,297,14.185,1.91997078513776
285,325,297,14.1925,0.809053143920755
285,325,297,14.2,-0.651384577723243
285,325,297,14.2075,-1.0774510316627
285,325,297,14.215,-2.62445277519243
285,325,297,14.2225,-3.04317833053036
285,325,297,14.23,2.38523805722378
285,325,297,14.2375,1.00674055393126
285,325,297,14.245,-0.828459078897484
285,325,297,14.2525,-2.68486114064835
285,325,297,14.26,2.68196355844251
285,325,297,14.2675,-1.25840484656143
285,325,297,14.275,-1.22601586660254
285,325,297,14.2825,-1.55674542660768
285,325,297,14.29,-2.76822317044289
285,325,297,14.2975,2.53654929470221
285,325,297,14.305,1.56360925301332
285,325,297,14.3125,0.546331708763983
285,325,297,14.32,-0.914438327776284
285,325,297,14.3275,-1.72356820840749
285,325,297,14.335,-3.02294893104895
285,325,297,14.3425,1.67089552632942
285,325,297,14.35,1.22034601778962
285,325,297,14.3575,0.451717943894399
285,325,297,14.365,-0.423810907875401
285,325,297,14.3725,-1.34879068788739
285,325,297,14.38,-1.93489956277403
285,325,297,14.3875,2.96286344507475
285,325,297,14.395,2.1962010999743
285,325,297,14.4025,1.25523637401842
285,325,297,14.41,0.358864305174916
285,325,297,14.4175,-1.05112749763489
285,325,297,14.425,-2.22912604326058
285,325,297,14.4325,2.93748123863674
285,325,297,14.44,1.98573674688351
285,325,297,14.4475,1.3509139974786
285,325,297,14.455,0.246700280287559
285,325,297,14.4625,-1.2810329896949
285,325,297,14.47,-1.70382574240793
285,325,297,14.4775,-2.60553771338939
285,325,297,14.485,1.86085543968176
285,325,297,14.4925,0.72425789947594
285,325,297,14.5,0.0496362171394398
285,325,297,14.5075,-1.97650460402773
285,325,297,14.515,-0.586209787477226
285,325,297,14.5225,-0.871916528500494
285,325,297,14.53,-0.688044385000516
285,325,297,14.5375,-2.5173925927815
285,325,297,14.545,-3.06149360978299
285,325,297,14.5525,2.18429247323548
285,325,297,14.56,1.36925625498315
285,325,297,14.5675,-0.57072644815762
285,325,297,14.575,-0.79782201889033
285,325,297,14.5825,-1.6304996999042
285,325,297,14.59,2.9189429605932
285,325,297,14.5975,2.41041120892515
285,325,297,14.605,1.25713844167993
285,325,297,14.6125,0.784839428678435
285,325,297,14.62,-0.248163944894436
285,325,297,14.6275,-1.53237699146915
285,325,297,14.635,-1.59746064607778
285,325,297,14.6425,-2.23443578061793
285,325,297,14.65,1.67696904933079
285,325,297,14.6575,1.90552246777744
285,325,297,14.665,0.225163032183074
285,325,297,14.6725,0.0917115407430428
285,325,297,14.68,-1.04985210901776
285,325,297,14.6875,-2.19942776531836
285,325,297,14.695,-2.89578244507299
285,325,297,14.7025,1.26258181053218
285,325,297,14.71,-1.32167559002429
285,325,297,14.7175,2.89436288887711
285,325,297,14.725,-2.23834202088243
285,325,297,14.7325,3.02640569212581
285,325,297,14.74,1.86230338053794
285,325,297,14.7475,0.557124035939014
285,325,297,14.755,-1.33622664676273
285,325,297,14.7625,2.35311197047425
285,325,297,14.77,1.75864786329355
285,325,297,14.7775,0.682959641101431
285,325,297,14.785,0.0759020488946829
285,325,297,14.7925,-1.37279648062689
285,325,297,14.8,-2.26669422281539
285,325,297,14.8075,2.77756350382981
285,325,297,14.815,1.66977290297253
285,325,297,14.8225,0.971640432319285
285,325,297,14.83,-0.38608866024691
285,325,297,14.8375,-1.25684974398798
285,325,297,14.845,-2.45190876137157
285,325,297,14.8525,-2.8529481772735
285,325,297,14.86,2.22398670899176
285,325,297,14.8675,0.638137919188309
285,325,297,14.875,0.0167916914610496
285,325,297,14.8825,-0.826625555680224
285,325,297,14.89,-0.677533441400508
285,325,297,14.8975,-2.6138334672581
285,325,297,14.905,3.00150400931203
285,325,297,14.9125,0.900417249584364
285,325,297,14.92,1.1259989798881
285,325,297,14.9275,-0.354755658011398
285,325,297,14.935,-0.470505402248032
285,325,297,14.9425,-1.69614908963862
285,325,297,14.95,-2.88596792696397
285,325,297,14.9575,2.348119999419
285,325,297,14.965,0.693997885642116
285,325,297,14.9725,0.494380013703669
285,325,297,14.98,-2.07767331972858
285,325,297,14.9875,2.94008302010081
285,325,297,14.995,-1.23736298634944
285,325,297,15.0025,2.80750819098345
285,325,297,15.01,-1.15513088650118
285,325,297,15.0175,-3.04068627366147
285,325,297,15.025,2.97171528660424
285,325,297,15.0325,2.16491854888732
285,325,297,15.04,0.284834567850006
285,325,297,15.0475,0.134842442184092
285,325,297,15.055,-1.86568323693118
285,325,297,15.0625,2.84288871029356
285,325,297,15.07,2.3442505051243
285,325,297,15.0775,1.0056946937647
285,325,297,15.085,0.0399248105234752
285,325,297,15.0925,-1.10452757210025
285,325,297,15.1,-2.91842323018284
285,325,297,15.1075,2.46650293019936
285,325,297,15.115,2.23842610124148
285,325,297,15.1225,1.59402808661949
285,325,297,15.13,0.979779447214168
285,325,297,15.1375,-0.767312178862804
285,325,297,15.145,-2.50527124123327
285,325,297,15.1525,0.845951115529704
285,325,297,15.16,1.68255651872513
285,325,297,15.1675,-2.43870037225861
285,325,297,15.175,-1.94281003557772
285,325,297,15.1825,1.19147593659773
285,325,297,15.19,0.751671634910713
285,325,297,15.1975,0.109420322707251
285,325,297,15.205,-0.337899987253312
285,325,297,15.2125,-1.62317179694714
285,325,297,15.22,3.02392199174513
285,325,297,15.2275,-2.30035861716145
285,325,297,15.235,1.73442392293872
285,325,297,15.2425,1.35433708135389
285,325,297,15.25,-2.91229968212613
285,325,297,15.2575,-0.897948016923585
285,325,297,15.265,-1.11629516409041
285,325,297,15.2725,-2.88061519612961
285,325,297,15.28,2.99120095302791
285,325,297,15.2875,2.62022324324884
285,325,297,15.295,0.839157982867832
285,325,297,15.3025,-0.16743199213789
285,325,297,15.31,-1.22049465692037
285,325,297,15.3175,-2.21531603307852
285,325,297,15.325,3.02226693719401
285,325,297,15.3325,1.59974005445842
285,325,297,15.34,0.988806916151472
285,325,297,15.3475,-0.0953893224738404
285,325,297,15.355,-1.20973847880806
285,325,297,15.3625,-2.63707797820977
285,325,297,15.37,2.27870591459854
285,325,297,15.3775,1.24014290450683
285,325,297,15.385,-0.181580488699836
285,325,297,15.3925,-0.905464159874327
285,325,297,15.4,-0.0572747750232376
285,325,297,15.4075,-2.82355963313443
285,325,297,15.415,0.0209493805653916
285,325,297,15.4225,-0.906455513998927
285,325,297,15.43,-0.71169872229734
285,325,297,15.4375,2.18284853026989
285,325,297,15.445,2.32557464565494
285,325,297,15.4525,1.23875176227424
285,325,297,15.46,-1.07018076256235
285,325,297,15.4675,-0.391263269306284
285,325,297,15.475,2.78228841357163
285,325,297,15.4825,0.716219668509649
285,325,297,15.49,2.40024327131288
285,325,297,15.4975,1.29860454174577
285,325,297,15.505,1.82181789112291
285,325,297,15.5125,0.261219906610749
285,325,297,15.52,-0.703945634396277
285,325,297,15.5275,-0.851271878858862
285,325,297,15.535,-2.38460818362748
285,325,297,15.5425,1.34036701579933
285,325,297,15.55,1.30822662747094
285,325,297,15.5575,0.58066882575714
285,325,297,15.565,0.714750147057649
285,325,297,15.5725,-1.59736417768242
285,325,297,15.58,-2.72738435422932
285,325,297,15.5875,2.80176071016148
285,325,297,15.595,1.35309982797676
285,325,297,15.6025,0.643073904057481
285,325,297,15.61,-1.58934957444845
285,325,297,15.6175,-1.36121514969412
285,325,297,15.625,-2.19197995483424
285,325,297,15.6325,2.57008955016336
285,325,297,15.64,0.417887435192301
285,325,297,15.6475,2.58801389786934
285,325,297,15.655,2.31107014428541
285,325,297,15.6625,0.179081193083439
285,325,297,15.67,1.02042200303649
285,325,297,15.6775,-1.65620885665196
285,325,297,15.685,-1.98978128318592
285,325,297,15.6925,3.06003184188406
285,325,297,15.7,2.85245494056347
285,325,297,15.7075,1.10391926337108
285,325,297,15.715,0.546127464720773
285,325,297,15.7225,-1.0700752240173
285,325,297,15.73,-2.69457434437317
285,325,297,15.7375,-2.60841661552512
285,325,297,15.745,2.26236822239994
285,325,297,15.7525,1.1594492990572
285,325,297,15.76,0.484361386687733
285,325,297,15.7675,-2.08622839719904
285,325,297,15.775,-0.344382839693376
285,325,297,15.7825,-1.05231458638418
285,325,297,15.79,2.71959654250113
285,325,297,15.7975,1.90955785215452
285,325,297,15.805,1.840823053889
285,325,297,15.8125,1.28992255033956
285,325,297,15.82,0.771670677656092
285,325,297,15.8275,-1.37160388710086
285,325,297,15.835,-2.56518995666498
285,325,297,15.8425,-3.09925064887764
285,325,297,15.85,0.440883348821468
285,325,297,15.8575,0.903995695464917
285,325,297,15.865,-0.75205181377615
285,325,297,15.8725,-2.12364632412553
285,325,297,15.88,-3.08821158730892
285,325,297,15.8875,2.71325267499532
285,325,297,15.895,3.04033952768312
285,325,297,15.9025,-2.67541146320177
285,325,297,15.91,-1.66002862891625
285,325,297,15.9175,1.42309977961319
285,325,297,15.925,1.74914984403973
285,325,297,15.9325,0.339732913314472
285,325,297,15.94,-1.32258833026152
285,325,297,15.9475,-2.9855216284167
285,325,297,15.955,-2.81289343705188
285,325,297,15.9625,2.63714116851152
285,325,297,15.97,1.43336381810031
285,325,297,15.9775,0.202531906999862
285,325,297,15.985,-0.733072640949088
285,325,297,15.9925,2.61628876960749
285,325,297,16,3.01176500785121
285,325,296,4,-1.13791910658714
285,325,296,4.0075,-1.83275797408365
285,325,296,4.015,-2.79438221054168
285,325,296,4.0225,2.73670269269235
285,325,296,4.03,1.98564838614512
285,325,296,4.0375,1.06369874393242
285,325,296,4.045,0.150356052679173
285,325,296,4.0525,-0.677747744907739
285,325,296,4.06,-1.60151398247654
285,325,296,4.0675,-2.41667151076725
285,325,296,4.075,2.77715331293404
285,325,296,4.0825,1.87436706921994
285,325,296,4.09,1.01798440307217
285,325,296,4.0975,-0.0015362616249501
285,325,296,4.105,-1.01817205795524
285,325,296,4.1125,-2.07094895776375
285,325,296,4.12,-3.03110958949135
285,325,296,4.1275,2.39192130526411
285,325,296,4.135,1.35187431508467
285,325,296,4.1425,0.542568497689134
285,325,296,4.15,-0.391883325966086
285,325,296,4.1575,-1.39468710229326
285,325,296,4.165,-2.10937811587608
285,325,296,4.1725,3.0133400597419
285,325,296,4.18,2.02821709316079
285,325,296,4.1875,1.18827738944768
285,325,296,4.195,0.258560562176646
285,325,296,4.2025,-0.491721651722198
285,325,296,4.21,-1.42204569771883
285,325,296,4.2175,-2.38530850463457
285,325,296,4.225,3.02654150065173
285,325,296,4.2325,2.09354311781348
285,325,296,4.24,1.04855224765737
285,325,296,4.2475,0.0303982204653059
285,325,296,4.255,-1.16008785605925
285,325,296,4.2625,-2.12479673017747
285,325,296,4.27,-2.85715972856309
285,325,296,4.2775,2.28789543264875
285,325,296,4.285,1.27534563460878
285,325,296,4.2925,0.266040469381767
285,325,296,4.3,-0.278027683982497
285,325,296,4.3075,-0.176356472513105
285,325,296,4.315,-0.917993643955792
285,325,296,4.3225,-1.4995941865628
285,325,296,4.33,-2.55587759416262
285,325,296,4.3375,2.97181924243442
285,325,296,4.345,2.41029573138936
285,325,296,4.3525,1.30023475295121
285,325,296,4.36,0.37621213679827
285,325,296,4.3675,-0.789097548750985
285,325,296,4.375,-1.84738032807117
285,325,296,4.3825,-2.73463563444342
285,325,296,4.39,2.57693692708704
285,325,296,4.3975,1.51870318839835
285,325,296,4.405,0.456460898992031
285,325,296,4.4125,-0.514231732952692
285,325,296,4.42,-1.60350273785902
285,325,296,4.4275,-2.65058200883095
285,325,296,4.435,2.69210214612844
285,325,296,4.4425,1.68960151615702
285,325,296,4.45,0.606814220906659
285,325,296,4.4575,-0.240007294048743
285,325,296,4.465,-1.10293806334491
285,325,296,4.4725,-1.98613339357421
285,325,296,4.48,-2.99390921703593
285,325,296,4.4875,2.58479329640254
285,325,296,4.495,1.52782614177063
285,325,296,4.5025,0.573514659004696
285,325,296,4.51,-0.105869460047306
285,325,296,4.5175,-1.17568289408826
285,325,296,4.525,-2.07682406823867
285,325,296,4.5325,-2.73714737439362
285,325,296,4.54,2.70380708206001
285,325,296,4.5475,1.88299876809762
285,325,296,4.555,1.57964668259294
285,325,296,4.5625,0.4994625860147
285,325,296,4.57,-0.369656180254654
285,325,296,4.5775,-1.27301461618393
285,325,296,4.585,-2.06608354122404
285,325,296,4.5925,3.1384760095166
285,325,296,4.6,2.48054788066134
285,325,296,4.6075,1.6708413690062
285,325,296,4.615,0.283989289124446
285,325,296,4.6225,-0.719894308412626
285,325,296,4.63,-1.64459513777701
285,325,296,4.6375,-2.77577734290059
285,325,296,4.645,2.41532523312554
285,325,296,4.6525,1.45661475462456
285,325,296,4.66,0.388346918590653
285,325,296,4.6675,-0.586584982907191
285,325,296,4.675,-1.54550412867053
285,325,296,4.6825,-2.47285634826981
285,325,296,4.69,2.84352796281768
285,325,296,4.6975,1.99224789232867
285,325,296,4.705,0.645286006968648
285,325,296,4.7125,-0.248578705050418
285,325,296,4.72,-1.60569622866712
285,325,296,4.7275,2.03855520002538
285,325,296,4.735,0.976511043668391
285,325,296,4.7425,-0.690219099285206
285,325,296,4.75,-1.25297172374102
285,325,296,4.7575,-2.75799686918413
285,325,296,4.765,2.19136266100049
285,325,296,4.7725,1.25962047844833
285,325,296,4.78,0.186341964461844
285,325,296,4.7875,-0.669122455288557
285,325,296,4.795,-1.52999584768087
285,325,296,4.8025,-2.41323935833991
285,325,296,4.81,2.91642707097528
285,325,296,4.8175,1.80294565160033
285,325,296,4.825,0.765908474521712
285,325,296,4.8325,-0.304494313682731
285,325,296,4.84,-1.37456917549095
285,325,296,4.8475,-2.39040464173957
285,325,296,4.855,2.80115156085814
285,325,296,4.8625,1.56474029449007
285,325,296,4.87,0.736500467470998
285,325,296,4.8775,-0.211180533332026
285,325,296,4.885,-1.12538053968561
285,325,296,4.8925,-2.21904381390517
285,325,296,4.9,3.02643040664546
285,325,296,4.9075,1.94571269460041
285,325,296,4.915,0.977289482432441
285,325,296,4.9225,-0.0570321102173716
285,325,296,4.93,-1.05886310323596
285,325,296,4.9375,-1.86311231468214
285,325,296,4.945,3.02022256433095
285,325,296,4.9525,2.11683475701546
285,325,296,4.96,1.2621785215127
285,325,296,4.9675,0.315277097540089
285,325,296,4.975,-1.20511069579362
285,325,296,4.9825,-1.94498901406655
285,325,296,4.99,2.73529657888951
285,325,296,4.9975,1.12961466316848
285,325,296,5.005,-1.35671093803922
285,325,296,5.0125,-1.56955956629465
285,325,296,5.02,-3.13094796236502
285,325,296,5.0275,2.11318673105006
285,325,296,5.035,0.959484993896203
285,325,296,5.0425,-0.0727544375427844
285,325,296,5.05,-0.319514007225218
285,325,296,5.0575,-1.86610162601559
285,325,296,5.065,-2.60901825865777
285,325,296,5.0725,2.696578409524
285,325,296,5.08,1.51771113319287
285,325,296,5.0875,0.435945211028578
285,325,296,5.095,-0.675241160425574
285,325,296,5.1025,-1.87438203360905
285,325,296,5.11,-3.04554298266343
285,325,296,5.1175,2.25689576305457
285,325,296,5.125,1.3782425867621
285,325,296,5.1325,0.534057537699931
285,325,296,5.14,-0.296792405155862
285,325,296,5.1475,-1.0934839008825
285,325,296,5.155,-1.84525423393832
285,325,296,5.1625,-2.88117399449485
285,325,296,5.17,2.26697630880638
285,325,296,5.1775,1.45374604913905
285,325,296,5.185,0.21580834811124
285,325,296,5.1925,-0.823526488256587
285,325,296,5.2,2.76219486671316
285,325,296,5.2075,0.351098898167413
285,325,296,5.215,-0.800182096072762
285,325,296,5.2225,-1.92921580965419
285,325,296,5.23,2.87839380350771
285,325,296,5.2375,1.90247993822749
285,325,296,5.245,0.93987512336423
285,325,296,5.2525,0.106719005469159
285,325,296,5.26,-1.04378010156029
285,325,296,5.2675,-1.93098519026599
285,325,296,5.275,3.07128384615806
285,325,296,5.2825,2.23155852786513
285,325,296,5.29,1.04199494956073
285,325,296,5.2975,0.188778388363564
285,325,296,5.305,-0.827687890299025
285,325,296,5.3125,-1.98963098407915
285,325,296,5.32,-3.0051109305256
285,325,296,5.3275,2.1612582051809
285,325,296,5.335,1.35309425240666
285,325,296,5.3425,0.20119369253022
285,325,296,5.35,-0.927654111814989
285,325,296,5.3575,-2.03813264669879
285,325,296,5.365,-3.11976269159185
285,325,296,5.3725,2.20976460580393
285,325,296,5.38,1.96961766381228
285,325,296,5.3875,0.4094994416978
285,325,296,5.395,-0.656468315816641
285,325,296,5.4025,-0.934059141954145
285,325,296,5.41,-2.18763002896255
285,325,296,5.4175,2.17409987987104
285,325,296,5.425,1.35371350680934
285,325,296,5.4325,-0.390612747123297
285,325,296,5.44,-0.795161779166607
285,325,296,5.4475,-2.73618055000921
285,325,296,5.455,2.5131848027885
285,325,296,5.4625,1.14731713033587
285,325,296,5.47,0.0443645227235802
285,325,296,5.4775,-1.16346283503622
285,325,296,5.485,-2.35429029423599
285,325,296,5.4925,2.77080167454319
285,325,296,5.5,1.86392840023251
285,325,296,5.5075,0.730737863226986
285,325,296,5.515,-0.406663492257247
285,325,296,5.5225,-1.30898079262737
285,325,296,5.53,-2.45886379213637
285,325,296,5.5375,2.95160111268293
285,325,296,5.545,1.76733149390356
285,325,296,5.5525,0.858496044921696
285,325,296,5.56,-0.240770059027906
285,325,296,5.5675,-1.21190616751252
285,325,296,5.575,-1.61815514460823
285,325,296,5.5825,-2.36301245166678
285,325,296,5.59,2.39881814169981
285,325,296,5.5975,1.66743623792504
285,325,296,5.605,0.645006617509898
285,325,296,5.6125,-0.787009203712714
285,325,296,5.62,-1.64502504184313
285,325,296,5.6275,-2.36220068695537
285,325,296,5.635,2.6602873893476
285,325,296,5.6425,1.47861502590738
285,325,296,5.65,0.516607277568744
285,325,296,5.6575,-0.545231812743192
285,325,296,5.665,-1.22257405101164
285,325,296,5.6725,-2.64005192574382
285,325,296,5.68,2.08343713647946
285,325,296,5.6875,0.225331249947384
285,325,296,5.695,-1.05491244979653
285,325,296,5.7025,-2.78854810097292
285,325,296,5.71,2.696807922386
285,325,296,5.7175,1.32231009815316
285,325,296,5.725,0.449028286361781
285,325,296,5.7325,-0.848135807766633
285,325,296,5.74,-1.98892065189356
285,325,296,5.7475,-3.0728304841491
285,325,296,5.755,2.01024297503948
285,325,296,5.7625,0.789882088531464
285,325,296,5.77,-0.313215251038909
285,325,296,5.7775,-1.10971609654983
285,325,296,5.785,-2.39642992053167
285,325,296,5.7925,2.91155587968076
285,325,296,5.8,1.94855134004478
285,325,296,5.8075,0.840779711829532
285,325,296,5.815,0.0542338874518303
285,325,296,5.8225,-1.6777584411996
285,325,296,5.83,-1.88412707663306
285,325,296,5.8375,-2.91839494154972
285,325,296,5.845,2.23933142686284
285,325,296,5.8525,-0.437630067883577
285,325,296,5.86,1.20953906272994
285,325,296,5.8675,1.1539636864779
285,325,296,5.875,0.118261920752477
285,325,296,5.8825,-0.648558507834827
285,325,296,5.89,-1.83853771620345
285,325,296,5.8975,-2.60041472311904
285,325,296,5.905,3.0241257966235
285,325,296,5.9125,-2.85400844226136
285,325,296,5.92,1.92818239248821
285,325,296,5.9275,0.987331692461293
285,325,296,5.935,-0.0816867090110601
285,325,296,5.9425,-0.923615808832148
285,325,296,5.95,-1.85184985933511
285,325,296,5.9575,-3.01612359931884
285,325,296,5.965,2.43056373839784
285,325,296,5.9725,1.49670719121757
285,325,296,5.98,0.294414984614447
285,325,296,5.9875,-0.719315328394167
285,325,296,5.995,-1.83434998490982
285,325,296,6.0025,-2.70460241454588
285,325,296,6.01,2.55208276756229
285,325,296,6.0175,1.41047450679534
285,325,296,6.025,0.169448531033331
285,325,296,6.0325,-0.950839560448155
285,325,296,6.04,-1.98022280770189
285,325,296,6.0475,-3.11626097839425
285,325,296,6.055,2.02452581802392
285,325,296,6.0625,1.57269374007512
285,325,296,6.07,-0.781506709784002
285,325,296,6.0775,1.69171850323472
285,325,296,6.085,0.119518508229146
285,325,296,6.0925,-0.600260774524314
285,325,296,6.1,-2.27445906295328
285,325,296,6.1075,-2.51500283301223
285,325,296,6.115,2.28210773394473
285,325,296,6.1225,1.37474580742793
285,325,296,6.13,1.37301375427622
285,325,296,6.1375,-0.0496815317344954
285,325,296,6.145,-1.09803888679334
285,325,296,6.1525,-1.86451531119396
285,325,296,6.16,0.534778733594287
285,325,296,6.1675,-2.30761734253262
285,325,296,6.175,1.91858268990874
285,325,296,6.1825,2.04006542955593
285,325,296,6.19,0.798636195324747
285,325,296,6.1975,-0.047650312384752
285,325,296,6.205,-0.876789612065305
285,325,296,6.2125,-1.95711655959889
285,325,296,6.22,-2.92322238005991
285,325,296,6.2275,2.23321601585113
285,325,296,6.235,1.17164051395039
285,325,296,6.2425,0.385318634256002
285,325,296,6.25,-0.876317642581899
285,325,296,6.2575,-1.82350701972625
285,325,296,6.265,-2.93596848708196
285,325,296,6.2725,2.35419384204495
285,325,296,6.28,1.31468543143824
285,325,296,6.2875,0.326717446553596
285,325,296,6.295,-0.751344409881741
285,325,296,6.3025,-1.92426732479383
285,325,296,6.31,2.40161479936985
285,325,296,6.3175,-1.94277558760083
285,325,296,6.325,2.86947957834569
285,325,296,6.3325,1.94760132245533
285,325,296,6.34,0.977351647470402
285,325,296,6.3475,0.33871236141634
285,325,296,6.355,-1.08831375569743
285,325,296,6.3625,-1.49626554601129
285,325,296,6.37,-2.46553386304742
285,325,296,6.3775,2.71966342630392
285,325,296,6.385,1.88659009020883
285,325,296,6.3925,1.2007735680626
285,325,296,6.4,-0.180195619253749
285,325,296,6.4075,-1.09202893215194
285,325,296,6.415,-2.02664622017814
285,325,296,6.4225,-3.05484844297428
285,325,296,6.43,1.84131126604995
285,325,296,6.4375,1.28060406514031
285,325,296,6.445,0.580308374666403
285,325,296,6.4525,0.340213670275604
285,325,296,6.46,-0.501666737075895
285,325,296,6.4675,-1.59784521817411
285,325,296,6.475,-2.56253253258605
285,325,296,6.4825,2.53360197957922
285,325,296,6.49,1.77678108181266
285,325,296,6.4975,0.65583451974958
285,325,296,6.505,-0.312849252446636
285,325,296,6.5125,-1.58822389013293
285,325,296,6.52,-2.37163159121539
285,325,296,6.5275,2.81312920630133
285,325,296,6.535,1.84854575054167
285,325,296,6.5425,0.959710897167336
285,325,296,6.55,-0.569356960047827
285,325,296,6.5575,-2.06255714438772
285,325,296,6.565,-2.35592942925532
285,325,296,6.5725,-2.89818207652835
285,325,296,6.58,-1.88914844012361
285,325,296,6.5875,-2.54938769313475
285,325,296,6.595,2.42946471757941
285,325,296,6.6025,1.54977110263787
285,325,296,6.61,0.58014953370271
285,325,296,6.6175,-0.626627110631147
285,325,296,6.625,-1.69778702128613
285,325,296,6.6325,-2.65285342155802
285,325,296,6.64,2.61556591083938
285,325,296,6.6475,1.48380037348895
285,325,296,6.655,0.630612799941343
285,325,296,6.6625,-0.363420919927657
285,325,296,6.67,-1.31483057223733
285,325,296,6.6775,-2.32649682526204
