Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,296,6.325,0.00126642423617798
285,325,296,6.3325,0.00155863334375006
285,325,296,6.34,0.00141841991681245
285,325,296,6.3475,0.00157839833069138
285,325,296,6.355,0.00157491743469465
285,325,296,6.3625,0.00152132575074904
285,325,296,6.37,0.00159233407456125
285,325,296,6.3775,0.00209838085721087
285,325,296,6.385,0.00214583744541247
285,325,296,6.3925,0.00194195774231405
285,325,296,6.4,0.00217984905465054
285,325,296,6.4075,0.00204947692331079
285,325,296,6.415,0.00121131750649428
285,325,296,6.4225,0.00174594836949982
285,325,296,6.43,0.00105911655158127
285,325,296,6.4375,0.00108225839289927
285,325,296,6.445,0.000706765414111119
285,325,296,6.4525,0.000905749457549799
285,325,296,6.46,0.00104945364514743
285,325,296,6.4675,0.00111761652195835
285,325,296,6.475,0.00152903599492549
285,325,296,6.4825,0.00173099916156989
285,325,296,6.49,0.00193724192798707
285,325,296,6.4975,0.00181442935835216
285,325,296,6.505,0.00148430998625655
285,325,296,6.5125,0.0016976890304221
285,325,296,6.52,0.00142510180126654
285,325,296,6.5275,0.00193330746025667
285,325,296,6.535,0.00167757128290983
285,325,296,6.5425,0.000935182427585945
285,325,296,6.55,0.000761020570322547
285,325,296,6.5575,0.000610634204469231
285,325,296,6.565,0.000597231283988224
285,325,296,6.5725,0.00065125794638569
285,325,296,6.58,0.00098347782196249
285,325,296,6.5875,0.00163964457179686
285,325,296,6.595,0.00188995566258883
285,325,296,6.6025,0.00202270069891444
285,325,296,6.61,0.00221139437124999
285,325,296,6.6175,0.00249531254569548
285,325,296,6.625,0.00235177267473115
285,325,296,6.6325,0.00243319703090929
285,325,296,6.64,0.00264985099173282
285,325,296,6.6475,0.0028096917210891
285,325,296,6.655,0.00222167211313693
285,325,296,6.6625,0.00218431455087844
285,325,296,6.67,0.00179781111981926
285,325,296,6.6775,0.00151478747679249
285,325,296,6.685,0.001264699418746
285,325,296,6.6925,0.00106342296193927
285,325,296,6.7,0.00115984262449822
285,325,296,6.7075,0.00183956324121561
285,325,296,6.715,0.00178155635484026
285,325,296,6.7225,0.00230304640820029
285,325,296,6.73,0.00276540461965963
285,325,296,6.7375,0.002701253645721
285,325,296,6.745,0.00297107167443685
285,325,296,6.7525,0.00248151482131703
285,325,296,6.76,0.0024170701103655
285,325,296,6.7675,0.00188277823812165
285,325,296,6.775,0.0024633238297905
285,325,296,6.7825,0.00177321764213511
285,325,296,6.79,0.00146290947770943
285,325,296,6.7975,0.00165498315361937
285,325,296,6.805,0.00150625809612534
285,325,296,6.8125,0.00161700258453717
285,325,296,6.82,0.00175673772195524
285,325,296,6.8275,0.0011700473845529
285,325,296,6.835,0.00147091173702472
285,325,296,6.8425,0.00157263372916118
285,325,296,6.85,0.00174986302897577
285,325,296,6.8575,0.0020255625828197
285,325,296,6.865,0.00172194896495741
285,325,296,6.8725,0.00235884695747816
285,325,296,6.88,0.00239364354320868
285,325,296,6.8875,0.00194647669483396
285,325,296,6.895,0.00197774247257396
285,325,296,6.9025,0.00187443209961496
285,325,296,6.91,0.00198946224158823
285,325,296,6.9175,0.00182372850877216
285,325,296,6.925,0.00158440195820701
285,325,296,6.9325,0.00103751881685175
285,325,296,6.94,0.00114540164664142
285,325,296,6.9475,0.00137618464728538
285,325,296,6.955,0.00134263552063751
285,325,296,6.9625,0.00141105229824824
285,325,296,6.97,0.00143417466972643
285,325,296,6.9775,0.00227276861324898
285,325,296,6.985,0.00225051378068894
285,325,296,6.9925,0.00207034980829692
285,325,296,7,0.00296083023090561
285,325,296,7.0075,0.00289043747167862
285,325,296,7.015,0.00212878004106596
285,325,296,7.0225,0.00262776437909679
285,325,296,7.03,0.00301049256110622
285,325,296,7.0375,0.0022858595759636
285,325,296,7.045,0.00215368149797078
285,325,296,7.0525,0.0020249380539115
285,325,296,7.06,0.00167772484941004
285,325,296,7.0675,0.00159637959434592
285,325,296,7.075,0.00159787206186324
285,325,296,7.0825,0.00185208417722897
285,325,296,7.09,0.00193608318699904
285,325,296,7.0975,0.00273108371279293
285,325,296,7.105,0.00307935618452109
285,325,296,7.1125,0.00324669193139376
285,325,296,7.12,0.00329822733108343
285,325,296,7.1275,0.00318023448880201
285,325,296,7.135,0.00328691723505511
285,325,296,7.1425,0.00336189064870799
285,325,296,7.15,0.00324704208755226
285,325,296,7.1575,0.00333131130695862
285,325,296,7.165,0.00315540225124865
285,325,296,7.1725,0.00262290770375385
285,325,296,7.18,0.00249132174669698
285,325,296,7.1875,0.00183519076827233
285,325,296,7.195,0.0014438607672706
285,325,296,7.2025,0.00138906634449471
285,325,296,7.21,0.00158962964783732
285,325,296,7.2175,0.00174928809080932
285,325,296,7.225,0.00181143887462954
285,325,296,7.2325,0.00257750229301989
285,325,296,7.24,0.00254692477250428
285,325,296,7.2475,0.00285984877176628
285,325,296,7.255,0.00271347410053327
285,325,296,7.2625,0.00266516489024057
285,325,296,7.27,0.00266391620357532
285,325,296,7.2775,0.00233940563791169
285,325,296,7.285,0.00247099445557138
285,325,296,7.2925,0.0019753682217005
285,325,296,7.3,0.00187245970481413
285,325,296,7.3075,0.00183536018763937
285,325,296,7.315,0.000996147442287053
285,325,296,7.3225,0.000950832446630321
285,325,296,7.33,0.00105723364292189
285,325,296,7.3375,0.00209297363128803
285,325,296,7.345,0.00227032163749312
285,325,296,7.3525,0.00257158028603343
285,325,296,7.36,0.00297739153102993
285,325,296,7.3675,0.00280710466187954
285,325,296,7.375,0.00292706251908771
285,325,296,7.3825,0.00333167017086999
285,325,296,7.39,0.00365285636321655
285,325,296,7.3975,0.00329853233632984
285,325,296,7.405,0.00325559557182624
285,325,296,7.4125,0.00303078652610916
285,325,296,7.42,0.00264193684777284
285,325,296,7.4275,0.00205162565408228
285,325,296,7.435,0.00166734816163215
285,325,296,7.4425,0.00194553507190481
285,325,296,7.45,0.00154317071483308
285,325,296,7.4575,0.00120830275091631
285,325,296,7.465,0.00148308403418684
285,325,296,7.4725,0.00157620318297665
285,325,296,7.48,0.00201233306370371
285,325,296,7.4875,0.0023094467908941
285,325,296,7.495,0.00255446084696393
285,325,296,7.5025,0.00278685888979408
285,325,296,7.51,0.00292492403321059
285,325,296,7.5175,0.00281822252945025
285,325,296,7.525,0.00290129250237497
285,325,296,7.5325,0.00240223906155929
285,325,296,7.54,0.00226017071363511
285,325,296,7.5475,0.00230322927140934
285,325,296,7.555,0.001870247728084
285,325,296,7.5625,0.00188982758370994
285,325,296,7.57,0.00167675844182983
285,325,296,7.5775,0.00111490907221583
285,325,296,7.585,0.00181746594633736
285,325,296,7.5925,0.00201025247960315
285,325,296,7.6,0.00236967125843328
285,325,296,7.6075,0.00275672860843659
285,325,296,7.615,0.00296501103307753
285,325,296,7.6225,0.00310009399422484
285,325,296,7.63,0.00280092580995923
285,325,296,7.6375,0.00312098431310915
285,325,296,7.645,0.00348976532332643
285,325,296,7.6525,0.00294425557796715
285,325,296,7.66,0.00274534279331417
285,325,296,7.6675,0.00232071381472913
285,325,296,7.675,0.00196626041506746
285,325,296,7.6825,0.00183081707097438
285,325,296,7.69,0.00144523128924219
285,325,296,7.6975,0.0014286094211629
285,325,296,7.705,0.00114652563274124
285,325,296,7.7125,0.00143703048776889
285,325,296,7.72,0.00136515491414539
285,325,296,7.7275,0.00213230825438193
285,325,296,7.735,0.00231440349403462
285,325,296,7.7425,0.00243512675970964
285,325,296,7.75,0.00235030391523761
285,325,296,7.7575,0.00230599125901753
285,325,296,7.765,0.00252691367009187
285,325,296,7.7725,0.0028913217388627
285,325,296,7.78,0.00236278324191519
285,325,296,7.7875,0.0021896738084327
285,325,296,7.795,0.00158452959642818
285,325,296,7.8025,0.00141438422091707
285,325,296,7.81,0.000740465998643538
285,325,296,7.8175,0.000842288703083054
285,325,296,7.825,0.00142651316129737
285,325,296,7.8325,0.00141947491642601
285,325,296,7.84,0.00174486874541104
285,325,296,7.8475,0.00207201862657168
285,325,296,7.855,0.00283046145242665
285,325,296,7.8625,0.0027113508582036
285,325,296,7.87,0.0031708422652534
285,325,296,7.8775,0.00338356242754574
285,325,296,7.885,0.00322286991406222
285,325,296,7.8925,0.00314641671949901
285,325,296,7.9,0.00320798659562339
285,325,296,7.9075,0.00280238410881662
285,325,296,7.915,0.00303167497370011
285,325,296,7.9225,0.00224242015268854
285,325,296,7.93,0.00228607968940981
285,325,296,7.9375,0.00213338955158553
285,325,296,7.945,0.00181870696357487
285,325,296,7.9525,0.00167407354229921
285,325,296,7.96,0.00241869943885141
285,325,296,7.9675,0.00223556186095756
285,325,296,7.975,0.00237598360712078
285,325,296,7.9825,0.00289191310218553
285,325,296,7.99,0.00320845079715198
285,325,296,7.9975,0.00253595111362697
285,325,296,8.005,0.0029249944078603
285,325,296,8.0125,0.00344527533108373
285,325,296,8.02,0.00284509864038526
285,325,296,8.0275,0.00255237194033494
285,325,296,8.035,0.00271846912550113
285,325,296,8.0425,0.00232284683276801
285,325,296,8.05,0.00207350188317912
285,325,296,8.0575,0.00182156569598372
285,325,296,8.065,0.00156246313172189
285,325,296,8.0725,0.00118832482050614
285,325,296,8.08,0.00139260506204959
285,325,296,8.0875,0.00164961301687462
285,325,296,8.095,0.00171644887256582
285,325,296,8.1025,0.00199855983170159
285,325,296,8.11,0.00305250657516163
285,325,296,8.1175,0.00254193307471711
285,325,296,8.125,0.00333115125998987
285,325,296,8.1325,0.00372220060165487
285,325,296,8.14,0.00290682113022972
285,325,296,8.1475,0.00301675243771566
285,325,296,8.155,0.00271208326589052
285,325,296,8.1625,0.00240330471316369
285,325,296,8.17,0.00211588507763142
285,325,296,8.1775,0.00182088718913095
285,325,296,8.185,0.00176210846541618
285,325,296,8.1925,0.00174963249689271
285,325,296,8.2,0.00159883122328708
285,325,296,8.2075,0.00163555741556739
285,325,296,8.215,0.00196367726822991
285,325,296,8.2225,0.00190649596740487
285,325,296,8.23,0.00250797028334656
285,325,296,8.2375,0.00266265036422949
285,325,296,8.245,0.00276030091412653
285,325,296,8.2525,0.00301806200194822
285,325,296,8.26,0.00331842353240262
285,325,296,8.2675,0.00317925042743874
285,325,296,8.275,0.00320971149871297
285,325,296,8.2825,0.00272136342871777
285,325,296,8.29,0.00263650072568822
285,325,296,8.2975,0.00281256263746941
285,325,296,8.305,0.00190044308596768
285,325,296,8.3125,0.00184674417100992
285,325,296,8.32,0.00222171916749188
285,325,296,8.3275,0.0019011372308889
285,325,296,8.335,0.00210250360394057
285,325,296,8.3425,0.00262358314153733
285,325,296,8.35,0.00263165715843609
285,325,296,8.3575,0.00270284917862591
285,325,296,8.365,0.00279773336014108
285,325,296,8.3725,0.00352877363811513
285,325,296,8.38,0.00380199531760884
285,325,296,8.3875,0.0036943319112245
285,325,296,8.395,0.00365220693732093
285,325,296,8.4025,0.00388419208301303
285,325,296,8.41,0.00323238266679501
285,325,296,8.4175,0.0031094372758741
285,325,296,8.425,0.00312597652101649
285,325,296,8.4325,0.00269579234201499
285,325,296,8.44,0.00215334463159398
285,325,296,8.4475,0.00208563368428004
285,325,296,8.455,0.00168530772018636
285,325,296,8.4625,0.00162126109516662
285,325,296,8.47,0.00168900127145624
285,325,296,8.4775,0.00215514312740445
285,325,296,8.485,0.00220655577754145
285,325,296,8.4925,0.00198911120051224
285,325,296,8.5,0.00223013503940196
285,325,296,8.5075,0.00274336955633733
285,325,296,8.515,0.00296824998590511
285,325,296,8.5225,0.00265374905238306
285,325,296,8.53,0.00267277169046318
285,325,296,8.5375,0.00259144223976016
285,325,296,8.545,0.0019084915721173
285,325,296,8.5525,0.00220126610319314
285,325,296,8.56,0.00160463026104326
285,325,296,8.5675,0.00118512981044403
285,325,296,8.575,0.00103069423855347
285,325,296,8.5825,0.00126568265954641
285,325,296,8.59,0.00205336450278343
285,325,296,8.5975,0.00232760197626371
285,325,296,8.605,0.00224474026315297
285,325,296,8.6125,0.00259187604561868
285,325,296,8.62,0.00272331248071437
285,325,296,8.6275,0.00286581886013666
285,325,296,8.635,0.0027822008869995
285,325,296,8.6425,0.00294762036308404
285,325,296,8.65,0.00306979416678207
285,325,296,8.6575,0.00337126486686315
285,325,296,8.665,0.00345536239224451
285,325,296,8.6725,0.00265142877650588
285,325,296,8.68,0.00249871349180159
285,325,296,8.6875,0.00243149954809976
285,325,296,8.695,0.00194067878196089
285,325,296,8.7025,0.00232028025174413
285,325,296,8.71,0.00223365749635165
285,325,296,8.7175,0.00164119350314544
285,325,296,8.725,0.0020373799439329
285,325,296,8.7325,0.00233242616867548
285,325,296,8.74,0.00256132798409003
285,325,296,8.7475,0.00277657934675524
285,325,296,8.755,0.00264295563753688
285,325,296,8.7625,0.00294604333407922
285,325,296,8.77,0.00294601719515634
285,325,296,8.7775,0.00290049497816436
285,325,296,8.785,0.00278999731572806
285,325,296,8.7925,0.00263344487301224
285,325,296,8.8,0.00240425793475891
285,325,296,8.8075,0.00224879241714914
285,325,296,8.815,0.00198038244882218
285,325,296,8.8225,0.00105252517994368
285,325,296,8.83,0.000826191460760849
285,325,296,8.8375,0.00106470175055086
285,325,296,8.845,0.00179084526513477
285,325,296,8.8525,0.0020266237586091
285,325,296,8.86,0.00181002082665879
285,325,296,8.8675,0.00218578066541449
285,325,296,8.875,0.00296987812953437
285,325,296,8.8825,0.00281805914576055
285,325,296,8.89,0.00319043310293317
285,325,296,8.8975,0.00250824557999177
285,325,296,8.905,0.0027173078192242
285,325,296,8.9125,0.00234828505799982
285,325,296,8.92,0.00193873777540618
285,325,296,8.9275,0.00180980731893666
285,325,296,8.935,0.00159121655584295
285,325,296,8.9425,0.00130195962644985
285,325,296,8.95,0.000905998869331591
285,325,296,8.9575,0.00135648850765377
285,325,296,8.965,0.0013077152646535
285,325,296,8.9725,0.00198530019260295
285,325,296,8.98,0.00250666927421397
285,325,296,8.9875,0.00243353484749937
285,325,296,8.995,0.00241755815771705
285,325,296,9.0025,0.0026633027363586
285,325,296,9.01,0.00274556214711949
285,325,296,9.0175,0.0024261910241202
285,325,296,9.025,0.00188293017090301
285,325,296,9.0325,0.00239680318905493
285,325,296,9.04,0.00217138039128917
285,325,296,9.0475,0.00187473436399097
285,325,296,9.055,0.00225616097407765
285,325,296,9.0625,0.00195798563195925
285,325,296,9.07,0.00207523689341492
285,325,296,9.0775,0.00173828038358135
285,325,296,9.085,0.00208216012868111
285,325,296,9.0925,0.00215486944674746
285,325,296,9.1,0.00193766489549348
285,325,296,9.1075,0.00204250392641439
285,325,296,9.115,0.00225209821353581
285,325,296,9.1225,0.00242525388036122
285,325,296,9.13,0.00343008284622817
285,325,296,9.1375,0.00339388174107382
285,325,296,9.145,0.00358460160208529
285,325,296,9.1525,0.00282277942646771
285,325,296,9.16,0.00249895445608676
285,325,296,9.1675,0.0026860241623463
285,325,296,9.175,0.00211188933497566
285,325,296,9.1825,0.00205672445321119
285,325,296,9.19,0.00178135164938184
285,325,296,9.1975,0.00175828332776642
285,325,296,9.205,0.00135947494718868
285,325,296,9.2125,0.00134735540269202
285,325,296,9.22,0.00166431903250553
285,325,296,9.2275,0.00178044748528139
285,325,296,9.235,0.00179919057838102
285,325,296,9.2425,0.00206620037583664
285,325,296,9.25,0.00229234264058617
285,325,296,9.2575,0.00227690428914624
285,325,296,9.265,0.0025494859767397
285,325,296,9.2725,0.00224278311543265
285,325,296,9.28,0.0024652095934466
285,325,296,9.2875,0.00228021551010937
285,325,296,9.295,0.00191373948791864
285,325,296,9.3025,0.00203970889727449
285,325,296,9.31,0.00142360620942996
285,325,296,9.3175,0.00162999726452179
285,325,296,9.325,0.00108029826048221
285,325,296,9.3325,0.000916137154820369
285,325,296,9.34,0.00128205743422986
285,325,296,9.3475,0.00128326934069841
285,325,296,9.355,0.00116218437645853
285,325,296,9.3625,0.0013120189227023
285,325,296,9.37,0.00144041528001417
285,325,296,9.3775,0.00235541631769753
285,325,296,9.385,0.00241095851258417
285,325,296,9.3925,0.0018319738716274
285,325,296,9.4,0.00219007590877467
285,325,296,9.4075,0.00211360413789697
285,325,296,9.415,0.0020169283755759
285,325,296,9.4225,0.00198530829111875
285,325,296,9.43,0.00207024139492603
285,325,296,9.4375,0.00202360059655119
285,325,296,9.445,0.00216371172476686
285,325,296,9.4525,0.00164421752860034
285,325,296,9.46,0.00177597817771623
285,325,296,9.4675,0.00141106953644784
285,325,296,9.475,0.00126358622858976
285,325,296,9.4825,0.0020190659193926
285,325,296,9.49,0.00190340176764572
285,325,296,9.4975,0.00229113434289098
285,325,296,9.505,0.00239964646553993
285,325,296,9.5125,0.00249069266945419
285,325,296,9.52,0.00303457908593606
285,325,296,9.5275,0.00295419970896069
285,325,296,9.535,0.00260186417699965
285,325,296,9.5425,0.002835124564321
285,325,296,9.55,0.0022806259397608
285,325,296,9.5575,0.00221618361059593
285,325,296,9.565,0.00198904077101219
285,325,296,9.5725,0.00150534112928236
285,325,296,9.58,0.00169990708354079
285,325,296,9.5875,0.00144222505009429
285,325,296,9.595,0.00198029968528675
285,325,296,9.6025,0.00211992795421907
285,325,296,9.61,0.00200409036423024
285,325,296,9.6175,0.00223471465411233
285,325,296,9.625,0.00182249865213773
285,325,296,9.6325,0.00271520923012971
285,325,296,9.64,0.0027830843620777
285,325,296,9.6475,0.00224801155081003
285,325,296,9.655,0.00219851016203538
285,325,296,9.6625,0.00230065687008431
285,325,296,9.67,0.0016263733233485
285,325,296,9.6775,0.00172661079569179
285,325,296,9.685,0.00164094431582831
285,325,296,9.6925,0.00130950820531205
285,325,296,9.7,0.0010321482554077
285,325,296,9.7075,0.000609990017323739
285,325,296,9.715,0.00100152403848801
285,325,296,9.7225,0.00109339499032202
285,325,296,9.73,0.00152711131628027
285,325,296,9.7375,0.00200915137129166
285,325,296,9.745,0.00192650946429222
285,325,296,9.7525,0.00186961860697955
285,325,296,9.76,0.0022822850264094
285,325,296,9.7675,0.00217019886425683
285,325,296,9.775,0.00213695969422229
285,325,296,9.7825,0.00226355911807074
285,325,296,9.79,0.00278313181048061
285,325,296,9.7975,0.00237554164286669
285,325,296,9.805,0.00235831874461121
285,325,296,9.8125,0.00218449813187584
285,325,296,9.82,0.00203513849361243
285,325,296,9.8275,0.00169841044738246
285,325,296,9.835,0.00136686564080532
285,325,296,9.8425,0.00148111260974499
285,325,296,9.85,0.00174894182498585
285,325,296,9.8575,0.00183890674744482
285,325,296,9.865,0.00204032574717969
285,325,296,9.8725,0.00265913174237114
285,325,296,9.88,0.00262085501894361
285,325,296,9.8875,0.00260810154769212
285,325,296,9.895,0.00281639835286132
285,325,296,9.9025,0.00265462810112917
285,325,296,9.91,0.00264412751175107
285,325,296,9.9175,0.0021815085178967
285,325,296,9.925,0.00246700565745059
285,325,296,9.9325,0.00205458988730339
285,325,296,9.94,0.00195990583300892
285,325,296,9.9475,0.0017722688121428
285,325,296,9.955,0.00141583416011169
285,325,296,9.9625,0.00146430980307352
285,325,296,9.97,0.00136133134430689
285,325,296,9.9775,0.00192278876184257
285,325,296,9.985,0.00213576439441918
285,325,296,9.9925,0.00196982135387269
285,325,296,10,0.00250801807971409
285,325,296,10.0075,0.00293872352349113
285,325,296,10.015,0.00237285691009513
285,325,296,10.0225,0.00273757755654676
285,325,296,10.03,0.0029159570856765
285,325,296,10.0375,0.00270992900972028
285,325,296,10.045,0.00260426982360548
285,325,296,10.0525,0.00263252562061095
285,325,296,10.06,0.0022185887555868
285,325,296,10.0675,0.00207936016210597
285,325,296,10.075,0.00156133890225781
285,325,296,10.0825,0.0016135605832505
285,325,296,10.09,0.00146911849295105
285,325,296,10.0975,0.00157148828661367
285,325,296,10.105,0.00105745750887713
285,325,296,10.1125,0.0012475819122918
285,325,296,10.12,0.00129390559246579
285,325,296,10.1275,0.00130420260720501
285,325,296,10.135,0.00142438549752451
285,325,296,10.1425,0.00155117041177416
285,325,296,10.15,0.00193262202546897
285,325,296,10.1575,0.00167674316637964
285,325,296,10.165,0.00166004333553677
285,325,296,10.1725,0.00153013874468749
285,325,296,10.18,0.00155044757774016
285,325,296,10.1875,0.00154854919334002
285,325,296,10.195,0.00142167620781671
285,325,296,10.2025,0.00131813242965402
285,325,296,10.21,0.00095927718652611
285,325,296,10.2175,0.00136966518535338
285,325,296,10.225,0.00123234464509542
285,325,296,10.2325,0.00134243560900009
285,325,296,10.24,0.0012678777517574
285,325,296,10.2475,0.00177670672993787
285,325,296,10.255,0.00188121005342903
285,325,296,10.2625,0.0025283379454307
285,325,296,10.27,0.00283719527016992
285,325,296,10.2775,0.00246143131982851
285,325,296,10.285,0.00248522244366016
285,325,296,10.2925,0.00255988814995517
285,325,296,10.3,0.00247595750523122
285,325,296,10.3075,0.00231284054825263
285,325,296,10.315,0.00221349627513781
285,325,296,10.3225,0.00211292790448996
285,325,296,10.33,0.00204911708217047
285,325,296,10.3375,0.00203012542929291
285,325,296,10.345,0.00172189848696875
285,325,296,10.3525,0.00218844840379002
285,325,296,10.36,0.00179841598196167
285,325,296,10.3675,0.00173966058893926
285,325,296,10.375,0.00124198455184456
285,325,296,10.3825,0.00137064899068159
285,325,296,10.39,0.00148033158846038
285,325,296,10.3975,0.00127565951252637
285,325,296,10.405,0.00145857464406986
285,325,296,10.4125,0.00144970957876813
285,325,296,10.42,0.00113280720590199
285,325,296,10.4275,0.000890563512337314
285,325,296,10.435,0.00103357802579061
285,325,296,10.4425,0.000443218386415294
285,325,296,10.45,0.000579808809714659
285,325,296,10.4575,0.000433110202648563
285,325,296,10.465,0.000145797790566878
285,325,296,10.4725,0.000775753293065862
285,325,296,10.48,0.00130080320089496
285,325,296,10.4875,0.00114805930110679
285,325,296,10.495,0.00139631412559863
285,325,296,10.5025,0.00115435769733943
285,325,296,10.51,0.0012821838011024
285,325,296,10.5175,0.00212035846669287
285,325,296,10.525,0.00210996753800578
285,325,296,10.5325,0.0019993049287847
285,325,296,10.54,0.00172345266897841
285,325,296,10.5475,0.00175436710592272
285,325,296,10.555,0.00166429081344771
285,325,296,10.5625,0.00135266332642403
285,325,296,10.57,0.00109022372850082
285,325,296,10.5775,0.00143826620625518
285,325,296,10.585,0.00110218890319823
285,325,296,10.5925,0.000940037172136911
285,325,296,10.6,0.000801651240770718
285,325,296,10.6075,0.000833392313662176
285,325,296,10.615,0.00100336560824991
285,325,296,10.6225,0.000695648884482864
285,325,296,10.63,0.00125228150404313
285,325,296,10.6375,0.001227191769157
285,325,296,10.645,0.00105410605709277
285,325,296,10.6525,0.000956863119367942
285,325,296,10.66,0.00146966495567286
285,325,296,10.6675,0.00138423091793337
285,325,296,10.675,0.000964295589733534
285,325,296,10.6825,0.00120374607473666
285,325,296,10.69,0.00158714984858425
285,325,296,10.6975,0.00110474835961938
285,325,296,10.705,0.00116035741683261
285,325,296,10.7125,0.00145632957374241
285,325,296,10.72,0.0011703444024883
285,325,296,10.7275,0.00118668777064597
285,325,296,10.735,0.00123562687252182
285,325,296,10.7425,0.00126343283031708
285,325,296,10.75,0.00128443926600325
285,325,296,10.7575,0.00129843780278794
285,325,296,10.765,0.00166130842587045
285,325,296,10.7725,0.00176902959504458
285,325,296,10.78,0.00159686871768462
285,325,296,10.7875,0.00189939081624205
285,325,296,10.795,0.00138031933428098
285,325,296,10.8025,0.00164655419746693
285,325,296,10.81,0.00170546970768772
285,325,296,10.8175,0.00153067456802735
285,325,296,10.825,0.000836911982537317
285,325,296,10.8325,0.00130709964456022
285,325,296,10.84,0.000501853730492348
285,325,296,10.8475,0.00107837732342709
285,325,296,10.855,0.00019969234752957
285,325,296,10.8625,0.000927132030716958
285,325,296,10.87,0.000583296306565003
285,325,296,10.8775,0.000415224368824177
285,325,296,10.885,0.000349691504478115
285,325,296,10.8925,0.000461670868025038
285,325,296,10.9,0.000512751718147249
285,325,296,10.9075,0.000468259683080907
285,325,296,10.915,0.000839029296865744
285,325,296,10.9225,0.000937849877326564
285,325,296,10.93,0.00030807121953086
285,325,296,10.9375,0.00034533536908488
285,325,296,10.945,0.000460611252298683
285,325,296,10.9525,0.00019801642286672
285,325,296,10.96,0.000717284397420416
285,325,296,10.9675,0.000792368106014116
285,325,296,10.975,0.000725468246904306
285,325,296,10.9825,0.000707893460871198
285,325,296,10.99,0.00158629457010532
285,325,296,10.9975,0.00158757356785866
285,325,296,11.005,0.00149364401568376
285,325,296,11.0125,0.00203768767510885
285,325,296,11.02,0.0020533852158532
285,325,296,11.0275,0.00230687521241147
285,325,296,11.035,0.00224522429666557
285,325,296,11.0425,0.00231162318103193
285,325,296,11.05,0.00222009887468229
285,325,296,11.0575,0.0018832000909244
285,325,296,11.065,0.00242517830715477
285,325,296,11.0725,0.00176813099580944
285,325,296,11.08,0.00196345394181159
285,325,296,11.0875,0.00131666056591516
285,325,296,11.095,0.00132340779906419
285,325,296,11.1025,0.000932704962827114
285,325,296,11.11,0.000776868672929752
285,325,296,11.1175,0.0009348024299166
285,325,296,11.125,0.0003951547197237
285,325,296,11.1325,0.000290612011152592
285,325,296,11.14,0.000742682829783765
285,325,296,11.1475,0.00102386839706299
285,325,296,11.155,0.00095354052170346
285,325,296,11.1625,0.000903415163544544
285,325,296,11.17,0.000710522717248846
285,325,296,11.1775,0.00086616373049083
285,325,296,11.185,0.00116859419902465
285,325,296,11.1925,0.00111549070509212
285,325,296,11.2,0.00121773510850528
285,325,296,11.2075,0.000544874504647459
285,325,296,11.215,0.000862586846195498
285,325,296,11.2225,0.000447695821373941
285,325,296,11.23,0.00148056418732912
285,325,296,11.2375,0.000990275928613969
285,325,296,11.245,0.00100030256464038
285,325,296,11.2525,0.000837995384938417
285,325,296,11.26,0.00104998135843083
285,325,296,11.2675,0.0015401380127633
285,325,296,11.275,0.00152369417381826
285,325,296,11.2825,0.00143017555209529
285,325,296,11.29,0.00137545895518996
285,325,296,11.2975,0.00161499130269062
285,325,296,11.305,0.00087880158542055
285,325,296,11.3125,0.00123227917217878
285,325,296,11.32,0.000660145343189412
285,325,296,11.3275,0.000422367585349343
285,325,296,11.335,0.000311995107675908
285,325,296,11.3425,0.00042772719197302
285,325,296,11.35,0.000438995762194253
285,325,296,11.3575,0.000248159920208488
285,325,296,11.365,0.0008255146607147
285,325,296,11.3725,0.00121076445058641
285,325,296,11.38,0.00128863056446623
285,325,296,11.3875,0.000965611104431519
285,325,296,11.395,0.00142289257093895
285,325,296,11.4025,0.00144786855306782
285,325,296,11.41,0.00169563755183711
285,325,296,11.4175,0.00184632518946286
285,325,296,11.425,0.00235743393381725
285,325,296,11.4325,0.00189980421194636
285,325,296,11.44,0.00162649337533485
285,325,296,11.4475,0.00179031997619956
285,325,296,11.455,0.00158387675252096
285,325,296,11.4625,0.00154737655172236
285,325,296,11.47,0.00102994120051246
285,325,296,11.4775,0.00185493477852772
285,325,296,11.485,0.00125683083237484
285,325,296,11.4925,0.00109883060701026
285,325,296,11.5,0.00133308838275337
285,325,296,11.5075,0.00150140965937013
285,325,296,11.515,0.0017799784026409
285,325,296,11.5225,0.00149082974544104
285,325,296,11.53,0.00155958118661462
285,325,296,11.5375,0.00165786811765598
285,325,296,11.545,0.0013023879378724
285,325,296,11.5525,0.00177734183140467
285,325,296,11.56,0.00136792143783931
285,325,296,11.5675,0.00150697073210045
285,325,296,11.575,0.00149302415160979
285,325,296,11.5825,0.00128270166485279
285,325,296,11.59,0.000997750494386242
285,325,296,11.5975,0.000813465509450005
285,325,296,11.605,0.000571179621886979
285,325,296,11.6125,0.000310459999205816
285,325,296,11.62,0.000870770637484039
285,325,296,11.6275,0.000790115263915992
285,325,296,11.635,0.000562355880055285
285,325,296,11.6425,0.00105893800785083
285,325,296,11.65,0.00104435189558572
285,325,296,11.6575,0.000936357806715811
285,325,296,11.665,0.00146505608245127
285,325,296,11.6725,0.000980667411693029
285,325,296,11.68,0.00144701376376135
