Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,296,6.3925,1.12225591428553
285,325,296,6.4,-0.0436446736607196
285,325,296,6.4075,-1.0544836579019
285,325,296,6.415,-2.30177669994879
285,325,296,6.4225,-3.11283001909294
285,325,296,6.43,2.3199518848937
285,325,296,6.4375,1.57566459110042
285,325,296,6.445,0.56541171088439
285,325,296,6.4525,0.235248009596275
285,325,296,6.46,-0.730604299516286
285,325,296,6.4675,-1.38780970541831
285,325,296,6.475,-2.61711259816971
285,325,296,6.4825,2.82727294201004
285,325,296,6.49,1.75580736675504
285,325,296,6.4975,0.788747323824709
285,325,296,6.505,-0.41174257892555
285,325,296,6.5125,-1.45759203503745
285,325,296,6.52,-2.33380667932115
285,325,296,6.5275,-3.10751279763286
285,325,296,6.535,1.72542935184398
285,325,296,6.5425,0.718460847911929
285,325,296,6.55,-0.33640134843467
285,325,296,6.5575,-1.93851398490532
285,325,296,6.565,2.42999131025929
285,325,296,6.5725,-0.645077232397769
285,325,296,6.58,-1.75354623267037
285,325,296,6.5875,-2.64006526184396
285,325,296,6.595,2.55779087335939
285,325,296,6.6025,1.61004221882665
285,325,296,6.61,0.585069911617033
285,325,296,6.6175,-0.679645395215027
285,325,296,6.625,-1.58348929875565
285,325,296,6.6325,-2.57332018398238
285,325,296,6.64,2.64931101171016
285,325,296,6.6475,1.57655271578384
285,325,296,6.655,0.691601543067377
285,325,296,6.6625,-0.493283064698543
285,325,296,6.67,-1.44762018170311
285,325,296,6.6775,-2.19578372637426
285,325,296,6.685,-3.11337847518939
285,325,296,6.6925,2.22948631553081
285,325,296,6.7,1.89065838960493
285,325,296,6.7075,0.940941268406461
285,325,296,6.715,-0.0639740853743048
285,325,296,6.7225,-0.955425194862097
285,325,296,6.73,-2.03016030664959
285,325,296,6.7375,-3.04923445357538
285,325,296,6.745,2.1783285012626
285,325,296,6.7525,1.27769246831529
285,325,296,6.76,0.150642233146747
285,325,296,6.7675,-0.651716069910046
285,325,296,6.775,-1.74727857738653
285,325,296,6.7825,-2.5868943362491
285,325,296,6.79,2.88299313903839
285,325,296,6.7975,1.6489734244009
285,325,296,6.805,1.11320153110036
285,325,296,6.8125,-0.14816879260162
285,325,296,6.82,-0.797602643076185
285,325,296,6.8275,-1.38188115095068
285,325,296,6.835,-2.24583325468918
285,325,296,6.8425,-2.78359666054601
285,325,296,6.85,2.69195351208682
285,325,296,6.8575,1.50957737030605
285,325,296,6.865,0.711848431406318
285,325,296,6.8725,-0.428403070914655
285,325,296,6.88,-1.37578735602924
285,325,296,6.8875,-2.30348084382599
285,325,296,6.895,2.9703545718345
285,325,296,6.9025,1.968337763463
285,325,296,6.91,1.14270380945573
285,325,296,6.9175,0.224459610469796
285,325,296,6.925,-0.651325338455529
285,325,296,6.9325,-1.46595524425649
285,325,296,6.94,-2.47235620130473
285,325,296,6.9475,-3.11049237156462
285,325,296,6.955,2.71208661289877
285,325,296,6.9625,1.55434955855704
285,325,296,6.97,0.471153807502105
285,325,296,6.9775,-0.434142331316379
285,325,296,6.985,-1.25853537272784
285,325,296,6.9925,-2.47924207641836
285,325,296,7,3.14004855919432
285,325,296,7.0075,2.22357156131193
285,325,296,7.015,1.09796862029991
285,325,296,7.0225,0.115233421691012
285,325,296,7.03,-0.889184785075785
285,325,296,7.0375,-1.96899610357931
285,325,296,7.045,-2.79608275940706
285,325,296,7.0525,2.46309132161264
285,325,296,7.06,1.65163226584895
285,325,296,7.0675,0.809253711716528
285,325,296,7.075,0.309625506982733
285,325,296,7.0825,-0.346364506957223
285,325,296,7.09,-1.02505500130774
285,325,296,7.0975,-1.93878146653409
285,325,296,7.105,-2.99751510393088
285,325,296,7.1125,2.31642844381145
285,325,296,7.12,1.22598148584923
285,325,296,7.1275,0.215257371528458
285,325,296,7.135,-1.01914292394657
285,325,296,7.1425,-1.91422268147399
285,325,296,7.15,-2.91140505055116
285,325,296,7.1575,2.50696362353335
285,325,296,7.165,1.59936380390145
285,325,296,7.1725,0.525199273293459
285,325,296,7.18,-0.335353924076136
285,325,296,7.1875,-1.32770365168597
285,325,296,7.195,-2.30436093025787
285,325,296,7.2025,-3.12652737430851
285,325,296,7.21,2.49122905319379
285,325,296,7.2175,1.65943260090123
285,325,296,7.225,0.959326950889512
285,325,296,7.2325,-0.0764694554977716
285,325,296,7.24,-0.895286431059776
285,325,296,7.2475,-2.08205210286036
285,325,296,7.255,-2.77371624711171
285,325,296,7.2625,2.38095387378207
285,325,296,7.27,1.51782537318286
285,325,296,7.2775,0.345989429316805
285,325,296,7.285,-0.479682764688467
285,325,296,7.2925,-1.6263131363397
285,325,296,7.3,-2.21275168262776
285,325,296,7.3075,2.77052095434872
285,325,296,7.315,1.97191869429986
285,325,296,7.3225,1.74120720697912
285,325,296,7.33,1.1131068193127
285,325,296,7.3375,0.756061229530849
285,325,296,7.345,-0.655063057680906
285,325,296,7.3525,-1.6271454003886
285,325,296,7.36,-2.39384045416485
285,325,296,7.3675,2.74802981422901
285,325,296,7.375,1.84393558400843
285,325,296,7.3825,0.474673718042171
285,325,296,7.39,-0.490298615493995
285,325,296,7.3975,-1.37415050210709
285,325,296,7.405,-2.45015528378758
285,325,296,7.4125,2.80028313566305
285,325,296,7.42,2.0708477728331
285,325,296,7.4275,1.03477087016098
285,325,296,7.435,0.353412189353689
285,325,296,7.4425,-0.739469969386616
285,325,296,7.45,-1.66960168033505
285,325,296,7.4575,-2.39020775438774
285,325,296,7.465,-2.80927104655026
285,325,296,7.4725,2.59882873207681
285,325,296,7.48,1.715021167398
285,325,296,7.4875,0.76355187113615
285,325,296,7.495,-0.185214229341984
285,325,296,7.5025,-1.15739785728451
285,325,296,7.51,-2.24140638974775
285,325,296,7.5175,3.02390012267085
285,325,296,7.525,2.01316357287613
285,325,296,7.5325,1.1020946600841
285,325,296,7.54,0.0112119468316231
285,325,296,7.5475,-0.941865700832335
285,325,296,7.555,-1.64106655715641
285,325,296,7.5625,-2.80689130977964
285,325,296,7.57,-3.04789169872651
285,325,296,7.5775,2.48916979314805
285,325,296,7.585,2.02201901654815
285,325,296,7.5925,0.907402038480911
285,325,296,7.6,-0.163260813239468
285,325,296,7.6075,-1.14616714470021
285,325,296,7.615,-1.85015009035248
285,325,296,7.6225,-3.03026181341948
285,325,296,7.63,2.33898091453275
285,325,296,7.6375,1.24104553968801
285,325,296,7.645,0.0255739298881927
285,325,296,7.6525,-1.04679621842071
285,325,296,7.66,-2.05726731220489
285,325,296,7.6675,-2.84739834302787
285,325,296,7.675,2.39274623049236
285,325,296,7.6825,1.36724453952916
285,325,296,7.69,0.829623242654246
285,325,296,7.6975,-0.326043235269663
285,325,296,7.705,-0.530291805661305
285,325,296,7.7125,-1.59343657288336
285,325,296,7.72,-2.31353184720819
285,325,296,7.7275,2.91874675726696
285,325,296,7.735,2.2424233612525
285,325,296,7.7425,1.21529234887965
285,325,296,7.75,0.15102892989788
285,325,296,7.7575,-0.809986673829317
285,325,296,7.765,-1.83174934936931
285,325,296,7.7725,-3.0053347634483
285,325,296,7.78,2.64462867809691
285,325,296,7.7875,1.5177378330966
285,325,296,7.795,0.520842220874953
285,325,296,7.8025,-0.939469728822633
285,325,296,7.81,-2.00035325970637
285,325,296,7.8175,-0.633019211874568
285,325,296,7.825,-2.05778993034209
285,325,296,7.8325,-2.5479627321617
285,325,296,7.84,2.76381228018233
285,325,296,7.8475,1.72934098284414
285,325,296,7.855,0.756779732787383
285,325,296,7.8625,-0.288446921286892
285,325,296,7.87,-1.25925006070819
285,325,296,7.8775,-2.32492183879754
285,325,296,7.885,3.11067046699467
285,325,296,7.8925,1.92591158793737
285,325,296,7.9,0.694745030043158
285,325,296,7.9075,-0.319380585447907
285,325,296,7.915,-1.04909471872713
285,325,296,7.9225,-2.15600035742035
285,325,296,7.93,-2.94580677434738
285,325,296,7.9375,2.28620927023793
285,325,296,7.945,1.72572993436567
285,325,296,7.9525,0.913014563610325
285,325,296,7.96,-0.126825239683959
285,325,296,7.9675,-0.610653298627089
285,325,296,7.975,-1.66619416477836
285,325,296,7.9825,-2.37659368862906
285,325,296,7.99,2.59960642867693
285,325,296,7.9975,1.70482979449728
285,325,296,8.005,0.72513904021683
285,325,296,8.0125,-0.512017201918888
285,325,296,8.02,-1.36254066866629
285,325,296,8.0275,-2.492355006629
285,325,296,8.035,3.08350464286722
285,325,296,8.0425,2.2283831142626
285,325,296,8.05,1.1716757177507
285,325,296,8.0575,0.0396740515795271
285,325,296,8.065,-0.292859975082911
285,325,296,8.0725,-0.651353889456217
285,325,296,8.08,-1.4258369071608
285,325,296,8.0875,-2.35044547725952
285,325,296,8.095,2.90110558656963
285,325,296,8.1025,1.97656216839915
285,325,296,8.11,1.07862949079571
285,325,296,8.1175,0.0436110020083886
285,325,296,8.125,-0.999796874366535
285,325,296,8.1325,-1.90590494008767
285,325,296,8.14,-2.90540643229289
285,325,296,8.1475,2.19344611931619
285,325,296,8.155,1.21153632288103
285,325,296,8.1625,0.210581142799448
285,325,296,8.17,-0.689759498152699
285,325,296,8.1775,-1.79838135546795
285,325,296,8.185,-2.46896011281798
285,325,296,8.1925,-3.09905361457326
285,325,296,8.2,2.51493325632249
285,325,296,8.2075,1.6351210637281
285,325,296,8.215,0.662741169540677
285,325,296,8.2225,-0.0013476291691869
285,325,296,8.23,-0.811447929569858
285,325,296,8.2375,-1.9695014655676
285,325,296,8.245,-2.7039001068368
285,325,296,8.2525,2.41969149788895
285,325,296,8.26,1.43367425307483
285,325,296,8.2675,0.459465319007763
285,325,296,8.275,-0.44427526125546
285,325,296,8.2825,-1.46175682766612
285,325,296,8.29,-2.32209306551089
285,325,296,8.2975,2.77074765832412
285,325,296,8.305,1.90947714145538
285,325,296,8.3125,1.43057978047815
285,325,296,8.32,0.449811307831682
285,325,296,8.3275,0.115234609022722
285,325,296,8.335,-1.0100263909682
285,325,296,8.3425,-1.71854826308058
285,325,296,8.35,-2.86031972462732
285,325,296,8.3575,2.39136278285449
285,325,296,8.365,1.44252708295944
285,325,296,8.3725,0.657679608021221
285,325,296,8.38,-0.339257806882289
285,325,296,8.3875,-1.40201832331204
285,325,296,8.395,-2.51432504956872
285,325,296,8.4025,2.83883763568319
285,325,296,8.41,1.63886997613673
285,325,296,8.4175,0.651624284822495
285,325,296,8.425,-0.25960030703869
285,325,296,8.4325,-1.37911299313361
285,325,296,8.44,-2.0406051969145
285,325,296,8.4475,3.08337207403475
285,325,296,8.455,2.39921473578805
285,325,296,8.4625,1.87054584505326
285,325,296,8.47,0.755995643859718
285,325,296,8.4775,-0.0575512266257575
285,325,296,8.485,-0.836186270519451
285,325,296,8.4925,-1.60898510560874
285,325,296,8.5,-2.61518081222153
285,325,296,8.5075,2.76750437738116
285,325,296,8.515,1.86437596594896
285,325,296,8.5225,1.00723068165176
285,325,296,8.53,-0.0427907784857759
285,325,296,8.5375,-0.84104507051741
285,325,296,8.545,-1.99759842066909
285,325,296,8.5525,-3.04455935835888
285,325,296,8.56,2.41083193512426
285,325,296,8.5675,1.55474024891567
285,325,296,8.575,1.32844289141652
285,325,296,8.5825,0.505328830002462
285,325,296,8.59,-0.0112697774366106
285,325,296,8.5975,-1.01699516418551
285,325,296,8.605,-2.20925100743516
285,325,296,8.6125,-3.09875417576521
285,325,296,8.62,2.24117538112317
285,325,296,8.6275,1.47819994768599
285,325,296,8.635,0.37483519909782
285,325,296,8.6425,-0.81140330970445
285,325,296,8.65,-1.7793949640679
285,325,296,8.6575,-2.91978501544537
285,325,296,8.665,2.41377661371103
285,325,296,8.6725,1.50525218111573
285,325,296,8.68,0.448223277787881
285,325,296,8.6875,-0.429524622577378
285,325,296,8.695,-1.28664514811351
285,325,296,8.7025,-2.09517573066716
285,325,296,8.71,-3.06813877743198
285,325,296,8.7175,2.69382389380611
285,325,296,8.725,1.59853388861131
285,325,296,8.7325,0.829137754891347
285,325,296,8.74,-0.196511297477258
285,325,296,8.7475,-0.972027516933847
285,325,296,8.755,-1.93451007888503
285,325,296,8.7625,-2.93645700801464
285,325,296,8.77,2.51510728235444
285,325,296,8.7775,1.55954680014678
285,325,296,8.785,0.818288963109416
285,325,296,8.7925,-0.386267601855255
285,325,296,8.8,-1.31732350850501
285,325,296,8.8075,-2.13379391665299
285,325,296,8.815,-3.00037433825316
285,325,296,8.8225,2.43958987108534
285,325,296,8.83,1.53696540425624
285,325,296,8.8375,1.02075471410731
285,325,296,8.845,0.0966242782428279
285,325,296,8.8525,-0.778469132336595
285,325,296,8.86,-1.61710208005971
285,325,296,8.8675,-2.62386645519358
285,325,296,8.875,2.66021213532117
285,325,296,8.8825,1.57802591671375
285,325,296,8.89,0.540328291706291
285,325,296,8.8975,-0.376685383394588
285,325,296,8.905,-1.52052476544122
285,325,296,8.9125,-2.55092080046669
285,325,296,8.92,2.69019870981321
285,325,296,8.9275,1.75619264808778
285,325,296,8.935,1.06658721803004
285,325,296,8.9425,0.119108357298653
285,325,296,8.95,-0.457564355619743
285,325,296,8.9575,-0.638488821293467
285,325,296,8.965,-1.46993764366205
285,325,296,8.9725,-2.18644396812847
285,325,296,8.98,2.63755405962345
285,325,296,8.9875,1.61543274611274
285,325,296,8.995,0.879910073793635
285,325,296,9.0025,-0.229158885880539
285,325,296,9.01,-1.26657506014866
285,325,296,9.0175,-1.94704425059618
285,325,296,9.025,-2.97844515126258
285,325,296,9.0325,2.30623266184824
285,325,296,9.04,1.47708506861919
285,325,296,9.0475,0.557605460995543
285,325,296,9.055,-0.530975450350676
285,325,296,9.0625,-1.22781787526998
285,325,296,9.07,-2.32730881617155
285,325,296,9.0775,3.11974347004187
285,325,296,9.085,2.38521286561487
285,325,296,9.0925,1.46376513737733
285,325,296,9.1,0.648539360250232
285,325,296,9.1075,-0.41319197880535
285,325,296,9.115,-1.08968338169928
285,325,296,9.1225,-2.06773853672545
285,325,296,9.13,3.13967336729633
285,325,296,9.1375,2.21179487038541
285,325,296,9.145,1.18755152285365
285,325,296,9.1525,0.139866059088574
285,325,296,9.16,-0.927101557509211
285,325,296,9.1675,-1.8906330521799
285,325,296,9.175,-2.85190495238374
285,325,296,9.1825,2.33978353109332
285,325,296,9.19,1.44002416218985
285,325,296,9.1975,0.502422115283819
285,325,296,9.205,-0.112516677023354
285,325,296,9.2125,-0.648804658931477
285,325,296,9.22,-1.51872142777768
285,325,296,9.2275,-2.1547348431799
285,325,296,9.235,3.05215594836393
285,325,296,9.2425,2.26031660914012
285,325,296,9.25,0.97536162218065
285,325,296,9.2575,0.134121602666366
285,325,296,9.265,-0.45203542532987
285,325,296,9.2725,-1.89403250640483
285,325,296,9.28,-2.49644993023224
285,325,296,9.2875,2.63733354124747
285,325,296,9.295,1.7739858239929
285,325,296,9.3025,0.837480863967869
285,325,296,9.31,-0.271358123814607
285,325,296,9.3175,-0.986944644556955
285,325,296,9.325,-2.40974006089435
285,325,296,9.3325,-2.712839796568
285,325,296,9.34,2.84622184022906
285,325,296,9.3475,1.87305878266502
285,325,296,9.355,1.51230655425166
285,325,296,9.3625,0.280584120006996
285,325,296,9.37,-0.607558772255227
285,325,296,9.3775,-1.51622330569287
285,325,296,9.385,-2.5877947380094
285,325,296,9.3925,2.71839793716313
285,325,296,9.4,1.73263329709897
285,325,296,9.4075,0.940587957853246
285,325,296,9.415,-0.179456662659456
285,325,296,9.4225,-0.956313103527025
285,325,296,9.43,-2.16605106379794
285,325,296,9.4375,-3.09449671739947
285,325,296,9.445,2.24403630182052
285,325,296,9.4525,1.36078216497273
285,325,296,9.46,0.201501075597643
285,325,296,9.4675,-0.364949937999868
285,325,296,9.475,-1.01118378399227
285,325,296,9.4825,-1.41483494939033
285,325,296,9.49,-2.45824038743953
285,325,296,9.4975,2.91691231899239
285,325,296,9.505,2.03892708412746
285,325,296,9.5125,1.21253818119137
285,325,296,9.52,0.137719630033176
285,325,296,9.5275,-0.869275759158293
285,325,296,9.535,-1.8452287577045
285,325,296,9.5425,-2.79298303845317
285,325,296,9.55,2.16766257202402
285,325,296,9.5575,1.31674942997818
285,325,296,9.565,0.540669706176374
285,325,296,9.5725,-0.682171458880153
285,325,296,9.58,-1.17651779704953
285,325,296,9.5875,-2.27989879946629
285,325,296,9.595,-2.97714163137042
285,325,296,9.6025,2.53877055287828
285,325,296,9.61,1.80795441820119
285,325,296,9.6175,0.715699302529018
285,325,296,9.625,-0.384037111658298
285,325,296,9.6325,-1.17208425287988
285,325,296,9.64,-2.27697015535972
285,325,296,9.6475,2.92641568743903
285,325,296,9.655,1.97244654347522
285,325,296,9.6625,0.826308081194101
285,325,296,9.67,-0.162764201340011
285,325,296,9.6775,-1.120192087774
285,325,296,9.685,-2.3026636091973
285,325,296,9.6925,2.84801003297025
285,325,296,9.7,2.67942353239718
285,325,296,9.7075,1.85623810507335
285,325,296,9.715,2.16323494621942
285,325,296,9.7225,1.57992711078431
285,325,296,9.73,-0.0514467920120155
285,325,296,9.7375,-0.559190461373379
285,325,296,9.745,-1.60602256088186
285,325,296,9.7525,-2.71790995585625
285,325,296,9.76,2.7727772341969
285,325,296,9.7675,1.72337032531023
285,325,296,9.775,0.717839755385041
285,325,296,9.7825,-0.148008451152112
285,325,296,9.79,-1.28997083440501
285,325,296,9.7975,-2.25127423982321
285,325,296,9.805,2.90185230160712
285,325,296,9.8125,1.9709818397254
285,325,296,9.82,1.11754398686681
285,325,296,9.8275,0.214023549537469
285,325,296,9.835,-0.626396340380317
285,325,296,9.8425,-1.36822407248519
285,325,296,9.85,-2.55345314555596
285,325,296,9.8575,-2.97411827339074
285,325,296,9.865,2.35278156062342
285,325,296,9.8725,1.22677444016816
285,325,296,9.88,0.180590113118061
285,325,296,9.8875,-0.789673608722041
285,325,296,9.895,-1.86186613887782
285,325,296,9.9025,-2.53710240759682
285,325,296,9.91,2.64489272354824
285,325,296,9.9175,1.5070134287122
285,325,296,9.925,0.538754457190203
285,325,296,9.9325,-0.442086472332499
285,325,296,9.94,-1.23871991243474
285,325,296,9.9475,-2.14038712471739
285,325,296,9.955,-2.98213666636093
285,325,296,9.9625,2.85187478767914
285,325,296,9.97,2.17615710718417
285,325,296,9.9775,1.43080504342136
285,325,296,9.985,0.609322253301472
285,325,296,9.9925,-0.500089765404972
285,325,296,10,-1.33986581979073
285,325,296,10.0075,-2.3469853868077
285,325,296,10.015,2.89914480267313
285,325,296,10.0225,1.85491379505295
285,325,296,10.03,0.952450794160017
285,325,296,10.0375,-0.130760920028885
285,325,296,10.045,-1.31594060514814
285,325,296,10.0525,-2.11117305989778
285,325,296,10.06,-3.0785910193892
285,325,296,10.0675,2.18901367274548
285,325,296,10.075,1.2432690571292
285,325,296,10.0825,0.373084056274654
285,325,296,10.09,-0.260552296228081
285,325,296,10.0975,-1.05839326783447
285,325,296,10.105,-2.14775675141032
285,325,296,10.1125,-2.70604142727839
285,325,296,10.12,2.64701813735582
285,325,296,10.1275,1.57721142225884
285,325,296,10.135,0.771372353140333
285,325,296,10.1425,-0.332926424875453
285,325,296,10.15,-1.00911877711452
285,325,296,10.1575,-1.95731253972255
285,325,296,10.165,-2.97252340863789
285,325,296,10.1725,2.44393637302917
285,325,296,10.18,1.35391209125411
285,325,296,10.1875,0.652324193301288
285,325,296,10.195,-0.62973270100432
285,325,296,10.2025,-0.606614675275657
285,325,296,10.21,-1.96623546612864
285,325,296,10.2175,-2.35075762566465
285,325,296,10.225,3.13029611886963
285,325,296,10.2325,2.68715024045119
285,325,296,10.24,1.52628046577278
285,325,296,10.2475,0.794034212193659
285,325,296,10.255,-0.692919895466586
285,325,296,10.2625,-1.39342744251141
285,325,296,10.27,-2.5380103843771
285,325,296,10.2775,2.86852182461335
285,325,296,10.285,1.81147384906723
285,325,296,10.2925,0.717413757644032
285,325,296,10.3,-0.433768463455199
285,325,296,10.3075,-1.25254204748354
285,325,296,10.315,-2.42109819359558
285,325,296,10.3225,3.08931079450852
285,325,296,10.33,2.14835781806195
285,325,296,10.3375,1.09238143264167
285,325,296,10.345,0.234354103588685
285,325,296,10.3525,-0.747814339502095
285,325,296,10.36,-1.55485592149953
285,325,296,10.3675,-2.55547508774897
285,325,296,10.375,2.81212459856805
285,325,296,10.3825,1.68543281816845
285,325,296,10.39,0.680542165042516
285,325,296,10.3975,-0.071384535089255
285,325,296,10.405,-1.12223706177231
285,325,296,10.4125,-2.28330893036045
285,325,296,10.42,-3.06049479167558
285,325,296,10.4275,2.08781519252865
285,325,296,10.435,1.72009591127311
285,325,296,10.4425,0.783735449161151
285,325,296,10.45,-1.43100691965716
285,325,296,10.4575,-0.0988159503270316
285,325,296,10.465,-1.72876672339559
285,325,296,10.4725,-1.23467932376367
285,325,296,10.48,-1.88395143915254
285,325,296,10.4875,-2.88660851677037
285,325,296,10.495,2.39974949945359
285,325,296,10.5025,1.49433850963148
285,325,296,10.51,0.373313066358066
285,325,296,10.5175,-0.6122792351792
285,325,296,10.525,-1.69216266769821
285,325,296,10.5325,-2.91023320690361
285,325,296,10.54,2.25345362225112
285,325,296,10.5475,1.42469041348606
285,325,296,10.555,0.296483506536595
285,325,296,10.5625,-0.620478863354708
285,325,296,10.57,-1.6798285065474
285,325,296,10.5775,-2.80621582391473
285,325,296,10.585,2.31732095044974
285,325,296,10.5925,1.94501184211977
285,325,296,10.6,1.07618323970241
285,325,296,10.6075,0.169022871649533
285,325,296,10.615,-0.243477561425929
285,325,296,10.6225,-1.51738024247565
285,325,296,10.63,-2.61518831677096
285,325,296,10.6375,-2.60625125810729
285,325,296,10.645,2.10196653752405
285,325,296,10.6525,1.45731395680002
285,325,296,10.66,0.650570079727918
285,325,296,10.6675,-0.162790742247527
285,325,296,10.675,-0.678658106272531
285,325,296,10.6825,-1.94642161918899
285,325,296,10.69,-2.75816328579879
285,325,296,10.6975,2.61190294210669
285,325,296,10.705,1.90191317960671
285,325,296,10.7125,0.915646702472749
285,325,296,10.72,-0.395765786568698
285,325,296,10.7275,-1.19829044876407
285,325,296,10.735,-2.01149846466798
285,325,296,10.7425,-2.94660825855928
285,325,296,10.75,2.69008689595999
285,325,296,10.7575,1.62666222346786
285,325,296,10.765,0.335304977986837
285,325,296,10.7725,-0.605517286856163
285,325,296,10.78,-1.61404625294937
285,325,296,10.7875,-2.38684364652469
285,325,296,10.795,2.85667439875924
285,325,296,10.8025,1.99113268427798
285,325,296,10.81,0.680881858577826
285,325,296,10.8175,-0.608075614524823
285,325,296,10.825,-1.61126257666007
285,325,296,10.8325,-2.67881987583869
285,325,296,10.84,3.04585533516336
285,325,296,10.8475,1.66871858958774
285,325,296,10.855,0.455446960662096
285,325,296,10.8625,-0.257860369127945
285,325,296,10.87,-0.619999793287796
285,325,296,10.8775,-1.78714469997284
285,325,296,10.885,-1.89555596754866
285,325,296,10.8925,1.71428857295192
285,325,296,10.9,-0.966767945169753
285,325,296,10.9075,2.49273231333715
285,325,296,10.915,1.81341536683861
285,325,296,10.9225,1.00973974514526
285,325,296,10.93,-0.223588158659579
285,325,296,10.9375,-1.0643562687191
285,325,296,10.945,-1.48315290087225
285,325,296,10.9525,-2.18338531272572
285,325,296,10.96,2.57147832237894
285,325,296,10.9675,1.65433572184848
285,325,296,10.975,0.670626560251223
285,325,296,10.9825,-0.374230359041544
285,325,296,10.99,-0.956077230400999
285,325,296,10.9975,-2.00109272792931
285,325,296,11.005,-2.89918524614933
285,325,296,11.0125,2.32279602854841
285,325,296,11.02,1.51503863063354
285,325,296,11.0275,0.288721600373975
285,325,296,11.035,-0.605498120791333
285,325,296,11.0425,-1.94803546880565
285,325,296,11.05,-2.78247441086411
285,325,296,11.0575,2.32526370067811
285,325,296,11.065,1.23086032417392
285,325,296,11.0725,0.23910007231496
285,325,296,11.08,-0.767027233517558
285,325,296,11.0875,-1.70056191538828
285,325,296,11.095,-2.89463958303568
285,325,296,11.1025,2.69144330646172
285,325,296,11.11,1.86939816769492
285,325,296,11.1175,-0.189039754140611
285,325,296,11.125,0.0496047000147263
285,325,296,11.1325,1.38091048411469
285,325,296,11.14,1.58630600524626
285,325,296,11.1475,-2.11090087310278
285,325,296,11.155,-2.4438023400754
285,325,296,11.1625,2.46367968269127
285,325,296,11.17,2.40596091462751
285,325,296,11.1775,1.23665472740103
285,325,296,11.185,0.0912889228334029
285,325,296,11.1925,-1.36591053958902
285,325,296,11.2,-1.44137637146482
285,325,296,11.2075,-3.04127856088316
285,325,296,11.215,-2.6227462039582
285,325,296,11.2225,1.35144213326776
285,325,296,11.23,1.32600431527506
285,325,296,11.2375,0.355033026904829
285,325,296,11.245,-0.196289646951496
285,325,296,11.2525,-1.33616350359305
285,325,296,11.26,-2.44403665947762
285,325,296,11.2675,2.69479065765313
285,325,296,11.275,1.71313358940567
285,325,296,11.2825,0.621532281053948
285,325,296,11.29,-0.539427610578506
285,325,296,11.2975,-1.63009189788998
285,325,296,11.305,-2.68953757577258
285,325,296,11.3125,2.72238396106008
285,325,296,11.32,1.42783635059287
285,325,296,11.3275,0.628172235563826
285,325,296,11.335,-0.526113060320683
285,325,296,11.3425,1.39451343985673
285,325,296,11.35,-1.29121456725289
285,325,296,11.3575,-1.50973238098364
285,325,296,11.365,-0.722942363574114
285,325,296,11.3725,-2.46472876593895
285,325,296,11.38,2.77502096609888
285,325,296,11.3875,1.75025210324943
285,325,296,11.395,0.997227681130328
285,325,296,11.4025,-0.475122757609845
285,325,296,11.41,-0.938926357698078
285,325,296,11.4175,-2.41174553996475
285,325,296,11.425,2.94517923023936
285,325,296,11.4325,1.71796255747447
285,325,296,11.44,0.87766035461146
285,325,296,11.4475,-0.156302314388734
285,325,296,11.455,-1.30189785188987
285,325,296,11.4625,-1.93254456914242
285,325,296,11.47,-2.77344476250035
285,325,296,11.4775,2.3919709037647
285,325,296,11.485,1.55515044237511
285,325,296,11.4925,0.486299572003853
285,325,296,11.5,-0.619105084823883
285,325,296,11.5075,-1.38881694790957
285,325,296,11.515,-2.5614301248046
285,325,296,11.5225,2.96257962919936
285,325,296,11.53,1.9152916499987
285,325,296,11.5375,0.991747477900947
285,325,296,11.545,-0.130454694228957
285,325,296,11.5525,-0.941037523821385
285,325,296,11.56,-1.99421745271202
285,325,296,11.5675,-3.09644063464302
285,325,296,11.575,2.94114460603625
285,325,296,11.5825,1.06550916176727
285,325,296,11.59,0.191298223715994
285,325,296,11.5975,0.483982750118245
285,325,296,11.605,0.45568687953906
285,325,296,11.6125,-1.35002684998917
285,325,296,11.62,-0.305436820424343
285,325,296,11.6275,-2.75219442704375
285,325,296,11.635,-3.12939257301416
285,325,296,11.6425,2.24340031584412
285,325,296,11.65,1.40037797773613
285,325,296,11.6575,0.16444802955696
285,325,296,11.665,-0.839366087778653
285,325,296,11.6725,-1.98082808883905
285,325,296,11.68,-2.7628896130058
285,325,296,11.6875,2.49416784738046
285,325,296,11.695,1.34591049701034
285,325,296,11.7025,0.401509350836622
285,325,296,11.71,-0.259907664490671
285,325,296,11.7175,-1.34525477062668
285,325,296,11.725,-1.96896436670239
285,325,296,11.7325,-3.01644217658625
285,325,296,11.74,2.26524996569671
285,325,296,11.7475,1.53806906292181
285,325,296,11.755,0.286151216154123
285,325,296,11.7625,-0.346051018994215
285,325,296,11.77,-1.59132639084029
285,325,296,11.7775,-2.21451499567162
285,325,296,11.785,2.7433582044153
285,325,296,11.7925,1.96107501293647
285,325,296,11.8,0.945639625843745
285,325,296,11.8075,-0.0481700152605885
285,325,296,11.815,-0.842006105159796
285,325,296,11.8225,-2.21906869583302
285,325,296,11.83,-2.62347402844759
285,325,296,11.8375,2.26789329200182
285,325,296,11.845,1.5440108696017
285,325,296,11.8525,2.23349668128747
285,325,296,11.86,0.313111919538695
285,325,296,11.8675,0.0125359172718143
