Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00257306811032974
285,325,315,9.34,0.00235593088733723
285,325,315,9.3475,0.00241948830896063
285,325,315,9.355,0.00227718823217908
285,325,315,9.3625,0.0022060214852896
285,325,315,9.37,0.00112952939450423
285,325,315,9.3775,0.00195208107680791
285,325,315,9.385,0.000951727200483785
285,325,315,9.3925,0.00138891986916059
285,325,315,9.4,0.000438792025656895
285,325,315,9.4075,0.000770154453035039
285,325,315,9.415,0.000762324252588442
285,325,315,9.4225,0.00124484909786637
285,325,315,9.43,0.000527451541352322
285,325,315,9.4375,0.000834749646636146
285,325,315,9.445,0.00167491869408327
285,325,315,9.4525,0.0018730484364451
285,325,315,9.46,0.00244833577593468
285,325,315,9.4675,0.00214336933281823
285,325,315,9.475,0.00211232296462617
285,325,315,9.4825,0.00236719373942136
285,325,315,9.49,0.00236863071332222
285,325,315,9.4975,0.00292037899239804
285,325,315,9.505,0.00287387259549168
285,325,315,9.5125,0.00285980532178359
285,325,315,9.52,0.00341998081409746
285,325,315,9.5275,0.00355685137082073
285,325,315,9.535,0.00371477673911852
285,325,315,9.5425,0.00322614545395317
285,325,315,9.55,0.00239189989999511
285,325,315,9.5575,0.00262100373873459
285,325,315,9.565,0.00207705412313165
285,325,315,9.5725,0.00164133987942087
285,325,315,9.58,0.00118789004631761
285,325,315,9.5875,0.00117799407449967
285,325,315,9.595,0.00122446665132163
285,325,315,9.6025,0.00183003322498938
285,325,315,9.61,0.00143768380003937
285,325,315,9.6175,0.00165356538965205
285,325,315,9.625,0.00187297373623334
285,325,315,9.6325,0.00174883786606328
285,325,315,9.64,0.0017624395936363
285,325,315,9.6475,0.00195193675962731
285,325,315,9.655,0.00145341981834501
285,325,315,9.6625,0.00113299036220084
285,325,315,9.67,0.00172451503716562
285,325,315,9.6775,0.00186562408624089
285,325,315,9.685,0.00153025703860769
285,325,315,9.6925,0.00206640164922375
285,325,315,9.7,0.00236710633632856
285,325,315,9.7075,0.00211077851778642
285,325,315,9.715,0.00255117480512363
285,325,315,9.7225,0.00204715650187914
285,325,315,9.73,0.00168332325442286
285,325,315,9.7375,0.0021861082097588
285,325,315,9.745,0.00207368222167665
285,325,315,9.7525,0.00159248117576816
285,325,315,9.76,0.00192248559634446
285,325,315,9.7675,0.00235754011062867
285,325,315,9.775,0.00186391312430962
285,325,315,9.7825,0.00225602798316074
285,325,315,9.79,0.00242417700040726
285,325,315,9.7975,0.00243945001160146
285,325,315,9.805,0.00184443618522978
285,325,315,9.8125,0.00186541707378328
285,325,315,9.82,0.00155322511282143
285,325,315,9.8275,0.00234378053399312
285,325,315,9.835,0.00229670237046381
285,325,315,9.8425,0.00189114710314256
285,325,315,9.85,0.00225250477588956
285,325,315,9.8575,0.00203512108843902
285,325,315,9.865,0.00194646990848996
285,325,315,9.8725,0.00173519966226236
285,325,315,9.88,0.00214803623285387
285,325,315,9.8875,0.00218438270078714
285,325,315,9.895,0.00139995158777583
285,325,315,9.9025,0.00178985351156707
285,325,315,9.91,0.00125796335395512
285,325,315,9.9175,0.000903894248194068
285,325,315,9.925,0.000420948783299238
285,325,315,9.9325,0.00146048967655201
285,325,315,9.94,0.00163203907453285
285,325,315,9.9475,0.00176738423955571
285,325,315,9.955,0.00125267129307602
285,325,315,9.9625,0.00196821221165292
285,325,315,9.97,0.00204353750708767
285,325,315,9.9775,0.00224781745435964
285,325,315,9.985,0.00212082666828828
285,325,315,9.9925,0.00233513911295372
285,325,315,10,0.0026251083665827
285,325,315,10.0075,0.00274781923599558
285,325,315,10.015,0.00335893680384675
285,325,315,10.0225,0.00318184409820987
285,325,315,10.03,0.00334364636287562
285,325,315,10.0375,0.00349054575179318
285,325,315,10.045,0.00368364138016666
285,325,315,10.0525,0.00402897560111739
285,325,315,10.06,0.00361281553251745
285,325,315,10.0675,0.00307882409226526
285,325,315,10.075,0.00296696986246229
285,325,315,10.0825,0.00234850526045256
285,325,315,10.09,0.00255252119469209
285,325,315,10.0975,0.00265165776012277
285,325,315,10.105,0.0019112435942361
285,325,315,10.1125,0.00181780634376569
285,325,315,10.12,0.00167322220938869
285,325,315,10.1275,0.00175212630049556
285,325,315,10.135,0.00149155563440073
285,325,315,10.1425,0.00137509584130338
285,325,315,10.15,0.00097890855468484
285,325,315,10.1575,0.00061286054232179
285,325,315,10.165,8.35059379717219e-05
285,325,315,10.1725,0.000285807014324938
285,325,315,10.18,0.000980372303127129
285,325,315,10.1875,0.000692127672240718
285,325,315,10.195,0.000735609932786465
285,325,315,10.2025,0.000904370689242711
285,325,315,10.21,0.0013195716364655
285,325,315,10.2175,0.00180677405750216
285,325,315,10.225,0.00243596231437999
285,325,315,10.2325,0.00217129847228929
285,325,315,10.24,0.0020872982697387
285,325,315,10.2475,0.0022088134759006
285,325,315,10.255,0.00290765036994268
285,325,315,10.2625,0.00306594768708671
285,325,315,10.27,0.00236473554833192
285,325,315,10.2775,0.00260800974738811
285,325,315,10.285,0.00267877558783386
285,325,315,10.2925,0.00201156509207388
285,325,315,10.3,0.00257423621094991
285,325,315,10.3075,0.00224073010736775
285,325,315,10.315,0.00159791402126183
285,325,315,10.3225,0.00221664226846533
285,325,315,10.33,0.00195390592443446
285,325,315,10.3375,0.00192457396294447
285,325,315,10.345,0.00174751841634319
285,325,315,10.3525,0.00151046443195975
285,325,315,10.36,0.00197165295624618
285,325,315,10.3675,0.00122080780162799
285,325,315,10.375,0.00149536568476654
285,325,315,10.3825,0.00148322368989407
285,325,315,10.39,0.00159576826575557
285,325,315,10.3975,0.000883842812468769
285,325,315,10.405,0.00151144729082558
285,325,315,10.4125,0.00112279265229868
285,325,315,10.42,0.00046157153907092
285,325,315,10.4275,0.000484631352134746
285,325,315,10.435,0.000757214151451412
285,325,315,10.4425,0.000747006989197281
285,325,315,10.45,0.000619431624520839
285,325,315,10.4575,0.000686413773290183
285,325,315,10.465,0.000483281178043711
285,325,315,10.4725,0.000286932540737978
285,325,315,10.48,0.000947667506391692
285,325,315,10.4875,0.000966236870483952
285,325,315,10.495,0.000789664946587364
285,325,315,10.5025,0.00117721464186648
285,325,315,10.51,0.00110103433107346
285,325,315,10.5175,0.00128098353450928
285,325,315,10.525,0.00189046023256072
285,325,315,10.5325,0.00219960312789848
285,325,315,10.54,0.00196480579875252
285,325,315,10.5475,0.00193189718266416
285,325,315,10.555,0.00149995032518258
285,325,315,10.5625,0.00183356502410095
285,325,315,10.57,0.00167167969645517
285,325,315,10.5775,0.0018870381272117
285,325,315,10.585,0.00211903050569538
285,325,315,10.5925,0.00166793985019562
285,325,315,10.6,0.00198730696962254
285,325,315,10.6075,0.00152547298768538
285,325,315,10.615,0.00185460671005272
285,325,315,10.6225,0.00161920955844898
285,325,315,10.63,0.00204370053555284
285,325,315,10.6375,0.0021832774749066
285,325,315,10.645,0.00100588057718853
285,325,315,10.6525,0.00106781011047717
285,325,315,10.66,0.00150358024682376
285,325,315,10.6675,0.00050545833331632
285,325,315,10.675,0.000499573443693427
285,325,315,10.6825,0.000612719373201857
285,325,315,10.69,0.000276843396922731
285,325,315,10.6975,0.000527891605771953
285,325,315,10.705,0.000713433965340598
285,325,315,10.7125,0.000294026470009418
285,325,315,10.72,0.000589352471540555
285,325,315,10.7275,0.000683177765364487
285,325,315,10.735,0.00128004310815892
285,325,315,10.7425,0.000972712485303059
285,325,315,10.75,0.00113536671579265
285,325,315,10.7575,0.00158485803356557
285,325,315,10.765,0.00154794668633126
285,325,315,10.7725,0.00213865428438605
285,325,315,10.78,0.00208470427111007
285,325,315,10.7875,0.00220193220182224
285,325,315,10.795,0.00192375544956298
285,325,315,10.8025,0.00246365482379853
285,325,315,10.81,0.00183312275234414
285,325,315,10.8175,0.00178235440016848
285,325,315,10.825,0.00204232595821368
285,325,315,10.8325,0.00173815708682992
285,325,315,10.84,0.00154052478454843
285,325,315,10.8475,0.00191033485146722
285,325,315,10.855,0.00151502999228564
285,325,315,10.8625,0.00174087437214927
285,325,315,10.87,0.00172761601887935
285,325,315,10.8775,0.00159995018830774
285,325,315,10.885,0.00150263821864465
285,325,315,10.8925,0.000915571229416839
285,325,315,10.9,0.000499013643047046
285,325,315,10.9075,0.000461259908701752
285,325,315,10.915,0.000778952446114118
285,325,315,10.9225,0.000564349695187184
285,325,315,10.93,0.000468495000158696
285,325,315,10.9375,0.000554871068848581
285,325,315,10.945,0.000626065577797726
285,325,315,10.9525,0.000623294908397173
285,325,315,10.96,0.000758587888666639
285,325,315,10.9675,0.00144562087159779
285,325,315,10.975,0.000628767762013655
285,325,315,10.9825,0.00133299767177027
285,325,315,10.99,0.00125883275141106
285,325,315,10.9975,0.00190105687183282
285,325,315,11.005,0.00171561536123434
285,325,315,11.0125,0.00229547251535413
285,325,315,11.02,0.00203974447341442
285,325,315,11.0275,0.00181221089466452
285,325,315,11.035,0.00195773442973842
285,325,315,11.0425,0.00204959856047131
285,325,315,11.05,0.0017608744806947
285,325,315,11.0575,0.00209151671784885
285,325,315,11.065,0.00240941136109982
285,325,315,11.0725,0.00180119459923745
285,325,315,11.08,0.00156614937981898
285,325,315,11.0875,0.00165659832296931
285,325,315,11.095,0.00190499089761292
285,325,315,11.1025,0.00171516470816038
285,325,315,11.11,0.00159591786049687
285,325,315,11.1175,0.00191556025020169
285,325,315,11.125,0.00169333786602212
285,325,315,11.1325,0.00127129951183028
285,325,315,11.14,0.00137709565028456
285,325,315,11.1475,0.00173825765455957
285,325,315,11.155,0.00173822749235444
285,325,315,11.1625,0.00121521466493653
285,325,315,11.17,0.00201171059274437
285,325,315,11.1775,0.00118013881860797
285,325,315,11.185,0.0010165370512175
285,325,315,11.1925,0.000692011227520208
285,325,315,11.2,0.000342043634356679
285,325,315,11.2075,0.000518241259243423
285,325,315,11.215,0.000849803678869352
285,325,315,11.2225,0.000722433552756953
285,325,315,11.23,0.000776046008574719
285,325,315,11.2375,0.00142792730677293
285,325,315,11.245,0.00114406932087179
285,325,315,11.2525,0.0013152764592513
285,325,315,11.26,0.000871926013744149
285,325,315,11.2675,0.00125399571594814
285,325,315,11.275,0.00193880044174378
285,325,315,11.2825,0.00183445257510977
285,325,315,11.29,0.00200093707239806
285,325,315,11.2975,0.00196965970134081
285,325,315,11.305,0.00209928994132239
285,325,315,11.3125,0.00231333339312672
285,325,315,11.32,0.00258458968822922
285,325,315,11.3275,0.00233125176088186
285,325,315,11.335,0.00291225586768593
285,325,315,11.3425,0.0027545850753917
285,325,315,11.35,0.00270752184818805
285,325,315,11.3575,0.00312771576978188
285,325,315,11.365,0.0026332274966676
285,325,315,11.3725,0.00276005553446543
285,325,315,11.38,0.00267912546115003
285,325,315,11.3875,0.00235914428051689
285,325,315,11.395,0.00222405550963903
285,325,315,11.4025,0.00188683119637088
285,325,315,11.41,0.00187605945717132
285,325,315,11.4175,0.00228142689138351
285,325,315,11.425,0.00173653049225852
285,325,315,11.4325,0.00153886577306967
285,325,315,11.44,0.00097465604058049
285,325,315,11.4475,0.00064362892852335
285,325,315,11.455,0.00035453537677599
285,325,315,11.4625,0.000422359275764303
285,325,315,11.47,0.000537998871382059
285,325,315,11.4775,0.000810514455421335
285,325,315,11.485,0.00102346313783455
285,325,315,11.4925,0.00126592738620591
285,325,315,11.5,0.0013045796332803
285,325,315,11.5075,0.00143166943636487
285,325,315,11.515,0.00170519609746796
285,325,315,11.5225,0.0016758865516566
285,325,315,11.53,0.00199329522596116
285,325,315,11.5375,0.00170329313151874
285,325,315,11.545,0.00167541157768812
285,325,315,11.5525,0.00160554343671622
285,325,315,11.56,0.00122397764311227
285,325,315,11.5675,0.00220302246478396
285,325,315,11.575,0.00150342721131094
285,325,315,11.5825,0.00214922188362274
285,325,315,11.59,0.0020309805024128
285,325,315,11.5975,0.0017618022993908
285,325,315,11.605,0.00148927518741124
285,325,315,11.6125,0.00125564236612866
285,325,315,11.62,0.00194489600249443
285,325,315,11.6275,0.00154738950487389
285,325,315,11.635,0.00204865095297706
285,325,315,11.6425,0.00184062942981302
285,325,315,11.65,0.00190776742796126
285,325,315,11.6575,0.00126830551998376
285,325,315,11.665,0.00122173306508503
285,325,315,11.6725,0.00105996605500329
285,325,315,11.68,0.00102651110153111
285,325,315,11.6875,0.000786318564691429
285,325,315,11.695,0.000864367625987463
285,325,315,11.7025,0.000442325167807979
285,325,315,11.71,0.000583474397782484
285,325,315,11.7175,0.00100088524778581
285,325,315,11.725,0.00114635736247022
285,325,315,11.7325,0.00128815932009523
285,325,315,11.74,0.00102837844172772
285,325,315,11.7475,0.00117253270596069
285,325,315,11.755,0.00116766621323011
285,325,315,11.7625,0.0013713832530917
285,325,315,11.77,0.000795209313102719
285,325,315,11.7775,0.000646050866202551
285,325,315,11.785,0.000887637920669707
285,325,315,11.7925,0.00088077042295732
285,325,315,11.8,0.00126093020096415
285,325,315,11.8075,0.00168108468977498
285,325,315,11.815,0.00121538826221055
285,325,315,11.8225,0.00157328430811683
285,325,315,11.83,0.00155453068665134
285,325,315,11.8375,0.00184449026994511
285,325,315,11.845,0.000776039722553755
285,325,315,11.8525,0.00137743237325983
285,325,315,11.86,0.00208770589474481
285,325,315,11.8675,0.00186000010245263
285,325,315,11.875,0.00239852605025086
285,325,315,11.8825,0.0019659124639822
285,325,315,11.89,0.00154838292365917
285,325,315,11.8975,0.00139490366821244
285,325,315,11.905,0.00169323249155492
285,325,315,11.9125,0.00114670631341341
285,325,315,11.92,0.00132533673879613
285,325,315,11.9275,0.00114206098797837
285,325,315,11.935,0.000969481385132442
285,325,315,11.9425,0.000839903734346748
285,325,315,11.95,0.000642031124349052
285,325,315,11.9575,0.000372924497884219
285,325,315,11.965,0.000580304367886395
285,325,315,11.9725,0.000299260799334656
285,325,315,11.98,0.000442680876266144
285,325,315,11.9875,0.000278034807000147
285,325,315,11.995,0.000777332248111572
285,325,315,12.0025,0.00029448130940669
285,325,315,12.01,0.000765998934794706
285,325,315,12.0175,0.000523125612466798
285,325,315,12.025,0.000712465439295263
285,325,315,12.0325,0.00134074667072153
285,325,315,12.04,0.00206878361631519
285,325,315,12.0475,0.00197184381229567
285,325,315,12.055,0.00201183299225051
285,325,315,12.0625,0.00208938480792786
285,325,315,12.07,0.00204195732970932
285,325,315,12.0775,0.00231684878860983
285,325,315,12.085,0.0026954176398327
285,325,315,12.0925,0.00273828803896396
285,325,315,12.1,0.00215500560695331
285,325,315,12.1075,0.00238115960770546
285,325,315,12.115,0.00225575525186244
285,325,315,12.1225,0.00208147990696265
285,325,315,12.13,0.00219060577107826
285,325,315,12.1375,0.00206857865897261
285,325,315,12.145,0.0018989432950451
285,325,315,12.1525,0.00160593626234237
285,325,315,12.16,0.00138722508927358
285,325,315,12.1675,0.00120698258334317
285,325,315,12.175,0.00147025119538835
285,325,315,12.1825,0.000985715287987811
285,325,315,12.19,0.000219315513665212
285,325,315,12.1975,0.000485676381015362
285,325,315,12.205,0.000310132495279484
285,325,315,12.2125,0.000266341789551964
285,325,315,12.22,0.000210465757776442
285,325,315,12.2275,0.000490326941108969
285,325,315,12.235,0.000617835227370073
285,325,315,12.2425,0.00074605674238341
285,325,315,12.25,0.000412447181172444
285,325,315,12.2575,0.00090434841897201
285,325,315,12.265,0.000940042403567673
285,325,315,12.2725,0.00128658189244943
285,325,315,12.28,0.000468665960940953
285,325,315,12.2875,0.00140032770561019
285,325,315,12.295,0.00159763521753713
285,325,315,12.3025,0.00159091478150959
285,325,315,12.31,0.00163865330380838
285,325,315,12.3175,0.00209862806908806
285,325,315,12.325,0.00175243398213531
285,325,315,12.3325,0.00155734859928765
285,325,315,12.34,0.0016556675165712
285,325,315,12.3475,0.0016594527450376
285,325,315,12.355,0.00221734580297445
285,325,315,12.3625,0.00158222018997782
285,325,315,12.37,0.00175126481731477
285,325,315,12.3775,0.00204340387614626
285,325,315,12.385,0.00162685165602709
285,325,315,12.3925,0.00167221469733441
285,325,315,12.4,0.00135485088911695
285,325,315,12.4075,0.00172998136794658
285,325,315,12.415,0.00125491102626562
285,325,315,12.4225,0.00131133787313122
285,325,315,12.43,0.00144384351760481
285,325,315,12.4375,0.00129512068122159
285,325,315,12.445,0.00169252840848522
285,325,315,12.4525,0.00158287789034281
285,325,315,12.46,0.00126402723195348
285,325,315,12.4675,0.00150255777353567
285,325,315,12.475,0.00161361575722396
285,325,315,12.4825,0.00066278258170856
285,325,315,12.49,0.000810968058142076
285,325,315,12.4975,0.0010516954880218
285,325,315,12.505,0.000320978704370207
285,325,315,12.5125,0.00029771573548804
285,325,315,12.52,0.000271149724858518
285,325,315,12.5275,0.000322203132925389
285,325,315,12.535,0.000483102996183694
285,325,315,12.5425,0.000183612343442711
285,325,315,12.55,0.000704197786399381
285,325,315,12.5575,0.000949161800604246
285,325,315,12.565,0.000860415360083736
285,325,315,12.5725,0.000985356779884603
285,325,315,12.58,0.000718050261887197
285,325,315,12.5875,0.00110225292344664
285,325,315,12.595,0.00177923535023523
285,325,315,12.6025,0.00141401685739759
285,325,315,12.61,0.00228927265197887
285,325,315,12.6175,0.00212511724130652
285,325,315,12.625,0.00186105928095075
285,325,315,12.6325,0.00160261037596254
285,325,315,12.64,0.0019586464898611
285,325,315,12.6475,0.00169716956078168
285,325,315,12.655,0.0019085242591848
285,325,315,12.6625,0.00164102219725621
285,325,315,12.67,0.00143160280630912
285,325,315,12.6775,0.00160781240610883
285,325,315,12.685,0.00137208587194949
285,325,315,12.6925,0.00146740368303515
285,325,315,12.7,0.00136494808365715
285,325,315,12.7075,0.00134080907789355
285,325,315,12.715,0.00128220996019933
285,325,315,12.7225,0.00084963018190369
