Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,300,5.68,-2.73309008414478
285,325,300,5.6875,3.03309782394712
285,325,300,5.695,2.28823669239421
285,325,300,5.7025,1.08103333266188
285,325,300,5.71,-0.411048787593982
285,325,300,5.7175,-1.14270531042377
285,325,300,5.725,-1.96581303045678
285,325,300,5.7325,-2.86545047188021
285,325,300,5.74,2.20126437233382
285,325,300,5.7475,-1.03944007721438
285,325,300,5.755,-3.05084398216784
285,325,300,5.7625,2.2252407952891
285,325,300,5.77,0.727327147537202
285,325,300,5.7775,0.056538335619284
285,325,300,5.785,-1.21283964089048
285,325,300,5.7925,-2.15490149275236
285,325,300,5.8,-3.04326581511643
285,325,300,5.8075,2.09028447023068
285,325,300,5.815,1.31259391461738
285,325,300,5.8225,-0.0335940570721334
285,325,300,5.83,-0.70258484950146
285,325,300,5.8375,-1.32126749898117
285,325,300,5.845,-2.13788507205389
285,325,300,5.8525,2.89501370417106
285,325,300,5.86,1.86527812645807
285,325,300,5.8675,0.834188549905388
285,325,300,5.875,0.109395337522897
285,325,300,5.8825,-1.07441227496468
285,325,300,5.89,-2.17059382941604
285,325,300,5.8975,3.0679682152183
285,325,300,5.905,2.14834400277679
285,325,300,5.9125,0.984654711877645
285,325,300,5.92,-0.330542453291845
285,325,300,5.9275,-1.0427680496545
285,325,300,5.935,-1.9745162796811
285,325,300,5.9425,2.91995665224799
285,325,300,5.95,2.0227713789927
285,325,300,5.9575,1.31858196419675
285,325,300,5.965,-0.354286177300786
285,325,300,5.9725,-0.803951118839661
285,325,300,5.98,-1.90079457227141
285,325,300,5.9875,2.75096140403117
285,325,300,5.995,0.870343839251961
285,325,300,6.0025,-0.378227120373917
285,325,300,6.01,-2.15801254521456
285,325,300,6.0175,3.04656956187953
285,325,300,6.025,1.57698222387949
285,325,300,6.0325,1.21196902400668
285,325,300,6.04,0.355798739982425
285,325,300,6.0475,-0.833295227241826
285,325,300,6.055,-1.87910410521563
285,325,300,6.0625,-2.95805997345695
285,325,300,6.07,2.62782876329778
285,325,300,6.0775,1.67365589138143
285,325,300,6.085,1.00954985591304
285,325,300,6.0925,-0.257215963255708
285,325,300,6.1,-0.998209742773305
285,325,300,6.1075,-2.25830386145251
285,325,300,6.115,2.93824738449284
285,325,300,6.1225,1.79340990052069
285,325,300,6.13,0.654789473849593
285,325,300,6.1375,-0.492710465039935
285,325,300,6.145,-1.27346847444315
285,325,300,6.1525,-2.5077236922176
285,325,300,6.16,2.73299679618943
285,325,300,6.1675,1.73766672858547
285,325,300,6.175,0.585456316909926
285,325,300,6.1825,-0.245864172684382
285,325,300,6.19,-1.13863901022135
285,325,300,6.1975,-2.04701887751792
285,325,300,6.205,2.45627653011132
285,325,300,6.2125,-2.06674044701572
285,325,300,6.22,-2.80933819779121
285,325,300,6.2275,2.60716466478087
285,325,300,6.235,1.7823603835611
285,325,300,6.2425,0.893921838451355
285,325,300,6.25,-0.386860111376693
285,325,300,6.2575,-1.56376096942448
285,325,300,6.265,-2.6439688570396
285,325,300,6.2725,2.85102774477793
285,325,300,6.28,1.88105009617635
285,325,300,6.2875,1.15851199025063
285,325,300,6.295,0.107598998842517
285,325,300,6.3025,-1.05363973727962
285,325,300,6.31,-1.9665356525953
285,325,300,6.3175,-2.29106076510806
285,325,300,6.325,2.87622616619925
285,325,300,6.3325,1.94456705679497
285,325,300,6.34,0.862677761589312
285,325,300,6.3475,-0.148702139752115
285,325,300,6.355,-1.23289870649024
285,325,300,6.3625,-2.20196834445832
285,325,300,6.37,2.97326703437968
285,325,300,6.3775,1.75913176340768
285,325,300,6.385,0.745438241773661
285,325,300,6.3925,-0.0532229327444804
285,325,300,6.4,-1.19586741108602
285,325,300,6.4075,-1.49604254586485
285,325,300,6.415,3.14156511217922
285,325,300,6.4225,2.79381374831559
285,325,300,6.43,2.19054863563951
285,325,300,6.4375,2.86797976446884
285,325,300,6.445,1.51763498158114
285,325,300,6.4525,0.462460819965769
285,325,300,6.46,-0.438256712654104
285,325,300,6.4675,-1.12917051812727
285,325,300,6.475,-2.5937809379086
285,325,300,6.4825,2.73438994555981
285,325,300,6.49,1.83701725323382
285,325,300,6.4975,1.0344742429569
285,325,300,6.505,0.041047589214677
285,325,300,6.5125,-0.791956962549151
285,325,300,6.52,-1.70660500698607
285,325,300,6.5275,-2.43690392851146
285,325,300,6.535,2.93419961449431
285,325,300,6.5425,1.86923538204582
285,325,300,6.55,0.814950680744702
285,325,300,6.5575,-0.145816516322083
285,325,300,6.565,-0.987586315445796
285,325,300,6.5725,-1.86401148962737
285,325,300,6.58,-2.81606702987227
285,325,300,6.5875,2.36085040659063
285,325,300,6.595,1.68558422871285
285,325,300,6.6025,0.457053733682348
285,325,300,6.61,-0.357075166184387
285,325,300,6.6175,-1.50431677103921
285,325,300,6.625,-2.5102734573971
285,325,300,6.6325,2.76190751251764
285,325,300,6.64,1.70201089826744
285,325,300,6.6475,0.859020665273531
285,325,300,6.655,-0.118232542682265
285,325,300,6.6625,-1.06418339132739
285,325,300,6.67,-2.11461795098715
285,325,300,6.6775,-3.08136745687172
285,325,300,6.685,2.57009448405494
285,325,300,6.6925,1.46056489225882
285,325,300,6.7,1.22112229252964
285,325,300,6.7075,-0.670170402458406
285,325,300,6.715,-0.989262796349402
285,325,300,6.7225,-1.59310693461732
285,325,300,6.73,-2.42947160769087
285,325,300,6.7375,-2.35347415372046
285,325,300,6.745,3.06887728290452
285,325,300,6.7525,2.05402823255816
285,325,300,6.76,1.18522907603835
285,325,300,6.7675,0.159294333310974
285,325,300,6.775,-0.799946709316666
285,325,300,6.7825,-1.70250359924096
285,325,300,6.79,-2.76348112607062
285,325,300,6.7975,2.56224790519494
285,325,300,6.805,1.63656277578548
285,325,300,6.8125,0.777106815894832
285,325,300,6.82,-0.396157417115881
285,325,300,6.8275,-1.35844985118573
285,325,300,6.835,-2.17402219161539
285,325,300,6.8425,3.01859196430091
285,325,300,6.85,2.21901683003002
285,325,300,6.8575,1.20143862514395
285,325,300,6.865,0.133894249046571
285,325,300,6.8725,-0.807019669457681
285,325,300,6.88,-1.91691256506509
285,325,300,6.8875,-2.91118586332418
285,325,300,6.895,2.6234345263965
285,325,300,6.9025,1.58685509976572
285,325,300,6.91,0.354794184985332
285,325,300,6.9175,-0.178021283031953
285,325,300,6.925,-1.35644928945034
285,325,300,6.9325,-2.44223424580408
285,325,300,6.94,3.02799431198393
285,325,300,6.9475,2.49474678259069
285,325,300,6.955,2.08131221706329
285,325,300,6.9625,1.506389989565
285,325,300,6.97,0.852439695623626
285,325,300,6.9775,0.291001435815519
285,325,300,6.985,-1.05337679254208
285,325,300,6.9925,-2.02167649471781
285,325,300,7,-2.81972016839581
285,325,300,7.0075,2.38848742417154
285,325,300,7.015,1.28974191431313
285,325,300,7.0225,0.2888241355556
285,325,300,7.03,-0.79370666653826
285,325,300,7.0375,-1.81342352004656
285,325,300,7.045,-2.75122276392448
285,325,300,7.0525,2.7901688273808
285,325,300,7.06,1.83308628658023
285,325,300,7.0675,0.672266939323844
285,325,300,7.075,0.00836032331123159
285,325,300,7.0825,-1.14224160228643
285,325,300,7.09,-1.97864649377737
285,325,300,7.0975,-2.88695728838976
285,325,300,7.105,2.67804873386714
285,325,300,7.1125,1.68047081729533
285,325,300,7.12,0.826682403302104
285,325,300,7.1275,-0.0457324600290774
285,325,300,7.135,-1.18181629417059
285,325,300,7.1425,-2.33742727977588
285,325,300,7.15,3.04438678524079
285,325,300,7.1575,2.39725830991024
285,325,300,7.165,1.38504265074439
285,325,300,7.1725,0.485585931516043
285,325,300,7.18,-0.466988717975473
285,325,300,7.1875,-1.04966471994884
285,325,300,7.195,-2.04181776487474
285,325,300,7.2025,-3.03503636133126
285,325,300,7.21,3.03062089781839
285,325,300,7.2175,1.73663696922334
285,325,300,7.225,1.12912536535561
285,325,300,7.2325,0.0152145210631562
285,325,300,7.24,-0.787735771362682
285,325,300,7.2475,-1.80810219863713
285,325,300,7.255,-2.64851699328058
285,325,300,7.2625,2.56686067109968
285,325,300,7.27,1.50657847342893
285,325,300,7.2775,0.560235665111479
285,325,300,7.285,-0.440553238571225
285,325,300,7.2925,-1.3584547408789
285,325,300,7.3,-2.19552399701257
285,325,300,7.3075,3.05872369844247
285,325,300,7.315,2.2716249686174
285,325,300,7.3225,1.89616632951537
285,325,300,7.33,0.674964155114326
285,325,300,7.3375,-0.0215569353883996
285,325,300,7.345,-1.08209099881268
285,325,300,7.3525,-2.06707235817861
285,325,300,7.36,-2.95707195654614
285,325,300,7.3675,2.37631380356404
285,325,300,7.375,1.45640644990472
285,325,300,7.3825,0.482032393491211
285,325,300,7.39,-0.659275031269286
285,325,300,7.3975,-1.78516693085038
285,325,300,7.405,-2.65996757421989
285,325,300,7.4125,2.60256559636913
285,325,300,7.42,1.49980179820381
285,325,300,7.4275,0.711354630153155
285,325,300,7.435,-0.125528129949396
285,325,300,7.4425,-1.02958258073165
285,325,300,7.45,-1.78855035862174
285,325,300,7.4575,-3.01393836429012
285,325,300,7.465,2.90292376019009
285,325,300,7.4725,2.39159178915293
285,325,300,7.48,1.65014505031423
285,325,300,7.4875,0.659318962206435
285,325,300,7.495,-0.539259117960953
285,325,300,7.5025,-1.25402424740192
285,325,300,7.51,-2.12094064568962
285,325,300,7.5175,-3.03137782623275
285,325,300,7.525,2.2868220789411
285,325,300,7.5325,1.10093801539059
285,325,300,7.54,0.440601114318733
285,325,300,7.5475,-0.534096828582213
285,325,300,7.555,-1.41335818993998
285,325,300,7.5625,-2.42520951028282
285,325,300,7.57,2.93682518068394
285,325,300,7.5775,1.89525589015887
285,325,300,7.585,1.14748861378726
285,325,300,7.5925,0.286415912011016
285,325,300,7.6,-0.711560140142957
285,325,300,7.6075,-1.76383808893827
285,325,300,7.615,-2.59010957109663
285,325,300,7.6225,2.77032790613162
285,325,300,7.63,1.73047892283594
285,325,300,7.6375,1.02672764234516
285,325,300,7.645,-0.0931056839714225
285,325,300,7.6525,-1.21739862814666
285,325,300,7.66,-2.00705620487703
285,325,300,7.6675,-2.9201634532452
285,325,300,7.675,2.18406844054208
285,325,300,7.6825,1.84556977494999
285,325,300,7.69,0.371997148007199
285,325,300,7.6975,0.281379019102199
285,325,300,7.705,-0.258874034744905
285,325,300,7.7125,-0.995259211764107
285,325,300,7.72,-1.95450369684151
285,325,300,7.7275,-2.97106639180315
285,325,300,7.735,2.19452232534247
285,325,300,7.7425,1.48571220716065
285,325,300,7.75,0.50724489658287
285,325,300,7.7575,-0.563032309692313
285,325,300,7.765,-1.5714926992528
285,325,300,7.7725,-2.6682039828202
285,325,300,7.78,2.61187419741946
285,325,300,7.7875,1.78183920576754
285,325,300,7.795,0.738023930463576
285,325,300,7.8025,-0.0833808128181817
285,325,300,7.81,-1.1152361800096
285,325,300,7.8175,-2.07262879781194
285,325,300,7.825,-2.88300427170047
285,325,300,7.8325,2.63102478970158
285,325,300,7.84,1.47258819047736
285,325,300,7.8475,0.919942766222821
285,325,300,7.855,-0.113137183855873
285,325,300,7.8625,-0.974314581688844
285,325,300,7.87,-1.84787556237189
285,325,300,7.8775,-2.95934926885325
285,325,300,7.885,2.36889790694798
285,325,300,7.8925,1.37128322441021
285,325,300,7.9,0.517000403571175
285,325,300,7.9075,-0.687795184762924
285,325,300,7.915,-1.51463661443347
285,325,300,7.9225,-2.48314970190946
285,325,300,7.93,3.13609070857471
285,325,300,7.9375,2.29024185977096
285,325,300,7.945,1.35401373115564
285,325,300,7.9525,0.579029791639117
285,325,300,7.96,-0.0862762582571741
285,325,300,7.9675,-0.761661451343312
285,325,300,7.975,-1.33457005723695
285,325,300,7.9825,-2.38709262183794
285,325,300,7.99,2.89248274509941
285,325,300,7.9975,2.18992476882451
285,325,300,8.005,1.09108275777919
285,325,300,8.0125,0.115504451969297
285,325,300,8.02,-0.795179874045662
285,325,300,8.0275,-1.96989641025235
285,325,300,8.035,-3.0079882777235
285,325,300,8.0425,2.46168051329735
285,325,300,8.05,1.69287091749376
285,325,300,8.0575,0.621158364565113
285,325,300,8.065,-0.0576592758310328
285,325,300,8.0725,-1.19059653338046
285,325,300,8.08,-1.9431099923453
285,325,300,8.0875,-2.64478600750661
285,325,300,8.095,2.42358618888335
285,325,300,8.1025,1.69127828708646
285,325,300,8.11,0.71789246920535
285,325,300,8.1175,-0.436502741665006
285,325,300,8.125,-1.16457662759939
285,325,300,8.1325,-2.17208126941498
285,325,300,8.14,2.90998497542739
285,325,300,8.1475,1.9797592688918
285,325,300,8.155,0.986938162125439
285,325,300,8.1625,-0.104711877841622
285,325,300,8.17,-0.79801204081881
285,325,300,8.1775,-1.76908656152091
285,325,300,8.185,-2.5922513659458
285,325,300,8.1925,2.64208819429251
285,325,300,8.2,2.03911376262236
285,325,300,8.2075,1.28938618711543
285,325,300,8.215,0.271159113802864
285,325,300,8.2225,-0.755559001108779
285,325,300,8.23,-1.39446034075342
285,325,300,8.2375,-2.41285996226625
285,325,300,8.245,-3.02997890971467
285,325,300,8.2525,2.22561066519588
285,325,300,8.26,0.99645950684152
285,325,300,8.2675,0.220732746308915
285,325,300,8.275,-0.614891874704099
285,325,300,8.2825,-1.57965544208348
285,325,300,8.29,-2.48965405524209
285,325,300,8.2975,2.80189655561316
285,325,300,8.305,1.89651339392879
285,325,300,8.3125,1.11648570030325
285,325,300,8.32,0.174438861547967
285,325,300,8.3275,-0.687699310346872
285,325,300,8.335,-1.63967448219944
285,325,300,8.3425,-2.69828331500839
285,325,300,8.35,2.73982471412818
285,325,300,8.3575,1.95287771004783
285,325,300,8.365,0.823187339413344
285,325,300,8.3725,0.14061693060421
285,325,300,8.38,-0.888068453850387
285,325,300,8.3875,-1.73439214743343
285,325,300,8.395,-2.79556987702915
285,325,300,8.4025,2.74521453242111
285,325,300,8.41,1.78619180413184
285,325,300,8.4175,0.795694245443908
285,325,300,8.425,-0.173545768613911
285,325,300,8.4325,-1.05482920887514
285,325,300,8.44,-1.82549087453653
285,325,300,8.4475,-2.5808022593176
285,325,300,8.455,-2.89696804404954
285,325,300,8.4625,2.04807317556723
285,325,300,8.47,1.46879788677707
285,325,300,8.4775,0.643036070688525
285,325,300,8.485,-0.463678837441368
285,325,300,8.4925,-1.54194661001493
285,325,300,8.5,-2.25696853175593
285,325,300,8.5075,2.78592144539149
285,325,300,8.515,1.89394852078441
285,325,300,8.5225,0.985300189834197
285,325,300,8.53,-0.138257702211029
285,325,300,8.5375,-1.08487986316456
285,325,300,8.545,-2.15339592065442
285,325,300,8.5525,3.05890010160297
285,325,300,8.56,2.19655654429788
285,325,300,8.5675,1.09144417108997
285,325,300,8.575,0.281479027179418
285,325,300,8.5825,-0.836534972227472
285,325,300,8.59,-1.34816349868234
285,325,300,8.5975,-2.13495498836194
285,325,300,8.605,-3.04337157341295
285,325,300,8.6125,2.44635023521589
285,325,300,8.62,1.42113581367641
285,325,300,8.6275,0.637803647472942
285,325,300,8.635,-0.122589489584017
285,325,300,8.6425,-1.00293424092964
285,325,300,8.65,-2.09354306518501
285,325,300,8.6575,-3.0146606903018
285,325,300,8.665,2.12578259364004
285,325,300,8.6725,1.119059180439
285,325,300,8.68,0.11889303264369
285,325,300,8.6875,-0.890402639921967
285,325,300,8.695,-1.76949997063201
285,325,300,8.7025,-3.00624483645495
285,325,300,8.71,2.69118052427597
285,325,300,8.7175,2.41576240813853
285,325,300,8.725,1.46129153611255
285,325,300,8.7325,1.49821610131161
285,325,300,8.74,0.174790567024627
285,325,300,8.7475,-0.671418387772662
285,325,300,8.755,-1.71458234183278
285,325,300,8.7625,-2.68199901243964
285,325,300,8.77,2.60030721937431
285,325,300,8.7775,1.52892584152952
285,325,300,8.785,0.502760048071325
285,325,300,8.7925,-0.403305019691469
285,325,300,8.8,-1.42966100959985
285,325,300,8.8075,-2.35746157606753
285,325,300,8.815,3.04942931749113
285,325,300,8.8225,2.01116723073267
285,325,300,8.83,1.42413469898963
285,325,300,8.8375,0.468619631326707
285,325,300,8.845,-0.497993718131275
285,325,300,8.8525,-0.940221660064117
285,325,300,8.86,-2.05871125283411
285,325,300,8.8675,-3.05334698262159
285,325,300,8.875,2.33260271024281
285,325,300,8.8825,1.34742621957212
285,325,300,8.89,0.394191239022948
285,325,300,8.8975,-0.666709245757345
285,325,300,8.905,-1.59934469807772
285,325,300,8.9125,-2.7216471398514
285,325,300,8.92,2.79636859745781
285,325,300,8.9275,1.98600609092699
285,325,300,8.935,1.28055998947798
285,325,300,8.9425,0.291736073632622
285,325,300,8.95,-0.490349452224531
285,325,300,8.9575,-1.16714007524797
285,325,300,8.965,-2.21492867253189
285,325,300,8.9725,-2.81166377689485
285,325,300,8.98,2.65749231279433
285,325,300,8.9875,1.92319487186036
285,325,300,8.995,0.682275693573527
285,325,300,9.0025,-0.283290012646812
285,325,300,9.01,-1.34084626168484
285,325,300,9.0175,-2.42372062652522
285,325,300,9.025,2.74066139624723
285,325,300,9.0325,1.92099772539212
285,325,300,9.04,0.738925247132638
285,325,300,9.0475,-0.325137179816705
285,325,300,9.055,-1.12609439045614
285,325,300,9.0625,-2.12744740047892
285,325,300,9.07,3.07407173500149
285,325,300,9.0775,2.17077327806425
285,325,300,9.085,1.60638898379393
285,325,300,9.0925,0.526602030253039
285,325,300,9.1,0.305131608021598
285,325,300,9.1075,-0.817652154117094
285,325,300,9.115,-1.4116728023239
285,325,300,9.1225,-2.23348654103961
285,325,300,9.13,-3.03388424354031
285,325,300,9.1375,2.0320794241486
285,325,300,9.145,1.17136055272783
285,325,300,9.1525,-0.0275138585139622
285,325,300,9.16,-0.628494758753675
285,325,300,9.1675,-2.0480980823016
285,325,300,9.175,-2.54172328821023
285,325,300,9.1825,2.72345357072842
285,325,300,9.19,2.00936882417509
285,325,300,9.1975,1.24368459349556
285,325,300,9.205,0.332726108181377
285,325,300,9.2125,-0.409138041185466
285,325,300,9.22,-1.439248598115
285,325,300,9.2275,-2.41752202739519
285,325,300,9.235,3.12590401005864
285,325,300,9.2425,2.14561802562202
285,325,300,9.25,1.25227374616874
285,325,300,9.2575,0.330733175091129
285,325,300,9.265,-0.685080652329591
285,325,300,9.2725,-1.74849833237311
285,325,300,9.28,-2.76411554349736
285,325,300,9.2875,2.83441436158637
285,325,300,9.295,1.6299613587368
285,325,300,9.3025,0.877329187321425
285,325,300,9.31,-0.126626439427483
285,325,300,9.3175,-1.15720934996028
285,325,300,9.325,-2.10898065293255
285,325,300,9.3325,3.1356779150151
285,325,300,9.34,2.23189010757963
285,325,300,9.3475,1.42426872076252
285,325,300,9.355,0.821918927807998
285,325,300,9.3625,-0.439440827195971
285,325,300,9.37,-1.30568832128501
285,325,300,9.3775,-2.11751281300364
285,325,300,9.385,3.10946307690505
285,325,300,9.3925,2.42524376706153
285,325,300,9.4,1.53503828944969
285,325,300,9.4075,0.341691835910304
285,325,300,9.415,-0.706581799440203
285,325,300,9.4225,-1.46420334249612
285,325,300,9.43,-2.43316143471553
285,325,300,9.4375,2.64445748292119
285,325,300,9.445,2.20774336624382
285,325,300,9.4525,1.10760215824324
285,325,300,9.46,0.121700048092366
285,325,300,9.4675,0.0441795859553513
285,325,300,9.475,-0.918492750073485
285,325,300,9.4825,-1.52136928042335
285,325,300,9.49,-2.25485548220251
285,325,300,9.4975,2.85696804868458
285,325,300,9.505,2.10863453089801
285,325,300,9.5125,1.16603783711561
285,325,300,9.52,0.0692633307513566
285,325,300,9.5275,-1.11976315201345
285,325,300,9.535,-2.17057769713169
285,325,300,9.5425,3.10678880846632
285,325,300,9.55,2.08207845264603
285,325,300,9.5575,1.25358618795693
285,325,300,9.565,0.17775168161602
285,325,300,9.5725,-0.607757631104353
285,325,300,9.58,-1.51967111699342
285,325,300,9.5875,-2.81588923817309
285,325,300,9.595,3.04044539125803
285,325,300,9.6025,2.24261369029424
285,325,300,9.61,1.09549246802726
285,325,300,9.6175,0.442396891460671
285,325,300,9.625,-0.316167930309097
285,325,300,9.6325,-1.10560151387803
285,325,300,9.64,-2.07442183492793
285,325,300,9.6475,-2.99942002441148
285,325,300,9.655,2.24375883161444
285,325,300,9.6625,1.30604341490998
285,325,300,9.67,0.453200140063351
285,325,300,9.6775,-0.557941306716694
285,325,300,9.685,-1.59798194700075
285,325,300,9.6925,-2.51259296574134
285,325,300,9.7,2.77950181641666
285,325,300,9.7075,2.12641110598469
285,325,300,9.715,1.78460230783647
285,325,300,9.7225,0.699453249874593
285,325,300,9.73,-0.0130184593020725
285,325,300,9.7375,-1.12000489719795
285,325,300,9.745,-2.12100564566797
285,325,300,9.7525,-2.96402887979373
285,325,300,9.76,2.06642099114995
285,325,300,9.7675,1.21983541130951
285,325,300,9.775,-0.0572151902649845
285,325,300,9.7825,-0.893745749906672
285,325,300,9.79,-1.93081969526761
285,325,300,9.7975,-2.95092349342235
285,325,300,9.805,2.13366066336875
285,325,300,9.8125,1.24747757241918
285,325,300,9.82,0.441491150090825
285,325,300,9.8275,-0.6230878200222
285,325,300,9.835,-1.42530677147692
285,325,300,9.8425,-2.14041002052414
285,325,300,9.85,-2.93168789593715
285,325,300,9.8575,2.43033184207714
285,325,300,9.865,1.25904626940407
285,325,300,9.8725,0.595880522094235
285,325,300,9.88,0.0641338319135342
285,325,300,9.8875,-0.384486425842214
285,325,300,9.895,-1.58953646349921
285,325,300,9.9025,-2.53865480759055
285,325,300,9.91,2.9884529836279
285,325,300,9.9175,1.68561938565217
285,325,300,9.925,1.11519975475909
285,325,300,9.9325,0.198823395097452
285,325,300,9.94,-0.894711304657985
285,325,300,9.9475,-1.22585146201691
285,325,300,9.955,-2.25421458313391
285,325,300,9.9625,2.96761414632427
285,325,300,9.97,2.61725040780425
285,325,300,9.9775,1.43557413372789
285,325,300,9.985,0.63040994203801
285,325,300,9.9925,-0.410453769913082
285,325,300,10,-1.3028646067965
285,325,300,10.0075,-2.44099918439498
285,325,300,10.015,2.74183037927959
285,325,300,10.0225,1.76142187078152
285,325,300,10.03,0.747102541290135
285,325,300,10.0375,-0.260389537578935
285,325,300,10.045,-1.19673443362469
285,325,300,10.0525,-2.31193462841647
285,325,300,10.06,2.83333351589916
285,325,300,10.0675,2.02017040322102
285,325,300,10.075,1.04821146521053
285,325,300,10.0825,0.0422413676034356
285,325,300,10.09,-0.668365491819774
285,325,300,10.0975,-1.69058816046132
285,325,300,10.105,-2.54384212817184
285,325,300,10.1125,2.85455293280883
285,325,300,10.12,2.21503781958445
285,325,300,10.1275,0.86341582042628
285,325,300,10.135,0.445114775362687
285,325,300,10.1425,-0.583135503747754
285,325,300,10.15,-1.30970675852673
285,325,300,10.1575,-2.35368192795839
285,325,300,10.165,2.99572617772938
285,325,300,10.1725,1.73527132994089
285,325,300,10.18,1.34185968920729
285,325,300,10.1875,1.24554566528706
285,325,300,10.195,-0.110736734882415
285,325,300,10.2025,-1.15231712826477
285,325,300,10.21,-1.84121137426206
285,325,300,10.2175,-2.60904971359803
285,325,300,10.225,2.65913135541101
285,325,300,10.2325,1.93905084975211
285,325,300,10.24,0.921951956673795
285,325,300,10.2475,-0.137859570802012
285,325,300,10.255,-1.10224101869649
285,325,300,10.2625,-1.83212888407385
285,325,300,10.27,-2.85826995103262
285,325,300,10.2775,2.22225074161843
285,325,300,10.285,1.16263373274924
285,325,300,10.2925,0.214908348600588
285,325,300,10.3,-0.616580936923323
285,325,300,10.3075,-1.4871421179007
285,325,300,10.315,-2.75933693842073
285,325,300,10.3225,2.70211960193891
285,325,300,10.33,1.69545734092612
285,325,300,10.3375,0.72228600483537
285,325,300,10.345,0.379515694673163
285,325,300,10.3525,-0.369883528994064
285,325,300,10.36,-1.5588177740791
285,325,300,10.3675,-2.604095924225
285,325,300,10.375,2.61754507161341
285,325,300,10.3825,2.89416126116408
285,325,300,10.39,1.82873846734594
285,325,300,10.3975,0.786514039594342
285,325,300,10.405,-0.0236174399328477
285,325,300,10.4125,-1.00065084545456
285,325,300,10.42,-1.98777875602668
285,325,300,10.4275,-2.56072526049922
285,325,300,10.435,2.69143964900113
285,325,300,10.4425,1.57053027893705
285,325,300,10.45,0.702477161418343
285,325,300,10.4575,-0.0902839262365494
285,325,300,10.465,-1.20695953369761
285,325,300,10.4725,-2.09289547659416
285,325,300,10.48,3.1086657966339
285,325,300,10.4875,2.09952146263393
285,325,300,10.495,1.25548048247412
285,325,300,10.5025,0.461771807794004
285,325,300,10.51,-0.577113267718299
285,325,300,10.5175,-1.61939618817439
285,325,300,10.525,-2.40259583989804
285,325,300,10.5325,2.96508461802396
285,325,300,10.54,1.95918586007878
285,325,300,10.5475,0.721976637148356
285,325,300,10.555,-0.0620980019624138
285,325,300,10.5625,-1.25299790459971
285,325,300,10.57,-2.19632685857437
285,325,300,10.5775,2.74096894337591
285,325,300,10.585,2.206661061411
285,325,300,10.5925,0.76130745940253
285,325,300,10.6,-0.258312612213667
285,325,300,10.6075,-1.60175189812863
285,325,300,10.615,-2.2114328684037
285,325,300,10.6225,2.07939284732056
285,325,300,10.63,0.418039136488382
285,325,300,10.6375,-0.51511722272316
285,325,300,10.645,-2.02340379622978
285,325,300,10.6525,-3.06651426749761
285,325,300,10.66,1.48799098863017
285,325,300,10.6675,0.201208104115313
285,325,300,10.675,-0.988234447402709
285,325,300,10.6825,-1.24579436107127
285,325,300,10.69,-2.50699543993144
285,325,300,10.6975,3.12517813982757
285,325,300,10.705,1.25698820179022
285,325,300,10.7125,1.00822959205405
285,325,300,10.72,-0.30104075552109
285,325,300,10.7275,-0.934663077127401
285,325,300,10.735,-1.9492801452855
285,325,300,10.7425,-2.94521899366853
285,325,300,10.75,2.25988470323028
285,325,300,10.7575,1.16865324203602
285,325,300,10.765,0.167365079988824
285,325,300,10.7725,-0.843171888923191
285,325,300,10.78,-1.79882076739564
285,325,300,10.7875,-3.02269871804098
285,325,300,10.795,2.40732292832393
285,325,300,10.8025,1.49687682894198
285,325,300,10.81,0.301275993169381
285,325,300,10.8175,-0.532938354118571
285,325,300,10.825,-1.56757382344311
285,325,300,10.8325,-2.61110817719805
285,325,300,10.84,2.759127997473
285,325,300,10.8475,1.46987774857561
285,325,300,10.855,0.482072740696118
285,325,300,10.8625,-0.282391628137624
285,325,300,10.87,-1.84981310320732
285,325,300,10.8775,0.900933179772144
285,325,300,10.885,-0.953774865171068
285,325,300,10.8925,-2.08946359447618
285,325,300,10.9,-2.67906835184406
285,325,300,10.9075,2.54956370339177
285,325,300,10.915,1.28979260076883
285,325,300,10.9225,0.244465752089233
285,325,300,10.93,-0.81329605145485
285,325,300,10.9375,-1.82467160010251
285,325,300,10.945,-2.96127212528358
285,325,300,10.9525,2.49320800514495
285,325,300,10.96,1.53563047382525
285,325,300,10.9675,0.344815510917625
285,325,300,10.975,-0.314418991739555
285,325,300,10.9825,-1.38231716525864
285,325,300,10.99,-1.98544791927245
285,325,300,10.9975,-2.76292808758934
285,325,300,11.005,2.63715612000164
285,325,300,11.0125,1.33643641053867
285,325,300,11.02,0.364236731779052
285,325,300,11.0275,-0.280792853217453
285,325,300,11.035,-1.39520685305682
285,325,300,11.0425,-2.50808488553935
285,325,300,11.05,3.00594859482471
285,325,300,11.0575,2.03067994146844
285,325,300,11.065,0.813031419132248
285,325,300,11.0725,-0.206278019057729
285,325,300,11.08,0.151538517908908
285,325,300,11.0875,-1.37688833922913
285,325,300,11.095,-1.8579919244715
285,325,300,11.1025,-2.03179441997228
285,325,300,11.11,1.52605774252706
285,325,300,11.1175,1.91846007367709
285,325,300,11.125,1.8284074794855
285,325,300,11.1325,0.93545904152682
285,325,300,11.14,-0.504804558394776
285,325,300,11.1475,-1.43739615256646
285,325,300,11.155,-2.73211138425025
285,325,300,11.1625,2.96735245771237
