Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.0028984885547233
285,325,315,9.34,0.00223183081708648
285,325,315,9.3475,0.00208985131267466
285,325,315,9.355,0.00236570116651915
285,325,315,9.3625,0.00188114996064133
285,325,315,9.37,0.00201186555741588
285,325,315,9.3775,0.00158119135349438
285,325,315,9.385,0.000592598145263763
285,325,315,9.3925,0.000961246319916227
285,325,315,9.4,0.00104493945502187
285,325,315,9.4075,0.000729225339392737
285,325,315,9.415,0.000198987527425594
285,325,315,9.4225,0.000782840987425973
285,325,315,9.43,0.00112065440777772
285,325,315,9.4375,0.00137968192271272
285,325,315,9.445,0.00172831212601363
285,325,315,9.4525,0.00152591404257219
285,325,315,9.46,0.00163983797127002
285,325,315,9.4675,0.00226650822219468
285,325,315,9.475,0.00248132383784936
285,325,315,9.4825,0.00233896850480833
285,325,315,9.49,0.00276533446605403
285,325,315,9.4975,0.00230152908750823
285,325,315,9.505,0.00313616854702214
285,325,315,9.5125,0.00333999638865617
285,325,315,9.52,0.00286095492501157
285,325,315,9.5275,0.00346049098358598
285,325,315,9.535,0.00316301505210128
285,325,315,9.5425,0.00244388911088199
285,325,315,9.55,0.00236101480198431
285,325,315,9.5575,0.00232521292623986
285,325,315,9.565,0.00169399322158424
285,325,315,9.5725,0.00195810749927709
285,325,315,9.58,0.00142707524117117
285,325,315,9.5875,0.00110404373842037
285,325,315,9.595,0.00131562422961636
285,325,315,9.6025,0.00121103005676598
285,325,315,9.61,0.00136136089519142
285,325,315,9.6175,0.00172103853863699
285,325,315,9.625,0.00170428458030869
285,325,315,9.6325,0.00121310898387307
285,325,315,9.64,0.00156058255414183
285,325,315,9.6475,0.00134103927266706
285,325,315,9.655,0.00128636058292157
285,325,315,9.6625,0.00142918065024073
285,325,315,9.67,0.00134204034714907
285,325,315,9.6775,0.0021117316319132
285,325,315,9.685,0.00188846077451084
285,325,315,9.6925,0.00183008144738643
285,325,315,9.7,0.00190568405821605
285,325,315,9.7075,0.00202967858724591
285,325,315,9.715,0.00201560222738474
285,325,315,9.7225,0.00200931686553002
285,325,315,9.73,0.00170467976266483
285,325,315,9.7375,0.00209824897478472
285,325,315,9.745,0.00201290097670844
285,325,315,9.7525,0.00129231607995743
285,325,315,9.76,0.00181192379870891
285,325,315,9.7675,0.00179518341498783
285,325,315,9.775,0.00234350954346849
285,325,315,9.7825,0.00240719255623409
285,325,315,9.79,0.00215823788656249
285,325,315,9.7975,0.00181615843005019
285,325,315,9.805,0.00220492247073757
285,325,315,9.8125,0.00207904138115371
285,325,315,9.82,0.00193176878451998
285,325,315,9.8275,0.00200126342657711
285,325,315,9.835,0.00184416707794737
285,325,315,9.8425,0.00205144957157156
285,325,315,9.85,0.00233425544748766
285,325,315,9.8575,0.00174704206108017
285,325,315,9.865,0.00176558367808841
285,325,315,9.8725,0.00238631626320595
285,325,315,9.88,0.00244284560075671
285,325,315,9.8875,0.00205535306086202
285,325,315,9.895,0.00185355184384292
285,325,315,9.9025,0.00149294870679793
285,325,315,9.91,0.00109094507799263
285,325,315,9.9175,0.00114869665735542
285,325,315,9.925,0.00123599622602749
285,325,315,9.9325,0.00119525394249695
285,325,315,9.94,0.00162306033358407
285,325,315,9.9475,0.00107742359186515
285,325,315,9.955,0.0013620986363882
285,325,315,9.9625,0.00168830430544827
285,325,315,9.97,0.00214156102535652
285,325,315,9.9775,0.00222148172429218
285,325,315,9.985,0.00247556190411074
285,325,315,9.9925,0.00247045339084052
285,325,315,10,0.00277209771064338
285,325,315,10.0075,0.00282956969657768
285,325,315,10.015,0.00297676204399768
285,325,315,10.0225,0.0033515918898038
285,325,315,10.03,0.00348286690877088
285,325,315,10.0375,0.00341829731110261
285,325,315,10.045,0.00337415526352598
285,325,315,10.0525,0.0035386135196798
285,325,315,10.06,0.00288367184832908
285,325,315,10.0675,0.00311184219068985
285,325,315,10.075,0.00276467304767494
285,325,315,10.0825,0.00275958301138115
285,325,315,10.09,0.00265109202466123
285,325,315,10.0975,0.00224875116116006
285,325,315,10.105,0.00268654671990352
285,325,315,10.1125,0.00216753855140885
285,325,315,10.12,0.00142705424426417
285,325,315,10.1275,0.0016585008673877
285,325,315,10.135,0.00160701301590067
285,325,315,10.1425,0.000925559855793046
285,325,315,10.15,0.000687358499078797
285,325,315,10.1575,0.00079069319206419
285,325,315,10.165,0.000303465266013602
285,325,315,10.1725,0.000236161344246761
285,325,315,10.18,0.000289988058590094
285,325,315,10.1875,0.000152968898442787
285,325,315,10.195,0.000890741801318224
285,325,315,10.2025,0.00109738431808487
285,325,315,10.21,0.00166327053344399
285,325,315,10.2175,0.00156643552688787
285,325,315,10.225,0.00222741618929576
285,325,315,10.2325,0.00225877495869071
285,325,315,10.24,0.0021050134181592
285,325,315,10.2475,0.0026361646929735
285,325,315,10.255,0.00248255426248828
285,325,315,10.2625,0.00296510199403907
285,325,315,10.27,0.00282978025936916
285,325,315,10.2775,0.00256530940154232
285,325,315,10.285,0.00271213651003712
285,325,315,10.2925,0.00248184561404739
285,325,315,10.3,0.00267823075597882
285,325,315,10.3075,0.00209518011148382
285,325,315,10.315,0.0019345238103215
285,325,315,10.3225,0.00199865260922366
285,325,315,10.33,0.00192798717312061
285,325,315,10.3375,0.00154674402792023
285,325,315,10.345,0.00143302687695089
285,325,315,10.3525,0.00186313006387498
285,325,315,10.36,0.00189946865448967
285,325,315,10.3675,0.00171315558723628
285,325,315,10.375,0.00172644787223761
285,325,315,10.3825,0.00144965803379213
285,325,315,10.39,0.00169228671085473
285,325,315,10.3975,0.00144585755597426
285,325,315,10.405,0.00118267819050784
285,325,315,10.4125,0.000560552553578348
285,325,315,10.42,0.000751104616613734
285,325,315,10.4275,0.000910900145477038
285,325,315,10.435,0.000861164524605438
285,325,315,10.4425,0.000249463735367276
285,325,315,10.45,0.00081375105335742
285,325,315,10.4575,0.000780195260848918
285,325,315,10.465,0.000542980674391121
285,325,315,10.4725,0.000705638180499956
285,325,315,10.48,0.000979655635379201
285,325,315,10.4875,0.000685749283326289
285,325,315,10.495,0.00109505569821291
285,325,315,10.5025,0.00110878779421479
285,325,315,10.51,0.00138528471436652
285,325,315,10.5175,0.00112800637359838
285,325,315,10.525,0.00223150054984167
285,325,315,10.5325,0.00173800504041271
285,325,315,10.54,0.00145648942088642
285,325,315,10.5475,0.00162818294215676
285,325,315,10.555,0.00214600057217072
285,325,315,10.5625,0.00198953203812926
285,325,315,10.57,0.0014842348379626
285,325,315,10.5775,0.00197997706186113
285,325,315,10.585,0.00232350438240842
285,325,315,10.5925,0.00209346837567656
285,325,315,10.6,0.00189447035654238
285,325,315,10.6075,0.0019494806042226
285,325,315,10.615,0.00196279361948152
285,325,315,10.6225,0.00136918373716991
285,325,315,10.63,0.00156180421577208
285,325,315,10.6375,0.00126720222386238
285,325,315,10.645,0.00103825721382972
285,325,315,10.6525,0.00118014313154698
285,325,315,10.66,0.000799563205111275
285,325,315,10.6675,0.000327295585079234
285,325,315,10.675,0.000677368345980073
285,325,315,10.6825,0.000761772151900103
285,325,315,10.69,0.000629507445056842
285,325,315,10.6975,0.000477148060476558
285,325,315,10.705,0.000587018021584843
285,325,315,10.7125,0.000468242321420842
285,325,315,10.72,0.000262455316611966
285,325,315,10.7275,0.00104582726839258
285,325,315,10.735,0.0015454290861279
285,325,315,10.7425,0.00144621152840644
285,325,315,10.75,0.00115467213226868
285,325,315,10.7575,0.00182626555114449
285,325,315,10.765,0.00220457960278105
285,325,315,10.7725,0.00162873991864286
285,325,315,10.78,0.00223219793421586
285,325,315,10.7875,0.00209211258533723
285,325,315,10.795,0.00246250003760138
285,325,315,10.8025,0.00237982776392095
285,325,315,10.81,0.00206950728081753
285,325,315,10.8175,0.0021798961288602
285,325,315,10.825,0.00197466024318899
285,325,315,10.8325,0.00188568735920528
285,325,315,10.84,0.00210229860603489
285,325,315,10.8475,0.0016463319087754
285,325,315,10.855,0.00163056017588871
285,325,315,10.8625,0.0014786678687556
285,325,315,10.87,0.00143562912734517
285,325,315,10.8775,0.0013293871178401
285,325,315,10.885,0.000872001332053189
285,325,315,10.8925,0.00103952283047808
285,325,315,10.9,0.000155351871993882
285,325,315,10.9075,0.000345552335545638
285,325,315,10.915,0.000238875362812205
285,325,315,10.9225,0.000350963987963028
285,325,315,10.93,0.000466968973128394
285,325,315,10.9375,0.000157442881205763
285,325,315,10.945,0.000507831149967086
285,325,315,10.9525,0.000597239586041703
285,325,315,10.96,0.00109649378952006
285,325,315,10.9675,0.00108711750433854
285,325,315,10.975,0.00110622061304622
285,325,315,10.9825,0.00106539424629715
285,325,315,10.99,0.00115411919368408
285,325,315,10.9975,0.00140619072097422
285,325,315,11.005,0.00189863846222226
285,325,315,11.0125,0.00175102987617551
285,325,315,11.02,0.00174307384840188
285,325,315,11.0275,0.00191190107535876
285,325,315,11.035,0.00200000024936028
285,325,315,11.0425,0.00183466848541727
285,325,315,11.05,0.00170012569810958
285,325,315,11.0575,0.00230599666763089
285,325,315,11.065,0.00221663178042274
285,325,315,11.0725,0.00184996781962551
285,325,315,11.08,0.00155454389910661
285,325,315,11.0875,0.00208305315126138
285,325,315,11.095,0.00195920002710768
285,325,315,11.1025,0.00185500929545578
285,325,315,11.11,0.00162822370000616
285,325,315,11.1175,0.00173959868115314
285,325,315,11.125,0.0016565656938828
285,325,315,11.1325,0.00133746296385999
285,325,315,11.14,0.0018263812533523
285,325,315,11.1475,0.00115573215536863
285,325,315,11.155,0.00150293085807077
285,325,315,11.1625,0.0018905567423776
285,325,315,11.17,0.00196803052831485
285,325,315,11.1775,0.00130047546999839
285,325,315,11.185,0.00129859014606311
285,325,315,11.1925,0.000601685418595024
285,325,315,11.2,0.000477323935068533
285,325,315,11.2075,0.000157631907342664
285,325,315,11.215,0.000518186404748889
285,325,315,11.2225,0.00105459408018506
285,325,315,11.23,0.00126408782412509
285,325,315,11.2375,0.00134014728483265
285,325,315,11.245,0.000790134675657508
285,325,315,11.2525,0.00144540797918523
285,325,315,11.26,0.00138624848751854
285,325,315,11.2675,0.00137530328733605
285,325,315,11.275,0.00178729525466083
285,325,315,11.2825,0.00149201061213794
285,325,315,11.29,0.00200917387643823
285,325,315,11.2975,0.00186194067788471
285,325,315,11.305,0.00213508677333225
285,325,315,11.3125,0.00227128031028528
285,325,315,11.32,0.00202693444671112
285,325,315,11.3275,0.00235033326568551
285,325,315,11.335,0.00230343625874846
285,325,315,11.3425,0.00241611569560644
285,325,315,11.35,0.00189801362211012
285,325,315,11.3575,0.00306953354880956
285,325,315,11.365,0.00220868291732781
285,325,315,11.3725,0.00243084088736939
285,325,315,11.38,0.00257838333825799
285,325,315,11.3875,0.00251575041128146
285,325,315,11.395,0.00258725883583576
285,325,315,11.4025,0.00189692016979516
285,325,315,11.41,0.00182847946324772
285,325,315,11.4175,0.00189398645049738
285,325,315,11.425,0.00180597040489027
285,325,315,11.4325,0.00131464579864732
285,325,315,11.44,0.00080740417396365
285,325,315,11.4475,0.000890444510307938
285,325,315,11.455,0.000173514196836119
285,325,315,11.4625,0.000445203901218164
285,325,315,11.47,0.000978157623405615
285,325,315,11.4775,0.00100860786419236
285,325,315,11.485,0.00113951274277477
285,325,315,11.4925,0.00150808401473313
285,325,315,11.5,0.00130258973019981
285,325,315,11.5075,0.0010865235127
285,325,315,11.515,0.00135654301162994
285,325,315,11.5225,0.00206560755053503
285,325,315,11.53,0.00188363285837794
285,325,315,11.5375,0.00171309058010924
285,325,315,11.545,0.00194511735069932
285,325,315,11.5525,0.00226688732647478
285,325,315,11.56,0.00223863667826897
285,325,315,11.5675,0.00190601209679763
285,325,315,11.575,0.00199195989884927
285,325,315,11.5825,0.00153103452268979
285,325,315,11.59,0.00180247600211305
285,325,315,11.5975,0.00161680466709934
285,325,315,11.605,0.00162778117874879
285,325,315,11.6125,0.00109331452557699
285,325,315,11.62,0.00191436373416032
285,325,315,11.6275,0.00181299275293605
285,325,315,11.635,0.00200694492598075
285,325,315,11.6425,0.00240899038367335
285,325,315,11.65,0.0015684822330398
285,325,315,11.6575,0.00143965668018196
285,325,315,11.665,0.00105868072503815
285,325,315,11.6725,0.00121940592289261
285,325,315,11.68,0.00169342403050701
285,325,315,11.6875,0.00101016238880227
285,325,315,11.695,0.000878924665773348
285,325,315,11.7025,0.00113971341791205
285,325,315,11.71,0.000462930024246977
285,325,315,11.7175,0.000705893242984434
285,325,315,11.725,0.000761575686138392
285,325,315,11.7325,0.00120334066264847
285,325,315,11.74,0.000868728734156293
285,325,315,11.7475,0.000907170002826572
285,325,315,11.755,0.00146452441617824
285,325,315,11.7625,0.00111322152250733
285,325,315,11.77,0.000888001476322101
285,325,315,11.7775,0.000928350534177392
285,325,315,11.785,0.000846526524896299
285,325,315,11.7925,0.00117094500823165
285,325,315,11.8,0.00137646343441431
285,325,315,11.8075,0.00143418715594804
285,325,315,11.815,0.00148879452174124
285,325,315,11.8225,0.00147524743668205
285,325,315,11.83,0.00139257696253073
285,325,315,11.8375,0.00149944327887639
285,325,315,11.845,0.00197341015552341
285,325,315,11.8525,0.00193924796540712
285,325,315,11.86,0.00227127062495647
285,325,315,11.8675,0.00191279266049322
285,325,315,11.875,0.0016411482230674
285,325,315,11.8825,0.00186909292687771
285,325,315,11.89,0.00196334419729475
285,325,315,11.8975,0.00187533451396883
285,325,315,11.905,0.000907616851805755
285,325,315,11.9125,0.00123502026839999
285,325,315,11.92,0.00113837817855283
285,325,315,11.9275,0.00125254765339626
285,325,315,11.935,0.00109341795761821
285,325,315,11.9425,0.00097647106870433
285,325,315,11.95,0.00060996440589576
285,325,315,11.9575,0.00055886333870427
285,325,315,11.965,0.00023269771869044
285,325,315,11.9725,0.000646389393976784
285,325,315,11.98,0.000300059596936846
285,325,315,11.9875,0.000415534936880564
285,325,315,11.995,0.000566720891847062
285,325,315,12.0025,0.00076842870989314
285,325,315,12.01,0.000201052067965928
285,325,315,12.0175,0.000755856643512532
285,325,315,12.025,0.000810850029728342
285,325,315,12.0325,0.00147432780602017
285,325,315,12.04,0.00148539512430944
285,325,315,12.0475,0.00164158811813519
285,325,315,12.055,0.00186270146827803
285,325,315,12.0625,0.00162832865195723
285,325,315,12.07,0.00246235779549869
285,325,315,12.0775,0.00257848810545915
285,325,315,12.085,0.00255010274874132
285,325,315,12.0925,0.00262333804133199
285,325,315,12.1,0.00237875046232128
285,325,315,12.1075,0.00181526309576757
285,325,315,12.115,0.00252211767307726
285,325,315,12.1225,0.00221992832016885
285,325,315,12.13,0.00193380716050992
285,325,315,12.1375,0.00221932580611911
285,325,315,12.145,0.00164199984618351
285,325,315,12.1525,0.00136549367538487
285,325,315,12.16,0.00108107789929715
285,325,315,12.1675,0.00131451153626517
285,325,315,12.175,0.00125279647086232
285,325,315,12.1825,0.000888842271468628
285,325,315,12.19,0.000471887341065192
285,325,315,12.1975,0.00055250643549972
285,325,315,12.205,0.000495468504311768
285,325,315,12.2125,0.000214083045876763
285,325,315,12.22,0.00024947085012644
285,325,315,12.2275,0.000656153247475178
285,325,315,12.235,0.00062736796135796
285,325,315,12.2425,0.00036113748578401
285,325,315,12.25,0.000785774773902998
285,325,315,12.2575,0.000367148064391393
285,325,315,12.265,0.000894628182585958
285,325,315,12.2725,0.000708903328768204
285,325,315,12.28,0.00118697973346691
285,325,315,12.2875,0.00130141848267026
285,325,315,12.295,0.00129328155273658
285,325,315,12.3025,0.00153060616453072
285,325,315,12.31,0.00133864418148895
285,325,315,12.3175,0.00162675500233825
285,325,315,12.325,0.00190430686483143
285,325,315,12.3325,0.00147582860668633
285,325,315,12.34,0.0017734113157074
285,325,315,12.3475,0.00170268006713837
285,325,315,12.355,0.00209351524655474
285,325,315,12.3625,0.00191306275060338
285,325,315,12.37,0.00197684005367058
285,325,315,12.3775,0.00166908456377914
285,325,315,12.385,0.00197008771573472
285,325,315,12.3925,0.00130461324482378
285,325,315,12.4,0.00145700331725034
285,325,315,12.4075,0.00152507974166451
285,325,315,12.415,0.0015725611669143
285,325,315,12.4225,0.00163456259880072
285,325,315,12.43,0.00135125015196936
285,325,315,12.4375,0.00132557759806278
285,325,315,12.445,0.00143630610662517
285,325,315,12.4525,0.00171128843676386
285,325,315,12.46,0.00128641935306116
285,325,315,12.4675,0.00103454155691083
285,325,315,12.475,0.00126311437509757
285,325,315,12.4825,0.000423783929527282
285,325,315,12.49,0.00116500381891089
285,325,315,12.4975,0.000718834618107774
285,325,315,12.505,0.000642574475027962
285,325,315,12.5125,0.000842921351274931
285,325,315,12.52,0.000140638610788474
285,325,315,12.5275,0.000466440184691884
285,325,315,12.535,0.000544813411461294
285,325,315,12.5425,0.000158605810853493
285,325,315,12.55,0.000469077897358389
285,325,315,12.5575,0.000676849584059747
285,325,315,12.565,0.000708490397296359
285,325,315,12.5725,0.00104748612144258
285,325,315,12.58,0.0014728739709333
285,325,315,12.5875,0.00135090889406648
285,325,315,12.595,0.00184568458512352
285,325,315,12.6025,0.0018481807828212
285,325,315,12.61,0.0016409187306091
285,325,315,12.6175,0.00183659029202272
285,325,315,12.625,0.00199930819521742
285,325,315,12.6325,0.00143690858636052
285,325,315,12.64,0.00160655239680799
285,325,315,12.6475,0.00186775082194932
285,325,315,12.655,0.00149512566139163
285,325,315,12.6625,0.00116326449415121
285,325,315,12.67,0.00144280794627418
285,325,315,12.6775,0.00176467344094948
285,325,315,12.685,0.00103486520622917
285,325,315,12.6925,0.00146078974003147
285,325,315,12.7,0.00154194501726656
285,325,315,12.7075,0.00127225106233805
285,325,315,12.715,0.00132106854436966
285,325,315,12.7225,0.000608512727823429
