Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,297,14.0875,0.0010432345023796
285,325,297,14.095,0.00104865676552397
285,325,297,14.1025,0.000688312809734672
285,325,297,14.11,0.0011755735214585
285,325,297,14.1175,0.00117671894200344
285,325,297,14.125,0.000943738012517314
285,325,297,14.1325,0.00110771497564263
285,325,297,14.14,0.00117228608955914
285,325,297,14.1475,0.00163048947976329
285,325,297,14.155,0.00135248064783485
285,325,297,14.1625,0.000982298340501965
285,325,297,14.17,0.00119578963994298
285,325,297,14.1775,0.000726825591679902
285,325,297,14.185,0.00119576977825576
285,325,297,14.1925,0.00119614802126814
285,325,297,14.2,0.00106933971944577
285,325,297,14.2075,0.000874262013045566
285,325,297,14.215,0.00112300226029177
285,325,297,14.2225,0.00120308324905421
285,325,297,14.23,0.000630914515805543
285,325,297,14.2375,0.00102219207704959
285,325,297,14.245,0.000740549206657767
285,325,297,14.2525,0.000807269439789497
285,325,297,14.26,0.000392482643702571
285,325,297,14.2675,0.000641754262301272
285,325,297,14.275,0.000381716507706039
285,325,297,14.2825,0.000713197491114421
285,325,297,14.29,0.00144809021316657
285,325,297,14.2975,0.000853386064179118
285,325,297,14.305,0.00122726904795332
285,325,297,14.3125,0.00145440526431486
285,325,297,14.32,0.00113485444346094
285,325,297,14.3275,0.00109523683393918
285,325,297,14.335,0.000935146052743334
285,325,297,14.3425,0.00139287014711589
285,325,297,14.35,0.000848599212938983
285,325,297,14.3575,0.000902921512730431
285,325,297,14.365,0.000544871988367384
285,325,297,14.3725,0.000908469986709182
285,325,297,14.38,0.000716582281386569
285,325,297,14.3875,0.000918544421459977
285,325,297,14.395,0.000546318464534565
285,325,297,14.4025,0.00102673224423928
285,325,297,14.41,0.00137953864063489
285,325,297,14.4175,0.00132937440442729
285,325,297,14.425,0.00143639640305735
285,325,297,14.4325,0.00120488939014158
285,325,297,14.44,0.00125882443381393
285,325,297,14.4475,0.000893492350447813
285,325,297,14.455,0.00099951870754909
285,325,297,14.4625,0.000688558385936466
285,325,297,14.47,0.00125190214709972
285,325,297,14.4775,0.00059251125716132
285,325,297,14.485,0.000405985851250143
285,325,297,14.4925,0.00045847882376729
285,325,297,14.5,0.000439668594209512
285,325,297,14.5075,0.000649614264976728
285,325,297,14.515,0.000437291343404394
285,325,297,14.5225,0.000615738162373622
285,325,297,14.53,0.000395137669820776
285,325,297,14.5375,0.00048150814701455
285,325,297,14.545,0.000517897206894962
285,325,297,14.5525,0.000649873971187354
285,325,297,14.56,0.00124156406504201
285,325,297,14.5675,0.00144953532009821
285,325,297,14.575,0.00146422129925958
285,325,297,14.5825,0.000804306485491249
285,325,297,14.59,0.0011853405768212
285,325,297,14.5975,0.000974132564794524
285,325,297,14.605,0.00142312765977783
285,325,297,14.6125,0.00116565515280401
285,325,297,14.62,0.00106205290950957
285,325,297,14.6275,0.000352079538553292
285,325,297,14.635,0.00110018196295559
285,325,297,14.6425,0.000491505486671592
285,325,297,14.65,0.000234723507603591
285,325,297,14.6575,0.00113161447641122
285,325,297,14.665,0.00028104278430092
285,325,297,14.6725,0.000488813495582727
285,325,297,14.68,0.000825908018730496
285,325,297,14.6875,0.00115471562923877
285,325,297,14.695,0.000645680386840521
285,325,297,14.7025,0.000279039124415964
285,325,297,14.71,0.000204413946675198
285,325,297,14.7175,0.000552654061366343
285,325,297,14.725,0.000486089884080152
285,325,297,14.7325,0.000297402495332224
285,325,297,14.74,0.000451708391643333
285,325,297,14.7475,6.27086050438242e-05
285,325,297,14.755,0.000470818127971475
285,325,297,14.7625,0.000512747758575335
285,325,297,14.77,0.000777155545440105
285,325,297,14.7775,0.000786550147233429
285,325,297,14.785,0.00100132862384736
285,325,297,14.7925,0.000342923638422486
285,325,297,14.8,0.00108112591930101
285,325,297,14.8075,0.00100404779510612
285,325,297,14.815,0.000549880848718639
285,325,297,14.8225,0.00105955395708168
285,325,297,14.83,0.00136596623151154
285,325,297,14.8375,0.000495665963072734
285,325,297,14.845,0.00081707514159885
285,325,297,14.8525,0.00087086697077102
285,325,297,14.86,0.000974294914798892
285,325,297,14.8675,0.000650636722027025
285,325,297,14.875,0.000751817022530345
285,325,297,14.8825,0.000541812100158599
285,325,297,14.89,0.000505871870659034
285,325,297,14.8975,0.000744015574945863
285,325,297,14.905,0.000408470156492724
285,325,297,14.9125,0.000600185570834314
285,325,297,14.92,0.000898476097593744
285,325,297,14.9275,0.000574551446998267
285,325,297,14.935,0.000686729684960152
285,325,297,14.9425,0.000509850432000593
285,325,297,14.95,0.000557616202832225
285,325,297,14.9575,0.000541499373540431
285,325,297,14.965,0.000441418012239622
285,325,297,14.9725,0.000401193203159411
285,325,297,14.98,0.000741020839408911
285,325,297,14.9875,0.000367573402552141
285,325,297,14.995,0.00019687015843731
285,325,297,15.0025,0.000225556671239733
285,325,297,15.01,0.000292703765402158
285,325,297,15.0175,0.00111371719770083
285,325,297,15.025,0.000381390052256134
285,325,297,15.0325,0.00110714567321264
285,325,297,15.04,0.000647372706958949
285,325,297,15.0475,0.000518624660244758
285,325,297,15.055,0.00120019635765966
285,325,297,15.0625,0.000676389334802431
285,325,297,15.07,0.00112052937941436
285,325,297,15.0775,0.000951239052744606
285,325,297,15.085,0.000851127016332951
285,325,297,15.0925,0.000780131743042673
285,325,297,15.1,0.000854890105691414
285,325,297,15.1075,0.00115354746234929
285,325,297,15.115,0.000504724260213908
285,325,297,15.1225,0.000749018783436496
285,325,297,15.13,0.000500316597471031
285,325,297,15.1375,0.000168923946437098
285,325,297,15.145,0.000502287500669969
285,325,297,15.1525,0.000597676614650876
285,325,297,15.16,0.000240912878455614
285,325,297,15.1675,0.000338926410960843
285,325,297,15.175,0.000190828670338461
285,325,297,15.1825,0.000707458379071992
285,325,297,15.19,0.000599501352405701
285,325,297,15.1975,0.00037215823005573
285,325,297,15.205,0.000316077277024335
285,325,297,15.2125,0.000588872780007398
285,325,297,15.22,0.000324547837575734
285,325,297,15.2275,0.000230767911879616
285,325,297,15.235,0.000403993086337347
285,325,297,15.2425,0.000134650391545429
285,325,297,15.25,0.000689015900138531
285,325,297,15.2575,0.000680940862052466
285,325,297,15.265,0.000711727389804466
285,325,297,15.2725,0.000355743226324451
285,325,297,15.28,0.00095716541445229
285,325,297,15.2875,0.000622728661168742
285,325,297,15.295,0.000585237876553757
285,325,297,15.3025,0.00123534236410268
285,325,297,15.31,0.000609799859848772
285,325,297,15.3175,0.00145857227801869
285,325,297,15.325,0.00102705309706187
285,325,297,15.3325,0.00106036363676658
285,325,297,15.34,0.000904336125420634
285,325,297,15.3475,0.000603719563292105
285,325,297,15.355,0.000998518293368923
285,325,297,15.3625,0.00135458535163853
285,325,297,15.37,0.000873594510853292
285,325,297,15.3775,0.000759415378533753
285,325,297,15.385,0.00105159120599629
285,325,297,15.3925,0.000190887130038605
285,325,297,15.4,9.8909484698345e-05
285,325,297,15.4075,0.000558672483844058
285,325,297,15.415,0.000567268921238695
285,325,297,15.4225,0.000474547750486574
285,325,297,15.43,0.000437040905914712
285,325,297,15.4375,0.000589021150046495
285,325,297,15.445,0.000583091680860597
285,325,297,15.4525,0.000325601393369925
285,325,297,15.46,0.000226863137377885
285,325,297,15.4675,0.000493477910206242
285,325,297,15.475,0.000299315136543249
285,325,297,15.4825,0.00024099522336452
285,325,297,15.49,0.000329464738367644
285,325,297,15.4975,0.000331543839507059
285,325,297,15.505,0.000175052882740341
285,325,297,15.5125,0.000510458230246652
285,325,297,15.52,0.000563425622252765
285,325,297,15.5275,0.00017587832870636
285,325,297,15.535,0.000995611095782998
285,325,297,15.5425,0.000831169541266865
285,325,297,15.55,0.000481847431594039
285,325,297,15.5575,0.000271962853010341
285,325,297,15.565,0.000796887332164216
285,325,297,15.5725,0.00123018371648405
285,325,297,15.58,0.000762506153638218
285,325,297,15.5875,0.000675413975964877
285,325,297,15.595,0.000418434107354122
285,325,297,15.6025,0.000520641498922054
285,325,297,15.61,0.000675958081213277
285,325,297,15.6175,0.000672421946750119
285,325,297,15.625,0.000209994038905178
285,325,297,15.6325,0.000406761810997627
285,325,297,15.64,0.000608303412790263
285,325,297,15.6475,0.000544979602148476
285,325,297,15.655,0.000331054531371565
285,325,297,15.6625,0.00076557156884905
285,325,297,15.67,0.000547426071955376
285,325,297,15.6775,0.0013371274322266
285,325,297,15.685,0.000866802134796798
285,325,297,15.6925,0.000633310486816652
285,325,297,15.7,0.000396786638958756
285,325,297,15.7075,0.00101421984465267
285,325,297,15.715,0.000821798594999525
285,325,297,15.7225,0.000626190989285627
285,325,297,15.73,0.000965205960937658
285,325,297,15.7375,0.000648550952653536
285,325,297,15.745,0.000317113043223902
285,325,297,15.7525,0.000577304853308906
285,325,297,15.76,0.000299727497904095
285,325,297,15.7675,0.000413314219685858
285,325,297,15.775,0.000232786169022269
285,325,297,15.7825,0.000253936727098915
285,325,297,15.79,0.000391452796204367
285,325,297,15.7975,0.000135968577853136
285,325,297,15.805,0.000583173112011191
285,325,297,15.8125,0.000618328156388144
285,325,297,15.82,0.000493517150935072
285,325,297,15.8275,0.000755751165718863
285,325,297,15.835,0.000789957663757314
285,325,297,15.8425,0.000755857820168484
285,325,297,15.85,0.000342580333967248
285,325,297,15.8575,0.000580494856059629
285,325,297,15.865,0.000546492615681296
285,325,297,15.8725,0.000500511721093446
285,325,297,15.88,0.000213918246651984
285,325,297,15.8875,0.000346627762562753
285,325,297,15.895,0.000113300065352193
285,325,297,15.9025,0.000751391517507347
285,325,297,15.91,0.000403418364285967
285,325,297,15.9175,0.000375981425255741
285,325,297,15.925,0.000703903755702172
285,325,297,15.9325,0.000615454537304475
285,325,297,15.94,0.000716774510326539
285,325,297,15.9475,0.000346882481642302
285,325,297,15.955,0.000411374334643681
285,325,297,15.9625,0.000404200275095251
285,325,297,15.97,0.000773920776740992
285,325,297,15.9775,0.000724449919369322
285,325,297,15.985,0.000188362132455626
285,325,297,15.9925,0.000344357067024031
285,325,297,16,0.000288119935162689
285,325,296,4,0.00415621969862367
285,325,296,4.0075,0.00399580301147506
285,325,296,4.015,0.00397451438137984
285,325,296,4.0225,0.00343198008141921
285,325,296,4.03,0.00431351851082389
285,325,296,4.0375,0.00448201043445093
285,325,296,4.045,0.00395031358563167
285,325,296,4.0525,0.00464537030081118
285,325,296,4.06,0.00494622402548928
285,325,296,4.0675,0.00494103554778572
285,325,296,4.075,0.00674087721095771
285,325,296,4.0825,0.00623942763022573
285,325,296,4.09,0.00670877098627878
285,325,296,4.0975,0.00752711499750742
285,325,296,4.105,0.00715175417291365
285,325,296,4.1125,0.006897288930542
285,325,296,4.12,0.00635198525931457
285,325,296,4.1275,0.00586344393306561
285,325,296,4.135,0.00550039339660732
285,325,296,4.1425,0.00479747635266974
285,325,296,4.15,0.00599574369718753
285,325,296,4.1575,0.00527933529884323
285,325,296,4.165,0.00573096237053001
285,325,296,4.1725,0.00595905948168916
285,325,296,4.18,0.00467047213461213
285,325,296,4.1875,0.00503254209835714
285,325,296,4.195,0.00455994625484135
285,325,296,4.2025,0.00417045765794668
285,325,296,4.21,0.00469850450978431
285,325,296,4.2175,0.00406507055845994
285,325,296,4.225,0.00394840755043723
285,325,296,4.2325,0.00529301384466097
285,325,296,4.24,0.00457575411795461
285,325,296,4.2475,0.00500771168610253
285,325,296,4.255,0.0043053895850325
285,325,296,4.2625,0.00349876829522712
285,325,296,4.27,0.0035212306817924
285,325,296,4.2775,0.00278509400194165
285,325,296,4.285,0.00237319233228493
285,325,296,4.2925,0.00244889831752013
285,325,296,4.3,0.000681355523722732
285,325,296,4.3075,0.000637215349731036
285,325,296,4.315,0.000378343213827972
285,325,296,4.3225,0.00104176331784286
285,325,296,4.33,0.0016667087173715
285,325,296,4.3375,0.00172571360148215
285,325,296,4.345,0.0027000592901996
285,325,296,4.3525,0.00274398160559241
285,325,296,4.36,0.00357219041541023
285,325,296,4.3675,0.00401013355308981
285,325,296,4.375,0.00433990887575439
285,325,296,4.3825,0.00430613759641787
285,325,296,4.39,0.0050868146575386
285,325,296,4.3975,0.00558860337630036
285,325,296,4.405,0.00602324115020987
285,325,296,4.4125,0.0055612040181767
285,325,296,4.42,0.0055320349847977
285,325,296,4.4275,0.00522058513250128
285,325,296,4.435,0.00463648418726525
285,325,296,4.4425,0.00448302074785064
285,325,296,4.45,0.00389187233122023
285,325,296,4.4575,0.00334336028891027
285,325,296,4.465,0.00326990616035022
285,325,296,4.4725,0.00267648898369898
285,325,296,4.48,0.0023924869248406
285,325,296,4.4875,0.00230416564504319
285,325,296,4.495,0.00240471180645322
285,325,296,4.5025,0.00234863601021044
285,325,296,4.51,0.00251958077848082
285,325,296,4.5175,0.00257177029599168
285,325,296,4.525,0.00185576274623029
285,325,296,4.5325,0.000933845428974279
285,325,296,4.54,0.00124564227271199
285,325,296,4.5475,0.00128652355972532
285,325,296,4.555,0.00144498128400753
285,325,296,4.5625,0.00159271045399739
285,325,296,4.57,0.00164666740998435
285,325,296,4.5775,0.00213844447650197
285,325,296,4.585,0.00226337794627404
285,325,296,4.5925,0.00214368489185157
285,325,296,4.6,0.00324046625330667
285,325,296,4.6075,0.00345067234210239
285,325,296,4.615,0.00412988838554944
285,325,296,4.6225,0.00392504055111647
285,325,296,4.63,0.00421434167103002
285,325,296,4.6375,0.004124404190758
285,325,296,4.645,0.00371564416566243
285,325,296,4.6525,0.00353208541701916
285,325,296,4.66,0.00272523759611351
285,325,296,4.6675,0.00243813373529494
285,325,296,4.675,0.00265084322330863
285,325,296,4.6825,0.00210173498531406
285,325,296,4.69,0.00167321124106556
285,325,296,4.6975,0.00140703912656516
285,325,296,4.705,0.00146637990153135
285,325,296,4.7125,0.00124945154076961
285,325,296,4.72,0.00116488786686407
285,325,296,4.7275,0.000657078616628343
285,325,296,4.735,0.000685258687500147
285,325,296,4.7425,0.000808021761048952
285,325,296,4.75,0.00103035588988112
285,325,296,4.7575,0.00137680455796051
285,325,296,4.765,0.00185051819865641
285,325,296,4.7725,0.0019875602566322
285,325,296,4.78,0.00176953956903645
285,325,296,4.7875,0.00236003580167857
285,325,296,4.795,0.00225840665727724
285,325,296,4.8025,0.00333649461135713
285,325,296,4.81,0.00345003887053806
285,325,296,4.8175,0.00394351281138269
285,325,296,4.825,0.00426705857560293
285,325,296,4.8325,0.00498258165765852
285,325,296,4.84,0.00499687622068803
285,325,296,4.8475,0.00499148983945864
285,325,296,4.855,0.00464445981499604
285,325,296,4.8625,0.00415011978522007
285,325,296,4.87,0.00446573978950302
285,325,296,4.8775,0.00398645422343792
285,325,296,4.885,0.00395044937776484
285,325,296,4.8925,0.00421106497174022
285,325,296,4.9,0.00454701571644502
285,325,296,4.9075,0.00378266473115254
285,325,296,4.915,0.00326234951876814
285,325,296,4.9225,0.00262710814008272
285,325,296,4.93,0.00225997833123044
285,325,296,4.9375,0.00205046275382202
285,325,296,4.945,0.00196722604770774
285,325,296,4.9525,0.00163450601380619
285,325,296,4.96,0.00148928620491317
285,325,296,4.9675,0.00106831066984059
285,325,296,4.975,0.00053684103296836
285,325,296,4.9825,0.000405958098604605
285,325,296,4.99,0.00053701444185922
285,325,296,4.9975,0.000171007520605213
285,325,296,5.005,0.000676329529110632
285,325,296,5.0125,0.000618137756891788
285,325,296,5.02,0.000747354049937922
285,325,296,5.0275,0.00126413764725776
285,325,296,5.035,0.00111814196442235
285,325,296,5.0425,0.00132021029131582
285,325,296,5.05,0.00139837546281849
285,325,296,5.0575,0.0014248680438625
285,325,296,5.065,0.00186363287461166
285,325,296,5.0725,0.00225705125055144
285,325,296,5.08,0.00234347610021958
285,325,296,5.0875,0.00263189138942716
285,325,296,5.095,0.00313955987041512
285,325,296,5.1025,0.00268928327022261
285,325,296,5.11,0.00263901888900531
285,325,296,5.1175,0.00242963993073326
285,325,296,5.125,0.00172642541177473
285,325,296,5.1325,0.00170995323271749
285,325,296,5.14,0.00135387125670715
285,325,296,5.1475,0.000792622571242933
285,325,296,5.155,0.000934750202404617
285,325,296,5.1625,0.000730157610882578
285,325,296,5.17,0.00100998427942023
285,325,296,5.1775,0.00107556182395976
285,325,296,5.185,0.000569550724201436
285,325,296,5.1925,0.000555757867104567
285,325,296,5.2,0.000193044117021522
285,325,296,5.2075,0.000199726312050467
285,325,296,5.215,0.000426686796315701
285,325,296,5.2225,0.0010207468604986
285,325,296,5.23,0.00128332982157437
285,325,296,5.2375,0.00119657896113488
285,325,296,5.245,0.00176250502256415
285,325,296,5.2525,0.00164820100628895
285,325,296,5.26,0.00251420763880736
285,325,296,5.2675,0.00259983276931315
285,325,296,5.275,0.00251832931771674
285,325,296,5.2825,0.00258537980403649
285,325,296,5.29,0.00267827689182566
285,325,296,5.2975,0.002739319787871
285,325,296,5.305,0.00238179074746766
285,325,296,5.3125,0.0023986055141403
285,325,296,5.32,0.00224302835658571
285,325,296,5.3275,0.00288595228572171
285,325,296,5.335,0.00235829994206887
285,325,296,5.3425,0.00246598677556015
285,325,296,5.35,0.00197029447938085
285,325,296,5.3575,0.00225434933246446
285,325,296,5.365,0.0011245770078519
285,325,296,5.3725,0.000725100349120307
285,325,296,5.38,0.00111316561803198
285,325,296,5.3875,0.000352475398594346
285,325,296,5.395,0.000562013162543305
285,325,296,5.4025,0.000541294590914517
285,325,296,5.41,0.00101747514579758
285,325,296,5.4175,0.000499423333821005
285,325,296,5.425,0.000897989409710861
285,325,296,5.4325,0.000757646227204888
285,325,296,5.44,0.00140225304409965
285,325,296,5.4475,0.00192882739512202
285,325,296,5.455,0.0019141805851866
285,325,296,5.4625,0.00278222313518189
285,325,296,5.47,0.00257688006451053
285,325,296,5.4775,0.0033192114005338
285,325,296,5.485,0.00330891829294637
285,325,296,5.4925,0.0031967395803585
285,325,296,5.5,0.00407086478607477
285,325,296,5.5075,0.00363089500478058
285,325,296,5.515,0.00339261252792469
285,325,296,5.5225,0.00389019494295819
285,325,296,5.53,0.00362563987944353
285,325,296,5.5375,0.00285244170888171
285,325,296,5.545,0.00272896698504393
285,325,296,5.5525,0.00285023492129873
285,325,296,5.56,0.00245979477614529
285,325,296,5.5675,0.00236754945487728
285,325,296,5.575,0.00168828716734122
285,325,296,5.5825,0.00198784124612576
285,325,296,5.59,0.00210699861776532
285,325,296,5.5975,0.00231456318878391
285,325,296,5.605,0.00230143636241615
285,325,296,5.6125,0.00201041733613314
285,325,296,5.62,0.00211782180709031
285,325,296,5.6275,0.00176789521259189
285,325,296,5.635,0.00193250879093063
285,325,296,5.6425,0.00217634866091159
285,325,296,5.65,0.00149105607085792
285,325,296,5.6575,0.00113399209103627
285,325,296,5.665,0.00109622603556269
285,325,296,5.6725,0.000999110315276291
285,325,296,5.68,0.000897060625022215
285,325,296,5.6875,0.0010354402474408
285,325,296,5.695,0.000833014525299727
285,325,296,5.7025,0.0013783592035187
285,325,296,5.71,0.0013883291123014
285,325,296,5.7175,0.00220714807978516
285,325,296,5.725,0.00246463756915296
285,325,296,5.7325,0.00296079330451995
285,325,296,5.74,0.00291796555016233
285,325,296,5.7475,0.00314094889455497
285,325,296,5.755,0.00367271736071202
285,325,296,5.7625,0.00325096038953713
285,325,296,5.77,0.0027113071761351
285,325,296,5.7775,0.00248817827383437
285,325,296,5.785,0.00235299745882507
285,325,296,5.7925,0.00203738780961277
285,325,296,5.8,0.00215199976193594
285,325,296,5.8075,0.00183694188551586
285,325,296,5.815,0.00121730465360434
285,325,296,5.8225,0.00162020459930699
285,325,296,5.83,0.00132377702505051
285,325,296,5.8375,0.000841427039271275
285,325,296,5.845,0.000847286390171325
285,325,296,5.8525,0.000326778936354644
285,325,296,5.86,0.000166829147690649
285,325,296,5.8675,0.000850437924071878
285,325,296,5.875,0.00114937159919488
285,325,296,5.8825,0.00136588287297849
285,325,296,5.89,0.000946050540370282
285,325,296,5.8975,0.000836092565966169
285,325,296,5.905,0.00123752678640959
285,325,296,5.9125,0.000487204462439154
285,325,296,5.92,0.00107733908074101
285,325,296,5.9275,0.00195320046866008
285,325,296,5.935,0.00139342308616504
285,325,296,5.9425,0.00169069996929904
285,325,296,5.95,0.00192521545412511
285,325,296,5.9575,0.00178495555957614
285,325,296,5.965,0.0025923337441905
285,325,296,5.9725,0.00286375625749934
285,325,296,5.98,0.00246111408795298
285,325,296,5.9875,0.00321439915518162
285,325,296,5.995,0.00292142044684053
285,325,296,6.0025,0.00291848526750019
285,325,296,6.01,0.00380665098085156
285,325,296,6.0175,0.00268930728779944
285,325,296,6.025,0.00294247526453003
285,325,296,6.0325,0.00298477474009323
285,325,296,6.04,0.00231193159249383
285,325,296,6.0475,0.00187910036820387
285,325,296,6.055,0.00142075802237494
285,325,296,6.0625,0.000376398345501108
285,325,296,6.07,0.000836417173217844
285,325,296,6.0775,0.000166205406906655
285,325,296,6.085,0.000334060580587555
285,325,296,6.0925,0.00114630314587061
285,325,296,6.1,0.00107960618441759
285,325,296,6.1075,0.00149611603983216
285,325,296,6.115,0.000581116571723618
285,325,296,6.1225,0.000798566874618625
285,325,296,6.13,0.00102735731917571
285,325,296,6.1375,0.000837359326435873
285,325,296,6.145,0.00045535756845854
285,325,296,6.1525,0.000550217020080427
285,325,296,6.16,0.000496280514957046
285,325,296,6.1675,0.000336223936349485
285,325,296,6.175,0.000638494727964139
285,325,296,6.1825,0.000668462814356632
285,325,296,6.19,0.00113724143302485
285,325,296,6.1975,0.00169883169198019
285,325,296,6.205,0.00174646308688372
285,325,296,6.2125,0.00225005094693987
285,325,296,6.22,0.00223800411551617
285,325,296,6.2275,0.00259100735971919
285,325,296,6.235,0.0019880837531011
285,325,296,6.2425,0.00217129893968491
285,325,296,6.25,0.00206403097941583
285,325,296,6.2575,0.00247869899565818
285,325,296,6.265,0.0020538179280652
285,325,296,6.2725,0.00221172879844945
285,325,296,6.28,0.00128739162319649
285,325,296,6.2875,0.00198378838898742
285,325,296,6.295,0.00127953658630358
285,325,296,6.3025,0.000949564967604401
285,325,296,6.31,0.000532692646639061
285,325,296,6.3175,0.000489736680122431
285,325,296,6.325,0.00109301036810917
285,325,296,6.3325,0.000897923406713697
285,325,296,6.34,0.000955758138526361
285,325,296,6.3475,0.00127700413173529
285,325,296,6.355,0.00126810915065092
285,325,296,6.3625,0.000864809009357283
285,325,296,6.37,0.00159081633131667
285,325,296,6.3775,0.00149105212836564
285,325,296,6.385,0.00201828883346349
285,325,296,6.3925,0.00197819997963148
285,325,296,6.4,0.00200006481093092
285,325,296,6.4075,0.00149988172154984
285,325,296,6.415,0.00157858340671849
285,325,296,6.4225,0.0016444153867829
285,325,296,6.43,0.000990269687724527
285,325,296,6.4375,0.00149259170568066
285,325,296,6.445,0.00077489769535474
285,325,296,6.4525,0.00142481679874043
285,325,296,6.46,0.0019284180117793
285,325,296,6.4675,0.00193369196262659
285,325,296,6.475,0.00196553458780923
285,325,296,6.4825,0.00239263138988012
285,325,296,6.49,0.00232587479879142
285,325,296,6.4975,0.00200687569155169
285,325,296,6.505,0.00234943811386256
285,325,296,6.5125,0.00239468411682362
285,325,296,6.52,0.00204724472379985
285,325,296,6.5275,0.00211971922102672
285,325,296,6.535,0.0019810861115684
285,325,296,6.5425,0.00181354674386711
285,325,296,6.55,0.00147455152859153
285,325,296,6.5575,0.00126135023305086
285,325,296,6.565,0.000357147401990791
285,325,296,6.5725,0.000363658364835159
285,325,296,6.58,0.000916993091443853
285,325,296,6.5875,0.0015665783934107
285,325,296,6.595,0.00185317238539361
285,325,296,6.6025,0.00187213714601706
285,325,296,6.61,0.00259227982205368
285,325,296,6.6175,0.00246789104990305
285,325,296,6.625,0.00247389938843158
285,325,296,6.6325,0.00307908965794396
285,325,296,6.64,0.00297717549486553
285,325,296,6.6475,0.00281798333674601
285,325,296,6.655,0.00260096157545876
285,325,296,6.6625,0.00284294289422451
285,325,296,6.67,0.0020639889777331
285,325,296,6.6775,0.00164104707283925
285,325,296,6.685,0.00159053989719702
285,325,296,6.6925,0.00186319719902358
285,325,296,6.7,0.00154287333246943
285,325,296,6.7075,0.00155127812334767
285,325,296,6.715,0.0027115930730472
285,325,296,6.7225,0.00274187299771723
285,325,296,6.73,0.00318005060052823
285,325,296,6.7375,0.00273849423207801
285,325,296,6.745,0.0031617215548284
285,325,296,6.7525,0.00270428726374988
285,325,296,6.76,0.00255186131321651
285,325,296,6.7675,0.00214813125312664
285,325,296,6.775,0.00254710999566867
285,325,296,6.7825,0.00214689556123169
285,325,296,6.79,0.00154475769042119
285,325,296,6.7975,0.00216182069004678
285,325,296,6.805,0.0013238571001796
285,325,296,6.8125,0.00116468614854869
285,325,296,6.82,0.000746101279441585
285,325,296,6.8275,0.000789592720446492
285,325,296,6.835,0.00180115989486608
285,325,296,6.8425,0.00164312798698139
285,325,296,6.85,0.00140207825553264
285,325,296,6.8575,0.00195735633017817
285,325,296,6.865,0.00189470250294424
285,325,296,6.8725,0.00238448615579153
285,325,296,6.88,0.00251979132882191
285,325,296,6.8875,0.00210317163602964
285,325,296,6.895,0.00245016877866208
285,325,296,6.9025,0.00216449270921183
285,325,296,6.91,0.00179384911361065
285,325,296,6.9175,0.00229665462568233
285,325,296,6.925,0.0018223854313573
285,325,296,6.9325,0.00139790515150856
285,325,296,6.94,0.00206231738563155
285,325,296,6.9475,0.00174233212795803
285,325,296,6.955,0.00176995720996421
285,325,296,6.9625,0.00184101231997109
285,325,296,6.97,0.00246437944175443
285,325,296,6.9775,0.00217104116553989
285,325,296,6.985,0.00270223355076957
285,325,296,6.9925,0.00275032833224807
285,325,296,7,0.0021348046741805
285,325,296,7.0075,0.00277943458640984
285,325,296,7.015,0.00294136851494211
285,325,296,7.0225,0.00217622213287844
285,325,296,7.03,0.00276215731758627
285,325,296,7.0375,0.00282302763778364
285,325,296,7.045,0.00165266115646886
285,325,296,7.0525,0.00150863038657549
285,325,296,7.06,0.00125948058345566
285,325,296,7.0675,0.000931434182527996
285,325,296,7.075,0.00115503388806721
285,325,296,7.0825,0.00153468647185873
285,325,296,7.09,0.00206728132034692
285,325,296,7.0975,0.00267916850020446
285,325,296,7.105,0.00265282603573455
285,325,296,7.1125,0.00292794819214418
285,325,296,7.12,0.00324289671622507
285,325,296,7.1275,0.00389632095046513
285,325,296,7.135,0.00396863195222721
285,325,296,7.1425,0.00345675308652011
285,325,296,7.15,0.00366780421707572
285,325,296,7.1575,0.00381010052508796
285,325,296,7.165,0.00264018673758889
285,325,296,7.1725,0.00249326232831035
285,325,296,7.18,0.00285465862043024
285,325,296,7.1875,0.00235269395557367
285,325,296,7.195,0.00203125409352254
285,325,296,7.2025,0.00232286869765736
285,325,296,7.21,0.00168910189471935
285,325,296,7.2175,0.00156211518349819
285,325,296,7.225,0.00195689751415108
285,325,296,7.2325,0.00234807249425346
285,325,296,7.24,0.00283656866877674
285,325,296,7.2475,0.00290971465493679
285,325,296,7.255,0.00245770406125814
285,325,296,7.2625,0.00325823642022771
285,325,296,7.27,0.00260440982245608
285,325,296,7.2775,0.00238629165673944
285,325,296,7.285,0.002491412544453
285,325,296,7.2925,0.00196098213937408
285,325,296,7.3,0.00183860204379252
285,325,296,7.3075,0.00178932680288903
285,325,296,7.315,0.00120070936268614
285,325,296,7.3225,0.000965887305252675
285,325,296,7.33,0.00111486512308777
285,325,296,7.3375,0.00210191021217139
285,325,296,7.345,0.00267078859952506
285,325,296,7.3525,0.00250961151682729
285,325,296,7.36,0.00286117888674947
285,325,296,7.3675,0.00354705020054007
285,325,296,7.375,0.00351135978649367
285,325,296,7.3825,0.00416053432876774
285,325,296,7.39,0.00413446013785021
285,325,296,7.3975,0.00391075489991791
285,325,296,7.405,0.00303857433361568
285,325,296,7.4125,0.00299322454671862
285,325,296,7.42,0.0027642965738607
285,325,296,7.4275,0.00221584770493819
