Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,315,9.3325,0.00273398225767673
285,325,315,9.34,0.00193968409451244
285,325,315,9.3475,0.0026725601026625
285,325,315,9.355,0.00177643536602535
285,325,315,9.3625,0.00215127612639886
285,325,315,9.37,0.00161939199426481
285,325,315,9.3775,0.00171708379359514
285,325,315,9.385,0.00107482651525784
285,325,315,9.3925,0.00106955715184953
285,325,315,9.4,0.000720562545204449
285,325,315,9.4075,0.000529214277323209
285,325,315,9.415,6.74938999084137e-05
285,325,315,9.4225,0.00081851784419677
285,325,315,9.43,0.000936106951093912
285,325,315,9.4375,0.0017740196278231
285,325,315,9.445,0.00157450959152686
285,325,315,9.4525,0.00212860600341531
285,325,315,9.46,0.0019146089942565
285,325,315,9.4675,0.00212445473029761
285,325,315,9.475,0.00206595658290767
285,325,315,9.4825,0.00209724719365963
285,325,315,9.49,0.00260841921209495
285,325,315,9.4975,0.00256260105281194
285,325,315,9.505,0.00289180498741834
285,325,315,9.5125,0.00337973193339275
285,325,315,9.52,0.00308279592409591
285,325,315,9.5275,0.00343278202661918
285,325,315,9.535,0.0033760743464455
285,325,315,9.5425,0.00321783623029438
285,325,315,9.55,0.00280297075611407
285,325,315,9.5575,0.00249712333175734
285,325,315,9.565,0.0021716279581453
285,325,315,9.5725,0.00195421352734396
285,325,315,9.58,0.00172292503507981
285,325,315,9.5875,0.00145433870298129
285,325,315,9.595,0.0010471858632007
285,325,315,9.6025,0.000944933655621471
285,325,315,9.61,0.00102580064810697
285,325,315,9.6175,0.00138843093697274
285,325,315,9.625,0.00149849009069136
285,325,315,9.6325,0.0018970691887749
285,325,315,9.64,0.00148866931037865
285,325,315,9.6475,0.0018430879175732
285,325,315,9.655,0.00146963519122938
285,325,315,9.6625,0.00152807628011212
285,325,315,9.67,0.00110500866243956
285,325,315,9.6775,0.00155859899319652
285,325,315,9.685,0.00175438813396603
285,325,315,9.6925,0.00226882222518004
285,325,315,9.7,0.00192866584120978
285,325,315,9.7075,0.00189095866359302
285,325,315,9.715,0.00229795003718228
285,325,315,9.7225,0.0020300285811141
285,325,315,9.73,0.00181255516897369
285,325,315,9.7375,0.00173174614578011
285,325,315,9.745,0.00232608637241083
285,325,315,9.7525,0.00196684061847165
285,325,315,9.76,0.00178032638060242
285,325,315,9.7675,0.00179228347663213
285,325,315,9.775,0.00189209269593572
285,325,315,9.7825,0.00216634102723755
285,325,315,9.79,0.00213228256741782
285,325,315,9.7975,0.00224151209624067
285,325,315,9.805,0.00196280881532694
285,325,315,9.8125,0.00205719079962228
285,325,315,9.82,0.00190948111014385
285,325,315,9.8275,0.00201078791200798
285,325,315,9.835,0.00188919042925226
285,325,315,9.8425,0.00175571066353513
285,325,315,9.85,0.00226718114305
285,325,315,9.8575,0.0019603564771045
285,325,315,9.865,0.00247608892865675
285,325,315,9.8725,0.00191630159777831
285,325,315,9.88,0.00231282915221007
285,325,315,9.8875,0.0022558277067559
285,325,315,9.895,0.00153970040768046
285,325,315,9.9025,0.00165449204093706
285,325,315,9.91,0.00127578243215075
285,325,315,9.9175,0.000893121129653279
285,325,315,9.925,0.00119277621219258
285,325,315,9.9325,0.00152364237288713
285,325,315,9.94,0.00132247114403923
285,325,315,9.9475,0.00169389371208088
285,325,315,9.955,0.00159353882986989
285,325,315,9.9625,0.00136693494845959
285,325,315,9.97,0.00200039990923872
285,325,315,9.9775,0.00253598714719393
285,325,315,9.985,0.00198506626247085
285,325,315,9.9925,0.00223939004543161
285,325,315,10,0.00256287242038073
285,325,315,10.0075,0.00300458848553981
285,325,315,10.015,0.00281856123153233
285,325,315,10.0225,0.00327949586729217
285,325,315,10.03,0.00364384094901708
285,325,315,10.0375,0.00401829840298077
285,325,315,10.045,0.00334136937459629
285,325,315,10.0525,0.00385876789208109
285,325,315,10.06,0.00325484338190552
285,325,315,10.0675,0.00333669340586143
285,325,315,10.075,0.00303963043678487
285,325,315,10.0825,0.00263998695090407
285,325,315,10.09,0.00277714920909142
285,325,315,10.0975,0.00274780519997175
285,325,315,10.105,0.00228764356118216
285,325,315,10.1125,0.00232000580375884
285,325,315,10.12,0.0016755199878881
285,325,315,10.1275,0.00154498894218292
285,325,315,10.135,0.0014241361358661
285,325,315,10.1425,0.000749432732901578
285,325,315,10.15,0.000981363377307965
285,325,315,10.1575,0.000738738773904856
285,325,315,10.165,0.000704442277846523
285,325,315,10.1725,0.000315737792557077
285,325,315,10.18,0.000408098007905852
285,325,315,10.1875,0.000578469060037271
285,325,315,10.195,0.001340734603009
285,325,315,10.2025,0.00138985185073935
285,325,315,10.21,0.00105492920296986
285,325,315,10.2175,0.00167265871636419
285,325,315,10.225,0.00223949488043904
285,325,315,10.2325,0.00162842440989256
285,325,315,10.24,0.00252432973989366
285,325,315,10.2475,0.00301628674410096
285,325,315,10.255,0.00268328178116803
285,325,315,10.2625,0.00232136863779831
285,325,315,10.27,0.00309581850580021
285,325,315,10.2775,0.00233478084009497
285,325,315,10.285,0.00288945584322481
285,325,315,10.2925,0.00251840652720379
285,325,315,10.3,0.00306154461423584
285,325,315,10.3075,0.00236708281426034
285,325,315,10.315,0.00236154324852709
285,325,315,10.3225,0.00214513956194373
285,325,315,10.33,0.0018309043920801
285,325,315,10.3375,0.00191468351302334
285,325,315,10.345,0.00212337968887184
285,325,315,10.3525,0.00160638065326615
285,325,315,10.36,0.00167896376172394
285,325,315,10.3675,0.00218245801011056
285,325,315,10.375,0.00170532202000111
285,325,315,10.3825,0.00199831386117485
285,325,315,10.39,0.0016651870983239
285,325,315,10.3975,0.000722759947778274
285,325,315,10.405,0.00119612084769577
285,325,315,10.4125,0.000951841191571912
285,325,315,10.42,0.000986479183544094
285,325,315,10.4275,0.00124310766817242
285,325,315,10.435,0.000365164384756416
285,325,315,10.4425,0.000646464790391849
285,325,315,10.45,0.00105791581656427
285,325,315,10.4575,0.000135666723307812
285,325,315,10.465,0.000336687796441069
285,325,315,10.4725,0.000488023637594404
285,325,315,10.48,0.00107141882315863
285,325,315,10.4875,0.000606598039760221
285,325,315,10.495,0.00112106953802835
285,325,315,10.5025,0.00184764292254799
285,325,315,10.51,0.00204010546536474
285,325,315,10.5175,0.00147865242580994
285,325,315,10.525,0.0018500979727033
285,325,315,10.5325,0.0017484354276155
285,325,315,10.54,0.00164021379219454
285,325,315,10.5475,0.00242968120200937
285,325,315,10.555,0.00154486596580667
285,325,315,10.5625,0.00207584831307506
285,325,315,10.57,0.00173133638261497
285,325,315,10.5775,0.00189748611400781
285,325,315,10.585,0.00226199476523625
285,325,315,10.5925,0.00224239901806607
285,325,315,10.6,0.00173208100229748
285,325,315,10.6075,0.0021149976446014
285,325,315,10.615,0.00199117502137455
285,325,315,10.6225,0.00201536214203005
285,325,315,10.63,0.0019401909674881
285,325,315,10.6375,0.00143721050458498
285,325,315,10.645,0.00147481867315017
285,325,315,10.6525,0.001042680396483
285,325,315,10.66,0.00118631614023639
285,325,315,10.6675,0.000630775731076338
285,325,315,10.675,0.001270132318266
285,325,315,10.6825,0.000890820775470126
285,325,315,10.69,0.000285247351022529
285,325,315,10.6975,0.000772366442465141
285,325,315,10.705,0.000655003482955403
285,325,315,10.7125,0.000560615143364808
285,325,315,10.72,0.000446826630929067
285,325,315,10.7275,0.000799750877385264
285,325,315,10.735,0.000850126938002641
285,325,315,10.7425,0.000749102774293032
285,325,315,10.75,0.00167178377488434
285,325,315,10.7575,0.00133695154000077
285,325,315,10.765,0.00188365053942306
285,325,315,10.7725,0.00213874920983839
285,325,315,10.78,0.00236760373154775
285,325,315,10.7875,0.00176852273677876
285,325,315,10.795,0.00212436498136149
285,325,315,10.8025,0.00220349035967409
285,325,315,10.81,0.00186142216748057
285,325,315,10.8175,0.00221840153199019
285,325,315,10.825,0.00215373378510099
285,325,315,10.8325,0.00219876826912917
285,325,315,10.84,0.00217481813724698
285,325,315,10.8475,0.00206999718969771
285,325,315,10.855,0.00142829801818244
285,325,315,10.8625,0.00123891823827352
285,325,315,10.87,0.00129582670206578
285,325,315,10.8775,0.00162328416110687
285,325,315,10.885,0.00128054001444496
285,325,315,10.8925,0.000322446821883277
285,325,315,10.9,0.000324425706337534
285,325,315,10.9075,0.000575989149332609
285,325,315,10.915,0.000860185284338437
285,325,315,10.9225,0.000256017087996969
285,325,315,10.93,0.000399304776555939
285,325,315,10.9375,0.000484110661513264
285,325,315,10.945,0.000518675713081158
285,325,315,10.9525,0.000586889932521974
285,325,315,10.96,0.00120850231459222
285,325,315,10.9675,0.0011553909809466
285,325,315,10.975,0.000832921524340663
285,325,315,10.9825,0.000802384421952005
285,325,315,10.99,0.00188692970171021
285,325,315,10.9975,0.00159622362462332
285,325,315,11.005,0.00139158810159785
285,325,315,11.0125,0.00201698825118894
285,325,315,11.02,0.0019140021141782
285,325,315,11.0275,0.00200091802173191
285,325,315,11.035,0.00195713506940899
285,325,315,11.0425,0.00230188234833676
285,325,315,11.05,0.00218282922295481
285,325,315,11.0575,0.00207883135996894
285,325,315,11.065,0.00203229239379398
285,325,315,11.0725,0.00230050782347582
285,325,315,11.08,0.00197525450659818
285,325,315,11.0875,0.00164851326887796
285,325,315,11.095,0.00194786204429319
285,325,315,11.1025,0.00202116518158881
285,325,315,11.11,0.00182733475412714
285,325,315,11.1175,0.00140590078655921
285,325,315,11.125,0.00138123696947079
285,325,315,11.1325,0.00165497146122953
285,325,315,11.14,0.00186888731097667
285,325,315,11.1475,0.00165773243208227
285,325,315,11.155,0.0013711975892287
285,325,315,11.1625,0.00163929495027122
285,325,315,11.17,0.00142485304857386
285,325,315,11.1775,0.00156276479870246
285,325,315,11.185,0.000645485372003479
285,325,315,11.1925,0.000784740707299233
285,325,315,11.2,0.000992097979367126
285,325,315,11.2075,0.000846068946199395
285,325,315,11.215,0.00072452874392091
285,325,315,11.2225,0.000529160173300737
285,325,315,11.23,0.00156570440165451
285,325,315,11.2375,0.000722347103505124
285,325,315,11.245,0.00114757736438549
285,325,315,11.2525,0.00165144446258735
285,325,315,11.26,0.0013041286338078
285,325,315,11.2675,0.00123685426829165
285,325,315,11.275,0.00146804122007156
285,325,315,11.2825,0.00170257556668784
285,325,315,11.29,0.00204604896117322
285,325,315,11.2975,0.00169142597842454
285,325,315,11.305,0.0015401374672002
285,325,315,11.3125,0.00238338262346135
285,325,315,11.32,0.00227888826029174
285,325,315,11.3275,0.00245336052664705
285,325,315,11.335,0.00250896766497749
285,325,315,11.3425,0.00267171283742927
285,325,315,11.35,0.00302787347074597
285,325,315,11.3575,0.00228270511006495
285,325,315,11.365,0.00242946790535922
285,325,315,11.3725,0.00253562731386569
285,325,315,11.38,0.0025984023549137
285,325,315,11.3875,0.00193046150543644
285,325,315,11.395,0.00223806403400446
285,325,315,11.4025,0.00212646259863554
285,325,315,11.41,0.00249140674083263
285,325,315,11.4175,0.00174017540851909
285,325,315,11.425,0.00167277705927361
285,325,315,11.4325,0.00129516357773862
285,325,315,11.44,0.000822007588056057
285,325,315,11.4475,0.000944656213760435
285,325,315,11.455,0.000690005034762951
285,325,315,11.4625,0.000259950981279422
285,325,315,11.47,0.000761573614696069
285,325,315,11.4775,0.000381055148046214
285,325,315,11.485,0.00104390423824486
285,325,315,11.4925,0.0014241599828516
285,325,315,11.5,0.00138682157006877
285,325,315,11.5075,0.00188515189689566
285,325,315,11.515,0.00182830132661743
285,325,315,11.5225,0.00149171686215406
285,325,315,11.53,0.00165018692297022
285,325,315,11.5375,0.00147159224724435
285,325,315,11.545,0.00201574588258288
285,325,315,11.5525,0.00171959653053689
285,325,315,11.56,0.00198135201390837
285,325,315,11.5675,0.00146361859214071
285,325,315,11.575,0.00234854641262952
285,325,315,11.5825,0.00193529154110671
285,325,315,11.59,0.00170687906895042
285,325,315,11.5975,0.00176792944576366
285,325,315,11.605,0.00198600052351793
285,325,315,11.6125,0.00187904755509348
285,325,315,11.62,0.00215668446620365
285,325,315,11.6275,0.00164528604511049
285,325,315,11.635,0.00195491124622747
285,325,315,11.6425,0.00232420290660764
285,325,315,11.65,0.00161073410215646
285,325,315,11.6575,0.00164345594411581
285,325,315,11.665,0.00130752687599059
285,325,315,11.6725,0.00145704866194918
285,325,315,11.68,0.00118297925418161
285,325,315,11.6875,0.000719188254167577
285,325,315,11.695,0.00070799224457657
285,325,315,11.7025,0.000934351242526105
285,325,315,11.71,0.000379433100728663
285,325,315,11.7175,0.00151331658461169
285,325,315,11.725,0.000746313604864291
285,325,315,11.7325,0.00126631154226336
285,325,315,11.74,0.00141784760694387
285,325,315,11.7475,0.00110104803799374
285,325,315,11.755,0.00125999323160041
285,325,315,11.7625,0.00101781912194098
285,325,315,11.77,0.000740028281641103
285,325,315,11.7775,0.00078016054820004
285,325,315,11.785,0.00112449388365253
285,325,315,11.7925,0.00094336430699933
285,325,315,11.8,0.00182236178916795
285,325,315,11.8075,0.00126750172624326
285,325,315,11.815,0.00161026986006181
285,325,315,11.8225,0.00184298710301235
285,325,315,11.83,0.00186745512245617
285,325,315,11.8375,0.00174620565341751
285,325,315,11.845,0.00126022313010111
285,325,315,11.8525,0.00192793129845667
285,325,315,11.86,0.00178842290167609
285,325,315,11.8675,0.00248406411270161
285,325,315,11.875,0.00162623584813365
285,325,315,11.8825,0.00146131274226864
285,325,315,11.89,0.00191348435103454
285,325,315,11.8975,0.00188656023141052
285,325,315,11.905,0.00136161710688414
285,325,315,11.9125,0.00133264319302315
285,325,315,11.92,0.00145007010010716
285,325,315,11.9275,0.00132136732247976
285,325,315,11.935,0.00054018652730019
285,325,315,11.9425,0.000819418823392732
285,325,315,11.95,0.000682396214204291
285,325,315,11.9575,0.000755103799385956
285,325,315,11.965,0.00026623003092897
285,325,315,11.9725,0.000254257640991313
285,325,315,11.98,2.06342475056633e-05
285,325,315,11.9875,0.000315899606342295
285,325,315,11.995,0.000508968122840192
285,325,315,12.0025,0.00102239138402401
285,325,315,12.01,0.000199804399606906
285,325,315,12.0175,0.00029869338718415
285,325,315,12.025,0.00111123889423046
285,325,315,12.0325,0.001570180109463
285,325,315,12.04,0.0015355555541003
285,325,315,12.0475,0.00167334222866082
285,325,315,12.055,0.00170193601889806
285,325,315,12.0625,0.00199024719380534
285,325,315,12.07,0.0021078694947864
285,325,315,12.0775,0.00263702566589995
285,325,315,12.085,0.0024914449071844
285,325,315,12.0925,0.00268404922116548
285,325,315,12.1,0.00219239233787757
285,325,315,12.1075,0.00244485105217742
285,325,315,12.115,0.00255612630291893
285,325,315,12.1225,0.00272649007178749
285,325,315,12.13,0.00218510215365078
285,325,315,12.1375,0.00176404593077839
285,325,315,12.145,0.00180756621803652
285,325,315,12.1525,0.00145498427706508
285,325,315,12.16,0.00156409863955211
285,325,315,12.1675,0.00145832179521846
285,325,315,12.175,0.000969918694977666
285,325,315,12.1825,0.000736846094570586
285,325,315,12.19,0.00077603181233589
285,325,315,12.1975,0.000486503877857041
285,325,315,12.205,0.00023385318291764
285,325,315,12.2125,0.000530445655765411
285,325,315,12.22,8.62517708412992e-06
285,325,315,12.2275,0.000137577676892532
285,325,315,12.235,0.000296807397597314
285,325,315,12.2425,0.000555697305590418
285,325,315,12.25,0.000541998649201813
285,325,315,12.2575,0.000752893460468628
285,325,315,12.265,0.000681649628740393
285,325,315,12.2725,0.000973952993508665
285,325,315,12.28,0.00139560964010395
285,325,315,12.2875,0.00159363885987551
285,325,315,12.295,0.001605827982862
285,325,315,12.3025,0.00128102602629288
285,325,315,12.31,0.0016383919941491
285,325,315,12.3175,0.00157253059121411
285,325,315,12.325,0.00151101645472105
285,325,315,12.3325,0.00132359864546402
285,325,315,12.34,0.00192906577896543
285,325,315,12.3475,0.0021951191865616
285,325,315,12.355,0.00157602898932937
285,325,315,12.3625,0.00194972527395548
285,325,315,12.37,0.00145656256061301
285,325,315,12.3775,0.00217099749439462
285,325,315,12.385,0.00163820939165728
285,325,315,12.3925,0.00186725240044489
285,325,315,12.4,0.00134279192586797
285,325,315,12.4075,0.00149372204956887
285,325,315,12.415,0.00141293248438229
285,325,315,12.4225,0.00155093256803286
285,325,315,12.43,0.00162037262821666
285,325,315,12.4375,0.00118078234013905
285,325,315,12.445,0.000953041961977679
285,325,315,12.4525,0.00125800573951846
285,325,315,12.46,0.0014992879521691
285,325,315,12.4675,0.00123639310340941
285,325,315,12.475,0.00106694621078963
285,325,315,12.4825,0.000986906301288337
285,325,315,12.49,0.000567776480921441
285,325,315,12.4975,0.000431557182464927
285,325,315,12.505,0.000474767502215346
285,325,315,12.5125,0.000584714111382902
285,325,315,12.52,0.000338255051882826
285,325,315,12.5275,0.000172672570860958
285,325,315,12.535,0.000678643142757757
285,325,315,12.5425,0.00031407870733999
285,325,315,12.55,0.000869982057431275
285,325,315,12.5575,0.00078155429297526
285,325,315,12.565,0.000912844525096125
285,325,315,12.5725,0.0010508893859521
285,325,315,12.58,0.00160137835098609
285,325,315,12.5875,0.00108143192364748
285,325,315,12.595,0.00159581745127768
285,325,315,12.6025,0.00156550505446591
285,325,315,12.61,0.00162644141937066
285,325,315,12.6175,0.0020348342929705
285,325,315,12.625,0.00223654081967381
285,325,315,12.6325,0.00215533467029367
285,325,315,12.64,0.00203261871908779
285,325,315,12.6475,0.00179525243355215
285,325,315,12.655,0.00194940987457327
285,325,315,12.6625,0.00141333800248275
285,325,315,12.67,0.00127617969925081
285,325,315,12.6775,0.00194269359312258
285,325,315,12.685,0.00163276751461282
285,325,315,12.6925,0.00147734256929238
285,325,315,12.7,0.00147774571850986
285,325,315,12.7075,0.00116927766592553
285,325,315,12.715,0.00145574410278849
285,325,315,12.7225,0.00111715235612195
285,325,315,12.73,0.00131998980198301
285,325,315,12.7375,0.000344384107893334
